Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2023 18:00:00,EST,Hydro,3903.0
02/18/2023 18:05:00,EST,Dual Fuel,4588.0
02/18/2023 18:05:00,EST,Natural Gas,3171.0
02/18/2023 18:05:00,EST,Nuclear,3247.0
02/18/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:05:00,EST,Other Renewables,171.0
02/18/2023 18:05:00,EST,Wind,918.0
02/18/2023 18:05:00,EST,Hydro,3907.0
02/18/2023 18:10:00,EST,Dual Fuel,4611.0
02/18/2023 18:10:00,EST,Natural Gas,3217.0
02/18/2023 18:10:00,EST,Nuclear,3247.0
02/18/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:10:00,EST,Other Renewables,170.0
02/18/2023 18:10:00,EST,Wind,902.0
02/18/2023 18:10:00,EST,Hydro,3901.0
02/18/2023 18:15:00,EST,Dual Fuel,4646.0
02/18/2023 18:15:00,EST,Natural Gas,3232.0
02/18/2023 18:15:00,EST,Nuclear,3248.0
02/18/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:15:00,EST,Other Renewables,170.0
02/18/2023 18:15:00,EST,Wind,894.0
02/18/2023 18:15:00,EST,Hydro,3888.0
02/18/2023 18:20:00,EST,Dual Fuel,4644.0
02/18/2023 18:20:00,EST,Natural Gas,3204.0
02/18/2023 18:20:00,EST,Nuclear,3247.0
02/18/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:20:00,EST,Other Renewables,168.0
02/18/2023 18:20:00,EST,Wind,903.0
02/18/2023 18:20:00,EST,Hydro,3898.0
02/18/2023 18:25:00,EST,Dual Fuel,4687.0
02/18/2023 18:25:00,EST,Natural Gas,3171.0
02/18/2023 18:25:00,EST,Nuclear,3247.0
02/18/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:25:00,EST,Other Renewables,168.0
02/18/2023 18:25:00,EST,Wind,897.0
02/18/2023 18:25:00,EST,Hydro,3896.0
02/18/2023 18:30:00,EST,Dual Fuel,4685.0
02/18/2023 18:30:00,EST,Natural Gas,3114.0
02/18/2023 18:30:00,EST,Nuclear,3249.0
02/18/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:30:00,EST,Other Renewables,168.0
02/18/2023 18:30:00,EST,Wind,907.0
02/18/2023 18:30:00,EST,Hydro,3884.0
02/18/2023 18:35:00,EST,Dual Fuel,4632.0
02/18/2023 18:35:00,EST,Natural Gas,3060.0
02/18/2023 18:35:00,EST,Nuclear,3248.0
02/18/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:35:00,EST,Other Renewables,176.0
02/18/2023 18:35:00,EST,Wind,916.0
02/18/2023 18:35:00,EST,Hydro,3910.0
02/18/2023 18:40:00,EST,Dual Fuel,4599.0
02/18/2023 18:40:00,EST,Natural Gas,3064.0
02/18/2023 18:40:00,EST,Nuclear,3249.0
02/18/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:40:00,EST,Other Renewables,171.0
02/18/2023 18:40:00,EST,Wind,914.0
02/18/2023 18:40:00,EST,Hydro,3941.0
02/18/2023 18:45:00,EST,Dual Fuel,4588.0
02/18/2023 18:45:00,EST,Natural Gas,3079.0
02/18/2023 18:45:00,EST,Nuclear,3247.0
02/18/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:45:00,EST,Other Renewables,174.0
02/18/2023 18:45:00,EST,Wind,918.0
02/18/2023 18:45:00,EST,Hydro,3942.0
02/18/2023 18:50:00,EST,Dual Fuel,4633.0
02/18/2023 18:50:00,EST,Natural Gas,3110.0
02/18/2023 18:50:00,EST,Nuclear,3246.0
02/18/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:50:00,EST,Other Renewables,174.0
02/18/2023 18:50:00,EST,Wind,915.0
02/18/2023 18:50:00,EST,Hydro,3922.0
02/18/2023 18:55:00,EST,Dual Fuel,4656.0
02/18/2023 18:55:00,EST,Natural Gas,3188.0
02/18/2023 18:55:00,EST,Nuclear,3247.0
02/18/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 18:55:00,EST,Other Renewables,174.0
02/18/2023 18:55:00,EST,Wind,888.0
02/18/2023 18:55:00,EST,Hydro,3893.0
02/18/2023 19:00:00,EST,Dual Fuel,4581.0
02/18/2023 19:00:00,EST,Natural Gas,3235.0
02/18/2023 19:00:00,EST,Nuclear,3247.0
02/18/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:00:00,EST,Other Renewables,174.0
02/18/2023 19:00:00,EST,Wind,872.0
02/18/2023 19:00:00,EST,Hydro,3813.0
02/18/2023 19:05:00,EST,Dual Fuel,4396.0
02/18/2023 19:05:00,EST,Natural Gas,3084.0
02/18/2023 19:05:00,EST,Nuclear,3247.0
02/18/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:05:00,EST,Other Renewables,180.0
02/18/2023 19:05:00,EST,Wind,869.0
02/18/2023 19:05:00,EST,Hydro,3832.0
02/18/2023 19:10:00,EST,Dual Fuel,4399.0
02/18/2023 19:10:00,EST,Natural Gas,2981.0
02/18/2023 19:10:00,EST,Nuclear,3247.0
02/18/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:10:00,EST,Other Renewables,172.0
02/18/2023 19:10:00,EST,Wind,867.0
02/18/2023 19:10:00,EST,Hydro,3852.0
02/18/2023 19:15:00,EST,Dual Fuel,4386.0
02/18/2023 19:15:00,EST,Natural Gas,2918.0
02/18/2023 19:15:00,EST,Nuclear,3247.0
02/18/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:15:00,EST,Other Renewables,172.0
02/18/2023 19:15:00,EST,Wind,885.0
02/18/2023 19:15:00,EST,Hydro,3896.0
02/18/2023 19:20:00,EST,Dual Fuel,4361.0
02/18/2023 19:20:00,EST,Natural Gas,2909.0
02/18/2023 19:20:00,EST,Nuclear,3245.0
02/18/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:20:00,EST,Other Renewables,170.0
02/18/2023 19:20:00,EST,Wind,884.0
02/18/2023 19:20:00,EST,Hydro,3875.0
02/18/2023 19:25:00,EST,Dual Fuel,4337.0
02/18/2023 19:25:00,EST,Natural Gas,2896.0
02/18/2023 19:25:00,EST,Nuclear,3246.0
02/18/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:25:00,EST,Other Renewables,169.0
02/18/2023 19:25:00,EST,Wind,869.0
02/18/2023 19:25:00,EST,Hydro,3874.0
02/18/2023 19:30:00,EST,Dual Fuel,4300.0
02/18/2023 19:30:00,EST,Natural Gas,2912.0
02/18/2023 19:30:00,EST,Nuclear,3246.0
02/18/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:30:00,EST,Other Renewables,177.0
02/18/2023 19:30:00,EST,Wind,867.0
02/18/2023 19:30:00,EST,Hydro,3895.0
02/18/2023 19:35:00,EST,Dual Fuel,4297.0
02/18/2023 19:35:00,EST,Natural Gas,2928.0
02/18/2023 19:35:00,EST,Nuclear,3245.0
02/18/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:35:00,EST,Other Renewables,174.0
02/18/2023 19:35:00,EST,Wind,867.0
02/18/2023 19:35:00,EST,Hydro,3908.0
02/18/2023 19:40:00,EST,Dual Fuel,4335.0
02/18/2023 19:40:00,EST,Natural Gas,2905.0
02/18/2023 19:40:00,EST,Nuclear,3245.0
02/18/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:40:00,EST,Other Renewables,172.0
02/18/2023 19:40:00,EST,Wind,861.0
02/18/2023 19:40:00,EST,Hydro,3900.0
02/18/2023 19:45:00,EST,Dual Fuel,4345.0
02/18/2023 19:45:00,EST,Natural Gas,2894.0
02/18/2023 19:45:00,EST,Nuclear,3245.0
02/18/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:45:00,EST,Other Renewables,178.0
02/18/2023 19:45:00,EST,Wind,872.0
02/18/2023 19:45:00,EST,Hydro,3879.0
02/18/2023 19:50:00,EST,Dual Fuel,4347.0
02/18/2023 19:50:00,EST,Natural Gas,2868.0
02/18/2023 19:50:00,EST,Nuclear,3248.0
02/18/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:50:00,EST,Other Renewables,184.0
02/18/2023 19:50:00,EST,Wind,858.0
02/18/2023 19:50:00,EST,Hydro,3864.0
02/18/2023 19:55:00,EST,Dual Fuel,4323.0
02/18/2023 19:55:00,EST,Natural Gas,2884.0
02/18/2023 19:55:00,EST,Nuclear,3248.0
02/18/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 19:55:00,EST,Other Renewables,174.0
02/18/2023 19:55:00,EST,Wind,845.0
02/18/2023 19:55:00,EST,Hydro,3871.0
02/18/2023 20:00:00,EST,Dual Fuel,4309.0
02/18/2023 20:00:00,EST,Natural Gas,2897.0
02/18/2023 20:00:00,EST,Nuclear,3247.0
02/18/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:00:00,EST,Other Renewables,174.0
02/18/2023 20:00:00,EST,Wind,837.0
02/18/2023 20:00:00,EST,Hydro,3882.0
02/18/2023 20:05:00,EST,Dual Fuel,4269.0
02/18/2023 20:05:00,EST,Natural Gas,2888.0
02/18/2023 20:05:00,EST,Nuclear,3246.0
02/18/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:05:00,EST,Other Renewables,175.0
02/18/2023 20:05:00,EST,Wind,828.0
02/18/2023 20:05:00,EST,Hydro,3879.0
02/18/2023 20:10:00,EST,Dual Fuel,4235.0
02/18/2023 20:10:00,EST,Natural Gas,2908.0
02/18/2023 20:10:00,EST,Nuclear,3246.0
02/18/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:10:00,EST,Other Renewables,174.0
02/18/2023 20:10:00,EST,Wind,822.0
02/18/2023 20:10:00,EST,Hydro,3884.0
02/18/2023 20:15:00,EST,Dual Fuel,4194.0
02/18/2023 20:15:00,EST,Natural Gas,2893.0
02/18/2023 20:15:00,EST,Nuclear,3247.0
02/18/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:15:00,EST,Other Renewables,182.0
02/18/2023 20:15:00,EST,Wind,823.0
02/18/2023 20:15:00,EST,Hydro,3898.0
02/18/2023 20:20:00,EST,Dual Fuel,4201.0
02/18/2023 20:20:00,EST,Natural Gas,2931.0
02/18/2023 20:20:00,EST,Nuclear,3246.0
02/18/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:20:00,EST,Other Renewables,183.0
02/18/2023 20:20:00,EST,Wind,812.0
02/18/2023 20:20:00,EST,Hydro,3921.0
02/18/2023 20:25:00,EST,Dual Fuel,4221.0
02/18/2023 20:25:00,EST,Natural Gas,2910.0
02/18/2023 20:25:00,EST,Nuclear,3246.0
02/18/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:25:00,EST,Other Renewables,180.0
02/18/2023 20:25:00,EST,Wind,793.0
02/18/2023 20:25:00,EST,Hydro,3912.0
02/18/2023 20:30:00,EST,Dual Fuel,4227.0
02/18/2023 20:30:00,EST,Natural Gas,2932.0
02/18/2023 20:30:00,EST,Nuclear,3246.0
02/18/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:30:00,EST,Other Renewables,185.0
02/18/2023 20:30:00,EST,Wind,782.0
02/18/2023 20:30:00,EST,Hydro,3912.0
02/18/2023 20:35:00,EST,Dual Fuel,4240.0
02/18/2023 20:35:00,EST,Natural Gas,2928.0
02/18/2023 20:35:00,EST,Nuclear,3248.0
02/18/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:35:00,EST,Other Renewables,182.0
02/18/2023 20:35:00,EST,Wind,769.0
02/18/2023 20:35:00,EST,Hydro,3918.0
02/18/2023 20:40:00,EST,Dual Fuel,4244.0
02/18/2023 20:40:00,EST,Natural Gas,2924.0
02/18/2023 20:40:00,EST,Nuclear,3248.0
02/18/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:40:00,EST,Other Renewables,179.0
02/18/2023 20:40:00,EST,Wind,770.0
02/18/2023 20:40:00,EST,Hydro,3900.0
02/18/2023 20:45:00,EST,Dual Fuel,4249.0
02/18/2023 20:45:00,EST,Natural Gas,2897.0
02/18/2023 20:45:00,EST,Nuclear,3247.0
02/18/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:45:00,EST,Other Renewables,180.0
02/18/2023 20:45:00,EST,Wind,766.0
02/18/2023 20:45:00,EST,Hydro,3902.0
02/18/2023 20:50:00,EST,Dual Fuel,4253.0
02/18/2023 20:50:00,EST,Natural Gas,2875.0
02/18/2023 20:50:00,EST,Nuclear,3245.0
02/18/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:50:00,EST,Other Renewables,185.0
02/18/2023 20:50:00,EST,Wind,767.0
02/18/2023 20:50:00,EST,Hydro,3927.0
02/18/2023 20:55:00,EST,Dual Fuel,4252.0
02/18/2023 20:55:00,EST,Natural Gas,2885.0
02/18/2023 20:55:00,EST,Nuclear,3248.0
02/18/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 20:55:00,EST,Other Renewables,175.0
02/18/2023 20:55:00,EST,Wind,759.0
02/18/2023 20:55:00,EST,Hydro,3940.0
02/18/2023 21:00:00,EST,Dual Fuel,4247.0
02/18/2023 21:00:00,EST,Natural Gas,2892.0
02/18/2023 21:00:00,EST,Nuclear,3247.0
02/18/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:00:00,EST,Other Renewables,176.0
02/18/2023 21:00:00,EST,Wind,741.0
02/18/2023 21:00:00,EST,Hydro,3922.0
02/18/2023 21:05:00,EST,Dual Fuel,4213.0
02/18/2023 21:05:00,EST,Natural Gas,2868.0
02/18/2023 21:05:00,EST,Nuclear,3248.0
02/18/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:05:00,EST,Other Renewables,175.0
02/18/2023 21:05:00,EST,Wind,733.0
02/18/2023 21:05:00,EST,Hydro,3866.0
02/18/2023 21:10:00,EST,Dual Fuel,4204.0
02/18/2023 21:10:00,EST,Natural Gas,2848.0
02/18/2023 21:10:00,EST,Nuclear,3246.0
02/18/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:10:00,EST,Other Renewables,170.0
02/18/2023 21:10:00,EST,Wind,717.0
02/18/2023 21:10:00,EST,Hydro,3856.0
02/18/2023 21:15:00,EST,Dual Fuel,4189.0
02/18/2023 21:15:00,EST,Natural Gas,2882.0
02/18/2023 21:15:00,EST,Nuclear,3248.0
02/18/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:15:00,EST,Other Renewables,171.0
02/18/2023 21:15:00,EST,Wind,703.0
02/18/2023 21:15:00,EST,Hydro,3841.0
02/18/2023 21:20:00,EST,Dual Fuel,4184.0
02/18/2023 21:20:00,EST,Natural Gas,2998.0
02/18/2023 21:20:00,EST,Nuclear,3247.0
02/18/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:20:00,EST,Other Renewables,173.0
02/18/2023 21:20:00,EST,Wind,691.0
02/18/2023 21:20:00,EST,Hydro,3736.0
02/18/2023 21:25:00,EST,Dual Fuel,4199.0
02/18/2023 21:25:00,EST,Natural Gas,2997.0
02/18/2023 21:25:00,EST,Nuclear,3248.0
02/18/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:25:00,EST,Other Renewables,172.0
02/18/2023 21:25:00,EST,Wind,687.0
02/18/2023 21:25:00,EST,Hydro,3689.0
02/18/2023 21:30:00,EST,Dual Fuel,4230.0
02/18/2023 21:30:00,EST,Natural Gas,2994.0
02/18/2023 21:30:00,EST,Nuclear,3249.0
02/18/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:30:00,EST,Other Renewables,172.0
02/18/2023 21:30:00,EST,Wind,697.0
02/18/2023 21:30:00,EST,Hydro,3637.0
02/18/2023 21:35:00,EST,Dual Fuel,4215.0
02/18/2023 21:35:00,EST,Natural Gas,2993.0
02/18/2023 21:35:00,EST,Nuclear,3248.0
02/18/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:35:00,EST,Other Renewables,172.0
02/18/2023 21:35:00,EST,Wind,704.0
02/18/2023 21:35:00,EST,Hydro,3610.0
02/18/2023 21:40:00,EST,Dual Fuel,4132.0
02/18/2023 21:40:00,EST,Natural Gas,3008.0
02/18/2023 21:40:00,EST,Nuclear,3248.0
02/18/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:40:00,EST,Other Renewables,171.0
02/18/2023 21:40:00,EST,Wind,698.0
02/18/2023 21:40:00,EST,Hydro,3633.0
02/18/2023 21:45:00,EST,Dual Fuel,4089.0
02/18/2023 21:45:00,EST,Natural Gas,2974.0
02/18/2023 21:45:00,EST,Nuclear,3247.0
02/18/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:45:00,EST,Other Renewables,172.0
02/18/2023 21:45:00,EST,Wind,689.0
02/18/2023 21:45:00,EST,Hydro,3680.0
02/18/2023 21:50:00,EST,Dual Fuel,4041.0
02/18/2023 21:50:00,EST,Natural Gas,2873.0
02/18/2023 21:50:00,EST,Nuclear,3248.0
02/18/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:50:00,EST,Other Renewables,171.0
02/18/2023 21:50:00,EST,Wind,686.0
02/18/2023 21:50:00,EST,Hydro,3763.0
02/18/2023 21:55:00,EST,Dual Fuel,3985.0
02/18/2023 21:55:00,EST,Natural Gas,2837.0
02/18/2023 21:55:00,EST,Nuclear,3248.0
02/18/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 21:55:00,EST,Other Renewables,167.0
02/18/2023 21:55:00,EST,Wind,682.0
02/18/2023 21:55:00,EST,Hydro,3774.0
02/18/2023 22:00:00,EST,Dual Fuel,3930.0
02/18/2023 22:00:00,EST,Natural Gas,2824.0
02/18/2023 22:00:00,EST,Nuclear,3248.0
02/18/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:00:00,EST,Other Renewables,167.0
02/18/2023 22:00:00,EST,Wind,679.0
02/18/2023 22:00:00,EST,Hydro,3807.0
02/18/2023 22:05:00,EST,Dual Fuel,3869.0
02/18/2023 22:05:00,EST,Natural Gas,2717.0
02/18/2023 22:05:00,EST,Nuclear,3248.0
02/18/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:05:00,EST,Other Renewables,166.0
02/18/2023 22:05:00,EST,Wind,673.0
02/18/2023 22:05:00,EST,Hydro,3790.0
02/18/2023 22:10:00,EST,Dual Fuel,3806.0
02/18/2023 22:10:00,EST,Natural Gas,2618.0
02/18/2023 22:10:00,EST,Nuclear,3249.0
02/18/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:10:00,EST,Other Renewables,165.0
02/18/2023 22:10:00,EST,Wind,657.0
02/18/2023 22:10:00,EST,Hydro,3768.0
02/18/2023 22:15:00,EST,Dual Fuel,3786.0
02/18/2023 22:15:00,EST,Natural Gas,2548.0
02/18/2023 22:15:00,EST,Nuclear,3250.0
02/18/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:15:00,EST,Other Renewables,167.0
02/18/2023 22:15:00,EST,Wind,653.0
02/18/2023 22:15:00,EST,Hydro,3790.0
02/18/2023 22:20:00,EST,Dual Fuel,3782.0
02/18/2023 22:20:00,EST,Natural Gas,2481.0
02/18/2023 22:20:00,EST,Nuclear,3249.0
02/18/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:20:00,EST,Other Renewables,169.0
02/18/2023 22:20:00,EST,Wind,645.0
02/18/2023 22:20:00,EST,Hydro,3857.0
02/18/2023 22:25:00,EST,Dual Fuel,3783.0
02/18/2023 22:25:00,EST,Natural Gas,2513.0
02/18/2023 22:25:00,EST,Nuclear,3248.0
02/18/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:25:00,EST,Other Renewables,170.0
02/18/2023 22:25:00,EST,Wind,643.0
02/18/2023 22:25:00,EST,Hydro,3856.0
02/18/2023 22:30:00,EST,Dual Fuel,3779.0
02/18/2023 22:30:00,EST,Natural Gas,2494.0
02/18/2023 22:30:00,EST,Nuclear,3250.0
02/18/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:30:00,EST,Other Renewables,171.0
02/18/2023 22:30:00,EST,Wind,653.0
02/18/2023 22:30:00,EST,Hydro,3837.0
02/18/2023 22:35:00,EST,Dual Fuel,3758.0
02/18/2023 22:35:00,EST,Natural Gas,2431.0
02/18/2023 22:35:00,EST,Nuclear,3248.0
02/18/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:35:00,EST,Other Renewables,171.0
02/18/2023 22:35:00,EST,Wind,663.0
02/18/2023 22:35:00,EST,Hydro,3785.0
02/18/2023 22:40:00,EST,Dual Fuel,3716.0
02/18/2023 22:40:00,EST,Natural Gas,2380.0
02/18/2023 22:40:00,EST,Nuclear,3248.0
02/18/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:40:00,EST,Other Renewables,171.0
02/18/2023 22:40:00,EST,Wind,671.0
02/18/2023 22:40:00,EST,Hydro,3795.0
02/18/2023 22:45:00,EST,Dual Fuel,3715.0
02/18/2023 22:45:00,EST,Natural Gas,2316.0
02/18/2023 22:45:00,EST,Nuclear,3249.0
02/18/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:45:00,EST,Other Renewables,171.0
02/18/2023 22:45:00,EST,Wind,671.0
02/18/2023 22:45:00,EST,Hydro,3788.0
02/18/2023 22:50:00,EST,Dual Fuel,3734.0
02/18/2023 22:50:00,EST,Natural Gas,2253.0
02/18/2023 22:50:00,EST,Nuclear,3248.0
02/18/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:50:00,EST,Other Renewables,172.0
02/18/2023 22:50:00,EST,Wind,670.0
02/18/2023 22:50:00,EST,Hydro,3784.0
02/18/2023 22:55:00,EST,Dual Fuel,3718.0
02/18/2023 22:55:00,EST,Natural Gas,2242.0
02/18/2023 22:55:00,EST,Nuclear,3248.0
02/18/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 22:55:00,EST,Other Renewables,174.0
02/18/2023 22:55:00,EST,Wind,670.0
02/18/2023 22:55:00,EST,Hydro,3768.0
02/18/2023 23:00:00,EST,Dual Fuel,3681.0
02/18/2023 23:00:00,EST,Natural Gas,2245.0
02/18/2023 23:00:00,EST,Nuclear,3248.0
02/18/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:00:00,EST,Other Renewables,172.0
02/18/2023 23:00:00,EST,Wind,676.0
02/18/2023 23:00:00,EST,Hydro,3764.0
02/18/2023 23:05:00,EST,Dual Fuel,3615.0
02/18/2023 23:05:00,EST,Natural Gas,2308.0
02/18/2023 23:05:00,EST,Nuclear,3248.0
02/18/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:05:00,EST,Other Renewables,170.0
02/18/2023 23:05:00,EST,Wind,675.0
02/18/2023 23:05:00,EST,Hydro,3652.0
02/18/2023 23:10:00,EST,Dual Fuel,3546.0
02/18/2023 23:10:00,EST,Natural Gas,2272.0
02/18/2023 23:10:00,EST,Nuclear,3251.0
02/18/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:10:00,EST,Other Renewables,166.0
02/18/2023 23:10:00,EST,Wind,661.0
02/18/2023 23:10:00,EST,Hydro,3607.0
02/18/2023 23:15:00,EST,Dual Fuel,3526.0
02/18/2023 23:15:00,EST,Natural Gas,2215.0
02/18/2023 23:15:00,EST,Nuclear,3248.0
02/18/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:15:00,EST,Other Renewables,165.0
02/18/2023 23:15:00,EST,Wind,645.0
02/18/2023 23:15:00,EST,Hydro,3647.0
02/18/2023 23:20:00,EST,Dual Fuel,3491.0
02/18/2023 23:20:00,EST,Natural Gas,2122.0
02/18/2023 23:20:00,EST,Nuclear,3248.0
02/18/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:20:00,EST,Other Renewables,171.0
02/18/2023 23:20:00,EST,Wind,622.0
02/18/2023 23:20:00,EST,Hydro,3768.0
02/18/2023 23:25:00,EST,Dual Fuel,3464.0
02/18/2023 23:25:00,EST,Natural Gas,2119.0
02/18/2023 23:25:00,EST,Nuclear,3247.0
02/18/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:25:00,EST,Other Renewables,169.0
02/18/2023 23:25:00,EST,Wind,609.0
02/18/2023 23:25:00,EST,Hydro,3785.0
02/18/2023 23:30:00,EST,Dual Fuel,3477.0
02/18/2023 23:30:00,EST,Natural Gas,2101.0
02/18/2023 23:30:00,EST,Nuclear,3249.0
02/18/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:30:00,EST,Other Renewables,167.0
02/18/2023 23:30:00,EST,Wind,602.0
02/18/2023 23:30:00,EST,Hydro,3781.0
02/18/2023 23:35:00,EST,Dual Fuel,3447.0
02/18/2023 23:35:00,EST,Natural Gas,2087.0
02/18/2023 23:35:00,EST,Nuclear,3248.0
02/18/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:35:00,EST,Other Renewables,168.0
02/18/2023 23:35:00,EST,Wind,600.0
02/18/2023 23:35:00,EST,Hydro,3719.0
02/18/2023 23:40:00,EST,Dual Fuel,3403.0
02/18/2023 23:40:00,EST,Natural Gas,2123.0
02/18/2023 23:40:00,EST,Nuclear,3248.0
02/18/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:40:00,EST,Other Renewables,166.0
02/18/2023 23:40:00,EST,Wind,603.0
02/18/2023 23:40:00,EST,Hydro,3645.0
02/18/2023 23:45:00,EST,Dual Fuel,3384.0
02/18/2023 23:45:00,EST,Natural Gas,2100.0
02/18/2023 23:45:00,EST,Nuclear,3247.0
02/18/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:45:00,EST,Other Renewables,169.0
02/18/2023 23:45:00,EST,Wind,580.0
02/18/2023 23:45:00,EST,Hydro,3643.0
02/18/2023 23:50:00,EST,Dual Fuel,3359.0
02/18/2023 23:50:00,EST,Natural Gas,2091.0
02/18/2023 23:50:00,EST,Nuclear,3247.0
02/18/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:50:00,EST,Other Renewables,169.0
02/18/2023 23:50:00,EST,Wind,568.0
02/18/2023 23:50:00,EST,Hydro,3534.0
02/18/2023 23:55:00,EST,Dual Fuel,3349.0
02/18/2023 23:55:00,EST,Natural Gas,2049.0
02/18/2023 23:55:00,EST,Nuclear,3248.0
02/18/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/18/2023 23:55:00,EST,Other Renewables,177.0
02/18/2023 23:55:00,EST,Wind,559.0
02/18/2023 23:55:00,EST,Hydro,3459.0
02/19/2023 00:00:00,EST,Dual Fuel,3288.0
02/19/2023 00:00:00,EST,Natural Gas,2085.0
02/19/2023 00:00:00,EST,Nuclear,3250.0
02/19/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 00:00:00,EST,Other Renewables,172.0
02/19/2023 00:00:00,EST,Wind,563.0
02/19/2023 00:00:00,EST,Hydro,3363.0
