Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2023 17:15:00,EDT,Nuclear,3334.0
05/14/2023 17:15:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:15:00,EDT,Other Renewables,290.0
05/14/2023 17:15:00,EDT,Wind,784.0
05/14/2023 17:15:00,EDT,Hydro,3044.0
05/14/2023 17:20:00,EDT,Dual Fuel,2492.0
05/14/2023 17:20:00,EDT,Natural Gas,2622.0
05/14/2023 17:20:00,EDT,Nuclear,3333.0
05/14/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 17:20:00,EDT,Other Renewables,292.0
05/14/2023 17:20:00,EDT,Wind,776.0
05/14/2023 17:20:00,EDT,Hydro,3083.0
05/14/2023 17:25:00,EDT,Dual Fuel,2580.0
05/14/2023 17:25:00,EDT,Natural Gas,2678.0
05/14/2023 17:25:00,EDT,Nuclear,3333.0
05/14/2023 17:25:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:25:00,EDT,Other Renewables,287.0
05/14/2023 17:25:00,EDT,Wind,755.0
05/14/2023 17:25:00,EDT,Hydro,3090.0
05/14/2023 17:30:00,EDT,Dual Fuel,2667.0
05/14/2023 17:30:00,EDT,Natural Gas,2669.0
05/14/2023 17:30:00,EDT,Nuclear,3335.0
05/14/2023 17:30:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:30:00,EDT,Other Renewables,283.0
05/14/2023 17:30:00,EDT,Wind,728.0
05/14/2023 17:30:00,EDT,Hydro,3089.0
05/14/2023 17:35:00,EDT,Dual Fuel,2792.0
05/14/2023 17:35:00,EDT,Natural Gas,2673.0
05/14/2023 17:35:00,EDT,Nuclear,3332.0
05/14/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:35:00,EDT,Other Renewables,278.0
05/14/2023 17:35:00,EDT,Wind,737.0
05/14/2023 17:35:00,EDT,Hydro,3134.0
05/14/2023 17:40:00,EDT,Dual Fuel,2860.0
05/14/2023 17:40:00,EDT,Natural Gas,2731.0
05/14/2023 17:40:00,EDT,Nuclear,3334.0
05/14/2023 17:40:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:40:00,EDT,Other Renewables,277.0
05/14/2023 17:40:00,EDT,Wind,737.0
05/14/2023 17:40:00,EDT,Hydro,3146.0
05/14/2023 17:45:00,EDT,Dual Fuel,2888.0
05/14/2023 17:45:00,EDT,Natural Gas,2726.0
05/14/2023 17:45:00,EDT,Nuclear,3335.0
05/14/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 17:45:00,EDT,Other Renewables,270.0
05/14/2023 17:45:00,EDT,Wind,716.0
05/14/2023 17:45:00,EDT,Hydro,3195.0
05/14/2023 17:50:00,EDT,Dual Fuel,2889.0
05/14/2023 17:50:00,EDT,Natural Gas,2710.0
05/14/2023 17:50:00,EDT,Nuclear,3335.0
05/14/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 17:50:00,EDT,Other Renewables,276.0
05/14/2023 17:50:00,EDT,Wind,710.0
05/14/2023 17:50:00,EDT,Hydro,3233.0
05/14/2023 17:55:00,EDT,Dual Fuel,2914.0
05/14/2023 17:55:00,EDT,Natural Gas,2736.0
05/14/2023 17:55:00,EDT,Nuclear,3333.0
05/14/2023 17:55:00,EDT,Other Fossil Fuels,2.0
05/14/2023 17:55:00,EDT,Other Renewables,271.0
05/14/2023 17:55:00,EDT,Wind,705.0
05/14/2023 17:55:00,EDT,Hydro,3269.0
05/14/2023 18:00:00,EDT,Dual Fuel,3006.0
05/14/2023 18:00:00,EDT,Natural Gas,2710.0
05/14/2023 18:00:00,EDT,Nuclear,3334.0
05/14/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:00:00,EDT,Other Renewables,269.0
05/14/2023 18:00:00,EDT,Wind,662.0
05/14/2023 18:00:00,EDT,Hydro,3234.0
05/14/2023 18:05:00,EDT,Dual Fuel,3021.0
05/14/2023 18:05:00,EDT,Natural Gas,2696.0
05/14/2023 18:05:00,EDT,Nuclear,3333.0
05/14/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/14/2023 18:05:00,EDT,Other Renewables,271.0
05/14/2023 18:05:00,EDT,Wind,636.0
05/14/2023 18:05:00,EDT,Hydro,3256.0
05/14/2023 18:10:00,EDT,Dual Fuel,3093.0
05/14/2023 18:10:00,EDT,Natural Gas,2708.0
05/14/2023 18:10:00,EDT,Nuclear,3332.0
05/14/2023 18:10:00,EDT,Other Fossil Fuels,2.0
05/14/2023 18:10:00,EDT,Other Renewables,268.0
05/14/2023 18:10:00,EDT,Wind,609.0
05/14/2023 18:10:00,EDT,Hydro,3213.0
05/14/2023 18:15:00,EDT,Dual Fuel,3156.0
05/14/2023 18:15:00,EDT,Natural Gas,2706.0
05/14/2023 18:15:00,EDT,Nuclear,3333.0
05/14/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/14/2023 18:15:00,EDT,Other Renewables,265.0
05/14/2023 18:15:00,EDT,Wind,592.0
05/14/2023 18:15:00,EDT,Hydro,3169.0
05/14/2023 18:20:00,EDT,Dual Fuel,3214.0
05/14/2023 18:20:00,EDT,Natural Gas,2736.0
05/14/2023 18:20:00,EDT,Nuclear,3334.0
05/14/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:20:00,EDT,Other Renewables,260.0
05/14/2023 18:20:00,EDT,Wind,596.0
05/14/2023 18:20:00,EDT,Hydro,3171.0
05/14/2023 18:25:00,EDT,Dual Fuel,3215.0
05/14/2023 18:25:00,EDT,Natural Gas,2725.0
05/14/2023 18:25:00,EDT,Nuclear,3334.0
05/14/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:25:00,EDT,Other Renewables,257.0
05/14/2023 18:25:00,EDT,Wind,602.0
05/14/2023 18:25:00,EDT,Hydro,3212.0
05/14/2023 18:30:00,EDT,Dual Fuel,3150.0
05/14/2023 18:30:00,EDT,Natural Gas,2775.0
05/14/2023 18:30:00,EDT,Nuclear,3333.0
05/14/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:30:00,EDT,Other Renewables,251.0
05/14/2023 18:30:00,EDT,Wind,598.0
05/14/2023 18:30:00,EDT,Hydro,3205.0
05/14/2023 18:35:00,EDT,Dual Fuel,3177.0
05/14/2023 18:35:00,EDT,Natural Gas,2846.0
05/14/2023 18:35:00,EDT,Nuclear,3333.0
05/14/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:35:00,EDT,Other Renewables,246.0
05/14/2023 18:35:00,EDT,Wind,590.0
05/14/2023 18:35:00,EDT,Hydro,3200.0
05/14/2023 18:40:00,EDT,Dual Fuel,3219.0
05/14/2023 18:40:00,EDT,Natural Gas,2827.0
05/14/2023 18:40:00,EDT,Nuclear,3333.0
05/14/2023 18:40:00,EDT,Other Fossil Fuels,2.0
05/14/2023 18:40:00,EDT,Other Renewables,244.0
05/14/2023 18:40:00,EDT,Wind,568.0
05/14/2023 18:40:00,EDT,Hydro,3259.0
05/14/2023 18:45:00,EDT,Dual Fuel,3218.0
05/14/2023 18:45:00,EDT,Natural Gas,2876.0
05/14/2023 18:45:00,EDT,Nuclear,3333.0
05/14/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:45:00,EDT,Other Renewables,245.0
05/14/2023 18:45:00,EDT,Wind,549.0
05/14/2023 18:45:00,EDT,Hydro,3253.0
05/14/2023 18:50:00,EDT,Dual Fuel,3217.0
05/14/2023 18:50:00,EDT,Natural Gas,2921.0
05/14/2023 18:50:00,EDT,Nuclear,3333.0
05/14/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:50:00,EDT,Other Renewables,250.0
05/14/2023 18:50:00,EDT,Wind,532.0
05/14/2023 18:50:00,EDT,Hydro,3332.0
05/14/2023 18:55:00,EDT,Dual Fuel,3252.0
05/14/2023 18:55:00,EDT,Natural Gas,2983.0
05/14/2023 18:55:00,EDT,Nuclear,3331.0
05/14/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 18:55:00,EDT,Other Renewables,248.0
05/14/2023 18:55:00,EDT,Wind,516.0
05/14/2023 18:55:00,EDT,Hydro,3355.0
05/14/2023 19:00:00,EDT,Dual Fuel,3295.0
05/14/2023 19:00:00,EDT,Natural Gas,2930.0
05/14/2023 19:00:00,EDT,Nuclear,3333.0
05/14/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:00:00,EDT,Other Renewables,244.0
05/14/2023 19:00:00,EDT,Wind,490.0
05/14/2023 19:00:00,EDT,Hydro,3399.0
05/14/2023 19:05:00,EDT,Dual Fuel,3295.0
05/14/2023 19:05:00,EDT,Natural Gas,2835.0
05/14/2023 19:05:00,EDT,Nuclear,3334.0
05/14/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:05:00,EDT,Other Renewables,239.0
05/14/2023 19:05:00,EDT,Wind,475.0
05/14/2023 19:05:00,EDT,Hydro,3424.0
05/14/2023 19:10:00,EDT,Dual Fuel,3292.0
05/14/2023 19:10:00,EDT,Natural Gas,2779.0
05/14/2023 19:10:00,EDT,Nuclear,3332.0
05/14/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/14/2023 19:10:00,EDT,Other Renewables,238.0
05/14/2023 19:10:00,EDT,Wind,458.0
05/14/2023 19:10:00,EDT,Hydro,3393.0
05/14/2023 19:15:00,EDT,Dual Fuel,3232.0
05/14/2023 19:15:00,EDT,Natural Gas,2801.0
05/14/2023 19:15:00,EDT,Nuclear,3333.0
05/14/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:15:00,EDT,Other Renewables,241.0
05/14/2023 19:15:00,EDT,Wind,441.0
05/14/2023 19:15:00,EDT,Hydro,3430.0
05/14/2023 19:20:00,EDT,Dual Fuel,3211.0
05/14/2023 19:20:00,EDT,Natural Gas,2839.0
05/14/2023 19:20:00,EDT,Nuclear,3332.0
05/14/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:20:00,EDT,Other Renewables,239.0
05/14/2023 19:20:00,EDT,Wind,430.0
05/14/2023 19:20:00,EDT,Hydro,3485.0
05/14/2023 19:25:00,EDT,Dual Fuel,3221.0
05/14/2023 19:25:00,EDT,Natural Gas,2867.0
05/14/2023 19:25:00,EDT,Nuclear,3333.0
05/14/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:25:00,EDT,Other Renewables,238.0
05/14/2023 19:25:00,EDT,Wind,406.0
05/14/2023 19:25:00,EDT,Hydro,3502.0
05/14/2023 19:30:00,EDT,Dual Fuel,3248.0
05/14/2023 19:30:00,EDT,Natural Gas,2879.0
05/14/2023 19:30:00,EDT,Nuclear,3333.0
05/14/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:30:00,EDT,Other Renewables,238.0
05/14/2023 19:30:00,EDT,Wind,378.0
05/14/2023 19:30:00,EDT,Hydro,3499.0
05/14/2023 19:35:00,EDT,Dual Fuel,3325.0
05/14/2023 19:35:00,EDT,Natural Gas,2947.0
05/14/2023 19:35:00,EDT,Nuclear,3334.0
05/14/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:35:00,EDT,Other Renewables,240.0
05/14/2023 19:35:00,EDT,Wind,359.0
05/14/2023 19:35:00,EDT,Hydro,3494.0
05/14/2023 19:40:00,EDT,Dual Fuel,3345.0
05/14/2023 19:40:00,EDT,Natural Gas,3028.0
05/14/2023 19:40:00,EDT,Nuclear,3334.0
05/14/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:40:00,EDT,Other Renewables,237.0
05/14/2023 19:40:00,EDT,Wind,342.0
05/14/2023 19:40:00,EDT,Hydro,3497.0
05/14/2023 19:45:00,EDT,Dual Fuel,3346.0
05/14/2023 19:45:00,EDT,Natural Gas,3056.0
05/14/2023 19:45:00,EDT,Nuclear,3336.0
05/14/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:45:00,EDT,Other Renewables,239.0
05/14/2023 19:45:00,EDT,Wind,313.0
05/14/2023 19:45:00,EDT,Hydro,3510.0
05/14/2023 19:50:00,EDT,Dual Fuel,3344.0
05/14/2023 19:50:00,EDT,Natural Gas,3095.0
05/14/2023 19:50:00,EDT,Nuclear,3334.0
05/14/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:50:00,EDT,Other Renewables,241.0
05/14/2023 19:50:00,EDT,Wind,298.0
05/14/2023 19:50:00,EDT,Hydro,3571.0
05/14/2023 19:55:00,EDT,Dual Fuel,3367.0
05/14/2023 19:55:00,EDT,Natural Gas,3142.0
05/14/2023 19:55:00,EDT,Nuclear,3334.0
05/14/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/14/2023 19:55:00,EDT,Other Renewables,237.0
05/14/2023 19:55:00,EDT,Wind,300.0
05/14/2023 19:55:00,EDT,Hydro,3595.0
05/14/2023 20:00:00,EDT,Dual Fuel,3370.0
05/14/2023 20:00:00,EDT,Natural Gas,3147.0
05/14/2023 20:00:00,EDT,Nuclear,3332.0
05/14/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/14/2023 20:00:00,EDT,Other Renewables,232.0
05/14/2023 20:00:00,EDT,Wind,304.0
05/14/2023 20:00:00,EDT,Hydro,3604.0
05/14/2023 20:05:00,EDT,Dual Fuel,3369.0
05/14/2023 20:05:00,EDT,Natural Gas,3103.0
05/14/2023 20:05:00,EDT,Nuclear,3332.0
05/14/2023 20:05:00,EDT,Other Fossil Fuels,2.0
05/14/2023 20:05:00,EDT,Other Renewables,237.0
05/14/2023 20:05:00,EDT,Wind,318.0
05/14/2023 20:05:00,EDT,Hydro,3572.0
05/14/2023 20:10:00,EDT,Dual Fuel,3363.0
05/14/2023 20:10:00,EDT,Natural Gas,3090.0
05/14/2023 20:10:00,EDT,Nuclear,3333.0
05/14/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:10:00,EDT,Other Renewables,236.0
05/14/2023 20:10:00,EDT,Wind,325.0
05/14/2023 20:10:00,EDT,Hydro,3536.0
05/14/2023 20:15:00,EDT,Dual Fuel,3367.0
05/14/2023 20:15:00,EDT,Natural Gas,3085.0
05/14/2023 20:15:00,EDT,Nuclear,3333.0
05/14/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/14/2023 20:15:00,EDT,Other Renewables,236.0
05/14/2023 20:15:00,EDT,Wind,331.0
05/14/2023 20:15:00,EDT,Hydro,3474.0
05/14/2023 20:20:00,EDT,Dual Fuel,3373.0
05/14/2023 20:20:00,EDT,Natural Gas,3049.0
05/14/2023 20:20:00,EDT,Nuclear,3333.0
05/14/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:20:00,EDT,Other Renewables,236.0
05/14/2023 20:20:00,EDT,Wind,337.0
05/14/2023 20:20:00,EDT,Hydro,3484.0
05/14/2023 20:25:00,EDT,Dual Fuel,3386.0
05/14/2023 20:25:00,EDT,Natural Gas,3049.0
05/14/2023 20:25:00,EDT,Nuclear,3332.0
05/14/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:25:00,EDT,Other Renewables,239.0
05/14/2023 20:25:00,EDT,Wind,343.0
05/14/2023 20:25:00,EDT,Hydro,3523.0
05/14/2023 20:30:00,EDT,Dual Fuel,3387.0
05/14/2023 20:30:00,EDT,Natural Gas,3104.0
05/14/2023 20:30:00,EDT,Nuclear,3331.0
05/14/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:30:00,EDT,Other Renewables,242.0
05/14/2023 20:30:00,EDT,Wind,347.0
05/14/2023 20:30:00,EDT,Hydro,3565.0
05/14/2023 20:35:00,EDT,Dual Fuel,3399.0
05/14/2023 20:35:00,EDT,Natural Gas,3168.0
05/14/2023 20:35:00,EDT,Nuclear,3333.0
05/14/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:35:00,EDT,Other Renewables,239.0
05/14/2023 20:35:00,EDT,Wind,357.0
05/14/2023 20:35:00,EDT,Hydro,3544.0
05/14/2023 20:40:00,EDT,Dual Fuel,3396.0
05/14/2023 20:40:00,EDT,Natural Gas,3214.0
05/14/2023 20:40:00,EDT,Nuclear,3332.0
05/14/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:40:00,EDT,Other Renewables,233.0
05/14/2023 20:40:00,EDT,Wind,365.0
05/14/2023 20:40:00,EDT,Hydro,3508.0
05/14/2023 20:45:00,EDT,Dual Fuel,3382.0
05/14/2023 20:45:00,EDT,Natural Gas,3252.0
05/14/2023 20:45:00,EDT,Nuclear,3332.0
05/14/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/14/2023 20:45:00,EDT,Other Renewables,240.0
05/14/2023 20:45:00,EDT,Wind,366.0
05/14/2023 20:45:00,EDT,Hydro,3506.0
05/14/2023 20:50:00,EDT,Dual Fuel,3394.0
05/14/2023 20:50:00,EDT,Natural Gas,3284.0
05/14/2023 20:50:00,EDT,Nuclear,3333.0
05/14/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 20:50:00,EDT,Other Renewables,241.0
05/14/2023 20:50:00,EDT,Wind,373.0
05/14/2023 20:50:00,EDT,Hydro,3520.0
05/14/2023 20:55:00,EDT,Dual Fuel,3408.0
05/14/2023 20:55:00,EDT,Natural Gas,3298.0
05/14/2023 20:55:00,EDT,Nuclear,3331.0
05/14/2023 20:55:00,EDT,Other Fossil Fuels,2.0
05/14/2023 20:55:00,EDT,Other Renewables,238.0
05/14/2023 20:55:00,EDT,Wind,386.0
05/14/2023 20:55:00,EDT,Hydro,3509.0
05/14/2023 21:00:00,EDT,Dual Fuel,3371.0
05/14/2023 21:00:00,EDT,Natural Gas,3289.0
05/14/2023 21:00:00,EDT,Nuclear,3332.0
05/14/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:00:00,EDT,Other Renewables,236.0
05/14/2023 21:00:00,EDT,Wind,394.0
05/14/2023 21:00:00,EDT,Hydro,3512.0
05/14/2023 21:05:00,EDT,Dual Fuel,3296.0
05/14/2023 21:05:00,EDT,Natural Gas,3253.0
05/14/2023 21:05:00,EDT,Nuclear,3331.0
05/14/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:05:00,EDT,Other Renewables,235.0
05/14/2023 21:05:00,EDT,Wind,404.0
05/14/2023 21:05:00,EDT,Hydro,3565.0
05/14/2023 21:10:00,EDT,Dual Fuel,3286.0
05/14/2023 21:10:00,EDT,Natural Gas,3145.0
05/14/2023 21:10:00,EDT,Nuclear,3331.0
05/14/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:10:00,EDT,Other Renewables,249.0
05/14/2023 21:10:00,EDT,Wind,419.0
05/14/2023 21:10:00,EDT,Hydro,3653.0
05/14/2023 21:15:00,EDT,Dual Fuel,3290.0
05/14/2023 21:15:00,EDT,Natural Gas,3070.0
05/14/2023 21:15:00,EDT,Nuclear,3330.0
05/14/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:15:00,EDT,Other Renewables,252.0
05/14/2023 21:15:00,EDT,Wind,423.0
05/14/2023 21:15:00,EDT,Hydro,3701.0
05/14/2023 21:20:00,EDT,Dual Fuel,3297.0
05/14/2023 21:20:00,EDT,Natural Gas,3013.0
05/14/2023 21:20:00,EDT,Nuclear,3331.0
05/14/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:20:00,EDT,Other Renewables,242.0
05/14/2023 21:20:00,EDT,Wind,429.0
05/14/2023 21:20:00,EDT,Hydro,3677.0
05/14/2023 21:25:00,EDT,Dual Fuel,3265.0
05/14/2023 21:25:00,EDT,Natural Gas,2942.0
05/14/2023 21:25:00,EDT,Nuclear,3331.0
05/14/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:25:00,EDT,Other Renewables,232.0
05/14/2023 21:25:00,EDT,Wind,445.0
05/14/2023 21:25:00,EDT,Hydro,3627.0
05/14/2023 21:30:00,EDT,Dual Fuel,3259.0
05/14/2023 21:30:00,EDT,Natural Gas,2933.0
05/14/2023 21:30:00,EDT,Nuclear,3330.0
05/14/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:30:00,EDT,Other Renewables,227.0
05/14/2023 21:30:00,EDT,Wind,464.0
05/14/2023 21:30:00,EDT,Hydro,3634.0
05/14/2023 21:35:00,EDT,Dual Fuel,3261.0
05/14/2023 21:35:00,EDT,Natural Gas,2975.0
05/14/2023 21:35:00,EDT,Nuclear,3330.0
05/14/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:35:00,EDT,Other Renewables,229.0
05/14/2023 21:35:00,EDT,Wind,475.0
05/14/2023 21:35:00,EDT,Hydro,3600.0
05/14/2023 21:40:00,EDT,Dual Fuel,3262.0
05/14/2023 21:40:00,EDT,Natural Gas,2994.0
05/14/2023 21:40:00,EDT,Nuclear,3330.0
05/14/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:40:00,EDT,Other Renewables,226.0
05/14/2023 21:40:00,EDT,Wind,483.0
05/14/2023 21:40:00,EDT,Hydro,3575.0
05/14/2023 21:45:00,EDT,Dual Fuel,3266.0
05/14/2023 21:45:00,EDT,Natural Gas,3012.0
05/14/2023 21:45:00,EDT,Nuclear,3331.0
05/14/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/14/2023 21:45:00,EDT,Other Renewables,232.0
05/14/2023 21:45:00,EDT,Wind,480.0
05/14/2023 21:45:00,EDT,Hydro,3502.0
05/14/2023 21:50:00,EDT,Dual Fuel,3274.0
05/14/2023 21:50:00,EDT,Natural Gas,3023.0
05/14/2023 21:50:00,EDT,Nuclear,3333.0
05/14/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/14/2023 21:50:00,EDT,Other Renewables,232.0
05/14/2023 21:50:00,EDT,Wind,486.0
05/14/2023 21:50:00,EDT,Hydro,3431.0
05/14/2023 21:55:00,EDT,Dual Fuel,3285.0
05/14/2023 21:55:00,EDT,Natural Gas,3030.0
05/14/2023 21:55:00,EDT,Nuclear,3331.0
05/14/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/14/2023 21:55:00,EDT,Other Renewables,234.0
05/14/2023 21:55:00,EDT,Wind,482.0
05/14/2023 21:55:00,EDT,Hydro,3358.0
05/14/2023 22:00:00,EDT,Dual Fuel,3259.0
05/14/2023 22:00:00,EDT,Natural Gas,2955.0
05/14/2023 22:00:00,EDT,Nuclear,3331.0
05/14/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:00:00,EDT,Other Renewables,234.0
05/14/2023 22:00:00,EDT,Wind,462.0
05/14/2023 22:00:00,EDT,Hydro,3329.0
05/14/2023 22:05:00,EDT,Dual Fuel,3129.0
05/14/2023 22:05:00,EDT,Natural Gas,2791.0
05/14/2023 22:05:00,EDT,Nuclear,3329.0
05/14/2023 22:05:00,EDT,Other Fossil Fuels,2.0
05/14/2023 22:05:00,EDT,Other Renewables,232.0
05/14/2023 22:05:00,EDT,Wind,442.0
05/14/2023 22:05:00,EDT,Hydro,3353.0
05/14/2023 22:10:00,EDT,Dual Fuel,3001.0
05/14/2023 22:10:00,EDT,Natural Gas,2674.0
05/14/2023 22:10:00,EDT,Nuclear,3326.0
05/14/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:10:00,EDT,Other Renewables,239.0
05/14/2023 22:10:00,EDT,Wind,428.0
05/14/2023 22:10:00,EDT,Hydro,3387.0
05/14/2023 22:15:00,EDT,Dual Fuel,2963.0
05/14/2023 22:15:00,EDT,Natural Gas,2541.0
05/14/2023 22:15:00,EDT,Nuclear,3320.0
05/14/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:15:00,EDT,Other Renewables,239.0
05/14/2023 22:15:00,EDT,Wind,407.0
05/14/2023 22:15:00,EDT,Hydro,3414.0
05/14/2023 22:20:00,EDT,Dual Fuel,2952.0
05/14/2023 22:20:00,EDT,Natural Gas,2462.0
05/14/2023 22:20:00,EDT,Nuclear,3317.0
05/14/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:20:00,EDT,Other Renewables,244.0
05/14/2023 22:20:00,EDT,Wind,389.0
05/14/2023 22:20:00,EDT,Hydro,3445.0
05/14/2023 22:25:00,EDT,Dual Fuel,2952.0
05/14/2023 22:25:00,EDT,Natural Gas,2385.0
05/14/2023 22:25:00,EDT,Nuclear,3314.0
05/14/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:25:00,EDT,Other Renewables,235.0
05/14/2023 22:25:00,EDT,Wind,386.0
05/14/2023 22:25:00,EDT,Hydro,3460.0
05/14/2023 22:30:00,EDT,Dual Fuel,2951.0
05/14/2023 22:30:00,EDT,Natural Gas,2387.0
05/14/2023 22:30:00,EDT,Nuclear,3313.0
05/14/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:30:00,EDT,Other Renewables,240.0
05/14/2023 22:30:00,EDT,Wind,385.0
05/14/2023 22:30:00,EDT,Hydro,3444.0
05/14/2023 22:35:00,EDT,Dual Fuel,2951.0
05/14/2023 22:35:00,EDT,Natural Gas,2369.0
05/14/2023 22:35:00,EDT,Nuclear,3313.0
05/14/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:35:00,EDT,Other Renewables,238.0
05/14/2023 22:35:00,EDT,Wind,380.0
05/14/2023 22:35:00,EDT,Hydro,3483.0
05/14/2023 22:40:00,EDT,Dual Fuel,2950.0
05/14/2023 22:40:00,EDT,Natural Gas,2365.0
05/14/2023 22:40:00,EDT,Nuclear,3310.0
05/14/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:40:00,EDT,Other Renewables,236.0
05/14/2023 22:40:00,EDT,Wind,383.0
05/14/2023 22:40:00,EDT,Hydro,3557.0
05/14/2023 22:43:33,EDT,Dual Fuel,2946.0
05/14/2023 22:43:33,EDT,Natural Gas,2347.0
05/14/2023 22:43:33,EDT,Nuclear,3311.0
05/14/2023 22:43:33,EDT,Other Fossil Fuels,2.0
05/14/2023 22:43:33,EDT,Other Renewables,236.0
05/14/2023 22:43:33,EDT,Wind,395.0
05/14/2023 22:43:33,EDT,Hydro,3464.0
05/14/2023 22:44:45,EDT,Dual Fuel,2931.0
05/14/2023 22:44:45,EDT,Natural Gas,2335.0
05/14/2023 22:44:45,EDT,Nuclear,3308.0
05/14/2023 22:44:45,EDT,Other Fossil Fuels,2.0
05/14/2023 22:44:45,EDT,Other Renewables,238.0
05/14/2023 22:44:45,EDT,Wind,404.0
05/14/2023 22:44:45,EDT,Hydro,3439.0
05/14/2023 22:45:00,EDT,Dual Fuel,2933.0
05/14/2023 22:45:00,EDT,Natural Gas,2335.0
05/14/2023 22:45:00,EDT,Nuclear,3309.0
05/14/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/14/2023 22:45:00,EDT,Other Renewables,238.0
05/14/2023 22:45:00,EDT,Wind,404.0
05/14/2023 22:45:00,EDT,Hydro,3450.0
05/14/2023 22:47:21,EDT,Dual Fuel,2946.0
05/14/2023 22:47:21,EDT,Natural Gas,2343.0
05/14/2023 22:47:21,EDT,Nuclear,3311.0
05/14/2023 22:47:21,EDT,Other Fossil Fuels,2.0
05/14/2023 22:47:21,EDT,Other Renewables,241.0
05/14/2023 22:47:21,EDT,Wind,407.0
05/14/2023 22:47:21,EDT,Hydro,3456.0
05/14/2023 22:48:39,EDT,Dual Fuel,2953.0
05/14/2023 22:48:39,EDT,Natural Gas,2359.0
05/14/2023 22:48:39,EDT,Nuclear,3309.0
