Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2022 17:35:00,EDT,Nuclear,3245.0
06/22/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:35:00,EDT,Other Renewables,218.0
06/22/2022 17:35:00,EDT,Wind,627.0
06/22/2022 17:35:00,EDT,Hydro,3707.0
06/22/2022 17:39:00,EDT,Dual Fuel,4528.0
06/22/2022 17:39:00,EDT,Natural Gas,5080.0
06/22/2022 17:39:00,EDT,Nuclear,3248.0
06/22/2022 17:39:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:39:00,EDT,Other Renewables,223.0
06/22/2022 17:39:00,EDT,Wind,648.0
06/22/2022 17:39:00,EDT,Hydro,3711.0
06/22/2022 17:40:00,EDT,Dual Fuel,4525.0
06/22/2022 17:40:00,EDT,Natural Gas,5074.0
06/22/2022 17:40:00,EDT,Nuclear,3245.0
06/22/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:40:00,EDT,Other Renewables,228.0
06/22/2022 17:40:00,EDT,Wind,638.0
06/22/2022 17:40:00,EDT,Hydro,3723.0
06/22/2022 17:40:19,EDT,Dual Fuel,4519.0
06/22/2022 17:40:19,EDT,Natural Gas,5069.0
06/22/2022 17:40:19,EDT,Nuclear,3247.0
06/22/2022 17:40:19,EDT,Other Fossil Fuels,0.0
06/22/2022 17:40:19,EDT,Other Renewables,228.0
06/22/2022 17:40:19,EDT,Wind,635.0
06/22/2022 17:40:19,EDT,Hydro,3718.0
06/22/2022 17:45:00,EDT,Dual Fuel,4521.0
06/22/2022 17:45:00,EDT,Natural Gas,5057.0
06/22/2022 17:45:00,EDT,Nuclear,3248.0
06/22/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:45:00,EDT,Other Renewables,225.0
06/22/2022 17:45:00,EDT,Wind,629.0
06/22/2022 17:45:00,EDT,Hydro,3741.0
06/22/2022 17:50:00,EDT,Dual Fuel,4550.0
06/22/2022 17:50:00,EDT,Natural Gas,5034.0
06/22/2022 17:50:00,EDT,Nuclear,3249.0
06/22/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:50:00,EDT,Other Renewables,223.0
06/22/2022 17:50:00,EDT,Wind,617.0
06/22/2022 17:50:00,EDT,Hydro,3768.0
06/22/2022 17:55:00,EDT,Dual Fuel,4583.0
06/22/2022 17:55:00,EDT,Natural Gas,5004.0
06/22/2022 17:55:00,EDT,Nuclear,3248.0
06/22/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 17:55:00,EDT,Other Renewables,224.0
06/22/2022 17:55:00,EDT,Wind,613.0
06/22/2022 17:55:00,EDT,Hydro,3760.0
06/22/2022 18:00:00,EDT,Dual Fuel,4538.0
06/22/2022 18:00:00,EDT,Natural Gas,5009.0
06/22/2022 18:00:00,EDT,Nuclear,3248.0
06/22/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:00:00,EDT,Other Renewables,223.0
06/22/2022 18:00:00,EDT,Wind,598.0
06/22/2022 18:00:00,EDT,Hydro,3734.0
06/22/2022 18:05:00,EDT,Dual Fuel,4433.0
06/22/2022 18:05:00,EDT,Natural Gas,5035.0
06/22/2022 18:05:00,EDT,Nuclear,3250.0
06/22/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:05:00,EDT,Other Renewables,223.0
06/22/2022 18:05:00,EDT,Wind,591.0
06/22/2022 18:05:00,EDT,Hydro,3722.0
06/22/2022 18:10:00,EDT,Dual Fuel,4418.0
06/22/2022 18:10:00,EDT,Natural Gas,5052.0
06/22/2022 18:10:00,EDT,Nuclear,3248.0
06/22/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:10:00,EDT,Other Renewables,222.0
06/22/2022 18:10:00,EDT,Wind,579.0
06/22/2022 18:10:00,EDT,Hydro,3731.0
06/22/2022 18:15:00,EDT,Dual Fuel,4414.0
06/22/2022 18:15:00,EDT,Natural Gas,5106.0
06/22/2022 18:15:00,EDT,Nuclear,3247.0
06/22/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:15:00,EDT,Other Renewables,222.0
06/22/2022 18:15:00,EDT,Wind,558.0
06/22/2022 18:15:00,EDT,Hydro,3728.0
06/22/2022 18:20:00,EDT,Dual Fuel,4403.0
06/22/2022 18:20:00,EDT,Natural Gas,5158.0
06/22/2022 18:20:00,EDT,Nuclear,3250.0
06/22/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:20:00,EDT,Other Renewables,225.0
06/22/2022 18:20:00,EDT,Wind,553.0
06/22/2022 18:20:00,EDT,Hydro,3678.0
06/22/2022 18:25:00,EDT,Dual Fuel,4400.0
06/22/2022 18:25:00,EDT,Natural Gas,5168.0
06/22/2022 18:25:00,EDT,Nuclear,3249.0
06/22/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:25:00,EDT,Other Renewables,227.0
06/22/2022 18:25:00,EDT,Wind,552.0
06/22/2022 18:25:00,EDT,Hydro,3645.0
06/22/2022 18:30:00,EDT,Dual Fuel,4396.0
06/22/2022 18:30:00,EDT,Natural Gas,5138.0
06/22/2022 18:30:00,EDT,Nuclear,3248.0
06/22/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:30:00,EDT,Other Renewables,224.0
06/22/2022 18:30:00,EDT,Wind,569.0
06/22/2022 18:30:00,EDT,Hydro,3636.0
06/22/2022 18:35:00,EDT,Dual Fuel,4389.0
06/22/2022 18:35:00,EDT,Natural Gas,5157.0
06/22/2022 18:35:00,EDT,Nuclear,3251.0
06/22/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:35:00,EDT,Other Renewables,215.0
06/22/2022 18:35:00,EDT,Wind,577.0
06/22/2022 18:35:00,EDT,Hydro,3620.0
06/22/2022 18:40:00,EDT,Dual Fuel,4381.0
06/22/2022 18:40:00,EDT,Natural Gas,5159.0
06/22/2022 18:40:00,EDT,Nuclear,3250.0
06/22/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:40:00,EDT,Other Renewables,216.0
06/22/2022 18:40:00,EDT,Wind,595.0
06/22/2022 18:40:00,EDT,Hydro,3560.0
06/22/2022 18:45:00,EDT,Dual Fuel,4362.0
06/22/2022 18:45:00,EDT,Natural Gas,5149.0
06/22/2022 18:45:00,EDT,Nuclear,3251.0
06/22/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:45:00,EDT,Other Renewables,220.0
06/22/2022 18:45:00,EDT,Wind,591.0
06/22/2022 18:45:00,EDT,Hydro,3563.0
06/22/2022 18:50:00,EDT,Dual Fuel,4328.0
06/22/2022 18:50:00,EDT,Natural Gas,5142.0
06/22/2022 18:50:00,EDT,Nuclear,3252.0
06/22/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:50:00,EDT,Other Renewables,226.0
06/22/2022 18:50:00,EDT,Wind,597.0
06/22/2022 18:50:00,EDT,Hydro,3559.0
06/22/2022 18:55:00,EDT,Dual Fuel,4308.0
06/22/2022 18:55:00,EDT,Natural Gas,5134.0
06/22/2022 18:55:00,EDT,Nuclear,3252.0
06/22/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 18:55:00,EDT,Other Renewables,222.0
06/22/2022 18:55:00,EDT,Wind,585.0
06/22/2022 18:55:00,EDT,Hydro,3558.0
06/22/2022 19:00:00,EDT,Dual Fuel,4256.0
06/22/2022 19:00:00,EDT,Natural Gas,5083.0
06/22/2022 19:00:00,EDT,Nuclear,3251.0
06/22/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:00:00,EDT,Other Renewables,217.0
06/22/2022 19:00:00,EDT,Wind,577.0
06/22/2022 19:00:00,EDT,Hydro,3542.0
06/22/2022 19:05:00,EDT,Dual Fuel,4239.0
06/22/2022 19:05:00,EDT,Natural Gas,4994.0
06/22/2022 19:05:00,EDT,Nuclear,3252.0
06/22/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:05:00,EDT,Other Renewables,215.0
06/22/2022 19:05:00,EDT,Wind,597.0
06/22/2022 19:05:00,EDT,Hydro,3582.0
06/22/2022 19:10:00,EDT,Dual Fuel,4183.0
06/22/2022 19:10:00,EDT,Natural Gas,4962.0
06/22/2022 19:10:00,EDT,Nuclear,3251.0
06/22/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:10:00,EDT,Other Renewables,221.0
06/22/2022 19:10:00,EDT,Wind,621.0
06/22/2022 19:10:00,EDT,Hydro,3572.0
06/22/2022 19:15:00,EDT,Dual Fuel,4168.0
06/22/2022 19:15:00,EDT,Natural Gas,4958.0
06/22/2022 19:15:00,EDT,Nuclear,3252.0
06/22/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:15:00,EDT,Other Renewables,227.0
06/22/2022 19:15:00,EDT,Wind,626.0
06/22/2022 19:15:00,EDT,Hydro,3534.0
06/22/2022 19:20:00,EDT,Dual Fuel,4060.0
06/22/2022 19:20:00,EDT,Natural Gas,4952.0
06/22/2022 19:20:00,EDT,Nuclear,3253.0
06/22/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:20:00,EDT,Other Renewables,227.0
06/22/2022 19:20:00,EDT,Wind,627.0
06/22/2022 19:20:00,EDT,Hydro,3512.0
06/22/2022 19:25:00,EDT,Dual Fuel,4087.0
06/22/2022 19:25:00,EDT,Natural Gas,4947.0
06/22/2022 19:25:00,EDT,Nuclear,3253.0
06/22/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:25:00,EDT,Other Renewables,229.0
06/22/2022 19:25:00,EDT,Wind,645.0
06/22/2022 19:25:00,EDT,Hydro,3507.0
06/22/2022 19:30:00,EDT,Dual Fuel,4084.0
06/22/2022 19:30:00,EDT,Natural Gas,4945.0
06/22/2022 19:30:00,EDT,Nuclear,3253.0
06/22/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:30:00,EDT,Other Renewables,228.0
06/22/2022 19:30:00,EDT,Wind,656.0
06/22/2022 19:30:00,EDT,Hydro,3487.0
06/22/2022 19:35:00,EDT,Dual Fuel,4099.0
06/22/2022 19:35:00,EDT,Natural Gas,4951.0
06/22/2022 19:35:00,EDT,Nuclear,3254.0
06/22/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:35:00,EDT,Other Renewables,228.0
06/22/2022 19:35:00,EDT,Wind,665.0
06/22/2022 19:35:00,EDT,Hydro,3513.0
06/22/2022 19:40:00,EDT,Dual Fuel,4108.0
06/22/2022 19:40:00,EDT,Natural Gas,4951.0
06/22/2022 19:40:00,EDT,Nuclear,3253.0
06/22/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:40:00,EDT,Other Renewables,229.0
06/22/2022 19:40:00,EDT,Wind,678.0
06/22/2022 19:40:00,EDT,Hydro,3545.0
06/22/2022 19:45:00,EDT,Dual Fuel,4121.0
06/22/2022 19:45:00,EDT,Natural Gas,4951.0
06/22/2022 19:45:00,EDT,Nuclear,3254.0
06/22/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:45:00,EDT,Other Renewables,229.0
06/22/2022 19:45:00,EDT,Wind,674.0
06/22/2022 19:45:00,EDT,Hydro,3543.0
06/22/2022 19:50:00,EDT,Dual Fuel,4104.0
06/22/2022 19:50:00,EDT,Natural Gas,4953.0
06/22/2022 19:50:00,EDT,Nuclear,3255.0
06/22/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:50:00,EDT,Other Renewables,230.0
06/22/2022 19:50:00,EDT,Wind,674.0
06/22/2022 19:50:00,EDT,Hydro,3547.0
06/22/2022 19:55:00,EDT,Dual Fuel,4091.0
06/22/2022 19:55:00,EDT,Natural Gas,4951.0
06/22/2022 19:55:00,EDT,Nuclear,3254.0
06/22/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 19:55:00,EDT,Other Renewables,235.0
06/22/2022 19:55:00,EDT,Wind,677.0
06/22/2022 19:55:00,EDT,Hydro,3545.0
06/22/2022 20:00:00,EDT,Dual Fuel,4127.0
06/22/2022 20:00:00,EDT,Natural Gas,4957.0
06/22/2022 20:00:00,EDT,Nuclear,3255.0
06/22/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:00:00,EDT,Other Renewables,232.0
06/22/2022 20:00:00,EDT,Wind,684.0
06/22/2022 20:00:00,EDT,Hydro,3525.0
06/22/2022 20:05:00,EDT,Dual Fuel,4174.0
06/22/2022 20:05:00,EDT,Natural Gas,4926.0
06/22/2022 20:05:00,EDT,Nuclear,3255.0
06/22/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:05:00,EDT,Other Renewables,229.0
06/22/2022 20:05:00,EDT,Wind,677.0
06/22/2022 20:05:00,EDT,Hydro,3506.0
06/22/2022 20:10:00,EDT,Dual Fuel,4225.0
06/22/2022 20:10:00,EDT,Natural Gas,4923.0
06/22/2022 20:10:00,EDT,Nuclear,3255.0
06/22/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:10:00,EDT,Other Renewables,230.0
06/22/2022 20:10:00,EDT,Wind,688.0
06/22/2022 20:10:00,EDT,Hydro,3503.0
06/22/2022 20:15:00,EDT,Dual Fuel,4241.0
06/22/2022 20:15:00,EDT,Natural Gas,4920.0
06/22/2022 20:15:00,EDT,Nuclear,3258.0
06/22/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:15:00,EDT,Other Renewables,231.0
06/22/2022 20:15:00,EDT,Wind,697.0
06/22/2022 20:15:00,EDT,Hydro,3445.0
06/22/2022 20:20:00,EDT,Dual Fuel,4196.0
06/22/2022 20:20:00,EDT,Natural Gas,4920.0
06/22/2022 20:20:00,EDT,Nuclear,3257.0
06/22/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:20:00,EDT,Other Renewables,231.0
06/22/2022 20:20:00,EDT,Wind,707.0
06/22/2022 20:20:00,EDT,Hydro,3395.0
06/22/2022 20:25:00,EDT,Dual Fuel,4134.0
06/22/2022 20:25:00,EDT,Natural Gas,4918.0
06/22/2022 20:25:00,EDT,Nuclear,3254.0
06/22/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:25:00,EDT,Other Renewables,230.0
06/22/2022 20:25:00,EDT,Wind,725.0
06/22/2022 20:25:00,EDT,Hydro,3375.0
06/22/2022 20:30:00,EDT,Dual Fuel,4131.0
06/22/2022 20:30:00,EDT,Natural Gas,4922.0
06/22/2022 20:30:00,EDT,Nuclear,3254.0
06/22/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:30:00,EDT,Other Renewables,232.0
06/22/2022 20:30:00,EDT,Wind,732.0
06/22/2022 20:30:00,EDT,Hydro,3382.0
06/22/2022 20:35:00,EDT,Dual Fuel,4135.0
06/22/2022 20:35:00,EDT,Natural Gas,4917.0
06/22/2022 20:35:00,EDT,Nuclear,3256.0
06/22/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:35:00,EDT,Other Renewables,233.0
06/22/2022 20:35:00,EDT,Wind,734.0
06/22/2022 20:35:00,EDT,Hydro,3371.0
06/22/2022 20:40:00,EDT,Dual Fuel,4115.0
06/22/2022 20:40:00,EDT,Natural Gas,4919.0
06/22/2022 20:40:00,EDT,Nuclear,3257.0
06/22/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:40:00,EDT,Other Renewables,232.0
06/22/2022 20:40:00,EDT,Wind,745.0
06/22/2022 20:40:00,EDT,Hydro,3298.0
06/22/2022 20:45:00,EDT,Dual Fuel,4088.0
06/22/2022 20:45:00,EDT,Natural Gas,4919.0
06/22/2022 20:45:00,EDT,Nuclear,3256.0
06/22/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:45:00,EDT,Other Renewables,230.0
06/22/2022 20:45:00,EDT,Wind,759.0
06/22/2022 20:45:00,EDT,Hydro,3263.0
06/22/2022 20:50:00,EDT,Dual Fuel,4044.0
06/22/2022 20:50:00,EDT,Natural Gas,4915.0
06/22/2022 20:50:00,EDT,Nuclear,3257.0
06/22/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:50:00,EDT,Other Renewables,230.0
06/22/2022 20:50:00,EDT,Wind,763.0
06/22/2022 20:50:00,EDT,Hydro,3231.0
06/22/2022 20:55:00,EDT,Dual Fuel,3977.0
06/22/2022 20:55:00,EDT,Natural Gas,4888.0
06/22/2022 20:55:00,EDT,Nuclear,3258.0
06/22/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 20:55:00,EDT,Other Renewables,230.0
06/22/2022 20:55:00,EDT,Wind,774.0
06/22/2022 20:55:00,EDT,Hydro,3200.0
06/22/2022 21:00:00,EDT,Dual Fuel,3881.0
06/22/2022 21:00:00,EDT,Natural Gas,4834.0
06/22/2022 21:00:00,EDT,Nuclear,3259.0
06/22/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:00:00,EDT,Other Renewables,229.0
06/22/2022 21:00:00,EDT,Wind,782.0
06/22/2022 21:00:00,EDT,Hydro,3191.0
06/22/2022 21:05:00,EDT,Dual Fuel,3773.0
06/22/2022 21:05:00,EDT,Natural Gas,4777.0
06/22/2022 21:05:00,EDT,Nuclear,3258.0
06/22/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:05:00,EDT,Other Renewables,228.0
06/22/2022 21:05:00,EDT,Wind,813.0
06/22/2022 21:05:00,EDT,Hydro,3193.0
06/22/2022 21:10:00,EDT,Dual Fuel,3620.0
06/22/2022 21:10:00,EDT,Natural Gas,4710.0
06/22/2022 21:10:00,EDT,Nuclear,3257.0
06/22/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:10:00,EDT,Other Renewables,230.0
06/22/2022 21:10:00,EDT,Wind,842.0
06/22/2022 21:10:00,EDT,Hydro,3125.0
06/22/2022 21:15:00,EDT,Dual Fuel,3495.0
06/22/2022 21:15:00,EDT,Natural Gas,4680.0
06/22/2022 21:15:00,EDT,Nuclear,3259.0
06/22/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:15:00,EDT,Other Renewables,231.0
06/22/2022 21:15:00,EDT,Wind,845.0
06/22/2022 21:15:00,EDT,Hydro,3150.0
06/22/2022 21:20:00,EDT,Dual Fuel,3462.0
06/22/2022 21:20:00,EDT,Natural Gas,4709.0
06/22/2022 21:20:00,EDT,Nuclear,3259.0
06/22/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:20:00,EDT,Other Renewables,231.0
06/22/2022 21:20:00,EDT,Wind,825.0
06/22/2022 21:20:00,EDT,Hydro,3198.0
06/22/2022 21:25:00,EDT,Dual Fuel,3431.0
06/22/2022 21:25:00,EDT,Natural Gas,4730.0
06/22/2022 21:25:00,EDT,Nuclear,3259.0
06/22/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:25:00,EDT,Other Renewables,233.0
06/22/2022 21:25:00,EDT,Wind,875.0
06/22/2022 21:25:00,EDT,Hydro,3231.0
06/22/2022 21:30:00,EDT,Dual Fuel,3380.0
06/22/2022 21:30:00,EDT,Natural Gas,4721.0
06/22/2022 21:30:00,EDT,Nuclear,3260.0
06/22/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:30:00,EDT,Other Renewables,230.0
06/22/2022 21:30:00,EDT,Wind,882.0
06/22/2022 21:30:00,EDT,Hydro,3241.0
06/22/2022 21:35:00,EDT,Dual Fuel,3333.0
06/22/2022 21:35:00,EDT,Natural Gas,4713.0
06/22/2022 21:35:00,EDT,Nuclear,3260.0
06/22/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:35:00,EDT,Other Renewables,230.0
06/22/2022 21:35:00,EDT,Wind,878.0
06/22/2022 21:35:00,EDT,Hydro,3240.0
06/22/2022 21:40:00,EDT,Dual Fuel,3276.0
06/22/2022 21:40:00,EDT,Natural Gas,4716.0
06/22/2022 21:40:00,EDT,Nuclear,3260.0
06/22/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:40:00,EDT,Other Renewables,229.0
06/22/2022 21:40:00,EDT,Wind,887.0
06/22/2022 21:40:00,EDT,Hydro,3246.0
06/22/2022 21:45:00,EDT,Dual Fuel,3215.0
06/22/2022 21:45:00,EDT,Natural Gas,4715.0
06/22/2022 21:45:00,EDT,Nuclear,3259.0
06/22/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:45:00,EDT,Other Renewables,232.0
06/22/2022 21:45:00,EDT,Wind,896.0
06/22/2022 21:45:00,EDT,Hydro,3246.0
06/22/2022 21:50:00,EDT,Dual Fuel,3167.0
06/22/2022 21:50:00,EDT,Natural Gas,4716.0
06/22/2022 21:50:00,EDT,Nuclear,3259.0
06/22/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:50:00,EDT,Other Renewables,232.0
06/22/2022 21:50:00,EDT,Wind,879.0
06/22/2022 21:50:00,EDT,Hydro,3245.0
06/22/2022 21:55:00,EDT,Dual Fuel,3136.0
06/22/2022 21:55:00,EDT,Natural Gas,4715.0
06/22/2022 21:55:00,EDT,Nuclear,3261.0
06/22/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 21:55:00,EDT,Other Renewables,232.0
06/22/2022 21:55:00,EDT,Wind,891.0
06/22/2022 21:55:00,EDT,Hydro,3227.0
06/22/2022 22:00:00,EDT,Dual Fuel,3124.0
06/22/2022 22:00:00,EDT,Natural Gas,4737.0
06/22/2022 22:00:00,EDT,Nuclear,3260.0
06/22/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:00:00,EDT,Other Renewables,231.0
06/22/2022 22:00:00,EDT,Wind,895.0
06/22/2022 22:00:00,EDT,Hydro,3149.0
06/22/2022 22:05:00,EDT,Dual Fuel,3201.0
06/22/2022 22:05:00,EDT,Natural Gas,4740.0
06/22/2022 22:05:00,EDT,Nuclear,3261.0
06/22/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:05:00,EDT,Other Renewables,232.0
06/22/2022 22:05:00,EDT,Wind,916.0
06/22/2022 22:05:00,EDT,Hydro,3021.0
06/22/2022 22:10:00,EDT,Dual Fuel,3206.0
06/22/2022 22:10:00,EDT,Natural Gas,4648.0
06/22/2022 22:10:00,EDT,Nuclear,3260.0
06/22/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:10:00,EDT,Other Renewables,231.0
06/22/2022 22:10:00,EDT,Wind,933.0
06/22/2022 22:10:00,EDT,Hydro,2934.0
06/22/2022 22:15:00,EDT,Dual Fuel,3159.0
06/22/2022 22:15:00,EDT,Natural Gas,4507.0
06/22/2022 22:15:00,EDT,Nuclear,3259.0
06/22/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:15:00,EDT,Other Renewables,229.0
06/22/2022 22:15:00,EDT,Wind,918.0
06/22/2022 22:15:00,EDT,Hydro,2907.0
06/22/2022 22:20:00,EDT,Dual Fuel,3105.0
06/22/2022 22:20:00,EDT,Natural Gas,4452.0
06/22/2022 22:20:00,EDT,Nuclear,3259.0
06/22/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:20:00,EDT,Other Renewables,228.0
06/22/2022 22:20:00,EDT,Wind,910.0
06/22/2022 22:20:00,EDT,Hydro,2954.0
06/22/2022 22:25:00,EDT,Dual Fuel,3103.0
06/22/2022 22:25:00,EDT,Natural Gas,4405.0
06/22/2022 22:25:00,EDT,Nuclear,3260.0
06/22/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:25:00,EDT,Other Renewables,231.0
06/22/2022 22:25:00,EDT,Wind,911.0
06/22/2022 22:25:00,EDT,Hydro,2954.0
06/22/2022 22:30:00,EDT,Dual Fuel,3092.0
06/22/2022 22:30:00,EDT,Natural Gas,4338.0
06/22/2022 22:30:00,EDT,Nuclear,3259.0
06/22/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:30:00,EDT,Other Renewables,233.0
06/22/2022 22:30:00,EDT,Wind,910.0
06/22/2022 22:30:00,EDT,Hydro,2950.0
06/22/2022 22:35:00,EDT,Dual Fuel,3046.0
06/22/2022 22:35:00,EDT,Natural Gas,4237.0
06/22/2022 22:35:00,EDT,Nuclear,3259.0
06/22/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:35:00,EDT,Other Renewables,231.0
06/22/2022 22:35:00,EDT,Wind,903.0
06/22/2022 22:35:00,EDT,Hydro,2935.0
06/22/2022 22:40:00,EDT,Dual Fuel,3040.0
06/22/2022 22:40:00,EDT,Natural Gas,4064.0
06/22/2022 22:40:00,EDT,Nuclear,3260.0
06/22/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:40:00,EDT,Other Renewables,229.0
06/22/2022 22:40:00,EDT,Wind,901.0
06/22/2022 22:40:00,EDT,Hydro,2935.0
06/22/2022 22:45:00,EDT,Dual Fuel,3039.0
06/22/2022 22:45:00,EDT,Natural Gas,3935.0
06/22/2022 22:45:00,EDT,Nuclear,3261.0
06/22/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:45:00,EDT,Other Renewables,230.0
06/22/2022 22:45:00,EDT,Wind,894.0
06/22/2022 22:45:00,EDT,Hydro,2936.0
06/22/2022 22:50:00,EDT,Dual Fuel,3037.0
06/22/2022 22:50:00,EDT,Natural Gas,3809.0
06/22/2022 22:50:00,EDT,Nuclear,3261.0
06/22/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:50:00,EDT,Other Renewables,230.0
06/22/2022 22:50:00,EDT,Wind,921.0
06/22/2022 22:50:00,EDT,Hydro,2924.0
06/22/2022 22:55:00,EDT,Dual Fuel,3032.0
06/22/2022 22:55:00,EDT,Natural Gas,3724.0
06/22/2022 22:55:00,EDT,Nuclear,3263.0
06/22/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/22/2022 22:55:00,EDT,Other Renewables,232.0
06/22/2022 22:55:00,EDT,Wind,895.0
06/22/2022 22:55:00,EDT,Hydro,2928.0
06/22/2022 23:00:00,EDT,Dual Fuel,3006.0
06/22/2022 23:00:00,EDT,Natural Gas,3761.0
06/22/2022 23:00:00,EDT,Nuclear,3262.0
06/22/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:00:00,EDT,Other Renewables,230.0
06/22/2022 23:00:00,EDT,Wind,917.0
06/22/2022 23:00:00,EDT,Hydro,2879.0
06/22/2022 23:05:00,EDT,Dual Fuel,2993.0
06/22/2022 23:05:00,EDT,Natural Gas,3841.0
06/22/2022 23:05:00,EDT,Nuclear,3263.0
06/22/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:05:00,EDT,Other Renewables,231.0
06/22/2022 23:05:00,EDT,Wind,932.0
06/22/2022 23:05:00,EDT,Hydro,2787.0
06/22/2022 23:10:00,EDT,Dual Fuel,3005.0
06/22/2022 23:10:00,EDT,Natural Gas,3826.0
06/22/2022 23:10:00,EDT,Nuclear,3261.0
06/22/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/22/2022 23:10:00,EDT,Other Renewables,232.0
06/22/2022 23:10:00,EDT,Wind,913.0
06/22/2022 23:10:00,EDT,Hydro,2717.0
06/22/2022 23:15:00,EDT,Dual Fuel,2958.0
06/22/2022 23:15:00,EDT,Natural Gas,3738.0
06/22/2022 23:15:00,EDT,Nuclear,3260.0
