Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2022 17:25:00,EDT,Nuclear,3170.0
07/26/2022 17:25:00,EDT,Other Fossil Fuels,21.0
07/26/2022 17:25:00,EDT,Other Renewables,259.0
07/26/2022 17:25:00,EDT,Wind,374.0
07/26/2022 17:25:00,EDT,Hydro,3712.0
07/26/2022 17:30:00,EDT,Dual Fuel,6317.0
07/26/2022 17:30:00,EDT,Natural Gas,5369.0
07/26/2022 17:30:00,EDT,Nuclear,3170.0
07/26/2022 17:30:00,EDT,Other Fossil Fuels,7.0
07/26/2022 17:30:00,EDT,Other Renewables,257.0
07/26/2022 17:30:00,EDT,Wind,369.0
07/26/2022 17:30:00,EDT,Hydro,3730.0
07/26/2022 17:35:00,EDT,Dual Fuel,6323.0
07/26/2022 17:35:00,EDT,Natural Gas,5370.0
07/26/2022 17:35:00,EDT,Nuclear,3170.0
07/26/2022 17:35:00,EDT,Other Fossil Fuels,6.0
07/26/2022 17:35:00,EDT,Other Renewables,256.0
07/26/2022 17:35:00,EDT,Wind,372.0
07/26/2022 17:35:00,EDT,Hydro,3743.0
07/26/2022 17:40:00,EDT,Dual Fuel,6304.0
07/26/2022 17:40:00,EDT,Natural Gas,5374.0
07/26/2022 17:40:00,EDT,Nuclear,3169.0
07/26/2022 17:40:00,EDT,Other Fossil Fuels,6.0
07/26/2022 17:40:00,EDT,Other Renewables,255.0
07/26/2022 17:40:00,EDT,Wind,378.0
07/26/2022 17:40:00,EDT,Hydro,3753.0
07/26/2022 17:45:00,EDT,Dual Fuel,6301.0
07/26/2022 17:45:00,EDT,Natural Gas,5372.0
07/26/2022 17:45:00,EDT,Nuclear,3170.0
07/26/2022 17:45:00,EDT,Other Fossil Fuels,6.0
07/26/2022 17:45:00,EDT,Other Renewables,258.0
07/26/2022 17:45:00,EDT,Wind,370.0
07/26/2022 17:45:00,EDT,Hydro,3800.0
07/26/2022 17:50:00,EDT,Dual Fuel,6316.0
07/26/2022 17:50:00,EDT,Natural Gas,5368.0
07/26/2022 17:50:00,EDT,Nuclear,3170.0
07/26/2022 17:50:00,EDT,Other Fossil Fuels,6.0
07/26/2022 17:50:00,EDT,Other Renewables,250.0
07/26/2022 17:50:00,EDT,Wind,382.0
07/26/2022 17:50:00,EDT,Hydro,3764.0
07/26/2022 17:55:00,EDT,Dual Fuel,6321.0
07/26/2022 17:55:00,EDT,Natural Gas,5363.0
07/26/2022 17:55:00,EDT,Nuclear,3170.0
07/26/2022 17:55:00,EDT,Other Fossil Fuels,6.0
07/26/2022 17:55:00,EDT,Other Renewables,248.0
07/26/2022 17:55:00,EDT,Wind,399.0
07/26/2022 17:55:00,EDT,Hydro,3740.0
07/26/2022 18:00:00,EDT,Dual Fuel,6318.0
07/26/2022 18:00:00,EDT,Natural Gas,5361.0
07/26/2022 18:00:00,EDT,Nuclear,3171.0
07/26/2022 18:00:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:00:00,EDT,Other Renewables,249.0
07/26/2022 18:00:00,EDT,Wind,403.0
07/26/2022 18:00:00,EDT,Hydro,3732.0
07/26/2022 18:05:00,EDT,Dual Fuel,6321.0
07/26/2022 18:05:00,EDT,Natural Gas,5378.0
07/26/2022 18:05:00,EDT,Nuclear,3173.0
07/26/2022 18:05:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:05:00,EDT,Other Renewables,253.0
07/26/2022 18:05:00,EDT,Wind,405.0
07/26/2022 18:05:00,EDT,Hydro,3643.0
07/26/2022 18:10:00,EDT,Dual Fuel,6321.0
07/26/2022 18:10:00,EDT,Natural Gas,5380.0
07/26/2022 18:10:00,EDT,Nuclear,3171.0
07/26/2022 18:10:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:10:00,EDT,Other Renewables,250.0
07/26/2022 18:10:00,EDT,Wind,418.0
07/26/2022 18:10:00,EDT,Hydro,3635.0
07/26/2022 18:15:00,EDT,Dual Fuel,6327.0
07/26/2022 18:15:00,EDT,Natural Gas,5376.0
07/26/2022 18:15:00,EDT,Nuclear,3171.0
07/26/2022 18:15:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:15:00,EDT,Other Renewables,243.0
07/26/2022 18:15:00,EDT,Wind,414.0
07/26/2022 18:15:00,EDT,Hydro,3635.0
07/26/2022 18:20:00,EDT,Dual Fuel,6324.0
07/26/2022 18:20:00,EDT,Natural Gas,5380.0
07/26/2022 18:20:00,EDT,Nuclear,3169.0
07/26/2022 18:20:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:20:00,EDT,Other Renewables,240.0
07/26/2022 18:20:00,EDT,Wind,426.0
07/26/2022 18:20:00,EDT,Hydro,3686.0
07/26/2022 18:25:00,EDT,Dual Fuel,6334.0
07/26/2022 18:25:00,EDT,Natural Gas,5377.0
07/26/2022 18:25:00,EDT,Nuclear,3170.0
07/26/2022 18:25:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:25:00,EDT,Other Renewables,249.0
07/26/2022 18:25:00,EDT,Wind,432.0
07/26/2022 18:25:00,EDT,Hydro,3714.0
07/26/2022 18:30:00,EDT,Dual Fuel,6356.0
07/26/2022 18:30:00,EDT,Natural Gas,5376.0
07/26/2022 18:30:00,EDT,Nuclear,3169.0
07/26/2022 18:30:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:30:00,EDT,Other Renewables,258.0
07/26/2022 18:30:00,EDT,Wind,428.0
07/26/2022 18:30:00,EDT,Hydro,3704.0
07/26/2022 18:35:00,EDT,Dual Fuel,6332.0
07/26/2022 18:35:00,EDT,Natural Gas,5374.0
07/26/2022 18:35:00,EDT,Nuclear,3170.0
07/26/2022 18:35:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:35:00,EDT,Other Renewables,260.0
07/26/2022 18:35:00,EDT,Wind,421.0
07/26/2022 18:35:00,EDT,Hydro,3722.0
07/26/2022 18:40:00,EDT,Dual Fuel,6342.0
07/26/2022 18:40:00,EDT,Natural Gas,5378.0
07/26/2022 18:40:00,EDT,Nuclear,3170.0
07/26/2022 18:40:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:40:00,EDT,Other Renewables,258.0
07/26/2022 18:40:00,EDT,Wind,422.0
07/26/2022 18:40:00,EDT,Hydro,3723.0
07/26/2022 18:45:00,EDT,Dual Fuel,6337.0
07/26/2022 18:45:00,EDT,Natural Gas,5379.0
07/26/2022 18:45:00,EDT,Nuclear,3170.0
07/26/2022 18:45:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:45:00,EDT,Other Renewables,255.0
07/26/2022 18:45:00,EDT,Wind,409.0
07/26/2022 18:45:00,EDT,Hydro,3695.0
07/26/2022 18:50:00,EDT,Dual Fuel,6331.0
07/26/2022 18:50:00,EDT,Natural Gas,5377.0
07/26/2022 18:50:00,EDT,Nuclear,3170.0
07/26/2022 18:50:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:50:00,EDT,Other Renewables,256.0
07/26/2022 18:50:00,EDT,Wind,401.0
07/26/2022 18:50:00,EDT,Hydro,3695.0
07/26/2022 18:55:00,EDT,Dual Fuel,6300.0
07/26/2022 18:55:00,EDT,Natural Gas,5380.0
07/26/2022 18:55:00,EDT,Nuclear,3170.0
07/26/2022 18:55:00,EDT,Other Fossil Fuels,6.0
07/26/2022 18:55:00,EDT,Other Renewables,254.0
07/26/2022 18:55:00,EDT,Wind,375.0
07/26/2022 18:55:00,EDT,Hydro,3681.0
07/26/2022 19:00:00,EDT,Dual Fuel,6271.0
07/26/2022 19:00:00,EDT,Natural Gas,5387.0
07/26/2022 19:00:00,EDT,Nuclear,3170.0
07/26/2022 19:00:00,EDT,Other Fossil Fuels,6.0
07/26/2022 19:00:00,EDT,Other Renewables,238.0
07/26/2022 19:00:00,EDT,Wind,346.0
07/26/2022 19:00:00,EDT,Hydro,3691.0
07/26/2022 19:05:00,EDT,Dual Fuel,6223.0
07/26/2022 19:05:00,EDT,Natural Gas,5394.0
07/26/2022 19:05:00,EDT,Nuclear,3170.0
07/26/2022 19:05:00,EDT,Other Fossil Fuels,6.0
07/26/2022 19:05:00,EDT,Other Renewables,234.0
07/26/2022 19:05:00,EDT,Wind,329.0
07/26/2022 19:05:00,EDT,Hydro,3702.0
07/26/2022 19:10:00,EDT,Dual Fuel,6196.0
07/26/2022 19:10:00,EDT,Natural Gas,5391.0
07/26/2022 19:10:00,EDT,Nuclear,3171.0
07/26/2022 19:10:00,EDT,Other Fossil Fuels,6.0
07/26/2022 19:10:00,EDT,Other Renewables,232.0
07/26/2022 19:10:00,EDT,Wind,306.0
07/26/2022 19:10:00,EDT,Hydro,3665.0
07/26/2022 19:15:00,EDT,Dual Fuel,6171.0
07/26/2022 19:15:00,EDT,Natural Gas,5391.0
07/26/2022 19:15:00,EDT,Nuclear,3172.0
07/26/2022 19:15:00,EDT,Other Fossil Fuels,6.0
07/26/2022 19:15:00,EDT,Other Renewables,231.0
07/26/2022 19:15:00,EDT,Wind,282.0
07/26/2022 19:15:00,EDT,Hydro,3650.0
07/26/2022 19:20:00,EDT,Dual Fuel,6186.0
07/26/2022 19:20:00,EDT,Natural Gas,5394.0
07/26/2022 19:20:00,EDT,Nuclear,3171.0
07/26/2022 19:20:00,EDT,Other Fossil Fuels,4.0
07/26/2022 19:20:00,EDT,Other Renewables,230.0
07/26/2022 19:20:00,EDT,Wind,274.0
07/26/2022 19:20:00,EDT,Hydro,3641.0
07/26/2022 19:25:00,EDT,Dual Fuel,6177.0
07/26/2022 19:25:00,EDT,Natural Gas,5397.0
07/26/2022 19:25:00,EDT,Nuclear,3173.0
07/26/2022 19:25:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:25:00,EDT,Other Renewables,228.0
07/26/2022 19:25:00,EDT,Wind,274.0
07/26/2022 19:25:00,EDT,Hydro,3631.0
07/26/2022 19:30:00,EDT,Dual Fuel,6136.0
07/26/2022 19:30:00,EDT,Natural Gas,5395.0
07/26/2022 19:30:00,EDT,Nuclear,3172.0
07/26/2022 19:30:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:30:00,EDT,Other Renewables,229.0
07/26/2022 19:30:00,EDT,Wind,253.0
07/26/2022 19:30:00,EDT,Hydro,3630.0
07/26/2022 19:35:00,EDT,Dual Fuel,6113.0
07/26/2022 19:35:00,EDT,Natural Gas,5396.0
07/26/2022 19:35:00,EDT,Nuclear,3173.0
07/26/2022 19:35:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:35:00,EDT,Other Renewables,228.0
07/26/2022 19:35:00,EDT,Wind,245.0
07/26/2022 19:35:00,EDT,Hydro,3643.0
07/26/2022 19:40:00,EDT,Dual Fuel,6110.0
07/26/2022 19:40:00,EDT,Natural Gas,5380.0
07/26/2022 19:40:00,EDT,Nuclear,3171.0
07/26/2022 19:40:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:40:00,EDT,Other Renewables,228.0
07/26/2022 19:40:00,EDT,Wind,228.0
07/26/2022 19:40:00,EDT,Hydro,3643.0
07/26/2022 19:45:00,EDT,Dual Fuel,6091.0
07/26/2022 19:45:00,EDT,Natural Gas,5372.0
07/26/2022 19:45:00,EDT,Nuclear,3170.0
07/26/2022 19:45:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:45:00,EDT,Other Renewables,225.0
07/26/2022 19:45:00,EDT,Wind,216.0
07/26/2022 19:45:00,EDT,Hydro,3611.0
07/26/2022 19:50:00,EDT,Dual Fuel,6076.0
07/26/2022 19:50:00,EDT,Natural Gas,5324.0
07/26/2022 19:50:00,EDT,Nuclear,3174.0
07/26/2022 19:50:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:50:00,EDT,Other Renewables,222.0
07/26/2022 19:50:00,EDT,Wind,206.0
07/26/2022 19:50:00,EDT,Hydro,3569.0
07/26/2022 19:55:00,EDT,Dual Fuel,6069.0
07/26/2022 19:55:00,EDT,Natural Gas,5265.0
07/26/2022 19:55:00,EDT,Nuclear,3172.0
07/26/2022 19:55:00,EDT,Other Fossil Fuels,0.0
07/26/2022 19:55:00,EDT,Other Renewables,223.0
07/26/2022 19:55:00,EDT,Wind,201.0
07/26/2022 19:55:00,EDT,Hydro,3574.0
07/26/2022 20:00:00,EDT,Dual Fuel,6038.0
07/26/2022 20:00:00,EDT,Natural Gas,5254.0
07/26/2022 20:00:00,EDT,Nuclear,3172.0
07/26/2022 20:00:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:00:00,EDT,Other Renewables,224.0
07/26/2022 20:00:00,EDT,Wind,197.0
07/26/2022 20:00:00,EDT,Hydro,3583.0
07/26/2022 20:05:00,EDT,Dual Fuel,5977.0
07/26/2022 20:05:00,EDT,Natural Gas,5275.0
07/26/2022 20:05:00,EDT,Nuclear,3171.0
07/26/2022 20:05:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:05:00,EDT,Other Renewables,225.0
07/26/2022 20:05:00,EDT,Wind,194.0
07/26/2022 20:05:00,EDT,Hydro,3568.0
07/26/2022 20:10:00,EDT,Dual Fuel,5919.0
07/26/2022 20:10:00,EDT,Natural Gas,5281.0
07/26/2022 20:10:00,EDT,Nuclear,3173.0
07/26/2022 20:10:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:10:00,EDT,Other Renewables,224.0
07/26/2022 20:10:00,EDT,Wind,188.0
07/26/2022 20:10:00,EDT,Hydro,3513.0
07/26/2022 20:15:00,EDT,Dual Fuel,5869.0
07/26/2022 20:15:00,EDT,Natural Gas,5284.0
07/26/2022 20:15:00,EDT,Nuclear,3172.0
07/26/2022 20:15:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:15:00,EDT,Other Renewables,222.0
07/26/2022 20:15:00,EDT,Wind,181.0
07/26/2022 20:15:00,EDT,Hydro,3488.0
07/26/2022 20:20:00,EDT,Dual Fuel,5858.0
07/26/2022 20:20:00,EDT,Natural Gas,5274.0
07/26/2022 20:20:00,EDT,Nuclear,3174.0
07/26/2022 20:20:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:20:00,EDT,Other Renewables,223.0
07/26/2022 20:20:00,EDT,Wind,180.0
07/26/2022 20:20:00,EDT,Hydro,3511.0
07/26/2022 20:25:00,EDT,Dual Fuel,5845.0
07/26/2022 20:25:00,EDT,Natural Gas,5271.0
07/26/2022 20:25:00,EDT,Nuclear,3173.0
07/26/2022 20:25:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:25:00,EDT,Other Renewables,222.0
07/26/2022 20:25:00,EDT,Wind,183.0
07/26/2022 20:25:00,EDT,Hydro,3510.0
07/26/2022 20:30:00,EDT,Dual Fuel,5834.0
07/26/2022 20:30:00,EDT,Natural Gas,5242.0
07/26/2022 20:30:00,EDT,Nuclear,3172.0
07/26/2022 20:30:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:30:00,EDT,Other Renewables,223.0
07/26/2022 20:30:00,EDT,Wind,183.0
07/26/2022 20:30:00,EDT,Hydro,3508.0
07/26/2022 20:35:00,EDT,Dual Fuel,5813.0
07/26/2022 20:35:00,EDT,Natural Gas,5204.0
07/26/2022 20:35:00,EDT,Nuclear,3173.0
07/26/2022 20:35:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:35:00,EDT,Other Renewables,224.0
07/26/2022 20:35:00,EDT,Wind,175.0
07/26/2022 20:35:00,EDT,Hydro,3497.0
07/26/2022 20:40:00,EDT,Dual Fuel,5773.0
07/26/2022 20:40:00,EDT,Natural Gas,5179.0
07/26/2022 20:40:00,EDT,Nuclear,3174.0
07/26/2022 20:40:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:40:00,EDT,Other Renewables,222.0
07/26/2022 20:40:00,EDT,Wind,171.0
07/26/2022 20:40:00,EDT,Hydro,3551.0
07/26/2022 20:45:00,EDT,Dual Fuel,5705.0
07/26/2022 20:45:00,EDT,Natural Gas,5177.0
07/26/2022 20:45:00,EDT,Nuclear,3173.0
07/26/2022 20:45:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:45:00,EDT,Other Renewables,224.0
07/26/2022 20:45:00,EDT,Wind,178.0
07/26/2022 20:45:00,EDT,Hydro,3633.0
07/26/2022 20:50:00,EDT,Dual Fuel,5710.0
07/26/2022 20:50:00,EDT,Natural Gas,5179.0
07/26/2022 20:50:00,EDT,Nuclear,3171.0
07/26/2022 20:50:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:50:00,EDT,Other Renewables,224.0
07/26/2022 20:50:00,EDT,Wind,188.0
07/26/2022 20:50:00,EDT,Hydro,3629.0
07/26/2022 20:55:00,EDT,Dual Fuel,5665.0
07/26/2022 20:55:00,EDT,Natural Gas,5199.0
07/26/2022 20:55:00,EDT,Nuclear,3173.0
07/26/2022 20:55:00,EDT,Other Fossil Fuels,0.0
07/26/2022 20:55:00,EDT,Other Renewables,226.0
07/26/2022 20:55:00,EDT,Wind,195.0
07/26/2022 20:55:00,EDT,Hydro,3545.0
07/26/2022 21:00:00,EDT,Dual Fuel,5661.0
07/26/2022 21:00:00,EDT,Natural Gas,5208.0
07/26/2022 21:00:00,EDT,Nuclear,3173.0
07/26/2022 21:00:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:00:00,EDT,Other Renewables,226.0
07/26/2022 21:00:00,EDT,Wind,196.0
07/26/2022 21:00:00,EDT,Hydro,3475.0
07/26/2022 21:05:00,EDT,Dual Fuel,5624.0
07/26/2022 21:05:00,EDT,Natural Gas,5056.0
07/26/2022 21:05:00,EDT,Nuclear,3173.0
07/26/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:05:00,EDT,Other Renewables,225.0
07/26/2022 21:05:00,EDT,Wind,202.0
07/26/2022 21:05:00,EDT,Hydro,3484.0
07/26/2022 21:10:00,EDT,Dual Fuel,5558.0
07/26/2022 21:10:00,EDT,Natural Gas,5061.0
07/26/2022 21:10:00,EDT,Nuclear,3174.0
07/26/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:10:00,EDT,Other Renewables,225.0
07/26/2022 21:10:00,EDT,Wind,204.0
07/26/2022 21:10:00,EDT,Hydro,3482.0
07/26/2022 21:15:00,EDT,Dual Fuel,5506.0
07/26/2022 21:15:00,EDT,Natural Gas,5060.0
07/26/2022 21:15:00,EDT,Nuclear,3176.0
07/26/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:15:00,EDT,Other Renewables,224.0
07/26/2022 21:15:00,EDT,Wind,207.0
07/26/2022 21:15:00,EDT,Hydro,3480.0
07/26/2022 21:20:00,EDT,Dual Fuel,5417.0
07/26/2022 21:20:00,EDT,Natural Gas,5057.0
07/26/2022 21:20:00,EDT,Nuclear,3176.0
07/26/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:20:00,EDT,Other Renewables,222.0
07/26/2022 21:20:00,EDT,Wind,205.0
07/26/2022 21:20:00,EDT,Hydro,3473.0
07/26/2022 21:25:00,EDT,Dual Fuel,5344.0
07/26/2022 21:25:00,EDT,Natural Gas,5047.0
07/26/2022 21:25:00,EDT,Nuclear,3176.0
07/26/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:25:00,EDT,Other Renewables,222.0
07/26/2022 21:25:00,EDT,Wind,207.0
07/26/2022 21:25:00,EDT,Hydro,3490.0
07/26/2022 21:30:00,EDT,Dual Fuel,5271.0
07/26/2022 21:30:00,EDT,Natural Gas,5049.0
07/26/2022 21:30:00,EDT,Nuclear,3177.0
07/26/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:30:00,EDT,Other Renewables,222.0
07/26/2022 21:30:00,EDT,Wind,219.0
07/26/2022 21:30:00,EDT,Hydro,3448.0
07/26/2022 21:35:00,EDT,Dual Fuel,5213.0
07/26/2022 21:35:00,EDT,Natural Gas,5032.0
07/26/2022 21:35:00,EDT,Nuclear,3176.0
07/26/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:35:00,EDT,Other Renewables,224.0
07/26/2022 21:35:00,EDT,Wind,230.0
07/26/2022 21:35:00,EDT,Hydro,3396.0
07/26/2022 21:40:00,EDT,Dual Fuel,5178.0
07/26/2022 21:40:00,EDT,Natural Gas,4959.0
07/26/2022 21:40:00,EDT,Nuclear,3175.0
07/26/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:40:00,EDT,Other Renewables,223.0
07/26/2022 21:40:00,EDT,Wind,236.0
07/26/2022 21:40:00,EDT,Hydro,3414.0
07/26/2022 21:45:00,EDT,Dual Fuel,5089.0
07/26/2022 21:45:00,EDT,Natural Gas,4941.0
07/26/2022 21:45:00,EDT,Nuclear,3176.0
07/26/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:45:00,EDT,Other Renewables,223.0
07/26/2022 21:45:00,EDT,Wind,243.0
07/26/2022 21:45:00,EDT,Hydro,3401.0
07/26/2022 21:50:00,EDT,Dual Fuel,5016.0
07/26/2022 21:50:00,EDT,Natural Gas,4933.0
07/26/2022 21:50:00,EDT,Nuclear,3177.0
07/26/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:50:00,EDT,Other Renewables,225.0
07/26/2022 21:50:00,EDT,Wind,246.0
07/26/2022 21:50:00,EDT,Hydro,3361.0
07/26/2022 21:55:00,EDT,Dual Fuel,4870.0
07/26/2022 21:55:00,EDT,Natural Gas,4940.0
07/26/2022 21:55:00,EDT,Nuclear,3175.0
07/26/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/26/2022 21:55:00,EDT,Other Renewables,226.0
07/26/2022 21:55:00,EDT,Wind,251.0
07/26/2022 21:55:00,EDT,Hydro,3370.0
07/26/2022 22:00:00,EDT,Dual Fuel,4786.0
07/26/2022 22:00:00,EDT,Natural Gas,4930.0
07/26/2022 22:00:00,EDT,Nuclear,3176.0
07/26/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:00:00,EDT,Other Renewables,224.0
07/26/2022 22:00:00,EDT,Wind,261.0
07/26/2022 22:00:00,EDT,Hydro,3382.0
07/26/2022 22:05:00,EDT,Dual Fuel,4763.0
07/26/2022 22:05:00,EDT,Natural Gas,4873.0
07/26/2022 22:05:00,EDT,Nuclear,3174.0
07/26/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:05:00,EDT,Other Renewables,223.0
07/26/2022 22:05:00,EDT,Wind,276.0
07/26/2022 22:05:00,EDT,Hydro,3272.0
07/26/2022 22:10:00,EDT,Dual Fuel,4656.0
07/26/2022 22:10:00,EDT,Natural Gas,4841.0
07/26/2022 22:10:00,EDT,Nuclear,3173.0
07/26/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:10:00,EDT,Other Renewables,224.0
07/26/2022 22:10:00,EDT,Wind,289.0
07/26/2022 22:10:00,EDT,Hydro,3232.0
07/26/2022 22:15:00,EDT,Dual Fuel,4535.0
07/26/2022 22:15:00,EDT,Natural Gas,4821.0
07/26/2022 22:15:00,EDT,Nuclear,3172.0
07/26/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:15:00,EDT,Other Renewables,226.0
07/26/2022 22:15:00,EDT,Wind,293.0
07/26/2022 22:15:00,EDT,Hydro,3230.0
07/26/2022 22:20:00,EDT,Dual Fuel,4473.0
07/26/2022 22:20:00,EDT,Natural Gas,4789.0
07/26/2022 22:20:00,EDT,Nuclear,3173.0
07/26/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:20:00,EDT,Other Renewables,226.0
07/26/2022 22:20:00,EDT,Wind,296.0
07/26/2022 22:20:00,EDT,Hydro,3170.0
07/26/2022 22:25:00,EDT,Dual Fuel,4409.0
07/26/2022 22:25:00,EDT,Natural Gas,4751.0
07/26/2022 22:25:00,EDT,Nuclear,3174.0
07/26/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:25:00,EDT,Other Renewables,224.0
07/26/2022 22:25:00,EDT,Wind,301.0
07/26/2022 22:25:00,EDT,Hydro,3136.0
07/26/2022 22:30:00,EDT,Dual Fuel,4392.0
07/26/2022 22:30:00,EDT,Natural Gas,4732.0
07/26/2022 22:30:00,EDT,Nuclear,3173.0
07/26/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:30:00,EDT,Other Renewables,223.0
07/26/2022 22:30:00,EDT,Wind,304.0
07/26/2022 22:30:00,EDT,Hydro,3070.0
07/26/2022 22:35:00,EDT,Dual Fuel,4380.0
07/26/2022 22:35:00,EDT,Natural Gas,4716.0
07/26/2022 22:35:00,EDT,Nuclear,3174.0
07/26/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:35:00,EDT,Other Renewables,223.0
07/26/2022 22:35:00,EDT,Wind,298.0
07/26/2022 22:35:00,EDT,Hydro,3076.0
07/26/2022 22:40:00,EDT,Dual Fuel,4380.0
07/26/2022 22:40:00,EDT,Natural Gas,4631.0
07/26/2022 22:40:00,EDT,Nuclear,3175.0
07/26/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:40:00,EDT,Other Renewables,224.0
07/26/2022 22:40:00,EDT,Wind,291.0
07/26/2022 22:40:00,EDT,Hydro,3057.0
07/26/2022 22:45:00,EDT,Dual Fuel,4359.0
07/26/2022 22:45:00,EDT,Natural Gas,4512.0
07/26/2022 22:45:00,EDT,Nuclear,3175.0
07/26/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:45:00,EDT,Other Renewables,223.0
07/26/2022 22:45:00,EDT,Wind,299.0
07/26/2022 22:45:00,EDT,Hydro,3046.0
07/26/2022 22:50:00,EDT,Dual Fuel,4336.0
07/26/2022 22:50:00,EDT,Natural Gas,4458.0
07/26/2022 22:50:00,EDT,Nuclear,3175.0
07/26/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:50:00,EDT,Other Renewables,223.0
07/26/2022 22:50:00,EDT,Wind,312.0
07/26/2022 22:50:00,EDT,Hydro,3034.0
07/26/2022 22:55:00,EDT,Dual Fuel,4321.0
07/26/2022 22:55:00,EDT,Natural Gas,4440.0
07/26/2022 22:55:00,EDT,Nuclear,3176.0
07/26/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/26/2022 22:55:00,EDT,Other Renewables,223.0
07/26/2022 22:55:00,EDT,Wind,320.0
07/26/2022 22:55:00,EDT,Hydro,2913.0
07/26/2022 23:00:00,EDT,Dual Fuel,4252.0
07/26/2022 23:00:00,EDT,Natural Gas,4514.0
07/26/2022 23:00:00,EDT,Nuclear,3177.0
07/26/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:00:00,EDT,Other Renewables,224.0
07/26/2022 23:00:00,EDT,Wind,329.0
07/26/2022 23:00:00,EDT,Hydro,2852.0
07/26/2022 23:05:00,EDT,Dual Fuel,4124.0
07/26/2022 23:05:00,EDT,Natural Gas,4617.0
07/26/2022 23:05:00,EDT,Nuclear,3174.0
07/26/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:05:00,EDT,Other Renewables,224.0
07/26/2022 23:05:00,EDT,Wind,343.0
07/26/2022 23:05:00,EDT,Hydro,2758.0
07/26/2022 23:10:00,EDT,Dual Fuel,4057.0
07/26/2022 23:10:00,EDT,Natural Gas,4618.0
07/26/2022 23:10:00,EDT,Nuclear,3175.0
07/26/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/26/2022 23:10:00,EDT,Other Renewables,225.0
07/26/2022 23:10:00,EDT,Wind,339.0
07/26/2022 23:10:00,EDT,Hydro,2663.0
07/26/2022 23:15:00,EDT,Dual Fuel,4050.0
07/26/2022 23:15:00,EDT,Natural Gas,4544.0
07/26/2022 23:15:00,EDT,Nuclear,3175.0
