Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2022 17:07:00,EDT,Nuclear,3309.0
05/10/2022 17:07:00,EDT,Other Fossil Fuels,182.0
05/10/2022 17:07:00,EDT,Other Renewables,281.0
05/10/2022 17:07:00,EDT,Wind,90.0
05/10/2022 17:07:00,EDT,Hydro,3812.0
05/10/2022 17:10:00,EDT,Dual Fuel,3259.0
05/10/2022 17:10:00,EDT,Natural Gas,3431.0
05/10/2022 17:10:00,EDT,Nuclear,3308.0
05/10/2022 17:10:00,EDT,Other Fossil Fuels,201.0
05/10/2022 17:10:00,EDT,Other Renewables,282.0
05/10/2022 17:10:00,EDT,Wind,76.0
05/10/2022 17:10:00,EDT,Hydro,3778.0
05/10/2022 17:12:24,EDT,Dual Fuel,3289.0
05/10/2022 17:12:24,EDT,Natural Gas,3062.0
05/10/2022 17:12:24,EDT,Nuclear,3312.0
05/10/2022 17:12:24,EDT,Other Fossil Fuels,205.0
05/10/2022 17:12:24,EDT,Other Renewables,286.0
05/10/2022 17:12:24,EDT,Wind,113.0
05/10/2022 17:12:24,EDT,Hydro,3722.0
05/10/2022 17:15:00,EDT,Dual Fuel,3338.0
05/10/2022 17:15:00,EDT,Natural Gas,2942.0
05/10/2022 17:15:00,EDT,Nuclear,3311.0
05/10/2022 17:15:00,EDT,Other Fossil Fuels,205.0
05/10/2022 17:15:00,EDT,Other Renewables,288.0
05/10/2022 17:15:00,EDT,Wind,116.0
05/10/2022 17:15:00,EDT,Hydro,3809.0
05/10/2022 17:20:00,EDT,Dual Fuel,3636.0
05/10/2022 17:20:00,EDT,Natural Gas,2828.0
05/10/2022 17:20:00,EDT,Nuclear,3311.0
05/10/2022 17:20:00,EDT,Other Fossil Fuels,205.0
05/10/2022 17:20:00,EDT,Other Renewables,288.0
05/10/2022 17:20:00,EDT,Wind,119.0
05/10/2022 17:20:00,EDT,Hydro,4130.0
05/10/2022 17:21:00,EDT,Dual Fuel,3806.0
05/10/2022 17:21:00,EDT,Natural Gas,2856.0
05/10/2022 17:21:00,EDT,Nuclear,3312.0
05/10/2022 17:21:00,EDT,Other Fossil Fuels,206.0
05/10/2022 17:21:00,EDT,Other Renewables,290.0
05/10/2022 17:21:00,EDT,Wind,127.0
05/10/2022 17:21:00,EDT,Hydro,4232.0
05/10/2022 17:25:00,EDT,Dual Fuel,3964.0
05/10/2022 17:25:00,EDT,Natural Gas,2881.0
05/10/2022 17:25:00,EDT,Nuclear,3312.0
05/10/2022 17:25:00,EDT,Other Fossil Fuels,241.0
05/10/2022 17:25:00,EDT,Other Renewables,290.0
05/10/2022 17:25:00,EDT,Wind,132.0
05/10/2022 17:25:00,EDT,Hydro,4161.0
05/10/2022 17:30:00,EDT,Dual Fuel,3951.0
05/10/2022 17:30:00,EDT,Natural Gas,2905.0
05/10/2022 17:30:00,EDT,Nuclear,3311.0
05/10/2022 17:30:00,EDT,Other Fossil Fuels,250.0
05/10/2022 17:30:00,EDT,Other Renewables,286.0
05/10/2022 17:30:00,EDT,Wind,131.0
05/10/2022 17:30:00,EDT,Hydro,3874.0
05/10/2022 17:35:00,EDT,Dual Fuel,3992.0
05/10/2022 17:35:00,EDT,Natural Gas,2923.0
05/10/2022 17:35:00,EDT,Nuclear,3310.0
05/10/2022 17:35:00,EDT,Other Fossil Fuels,251.0
05/10/2022 17:35:00,EDT,Other Renewables,284.0
05/10/2022 17:35:00,EDT,Wind,126.0
05/10/2022 17:35:00,EDT,Hydro,3758.0
05/10/2022 17:40:00,EDT,Dual Fuel,4186.0
05/10/2022 17:40:00,EDT,Natural Gas,2948.0
05/10/2022 17:40:00,EDT,Nuclear,3312.0
05/10/2022 17:40:00,EDT,Other Fossil Fuels,251.0
05/10/2022 17:40:00,EDT,Other Renewables,282.0
05/10/2022 17:40:00,EDT,Wind,120.0
05/10/2022 17:40:00,EDT,Hydro,3681.0
05/10/2022 17:45:00,EDT,Dual Fuel,4213.0
05/10/2022 17:45:00,EDT,Natural Gas,2979.0
05/10/2022 17:45:00,EDT,Nuclear,3310.0
05/10/2022 17:45:00,EDT,Other Fossil Fuels,252.0
05/10/2022 17:45:00,EDT,Other Renewables,280.0
05/10/2022 17:45:00,EDT,Wind,125.0
05/10/2022 17:45:00,EDT,Hydro,3703.0
05/10/2022 17:50:00,EDT,Dual Fuel,4230.0
05/10/2022 17:50:00,EDT,Natural Gas,3016.0
05/10/2022 17:50:00,EDT,Nuclear,3307.0
05/10/2022 17:50:00,EDT,Other Fossil Fuels,252.0
05/10/2022 17:50:00,EDT,Other Renewables,281.0
05/10/2022 17:50:00,EDT,Wind,135.0
05/10/2022 17:50:00,EDT,Hydro,3669.0
05/10/2022 17:55:00,EDT,Dual Fuel,4244.0
05/10/2022 17:55:00,EDT,Natural Gas,3015.0
05/10/2022 17:55:00,EDT,Nuclear,3310.0
05/10/2022 17:55:00,EDT,Other Fossil Fuels,262.0
05/10/2022 17:55:00,EDT,Other Renewables,278.0
05/10/2022 17:55:00,EDT,Wind,145.0
05/10/2022 17:55:00,EDT,Hydro,3714.0
05/10/2022 18:00:00,EDT,Dual Fuel,4253.0
05/10/2022 18:00:00,EDT,Natural Gas,2976.0
05/10/2022 18:00:00,EDT,Nuclear,3311.0
05/10/2022 18:00:00,EDT,Other Fossil Fuels,239.0
05/10/2022 18:00:00,EDT,Other Renewables,280.0
05/10/2022 18:00:00,EDT,Wind,136.0
05/10/2022 18:00:00,EDT,Hydro,3778.0
05/10/2022 18:05:00,EDT,Dual Fuel,4193.0
05/10/2022 18:05:00,EDT,Natural Gas,2962.0
05/10/2022 18:05:00,EDT,Nuclear,3312.0
05/10/2022 18:05:00,EDT,Other Fossil Fuels,229.0
05/10/2022 18:05:00,EDT,Other Renewables,276.0
05/10/2022 18:05:00,EDT,Wind,138.0
05/10/2022 18:05:00,EDT,Hydro,3688.0
05/10/2022 18:10:00,EDT,Dual Fuel,4070.0
05/10/2022 18:10:00,EDT,Natural Gas,2952.0
05/10/2022 18:10:00,EDT,Nuclear,3311.0
05/10/2022 18:10:00,EDT,Other Fossil Fuels,245.0
05/10/2022 18:10:00,EDT,Other Renewables,274.0
05/10/2022 18:10:00,EDT,Wind,132.0
05/10/2022 18:10:00,EDT,Hydro,3707.0
05/10/2022 18:15:00,EDT,Dual Fuel,4034.0
05/10/2022 18:15:00,EDT,Natural Gas,3016.0
05/10/2022 18:15:00,EDT,Nuclear,3309.0
05/10/2022 18:15:00,EDT,Other Fossil Fuels,244.0
05/10/2022 18:15:00,EDT,Other Renewables,270.0
05/10/2022 18:15:00,EDT,Wind,132.0
05/10/2022 18:15:00,EDT,Hydro,3678.0
05/10/2022 18:20:00,EDT,Dual Fuel,4022.0
05/10/2022 18:20:00,EDT,Natural Gas,3060.0
05/10/2022 18:20:00,EDT,Nuclear,3312.0
05/10/2022 18:20:00,EDT,Other Fossil Fuels,231.0
05/10/2022 18:20:00,EDT,Other Renewables,269.0
05/10/2022 18:20:00,EDT,Wind,122.0
05/10/2022 18:20:00,EDT,Hydro,3592.0
05/10/2022 18:25:00,EDT,Dual Fuel,4019.0
05/10/2022 18:25:00,EDT,Natural Gas,3022.0
05/10/2022 18:25:00,EDT,Nuclear,3309.0
05/10/2022 18:25:00,EDT,Other Fossil Fuels,230.0
05/10/2022 18:25:00,EDT,Other Renewables,275.0
05/10/2022 18:25:00,EDT,Wind,129.0
05/10/2022 18:25:00,EDT,Hydro,3653.0
05/10/2022 18:30:00,EDT,Dual Fuel,4009.0
05/10/2022 18:30:00,EDT,Natural Gas,3071.0
05/10/2022 18:30:00,EDT,Nuclear,3310.0
05/10/2022 18:30:00,EDT,Other Fossil Fuels,231.0
05/10/2022 18:30:00,EDT,Other Renewables,272.0
05/10/2022 18:30:00,EDT,Wind,122.0
05/10/2022 18:30:00,EDT,Hydro,3694.0
05/10/2022 18:35:00,EDT,Dual Fuel,4004.0
05/10/2022 18:35:00,EDT,Natural Gas,3122.0
05/10/2022 18:35:00,EDT,Nuclear,3310.0
05/10/2022 18:35:00,EDT,Other Fossil Fuels,231.0
05/10/2022 18:35:00,EDT,Other Renewables,271.0
05/10/2022 18:35:00,EDT,Wind,122.0
05/10/2022 18:35:00,EDT,Hydro,3600.0
05/10/2022 18:40:00,EDT,Dual Fuel,4017.0
05/10/2022 18:40:00,EDT,Natural Gas,3146.0
05/10/2022 18:40:00,EDT,Nuclear,3310.0
05/10/2022 18:40:00,EDT,Other Fossil Fuels,230.0
05/10/2022 18:40:00,EDT,Other Renewables,270.0
05/10/2022 18:40:00,EDT,Wind,132.0
05/10/2022 18:40:00,EDT,Hydro,3635.0
05/10/2022 18:45:00,EDT,Dual Fuel,4015.0
05/10/2022 18:45:00,EDT,Natural Gas,3181.0
05/10/2022 18:45:00,EDT,Nuclear,3309.0
05/10/2022 18:45:00,EDT,Other Fossil Fuels,231.0
05/10/2022 18:45:00,EDT,Other Renewables,271.0
05/10/2022 18:45:00,EDT,Wind,126.0
05/10/2022 18:45:00,EDT,Hydro,3659.0
05/10/2022 18:50:00,EDT,Dual Fuel,4035.0
05/10/2022 18:50:00,EDT,Natural Gas,3209.0
05/10/2022 18:50:00,EDT,Nuclear,3311.0
05/10/2022 18:50:00,EDT,Other Fossil Fuels,231.0
05/10/2022 18:50:00,EDT,Other Renewables,270.0
05/10/2022 18:50:00,EDT,Wind,117.0
05/10/2022 18:50:00,EDT,Hydro,3660.0
05/10/2022 18:55:00,EDT,Dual Fuel,4047.0
05/10/2022 18:55:00,EDT,Natural Gas,3230.0
05/10/2022 18:55:00,EDT,Nuclear,3311.0
05/10/2022 18:55:00,EDT,Other Fossil Fuels,205.0
05/10/2022 18:55:00,EDT,Other Renewables,268.0
05/10/2022 18:55:00,EDT,Wind,133.0
05/10/2022 18:55:00,EDT,Hydro,3645.0
05/10/2022 19:00:00,EDT,Dual Fuel,4031.0
05/10/2022 19:00:00,EDT,Natural Gas,3290.0
05/10/2022 19:00:00,EDT,Nuclear,3309.0
05/10/2022 19:00:00,EDT,Other Fossil Fuels,144.0
05/10/2022 19:00:00,EDT,Other Renewables,268.0
05/10/2022 19:00:00,EDT,Wind,138.0
05/10/2022 19:00:00,EDT,Hydro,3600.0
05/10/2022 19:05:00,EDT,Dual Fuel,3978.0
05/10/2022 19:05:00,EDT,Natural Gas,3351.0
05/10/2022 19:05:00,EDT,Nuclear,3311.0
05/10/2022 19:05:00,EDT,Other Fossil Fuels,60.0
05/10/2022 19:05:00,EDT,Other Renewables,266.0
05/10/2022 19:05:00,EDT,Wind,137.0
05/10/2022 19:05:00,EDT,Hydro,3510.0
05/10/2022 19:10:00,EDT,Dual Fuel,3931.0
05/10/2022 19:10:00,EDT,Natural Gas,3339.0
05/10/2022 19:10:00,EDT,Nuclear,3311.0
05/10/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/10/2022 19:10:00,EDT,Other Renewables,263.0
05/10/2022 19:10:00,EDT,Wind,111.0
05/10/2022 19:10:00,EDT,Hydro,3516.0
05/10/2022 19:15:00,EDT,Dual Fuel,3925.0
05/10/2022 19:15:00,EDT,Natural Gas,3387.0
05/10/2022 19:15:00,EDT,Nuclear,3308.0
05/10/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/10/2022 19:15:00,EDT,Other Renewables,264.0
05/10/2022 19:15:00,EDT,Wind,108.0
05/10/2022 19:15:00,EDT,Hydro,3476.0
05/10/2022 19:20:00,EDT,Dual Fuel,4006.0
05/10/2022 19:20:00,EDT,Natural Gas,3399.0
05/10/2022 19:20:00,EDT,Nuclear,3310.0
05/10/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/10/2022 19:20:00,EDT,Other Renewables,265.0
05/10/2022 19:20:00,EDT,Wind,96.0
05/10/2022 19:20:00,EDT,Hydro,3411.0
05/10/2022 19:25:00,EDT,Dual Fuel,4040.0
05/10/2022 19:25:00,EDT,Natural Gas,3435.0
05/10/2022 19:25:00,EDT,Nuclear,3308.0
05/10/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/10/2022 19:25:00,EDT,Other Renewables,262.0
05/10/2022 19:25:00,EDT,Wind,104.0
05/10/2022 19:25:00,EDT,Hydro,3385.0
05/10/2022 19:30:00,EDT,Dual Fuel,4063.0
05/10/2022 19:30:00,EDT,Natural Gas,3438.0
05/10/2022 19:30:00,EDT,Nuclear,3312.0
05/10/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/10/2022 19:30:00,EDT,Other Renewables,248.0
05/10/2022 19:30:00,EDT,Wind,126.0
05/10/2022 19:30:00,EDT,Hydro,3297.0
05/10/2022 19:35:00,EDT,Dual Fuel,4062.0
05/10/2022 19:35:00,EDT,Natural Gas,3435.0
05/10/2022 19:35:00,EDT,Nuclear,3312.0
05/10/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 19:35:00,EDT,Other Renewables,248.0
05/10/2022 19:35:00,EDT,Wind,105.0
05/10/2022 19:35:00,EDT,Hydro,3336.0
05/10/2022 19:40:00,EDT,Dual Fuel,4077.0
05/10/2022 19:40:00,EDT,Natural Gas,3478.0
05/10/2022 19:40:00,EDT,Nuclear,3310.0
05/10/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/10/2022 19:40:00,EDT,Other Renewables,248.0
05/10/2022 19:40:00,EDT,Wind,113.0
05/10/2022 19:40:00,EDT,Hydro,3306.0
05/10/2022 19:45:00,EDT,Dual Fuel,4060.0
05/10/2022 19:45:00,EDT,Natural Gas,3476.0
05/10/2022 19:45:00,EDT,Nuclear,3309.0
05/10/2022 19:45:00,EDT,Other Fossil Fuels,41.0
05/10/2022 19:45:00,EDT,Other Renewables,250.0
05/10/2022 19:45:00,EDT,Wind,135.0
05/10/2022 19:45:00,EDT,Hydro,3240.0
05/10/2022 19:50:00,EDT,Dual Fuel,4028.0
05/10/2022 19:50:00,EDT,Natural Gas,3486.0
05/10/2022 19:50:00,EDT,Nuclear,3311.0
05/10/2022 19:50:00,EDT,Other Fossil Fuels,52.0
05/10/2022 19:50:00,EDT,Other Renewables,252.0
05/10/2022 19:50:00,EDT,Wind,165.0
05/10/2022 19:50:00,EDT,Hydro,3209.0
05/10/2022 19:55:00,EDT,Dual Fuel,3995.0
05/10/2022 19:55:00,EDT,Natural Gas,3498.0
05/10/2022 19:55:00,EDT,Nuclear,3308.0
05/10/2022 19:55:00,EDT,Other Fossil Fuels,52.0
05/10/2022 19:55:00,EDT,Other Renewables,254.0
05/10/2022 19:55:00,EDT,Wind,161.0
05/10/2022 19:55:00,EDT,Hydro,3193.0
05/10/2022 20:00:00,EDT,Dual Fuel,3958.0
05/10/2022 20:00:00,EDT,Natural Gas,3529.0
05/10/2022 20:00:00,EDT,Nuclear,3310.0
05/10/2022 20:00:00,EDT,Other Fossil Fuels,52.0
05/10/2022 20:00:00,EDT,Other Renewables,257.0
05/10/2022 20:00:00,EDT,Wind,153.0
05/10/2022 20:00:00,EDT,Hydro,3181.0
05/10/2022 20:05:00,EDT,Dual Fuel,3976.0
05/10/2022 20:05:00,EDT,Natural Gas,3560.0
05/10/2022 20:05:00,EDT,Nuclear,3310.0
05/10/2022 20:05:00,EDT,Other Fossil Fuels,53.0
05/10/2022 20:05:00,EDT,Other Renewables,254.0
05/10/2022 20:05:00,EDT,Wind,130.0
05/10/2022 20:05:00,EDT,Hydro,3195.0
05/10/2022 20:10:00,EDT,Dual Fuel,3998.0
05/10/2022 20:10:00,EDT,Natural Gas,3582.0
05/10/2022 20:10:00,EDT,Nuclear,3309.0
05/10/2022 20:10:00,EDT,Other Fossil Fuels,52.0
05/10/2022 20:10:00,EDT,Other Renewables,252.0
05/10/2022 20:10:00,EDT,Wind,112.0
05/10/2022 20:10:00,EDT,Hydro,3199.0
05/10/2022 20:15:00,EDT,Dual Fuel,4014.0
05/10/2022 20:15:00,EDT,Natural Gas,3606.0
05/10/2022 20:15:00,EDT,Nuclear,3310.0
05/10/2022 20:15:00,EDT,Other Fossil Fuels,53.0
05/10/2022 20:15:00,EDT,Other Renewables,253.0
05/10/2022 20:15:00,EDT,Wind,115.0
05/10/2022 20:15:00,EDT,Hydro,3223.0
05/10/2022 20:20:00,EDT,Dual Fuel,4027.0
05/10/2022 20:20:00,EDT,Natural Gas,3631.0
05/10/2022 20:20:00,EDT,Nuclear,3312.0
05/10/2022 20:20:00,EDT,Other Fossil Fuels,52.0
05/10/2022 20:20:00,EDT,Other Renewables,253.0
05/10/2022 20:20:00,EDT,Wind,120.0
05/10/2022 20:20:00,EDT,Hydro,3180.0
05/10/2022 20:25:00,EDT,Dual Fuel,4033.0
05/10/2022 20:25:00,EDT,Natural Gas,3643.0
05/10/2022 20:25:00,EDT,Nuclear,3309.0
05/10/2022 20:25:00,EDT,Other Fossil Fuels,52.0
05/10/2022 20:25:00,EDT,Other Renewables,254.0
05/10/2022 20:25:00,EDT,Wind,126.0
05/10/2022 20:25:00,EDT,Hydro,3142.0
05/10/2022 20:30:00,EDT,Dual Fuel,4031.0
05/10/2022 20:30:00,EDT,Natural Gas,3622.0
05/10/2022 20:30:00,EDT,Nuclear,3312.0
05/10/2022 20:30:00,EDT,Other Fossil Fuels,52.0
05/10/2022 20:30:00,EDT,Other Renewables,252.0
05/10/2022 20:30:00,EDT,Wind,184.0
05/10/2022 20:30:00,EDT,Hydro,3128.0
05/10/2022 20:35:00,EDT,Dual Fuel,4028.0
05/10/2022 20:35:00,EDT,Natural Gas,3586.0
05/10/2022 20:35:00,EDT,Nuclear,3309.0
05/10/2022 20:35:00,EDT,Other Fossil Fuels,53.0
05/10/2022 20:35:00,EDT,Other Renewables,251.0
05/10/2022 20:35:00,EDT,Wind,216.0
05/10/2022 20:35:00,EDT,Hydro,3150.0
05/10/2022 20:40:00,EDT,Dual Fuel,4018.0
05/10/2022 20:40:00,EDT,Natural Gas,3601.0
05/10/2022 20:40:00,EDT,Nuclear,3310.0
05/10/2022 20:40:00,EDT,Other Fossil Fuels,23.0
05/10/2022 20:40:00,EDT,Other Renewables,252.0
05/10/2022 20:40:00,EDT,Wind,214.0
05/10/2022 20:40:00,EDT,Hydro,3152.0
05/10/2022 20:45:00,EDT,Dual Fuel,4016.0
05/10/2022 20:45:00,EDT,Natural Gas,3585.0
05/10/2022 20:45:00,EDT,Nuclear,3312.0
05/10/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/10/2022 20:45:00,EDT,Other Renewables,251.0
05/10/2022 20:45:00,EDT,Wind,218.0
05/10/2022 20:45:00,EDT,Hydro,3183.0
05/10/2022 20:50:00,EDT,Dual Fuel,4010.0
05/10/2022 20:50:00,EDT,Natural Gas,3561.0
05/10/2022 20:50:00,EDT,Nuclear,3308.0
05/10/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/10/2022 20:50:00,EDT,Other Renewables,252.0
05/10/2022 20:50:00,EDT,Wind,219.0
05/10/2022 20:50:00,EDT,Hydro,3215.0
05/10/2022 20:55:00,EDT,Dual Fuel,3982.0
05/10/2022 20:55:00,EDT,Natural Gas,3550.0
05/10/2022 20:55:00,EDT,Nuclear,3309.0
05/10/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 20:55:00,EDT,Other Renewables,254.0
05/10/2022 20:55:00,EDT,Wind,211.0
05/10/2022 20:55:00,EDT,Hydro,3217.0
05/10/2022 21:00:00,EDT,Dual Fuel,3961.0
05/10/2022 21:00:00,EDT,Natural Gas,3526.0
05/10/2022 21:00:00,EDT,Nuclear,3311.0
05/10/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:00:00,EDT,Other Renewables,254.0
05/10/2022 21:00:00,EDT,Wind,245.0
05/10/2022 21:00:00,EDT,Hydro,3195.0
05/10/2022 21:05:00,EDT,Dual Fuel,3996.0
05/10/2022 21:05:00,EDT,Natural Gas,3463.0
05/10/2022 21:05:00,EDT,Nuclear,3311.0
05/10/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:05:00,EDT,Other Renewables,252.0
05/10/2022 21:05:00,EDT,Wind,323.0
05/10/2022 21:05:00,EDT,Hydro,3198.0
05/10/2022 21:10:00,EDT,Dual Fuel,3974.0
05/10/2022 21:10:00,EDT,Natural Gas,3390.0
05/10/2022 21:10:00,EDT,Nuclear,3313.0
05/10/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/10/2022 21:10:00,EDT,Other Renewables,255.0
05/10/2022 21:10:00,EDT,Wind,337.0
05/10/2022 21:10:00,EDT,Hydro,3306.0
05/10/2022 21:15:00,EDT,Dual Fuel,3868.0
05/10/2022 21:15:00,EDT,Natural Gas,3342.0
05/10/2022 21:15:00,EDT,Nuclear,3311.0
05/10/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/10/2022 21:15:00,EDT,Other Renewables,255.0
05/10/2022 21:15:00,EDT,Wind,327.0
05/10/2022 21:15:00,EDT,Hydro,3279.0
05/10/2022 21:20:00,EDT,Dual Fuel,3739.0
05/10/2022 21:20:00,EDT,Natural Gas,3366.0
05/10/2022 21:20:00,EDT,Nuclear,3311.0
05/10/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:20:00,EDT,Other Renewables,252.0
05/10/2022 21:20:00,EDT,Wind,325.0
05/10/2022 21:20:00,EDT,Hydro,3302.0
05/10/2022 21:25:00,EDT,Dual Fuel,3664.0
05/10/2022 21:25:00,EDT,Natural Gas,3387.0
05/10/2022 21:25:00,EDT,Nuclear,3311.0
05/10/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:25:00,EDT,Other Renewables,251.0
05/10/2022 21:25:00,EDT,Wind,330.0
05/10/2022 21:25:00,EDT,Hydro,3356.0
05/10/2022 21:30:00,EDT,Dual Fuel,3636.0
05/10/2022 21:30:00,EDT,Natural Gas,3452.0
05/10/2022 21:30:00,EDT,Nuclear,3310.0
05/10/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/10/2022 21:30:00,EDT,Other Renewables,243.0
05/10/2022 21:30:00,EDT,Wind,335.0
05/10/2022 21:30:00,EDT,Hydro,3340.0
05/10/2022 21:35:00,EDT,Dual Fuel,3680.0
05/10/2022 21:35:00,EDT,Natural Gas,3471.0
05/10/2022 21:35:00,EDT,Nuclear,3311.0
05/10/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:35:00,EDT,Other Renewables,240.0
05/10/2022 21:35:00,EDT,Wind,330.0
05/10/2022 21:35:00,EDT,Hydro,3231.0
05/10/2022 21:40:00,EDT,Dual Fuel,3691.0
05/10/2022 21:40:00,EDT,Natural Gas,3435.0
05/10/2022 21:40:00,EDT,Nuclear,3309.0
05/10/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:40:00,EDT,Other Renewables,242.0
05/10/2022 21:40:00,EDT,Wind,329.0
05/10/2022 21:40:00,EDT,Hydro,3236.0
05/10/2022 21:45:00,EDT,Dual Fuel,3474.0
05/10/2022 21:45:00,EDT,Natural Gas,3429.0
05/10/2022 21:45:00,EDT,Nuclear,3309.0
05/10/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:45:00,EDT,Other Renewables,245.0
05/10/2022 21:45:00,EDT,Wind,328.0
05/10/2022 21:45:00,EDT,Hydro,3232.0
05/10/2022 21:50:00,EDT,Dual Fuel,3254.0
05/10/2022 21:50:00,EDT,Natural Gas,3445.0
05/10/2022 21:50:00,EDT,Nuclear,3309.0
05/10/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:50:00,EDT,Other Renewables,247.0
05/10/2022 21:50:00,EDT,Wind,321.0
05/10/2022 21:50:00,EDT,Hydro,3317.0
05/10/2022 21:55:00,EDT,Dual Fuel,3189.0
05/10/2022 21:55:00,EDT,Natural Gas,3480.0
05/10/2022 21:55:00,EDT,Nuclear,3310.0
05/10/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/10/2022 21:55:00,EDT,Other Renewables,246.0
05/10/2022 21:55:00,EDT,Wind,323.0
05/10/2022 21:55:00,EDT,Hydro,3231.0
05/10/2022 22:00:00,EDT,Dual Fuel,3104.0
05/10/2022 22:00:00,EDT,Natural Gas,3515.0
05/10/2022 22:00:00,EDT,Nuclear,3312.0
05/10/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:00:00,EDT,Other Renewables,245.0
05/10/2022 22:00:00,EDT,Wind,320.0
05/10/2022 22:00:00,EDT,Hydro,3218.0
05/10/2022 22:05:00,EDT,Dual Fuel,3093.0
05/10/2022 22:05:00,EDT,Natural Gas,3549.0
05/10/2022 22:05:00,EDT,Nuclear,3311.0
05/10/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/10/2022 22:05:00,EDT,Other Renewables,243.0
05/10/2022 22:05:00,EDT,Wind,297.0
05/10/2022 22:05:00,EDT,Hydro,3040.0
05/10/2022 22:10:00,EDT,Dual Fuel,3012.0
05/10/2022 22:10:00,EDT,Natural Gas,3548.0
05/10/2022 22:10:00,EDT,Nuclear,3305.0
05/10/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/10/2022 22:10:00,EDT,Other Renewables,239.0
05/10/2022 22:10:00,EDT,Wind,316.0
05/10/2022 22:10:00,EDT,Hydro,3053.0
05/10/2022 22:15:00,EDT,Dual Fuel,3027.0
05/10/2022 22:15:00,EDT,Natural Gas,3506.0
05/10/2022 22:15:00,EDT,Nuclear,3310.0
05/10/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:15:00,EDT,Other Renewables,246.0
05/10/2022 22:15:00,EDT,Wind,324.0
05/10/2022 22:15:00,EDT,Hydro,2922.0
05/10/2022 22:20:00,EDT,Dual Fuel,3129.0
05/10/2022 22:20:00,EDT,Natural Gas,3467.0
05/10/2022 22:20:00,EDT,Nuclear,3307.0
05/10/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:20:00,EDT,Other Renewables,246.0
05/10/2022 22:20:00,EDT,Wind,301.0
05/10/2022 22:20:00,EDT,Hydro,2883.0
05/10/2022 22:25:00,EDT,Dual Fuel,3228.0
05/10/2022 22:25:00,EDT,Natural Gas,3541.0
05/10/2022 22:25:00,EDT,Nuclear,3311.0
05/10/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:25:00,EDT,Other Renewables,246.0
05/10/2022 22:25:00,EDT,Wind,285.0
05/10/2022 22:25:00,EDT,Hydro,2755.0
05/10/2022 22:30:00,EDT,Dual Fuel,3251.0
05/10/2022 22:30:00,EDT,Natural Gas,3552.0
05/10/2022 22:30:00,EDT,Nuclear,3310.0
05/10/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:30:00,EDT,Other Renewables,245.0
05/10/2022 22:30:00,EDT,Wind,302.0
05/10/2022 22:30:00,EDT,Hydro,2671.0
05/10/2022 22:35:00,EDT,Dual Fuel,3243.0
05/10/2022 22:35:00,EDT,Natural Gas,3542.0
05/10/2022 22:35:00,EDT,Nuclear,3308.0
05/10/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/10/2022 22:35:00,EDT,Other Renewables,247.0
05/10/2022 22:35:00,EDT,Wind,317.0
05/10/2022 22:35:00,EDT,Hydro,2594.0
05/10/2022 22:40:00,EDT,Dual Fuel,3223.0
05/10/2022 22:40:00,EDT,Natural Gas,3521.0
05/10/2022 22:40:00,EDT,Nuclear,3308.0
05/10/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/10/2022 22:40:00,EDT,Other Renewables,247.0
05/10/2022 22:40:00,EDT,Wind,336.0
05/10/2022 22:40:00,EDT,Hydro,2573.0
05/10/2022 22:45:00,EDT,Dual Fuel,3228.0
05/10/2022 22:45:00,EDT,Natural Gas,3463.0
05/10/2022 22:45:00,EDT,Nuclear,3310.0
