Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2023 17:35:00,EDT,Nuclear,3318.0
05/28/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/28/2023 17:35:00,EDT,Other Renewables,312.0
05/28/2023 17:35:00,EDT,Wind,273.0
05/28/2023 17:35:00,EDT,Hydro,3175.0
05/28/2023 17:40:00,EDT,Dual Fuel,3796.0
05/28/2023 17:40:00,EDT,Natural Gas,2815.0
05/28/2023 17:40:00,EDT,Nuclear,3317.0
05/28/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:40:00,EDT,Other Renewables,315.0
05/28/2023 17:40:00,EDT,Wind,263.0
05/28/2023 17:40:00,EDT,Hydro,3197.0
05/28/2023 17:45:00,EDT,Dual Fuel,3793.0
05/28/2023 17:45:00,EDT,Natural Gas,2818.0
05/28/2023 17:45:00,EDT,Nuclear,3318.0
05/28/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:45:00,EDT,Other Renewables,302.0
05/28/2023 17:45:00,EDT,Wind,258.0
05/28/2023 17:45:00,EDT,Hydro,3211.0
05/28/2023 17:50:00,EDT,Dual Fuel,3813.0
05/28/2023 17:50:00,EDT,Natural Gas,2821.0
05/28/2023 17:50:00,EDT,Nuclear,3318.0
05/28/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:50:00,EDT,Other Renewables,297.0
05/28/2023 17:50:00,EDT,Wind,260.0
05/28/2023 17:50:00,EDT,Hydro,3227.0
05/28/2023 17:55:00,EDT,Dual Fuel,3819.0
05/28/2023 17:55:00,EDT,Natural Gas,2821.0
05/28/2023 17:55:00,EDT,Nuclear,3318.0
05/28/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 17:55:00,EDT,Other Renewables,291.0
05/28/2023 17:55:00,EDT,Wind,262.0
05/28/2023 17:55:00,EDT,Hydro,3264.0
05/28/2023 18:00:00,EDT,Dual Fuel,3812.0
05/28/2023 18:00:00,EDT,Natural Gas,2834.0
05/28/2023 18:00:00,EDT,Nuclear,3318.0
05/28/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:00:00,EDT,Other Renewables,291.0
05/28/2023 18:00:00,EDT,Wind,252.0
05/28/2023 18:00:00,EDT,Hydro,3277.0
05/28/2023 18:05:00,EDT,Dual Fuel,3792.0
05/28/2023 18:05:00,EDT,Natural Gas,2854.0
05/28/2023 18:05:00,EDT,Nuclear,3317.0
05/28/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:05:00,EDT,Other Renewables,292.0
05/28/2023 18:05:00,EDT,Wind,256.0
05/28/2023 18:05:00,EDT,Hydro,3162.0
05/28/2023 18:10:00,EDT,Dual Fuel,3774.0
05/28/2023 18:10:00,EDT,Natural Gas,2826.0
05/28/2023 18:10:00,EDT,Nuclear,3318.0
05/28/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:10:00,EDT,Other Renewables,289.0
05/28/2023 18:10:00,EDT,Wind,253.0
05/28/2023 18:10:00,EDT,Hydro,3053.0
05/28/2023 18:15:00,EDT,Dual Fuel,3777.0
05/28/2023 18:15:00,EDT,Natural Gas,2817.0
05/28/2023 18:15:00,EDT,Nuclear,3318.0
05/28/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:15:00,EDT,Other Renewables,285.0
05/28/2023 18:15:00,EDT,Wind,255.0
05/28/2023 18:15:00,EDT,Hydro,3050.0
05/28/2023 18:20:00,EDT,Dual Fuel,3778.0
05/28/2023 18:20:00,EDT,Natural Gas,2806.0
05/28/2023 18:20:00,EDT,Nuclear,3317.0
05/28/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:20:00,EDT,Other Renewables,286.0
05/28/2023 18:20:00,EDT,Wind,257.0
05/28/2023 18:20:00,EDT,Hydro,3037.0
05/28/2023 18:25:00,EDT,Dual Fuel,3774.0
05/28/2023 18:25:00,EDT,Natural Gas,2772.0
05/28/2023 18:25:00,EDT,Nuclear,3316.0
05/28/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:25:00,EDT,Other Renewables,286.0
05/28/2023 18:25:00,EDT,Wind,253.0
05/28/2023 18:25:00,EDT,Hydro,2983.0
05/28/2023 18:30:00,EDT,Dual Fuel,3779.0
05/28/2023 18:30:00,EDT,Natural Gas,2766.0
05/28/2023 18:30:00,EDT,Nuclear,3318.0
05/28/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:30:00,EDT,Other Renewables,284.0
05/28/2023 18:30:00,EDT,Wind,250.0
05/28/2023 18:30:00,EDT,Hydro,2970.0
05/28/2023 18:35:00,EDT,Dual Fuel,3770.0
05/28/2023 18:35:00,EDT,Natural Gas,2721.0
05/28/2023 18:35:00,EDT,Nuclear,3316.0
05/28/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:35:00,EDT,Other Renewables,283.0
05/28/2023 18:35:00,EDT,Wind,247.0
05/28/2023 18:35:00,EDT,Hydro,2943.0
05/28/2023 18:40:00,EDT,Dual Fuel,3757.0
05/28/2023 18:40:00,EDT,Natural Gas,2711.0
05/28/2023 18:40:00,EDT,Nuclear,3317.0
05/28/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 18:40:00,EDT,Other Renewables,280.0
05/28/2023 18:40:00,EDT,Wind,237.0
05/28/2023 18:40:00,EDT,Hydro,2951.0
05/28/2023 18:45:00,EDT,Dual Fuel,3730.0
05/28/2023 18:45:00,EDT,Natural Gas,2705.0
05/28/2023 18:45:00,EDT,Nuclear,3316.0
05/28/2023 18:45:00,EDT,Other Fossil Fuels,2.0
05/28/2023 18:45:00,EDT,Other Renewables,277.0
05/28/2023 18:45:00,EDT,Wind,232.0
05/28/2023 18:45:00,EDT,Hydro,2966.0
05/28/2023 18:50:00,EDT,Dual Fuel,3668.0
05/28/2023 18:50:00,EDT,Natural Gas,2716.0
05/28/2023 18:50:00,EDT,Nuclear,3316.0
05/28/2023 18:50:00,EDT,Other Fossil Fuels,2.0
05/28/2023 18:50:00,EDT,Other Renewables,278.0
05/28/2023 18:50:00,EDT,Wind,229.0
05/28/2023 18:50:00,EDT,Hydro,2983.0
05/28/2023 18:55:00,EDT,Dual Fuel,3635.0
05/28/2023 18:55:00,EDT,Natural Gas,2752.0
05/28/2023 18:55:00,EDT,Nuclear,3316.0
05/28/2023 18:55:00,EDT,Other Fossil Fuels,2.0
05/28/2023 18:55:00,EDT,Other Renewables,276.0
05/28/2023 18:55:00,EDT,Wind,238.0
05/28/2023 18:55:00,EDT,Hydro,2978.0
05/28/2023 19:00:00,EDT,Dual Fuel,3628.0
05/28/2023 19:00:00,EDT,Natural Gas,2808.0
05/28/2023 19:00:00,EDT,Nuclear,3317.0
05/28/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:00:00,EDT,Other Renewables,272.0
05/28/2023 19:00:00,EDT,Wind,240.0
05/28/2023 19:00:00,EDT,Hydro,3000.0
05/28/2023 19:05:00,EDT,Dual Fuel,3644.0
05/28/2023 19:05:00,EDT,Natural Gas,2811.0
05/28/2023 19:05:00,EDT,Nuclear,3317.0
05/28/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:05:00,EDT,Other Renewables,274.0
05/28/2023 19:05:00,EDT,Wind,247.0
05/28/2023 19:05:00,EDT,Hydro,3007.0
05/28/2023 19:10:00,EDT,Dual Fuel,3651.0
05/28/2023 19:10:00,EDT,Natural Gas,2819.0
05/28/2023 19:10:00,EDT,Nuclear,3317.0
05/28/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:10:00,EDT,Other Renewables,271.0
05/28/2023 19:10:00,EDT,Wind,250.0
05/28/2023 19:10:00,EDT,Hydro,2996.0
05/28/2023 19:15:00,EDT,Dual Fuel,3636.0
05/28/2023 19:15:00,EDT,Natural Gas,2816.0
05/28/2023 19:15:00,EDT,Nuclear,3317.0
05/28/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:15:00,EDT,Other Renewables,271.0
05/28/2023 19:15:00,EDT,Wind,247.0
05/28/2023 19:15:00,EDT,Hydro,2965.0
05/28/2023 19:20:00,EDT,Dual Fuel,3614.0
05/28/2023 19:20:00,EDT,Natural Gas,2815.0
05/28/2023 19:20:00,EDT,Nuclear,3318.0
05/28/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:20:00,EDT,Other Renewables,272.0
05/28/2023 19:20:00,EDT,Wind,254.0
05/28/2023 19:20:00,EDT,Hydro,2973.0
05/28/2023 19:25:00,EDT,Dual Fuel,3602.0
05/28/2023 19:25:00,EDT,Natural Gas,2823.0
05/28/2023 19:25:00,EDT,Nuclear,3316.0
05/28/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:25:00,EDT,Other Renewables,267.0
05/28/2023 19:25:00,EDT,Wind,261.0
05/28/2023 19:25:00,EDT,Hydro,2987.0
05/28/2023 19:30:00,EDT,Dual Fuel,3586.0
05/28/2023 19:30:00,EDT,Natural Gas,2822.0
05/28/2023 19:30:00,EDT,Nuclear,3317.0
05/28/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:30:00,EDT,Other Renewables,271.0
05/28/2023 19:30:00,EDT,Wind,261.0
05/28/2023 19:30:00,EDT,Hydro,2990.0
05/28/2023 19:35:00,EDT,Dual Fuel,3585.0
05/28/2023 19:35:00,EDT,Natural Gas,2815.0
05/28/2023 19:35:00,EDT,Nuclear,3320.0
05/28/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:35:00,EDT,Other Renewables,269.0
05/28/2023 19:35:00,EDT,Wind,262.0
05/28/2023 19:35:00,EDT,Hydro,2976.0
05/28/2023 19:40:00,EDT,Dual Fuel,3604.0
05/28/2023 19:40:00,EDT,Natural Gas,2817.0
05/28/2023 19:40:00,EDT,Nuclear,3318.0
05/28/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:40:00,EDT,Other Renewables,267.0
05/28/2023 19:40:00,EDT,Wind,266.0
05/28/2023 19:40:00,EDT,Hydro,2967.0
05/28/2023 19:45:00,EDT,Dual Fuel,3608.0
05/28/2023 19:45:00,EDT,Natural Gas,2837.0
05/28/2023 19:45:00,EDT,Nuclear,3318.0
05/28/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:45:00,EDT,Other Renewables,264.0
05/28/2023 19:45:00,EDT,Wind,272.0
05/28/2023 19:45:00,EDT,Hydro,2987.0
05/28/2023 19:50:00,EDT,Dual Fuel,3595.0
05/28/2023 19:50:00,EDT,Natural Gas,2838.0
05/28/2023 19:50:00,EDT,Nuclear,3317.0
05/28/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 19:50:00,EDT,Other Renewables,265.0
05/28/2023 19:50:00,EDT,Wind,271.0
05/28/2023 19:50:00,EDT,Hydro,2991.0
05/28/2023 19:55:00,EDT,Dual Fuel,3584.0
05/28/2023 19:55:00,EDT,Natural Gas,2838.0
05/28/2023 19:55:00,EDT,Nuclear,3317.0
05/28/2023 19:55:00,EDT,Other Fossil Fuels,2.0
05/28/2023 19:55:00,EDT,Other Renewables,264.0
05/28/2023 19:55:00,EDT,Wind,273.0
05/28/2023 19:55:00,EDT,Hydro,2993.0
05/28/2023 20:00:00,EDT,Dual Fuel,3568.0
05/28/2023 20:00:00,EDT,Natural Gas,2842.0
05/28/2023 20:00:00,EDT,Nuclear,3318.0
05/28/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:00:00,EDT,Other Renewables,262.0
05/28/2023 20:00:00,EDT,Wind,280.0
05/28/2023 20:00:00,EDT,Hydro,2971.0
05/28/2023 20:05:00,EDT,Dual Fuel,3601.0
05/28/2023 20:05:00,EDT,Natural Gas,2885.0
05/28/2023 20:05:00,EDT,Nuclear,3318.0
05/28/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:05:00,EDT,Other Renewables,272.0
05/28/2023 20:05:00,EDT,Wind,284.0
05/28/2023 20:05:00,EDT,Hydro,2997.0
05/28/2023 20:10:00,EDT,Dual Fuel,3702.0
05/28/2023 20:10:00,EDT,Natural Gas,2886.0
05/28/2023 20:10:00,EDT,Nuclear,3319.0
05/28/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:10:00,EDT,Other Renewables,261.0
05/28/2023 20:10:00,EDT,Wind,287.0
05/28/2023 20:10:00,EDT,Hydro,2988.0
05/28/2023 20:15:00,EDT,Dual Fuel,3714.0
05/28/2023 20:15:00,EDT,Natural Gas,2868.0
05/28/2023 20:15:00,EDT,Nuclear,3319.0
05/28/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/28/2023 20:15:00,EDT,Other Renewables,262.0
05/28/2023 20:15:00,EDT,Wind,296.0
05/28/2023 20:15:00,EDT,Hydro,2943.0
05/28/2023 20:20:00,EDT,Dual Fuel,3741.0
05/28/2023 20:20:00,EDT,Natural Gas,2876.0
05/28/2023 20:20:00,EDT,Nuclear,3319.0
05/28/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:20:00,EDT,Other Renewables,262.0
05/28/2023 20:20:00,EDT,Wind,308.0
05/28/2023 20:20:00,EDT,Hydro,2935.0
05/28/2023 20:25:00,EDT,Dual Fuel,3757.0
05/28/2023 20:25:00,EDT,Natural Gas,2877.0
05/28/2023 20:25:00,EDT,Nuclear,3319.0
05/28/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:25:00,EDT,Other Renewables,262.0
05/28/2023 20:25:00,EDT,Wind,324.0
05/28/2023 20:25:00,EDT,Hydro,2953.0
05/28/2023 20:30:00,EDT,Dual Fuel,3775.0
05/28/2023 20:30:00,EDT,Natural Gas,2871.0
05/28/2023 20:30:00,EDT,Nuclear,3319.0
05/28/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:30:00,EDT,Other Renewables,262.0
05/28/2023 20:30:00,EDT,Wind,328.0
05/28/2023 20:30:00,EDT,Hydro,2963.0
05/28/2023 20:35:00,EDT,Dual Fuel,3770.0
05/28/2023 20:35:00,EDT,Natural Gas,2862.0
05/28/2023 20:35:00,EDT,Nuclear,3319.0
05/28/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:35:00,EDT,Other Renewables,265.0
05/28/2023 20:35:00,EDT,Wind,333.0
05/28/2023 20:35:00,EDT,Hydro,2955.0
05/28/2023 20:40:00,EDT,Dual Fuel,3744.0
05/28/2023 20:40:00,EDT,Natural Gas,2866.0
05/28/2023 20:40:00,EDT,Nuclear,3319.0
05/28/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:40:00,EDT,Other Renewables,264.0
05/28/2023 20:40:00,EDT,Wind,339.0
05/28/2023 20:40:00,EDT,Hydro,2944.0
05/28/2023 20:45:00,EDT,Dual Fuel,3747.0
05/28/2023 20:45:00,EDT,Natural Gas,2869.0
05/28/2023 20:45:00,EDT,Nuclear,3320.0
05/28/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:45:00,EDT,Other Renewables,262.0
05/28/2023 20:45:00,EDT,Wind,343.0
05/28/2023 20:45:00,EDT,Hydro,2949.0
05/28/2023 20:50:00,EDT,Dual Fuel,3739.0
05/28/2023 20:50:00,EDT,Natural Gas,2876.0
05/28/2023 20:50:00,EDT,Nuclear,3319.0
05/28/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:50:00,EDT,Other Renewables,260.0
05/28/2023 20:50:00,EDT,Wind,344.0
05/28/2023 20:50:00,EDT,Hydro,2974.0
05/28/2023 20:55:00,EDT,Dual Fuel,3737.0
05/28/2023 20:55:00,EDT,Natural Gas,2878.0
05/28/2023 20:55:00,EDT,Nuclear,3321.0
05/28/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 20:55:00,EDT,Other Renewables,261.0
05/28/2023 20:55:00,EDT,Wind,350.0
05/28/2023 20:55:00,EDT,Hydro,2974.0
05/28/2023 21:00:00,EDT,Dual Fuel,3748.0
05/28/2023 21:00:00,EDT,Natural Gas,2867.0
05/28/2023 21:00:00,EDT,Nuclear,3321.0
05/28/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/28/2023 21:00:00,EDT,Other Renewables,263.0
05/28/2023 21:00:00,EDT,Wind,357.0
05/28/2023 21:00:00,EDT,Hydro,2961.0
05/28/2023 21:05:00,EDT,Dual Fuel,3770.0
05/28/2023 21:05:00,EDT,Natural Gas,2853.0
05/28/2023 21:05:00,EDT,Nuclear,3321.0
05/28/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:05:00,EDT,Other Renewables,279.0
05/28/2023 21:05:00,EDT,Wind,363.0
05/28/2023 21:05:00,EDT,Hydro,3070.0
05/28/2023 21:10:00,EDT,Dual Fuel,3772.0
05/28/2023 21:10:00,EDT,Natural Gas,2863.0
05/28/2023 21:10:00,EDT,Nuclear,3322.0
05/28/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:10:00,EDT,Other Renewables,269.0
05/28/2023 21:10:00,EDT,Wind,363.0
05/28/2023 21:10:00,EDT,Hydro,3188.0
05/28/2023 21:15:00,EDT,Dual Fuel,3762.0
05/28/2023 21:15:00,EDT,Natural Gas,2856.0
05/28/2023 21:15:00,EDT,Nuclear,3321.0
05/28/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/28/2023 21:15:00,EDT,Other Renewables,266.0
05/28/2023 21:15:00,EDT,Wind,369.0
05/28/2023 21:15:00,EDT,Hydro,3191.0
05/28/2023 21:20:00,EDT,Dual Fuel,3757.0
05/28/2023 21:20:00,EDT,Natural Gas,2847.0
05/28/2023 21:20:00,EDT,Nuclear,3321.0
05/28/2023 21:20:00,EDT,Other Fossil Fuels,2.0
05/28/2023 21:20:00,EDT,Other Renewables,269.0
05/28/2023 21:20:00,EDT,Wind,375.0
05/28/2023 21:20:00,EDT,Hydro,3160.0
05/28/2023 21:25:00,EDT,Dual Fuel,3709.0
05/28/2023 21:25:00,EDT,Natural Gas,2844.0
05/28/2023 21:25:00,EDT,Nuclear,3321.0
05/28/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:25:00,EDT,Other Renewables,266.0
05/28/2023 21:25:00,EDT,Wind,386.0
05/28/2023 21:25:00,EDT,Hydro,3055.0
05/28/2023 21:30:00,EDT,Dual Fuel,3651.0
05/28/2023 21:30:00,EDT,Natural Gas,2843.0
05/28/2023 21:30:00,EDT,Nuclear,3323.0
05/28/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:30:00,EDT,Other Renewables,263.0
05/28/2023 21:30:00,EDT,Wind,390.0
05/28/2023 21:30:00,EDT,Hydro,3041.0
05/28/2023 21:35:00,EDT,Dual Fuel,3640.0
05/28/2023 21:35:00,EDT,Natural Gas,2822.0
05/28/2023 21:35:00,EDT,Nuclear,3323.0
05/28/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:35:00,EDT,Other Renewables,263.0
05/28/2023 21:35:00,EDT,Wind,392.0
05/28/2023 21:35:00,EDT,Hydro,3047.0
05/28/2023 21:40:00,EDT,Dual Fuel,3637.0
05/28/2023 21:40:00,EDT,Natural Gas,2761.0
05/28/2023 21:40:00,EDT,Nuclear,3322.0
05/28/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:40:00,EDT,Other Renewables,264.0
05/28/2023 21:40:00,EDT,Wind,386.0
05/28/2023 21:40:00,EDT,Hydro,3025.0
05/28/2023 21:45:00,EDT,Dual Fuel,3639.0
05/28/2023 21:45:00,EDT,Natural Gas,2728.0
05/28/2023 21:45:00,EDT,Nuclear,3323.0
05/28/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:45:00,EDT,Other Renewables,268.0
05/28/2023 21:45:00,EDT,Wind,380.0
05/28/2023 21:45:00,EDT,Hydro,3039.0
05/28/2023 21:50:00,EDT,Dual Fuel,3639.0
05/28/2023 21:50:00,EDT,Natural Gas,2763.0
05/28/2023 21:50:00,EDT,Nuclear,3321.0
05/28/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:50:00,EDT,Other Renewables,273.0
05/28/2023 21:50:00,EDT,Wind,374.0
05/28/2023 21:50:00,EDT,Hydro,3048.0
05/28/2023 21:55:00,EDT,Dual Fuel,3630.0
05/28/2023 21:55:00,EDT,Natural Gas,2822.0
05/28/2023 21:55:00,EDT,Nuclear,3323.0
05/28/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 21:55:00,EDT,Other Renewables,266.0
05/28/2023 21:55:00,EDT,Wind,383.0
05/28/2023 21:55:00,EDT,Hydro,3046.0
05/28/2023 22:00:00,EDT,Dual Fuel,3599.0
05/28/2023 22:00:00,EDT,Natural Gas,2831.0
05/28/2023 22:00:00,EDT,Nuclear,3322.0
05/28/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/28/2023 22:00:00,EDT,Other Renewables,264.0
05/28/2023 22:00:00,EDT,Wind,384.0
05/28/2023 22:00:00,EDT,Hydro,3016.0
05/28/2023 22:05:00,EDT,Dual Fuel,3573.0
05/28/2023 22:05:00,EDT,Natural Gas,2844.0
05/28/2023 22:05:00,EDT,Nuclear,3323.0
05/28/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:05:00,EDT,Other Renewables,274.0
05/28/2023 22:05:00,EDT,Wind,379.0
05/28/2023 22:05:00,EDT,Hydro,3116.0
05/28/2023 22:10:00,EDT,Dual Fuel,3626.0
05/28/2023 22:10:00,EDT,Natural Gas,2852.0
05/28/2023 22:10:00,EDT,Nuclear,3322.0
05/28/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:10:00,EDT,Other Renewables,274.0
05/28/2023 22:10:00,EDT,Wind,370.0
05/28/2023 22:10:00,EDT,Hydro,3160.0
05/28/2023 22:15:00,EDT,Dual Fuel,3632.0
05/28/2023 22:15:00,EDT,Natural Gas,2856.0
05/28/2023 22:15:00,EDT,Nuclear,3322.0
05/28/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:15:00,EDT,Other Renewables,268.0
05/28/2023 22:15:00,EDT,Wind,358.0
05/28/2023 22:15:00,EDT,Hydro,3170.0
05/28/2023 22:20:00,EDT,Dual Fuel,3605.0
05/28/2023 22:20:00,EDT,Natural Gas,2856.0
05/28/2023 22:20:00,EDT,Nuclear,3322.0
05/28/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:20:00,EDT,Other Renewables,270.0
05/28/2023 22:20:00,EDT,Wind,352.0
05/28/2023 22:20:00,EDT,Hydro,3150.0
05/28/2023 22:25:00,EDT,Dual Fuel,3571.0
05/28/2023 22:25:00,EDT,Natural Gas,2856.0
05/28/2023 22:25:00,EDT,Nuclear,3323.0
05/28/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:25:00,EDT,Other Renewables,262.0
05/28/2023 22:25:00,EDT,Wind,348.0
05/28/2023 22:25:00,EDT,Hydro,3150.0
05/28/2023 22:30:00,EDT,Dual Fuel,3527.0
05/28/2023 22:30:00,EDT,Natural Gas,2824.0
05/28/2023 22:30:00,EDT,Nuclear,3324.0
05/28/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:30:00,EDT,Other Renewables,265.0
05/28/2023 22:30:00,EDT,Wind,335.0
05/28/2023 22:30:00,EDT,Hydro,3153.0
05/28/2023 22:35:00,EDT,Dual Fuel,3500.0
05/28/2023 22:35:00,EDT,Natural Gas,2811.0
05/28/2023 22:35:00,EDT,Nuclear,3323.0
05/28/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:35:00,EDT,Other Renewables,263.0
05/28/2023 22:35:00,EDT,Wind,331.0
05/28/2023 22:35:00,EDT,Hydro,3176.0
05/28/2023 22:40:00,EDT,Dual Fuel,3489.0
05/28/2023 22:40:00,EDT,Natural Gas,2811.0
05/28/2023 22:40:00,EDT,Nuclear,3323.0
05/28/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:40:00,EDT,Other Renewables,268.0
05/28/2023 22:40:00,EDT,Wind,325.0
05/28/2023 22:40:00,EDT,Hydro,3159.0
05/28/2023 22:45:00,EDT,Dual Fuel,3469.0
05/28/2023 22:45:00,EDT,Natural Gas,2810.0
05/28/2023 22:45:00,EDT,Nuclear,3322.0
05/28/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:45:00,EDT,Other Renewables,267.0
05/28/2023 22:45:00,EDT,Wind,304.0
05/28/2023 22:45:00,EDT,Hydro,3093.0
05/28/2023 22:50:00,EDT,Dual Fuel,3406.0
05/28/2023 22:50:00,EDT,Natural Gas,2811.0
05/28/2023 22:50:00,EDT,Nuclear,3323.0
05/28/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:50:00,EDT,Other Renewables,264.0
05/28/2023 22:50:00,EDT,Wind,290.0
05/28/2023 22:50:00,EDT,Hydro,3040.0
05/28/2023 22:55:00,EDT,Dual Fuel,3358.0
05/28/2023 22:55:00,EDT,Natural Gas,2813.0
05/28/2023 22:55:00,EDT,Nuclear,3322.0
05/28/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/28/2023 22:55:00,EDT,Other Renewables,265.0
05/28/2023 22:55:00,EDT,Wind,275.0
05/28/2023 22:55:00,EDT,Hydro,2962.0
05/28/2023 23:00:00,EDT,Dual Fuel,3300.0
05/28/2023 23:00:00,EDT,Natural Gas,2810.0
05/28/2023 23:00:00,EDT,Nuclear,3322.0
05/28/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:00:00,EDT,Other Renewables,266.0
05/28/2023 23:00:00,EDT,Wind,256.0
05/28/2023 23:00:00,EDT,Hydro,2903.0
05/28/2023 23:05:00,EDT,Dual Fuel,3271.0
05/28/2023 23:05:00,EDT,Natural Gas,2815.0
05/28/2023 23:05:00,EDT,Nuclear,3322.0
05/28/2023 23:05:00,EDT,Other Fossil Fuels,2.0
05/28/2023 23:05:00,EDT,Other Renewables,266.0
05/28/2023 23:05:00,EDT,Wind,244.0
05/28/2023 23:05:00,EDT,Hydro,2834.0
05/28/2023 23:10:00,EDT,Dual Fuel,3270.0
05/28/2023 23:10:00,EDT,Natural Gas,2817.0
05/28/2023 23:10:00,EDT,Nuclear,3322.0
05/28/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:10:00,EDT,Other Renewables,266.0
05/28/2023 23:10:00,EDT,Wind,249.0
05/28/2023 23:10:00,EDT,Hydro,2707.0
05/28/2023 23:15:00,EDT,Dual Fuel,3256.0
05/28/2023 23:15:00,EDT,Natural Gas,2817.0
05/28/2023 23:15:00,EDT,Nuclear,3321.0
05/28/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:15:00,EDT,Other Renewables,264.0
05/28/2023 23:15:00,EDT,Wind,243.0
05/28/2023 23:15:00,EDT,Hydro,2633.0
05/28/2023 23:20:00,EDT,Dual Fuel,3196.0
05/28/2023 23:20:00,EDT,Natural Gas,2815.0
05/28/2023 23:20:00,EDT,Nuclear,3323.0
05/28/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/28/2023 23:20:00,EDT,Other Renewables,264.0
05/28/2023 23:20:00,EDT,Wind,235.0
05/28/2023 23:20:00,EDT,Hydro,2526.0
05/28/2023 23:25:00,EDT,Dual Fuel,3068.0
05/28/2023 23:25:00,EDT,Natural Gas,2816.0
05/28/2023 23:25:00,EDT,Nuclear,3322.0
