Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2023 17:25:00,EST,Dual Fuel,3899.0
02/13/2023 17:25:00,EST,Natural Gas,3201.0
02/13/2023 17:25:00,EST,Nuclear,3252.0
02/13/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:25:00,EST,Other Renewables,173.0
02/13/2023 17:25:00,EST,Wind,812.0
02/13/2023 17:25:00,EST,Hydro,3525.0
02/13/2023 17:30:00,EST,Dual Fuel,3948.0
02/13/2023 17:30:00,EST,Natural Gas,3251.0
02/13/2023 17:30:00,EST,Nuclear,3252.0
02/13/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:30:00,EST,Other Renewables,175.0
02/13/2023 17:30:00,EST,Wind,854.0
02/13/2023 17:30:00,EST,Hydro,3480.0
02/13/2023 17:35:00,EST,Dual Fuel,3988.0
02/13/2023 17:35:00,EST,Natural Gas,3270.0
02/13/2023 17:35:00,EST,Nuclear,3255.0
02/13/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:35:00,EST,Other Renewables,173.0
02/13/2023 17:35:00,EST,Wind,885.0
02/13/2023 17:35:00,EST,Hydro,3427.0
02/13/2023 17:40:00,EST,Dual Fuel,4025.0
02/13/2023 17:40:00,EST,Natural Gas,3294.0
02/13/2023 17:40:00,EST,Nuclear,3254.0
02/13/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:40:00,EST,Other Renewables,172.0
02/13/2023 17:40:00,EST,Wind,900.0
02/13/2023 17:40:00,EST,Hydro,3434.0
02/13/2023 17:45:00,EST,Dual Fuel,4031.0
02/13/2023 17:45:00,EST,Natural Gas,3306.0
02/13/2023 17:45:00,EST,Nuclear,3254.0
02/13/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:45:00,EST,Other Renewables,170.0
02/13/2023 17:45:00,EST,Wind,908.0
02/13/2023 17:45:00,EST,Hydro,3497.0
02/13/2023 17:50:00,EST,Dual Fuel,4041.0
02/13/2023 17:50:00,EST,Natural Gas,3317.0
02/13/2023 17:50:00,EST,Nuclear,3253.0
02/13/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:50:00,EST,Other Renewables,169.0
02/13/2023 17:50:00,EST,Wind,892.0
02/13/2023 17:50:00,EST,Hydro,3507.0
02/13/2023 17:55:00,EST,Dual Fuel,4055.0
02/13/2023 17:55:00,EST,Natural Gas,3306.0
02/13/2023 17:55:00,EST,Nuclear,3252.0
02/13/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 17:55:00,EST,Other Renewables,170.0
02/13/2023 17:55:00,EST,Wind,898.0
02/13/2023 17:55:00,EST,Hydro,3514.0
02/13/2023 18:00:00,EST,Dual Fuel,4062.0
02/13/2023 18:00:00,EST,Natural Gas,3314.0
02/13/2023 18:00:00,EST,Nuclear,3255.0
02/13/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:00:00,EST,Other Renewables,171.0
02/13/2023 18:00:00,EST,Wind,903.0
02/13/2023 18:00:00,EST,Hydro,3511.0
02/13/2023 18:03:29,EST,Dual Fuel,4125.0
02/13/2023 18:03:29,EST,Natural Gas,3315.0
02/13/2023 18:03:29,EST,Nuclear,3258.0
02/13/2023 18:03:29,EST,Other Fossil Fuels,5.0
02/13/2023 18:03:29,EST,Other Renewables,170.0
02/13/2023 18:03:29,EST,Wind,941.0
02/13/2023 18:03:29,EST,Hydro,3475.0
02/13/2023 18:04:41,EST,Dual Fuel,4151.0
02/13/2023 18:04:41,EST,Natural Gas,3307.0
02/13/2023 18:04:41,EST,Nuclear,3254.0
02/13/2023 18:04:41,EST,Other Fossil Fuels,5.0
02/13/2023 18:04:41,EST,Other Renewables,167.0
02/13/2023 18:04:41,EST,Wind,971.0
02/13/2023 18:04:41,EST,Hydro,3419.0
02/13/2023 18:05:00,EST,Dual Fuel,4156.0
02/13/2023 18:05:00,EST,Natural Gas,3305.0
02/13/2023 18:05:00,EST,Nuclear,3253.0
02/13/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:05:00,EST,Other Renewables,168.0
02/13/2023 18:05:00,EST,Wind,962.0
02/13/2023 18:05:00,EST,Hydro,3405.0
02/13/2023 18:10:00,EST,Dual Fuel,4180.0
02/13/2023 18:10:00,EST,Natural Gas,3322.0
02/13/2023 18:10:00,EST,Nuclear,3254.0
02/13/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:10:00,EST,Other Renewables,170.0
02/13/2023 18:10:00,EST,Wind,970.0
02/13/2023 18:10:00,EST,Hydro,3454.0
02/13/2023 18:15:00,EST,Dual Fuel,4239.0
02/13/2023 18:15:00,EST,Natural Gas,3337.0
02/13/2023 18:15:00,EST,Nuclear,3255.0
02/13/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:15:00,EST,Other Renewables,171.0
02/13/2023 18:15:00,EST,Wind,969.0
02/13/2023 18:15:00,EST,Hydro,3475.0
02/13/2023 18:20:00,EST,Dual Fuel,4253.0
02/13/2023 18:20:00,EST,Natural Gas,3327.0
02/13/2023 18:20:00,EST,Nuclear,3255.0
02/13/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:20:00,EST,Other Renewables,172.0
02/13/2023 18:20:00,EST,Wind,964.0
02/13/2023 18:20:00,EST,Hydro,3402.0
02/13/2023 18:25:00,EST,Dual Fuel,4203.0
02/13/2023 18:25:00,EST,Natural Gas,3321.0
02/13/2023 18:25:00,EST,Nuclear,3255.0
02/13/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:25:00,EST,Other Renewables,170.0
02/13/2023 18:25:00,EST,Wind,969.0
02/13/2023 18:25:00,EST,Hydro,3402.0
02/13/2023 18:30:00,EST,Dual Fuel,4220.0
02/13/2023 18:30:00,EST,Natural Gas,3271.0
02/13/2023 18:30:00,EST,Nuclear,3254.0
02/13/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:30:00,EST,Other Renewables,172.0
02/13/2023 18:30:00,EST,Wind,974.0
02/13/2023 18:30:00,EST,Hydro,3465.0
02/13/2023 18:35:00,EST,Dual Fuel,4332.0
02/13/2023 18:35:00,EST,Natural Gas,3159.0
02/13/2023 18:35:00,EST,Nuclear,3255.0
02/13/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:35:00,EST,Other Renewables,170.0
02/13/2023 18:35:00,EST,Wind,985.0
02/13/2023 18:35:00,EST,Hydro,3528.0
02/13/2023 18:40:00,EST,Dual Fuel,4372.0
02/13/2023 18:40:00,EST,Natural Gas,3151.0
02/13/2023 18:40:00,EST,Nuclear,3254.0
02/13/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:40:00,EST,Other Renewables,167.0
02/13/2023 18:40:00,EST,Wind,1027.0
02/13/2023 18:40:00,EST,Hydro,3448.0
02/13/2023 18:45:00,EST,Dual Fuel,4385.0
02/13/2023 18:45:00,EST,Natural Gas,3192.0
02/13/2023 18:45:00,EST,Nuclear,3254.0
02/13/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:45:00,EST,Other Renewables,171.0
02/13/2023 18:45:00,EST,Wind,1079.0
02/13/2023 18:45:00,EST,Hydro,3362.0
02/13/2023 18:50:00,EST,Dual Fuel,4376.0
02/13/2023 18:50:00,EST,Natural Gas,3245.0
02/13/2023 18:50:00,EST,Nuclear,3253.0
02/13/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:50:00,EST,Other Renewables,172.0
02/13/2023 18:50:00,EST,Wind,1080.0
02/13/2023 18:50:00,EST,Hydro,3341.0
02/13/2023 18:55:00,EST,Dual Fuel,4416.0
02/13/2023 18:55:00,EST,Natural Gas,3285.0
02/13/2023 18:55:00,EST,Nuclear,3253.0
02/13/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 18:55:00,EST,Other Renewables,171.0
02/13/2023 18:55:00,EST,Wind,1086.0
02/13/2023 18:55:00,EST,Hydro,3347.0
02/13/2023 19:00:00,EST,Dual Fuel,4428.0
02/13/2023 19:00:00,EST,Natural Gas,3305.0
02/13/2023 19:00:00,EST,Nuclear,3254.0
02/13/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:00:00,EST,Other Renewables,171.0
02/13/2023 19:00:00,EST,Wind,1135.0
02/13/2023 19:00:00,EST,Hydro,3295.0
02/13/2023 19:05:00,EST,Dual Fuel,4451.0
02/13/2023 19:05:00,EST,Natural Gas,3354.0
02/13/2023 19:05:00,EST,Nuclear,3253.0
02/13/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:05:00,EST,Other Renewables,172.0
02/13/2023 19:05:00,EST,Wind,1158.0
02/13/2023 19:05:00,EST,Hydro,3413.0
02/13/2023 19:10:00,EST,Dual Fuel,4512.0
02/13/2023 19:10:00,EST,Natural Gas,3390.0
02/13/2023 19:10:00,EST,Nuclear,3254.0
02/13/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:10:00,EST,Other Renewables,169.0
02/13/2023 19:10:00,EST,Wind,1172.0
02/13/2023 19:10:00,EST,Hydro,3511.0
02/13/2023 19:15:00,EST,Dual Fuel,4511.0
02/13/2023 19:15:00,EST,Natural Gas,3412.0
02/13/2023 19:15:00,EST,Nuclear,3253.0
02/13/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:15:00,EST,Other Renewables,169.0
02/13/2023 19:15:00,EST,Wind,1169.0
02/13/2023 19:15:00,EST,Hydro,3587.0
02/13/2023 19:20:00,EST,Dual Fuel,4500.0
02/13/2023 19:20:00,EST,Natural Gas,3377.0
02/13/2023 19:20:00,EST,Nuclear,3254.0
02/13/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:20:00,EST,Other Renewables,166.0
02/13/2023 19:20:00,EST,Wind,1184.0
02/13/2023 19:20:00,EST,Hydro,3610.0
02/13/2023 19:25:00,EST,Dual Fuel,4499.0
02/13/2023 19:25:00,EST,Natural Gas,3353.0
02/13/2023 19:25:00,EST,Nuclear,3252.0
02/13/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:25:00,EST,Other Renewables,167.0
02/13/2023 19:25:00,EST,Wind,1176.0
02/13/2023 19:25:00,EST,Hydro,3672.0
02/13/2023 19:30:00,EST,Dual Fuel,4355.0
02/13/2023 19:30:00,EST,Natural Gas,3365.0
02/13/2023 19:30:00,EST,Nuclear,3252.0
02/13/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:30:00,EST,Other Renewables,168.0
02/13/2023 19:30:00,EST,Wind,1161.0
02/13/2023 19:30:00,EST,Hydro,3742.0
02/13/2023 19:35:00,EST,Dual Fuel,4254.0
02/13/2023 19:35:00,EST,Natural Gas,3390.0
02/13/2023 19:35:00,EST,Nuclear,3254.0
02/13/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:35:00,EST,Other Renewables,171.0
02/13/2023 19:35:00,EST,Wind,1145.0
02/13/2023 19:35:00,EST,Hydro,3729.0
02/13/2023 19:40:00,EST,Dual Fuel,4240.0
02/13/2023 19:40:00,EST,Natural Gas,3382.0
02/13/2023 19:40:00,EST,Nuclear,3254.0
02/13/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:40:00,EST,Other Renewables,172.0
02/13/2023 19:40:00,EST,Wind,1127.0
02/13/2023 19:40:00,EST,Hydro,3698.0
02/13/2023 19:45:00,EST,Dual Fuel,4205.0
02/13/2023 19:45:00,EST,Natural Gas,3375.0
02/13/2023 19:45:00,EST,Nuclear,3252.0
02/13/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:45:00,EST,Other Renewables,171.0
02/13/2023 19:45:00,EST,Wind,1124.0
02/13/2023 19:45:00,EST,Hydro,3722.0
02/13/2023 19:50:00,EST,Dual Fuel,4188.0
02/13/2023 19:50:00,EST,Natural Gas,3365.0
02/13/2023 19:50:00,EST,Nuclear,3254.0
02/13/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:50:00,EST,Other Renewables,171.0
02/13/2023 19:50:00,EST,Wind,1137.0
02/13/2023 19:50:00,EST,Hydro,3743.0
02/13/2023 19:55:00,EST,Dual Fuel,4178.0
02/13/2023 19:55:00,EST,Natural Gas,3352.0
02/13/2023 19:55:00,EST,Nuclear,3253.0
02/13/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 19:55:00,EST,Other Renewables,169.0
02/13/2023 19:55:00,EST,Wind,1144.0
02/13/2023 19:55:00,EST,Hydro,3720.0
02/13/2023 20:00:00,EST,Dual Fuel,4130.0
02/13/2023 20:00:00,EST,Natural Gas,3327.0
02/13/2023 20:00:00,EST,Nuclear,3256.0
02/13/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:00:00,EST,Other Renewables,171.0
02/13/2023 20:00:00,EST,Wind,1125.0
02/13/2023 20:00:00,EST,Hydro,3680.0
02/13/2023 20:05:00,EST,Dual Fuel,4114.0
02/13/2023 20:05:00,EST,Natural Gas,3264.0
02/13/2023 20:05:00,EST,Nuclear,3253.0
02/13/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:05:00,EST,Other Renewables,170.0
02/13/2023 20:05:00,EST,Wind,1084.0
02/13/2023 20:05:00,EST,Hydro,3725.0
02/13/2023 20:10:00,EST,Dual Fuel,4118.0
02/13/2023 20:10:00,EST,Natural Gas,3225.0
02/13/2023 20:10:00,EST,Nuclear,3253.0
02/13/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:10:00,EST,Other Renewables,170.0
02/13/2023 20:10:00,EST,Wind,1064.0
02/13/2023 20:10:00,EST,Hydro,3761.0
02/13/2023 20:15:00,EST,Dual Fuel,4102.0
02/13/2023 20:15:00,EST,Natural Gas,3173.0
02/13/2023 20:15:00,EST,Nuclear,3255.0
02/13/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:15:00,EST,Other Renewables,171.0
02/13/2023 20:15:00,EST,Wind,1057.0
02/13/2023 20:15:00,EST,Hydro,3791.0
02/13/2023 20:20:00,EST,Dual Fuel,4061.0
02/13/2023 20:20:00,EST,Natural Gas,3093.0
02/13/2023 20:20:00,EST,Nuclear,3255.0
02/13/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:20:00,EST,Other Renewables,174.0
02/13/2023 20:20:00,EST,Wind,1026.0
02/13/2023 20:20:00,EST,Hydro,3804.0
02/13/2023 20:25:00,EST,Dual Fuel,4025.0
02/13/2023 20:25:00,EST,Natural Gas,3073.0
02/13/2023 20:25:00,EST,Nuclear,3255.0
02/13/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:25:00,EST,Other Renewables,173.0
02/13/2023 20:25:00,EST,Wind,1028.0
02/13/2023 20:25:00,EST,Hydro,3838.0
02/13/2023 20:30:00,EST,Dual Fuel,3986.0
02/13/2023 20:30:00,EST,Natural Gas,3064.0
02/13/2023 20:30:00,EST,Nuclear,3255.0
02/13/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:30:00,EST,Other Renewables,174.0
02/13/2023 20:30:00,EST,Wind,1018.0
02/13/2023 20:30:00,EST,Hydro,3864.0
02/13/2023 20:35:00,EST,Dual Fuel,3928.0
02/13/2023 20:35:00,EST,Natural Gas,3061.0
02/13/2023 20:35:00,EST,Nuclear,3255.0
02/13/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:35:00,EST,Other Renewables,174.0
02/13/2023 20:35:00,EST,Wind,1052.0
02/13/2023 20:35:00,EST,Hydro,3854.0
02/13/2023 20:40:00,EST,Dual Fuel,3915.0
02/13/2023 20:40:00,EST,Natural Gas,3059.0
02/13/2023 20:40:00,EST,Nuclear,3255.0
02/13/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:40:00,EST,Other Renewables,171.0
02/13/2023 20:40:00,EST,Wind,1106.0
02/13/2023 20:40:00,EST,Hydro,3820.0
02/13/2023 20:45:00,EST,Dual Fuel,3886.0
02/13/2023 20:45:00,EST,Natural Gas,3073.0
02/13/2023 20:45:00,EST,Nuclear,3255.0
02/13/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:45:00,EST,Other Renewables,171.0
02/13/2023 20:45:00,EST,Wind,1218.0
02/13/2023 20:45:00,EST,Hydro,3653.0
02/13/2023 20:50:00,EST,Dual Fuel,3880.0
02/13/2023 20:50:00,EST,Natural Gas,3083.0
02/13/2023 20:50:00,EST,Nuclear,3253.0
02/13/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:50:00,EST,Other Renewables,167.0
02/13/2023 20:50:00,EST,Wind,1267.0
02/13/2023 20:50:00,EST,Hydro,3538.0
02/13/2023 20:55:00,EST,Dual Fuel,3894.0
02/13/2023 20:55:00,EST,Natural Gas,3074.0
02/13/2023 20:55:00,EST,Nuclear,3254.0
02/13/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 20:55:00,EST,Other Renewables,165.0
02/13/2023 20:55:00,EST,Wind,1284.0
02/13/2023 20:55:00,EST,Hydro,3447.0
02/13/2023 21:00:00,EST,Dual Fuel,3873.0
02/13/2023 21:00:00,EST,Natural Gas,3070.0
02/13/2023 21:00:00,EST,Nuclear,3255.0
02/13/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:00:00,EST,Other Renewables,165.0
02/13/2023 21:00:00,EST,Wind,1316.0
02/13/2023 21:00:00,EST,Hydro,3382.0
02/13/2023 21:05:00,EST,Dual Fuel,3880.0
02/13/2023 21:05:00,EST,Natural Gas,3070.0
02/13/2023 21:05:00,EST,Nuclear,3256.0
02/13/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:05:00,EST,Other Renewables,170.0
02/13/2023 21:05:00,EST,Wind,1323.0
02/13/2023 21:05:00,EST,Hydro,3369.0
02/13/2023 21:10:00,EST,Dual Fuel,3929.0
02/13/2023 21:10:00,EST,Natural Gas,3083.0
02/13/2023 21:10:00,EST,Nuclear,3255.0
02/13/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:10:00,EST,Other Renewables,172.0
02/13/2023 21:10:00,EST,Wind,1280.0
02/13/2023 21:10:00,EST,Hydro,3376.0
02/13/2023 21:13:31,EST,Dual Fuel,3965.0
02/13/2023 21:13:31,EST,Natural Gas,3086.0
02/13/2023 21:13:31,EST,Nuclear,3254.0
02/13/2023 21:13:31,EST,Other Fossil Fuels,5.0
02/13/2023 21:13:31,EST,Other Renewables,170.0
02/13/2023 21:13:31,EST,Wind,1281.0
02/13/2023 21:13:31,EST,Hydro,3314.0
02/13/2023 21:15:00,EST,Dual Fuel,3975.0
02/13/2023 21:15:00,EST,Natural Gas,3086.0
02/13/2023 21:15:00,EST,Nuclear,3256.0
02/13/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:15:00,EST,Other Renewables,170.0
02/13/2023 21:15:00,EST,Wind,1254.0
02/13/2023 21:15:00,EST,Hydro,3284.0
02/13/2023 21:15:55,EST,Dual Fuel,3982.0
02/13/2023 21:15:55,EST,Natural Gas,3088.0
02/13/2023 21:15:55,EST,Nuclear,3253.0
02/13/2023 21:15:55,EST,Other Fossil Fuels,5.0
02/13/2023 21:15:55,EST,Other Renewables,171.0
02/13/2023 21:15:55,EST,Wind,1167.0
02/13/2023 21:15:55,EST,Hydro,3294.0
02/13/2023 21:20:00,EST,Dual Fuel,3986.0
02/13/2023 21:20:00,EST,Natural Gas,3087.0
02/13/2023 21:20:00,EST,Nuclear,3256.0
02/13/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:20:00,EST,Other Renewables,172.0
02/13/2023 21:20:00,EST,Wind,1163.0
02/13/2023 21:20:00,EST,Hydro,3359.0
02/13/2023 21:25:00,EST,Dual Fuel,3970.0
02/13/2023 21:25:00,EST,Natural Gas,3080.0
02/13/2023 21:25:00,EST,Nuclear,3254.0
02/13/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:25:00,EST,Other Renewables,171.0
02/13/2023 21:25:00,EST,Wind,1138.0
02/13/2023 21:25:00,EST,Hydro,3383.0
02/13/2023 21:30:00,EST,Dual Fuel,3929.0
02/13/2023 21:30:00,EST,Natural Gas,3071.0
02/13/2023 21:30:00,EST,Nuclear,3255.0
02/13/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:30:00,EST,Other Renewables,172.0
02/13/2023 21:30:00,EST,Wind,1135.0
02/13/2023 21:30:00,EST,Hydro,3391.0
02/13/2023 21:35:00,EST,Dual Fuel,3838.0
02/13/2023 21:35:00,EST,Natural Gas,3017.0
02/13/2023 21:35:00,EST,Nuclear,3254.0
02/13/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:35:00,EST,Other Renewables,172.0
02/13/2023 21:35:00,EST,Wind,1135.0
02/13/2023 21:35:00,EST,Hydro,3315.0
02/13/2023 21:40:00,EST,Dual Fuel,3707.0
02/13/2023 21:40:00,EST,Natural Gas,2931.0
02/13/2023 21:40:00,EST,Nuclear,3256.0
02/13/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:40:00,EST,Other Renewables,173.0
02/13/2023 21:40:00,EST,Wind,1160.0
02/13/2023 21:40:00,EST,Hydro,3386.0
02/13/2023 21:45:00,EST,Dual Fuel,3608.0
02/13/2023 21:45:00,EST,Natural Gas,2920.0
02/13/2023 21:45:00,EST,Nuclear,3256.0
02/13/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:45:00,EST,Other Renewables,173.0
02/13/2023 21:45:00,EST,Wind,1223.0
02/13/2023 21:45:00,EST,Hydro,3396.0
02/13/2023 21:50:00,EST,Dual Fuel,3503.0
02/13/2023 21:50:00,EST,Natural Gas,2922.0
02/13/2023 21:50:00,EST,Nuclear,3256.0
02/13/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:50:00,EST,Other Renewables,169.0
02/13/2023 21:50:00,EST,Wind,1183.0
02/13/2023 21:50:00,EST,Hydro,3428.0
02/13/2023 21:55:00,EST,Dual Fuel,3472.0
02/13/2023 21:55:00,EST,Natural Gas,2896.0
02/13/2023 21:55:00,EST,Nuclear,3255.0
02/13/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 21:55:00,EST,Other Renewables,169.0
02/13/2023 21:55:00,EST,Wind,1221.0
02/13/2023 21:55:00,EST,Hydro,3387.0
02/13/2023 22:00:00,EST,Dual Fuel,3480.0
02/13/2023 22:00:00,EST,Natural Gas,2792.0
02/13/2023 22:00:00,EST,Nuclear,3254.0
02/13/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:00:00,EST,Other Renewables,170.0
02/13/2023 22:00:00,EST,Wind,1244.0
02/13/2023 22:00:00,EST,Hydro,3325.0
02/13/2023 22:05:00,EST,Dual Fuel,3493.0
02/13/2023 22:05:00,EST,Natural Gas,2695.0
02/13/2023 22:05:00,EST,Nuclear,3256.0
02/13/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:05:00,EST,Other Renewables,169.0
02/13/2023 22:05:00,EST,Wind,1199.0
02/13/2023 22:05:00,EST,Hydro,3359.0
02/13/2023 22:10:00,EST,Dual Fuel,3472.0
02/13/2023 22:10:00,EST,Natural Gas,2624.0
02/13/2023 22:10:00,EST,Nuclear,3255.0
02/13/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:10:00,EST,Other Renewables,172.0
02/13/2023 22:10:00,EST,Wind,1134.0
02/13/2023 22:10:00,EST,Hydro,3479.0
02/13/2023 22:15:00,EST,Dual Fuel,3464.0
02/13/2023 22:15:00,EST,Natural Gas,2579.0
02/13/2023 22:15:00,EST,Nuclear,3257.0
02/13/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:15:00,EST,Other Renewables,172.0
02/13/2023 22:15:00,EST,Wind,1111.0
02/13/2023 22:15:00,EST,Hydro,3499.0
02/13/2023 22:20:00,EST,Dual Fuel,3429.0
02/13/2023 22:20:00,EST,Natural Gas,2586.0
02/13/2023 22:20:00,EST,Nuclear,3254.0
02/13/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:20:00,EST,Other Renewables,171.0
02/13/2023 22:20:00,EST,Wind,1117.0
02/13/2023 22:20:00,EST,Hydro,3472.0
02/13/2023 22:25:00,EST,Dual Fuel,3302.0
02/13/2023 22:25:00,EST,Natural Gas,2538.0
02/13/2023 22:25:00,EST,Nuclear,3253.0
02/13/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:25:00,EST,Other Renewables,173.0
02/13/2023 22:25:00,EST,Wind,1128.0
02/13/2023 22:25:00,EST,Hydro,3492.0
02/13/2023 22:30:00,EST,Dual Fuel,3291.0
02/13/2023 22:30:00,EST,Natural Gas,2484.0
02/13/2023 22:30:00,EST,Nuclear,3255.0
02/13/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:30:00,EST,Other Renewables,170.0
02/13/2023 22:30:00,EST,Wind,1121.0
02/13/2023 22:30:00,EST,Hydro,3556.0
02/13/2023 22:35:00,EST,Dual Fuel,3299.0
02/13/2023 22:35:00,EST,Natural Gas,2500.0
02/13/2023 22:35:00,EST,Nuclear,3254.0
02/13/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:35:00,EST,Other Renewables,170.0
02/13/2023 22:35:00,EST,Wind,1086.0
02/13/2023 22:35:00,EST,Hydro,3565.0
02/13/2023 22:40:00,EST,Dual Fuel,3308.0
02/13/2023 22:40:00,EST,Natural Gas,2501.0
02/13/2023 22:40:00,EST,Nuclear,3255.0
02/13/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:40:00,EST,Other Renewables,170.0
02/13/2023 22:40:00,EST,Wind,1091.0
02/13/2023 22:40:00,EST,Hydro,3563.0
02/13/2023 22:45:00,EST,Dual Fuel,3266.0
02/13/2023 22:45:00,EST,Natural Gas,2489.0
02/13/2023 22:45:00,EST,Nuclear,3255.0
02/13/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:45:00,EST,Other Renewables,170.0
02/13/2023 22:45:00,EST,Wind,1108.0
02/13/2023 22:45:00,EST,Hydro,3532.0
02/13/2023 22:50:00,EST,Dual Fuel,3207.0
02/13/2023 22:50:00,EST,Natural Gas,2528.0
02/13/2023 22:50:00,EST,Nuclear,3253.0
02/13/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:50:00,EST,Other Renewables,171.0
02/13/2023 22:50:00,EST,Wind,1116.0
02/13/2023 22:50:00,EST,Hydro,3497.0
02/13/2023 22:55:00,EST,Dual Fuel,3195.0
02/13/2023 22:55:00,EST,Natural Gas,2588.0
02/13/2023 22:55:00,EST,Nuclear,3254.0
02/13/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/13/2023 22:55:00,EST,Other Renewables,169.0
02/13/2023 22:55:00,EST,Wind,1142.0
02/13/2023 22:55:00,EST,Hydro,3428.0
02/13/2023 23:00:00,EST,Dual Fuel,3190.0
02/13/2023 23:00:00,EST,Natural Gas,2555.0
02/13/2023 23:00:00,EST,Nuclear,3253.0
02/13/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/13/2023 23:00:00,EST,Other Renewables,174.0
02/13/2023 23:00:00,EST,Wind,1157.0
02/13/2023 23:00:00,EST,Hydro,3378.0
02/13/2023 23:05:00,EST,Dual Fuel,3144.0
02/13/2023 23:05:00,EST,Natural Gas,2523.0
02/13/2023 23:05:00,EST,Nuclear,3253.0
