Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2022 17:15:00,EST,Hydro,3257.0
02/09/2022 17:20:00,EST,Dual Fuel,5350.0
02/09/2022 17:20:00,EST,Natural Gas,4333.0
02/09/2022 17:20:00,EST,Nuclear,2961.0
02/09/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:20:00,EST,Other Renewables,221.0
02/09/2022 17:20:00,EST,Wind,682.0
02/09/2022 17:20:00,EST,Hydro,3288.0
02/09/2022 17:25:00,EST,Dual Fuel,5361.0
02/09/2022 17:25:00,EST,Natural Gas,4362.0
02/09/2022 17:25:00,EST,Nuclear,2959.0
02/09/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:25:00,EST,Other Renewables,215.0
02/09/2022 17:25:00,EST,Wind,689.0
02/09/2022 17:25:00,EST,Hydro,3318.0
02/09/2022 17:30:00,EST,Dual Fuel,5394.0
02/09/2022 17:30:00,EST,Natural Gas,4395.0
02/09/2022 17:30:00,EST,Nuclear,2969.0
02/09/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:30:00,EST,Other Renewables,216.0
02/09/2022 17:30:00,EST,Wind,702.0
02/09/2022 17:30:00,EST,Hydro,3421.0
02/09/2022 17:35:00,EST,Dual Fuel,5406.0
02/09/2022 17:35:00,EST,Natural Gas,4409.0
02/09/2022 17:35:00,EST,Nuclear,2984.0
02/09/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:35:00,EST,Other Renewables,218.0
02/09/2022 17:35:00,EST,Wind,703.0
02/09/2022 17:35:00,EST,Hydro,3490.0
02/09/2022 17:40:00,EST,Dual Fuel,5411.0
02/09/2022 17:40:00,EST,Natural Gas,4429.0
02/09/2022 17:40:00,EST,Nuclear,2986.0
02/09/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:40:00,EST,Other Renewables,215.0
02/09/2022 17:40:00,EST,Wind,703.0
02/09/2022 17:40:00,EST,Hydro,3483.0
02/09/2022 17:45:00,EST,Dual Fuel,5437.0
02/09/2022 17:45:00,EST,Natural Gas,4462.0
02/09/2022 17:45:00,EST,Nuclear,2987.0
02/09/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:45:00,EST,Other Renewables,217.0
02/09/2022 17:45:00,EST,Wind,699.0
02/09/2022 17:45:00,EST,Hydro,3499.0
02/09/2022 17:50:00,EST,Dual Fuel,5471.0
02/09/2022 17:50:00,EST,Natural Gas,4522.0
02/09/2022 17:50:00,EST,Nuclear,2985.0
02/09/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:50:00,EST,Other Renewables,216.0
02/09/2022 17:50:00,EST,Wind,719.0
02/09/2022 17:50:00,EST,Hydro,3502.0
02/09/2022 17:55:00,EST,Dual Fuel,5500.0
02/09/2022 17:55:00,EST,Natural Gas,4566.0
02/09/2022 17:55:00,EST,Nuclear,2985.0
02/09/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 17:55:00,EST,Other Renewables,217.0
02/09/2022 17:55:00,EST,Wind,729.0
02/09/2022 17:55:00,EST,Hydro,3464.0
02/09/2022 18:00:00,EST,Dual Fuel,5481.0
02/09/2022 18:00:00,EST,Natural Gas,4610.0
02/09/2022 18:00:00,EST,Nuclear,2986.0
02/09/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:00:00,EST,Other Renewables,219.0
02/09/2022 18:00:00,EST,Wind,734.0
02/09/2022 18:00:00,EST,Hydro,3444.0
02/09/2022 18:05:00,EST,Dual Fuel,5468.0
02/09/2022 18:05:00,EST,Natural Gas,4626.0
02/09/2022 18:05:00,EST,Nuclear,2983.0
02/09/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:05:00,EST,Other Renewables,219.0
02/09/2022 18:05:00,EST,Wind,764.0
02/09/2022 18:05:00,EST,Hydro,3423.0
02/09/2022 18:10:00,EST,Dual Fuel,5435.0
02/09/2022 18:10:00,EST,Natural Gas,4623.0
02/09/2022 18:10:00,EST,Nuclear,2984.0
02/09/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:10:00,EST,Other Renewables,217.0
02/09/2022 18:10:00,EST,Wind,781.0
02/09/2022 18:10:00,EST,Hydro,3361.0
02/09/2022 18:15:00,EST,Dual Fuel,5406.0
02/09/2022 18:15:00,EST,Natural Gas,4604.0
02/09/2022 18:15:00,EST,Nuclear,2983.0
02/09/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:15:00,EST,Other Renewables,220.0
02/09/2022 18:15:00,EST,Wind,791.0
02/09/2022 18:15:00,EST,Hydro,3358.0
02/09/2022 18:20:00,EST,Dual Fuel,5391.0
02/09/2022 18:20:00,EST,Natural Gas,4579.0
02/09/2022 18:20:00,EST,Nuclear,2985.0
02/09/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:20:00,EST,Other Renewables,220.0
02/09/2022 18:20:00,EST,Wind,798.0
02/09/2022 18:20:00,EST,Hydro,3368.0
02/09/2022 18:25:00,EST,Dual Fuel,5390.0
02/09/2022 18:25:00,EST,Natural Gas,4551.0
02/09/2022 18:25:00,EST,Nuclear,2985.0
02/09/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:25:00,EST,Other Renewables,223.0
02/09/2022 18:25:00,EST,Wind,813.0
02/09/2022 18:25:00,EST,Hydro,3373.0
02/09/2022 18:30:00,EST,Dual Fuel,5393.0
02/09/2022 18:30:00,EST,Natural Gas,4524.0
02/09/2022 18:30:00,EST,Nuclear,2984.0
02/09/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:30:00,EST,Other Renewables,224.0
02/09/2022 18:30:00,EST,Wind,820.0
02/09/2022 18:30:00,EST,Hydro,3401.0
02/09/2022 18:35:00,EST,Dual Fuel,5375.0
02/09/2022 18:35:00,EST,Natural Gas,4496.0
02/09/2022 18:35:00,EST,Nuclear,2985.0
02/09/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:35:00,EST,Other Renewables,218.0
02/09/2022 18:35:00,EST,Wind,815.0
02/09/2022 18:35:00,EST,Hydro,3421.0
02/09/2022 18:40:00,EST,Dual Fuel,5346.0
02/09/2022 18:40:00,EST,Natural Gas,4485.0
02/09/2022 18:40:00,EST,Nuclear,2986.0
02/09/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:40:00,EST,Other Renewables,218.0
02/09/2022 18:40:00,EST,Wind,816.0
02/09/2022 18:40:00,EST,Hydro,3448.0
02/09/2022 18:45:00,EST,Dual Fuel,5324.0
02/09/2022 18:45:00,EST,Natural Gas,4460.0
02/09/2022 18:45:00,EST,Nuclear,2983.0
02/09/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:45:00,EST,Other Renewables,222.0
02/09/2022 18:45:00,EST,Wind,795.0
02/09/2022 18:45:00,EST,Hydro,3466.0
02/09/2022 18:50:00,EST,Dual Fuel,5328.0
02/09/2022 18:50:00,EST,Natural Gas,4433.0
02/09/2022 18:50:00,EST,Nuclear,2987.0
02/09/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:50:00,EST,Other Renewables,217.0
02/09/2022 18:50:00,EST,Wind,790.0
02/09/2022 18:50:00,EST,Hydro,3458.0
02/09/2022 18:55:00,EST,Dual Fuel,5340.0
02/09/2022 18:55:00,EST,Natural Gas,4448.0
02/09/2022 18:55:00,EST,Nuclear,2987.0
02/09/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 18:55:00,EST,Other Renewables,216.0
02/09/2022 18:55:00,EST,Wind,785.0
02/09/2022 18:55:00,EST,Hydro,3481.0
02/09/2022 19:00:00,EST,Dual Fuel,5398.0
02/09/2022 19:00:00,EST,Natural Gas,4422.0
02/09/2022 19:00:00,EST,Nuclear,2987.0
02/09/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:00:00,EST,Other Renewables,220.0
02/09/2022 19:00:00,EST,Wind,775.0
02/09/2022 19:00:00,EST,Hydro,3404.0
02/09/2022 19:05:00,EST,Dual Fuel,5455.0
02/09/2022 19:05:00,EST,Natural Gas,4421.0
02/09/2022 19:05:00,EST,Nuclear,2987.0
02/09/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:05:00,EST,Other Renewables,220.0
02/09/2022 19:05:00,EST,Wind,779.0
02/09/2022 19:05:00,EST,Hydro,3350.0
02/09/2022 19:10:00,EST,Dual Fuel,5451.0
02/09/2022 19:10:00,EST,Natural Gas,4480.0
02/09/2022 19:10:00,EST,Nuclear,2986.0
02/09/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:10:00,EST,Other Renewables,218.0
02/09/2022 19:10:00,EST,Wind,774.0
02/09/2022 19:10:00,EST,Hydro,3310.0
02/09/2022 19:15:00,EST,Dual Fuel,5403.0
02/09/2022 19:15:00,EST,Natural Gas,4497.0
02/09/2022 19:15:00,EST,Nuclear,2987.0
02/09/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:15:00,EST,Other Renewables,219.0
02/09/2022 19:15:00,EST,Wind,793.0
02/09/2022 19:15:00,EST,Hydro,3252.0
02/09/2022 19:20:00,EST,Dual Fuel,5334.0
02/09/2022 19:20:00,EST,Natural Gas,4510.0
02/09/2022 19:20:00,EST,Nuclear,2985.0
02/09/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:20:00,EST,Other Renewables,214.0
02/09/2022 19:20:00,EST,Wind,803.0
02/09/2022 19:20:00,EST,Hydro,3266.0
02/09/2022 19:25:00,EST,Dual Fuel,5332.0
02/09/2022 19:25:00,EST,Natural Gas,4499.0
02/09/2022 19:25:00,EST,Nuclear,2987.0
02/09/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:25:00,EST,Other Renewables,214.0
02/09/2022 19:25:00,EST,Wind,806.0
02/09/2022 19:25:00,EST,Hydro,3268.0
02/09/2022 19:30:00,EST,Dual Fuel,5347.0
02/09/2022 19:30:00,EST,Natural Gas,4461.0
02/09/2022 19:30:00,EST,Nuclear,2987.0
02/09/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:30:00,EST,Other Renewables,217.0
02/09/2022 19:30:00,EST,Wind,803.0
02/09/2022 19:30:00,EST,Hydro,3291.0
02/09/2022 19:35:00,EST,Dual Fuel,5339.0
02/09/2022 19:35:00,EST,Natural Gas,4434.0
02/09/2022 19:35:00,EST,Nuclear,2987.0
02/09/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:35:00,EST,Other Renewables,218.0
02/09/2022 19:35:00,EST,Wind,803.0
02/09/2022 19:35:00,EST,Hydro,3265.0
02/09/2022 19:40:00,EST,Dual Fuel,5329.0
02/09/2022 19:40:00,EST,Natural Gas,4403.0
02/09/2022 19:40:00,EST,Nuclear,2987.0
02/09/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:40:00,EST,Other Renewables,218.0
02/09/2022 19:40:00,EST,Wind,804.0
02/09/2022 19:40:00,EST,Hydro,3268.0
02/09/2022 19:45:00,EST,Dual Fuel,5306.0
02/09/2022 19:45:00,EST,Natural Gas,4390.0
02/09/2022 19:45:00,EST,Nuclear,2986.0
02/09/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:45:00,EST,Other Renewables,221.0
02/09/2022 19:45:00,EST,Wind,806.0
02/09/2022 19:45:00,EST,Hydro,3304.0
02/09/2022 19:50:00,EST,Dual Fuel,5303.0
02/09/2022 19:50:00,EST,Natural Gas,4382.0
02/09/2022 19:50:00,EST,Nuclear,2985.0
02/09/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:50:00,EST,Other Renewables,217.0
02/09/2022 19:50:00,EST,Wind,809.0
02/09/2022 19:50:00,EST,Hydro,3309.0
02/09/2022 19:55:00,EST,Dual Fuel,5272.0
02/09/2022 19:55:00,EST,Natural Gas,4373.0
02/09/2022 19:55:00,EST,Nuclear,2986.0
02/09/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 19:55:00,EST,Other Renewables,218.0
02/09/2022 19:55:00,EST,Wind,819.0
02/09/2022 19:55:00,EST,Hydro,3246.0
02/09/2022 20:00:00,EST,Dual Fuel,5260.0
02/09/2022 20:00:00,EST,Natural Gas,4377.0
02/09/2022 20:00:00,EST,Nuclear,2985.0
02/09/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:00:00,EST,Other Renewables,216.0
02/09/2022 20:00:00,EST,Wind,818.0
02/09/2022 20:00:00,EST,Hydro,3205.0
02/09/2022 20:05:00,EST,Dual Fuel,5184.0
02/09/2022 20:05:00,EST,Natural Gas,4331.0
02/09/2022 20:05:00,EST,Nuclear,2985.0
02/09/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:05:00,EST,Other Renewables,217.0
02/09/2022 20:05:00,EST,Wind,820.0
02/09/2022 20:05:00,EST,Hydro,3219.0
02/09/2022 20:10:00,EST,Dual Fuel,5131.0
02/09/2022 20:10:00,EST,Natural Gas,4321.0
02/09/2022 20:10:00,EST,Nuclear,2985.0
02/09/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:10:00,EST,Other Renewables,221.0
02/09/2022 20:10:00,EST,Wind,825.0
02/09/2022 20:10:00,EST,Hydro,3270.0
02/09/2022 20:15:00,EST,Dual Fuel,5117.0
02/09/2022 20:15:00,EST,Natural Gas,4319.0
02/09/2022 20:15:00,EST,Nuclear,2985.0
02/09/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:15:00,EST,Other Renewables,220.0
02/09/2022 20:15:00,EST,Wind,826.0
02/09/2022 20:15:00,EST,Hydro,3215.0
02/09/2022 20:20:00,EST,Dual Fuel,5078.0
02/09/2022 20:20:00,EST,Natural Gas,4288.0
02/09/2022 20:20:00,EST,Nuclear,2984.0
02/09/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:20:00,EST,Other Renewables,221.0
02/09/2022 20:20:00,EST,Wind,827.0
02/09/2022 20:20:00,EST,Hydro,3221.0
02/09/2022 20:25:00,EST,Dual Fuel,5069.0
02/09/2022 20:25:00,EST,Natural Gas,4260.0
02/09/2022 20:25:00,EST,Nuclear,2983.0
02/09/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:25:00,EST,Other Renewables,220.0
02/09/2022 20:25:00,EST,Wind,827.0
02/09/2022 20:25:00,EST,Hydro,3268.0
02/09/2022 20:30:00,EST,Dual Fuel,5051.0
02/09/2022 20:30:00,EST,Natural Gas,4229.0
02/09/2022 20:30:00,EST,Nuclear,2986.0
02/09/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:30:00,EST,Other Renewables,220.0
02/09/2022 20:30:00,EST,Wind,841.0
02/09/2022 20:30:00,EST,Hydro,3233.0
02/09/2022 20:35:00,EST,Dual Fuel,5043.0
02/09/2022 20:35:00,EST,Natural Gas,4189.0
02/09/2022 20:35:00,EST,Nuclear,2985.0
02/09/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:35:00,EST,Other Renewables,220.0
02/09/2022 20:35:00,EST,Wind,837.0
02/09/2022 20:35:00,EST,Hydro,3221.0
02/09/2022 20:40:00,EST,Dual Fuel,5030.0
02/09/2022 20:40:00,EST,Natural Gas,4160.0
02/09/2022 20:40:00,EST,Nuclear,2985.0
02/09/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:40:00,EST,Other Renewables,216.0
02/09/2022 20:40:00,EST,Wind,847.0
02/09/2022 20:40:00,EST,Hydro,3197.0
02/09/2022 20:45:00,EST,Dual Fuel,5021.0
02/09/2022 20:45:00,EST,Natural Gas,4130.0
02/09/2022 20:45:00,EST,Nuclear,2985.0
02/09/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:45:00,EST,Other Renewables,213.0
02/09/2022 20:45:00,EST,Wind,854.0
02/09/2022 20:45:00,EST,Hydro,3197.0
02/09/2022 20:50:00,EST,Dual Fuel,5003.0
02/09/2022 20:50:00,EST,Natural Gas,4066.0
02/09/2022 20:50:00,EST,Nuclear,2986.0
02/09/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:50:00,EST,Other Renewables,216.0
02/09/2022 20:50:00,EST,Wind,846.0
02/09/2022 20:50:00,EST,Hydro,3215.0
02/09/2022 20:55:00,EST,Dual Fuel,5017.0
02/09/2022 20:55:00,EST,Natural Gas,3994.0
02/09/2022 20:55:00,EST,Nuclear,2985.0
02/09/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 20:55:00,EST,Other Renewables,216.0
02/09/2022 20:55:00,EST,Wind,859.0
02/09/2022 20:55:00,EST,Hydro,3244.0
02/09/2022 21:00:00,EST,Dual Fuel,5018.0
02/09/2022 21:00:00,EST,Natural Gas,3964.0
02/09/2022 21:00:00,EST,Nuclear,2986.0
02/09/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:00:00,EST,Other Renewables,221.0
02/09/2022 21:00:00,EST,Wind,856.0
02/09/2022 21:00:00,EST,Hydro,3196.0
02/09/2022 21:05:00,EST,Dual Fuel,4900.0
02/09/2022 21:05:00,EST,Natural Gas,3985.0
02/09/2022 21:05:00,EST,Nuclear,2963.0
02/09/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:05:00,EST,Other Renewables,219.0
02/09/2022 21:05:00,EST,Wind,871.0
02/09/2022 21:05:00,EST,Hydro,3252.0
02/09/2022 21:10:00,EST,Dual Fuel,4893.0
02/09/2022 21:10:00,EST,Natural Gas,3953.0
02/09/2022 21:10:00,EST,Nuclear,2959.0
02/09/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:10:00,EST,Other Renewables,220.0
02/09/2022 21:10:00,EST,Wind,882.0
02/09/2022 21:10:00,EST,Hydro,3215.0
02/09/2022 21:15:00,EST,Dual Fuel,4908.0
02/09/2022 21:15:00,EST,Natural Gas,3913.0
02/09/2022 21:15:00,EST,Nuclear,2959.0
02/09/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:15:00,EST,Other Renewables,219.0
02/09/2022 21:15:00,EST,Wind,897.0
02/09/2022 21:15:00,EST,Hydro,3203.0
02/09/2022 21:20:00,EST,Dual Fuel,4871.0
02/09/2022 21:20:00,EST,Natural Gas,3882.0
02/09/2022 21:20:00,EST,Nuclear,2959.0
02/09/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:20:00,EST,Other Renewables,220.0
02/09/2022 21:20:00,EST,Wind,922.0
02/09/2022 21:20:00,EST,Hydro,3162.0
02/09/2022 21:25:00,EST,Dual Fuel,4789.0
02/09/2022 21:25:00,EST,Natural Gas,3846.0
02/09/2022 21:25:00,EST,Nuclear,2958.0
02/09/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:25:00,EST,Other Renewables,218.0
02/09/2022 21:25:00,EST,Wind,943.0
02/09/2022 21:25:00,EST,Hydro,3195.0
02/09/2022 21:30:00,EST,Dual Fuel,4699.0
02/09/2022 21:30:00,EST,Natural Gas,3811.0
02/09/2022 21:30:00,EST,Nuclear,2960.0
02/09/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:30:00,EST,Other Renewables,215.0
02/09/2022 21:30:00,EST,Wind,951.0
02/09/2022 21:30:00,EST,Hydro,3199.0
02/09/2022 21:35:00,EST,Dual Fuel,4653.0
02/09/2022 21:35:00,EST,Natural Gas,3776.0
02/09/2022 21:35:00,EST,Nuclear,2959.0
02/09/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:35:00,EST,Other Renewables,208.0
02/09/2022 21:35:00,EST,Wind,965.0
02/09/2022 21:35:00,EST,Hydro,3235.0
02/09/2022 21:40:00,EST,Dual Fuel,4636.0
02/09/2022 21:40:00,EST,Natural Gas,3740.0
02/09/2022 21:40:00,EST,Nuclear,2959.0
02/09/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:40:00,EST,Other Renewables,206.0
02/09/2022 21:40:00,EST,Wind,979.0
02/09/2022 21:40:00,EST,Hydro,3214.0
02/09/2022 21:45:00,EST,Dual Fuel,4600.0
02/09/2022 21:45:00,EST,Natural Gas,3714.0
02/09/2022 21:45:00,EST,Nuclear,2959.0
02/09/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:45:00,EST,Other Renewables,202.0
02/09/2022 21:45:00,EST,Wind,1002.0
02/09/2022 21:45:00,EST,Hydro,3192.0
02/09/2022 21:50:00,EST,Dual Fuel,4558.0
02/09/2022 21:50:00,EST,Natural Gas,3699.0
02/09/2022 21:50:00,EST,Nuclear,2968.0
02/09/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:50:00,EST,Other Renewables,201.0
02/09/2022 21:50:00,EST,Wind,1008.0
02/09/2022 21:50:00,EST,Hydro,3180.0
02/09/2022 21:55:00,EST,Dual Fuel,4445.0
02/09/2022 21:55:00,EST,Natural Gas,3699.0
02/09/2022 21:55:00,EST,Nuclear,2982.0
02/09/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 21:55:00,EST,Other Renewables,205.0
02/09/2022 21:55:00,EST,Wind,1021.0
02/09/2022 21:55:00,EST,Hydro,3207.0
02/09/2022 22:00:00,EST,Dual Fuel,4394.0
02/09/2022 22:00:00,EST,Natural Gas,3690.0
02/09/2022 22:00:00,EST,Nuclear,2983.0
02/09/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:00:00,EST,Other Renewables,211.0
02/09/2022 22:00:00,EST,Wind,1048.0
02/09/2022 22:00:00,EST,Hydro,3192.0
02/09/2022 22:05:00,EST,Dual Fuel,4445.0
02/09/2022 22:05:00,EST,Natural Gas,3665.0
02/09/2022 22:05:00,EST,Nuclear,2982.0
02/09/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:05:00,EST,Other Renewables,213.0
02/09/2022 22:05:00,EST,Wind,1073.0
02/09/2022 22:05:00,EST,Hydro,3127.0
02/09/2022 22:10:00,EST,Dual Fuel,4437.0
02/09/2022 22:10:00,EST,Natural Gas,3666.0
02/09/2022 22:10:00,EST,Nuclear,2989.0
02/09/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:10:00,EST,Other Renewables,214.0
02/09/2022 22:10:00,EST,Wind,1081.0
02/09/2022 22:10:00,EST,Hydro,3122.0
02/09/2022 22:15:00,EST,Dual Fuel,4360.0
02/09/2022 22:15:00,EST,Natural Gas,3659.0
02/09/2022 22:15:00,EST,Nuclear,2993.0
02/09/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:15:00,EST,Other Renewables,212.0
02/09/2022 22:15:00,EST,Wind,1076.0
02/09/2022 22:15:00,EST,Hydro,3108.0
02/09/2022 22:20:00,EST,Dual Fuel,4280.0
02/09/2022 22:20:00,EST,Natural Gas,3642.0
02/09/2022 22:20:00,EST,Nuclear,2993.0
02/09/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:20:00,EST,Other Renewables,216.0
02/09/2022 22:20:00,EST,Wind,1053.0
02/09/2022 22:20:00,EST,Hydro,3066.0
02/09/2022 22:25:00,EST,Dual Fuel,4205.0
02/09/2022 22:25:00,EST,Natural Gas,3631.0
02/09/2022 22:25:00,EST,Nuclear,2995.0
02/09/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:25:00,EST,Other Renewables,217.0
02/09/2022 22:25:00,EST,Wind,1054.0
02/09/2022 22:25:00,EST,Hydro,3097.0
02/09/2022 22:30:00,EST,Dual Fuel,4127.0
02/09/2022 22:30:00,EST,Natural Gas,3612.0
02/09/2022 22:30:00,EST,Nuclear,3015.0
02/09/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:30:00,EST,Other Renewables,215.0
02/09/2022 22:30:00,EST,Wind,1043.0
02/09/2022 22:30:00,EST,Hydro,3058.0
02/09/2022 22:35:00,EST,Dual Fuel,4080.0
02/09/2022 22:35:00,EST,Natural Gas,3573.0
02/09/2022 22:35:00,EST,Nuclear,3040.0
02/09/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:35:00,EST,Other Renewables,209.0
02/09/2022 22:35:00,EST,Wind,1018.0
02/09/2022 22:35:00,EST,Hydro,3072.0
02/09/2022 22:40:00,EST,Dual Fuel,4077.0
02/09/2022 22:40:00,EST,Natural Gas,3477.0
02/09/2022 22:40:00,EST,Nuclear,3043.0
02/09/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:40:00,EST,Other Renewables,206.0
02/09/2022 22:40:00,EST,Wind,991.0
02/09/2022 22:40:00,EST,Hydro,3134.0
02/09/2022 22:45:00,EST,Dual Fuel,4078.0
02/09/2022 22:45:00,EST,Natural Gas,3388.0
02/09/2022 22:45:00,EST,Nuclear,3050.0
02/09/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:45:00,EST,Other Renewables,211.0
02/09/2022 22:45:00,EST,Wind,997.0
02/09/2022 22:45:00,EST,Hydro,3117.0
02/09/2022 22:50:00,EST,Dual Fuel,4093.0
02/09/2022 22:50:00,EST,Natural Gas,3334.0
02/09/2022 22:50:00,EST,Nuclear,3065.0
02/09/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:50:00,EST,Other Renewables,214.0
02/09/2022 22:50:00,EST,Wind,1001.0
02/09/2022 22:50:00,EST,Hydro,3107.0
02/09/2022 22:55:00,EST,Dual Fuel,4118.0
02/09/2022 22:55:00,EST,Natural Gas,3301.0
02/09/2022 22:55:00,EST,Nuclear,3067.0
02/09/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/09/2022 22:55:00,EST,Other Renewables,215.0
02/09/2022 22:55:00,EST,Wind,1012.0
02/09/2022 22:55:00,EST,Hydro,3000.0
02/09/2022 23:00:00,EST,Dual Fuel,4230.0
02/09/2022 23:00:00,EST,Natural Gas,3227.0
02/09/2022 23:00:00,EST,Nuclear,3065.0
02/09/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:00:00,EST,Other Renewables,215.0
02/09/2022 23:00:00,EST,Wind,1008.0
02/09/2022 23:00:00,EST,Hydro,3024.0
02/09/2022 23:05:00,EST,Dual Fuel,4411.0
02/09/2022 23:05:00,EST,Natural Gas,3027.0
02/09/2022 23:05:00,EST,Nuclear,3067.0
02/09/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:05:00,EST,Other Renewables,217.0
02/09/2022 23:05:00,EST,Wind,1024.0
02/09/2022 23:05:00,EST,Hydro,3073.0
02/09/2022 23:10:00,EST,Dual Fuel,4496.0
02/09/2022 23:10:00,EST,Natural Gas,2967.0
02/09/2022 23:10:00,EST,Nuclear,3068.0
02/09/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:10:00,EST,Other Renewables,217.0
02/09/2022 23:10:00,EST,Wind,1009.0
02/09/2022 23:10:00,EST,Hydro,2994.0
02/09/2022 23:15:00,EST,Dual Fuel,4556.0
02/09/2022 23:15:00,EST,Natural Gas,2953.0
02/09/2022 23:15:00,EST,Nuclear,3069.0
02/09/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/09/2022 23:15:00,EST,Other Renewables,213.0
02/09/2022 23:15:00,EST,Wind,1028.0
02/09/2022 23:15:00,EST,Hydro,2961.0
02/09/2022 23:20:00,EST,Dual Fuel,4547.0
02/09/2022 23:20:00,EST,Natural Gas,2905.0
02/09/2022 23:20:00,EST,Nuclear,3069.0
