Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2023 11:15:00,EDT,Natural Gas,5639.0
07/06/2023 11:15:00,EDT,Nuclear,3247.0
07/06/2023 11:15:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:15:00,EDT,Other Renewables,347.0
07/06/2023 11:15:00,EDT,Wind,84.0
07/06/2023 11:15:00,EDT,Hydro,3736.0
07/06/2023 11:20:00,EDT,Dual Fuel,9907.0
07/06/2023 11:20:00,EDT,Natural Gas,5697.0
07/06/2023 11:20:00,EDT,Nuclear,3245.0
07/06/2023 11:20:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:20:00,EDT,Other Renewables,348.0
07/06/2023 11:20:00,EDT,Wind,85.0
07/06/2023 11:20:00,EDT,Hydro,3791.0
07/06/2023 11:25:00,EDT,Dual Fuel,9989.0
07/06/2023 11:25:00,EDT,Natural Gas,5806.0
07/06/2023 11:25:00,EDT,Nuclear,3248.0
07/06/2023 11:25:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:25:00,EDT,Other Renewables,346.0
07/06/2023 11:25:00,EDT,Wind,94.0
07/06/2023 11:25:00,EDT,Hydro,3779.0
07/06/2023 11:30:00,EDT,Dual Fuel,10027.0
07/06/2023 11:30:00,EDT,Natural Gas,5843.0
07/06/2023 11:30:00,EDT,Nuclear,3248.0
07/06/2023 11:30:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:30:00,EDT,Other Renewables,342.0
07/06/2023 11:30:00,EDT,Wind,101.0
07/06/2023 11:30:00,EDT,Hydro,3765.0
07/06/2023 11:35:00,EDT,Dual Fuel,10066.0
07/06/2023 11:35:00,EDT,Natural Gas,5848.0
07/06/2023 11:35:00,EDT,Nuclear,3252.0
07/06/2023 11:35:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:35:00,EDT,Other Renewables,343.0
07/06/2023 11:35:00,EDT,Wind,106.0
07/06/2023 11:35:00,EDT,Hydro,3768.0
07/06/2023 11:40:00,EDT,Dual Fuel,10119.0
07/06/2023 11:40:00,EDT,Natural Gas,5835.0
07/06/2023 11:40:00,EDT,Nuclear,3252.0
07/06/2023 11:40:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:40:00,EDT,Other Renewables,346.0
07/06/2023 11:40:00,EDT,Wind,107.0
07/06/2023 11:40:00,EDT,Hydro,3765.0
07/06/2023 11:45:00,EDT,Dual Fuel,10134.0
07/06/2023 11:45:00,EDT,Natural Gas,5801.0
07/06/2023 11:45:00,EDT,Nuclear,3252.0
07/06/2023 11:45:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:45:00,EDT,Other Renewables,349.0
07/06/2023 11:45:00,EDT,Wind,120.0
07/06/2023 11:45:00,EDT,Hydro,3879.0
07/06/2023 11:50:00,EDT,Dual Fuel,10143.0
07/06/2023 11:50:00,EDT,Natural Gas,5791.0
07/06/2023 11:50:00,EDT,Nuclear,3252.0
07/06/2023 11:50:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:50:00,EDT,Other Renewables,347.0
07/06/2023 11:50:00,EDT,Wind,121.0
07/06/2023 11:50:00,EDT,Hydro,3887.0
07/06/2023 11:55:00,EDT,Dual Fuel,10144.0
07/06/2023 11:55:00,EDT,Natural Gas,5801.0
07/06/2023 11:55:00,EDT,Nuclear,3251.0
07/06/2023 11:55:00,EDT,Other Fossil Fuels,20.0
07/06/2023 11:55:00,EDT,Other Renewables,349.0
07/06/2023 11:55:00,EDT,Wind,120.0
07/06/2023 11:55:00,EDT,Hydro,3881.0
07/06/2023 12:00:00,EDT,Dual Fuel,10113.0
07/06/2023 12:00:00,EDT,Natural Gas,5797.0
07/06/2023 12:00:00,EDT,Nuclear,3251.0
07/06/2023 12:00:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:00:00,EDT,Other Renewables,347.0
07/06/2023 12:00:00,EDT,Wind,127.0
07/06/2023 12:00:00,EDT,Hydro,3951.0
07/06/2023 12:05:00,EDT,Dual Fuel,10116.0
07/06/2023 12:05:00,EDT,Natural Gas,5811.0
07/06/2023 12:05:00,EDT,Nuclear,3252.0
07/06/2023 12:05:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:05:00,EDT,Other Renewables,347.0
07/06/2023 12:05:00,EDT,Wind,128.0
07/06/2023 12:05:00,EDT,Hydro,3984.0
07/06/2023 12:10:00,EDT,Dual Fuel,10118.0
07/06/2023 12:10:00,EDT,Natural Gas,5831.0
07/06/2023 12:10:00,EDT,Nuclear,3252.0
07/06/2023 12:10:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:10:00,EDT,Other Renewables,346.0
07/06/2023 12:10:00,EDT,Wind,132.0
07/06/2023 12:10:00,EDT,Hydro,3995.0
07/06/2023 12:15:00,EDT,Dual Fuel,10165.0
07/06/2023 12:15:00,EDT,Natural Gas,5851.0
07/06/2023 12:15:00,EDT,Nuclear,3250.0
07/06/2023 12:15:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:15:00,EDT,Other Renewables,343.0
07/06/2023 12:15:00,EDT,Wind,138.0
07/06/2023 12:15:00,EDT,Hydro,4019.0
07/06/2023 12:20:00,EDT,Dual Fuel,10205.0
07/06/2023 12:20:00,EDT,Natural Gas,5882.0
07/06/2023 12:20:00,EDT,Nuclear,3252.0
07/06/2023 12:20:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:20:00,EDT,Other Renewables,340.0
07/06/2023 12:20:00,EDT,Wind,140.0
07/06/2023 12:20:00,EDT,Hydro,4043.0
07/06/2023 12:25:00,EDT,Dual Fuel,10221.0
07/06/2023 12:25:00,EDT,Natural Gas,5929.0
07/06/2023 12:25:00,EDT,Nuclear,3253.0
07/06/2023 12:25:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:25:00,EDT,Other Renewables,343.0
07/06/2023 12:25:00,EDT,Wind,146.0
07/06/2023 12:25:00,EDT,Hydro,4037.0
07/06/2023 12:30:00,EDT,Dual Fuel,10228.0
07/06/2023 12:30:00,EDT,Natural Gas,5983.0
07/06/2023 12:30:00,EDT,Nuclear,3253.0
07/06/2023 12:30:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:30:00,EDT,Other Renewables,335.0
07/06/2023 12:30:00,EDT,Wind,148.0
07/06/2023 12:30:00,EDT,Hydro,3950.0
07/06/2023 12:35:00,EDT,Dual Fuel,10224.0
07/06/2023 12:35:00,EDT,Natural Gas,6010.0
07/06/2023 12:35:00,EDT,Nuclear,3252.0
07/06/2023 12:35:00,EDT,Other Fossil Fuels,20.0
07/06/2023 12:35:00,EDT,Other Renewables,340.0
07/06/2023 12:35:00,EDT,Wind,145.0
07/06/2023 12:35:00,EDT,Hydro,3959.0
07/06/2023 12:40:00,EDT,Dual Fuel,10250.0
07/06/2023 12:40:00,EDT,Natural Gas,6025.0
07/06/2023 12:40:00,EDT,Nuclear,3249.0
07/06/2023 12:40:00,EDT,Other Fossil Fuels,21.0
07/06/2023 12:40:00,EDT,Other Renewables,350.0
07/06/2023 12:40:00,EDT,Wind,144.0
07/06/2023 12:40:00,EDT,Hydro,3968.0
07/06/2023 12:45:00,EDT,Dual Fuel,10255.0
07/06/2023 12:45:00,EDT,Natural Gas,6022.0
07/06/2023 12:45:00,EDT,Nuclear,3247.0
07/06/2023 12:45:00,EDT,Other Fossil Fuels,29.0
07/06/2023 12:45:00,EDT,Other Renewables,350.0
07/06/2023 12:45:00,EDT,Wind,140.0
07/06/2023 12:45:00,EDT,Hydro,3993.0
07/06/2023 12:50:00,EDT,Dual Fuel,10270.0
07/06/2023 12:50:00,EDT,Natural Gas,6029.0
07/06/2023 12:50:00,EDT,Nuclear,3247.0
07/06/2023 12:50:00,EDT,Other Fossil Fuels,29.0
07/06/2023 12:50:00,EDT,Other Renewables,351.0
07/06/2023 12:50:00,EDT,Wind,148.0
07/06/2023 12:50:00,EDT,Hydro,4007.0
07/06/2023 12:55:00,EDT,Dual Fuel,10299.0
07/06/2023 12:55:00,EDT,Natural Gas,6044.0
07/06/2023 12:55:00,EDT,Nuclear,3248.0
07/06/2023 12:55:00,EDT,Other Fossil Fuels,41.0
07/06/2023 12:55:00,EDT,Other Renewables,350.0
07/06/2023 12:55:00,EDT,Wind,151.0
07/06/2023 12:55:00,EDT,Hydro,4036.0
07/06/2023 13:00:00,EDT,Dual Fuel,10336.0
07/06/2023 13:00:00,EDT,Natural Gas,5998.0
07/06/2023 13:00:00,EDT,Nuclear,3251.0
07/06/2023 13:00:00,EDT,Other Fossil Fuels,72.0
07/06/2023 13:00:00,EDT,Other Renewables,344.0
07/06/2023 13:00:00,EDT,Wind,157.0
07/06/2023 13:00:00,EDT,Hydro,4112.0
07/06/2023 13:05:00,EDT,Dual Fuel,10257.0
07/06/2023 13:05:00,EDT,Natural Gas,5929.0
07/06/2023 13:05:00,EDT,Nuclear,3247.0
07/06/2023 13:05:00,EDT,Other Fossil Fuels,105.0
07/06/2023 13:05:00,EDT,Other Renewables,346.0
07/06/2023 13:05:00,EDT,Wind,152.0
07/06/2023 13:05:00,EDT,Hydro,4248.0
07/06/2023 13:10:00,EDT,Dual Fuel,10246.0
07/06/2023 13:10:00,EDT,Natural Gas,5937.0
07/06/2023 13:10:00,EDT,Nuclear,3245.0
07/06/2023 13:10:00,EDT,Other Fossil Fuels,112.0
07/06/2023 13:10:00,EDT,Other Renewables,351.0
07/06/2023 13:10:00,EDT,Wind,150.0
07/06/2023 13:10:00,EDT,Hydro,4331.0
07/06/2023 13:15:00,EDT,Dual Fuel,10244.0
07/06/2023 13:15:00,EDT,Natural Gas,5955.0
07/06/2023 13:15:00,EDT,Nuclear,3245.0
07/06/2023 13:15:00,EDT,Other Fossil Fuels,112.0
07/06/2023 13:15:00,EDT,Other Renewables,348.0
07/06/2023 13:15:00,EDT,Wind,151.0
07/06/2023 13:15:00,EDT,Hydro,4418.0
07/06/2023 13:20:00,EDT,Dual Fuel,10301.0
07/06/2023 13:20:00,EDT,Natural Gas,5974.0
07/06/2023 13:20:00,EDT,Nuclear,3244.0
07/06/2023 13:20:00,EDT,Other Fossil Fuels,113.0
07/06/2023 13:20:00,EDT,Other Renewables,348.0
07/06/2023 13:20:00,EDT,Wind,160.0
07/06/2023 13:20:00,EDT,Hydro,4480.0
07/06/2023 13:25:00,EDT,Dual Fuel,10310.0
07/06/2023 13:25:00,EDT,Natural Gas,5977.0
07/06/2023 13:25:00,EDT,Nuclear,3245.0
07/06/2023 13:25:00,EDT,Other Fossil Fuels,113.0
07/06/2023 13:25:00,EDT,Other Renewables,354.0
07/06/2023 13:25:00,EDT,Wind,157.0
07/06/2023 13:25:00,EDT,Hydro,4555.0
07/06/2023 13:30:00,EDT,Dual Fuel,10318.0
07/06/2023 13:30:00,EDT,Natural Gas,5950.0
07/06/2023 13:30:00,EDT,Nuclear,3243.0
07/06/2023 13:30:00,EDT,Other Fossil Fuels,113.0
07/06/2023 13:30:00,EDT,Other Renewables,351.0
07/06/2023 13:30:00,EDT,Wind,156.0
07/06/2023 13:30:00,EDT,Hydro,4647.0
07/06/2023 13:35:00,EDT,Dual Fuel,10335.0
07/06/2023 13:35:00,EDT,Natural Gas,5956.0
07/06/2023 13:35:00,EDT,Nuclear,3244.0
07/06/2023 13:35:00,EDT,Other Fossil Fuels,113.0
07/06/2023 13:35:00,EDT,Other Renewables,350.0
07/06/2023 13:35:00,EDT,Wind,151.0
07/06/2023 13:35:00,EDT,Hydro,4679.0
07/06/2023 13:40:00,EDT,Dual Fuel,10355.0
07/06/2023 13:40:00,EDT,Natural Gas,5964.0
07/06/2023 13:40:00,EDT,Nuclear,3242.0
07/06/2023 13:40:00,EDT,Other Fossil Fuels,114.0
07/06/2023 13:40:00,EDT,Other Renewables,353.0
07/06/2023 13:40:00,EDT,Wind,154.0
07/06/2023 13:40:00,EDT,Hydro,4656.0
07/06/2023 13:45:00,EDT,Dual Fuel,10386.0
07/06/2023 13:45:00,EDT,Natural Gas,5979.0
07/06/2023 13:45:00,EDT,Nuclear,3243.0
07/06/2023 13:45:00,EDT,Other Fossil Fuels,120.0
07/06/2023 13:45:00,EDT,Other Renewables,350.0
07/06/2023 13:45:00,EDT,Wind,148.0
07/06/2023 13:45:00,EDT,Hydro,4628.0
07/06/2023 13:50:00,EDT,Dual Fuel,10372.0
07/06/2023 13:50:00,EDT,Natural Gas,6005.0
07/06/2023 13:50:00,EDT,Nuclear,3244.0
07/06/2023 13:50:00,EDT,Other Fossil Fuels,106.0
07/06/2023 13:50:00,EDT,Other Renewables,337.0
07/06/2023 13:50:00,EDT,Wind,155.0
07/06/2023 13:50:00,EDT,Hydro,4677.0
07/06/2023 13:55:00,EDT,Dual Fuel,10398.0
07/06/2023 13:55:00,EDT,Natural Gas,6005.0
07/06/2023 13:55:00,EDT,Nuclear,3241.0
07/06/2023 13:55:00,EDT,Other Fossil Fuels,103.0
07/06/2023 13:55:00,EDT,Other Renewables,349.0
07/06/2023 13:55:00,EDT,Wind,154.0
07/06/2023 13:55:00,EDT,Hydro,4698.0
07/06/2023 14:00:00,EDT,Dual Fuel,10470.0
07/06/2023 14:00:00,EDT,Natural Gas,5997.0
07/06/2023 14:00:00,EDT,Nuclear,3243.0
07/06/2023 14:00:00,EDT,Other Fossil Fuels,102.0
07/06/2023 14:00:00,EDT,Other Renewables,346.0
07/06/2023 14:00:00,EDT,Wind,147.0
07/06/2023 14:00:00,EDT,Hydro,4697.0
07/06/2023 14:05:00,EDT,Dual Fuel,10560.0
07/06/2023 14:05:00,EDT,Natural Gas,5958.0
07/06/2023 14:05:00,EDT,Nuclear,3242.0
07/06/2023 14:05:00,EDT,Other Fossil Fuels,94.0
07/06/2023 14:05:00,EDT,Other Renewables,336.0
07/06/2023 14:05:00,EDT,Wind,154.0
07/06/2023 14:05:00,EDT,Hydro,4645.0
07/06/2023 14:10:00,EDT,Dual Fuel,10615.0
07/06/2023 14:10:00,EDT,Natural Gas,5912.0
07/06/2023 14:10:00,EDT,Nuclear,3243.0
07/06/2023 14:10:00,EDT,Other Fossil Fuels,90.0
07/06/2023 14:10:00,EDT,Other Renewables,329.0
07/06/2023 14:10:00,EDT,Wind,158.0
07/06/2023 14:10:00,EDT,Hydro,4586.0
07/06/2023 14:15:00,EDT,Dual Fuel,10632.0
07/06/2023 14:15:00,EDT,Natural Gas,5922.0
07/06/2023 14:15:00,EDT,Nuclear,3243.0
07/06/2023 14:15:00,EDT,Other Fossil Fuels,79.0
07/06/2023 14:15:00,EDT,Other Renewables,320.0
07/06/2023 14:15:00,EDT,Wind,158.0
07/06/2023 14:15:00,EDT,Hydro,4662.0
07/06/2023 14:20:00,EDT,Dual Fuel,10654.0
07/06/2023 14:20:00,EDT,Natural Gas,5938.0
07/06/2023 14:20:00,EDT,Nuclear,3244.0
07/06/2023 14:20:00,EDT,Other Fossil Fuels,78.0
07/06/2023 14:20:00,EDT,Other Renewables,323.0
07/06/2023 14:20:00,EDT,Wind,162.0
07/06/2023 14:20:00,EDT,Hydro,4697.0
07/06/2023 14:25:00,EDT,Dual Fuel,10668.0
07/06/2023 14:25:00,EDT,Natural Gas,5958.0
07/06/2023 14:25:00,EDT,Nuclear,3245.0
07/06/2023 14:25:00,EDT,Other Fossil Fuels,80.0
07/06/2023 14:25:00,EDT,Other Renewables,318.0
07/06/2023 14:25:00,EDT,Wind,165.0
07/06/2023 14:25:00,EDT,Hydro,4695.0
07/06/2023 14:30:00,EDT,Dual Fuel,10664.0
07/06/2023 14:30:00,EDT,Natural Gas,5964.0
07/06/2023 14:30:00,EDT,Nuclear,3241.0
07/06/2023 14:30:00,EDT,Other Fossil Fuels,82.0
07/06/2023 14:30:00,EDT,Other Renewables,310.0
07/06/2023 14:30:00,EDT,Wind,165.0
07/06/2023 14:30:00,EDT,Hydro,4689.0
07/06/2023 14:35:00,EDT,Dual Fuel,10643.0
07/06/2023 14:35:00,EDT,Natural Gas,5942.0
07/06/2023 14:35:00,EDT,Nuclear,3239.0
07/06/2023 14:35:00,EDT,Other Fossil Fuels,85.0
07/06/2023 14:35:00,EDT,Other Renewables,310.0
07/06/2023 14:35:00,EDT,Wind,163.0
07/06/2023 14:35:00,EDT,Hydro,4634.0
07/06/2023 14:40:00,EDT,Dual Fuel,10629.0
07/06/2023 14:40:00,EDT,Natural Gas,5939.0
07/06/2023 14:40:00,EDT,Nuclear,3242.0
07/06/2023 14:40:00,EDT,Other Fossil Fuels,79.0
07/06/2023 14:40:00,EDT,Other Renewables,313.0
07/06/2023 14:40:00,EDT,Wind,171.0
07/06/2023 14:40:00,EDT,Hydro,4588.0
07/06/2023 14:45:00,EDT,Dual Fuel,10643.0
07/06/2023 14:45:00,EDT,Natural Gas,5934.0
07/06/2023 14:45:00,EDT,Nuclear,3242.0
07/06/2023 14:45:00,EDT,Other Fossil Fuels,74.0
07/06/2023 14:45:00,EDT,Other Renewables,316.0
07/06/2023 14:45:00,EDT,Wind,162.0
07/06/2023 14:45:00,EDT,Hydro,4585.0
07/06/2023 14:50:00,EDT,Dual Fuel,10645.0
07/06/2023 14:50:00,EDT,Natural Gas,5930.0
07/06/2023 14:50:00,EDT,Nuclear,3243.0
07/06/2023 14:50:00,EDT,Other Fossil Fuels,45.0
07/06/2023 14:50:00,EDT,Other Renewables,312.0
07/06/2023 14:50:00,EDT,Wind,150.0
07/06/2023 14:50:00,EDT,Hydro,4548.0
07/06/2023 14:55:00,EDT,Dual Fuel,10643.0
07/06/2023 14:55:00,EDT,Natural Gas,5933.0
07/06/2023 14:55:00,EDT,Nuclear,3241.0
07/06/2023 14:55:00,EDT,Other Fossil Fuels,29.0
07/06/2023 14:55:00,EDT,Other Renewables,308.0
07/06/2023 14:55:00,EDT,Wind,156.0
07/06/2023 14:55:00,EDT,Hydro,4589.0
07/06/2023 15:00:00,EDT,Dual Fuel,10632.0
07/06/2023 15:00:00,EDT,Natural Gas,5911.0
07/06/2023 15:00:00,EDT,Nuclear,3240.0
07/06/2023 15:00:00,EDT,Other Fossil Fuels,29.0
07/06/2023 15:00:00,EDT,Other Renewables,306.0
07/06/2023 15:00:00,EDT,Wind,164.0
07/06/2023 15:00:00,EDT,Hydro,4542.0
07/06/2023 15:05:00,EDT,Dual Fuel,10637.0
07/06/2023 15:05:00,EDT,Natural Gas,5889.0
07/06/2023 15:05:00,EDT,Nuclear,3243.0
07/06/2023 15:05:00,EDT,Other Fossil Fuels,29.0
07/06/2023 15:05:00,EDT,Other Renewables,304.0
07/06/2023 15:05:00,EDT,Wind,162.0
07/06/2023 15:05:00,EDT,Hydro,4540.0
07/06/2023 15:10:00,EDT,Dual Fuel,10618.0
07/06/2023 15:10:00,EDT,Natural Gas,5885.0
07/06/2023 15:10:00,EDT,Nuclear,3243.0
07/06/2023 15:10:00,EDT,Other Fossil Fuels,29.0
07/06/2023 15:10:00,EDT,Other Renewables,307.0
07/06/2023 15:10:00,EDT,Wind,168.0
07/06/2023 15:10:00,EDT,Hydro,4554.0
07/06/2023 15:15:00,EDT,Dual Fuel,10589.0
07/06/2023 15:15:00,EDT,Natural Gas,5888.0
07/06/2023 15:15:00,EDT,Nuclear,3243.0
07/06/2023 15:15:00,EDT,Other Fossil Fuels,29.0
07/06/2023 15:15:00,EDT,Other Renewables,304.0
07/06/2023 15:15:00,EDT,Wind,172.0
07/06/2023 15:15:00,EDT,Hydro,4619.0
07/06/2023 15:20:00,EDT,Dual Fuel,10631.0
07/06/2023 15:20:00,EDT,Natural Gas,5904.0
07/06/2023 15:20:00,EDT,Nuclear,3242.0
07/06/2023 15:20:00,EDT,Other Fossil Fuels,51.0
07/06/2023 15:20:00,EDT,Other Renewables,303.0
07/06/2023 15:20:00,EDT,Wind,177.0
07/06/2023 15:20:00,EDT,Hydro,4674.0
07/06/2023 15:25:00,EDT,Dual Fuel,10618.0
07/06/2023 15:25:00,EDT,Natural Gas,5921.0
07/06/2023 15:25:00,EDT,Nuclear,3242.0
07/06/2023 15:25:00,EDT,Other Fossil Fuels,70.0
07/06/2023 15:25:00,EDT,Other Renewables,302.0
07/06/2023 15:25:00,EDT,Wind,171.0
07/06/2023 15:25:00,EDT,Hydro,4698.0
07/06/2023 15:30:00,EDT,Dual Fuel,10613.0
07/06/2023 15:30:00,EDT,Natural Gas,5971.0
07/06/2023 15:30:00,EDT,Nuclear,3243.0
07/06/2023 15:30:00,EDT,Other Fossil Fuels,71.0
07/06/2023 15:30:00,EDT,Other Renewables,314.0
07/06/2023 15:30:00,EDT,Wind,170.0
07/06/2023 15:30:00,EDT,Hydro,4771.0
07/06/2023 15:35:00,EDT,Dual Fuel,10605.0
07/06/2023 15:35:00,EDT,Natural Gas,6015.0
07/06/2023 15:35:00,EDT,Nuclear,3243.0
07/06/2023 15:35:00,EDT,Other Fossil Fuels,91.0
07/06/2023 15:35:00,EDT,Other Renewables,326.0
07/06/2023 15:35:00,EDT,Wind,158.0
07/06/2023 15:35:00,EDT,Hydro,4802.0
07/06/2023 15:40:00,EDT,Dual Fuel,10603.0
07/06/2023 15:40:00,EDT,Natural Gas,6023.0
07/06/2023 15:40:00,EDT,Nuclear,3244.0
07/06/2023 15:40:00,EDT,Other Fossil Fuels,120.0
07/06/2023 15:40:00,EDT,Other Renewables,328.0
07/06/2023 15:40:00,EDT,Wind,157.0
07/06/2023 15:40:00,EDT,Hydro,4807.0
07/06/2023 15:45:00,EDT,Dual Fuel,10637.0
07/06/2023 15:45:00,EDT,Natural Gas,6018.0
07/06/2023 15:45:00,EDT,Nuclear,3242.0
07/06/2023 15:45:00,EDT,Other Fossil Fuels,120.0
07/06/2023 15:45:00,EDT,Other Renewables,329.0
07/06/2023 15:45:00,EDT,Wind,154.0
07/06/2023 15:45:00,EDT,Hydro,4827.0
07/06/2023 15:50:00,EDT,Dual Fuel,10642.0
07/06/2023 15:50:00,EDT,Natural Gas,6006.0
07/06/2023 15:50:00,EDT,Nuclear,3244.0
07/06/2023 15:50:00,EDT,Other Fossil Fuels,120.0
07/06/2023 15:50:00,EDT,Other Renewables,325.0
07/06/2023 15:50:00,EDT,Wind,153.0
07/06/2023 15:50:00,EDT,Hydro,4803.0
07/06/2023 15:55:00,EDT,Dual Fuel,10654.0
07/06/2023 15:55:00,EDT,Natural Gas,5992.0
07/06/2023 15:55:00,EDT,Nuclear,3244.0
07/06/2023 15:55:00,EDT,Other Fossil Fuels,120.0
07/06/2023 15:55:00,EDT,Other Renewables,324.0
07/06/2023 15:55:00,EDT,Wind,166.0
07/06/2023 15:55:00,EDT,Hydro,4731.0
07/06/2023 16:00:00,EDT,Dual Fuel,10698.0
07/06/2023 16:00:00,EDT,Natural Gas,5959.0
07/06/2023 16:00:00,EDT,Nuclear,3242.0
07/06/2023 16:00:00,EDT,Other Fossil Fuels,120.0
07/06/2023 16:00:00,EDT,Other Renewables,326.0
07/06/2023 16:00:00,EDT,Wind,169.0
07/06/2023 16:00:00,EDT,Hydro,4759.0
07/06/2023 16:05:00,EDT,Dual Fuel,10718.0
07/06/2023 16:05:00,EDT,Natural Gas,5907.0
07/06/2023 16:05:00,EDT,Nuclear,3243.0
07/06/2023 16:05:00,EDT,Other Fossil Fuels,120.0
07/06/2023 16:05:00,EDT,Other Renewables,313.0
07/06/2023 16:05:00,EDT,Wind,166.0
07/06/2023 16:05:00,EDT,Hydro,4650.0
07/06/2023 16:10:00,EDT,Dual Fuel,10739.0
07/06/2023 16:10:00,EDT,Natural Gas,5893.0
07/06/2023 16:10:00,EDT,Nuclear,3241.0
07/06/2023 16:10:00,EDT,Other Fossil Fuels,120.0
07/06/2023 16:10:00,EDT,Other Renewables,299.0
07/06/2023 16:10:00,EDT,Wind,166.0
07/06/2023 16:10:00,EDT,Hydro,4620.0
07/06/2023 16:15:00,EDT,Dual Fuel,10746.0
07/06/2023 16:15:00,EDT,Natural Gas,5917.0
07/06/2023 16:15:00,EDT,Nuclear,3241.0
07/06/2023 16:15:00,EDT,Other Fossil Fuels,120.0
07/06/2023 16:15:00,EDT,Other Renewables,300.0
07/06/2023 16:15:00,EDT,Wind,176.0
07/06/2023 16:15:00,EDT,Hydro,4658.0
07/06/2023 16:20:00,EDT,Dual Fuel,10722.0
07/06/2023 16:20:00,EDT,Natural Gas,5941.0
07/06/2023 16:20:00,EDT,Nuclear,3243.0
07/06/2023 16:20:00,EDT,Other Fossil Fuels,120.0
07/06/2023 16:20:00,EDT,Other Renewables,298.0
07/06/2023 16:20:00,EDT,Wind,177.0
07/06/2023 16:20:00,EDT,Hydro,4733.0
07/06/2023 16:25:00,EDT,Dual Fuel,10730.0
07/06/2023 16:25:00,EDT,Natural Gas,5979.0
07/06/2023 16:25:00,EDT,Nuclear,3243.0
07/06/2023 16:25:00,EDT,Other Fossil Fuels,120.0
07/06/2023 16:25:00,EDT,Other Renewables,295.0
07/06/2023 16:25:00,EDT,Wind,167.0
07/06/2023 16:25:00,EDT,Hydro,4789.0
07/06/2023 16:30:00,EDT,Dual Fuel,10718.0
07/06/2023 16:30:00,EDT,Natural Gas,6017.0
07/06/2023 16:30:00,EDT,Nuclear,3242.0
07/06/2023 16:30:00,EDT,Other Fossil Fuels,110.0
07/06/2023 16:30:00,EDT,Other Renewables,303.0
07/06/2023 16:30:00,EDT,Wind,158.0
07/06/2023 16:30:00,EDT,Hydro,4822.0
07/06/2023 16:35:00,EDT,Dual Fuel,10716.0
07/06/2023 16:35:00,EDT,Natural Gas,6028.0
07/06/2023 16:35:00,EDT,Nuclear,3243.0
07/06/2023 16:35:00,EDT,Other Fossil Fuels,79.0
07/06/2023 16:35:00,EDT,Other Renewables,297.0
07/06/2023 16:35:00,EDT,Wind,146.0
07/06/2023 16:35:00,EDT,Hydro,4834.0
07/06/2023 16:40:00,EDT,Dual Fuel,10711.0
07/06/2023 16:40:00,EDT,Natural Gas,6027.0
07/06/2023 16:40:00,EDT,Nuclear,3245.0
07/06/2023 16:40:00,EDT,Other Fossil Fuels,78.0
07/06/2023 16:40:00,EDT,Other Renewables,290.0
07/06/2023 16:40:00,EDT,Wind,140.0
07/06/2023 16:40:00,EDT,Hydro,4849.0
07/06/2023 16:45:00,EDT,Dual Fuel,10719.0
07/06/2023 16:45:00,EDT,Natural Gas,6023.0
07/06/2023 16:45:00,EDT,Nuclear,3247.0
07/06/2023 16:45:00,EDT,Other Fossil Fuels,79.0
07/06/2023 16:45:00,EDT,Other Renewables,286.0
07/06/2023 16:45:00,EDT,Wind,129.0
07/06/2023 16:45:00,EDT,Hydro,4866.0
07/06/2023 16:50:00,EDT,Dual Fuel,10708.0
07/06/2023 16:50:00,EDT,Natural Gas,6010.0
07/06/2023 16:50:00,EDT,Nuclear,3245.0
07/06/2023 16:50:00,EDT,Other Fossil Fuels,79.0
07/06/2023 16:50:00,EDT,Other Renewables,284.0
07/06/2023 16:50:00,EDT,Wind,153.0
07/06/2023 16:50:00,EDT,Hydro,4869.0
07/06/2023 16:55:00,EDT,Dual Fuel,10699.0
07/06/2023 16:55:00,EDT,Natural Gas,6001.0
07/06/2023 16:55:00,EDT,Nuclear,3244.0
07/06/2023 16:55:00,EDT,Other Fossil Fuels,79.0
07/06/2023 16:55:00,EDT,Other Renewables,282.0
07/06/2023 16:55:00,EDT,Wind,174.0
07/06/2023 16:55:00,EDT,Hydro,4837.0
07/06/2023 17:00:00,EDT,Dual Fuel,10710.0
07/06/2023 17:00:00,EDT,Natural Gas,5978.0
07/06/2023 17:00:00,EDT,Nuclear,3244.0
07/06/2023 17:00:00,EDT,Other Fossil Fuels,79.0
07/06/2023 17:00:00,EDT,Other Renewables,288.0
07/06/2023 17:00:00,EDT,Wind,180.0
07/06/2023 17:00:00,EDT,Hydro,4902.0
07/06/2023 17:05:00,EDT,Dual Fuel,10747.0
07/06/2023 17:05:00,EDT,Natural Gas,5970.0
