Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2023 17:35:00,EDT,Nuclear,3252.0
10/01/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:35:00,EDT,Other Renewables,255.0
10/01/2023 17:35:00,EDT,Wind,125.0
10/01/2023 17:35:00,EDT,Hydro,3428.0
10/01/2023 17:40:00,EDT,Dual Fuel,2992.0
10/01/2023 17:40:00,EDT,Natural Gas,3820.0
10/01/2023 17:40:00,EDT,Nuclear,3251.0
10/01/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:40:00,EDT,Other Renewables,262.0
10/01/2023 17:40:00,EDT,Wind,124.0
10/01/2023 17:40:00,EDT,Hydro,3527.0
10/01/2023 17:45:00,EDT,Dual Fuel,3053.0
10/01/2023 17:45:00,EDT,Natural Gas,3910.0
10/01/2023 17:45:00,EDT,Nuclear,3252.0
10/01/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:45:00,EDT,Other Renewables,252.0
10/01/2023 17:45:00,EDT,Wind,121.0
10/01/2023 17:45:00,EDT,Hydro,3507.0
10/01/2023 17:50:00,EDT,Dual Fuel,3113.0
10/01/2023 17:50:00,EDT,Natural Gas,3986.0
10/01/2023 17:50:00,EDT,Nuclear,3252.0
10/01/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:50:00,EDT,Other Renewables,271.0
10/01/2023 17:50:00,EDT,Wind,118.0
10/01/2023 17:50:00,EDT,Hydro,3526.0
10/01/2023 17:55:00,EDT,Dual Fuel,3160.0
10/01/2023 17:55:00,EDT,Natural Gas,4018.0
10/01/2023 17:55:00,EDT,Nuclear,3252.0
10/01/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 17:55:00,EDT,Other Renewables,259.0
10/01/2023 17:55:00,EDT,Wind,119.0
10/01/2023 17:55:00,EDT,Hydro,3587.0
10/01/2023 18:00:00,EDT,Dual Fuel,3170.0
10/01/2023 18:00:00,EDT,Natural Gas,4048.0
10/01/2023 18:00:00,EDT,Nuclear,3253.0
10/01/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:00:00,EDT,Other Renewables,256.0
10/01/2023 18:00:00,EDT,Wind,113.0
10/01/2023 18:00:00,EDT,Hydro,3633.0
10/01/2023 18:05:00,EDT,Dual Fuel,3158.0
10/01/2023 18:05:00,EDT,Natural Gas,4076.0
10/01/2023 18:05:00,EDT,Nuclear,3253.0
10/01/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:05:00,EDT,Other Renewables,237.0
10/01/2023 18:05:00,EDT,Wind,113.0
10/01/2023 18:05:00,EDT,Hydro,3587.0
10/01/2023 18:10:00,EDT,Dual Fuel,3152.0
10/01/2023 18:10:00,EDT,Natural Gas,4088.0
10/01/2023 18:10:00,EDT,Nuclear,3252.0
10/01/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:10:00,EDT,Other Renewables,237.0
10/01/2023 18:10:00,EDT,Wind,109.0
10/01/2023 18:10:00,EDT,Hydro,3563.0
10/01/2023 18:15:00,EDT,Dual Fuel,3132.0
10/01/2023 18:15:00,EDT,Natural Gas,4086.0
10/01/2023 18:15:00,EDT,Nuclear,3253.0
10/01/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:15:00,EDT,Other Renewables,236.0
10/01/2023 18:15:00,EDT,Wind,112.0
10/01/2023 18:15:00,EDT,Hydro,3533.0
10/01/2023 18:20:00,EDT,Dual Fuel,3100.0
10/01/2023 18:20:00,EDT,Natural Gas,4082.0
10/01/2023 18:20:00,EDT,Nuclear,3253.0
10/01/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:20:00,EDT,Other Renewables,236.0
10/01/2023 18:20:00,EDT,Wind,116.0
10/01/2023 18:20:00,EDT,Hydro,3502.0
10/01/2023 18:25:00,EDT,Dual Fuel,3115.0
10/01/2023 18:25:00,EDT,Natural Gas,4060.0
10/01/2023 18:25:00,EDT,Nuclear,3253.0
10/01/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:25:00,EDT,Other Renewables,231.0
10/01/2023 18:25:00,EDT,Wind,109.0
10/01/2023 18:25:00,EDT,Hydro,3448.0
10/01/2023 18:30:00,EDT,Dual Fuel,3163.0
10/01/2023 18:30:00,EDT,Natural Gas,4069.0
10/01/2023 18:30:00,EDT,Nuclear,3253.0
10/01/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:30:00,EDT,Other Renewables,229.0
10/01/2023 18:30:00,EDT,Wind,102.0
10/01/2023 18:30:00,EDT,Hydro,3476.0
10/01/2023 18:35:00,EDT,Dual Fuel,3176.0
10/01/2023 18:35:00,EDT,Natural Gas,4092.0
10/01/2023 18:35:00,EDT,Nuclear,3256.0
10/01/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:35:00,EDT,Other Renewables,226.0
10/01/2023 18:35:00,EDT,Wind,103.0
10/01/2023 18:35:00,EDT,Hydro,3470.0
10/01/2023 18:40:00,EDT,Dual Fuel,3179.0
10/01/2023 18:40:00,EDT,Natural Gas,4104.0
10/01/2023 18:40:00,EDT,Nuclear,3255.0
10/01/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:40:00,EDT,Other Renewables,229.0
10/01/2023 18:40:00,EDT,Wind,105.0
10/01/2023 18:40:00,EDT,Hydro,3480.0
10/01/2023 18:45:00,EDT,Dual Fuel,3180.0
10/01/2023 18:45:00,EDT,Natural Gas,4106.0
10/01/2023 18:45:00,EDT,Nuclear,3255.0
10/01/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:45:00,EDT,Other Renewables,229.0
10/01/2023 18:45:00,EDT,Wind,107.0
10/01/2023 18:45:00,EDT,Hydro,3469.0
10/01/2023 18:50:00,EDT,Dual Fuel,3189.0
10/01/2023 18:50:00,EDT,Natural Gas,4119.0
10/01/2023 18:50:00,EDT,Nuclear,3254.0
10/01/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:50:00,EDT,Other Renewables,231.0
10/01/2023 18:50:00,EDT,Wind,105.0
10/01/2023 18:50:00,EDT,Hydro,3520.0
10/01/2023 18:55:00,EDT,Dual Fuel,3189.0
10/01/2023 18:55:00,EDT,Natural Gas,4128.0
10/01/2023 18:55:00,EDT,Nuclear,3255.0
10/01/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 18:55:00,EDT,Other Renewables,224.0
10/01/2023 18:55:00,EDT,Wind,109.0
10/01/2023 18:55:00,EDT,Hydro,3539.0
10/01/2023 19:00:00,EDT,Dual Fuel,3182.0
10/01/2023 19:00:00,EDT,Natural Gas,4134.0
10/01/2023 19:00:00,EDT,Nuclear,3255.0
10/01/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:00:00,EDT,Other Renewables,228.0
10/01/2023 19:00:00,EDT,Wind,113.0
10/01/2023 19:00:00,EDT,Hydro,3547.0
10/01/2023 19:05:00,EDT,Dual Fuel,3181.0
10/01/2023 19:05:00,EDT,Natural Gas,4144.0
10/01/2023 19:05:00,EDT,Nuclear,3255.0
10/01/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:05:00,EDT,Other Renewables,239.0
10/01/2023 19:05:00,EDT,Wind,116.0
10/01/2023 19:05:00,EDT,Hydro,3574.0
10/01/2023 19:10:00,EDT,Dual Fuel,3185.0
10/01/2023 19:10:00,EDT,Natural Gas,4149.0
10/01/2023 19:10:00,EDT,Nuclear,3255.0
10/01/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:10:00,EDT,Other Renewables,247.0
10/01/2023 19:10:00,EDT,Wind,120.0
10/01/2023 19:10:00,EDT,Hydro,3571.0
10/01/2023 19:15:00,EDT,Dual Fuel,3195.0
10/01/2023 19:15:00,EDT,Natural Gas,4163.0
10/01/2023 19:15:00,EDT,Nuclear,3255.0
10/01/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:15:00,EDT,Other Renewables,235.0
10/01/2023 19:15:00,EDT,Wind,122.0
10/01/2023 19:15:00,EDT,Hydro,3592.0
10/01/2023 19:20:00,EDT,Dual Fuel,3203.0
10/01/2023 19:20:00,EDT,Natural Gas,4191.0
10/01/2023 19:20:00,EDT,Nuclear,3256.0
10/01/2023 19:20:00,EDT,Other Fossil Fuels,7.0
10/01/2023 19:20:00,EDT,Other Renewables,244.0
10/01/2023 19:20:00,EDT,Wind,124.0
10/01/2023 19:20:00,EDT,Hydro,3544.0
10/01/2023 19:25:00,EDT,Dual Fuel,3205.0
10/01/2023 19:25:00,EDT,Natural Gas,4209.0
10/01/2023 19:25:00,EDT,Nuclear,3256.0
10/01/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:25:00,EDT,Other Renewables,229.0
10/01/2023 19:25:00,EDT,Wind,128.0
10/01/2023 19:25:00,EDT,Hydro,3619.0
10/01/2023 19:30:00,EDT,Dual Fuel,3204.0
10/01/2023 19:30:00,EDT,Natural Gas,4201.0
10/01/2023 19:30:00,EDT,Nuclear,3257.0
10/01/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:30:00,EDT,Other Renewables,227.0
10/01/2023 19:30:00,EDT,Wind,130.0
10/01/2023 19:30:00,EDT,Hydro,3584.0
10/01/2023 19:35:00,EDT,Dual Fuel,3202.0
10/01/2023 19:35:00,EDT,Natural Gas,4098.0
10/01/2023 19:35:00,EDT,Nuclear,3257.0
10/01/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:35:00,EDT,Other Renewables,231.0
10/01/2023 19:35:00,EDT,Wind,129.0
10/01/2023 19:35:00,EDT,Hydro,3534.0
10/01/2023 19:40:00,EDT,Dual Fuel,3190.0
10/01/2023 19:40:00,EDT,Natural Gas,4048.0
10/01/2023 19:40:00,EDT,Nuclear,3256.0
10/01/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:40:00,EDT,Other Renewables,232.0
10/01/2023 19:40:00,EDT,Wind,131.0
10/01/2023 19:40:00,EDT,Hydro,3519.0
10/01/2023 19:45:00,EDT,Dual Fuel,3209.0
10/01/2023 19:45:00,EDT,Natural Gas,4043.0
10/01/2023 19:45:00,EDT,Nuclear,3256.0
10/01/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:45:00,EDT,Other Renewables,230.0
10/01/2023 19:45:00,EDT,Wind,133.0
10/01/2023 19:45:00,EDT,Hydro,3468.0
10/01/2023 19:50:00,EDT,Dual Fuel,3269.0
10/01/2023 19:50:00,EDT,Natural Gas,4059.0
10/01/2023 19:50:00,EDT,Nuclear,3256.0
10/01/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:50:00,EDT,Other Renewables,234.0
10/01/2023 19:50:00,EDT,Wind,129.0
10/01/2023 19:50:00,EDT,Hydro,3434.0
10/01/2023 19:55:00,EDT,Dual Fuel,3287.0
10/01/2023 19:55:00,EDT,Natural Gas,4059.0
10/01/2023 19:55:00,EDT,Nuclear,3258.0
10/01/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 19:55:00,EDT,Other Renewables,233.0
10/01/2023 19:55:00,EDT,Wind,131.0
10/01/2023 19:55:00,EDT,Hydro,3403.0
10/01/2023 20:00:00,EDT,Dual Fuel,3254.0
10/01/2023 20:00:00,EDT,Natural Gas,4033.0
10/01/2023 20:00:00,EDT,Nuclear,3258.0
10/01/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:00:00,EDT,Other Renewables,231.0
10/01/2023 20:00:00,EDT,Wind,134.0
10/01/2023 20:00:00,EDT,Hydro,3414.0
10/01/2023 20:05:00,EDT,Dual Fuel,3233.0
10/01/2023 20:05:00,EDT,Natural Gas,4026.0
10/01/2023 20:05:00,EDT,Nuclear,3256.0
10/01/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:05:00,EDT,Other Renewables,237.0
10/01/2023 20:05:00,EDT,Wind,136.0
10/01/2023 20:05:00,EDT,Hydro,3454.0
10/01/2023 20:10:00,EDT,Dual Fuel,3214.0
10/01/2023 20:10:00,EDT,Natural Gas,4026.0
10/01/2023 20:10:00,EDT,Nuclear,3255.0
10/01/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:10:00,EDT,Other Renewables,236.0
10/01/2023 20:10:00,EDT,Wind,136.0
10/01/2023 20:10:00,EDT,Hydro,3428.0
10/01/2023 20:15:00,EDT,Dual Fuel,3212.0
10/01/2023 20:15:00,EDT,Natural Gas,4024.0
10/01/2023 20:15:00,EDT,Nuclear,3255.0
10/01/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:15:00,EDT,Other Renewables,243.0
10/01/2023 20:15:00,EDT,Wind,131.0
10/01/2023 20:15:00,EDT,Hydro,3388.0
10/01/2023 20:20:00,EDT,Dual Fuel,3217.0
10/01/2023 20:20:00,EDT,Natural Gas,4032.0
10/01/2023 20:20:00,EDT,Nuclear,3254.0
10/01/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:20:00,EDT,Other Renewables,236.0
10/01/2023 20:20:00,EDT,Wind,130.0
10/01/2023 20:20:00,EDT,Hydro,3355.0
10/01/2023 20:25:00,EDT,Dual Fuel,3221.0
10/01/2023 20:25:00,EDT,Natural Gas,4037.0
10/01/2023 20:25:00,EDT,Nuclear,3257.0
10/01/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:25:00,EDT,Other Renewables,233.0
10/01/2023 20:25:00,EDT,Wind,126.0
10/01/2023 20:25:00,EDT,Hydro,3342.0
10/01/2023 20:30:00,EDT,Dual Fuel,3218.0
10/01/2023 20:30:00,EDT,Natural Gas,4020.0
10/01/2023 20:30:00,EDT,Nuclear,3257.0
10/01/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:30:00,EDT,Other Renewables,236.0
10/01/2023 20:30:00,EDT,Wind,121.0
10/01/2023 20:30:00,EDT,Hydro,3320.0
10/01/2023 20:35:00,EDT,Dual Fuel,3190.0
10/01/2023 20:35:00,EDT,Natural Gas,4007.0
10/01/2023 20:35:00,EDT,Nuclear,3256.0
10/01/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:35:00,EDT,Other Renewables,235.0
10/01/2023 20:35:00,EDT,Wind,118.0
10/01/2023 20:35:00,EDT,Hydro,3325.0
10/01/2023 20:40:00,EDT,Dual Fuel,3164.0
10/01/2023 20:40:00,EDT,Natural Gas,3993.0
10/01/2023 20:40:00,EDT,Nuclear,3255.0
10/01/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:40:00,EDT,Other Renewables,236.0
10/01/2023 20:40:00,EDT,Wind,116.0
10/01/2023 20:40:00,EDT,Hydro,3302.0
10/01/2023 20:45:00,EDT,Dual Fuel,3136.0
10/01/2023 20:45:00,EDT,Natural Gas,3968.0
10/01/2023 20:45:00,EDT,Nuclear,3256.0
10/01/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:45:00,EDT,Other Renewables,238.0
10/01/2023 20:45:00,EDT,Wind,115.0
10/01/2023 20:45:00,EDT,Hydro,3259.0
10/01/2023 20:50:00,EDT,Dual Fuel,3092.0
10/01/2023 20:50:00,EDT,Natural Gas,3820.0
10/01/2023 20:50:00,EDT,Nuclear,3257.0
10/01/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:50:00,EDT,Other Renewables,236.0
10/01/2023 20:50:00,EDT,Wind,115.0
10/01/2023 20:50:00,EDT,Hydro,3225.0
10/01/2023 20:55:00,EDT,Dual Fuel,3057.0
10/01/2023 20:55:00,EDT,Natural Gas,3801.0
10/01/2023 20:55:00,EDT,Nuclear,3255.0
10/01/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 20:55:00,EDT,Other Renewables,233.0
10/01/2023 20:55:00,EDT,Wind,115.0
10/01/2023 20:55:00,EDT,Hydro,3149.0
10/01/2023 21:00:00,EDT,Dual Fuel,3061.0
10/01/2023 21:00:00,EDT,Natural Gas,3786.0
10/01/2023 21:00:00,EDT,Nuclear,3256.0
10/01/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:00:00,EDT,Other Renewables,241.0
10/01/2023 21:00:00,EDT,Wind,119.0
10/01/2023 21:00:00,EDT,Hydro,3108.0
10/01/2023 21:05:00,EDT,Dual Fuel,3072.0
10/01/2023 21:05:00,EDT,Natural Gas,3792.0
10/01/2023 21:05:00,EDT,Nuclear,3257.0
10/01/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:05:00,EDT,Other Renewables,247.0
10/01/2023 21:05:00,EDT,Wind,128.0
10/01/2023 21:05:00,EDT,Hydro,3144.0
10/01/2023 21:10:00,EDT,Dual Fuel,3045.0
10/01/2023 21:10:00,EDT,Natural Gas,3811.0
10/01/2023 21:10:00,EDT,Nuclear,3256.0
10/01/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:10:00,EDT,Other Renewables,253.0
10/01/2023 21:10:00,EDT,Wind,134.0
10/01/2023 21:10:00,EDT,Hydro,3247.0
10/01/2023 21:15:00,EDT,Dual Fuel,3009.0
10/01/2023 21:15:00,EDT,Natural Gas,3761.0
10/01/2023 21:15:00,EDT,Nuclear,3257.0
10/01/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:15:00,EDT,Other Renewables,230.0
10/01/2023 21:15:00,EDT,Wind,139.0
10/01/2023 21:15:00,EDT,Hydro,3181.0
10/01/2023 21:20:00,EDT,Dual Fuel,2956.0
10/01/2023 21:20:00,EDT,Natural Gas,3681.0
10/01/2023 21:20:00,EDT,Nuclear,3257.0
10/01/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:20:00,EDT,Other Renewables,230.0
10/01/2023 21:20:00,EDT,Wind,148.0
10/01/2023 21:20:00,EDT,Hydro,3166.0
10/01/2023 21:25:00,EDT,Dual Fuel,2982.0
10/01/2023 21:25:00,EDT,Natural Gas,3613.0
10/01/2023 21:25:00,EDT,Nuclear,3256.0
10/01/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:25:00,EDT,Other Renewables,230.0
10/01/2023 21:25:00,EDT,Wind,154.0
10/01/2023 21:25:00,EDT,Hydro,3085.0
10/01/2023 21:30:00,EDT,Dual Fuel,2940.0
10/01/2023 21:30:00,EDT,Natural Gas,3547.0
10/01/2023 21:30:00,EDT,Nuclear,3258.0
10/01/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:30:00,EDT,Other Renewables,229.0
10/01/2023 21:30:00,EDT,Wind,153.0
10/01/2023 21:30:00,EDT,Hydro,3049.0
10/01/2023 21:35:00,EDT,Dual Fuel,2869.0
10/01/2023 21:35:00,EDT,Natural Gas,3534.0
10/01/2023 21:35:00,EDT,Nuclear,3257.0
10/01/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:35:00,EDT,Other Renewables,228.0
10/01/2023 21:35:00,EDT,Wind,151.0
10/01/2023 21:35:00,EDT,Hydro,3033.0
10/01/2023 21:40:00,EDT,Dual Fuel,2839.0
10/01/2023 21:40:00,EDT,Natural Gas,3523.0
10/01/2023 21:40:00,EDT,Nuclear,3256.0
10/01/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:40:00,EDT,Other Renewables,230.0
10/01/2023 21:40:00,EDT,Wind,147.0
10/01/2023 21:40:00,EDT,Hydro,2977.0
10/01/2023 21:45:00,EDT,Dual Fuel,2792.0
10/01/2023 21:45:00,EDT,Natural Gas,3503.0
10/01/2023 21:45:00,EDT,Nuclear,3257.0
10/01/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:45:00,EDT,Other Renewables,243.0
10/01/2023 21:45:00,EDT,Wind,144.0
10/01/2023 21:45:00,EDT,Hydro,2927.0
10/01/2023 21:50:00,EDT,Dual Fuel,2734.0
10/01/2023 21:50:00,EDT,Natural Gas,3469.0
10/01/2023 21:50:00,EDT,Nuclear,3257.0
10/01/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:50:00,EDT,Other Renewables,229.0
10/01/2023 21:50:00,EDT,Wind,143.0
10/01/2023 21:50:00,EDT,Hydro,2874.0
10/01/2023 21:55:00,EDT,Dual Fuel,2681.0
10/01/2023 21:55:00,EDT,Natural Gas,3462.0
10/01/2023 21:55:00,EDT,Nuclear,3257.0
10/01/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 21:55:00,EDT,Other Renewables,235.0
10/01/2023 21:55:00,EDT,Wind,140.0
10/01/2023 21:55:00,EDT,Hydro,2802.0
10/01/2023 22:00:00,EDT,Dual Fuel,2618.0
10/01/2023 22:00:00,EDT,Natural Gas,3481.0
10/01/2023 22:00:00,EDT,Nuclear,3257.0
10/01/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:00:00,EDT,Other Renewables,238.0
10/01/2023 22:00:00,EDT,Wind,140.0
10/01/2023 22:00:00,EDT,Hydro,2764.0
10/01/2023 22:05:00,EDT,Dual Fuel,2532.0
10/01/2023 22:05:00,EDT,Natural Gas,3473.0
10/01/2023 22:05:00,EDT,Nuclear,3257.0
10/01/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:05:00,EDT,Other Renewables,252.0
10/01/2023 22:05:00,EDT,Wind,141.0
10/01/2023 22:05:00,EDT,Hydro,2846.0
10/01/2023 22:10:00,EDT,Dual Fuel,2536.0
10/01/2023 22:10:00,EDT,Natural Gas,3461.0
10/01/2023 22:10:00,EDT,Nuclear,3258.0
10/01/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:10:00,EDT,Other Renewables,234.0
10/01/2023 22:10:00,EDT,Wind,141.0
10/01/2023 22:10:00,EDT,Hydro,2868.0
10/01/2023 22:15:00,EDT,Dual Fuel,2540.0
10/01/2023 22:15:00,EDT,Natural Gas,3421.0
10/01/2023 22:15:00,EDT,Nuclear,3258.0
10/01/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:15:00,EDT,Other Renewables,234.0
10/01/2023 22:15:00,EDT,Wind,140.0
10/01/2023 22:15:00,EDT,Hydro,2796.0
10/01/2023 22:20:00,EDT,Dual Fuel,2528.0
10/01/2023 22:20:00,EDT,Natural Gas,3374.0
10/01/2023 22:20:00,EDT,Nuclear,3257.0
10/01/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:20:00,EDT,Other Renewables,238.0
10/01/2023 22:20:00,EDT,Wind,128.0
10/01/2023 22:20:00,EDT,Hydro,2750.0
10/01/2023 22:25:00,EDT,Dual Fuel,2516.0
10/01/2023 22:25:00,EDT,Natural Gas,3342.0
10/01/2023 22:25:00,EDT,Nuclear,3257.0
10/01/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:25:00,EDT,Other Renewables,233.0
10/01/2023 22:25:00,EDT,Wind,112.0
10/01/2023 22:25:00,EDT,Hydro,2743.0
10/01/2023 22:30:00,EDT,Dual Fuel,2498.0
10/01/2023 22:30:00,EDT,Natural Gas,3356.0
10/01/2023 22:30:00,EDT,Nuclear,3258.0
10/01/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:30:00,EDT,Other Renewables,233.0
10/01/2023 22:30:00,EDT,Wind,112.0
10/01/2023 22:30:00,EDT,Hydro,2678.0
10/01/2023 22:35:00,EDT,Dual Fuel,2492.0
10/01/2023 22:35:00,EDT,Natural Gas,3357.0
10/01/2023 22:35:00,EDT,Nuclear,3259.0
10/01/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:35:00,EDT,Other Renewables,236.0
10/01/2023 22:35:00,EDT,Wind,112.0
10/01/2023 22:35:00,EDT,Hydro,2617.0
10/01/2023 22:40:00,EDT,Dual Fuel,2493.0
10/01/2023 22:40:00,EDT,Natural Gas,3329.0
10/01/2023 22:40:00,EDT,Nuclear,3259.0
10/01/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:40:00,EDT,Other Renewables,234.0
10/01/2023 22:40:00,EDT,Wind,106.0
10/01/2023 22:40:00,EDT,Hydro,2592.0
10/01/2023 22:45:00,EDT,Dual Fuel,2492.0
10/01/2023 22:45:00,EDT,Natural Gas,3239.0
10/01/2023 22:45:00,EDT,Nuclear,3260.0
10/01/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:45:00,EDT,Other Renewables,240.0
10/01/2023 22:45:00,EDT,Wind,96.0
10/01/2023 22:45:00,EDT,Hydro,2608.0
10/01/2023 22:50:00,EDT,Dual Fuel,2476.0
10/01/2023 22:50:00,EDT,Natural Gas,3161.0
10/01/2023 22:50:00,EDT,Nuclear,3259.0
10/01/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:50:00,EDT,Other Renewables,235.0
10/01/2023 22:50:00,EDT,Wind,100.0
10/01/2023 22:50:00,EDT,Hydro,2596.0
10/01/2023 22:55:00,EDT,Dual Fuel,2430.0
10/01/2023 22:55:00,EDT,Natural Gas,3145.0
10/01/2023 22:55:00,EDT,Nuclear,3259.0
10/01/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/01/2023 22:55:00,EDT,Other Renewables,235.0
10/01/2023 22:55:00,EDT,Wind,103.0
10/01/2023 22:55:00,EDT,Hydro,2591.0
10/01/2023 23:00:00,EDT,Dual Fuel,2404.0
10/01/2023 23:00:00,EDT,Natural Gas,3112.0
10/01/2023 23:00:00,EDT,Nuclear,3261.0
10/01/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:00:00,EDT,Other Renewables,232.0
10/01/2023 23:00:00,EDT,Wind,103.0
10/01/2023 23:00:00,EDT,Hydro,2578.0
10/01/2023 23:05:00,EDT,Dual Fuel,2423.0
10/01/2023 23:05:00,EDT,Natural Gas,2979.0
10/01/2023 23:05:00,EDT,Nuclear,3259.0
10/01/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:05:00,EDT,Other Renewables,240.0
10/01/2023 23:05:00,EDT,Wind,101.0
10/01/2023 23:05:00,EDT,Hydro,2548.0
10/01/2023 23:10:00,EDT,Dual Fuel,2457.0
10/01/2023 23:10:00,EDT,Natural Gas,2823.0
10/01/2023 23:10:00,EDT,Nuclear,3259.0
10/01/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:10:00,EDT,Other Renewables,248.0
10/01/2023 23:10:00,EDT,Wind,104.0
10/01/2023 23:10:00,EDT,Hydro,2507.0
10/01/2023 23:15:00,EDT,Dual Fuel,2457.0
10/01/2023 23:15:00,EDT,Natural Gas,2691.0
10/01/2023 23:15:00,EDT,Nuclear,3260.0
10/01/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:15:00,EDT,Other Renewables,241.0
10/01/2023 23:15:00,EDT,Wind,105.0
10/01/2023 23:15:00,EDT,Hydro,2467.0
10/01/2023 23:20:00,EDT,Dual Fuel,2456.0
10/01/2023 23:20:00,EDT,Natural Gas,2594.0
10/01/2023 23:20:00,EDT,Nuclear,3260.0
10/01/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/01/2023 23:20:00,EDT,Other Renewables,234.0
10/01/2023 23:20:00,EDT,Wind,105.0
10/01/2023 23:20:00,EDT,Hydro,2416.0
10/01/2023 23:25:00,EDT,Dual Fuel,2442.0
10/01/2023 23:25:00,EDT,Natural Gas,2567.0
10/01/2023 23:25:00,EDT,Nuclear,3261.0
