Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2022 15:05:00,EST,Dual Fuel,5864.0
12/24/2022 15:05:00,EST,Natural Gas,3470.0
12/24/2022 15:05:00,EST,Nuclear,3352.0
12/24/2022 15:05:00,EST,Other Fossil Fuels,401.0
12/24/2022 15:05:00,EST,Other Renewables,259.0
12/24/2022 15:05:00,EST,Wind,1342.0
12/24/2022 15:05:00,EST,Hydro,3558.0
12/24/2022 15:05:24,EST,Dual Fuel,5865.0
12/24/2022 15:05:24,EST,Natural Gas,3458.0
12/24/2022 15:05:24,EST,Nuclear,3351.0
12/24/2022 15:05:24,EST,Other Fossil Fuels,401.0
12/24/2022 15:05:24,EST,Other Renewables,260.0
12/24/2022 15:05:24,EST,Wind,1332.0
12/24/2022 15:05:24,EST,Hydro,3544.0
12/24/2022 15:10:00,EST,Dual Fuel,5879.0
12/24/2022 15:10:00,EST,Natural Gas,3433.0
12/24/2022 15:10:00,EST,Nuclear,3351.0
12/24/2022 15:10:00,EST,Other Fossil Fuels,413.0
12/24/2022 15:10:00,EST,Other Renewables,259.0
12/24/2022 15:10:00,EST,Wind,1309.0
12/24/2022 15:10:00,EST,Hydro,3539.0
12/24/2022 15:15:00,EST,Dual Fuel,5878.0
12/24/2022 15:15:00,EST,Natural Gas,3385.0
12/24/2022 15:15:00,EST,Nuclear,3351.0
12/24/2022 15:15:00,EST,Other Fossil Fuels,433.0
12/24/2022 15:15:00,EST,Other Renewables,260.0
12/24/2022 15:15:00,EST,Wind,1267.0
12/24/2022 15:15:00,EST,Hydro,3604.0
12/24/2022 15:20:00,EST,Dual Fuel,5886.0
12/24/2022 15:20:00,EST,Natural Gas,3396.0
12/24/2022 15:20:00,EST,Nuclear,3350.0
12/24/2022 15:20:00,EST,Other Fossil Fuels,433.0
12/24/2022 15:20:00,EST,Other Renewables,265.0
12/24/2022 15:20:00,EST,Wind,1240.0
12/24/2022 15:20:00,EST,Hydro,3685.0
12/24/2022 15:25:00,EST,Dual Fuel,5882.0
12/24/2022 15:25:00,EST,Natural Gas,3459.0
12/24/2022 15:25:00,EST,Nuclear,3349.0
12/24/2022 15:25:00,EST,Other Fossil Fuels,430.0
12/24/2022 15:25:00,EST,Other Renewables,262.0
12/24/2022 15:25:00,EST,Wind,1232.0
12/24/2022 15:25:00,EST,Hydro,3713.0
12/24/2022 15:30:00,EST,Dual Fuel,5913.0
12/24/2022 15:30:00,EST,Natural Gas,3488.0
12/24/2022 15:30:00,EST,Nuclear,3350.0
12/24/2022 15:30:00,EST,Other Fossil Fuels,476.0
12/24/2022 15:30:00,EST,Other Renewables,251.0
12/24/2022 15:30:00,EST,Wind,1262.0
12/24/2022 15:30:00,EST,Hydro,3665.0
12/24/2022 15:35:00,EST,Dual Fuel,5916.0
12/24/2022 15:35:00,EST,Natural Gas,3490.0
12/24/2022 15:35:00,EST,Nuclear,3351.0
12/24/2022 15:35:00,EST,Other Fossil Fuels,436.0
12/24/2022 15:35:00,EST,Other Renewables,249.0
12/24/2022 15:35:00,EST,Wind,1293.0
12/24/2022 15:35:00,EST,Hydro,3535.0
12/24/2022 15:40:00,EST,Dual Fuel,5939.0
12/24/2022 15:40:00,EST,Natural Gas,3496.0
12/24/2022 15:40:00,EST,Nuclear,3351.0
12/24/2022 15:40:00,EST,Other Fossil Fuels,434.0
12/24/2022 15:40:00,EST,Other Renewables,250.0
12/24/2022 15:40:00,EST,Wind,1298.0
12/24/2022 15:40:00,EST,Hydro,3554.0
12/24/2022 15:45:00,EST,Dual Fuel,6004.0
12/24/2022 15:45:00,EST,Natural Gas,3509.0
12/24/2022 15:45:00,EST,Nuclear,3351.0
12/24/2022 15:45:00,EST,Other Fossil Fuels,435.0
12/24/2022 15:45:00,EST,Other Renewables,252.0
12/24/2022 15:45:00,EST,Wind,1325.0
12/24/2022 15:45:00,EST,Hydro,3578.0
12/24/2022 15:50:00,EST,Dual Fuel,6024.0
12/24/2022 15:50:00,EST,Natural Gas,3536.0
12/24/2022 15:50:00,EST,Nuclear,3349.0
12/24/2022 15:50:00,EST,Other Fossil Fuels,435.0
12/24/2022 15:50:00,EST,Other Renewables,257.0
12/24/2022 15:50:00,EST,Wind,1362.0
12/24/2022 15:50:00,EST,Hydro,3635.0
12/24/2022 15:55:00,EST,Dual Fuel,5959.0
12/24/2022 15:55:00,EST,Natural Gas,3536.0
12/24/2022 15:55:00,EST,Nuclear,3350.0
12/24/2022 15:55:00,EST,Other Fossil Fuels,435.0
12/24/2022 15:55:00,EST,Other Renewables,249.0
12/24/2022 15:55:00,EST,Wind,1410.0
12/24/2022 15:55:00,EST,Hydro,3676.0
12/24/2022 16:00:00,EST,Dual Fuel,5944.0
12/24/2022 16:00:00,EST,Natural Gas,3517.0
12/24/2022 16:00:00,EST,Nuclear,3350.0
12/24/2022 16:00:00,EST,Other Fossil Fuels,433.0
12/24/2022 16:00:00,EST,Other Renewables,240.0
12/24/2022 16:00:00,EST,Wind,1467.0
12/24/2022 16:00:00,EST,Hydro,3771.0
12/24/2022 16:05:00,EST,Dual Fuel,5970.0
12/24/2022 16:05:00,EST,Natural Gas,3494.0
12/24/2022 16:05:00,EST,Nuclear,3350.0
12/24/2022 16:05:00,EST,Other Fossil Fuels,435.0
12/24/2022 16:05:00,EST,Other Renewables,246.0
12/24/2022 16:05:00,EST,Wind,1473.0
12/24/2022 16:05:00,EST,Hydro,3876.0
12/24/2022 16:10:00,EST,Dual Fuel,6041.0
12/24/2022 16:10:00,EST,Natural Gas,3414.0
12/24/2022 16:10:00,EST,Nuclear,3350.0
12/24/2022 16:10:00,EST,Other Fossil Fuels,464.0
12/24/2022 16:10:00,EST,Other Renewables,247.0
12/24/2022 16:10:00,EST,Wind,1482.0
12/24/2022 16:10:00,EST,Hydro,3941.0
12/24/2022 16:15:00,EST,Dual Fuel,6040.0
12/24/2022 16:15:00,EST,Natural Gas,3419.0
12/24/2022 16:15:00,EST,Nuclear,3350.0
12/24/2022 16:15:00,EST,Other Fossil Fuels,483.0
12/24/2022 16:15:00,EST,Other Renewables,245.0
12/24/2022 16:15:00,EST,Wind,1486.0
12/24/2022 16:15:00,EST,Hydro,3955.0
12/24/2022 16:20:00,EST,Dual Fuel,6034.0
12/24/2022 16:20:00,EST,Natural Gas,3483.0
12/24/2022 16:20:00,EST,Nuclear,3351.0
12/24/2022 16:20:00,EST,Other Fossil Fuels,510.0
12/24/2022 16:20:00,EST,Other Renewables,244.0
12/24/2022 16:20:00,EST,Wind,1484.0
12/24/2022 16:20:00,EST,Hydro,3888.0
12/24/2022 16:25:00,EST,Dual Fuel,6291.0
12/24/2022 16:25:00,EST,Natural Gas,3530.0
12/24/2022 16:25:00,EST,Nuclear,3353.0
12/24/2022 16:25:00,EST,Other Fossil Fuels,512.0
12/24/2022 16:25:00,EST,Other Renewables,245.0
12/24/2022 16:25:00,EST,Wind,1461.0
12/24/2022 16:25:00,EST,Hydro,3933.0
12/24/2022 16:30:00,EST,Dual Fuel,6305.0
12/24/2022 16:30:00,EST,Natural Gas,3568.0
12/24/2022 16:30:00,EST,Nuclear,3350.0
12/24/2022 16:30:00,EST,Other Fossil Fuels,515.0
12/24/2022 16:30:00,EST,Other Renewables,249.0
12/24/2022 16:30:00,EST,Wind,1458.0
12/24/2022 16:30:00,EST,Hydro,3906.0
12/24/2022 16:35:00,EST,Dual Fuel,6263.0
12/24/2022 16:35:00,EST,Natural Gas,3595.0
12/24/2022 16:35:00,EST,Nuclear,3350.0
12/24/2022 16:35:00,EST,Other Fossil Fuels,522.0
12/24/2022 16:35:00,EST,Other Renewables,243.0
12/24/2022 16:35:00,EST,Wind,1478.0
12/24/2022 16:35:00,EST,Hydro,3876.0
12/24/2022 16:40:00,EST,Dual Fuel,6372.0
12/24/2022 16:40:00,EST,Natural Gas,3626.0
12/24/2022 16:40:00,EST,Nuclear,3351.0
12/24/2022 16:40:00,EST,Other Fossil Fuels,520.0
12/24/2022 16:40:00,EST,Other Renewables,241.0
12/24/2022 16:40:00,EST,Wind,1488.0
12/24/2022 16:40:00,EST,Hydro,3922.0
12/24/2022 16:45:00,EST,Dual Fuel,6370.0
12/24/2022 16:45:00,EST,Natural Gas,3658.0
12/24/2022 16:45:00,EST,Nuclear,3350.0
12/24/2022 16:45:00,EST,Other Fossil Fuels,511.0
12/24/2022 16:45:00,EST,Other Renewables,243.0
12/24/2022 16:45:00,EST,Wind,1495.0
12/24/2022 16:45:00,EST,Hydro,3941.0
12/24/2022 16:50:00,EST,Dual Fuel,6393.0
12/24/2022 16:50:00,EST,Natural Gas,3672.0
12/24/2022 16:50:00,EST,Nuclear,3352.0
12/24/2022 16:50:00,EST,Other Fossil Fuels,504.0
12/24/2022 16:50:00,EST,Other Renewables,245.0
12/24/2022 16:50:00,EST,Wind,1501.0
12/24/2022 16:50:00,EST,Hydro,3984.0
12/24/2022 16:55:00,EST,Dual Fuel,6410.0
12/24/2022 16:55:00,EST,Natural Gas,3684.0
12/24/2022 16:55:00,EST,Nuclear,3351.0
12/24/2022 16:55:00,EST,Other Fossil Fuels,505.0
12/24/2022 16:55:00,EST,Other Renewables,247.0
12/24/2022 16:55:00,EST,Wind,1497.0
12/24/2022 16:55:00,EST,Hydro,4088.0
12/24/2022 17:00:00,EST,Dual Fuel,6399.0
12/24/2022 17:00:00,EST,Natural Gas,3686.0
12/24/2022 17:00:00,EST,Nuclear,3350.0
12/24/2022 17:00:00,EST,Other Fossil Fuels,506.0
12/24/2022 17:00:00,EST,Other Renewables,249.0
12/24/2022 17:00:00,EST,Wind,1496.0
12/24/2022 17:00:00,EST,Hydro,4059.0
12/24/2022 17:05:00,EST,Dual Fuel,6405.0
12/24/2022 17:05:00,EST,Natural Gas,3687.0
12/24/2022 17:05:00,EST,Nuclear,3350.0
12/24/2022 17:05:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:05:00,EST,Other Renewables,260.0
12/24/2022 17:05:00,EST,Wind,1494.0
12/24/2022 17:05:00,EST,Hydro,4000.0
12/24/2022 17:10:00,EST,Dual Fuel,6421.0
12/24/2022 17:10:00,EST,Natural Gas,3688.0
12/24/2022 17:10:00,EST,Nuclear,3351.0
12/24/2022 17:10:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:10:00,EST,Other Renewables,249.0
12/24/2022 17:10:00,EST,Wind,1499.0
12/24/2022 17:10:00,EST,Hydro,4154.0
12/24/2022 17:15:00,EST,Dual Fuel,6444.0
12/24/2022 17:15:00,EST,Natural Gas,3688.0
12/24/2022 17:15:00,EST,Nuclear,3350.0
12/24/2022 17:15:00,EST,Other Fossil Fuels,507.0
12/24/2022 17:15:00,EST,Other Renewables,248.0
12/24/2022 17:15:00,EST,Wind,1512.0
12/24/2022 17:15:00,EST,Hydro,4279.0
12/24/2022 17:20:00,EST,Dual Fuel,6452.0
12/24/2022 17:20:00,EST,Natural Gas,3687.0
12/24/2022 17:20:00,EST,Nuclear,3351.0
12/24/2022 17:20:00,EST,Other Fossil Fuels,506.0
12/24/2022 17:20:00,EST,Other Renewables,247.0
12/24/2022 17:20:00,EST,Wind,1512.0
12/24/2022 17:20:00,EST,Hydro,4257.0
12/24/2022 17:25:00,EST,Dual Fuel,6498.0
12/24/2022 17:25:00,EST,Natural Gas,3689.0
12/24/2022 17:25:00,EST,Nuclear,3352.0
12/24/2022 17:25:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:25:00,EST,Other Renewables,247.0
12/24/2022 17:25:00,EST,Wind,1511.0
12/24/2022 17:25:00,EST,Hydro,4182.0
12/24/2022 17:30:00,EST,Dual Fuel,6480.0
12/24/2022 17:30:00,EST,Natural Gas,3689.0
12/24/2022 17:30:00,EST,Nuclear,3352.0
12/24/2022 17:30:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:30:00,EST,Other Renewables,249.0
12/24/2022 17:30:00,EST,Wind,1500.0
12/24/2022 17:30:00,EST,Hydro,4175.0
12/24/2022 17:35:00,EST,Dual Fuel,6540.0
12/24/2022 17:35:00,EST,Natural Gas,3684.0
12/24/2022 17:35:00,EST,Nuclear,3351.0
12/24/2022 17:35:00,EST,Other Fossil Fuels,508.0
12/24/2022 17:35:00,EST,Other Renewables,251.0
12/24/2022 17:35:00,EST,Wind,1485.0
12/24/2022 17:35:00,EST,Hydro,4205.0
12/24/2022 17:40:00,EST,Dual Fuel,6586.0
12/24/2022 17:40:00,EST,Natural Gas,3684.0
12/24/2022 17:40:00,EST,Nuclear,3351.0
12/24/2022 17:40:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:40:00,EST,Other Renewables,250.0
12/24/2022 17:40:00,EST,Wind,1483.0
12/24/2022 17:40:00,EST,Hydro,4136.0
12/24/2022 17:45:00,EST,Dual Fuel,6615.0
12/24/2022 17:45:00,EST,Natural Gas,3685.0
12/24/2022 17:45:00,EST,Nuclear,3351.0
12/24/2022 17:45:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:45:00,EST,Other Renewables,251.0
12/24/2022 17:45:00,EST,Wind,1482.0
12/24/2022 17:45:00,EST,Hydro,4103.0
12/24/2022 17:50:00,EST,Dual Fuel,6628.0
12/24/2022 17:50:00,EST,Natural Gas,3688.0
12/24/2022 17:50:00,EST,Nuclear,3351.0
12/24/2022 17:50:00,EST,Other Fossil Fuels,505.0
12/24/2022 17:50:00,EST,Other Renewables,254.0
12/24/2022 17:50:00,EST,Wind,1495.0
12/24/2022 17:50:00,EST,Hydro,4166.0
12/24/2022 17:55:00,EST,Dual Fuel,6655.0
12/24/2022 17:55:00,EST,Natural Gas,3692.0
12/24/2022 17:55:00,EST,Nuclear,3351.0
12/24/2022 17:55:00,EST,Other Fossil Fuels,506.0
12/24/2022 17:55:00,EST,Other Renewables,255.0
12/24/2022 17:55:00,EST,Wind,1506.0
12/24/2022 17:55:00,EST,Hydro,4185.0
12/24/2022 18:00:00,EST,Dual Fuel,6782.0
12/24/2022 18:00:00,EST,Natural Gas,3688.0
12/24/2022 18:00:00,EST,Nuclear,3351.0
12/24/2022 18:00:00,EST,Other Fossil Fuels,505.0
12/24/2022 18:00:00,EST,Other Renewables,249.0
12/24/2022 18:00:00,EST,Wind,1501.0
12/24/2022 18:00:00,EST,Hydro,4232.0
12/24/2022 18:05:00,EST,Dual Fuel,6745.0
12/24/2022 18:05:00,EST,Natural Gas,3636.0
12/24/2022 18:05:00,EST,Nuclear,3352.0
12/24/2022 18:05:00,EST,Other Fossil Fuels,505.0
12/24/2022 18:05:00,EST,Other Renewables,250.0
12/24/2022 18:05:00,EST,Wind,1498.0
12/24/2022 18:05:00,EST,Hydro,4073.0
12/24/2022 18:10:00,EST,Dual Fuel,6743.0
12/24/2022 18:10:00,EST,Natural Gas,3500.0
12/24/2022 18:10:00,EST,Nuclear,3352.0
12/24/2022 18:10:00,EST,Other Fossil Fuels,505.0
12/24/2022 18:10:00,EST,Other Renewables,244.0
12/24/2022 18:10:00,EST,Wind,1500.0
12/24/2022 18:10:00,EST,Hydro,3918.0
12/24/2022 18:15:00,EST,Dual Fuel,6763.0
12/24/2022 18:15:00,EST,Natural Gas,3458.0
12/24/2022 18:15:00,EST,Nuclear,3351.0
12/24/2022 18:15:00,EST,Other Fossil Fuels,505.0
12/24/2022 18:15:00,EST,Other Renewables,246.0
12/24/2022 18:15:00,EST,Wind,1508.0
12/24/2022 18:15:00,EST,Hydro,3825.0
12/24/2022 18:20:00,EST,Dual Fuel,6703.0
12/24/2022 18:20:00,EST,Natural Gas,3562.0
12/24/2022 18:20:00,EST,Nuclear,3352.0
12/24/2022 18:20:00,EST,Other Fossil Fuels,505.0
12/24/2022 18:20:00,EST,Other Renewables,247.0
12/24/2022 18:20:00,EST,Wind,1511.0
12/24/2022 18:20:00,EST,Hydro,3748.0
12/24/2022 18:25:00,EST,Dual Fuel,6659.0
12/24/2022 18:25:00,EST,Natural Gas,3620.0
12/24/2022 18:25:00,EST,Nuclear,3351.0
12/24/2022 18:25:00,EST,Other Fossil Fuels,507.0
12/24/2022 18:25:00,EST,Other Renewables,248.0
12/24/2022 18:25:00,EST,Wind,1503.0
12/24/2022 18:25:00,EST,Hydro,3724.0
12/24/2022 18:29:54,EST,Dual Fuel,6657.0
12/24/2022 18:29:54,EST,Natural Gas,3634.0
12/24/2022 18:29:54,EST,Nuclear,3351.0
12/24/2022 18:29:54,EST,Other Fossil Fuels,507.0
12/24/2022 18:29:54,EST,Other Renewables,252.0
12/24/2022 18:29:54,EST,Wind,1506.0
12/24/2022 18:29:54,EST,Hydro,3718.0
12/24/2022 18:30:00,EST,Dual Fuel,6688.0
12/24/2022 18:30:00,EST,Natural Gas,3637.0
12/24/2022 18:30:00,EST,Nuclear,3352.0
12/24/2022 18:30:00,EST,Other Fossil Fuels,508.0
12/24/2022 18:30:00,EST,Other Renewables,251.0
12/24/2022 18:30:00,EST,Wind,1513.0
12/24/2022 18:30:00,EST,Hydro,3704.0
12/24/2022 18:32:00,EST,Dual Fuel,6685.0
12/24/2022 18:32:00,EST,Natural Gas,3633.0
12/24/2022 18:32:00,EST,Nuclear,3351.0
12/24/2022 18:32:00,EST,Other Fossil Fuels,505.0
12/24/2022 18:32:00,EST,Other Renewables,251.0
12/24/2022 18:32:00,EST,Wind,1511.0
12/24/2022 18:32:00,EST,Hydro,3690.0
12/24/2022 18:35:00,EST,Dual Fuel,6688.0
12/24/2022 18:35:00,EST,Natural Gas,3618.0
12/24/2022 18:35:00,EST,Nuclear,3351.0
12/24/2022 18:35:00,EST,Other Fossil Fuels,504.0
12/24/2022 18:35:00,EST,Other Renewables,251.0
12/24/2022 18:35:00,EST,Wind,1505.0
12/24/2022 18:35:00,EST,Hydro,3682.0
12/24/2022 18:40:00,EST,Dual Fuel,6701.0
12/24/2022 18:40:00,EST,Natural Gas,3552.0
12/24/2022 18:40:00,EST,Nuclear,3352.0
12/24/2022 18:40:00,EST,Other Fossil Fuels,503.0
12/24/2022 18:40:00,EST,Other Renewables,249.0
12/24/2022 18:40:00,EST,Wind,1486.0
12/24/2022 18:40:00,EST,Hydro,3703.0
12/24/2022 18:45:00,EST,Dual Fuel,6704.0
12/24/2022 18:45:00,EST,Natural Gas,3509.0
12/24/2022 18:45:00,EST,Nuclear,3352.0
12/24/2022 18:45:00,EST,Other Fossil Fuels,502.0
12/24/2022 18:45:00,EST,Other Renewables,247.0
12/24/2022 18:45:00,EST,Wind,1476.0
12/24/2022 18:45:00,EST,Hydro,3688.0
12/24/2022 18:50:00,EST,Dual Fuel,6691.0
12/24/2022 18:50:00,EST,Natural Gas,3539.0
12/24/2022 18:50:00,EST,Nuclear,3351.0
12/24/2022 18:50:00,EST,Other Fossil Fuels,501.0
12/24/2022 18:50:00,EST,Other Renewables,253.0
12/24/2022 18:50:00,EST,Wind,1493.0
12/24/2022 18:50:00,EST,Hydro,3669.0
12/24/2022 18:55:00,EST,Dual Fuel,6688.0
12/24/2022 18:55:00,EST,Natural Gas,3501.0
12/24/2022 18:55:00,EST,Nuclear,3351.0
12/24/2022 18:55:00,EST,Other Fossil Fuels,501.0
12/24/2022 18:55:00,EST,Other Renewables,261.0
12/24/2022 18:55:00,EST,Wind,1494.0
12/24/2022 18:55:00,EST,Hydro,3639.0
12/24/2022 19:00:00,EST,Dual Fuel,6604.0
12/24/2022 19:00:00,EST,Natural Gas,3479.0
12/24/2022 19:00:00,EST,Nuclear,3352.0
12/24/2022 19:00:00,EST,Other Fossil Fuels,501.0
12/24/2022 19:00:00,EST,Other Renewables,259.0
12/24/2022 19:00:00,EST,Wind,1497.0
12/24/2022 19:00:00,EST,Hydro,3640.0
12/24/2022 19:05:00,EST,Dual Fuel,6509.0
12/24/2022 19:05:00,EST,Natural Gas,3475.0
12/24/2022 19:05:00,EST,Nuclear,3352.0
12/24/2022 19:05:00,EST,Other Fossil Fuels,501.0
12/24/2022 19:05:00,EST,Other Renewables,258.0
12/24/2022 19:05:00,EST,Wind,1498.0
12/24/2022 19:05:00,EST,Hydro,3671.0
12/24/2022 19:10:00,EST,Dual Fuel,6374.0
12/24/2022 19:10:00,EST,Natural Gas,3510.0
12/24/2022 19:10:00,EST,Nuclear,3354.0
12/24/2022 19:10:00,EST,Other Fossil Fuels,502.0
12/24/2022 19:10:00,EST,Other Renewables,256.0
12/24/2022 19:10:00,EST,Wind,1478.0
12/24/2022 19:10:00,EST,Hydro,3672.0
12/24/2022 19:15:00,EST,Dual Fuel,6309.0
12/24/2022 19:15:00,EST,Natural Gas,3511.0
12/24/2022 19:15:00,EST,Nuclear,3351.0
12/24/2022 19:15:00,EST,Other Fossil Fuels,502.0
12/24/2022 19:15:00,EST,Other Renewables,257.0
12/24/2022 19:15:00,EST,Wind,1457.0
12/24/2022 19:15:00,EST,Hydro,3671.0
12/24/2022 19:20:00,EST,Dual Fuel,6266.0
12/24/2022 19:20:00,EST,Natural Gas,3477.0
12/24/2022 19:20:00,EST,Nuclear,3351.0
12/24/2022 19:20:00,EST,Other Fossil Fuels,501.0
12/24/2022 19:20:00,EST,Other Renewables,257.0
12/24/2022 19:20:00,EST,Wind,1466.0
12/24/2022 19:20:00,EST,Hydro,3707.0
12/24/2022 19:25:00,EST,Dual Fuel,6310.0
12/24/2022 19:25:00,EST,Natural Gas,3385.0
12/24/2022 19:25:00,EST,Nuclear,3352.0
12/24/2022 19:25:00,EST,Other Fossil Fuels,501.0
12/24/2022 19:25:00,EST,Other Renewables,260.0
12/24/2022 19:25:00,EST,Wind,1455.0
12/24/2022 19:25:00,EST,Hydro,3716.0
12/24/2022 19:30:00,EST,Dual Fuel,6337.0
12/24/2022 19:30:00,EST,Natural Gas,3297.0
12/24/2022 19:30:00,EST,Nuclear,3352.0
12/24/2022 19:30:00,EST,Other Fossil Fuels,501.0
12/24/2022 19:30:00,EST,Other Renewables,256.0
12/24/2022 19:30:00,EST,Wind,1444.0
12/24/2022 19:30:00,EST,Hydro,3744.0
12/24/2022 19:35:00,EST,Dual Fuel,6313.0
12/24/2022 19:35:00,EST,Natural Gas,3260.0
12/24/2022 19:35:00,EST,Nuclear,3352.0
12/24/2022 19:35:00,EST,Other Fossil Fuels,501.0
12/24/2022 19:35:00,EST,Other Renewables,254.0
12/24/2022 19:35:00,EST,Wind,1448.0
12/24/2022 19:35:00,EST,Hydro,3774.0
12/24/2022 19:40:00,EST,Dual Fuel,6358.0
12/24/2022 19:40:00,EST,Natural Gas,3295.0
12/24/2022 19:40:00,EST,Nuclear,3352.0
12/24/2022 19:40:00,EST,Other Fossil Fuels,502.0
12/24/2022 19:40:00,EST,Other Renewables,258.0
12/24/2022 19:40:00,EST,Wind,1435.0
12/24/2022 19:40:00,EST,Hydro,3725.0
12/24/2022 19:45:00,EST,Dual Fuel,6338.0
12/24/2022 19:45:00,EST,Natural Gas,3179.0
12/24/2022 19:45:00,EST,Nuclear,3351.0
12/24/2022 19:45:00,EST,Other Fossil Fuels,503.0
12/24/2022 19:45:00,EST,Other Renewables,258.0
12/24/2022 19:45:00,EST,Wind,1434.0
12/24/2022 19:45:00,EST,Hydro,3774.0
12/24/2022 19:50:00,EST,Dual Fuel,6305.0
12/24/2022 19:50:00,EST,Natural Gas,3157.0
12/24/2022 19:50:00,EST,Nuclear,3350.0
12/24/2022 19:50:00,EST,Other Fossil Fuels,504.0
12/24/2022 19:50:00,EST,Other Renewables,257.0
12/24/2022 19:50:00,EST,Wind,1430.0
12/24/2022 19:50:00,EST,Hydro,3835.0
12/24/2022 19:55:00,EST,Dual Fuel,6291.0
12/24/2022 19:55:00,EST,Natural Gas,3166.0
12/24/2022 19:55:00,EST,Nuclear,3352.0
12/24/2022 19:55:00,EST,Other Fossil Fuels,505.0
12/24/2022 19:55:00,EST,Other Renewables,261.0
12/24/2022 19:55:00,EST,Wind,1430.0
12/24/2022 19:55:00,EST,Hydro,3811.0
12/24/2022 20:00:00,EST,Dual Fuel,6230.0
12/24/2022 20:00:00,EST,Natural Gas,3164.0
12/24/2022 20:00:00,EST,Nuclear,3351.0
12/24/2022 20:00:00,EST,Other Fossil Fuels,502.0
12/24/2022 20:00:00,EST,Other Renewables,258.0
12/24/2022 20:00:00,EST,Wind,1449.0
12/24/2022 20:00:00,EST,Hydro,3794.0
12/24/2022 20:05:00,EST,Dual Fuel,6125.0
12/24/2022 20:05:00,EST,Natural Gas,3306.0
12/24/2022 20:05:00,EST,Nuclear,3352.0
12/24/2022 20:05:00,EST,Other Fossil Fuels,502.0
12/24/2022 20:05:00,EST,Other Renewables,258.0
12/24/2022 20:05:00,EST,Wind,1421.0
12/24/2022 20:05:00,EST,Hydro,3855.0
12/24/2022 20:10:00,EST,Dual Fuel,6189.0
12/24/2022 20:10:00,EST,Natural Gas,3391.0
12/24/2022 20:10:00,EST,Nuclear,3351.0
12/24/2022 20:10:00,EST,Other Fossil Fuels,502.0
12/24/2022 20:10:00,EST,Other Renewables,258.0
12/24/2022 20:10:00,EST,Wind,1396.0
12/24/2022 20:10:00,EST,Hydro,3825.0
12/24/2022 20:15:00,EST,Dual Fuel,6152.0
12/24/2022 20:15:00,EST,Natural Gas,3447.0
12/24/2022 20:15:00,EST,Nuclear,3351.0
12/24/2022 20:15:00,EST,Other Fossil Fuels,502.0
12/24/2022 20:15:00,EST,Other Renewables,257.0
12/24/2022 20:15:00,EST,Wind,1408.0
12/24/2022 20:15:00,EST,Hydro,3746.0
12/24/2022 20:20:00,EST,Dual Fuel,6034.0
12/24/2022 20:20:00,EST,Natural Gas,3471.0
12/24/2022 20:20:00,EST,Nuclear,3351.0
12/24/2022 20:20:00,EST,Other Fossil Fuels,502.0
12/24/2022 20:20:00,EST,Other Renewables,257.0
12/24/2022 20:20:00,EST,Wind,1414.0
12/24/2022 20:20:00,EST,Hydro,3771.0
12/24/2022 20:25:00,EST,Dual Fuel,5946.0
12/24/2022 20:25:00,EST,Natural Gas,3491.0
12/24/2022 20:25:00,EST,Nuclear,3351.0
12/24/2022 20:25:00,EST,Other Fossil Fuels,504.0
12/24/2022 20:25:00,EST,Other Renewables,258.0
12/24/2022 20:25:00,EST,Wind,1410.0
12/24/2022 20:25:00,EST,Hydro,3824.0
12/24/2022 20:30:00,EST,Dual Fuel,5912.0
12/24/2022 20:30:00,EST,Natural Gas,3503.0
12/24/2022 20:30:00,EST,Nuclear,3351.0
12/24/2022 20:30:00,EST,Other Fossil Fuels,504.0
12/24/2022 20:30:00,EST,Other Renewables,258.0
12/24/2022 20:30:00,EST,Wind,1418.0
12/24/2022 20:30:00,EST,Hydro,3818.0
12/24/2022 20:35:00,EST,Dual Fuel,5987.0
12/24/2022 20:35:00,EST,Natural Gas,3504.0
12/24/2022 20:35:00,EST,Nuclear,3352.0
12/24/2022 20:35:00,EST,Other Fossil Fuels,503.0
12/24/2022 20:35:00,EST,Other Renewables,256.0
12/24/2022 20:35:00,EST,Wind,1416.0
12/24/2022 20:35:00,EST,Hydro,3724.0
12/24/2022 20:40:00,EST,Dual Fuel,6016.0
12/24/2022 20:40:00,EST,Natural Gas,3506.0
12/24/2022 20:40:00,EST,Nuclear,3351.0
12/24/2022 20:40:00,EST,Other Fossil Fuels,501.0
12/24/2022 20:40:00,EST,Other Renewables,260.0
12/24/2022 20:40:00,EST,Wind,1402.0
12/24/2022 20:40:00,EST,Hydro,3700.0
12/24/2022 20:45:00,EST,Dual Fuel,5934.0
12/24/2022 20:45:00,EST,Natural Gas,3505.0
12/24/2022 20:45:00,EST,Nuclear,3352.0
12/24/2022 20:45:00,EST,Other Fossil Fuels,501.0
12/24/2022 20:45:00,EST,Other Renewables,259.0
12/24/2022 20:45:00,EST,Wind,1405.0
12/24/2022 20:45:00,EST,Hydro,3722.0
12/24/2022 20:50:00,EST,Dual Fuel,5842.0
12/24/2022 20:50:00,EST,Natural Gas,3502.0
