Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2022 18:00:00,EST,Dual Fuel,4445.0
03/02/2022 18:00:00,EST,Natural Gas,2529.0
03/02/2022 18:00:00,EST,Nuclear,3148.0
03/02/2022 18:00:00,EST,Other Fossil Fuels,828.0
03/02/2022 18:00:00,EST,Other Renewables,253.0
03/02/2022 18:00:00,EST,Wind,279.0
03/02/2022 18:00:00,EST,Hydro,3850.0
03/02/2022 18:05:00,EST,Dual Fuel,4509.0
03/02/2022 18:05:00,EST,Natural Gas,2500.0
03/02/2022 18:05:00,EST,Nuclear,3146.0
03/02/2022 18:05:00,EST,Other Fossil Fuels,828.0
03/02/2022 18:05:00,EST,Other Renewables,256.0
03/02/2022 18:05:00,EST,Wind,282.0
03/02/2022 18:05:00,EST,Hydro,3819.0
03/02/2022 18:10:00,EST,Dual Fuel,4549.0
03/02/2022 18:10:00,EST,Natural Gas,2505.0
03/02/2022 18:10:00,EST,Nuclear,3145.0
03/02/2022 18:10:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:10:00,EST,Other Renewables,253.0
03/02/2022 18:10:00,EST,Wind,291.0
03/02/2022 18:10:00,EST,Hydro,3841.0
03/02/2022 18:15:00,EST,Dual Fuel,4583.0
03/02/2022 18:15:00,EST,Natural Gas,2504.0
03/02/2022 18:15:00,EST,Nuclear,3145.0
03/02/2022 18:15:00,EST,Other Fossil Fuels,828.0
03/02/2022 18:15:00,EST,Other Renewables,256.0
03/02/2022 18:15:00,EST,Wind,284.0
03/02/2022 18:15:00,EST,Hydro,3841.0
03/02/2022 18:20:00,EST,Dual Fuel,4545.0
03/02/2022 18:20:00,EST,Natural Gas,2477.0
03/02/2022 18:20:00,EST,Nuclear,3146.0
03/02/2022 18:20:00,EST,Other Fossil Fuels,828.0
03/02/2022 18:20:00,EST,Other Renewables,257.0
03/02/2022 18:20:00,EST,Wind,284.0
03/02/2022 18:20:00,EST,Hydro,3784.0
03/02/2022 18:25:00,EST,Dual Fuel,4533.0
03/02/2022 18:25:00,EST,Natural Gas,2456.0
03/02/2022 18:25:00,EST,Nuclear,3147.0
03/02/2022 18:25:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:25:00,EST,Other Renewables,251.0
03/02/2022 18:25:00,EST,Wind,287.0
03/02/2022 18:25:00,EST,Hydro,3769.0
03/02/2022 18:30:00,EST,Dual Fuel,4555.0
03/02/2022 18:30:00,EST,Natural Gas,2457.0
03/02/2022 18:30:00,EST,Nuclear,3145.0
03/02/2022 18:30:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:30:00,EST,Other Renewables,255.0
03/02/2022 18:30:00,EST,Wind,294.0
03/02/2022 18:30:00,EST,Hydro,3775.0
03/02/2022 18:35:00,EST,Dual Fuel,4639.0
03/02/2022 18:35:00,EST,Natural Gas,2518.0
03/02/2022 18:35:00,EST,Nuclear,3145.0
03/02/2022 18:35:00,EST,Other Fossil Fuels,828.0
03/02/2022 18:35:00,EST,Other Renewables,251.0
03/02/2022 18:35:00,EST,Wind,301.0
03/02/2022 18:35:00,EST,Hydro,3792.0
03/02/2022 18:40:00,EST,Dual Fuel,4673.0
03/02/2022 18:40:00,EST,Natural Gas,2567.0
03/02/2022 18:40:00,EST,Nuclear,3145.0
03/02/2022 18:40:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:40:00,EST,Other Renewables,254.0
03/02/2022 18:40:00,EST,Wind,327.0
03/02/2022 18:40:00,EST,Hydro,3734.0
03/02/2022 18:45:00,EST,Dual Fuel,4653.0
03/02/2022 18:45:00,EST,Natural Gas,2530.0
03/02/2022 18:45:00,EST,Nuclear,3146.0
03/02/2022 18:45:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:45:00,EST,Other Renewables,251.0
03/02/2022 18:45:00,EST,Wind,335.0
03/02/2022 18:45:00,EST,Hydro,3737.0
03/02/2022 18:50:00,EST,Dual Fuel,4549.0
03/02/2022 18:50:00,EST,Natural Gas,2495.0
03/02/2022 18:50:00,EST,Nuclear,3148.0
03/02/2022 18:50:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:50:00,EST,Other Renewables,253.0
03/02/2022 18:50:00,EST,Wind,326.0
03/02/2022 18:50:00,EST,Hydro,3776.0
03/02/2022 18:55:00,EST,Dual Fuel,4440.0
03/02/2022 18:55:00,EST,Natural Gas,2499.0
03/02/2022 18:55:00,EST,Nuclear,3146.0
03/02/2022 18:55:00,EST,Other Fossil Fuels,829.0
03/02/2022 18:55:00,EST,Other Renewables,255.0
03/02/2022 18:55:00,EST,Wind,328.0
03/02/2022 18:55:00,EST,Hydro,3825.0
03/02/2022 19:00:00,EST,Dual Fuel,4373.0
03/02/2022 19:00:00,EST,Natural Gas,2522.0
03/02/2022 19:00:00,EST,Nuclear,3146.0
03/02/2022 19:00:00,EST,Other Fossil Fuels,829.0
03/02/2022 19:00:00,EST,Other Renewables,255.0
03/02/2022 19:00:00,EST,Wind,326.0
03/02/2022 19:00:00,EST,Hydro,3839.0
03/02/2022 19:05:00,EST,Dual Fuel,4484.0
03/02/2022 19:05:00,EST,Natural Gas,2598.0
03/02/2022 19:05:00,EST,Nuclear,3145.0
03/02/2022 19:05:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:05:00,EST,Other Renewables,257.0
03/02/2022 19:05:00,EST,Wind,337.0
03/02/2022 19:05:00,EST,Hydro,3846.0
03/02/2022 19:10:00,EST,Dual Fuel,4581.0
03/02/2022 19:10:00,EST,Natural Gas,2700.0
03/02/2022 19:10:00,EST,Nuclear,3145.0
03/02/2022 19:10:00,EST,Other Fossil Fuels,829.0
03/02/2022 19:10:00,EST,Other Renewables,256.0
03/02/2022 19:10:00,EST,Wind,346.0
03/02/2022 19:10:00,EST,Hydro,3869.0
03/02/2022 19:15:00,EST,Dual Fuel,4589.0
03/02/2022 19:15:00,EST,Natural Gas,2759.0
03/02/2022 19:15:00,EST,Nuclear,3146.0
03/02/2022 19:15:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:15:00,EST,Other Renewables,252.0
03/02/2022 19:15:00,EST,Wind,359.0
03/02/2022 19:15:00,EST,Hydro,3830.0
03/02/2022 19:20:00,EST,Dual Fuel,4597.0
03/02/2022 19:20:00,EST,Natural Gas,2759.0
03/02/2022 19:20:00,EST,Nuclear,3145.0
03/02/2022 19:20:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:20:00,EST,Other Renewables,247.0
03/02/2022 19:20:00,EST,Wind,368.0
03/02/2022 19:20:00,EST,Hydro,3775.0
03/02/2022 19:25:00,EST,Dual Fuel,4564.0
03/02/2022 19:25:00,EST,Natural Gas,2765.0
03/02/2022 19:25:00,EST,Nuclear,3145.0
03/02/2022 19:25:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:25:00,EST,Other Renewables,244.0
03/02/2022 19:25:00,EST,Wind,368.0
03/02/2022 19:25:00,EST,Hydro,3796.0
03/02/2022 19:30:00,EST,Dual Fuel,4515.0
03/02/2022 19:30:00,EST,Natural Gas,2756.0
03/02/2022 19:30:00,EST,Nuclear,3145.0
03/02/2022 19:30:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:30:00,EST,Other Renewables,248.0
03/02/2022 19:30:00,EST,Wind,376.0
03/02/2022 19:30:00,EST,Hydro,3833.0
03/02/2022 19:35:00,EST,Dual Fuel,4503.0
03/02/2022 19:35:00,EST,Natural Gas,2755.0
03/02/2022 19:35:00,EST,Nuclear,3144.0
03/02/2022 19:35:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:35:00,EST,Other Renewables,253.0
03/02/2022 19:35:00,EST,Wind,383.0
03/02/2022 19:35:00,EST,Hydro,3788.0
03/02/2022 19:40:00,EST,Dual Fuel,4505.0
03/02/2022 19:40:00,EST,Natural Gas,2727.0
03/02/2022 19:40:00,EST,Nuclear,3145.0
03/02/2022 19:40:00,EST,Other Fossil Fuels,829.0
03/02/2022 19:40:00,EST,Other Renewables,256.0
03/02/2022 19:40:00,EST,Wind,388.0
03/02/2022 19:40:00,EST,Hydro,3770.0
03/02/2022 19:45:00,EST,Dual Fuel,4524.0
03/02/2022 19:45:00,EST,Natural Gas,2680.0
03/02/2022 19:45:00,EST,Nuclear,3146.0
03/02/2022 19:45:00,EST,Other Fossil Fuels,829.0
03/02/2022 19:45:00,EST,Other Renewables,254.0
03/02/2022 19:45:00,EST,Wind,385.0
03/02/2022 19:45:00,EST,Hydro,3738.0
03/02/2022 19:50:00,EST,Dual Fuel,4525.0
03/02/2022 19:50:00,EST,Natural Gas,2663.0
03/02/2022 19:50:00,EST,Nuclear,3146.0
03/02/2022 19:50:00,EST,Other Fossil Fuels,830.0
03/02/2022 19:50:00,EST,Other Renewables,256.0
03/02/2022 19:50:00,EST,Wind,386.0
03/02/2022 19:50:00,EST,Hydro,3749.0
03/02/2022 19:55:00,EST,Dual Fuel,4495.0
03/02/2022 19:55:00,EST,Natural Gas,2634.0
03/02/2022 19:55:00,EST,Nuclear,3145.0
03/02/2022 19:55:00,EST,Other Fossil Fuels,829.0
03/02/2022 19:55:00,EST,Other Renewables,255.0
03/02/2022 19:55:00,EST,Wind,395.0
03/02/2022 19:55:00,EST,Hydro,3755.0
03/02/2022 20:00:00,EST,Dual Fuel,4459.0
03/02/2022 20:00:00,EST,Natural Gas,2655.0
03/02/2022 20:00:00,EST,Nuclear,3146.0
03/02/2022 20:00:00,EST,Other Fossil Fuels,829.0
03/02/2022 20:00:00,EST,Other Renewables,250.0
03/02/2022 20:00:00,EST,Wind,403.0
03/02/2022 20:00:00,EST,Hydro,3740.0
03/02/2022 20:05:00,EST,Dual Fuel,4461.0
03/02/2022 20:05:00,EST,Natural Gas,2725.0
03/02/2022 20:05:00,EST,Nuclear,3146.0
03/02/2022 20:05:00,EST,Other Fossil Fuels,827.0
03/02/2022 20:05:00,EST,Other Renewables,250.0
03/02/2022 20:05:00,EST,Wind,431.0
03/02/2022 20:05:00,EST,Hydro,3631.0
03/02/2022 20:10:00,EST,Dual Fuel,4424.0
03/02/2022 20:10:00,EST,Natural Gas,2736.0
03/02/2022 20:10:00,EST,Nuclear,3144.0
03/02/2022 20:10:00,EST,Other Fossil Fuels,825.0
03/02/2022 20:10:00,EST,Other Renewables,249.0
03/02/2022 20:10:00,EST,Wind,449.0
03/02/2022 20:10:00,EST,Hydro,3615.0
03/02/2022 20:15:00,EST,Dual Fuel,4380.0
03/02/2022 20:15:00,EST,Natural Gas,2697.0
03/02/2022 20:15:00,EST,Nuclear,3146.0
03/02/2022 20:15:00,EST,Other Fossil Fuels,815.0
03/02/2022 20:15:00,EST,Other Renewables,253.0
03/02/2022 20:15:00,EST,Wind,466.0
03/02/2022 20:15:00,EST,Hydro,3630.0
03/02/2022 20:20:00,EST,Dual Fuel,4371.0
03/02/2022 20:20:00,EST,Natural Gas,2622.0
03/02/2022 20:20:00,EST,Nuclear,3145.0
03/02/2022 20:20:00,EST,Other Fossil Fuels,806.0
03/02/2022 20:20:00,EST,Other Renewables,251.0
03/02/2022 20:20:00,EST,Wind,479.0
03/02/2022 20:20:00,EST,Hydro,3668.0
03/02/2022 20:25:00,EST,Dual Fuel,4317.0
03/02/2022 20:25:00,EST,Natural Gas,2543.0
03/02/2022 20:25:00,EST,Nuclear,3145.0
03/02/2022 20:25:00,EST,Other Fossil Fuels,790.0
03/02/2022 20:25:00,EST,Other Renewables,244.0
03/02/2022 20:25:00,EST,Wind,474.0
03/02/2022 20:25:00,EST,Hydro,3752.0
03/02/2022 20:30:00,EST,Dual Fuel,4263.0
03/02/2022 20:30:00,EST,Natural Gas,2527.0
03/02/2022 20:30:00,EST,Nuclear,3145.0
03/02/2022 20:30:00,EST,Other Fossil Fuels,778.0
03/02/2022 20:30:00,EST,Other Renewables,242.0
03/02/2022 20:30:00,EST,Wind,472.0
03/02/2022 20:30:00,EST,Hydro,3775.0
03/02/2022 20:35:00,EST,Dual Fuel,4220.0
03/02/2022 20:35:00,EST,Natural Gas,2525.0
03/02/2022 20:35:00,EST,Nuclear,3144.0
03/02/2022 20:35:00,EST,Other Fossil Fuels,765.0
03/02/2022 20:35:00,EST,Other Renewables,240.0
03/02/2022 20:35:00,EST,Wind,489.0
03/02/2022 20:35:00,EST,Hydro,3790.0
03/02/2022 20:40:00,EST,Dual Fuel,4215.0
03/02/2022 20:40:00,EST,Natural Gas,2497.0
03/02/2022 20:40:00,EST,Nuclear,3146.0
03/02/2022 20:40:00,EST,Other Fossil Fuels,756.0
03/02/2022 20:40:00,EST,Other Renewables,244.0
03/02/2022 20:40:00,EST,Wind,499.0
03/02/2022 20:40:00,EST,Hydro,3824.0
03/02/2022 20:45:00,EST,Dual Fuel,4209.0
03/02/2022 20:45:00,EST,Natural Gas,2462.0
03/02/2022 20:45:00,EST,Nuclear,3146.0
03/02/2022 20:45:00,EST,Other Fossil Fuels,741.0
03/02/2022 20:45:00,EST,Other Renewables,244.0
03/02/2022 20:45:00,EST,Wind,502.0
03/02/2022 20:45:00,EST,Hydro,3823.0
03/02/2022 20:50:00,EST,Dual Fuel,4170.0
03/02/2022 20:50:00,EST,Natural Gas,2433.0
03/02/2022 20:50:00,EST,Nuclear,3145.0
03/02/2022 20:50:00,EST,Other Fossil Fuels,728.0
03/02/2022 20:50:00,EST,Other Renewables,250.0
03/02/2022 20:50:00,EST,Wind,491.0
03/02/2022 20:50:00,EST,Hydro,3824.0
03/02/2022 20:55:00,EST,Dual Fuel,4140.0
03/02/2022 20:55:00,EST,Natural Gas,2408.0
03/02/2022 20:55:00,EST,Nuclear,3145.0
03/02/2022 20:55:00,EST,Other Fossil Fuels,728.0
03/02/2022 20:55:00,EST,Other Renewables,252.0
03/02/2022 20:55:00,EST,Wind,470.0
03/02/2022 20:55:00,EST,Hydro,3787.0
03/02/2022 21:00:00,EST,Dual Fuel,4122.0
03/02/2022 21:00:00,EST,Natural Gas,2399.0
03/02/2022 21:00:00,EST,Nuclear,3145.0
03/02/2022 21:00:00,EST,Other Fossil Fuels,723.0
03/02/2022 21:00:00,EST,Other Renewables,246.0
03/02/2022 21:00:00,EST,Wind,460.0
03/02/2022 21:00:00,EST,Hydro,3814.0
03/02/2022 21:05:00,EST,Dual Fuel,4093.0
03/02/2022 21:05:00,EST,Natural Gas,2377.0
03/02/2022 21:05:00,EST,Nuclear,3147.0
03/02/2022 21:05:00,EST,Other Fossil Fuels,713.0
03/02/2022 21:05:00,EST,Other Renewables,247.0
03/02/2022 21:05:00,EST,Wind,461.0
03/02/2022 21:05:00,EST,Hydro,3842.0
03/02/2022 21:10:00,EST,Dual Fuel,4073.0
03/02/2022 21:10:00,EST,Natural Gas,2353.0
03/02/2022 21:10:00,EST,Nuclear,3144.0
03/02/2022 21:10:00,EST,Other Fossil Fuels,704.0
03/02/2022 21:10:00,EST,Other Renewables,250.0
03/02/2022 21:10:00,EST,Wind,459.0
03/02/2022 21:10:00,EST,Hydro,3847.0
03/02/2022 21:15:00,EST,Dual Fuel,4058.0
03/02/2022 21:15:00,EST,Natural Gas,2321.0
03/02/2022 21:15:00,EST,Nuclear,3144.0
03/02/2022 21:15:00,EST,Other Fossil Fuels,691.0
03/02/2022 21:15:00,EST,Other Renewables,244.0
03/02/2022 21:15:00,EST,Wind,462.0
03/02/2022 21:15:00,EST,Hydro,3832.0
03/02/2022 21:20:00,EST,Dual Fuel,4011.0
03/02/2022 21:20:00,EST,Natural Gas,2288.0
03/02/2022 21:20:00,EST,Nuclear,3145.0
03/02/2022 21:20:00,EST,Other Fossil Fuels,679.0
03/02/2022 21:20:00,EST,Other Renewables,252.0
03/02/2022 21:20:00,EST,Wind,445.0
03/02/2022 21:20:00,EST,Hydro,3835.0
03/02/2022 21:25:00,EST,Dual Fuel,3942.0
03/02/2022 21:25:00,EST,Natural Gas,2266.0
03/02/2022 21:25:00,EST,Nuclear,3145.0
03/02/2022 21:25:00,EST,Other Fossil Fuels,665.0
03/02/2022 21:25:00,EST,Other Renewables,249.0
03/02/2022 21:25:00,EST,Wind,446.0
03/02/2022 21:25:00,EST,Hydro,3791.0
03/02/2022 21:30:00,EST,Dual Fuel,3872.0
03/02/2022 21:30:00,EST,Natural Gas,2263.0
03/02/2022 21:30:00,EST,Nuclear,3144.0
03/02/2022 21:30:00,EST,Other Fossil Fuels,650.0
03/02/2022 21:30:00,EST,Other Renewables,255.0
03/02/2022 21:30:00,EST,Wind,444.0
03/02/2022 21:30:00,EST,Hydro,3793.0
03/02/2022 21:35:00,EST,Dual Fuel,3774.0
03/02/2022 21:35:00,EST,Natural Gas,2259.0
03/02/2022 21:35:00,EST,Nuclear,3145.0
03/02/2022 21:35:00,EST,Other Fossil Fuels,634.0
03/02/2022 21:35:00,EST,Other Renewables,253.0
03/02/2022 21:35:00,EST,Wind,446.0
03/02/2022 21:35:00,EST,Hydro,3777.0
03/02/2022 21:40:00,EST,Dual Fuel,3644.0
03/02/2022 21:40:00,EST,Natural Gas,2261.0
03/02/2022 21:40:00,EST,Nuclear,3144.0
03/02/2022 21:40:00,EST,Other Fossil Fuels,618.0
03/02/2022 21:40:00,EST,Other Renewables,255.0
03/02/2022 21:40:00,EST,Wind,441.0
03/02/2022 21:40:00,EST,Hydro,3786.0
03/02/2022 21:45:00,EST,Dual Fuel,3605.0
03/02/2022 21:45:00,EST,Natural Gas,2271.0
03/02/2022 21:45:00,EST,Nuclear,3144.0
03/02/2022 21:45:00,EST,Other Fossil Fuels,604.0
03/02/2022 21:45:00,EST,Other Renewables,252.0
03/02/2022 21:45:00,EST,Wind,441.0
03/02/2022 21:45:00,EST,Hydro,3819.0
03/02/2022 21:50:00,EST,Dual Fuel,3585.0
03/02/2022 21:50:00,EST,Natural Gas,2275.0
03/02/2022 21:50:00,EST,Nuclear,3144.0
03/02/2022 21:50:00,EST,Other Fossil Fuels,588.0
03/02/2022 21:50:00,EST,Other Renewables,253.0
03/02/2022 21:50:00,EST,Wind,445.0
03/02/2022 21:50:00,EST,Hydro,3845.0
03/02/2022 21:55:00,EST,Dual Fuel,3534.0
03/02/2022 21:55:00,EST,Natural Gas,2267.0
03/02/2022 21:55:00,EST,Nuclear,3144.0
03/02/2022 21:55:00,EST,Other Fossil Fuels,573.0
03/02/2022 21:55:00,EST,Other Renewables,256.0
03/02/2022 21:55:00,EST,Wind,429.0
03/02/2022 21:55:00,EST,Hydro,3822.0
03/02/2022 22:00:00,EST,Dual Fuel,3511.0
03/02/2022 22:00:00,EST,Natural Gas,2274.0
03/02/2022 22:00:00,EST,Nuclear,3144.0
03/02/2022 22:00:00,EST,Other Fossil Fuels,554.0
03/02/2022 22:00:00,EST,Other Renewables,253.0
03/02/2022 22:00:00,EST,Wind,417.0
03/02/2022 22:00:00,EST,Hydro,3806.0
03/02/2022 22:05:00,EST,Dual Fuel,3534.0
03/02/2022 22:05:00,EST,Natural Gas,2298.0
03/02/2022 22:05:00,EST,Nuclear,3144.0
03/02/2022 22:05:00,EST,Other Fossil Fuels,533.0
03/02/2022 22:05:00,EST,Other Renewables,255.0
03/02/2022 22:05:00,EST,Wind,392.0
03/02/2022 22:05:00,EST,Hydro,3816.0
03/02/2022 22:10:00,EST,Dual Fuel,3550.0
03/02/2022 22:10:00,EST,Natural Gas,2298.0
03/02/2022 22:10:00,EST,Nuclear,3143.0
03/02/2022 22:10:00,EST,Other Fossil Fuels,503.0
03/02/2022 22:10:00,EST,Other Renewables,253.0
03/02/2022 22:10:00,EST,Wind,407.0
03/02/2022 22:10:00,EST,Hydro,3825.0
03/02/2022 22:15:00,EST,Dual Fuel,3528.0
03/02/2022 22:15:00,EST,Natural Gas,2297.0
03/02/2022 22:15:00,EST,Nuclear,3146.0
03/02/2022 22:15:00,EST,Other Fossil Fuels,472.0
03/02/2022 22:15:00,EST,Other Renewables,251.0
03/02/2022 22:15:00,EST,Wind,432.0
03/02/2022 22:15:00,EST,Hydro,3733.0
03/02/2022 22:20:00,EST,Dual Fuel,3462.0
03/02/2022 22:20:00,EST,Natural Gas,2297.0
03/02/2022 22:20:00,EST,Nuclear,3146.0
03/02/2022 22:20:00,EST,Other Fossil Fuels,469.0
03/02/2022 22:20:00,EST,Other Renewables,255.0
03/02/2022 22:20:00,EST,Wind,450.0
03/02/2022 22:20:00,EST,Hydro,3713.0
03/02/2022 22:25:00,EST,Dual Fuel,3418.0
03/02/2022 22:25:00,EST,Natural Gas,2294.0
03/02/2022 22:25:00,EST,Nuclear,3146.0
03/02/2022 22:25:00,EST,Other Fossil Fuels,476.0
03/02/2022 22:25:00,EST,Other Renewables,253.0
03/02/2022 22:25:00,EST,Wind,486.0
03/02/2022 22:25:00,EST,Hydro,3694.0
03/02/2022 22:30:00,EST,Dual Fuel,3323.0
03/02/2022 22:30:00,EST,Natural Gas,2293.0
03/02/2022 22:30:00,EST,Nuclear,3148.0
03/02/2022 22:30:00,EST,Other Fossil Fuels,475.0
03/02/2022 22:30:00,EST,Other Renewables,253.0
03/02/2022 22:30:00,EST,Wind,505.0
03/02/2022 22:30:00,EST,Hydro,3674.0
03/02/2022 22:35:00,EST,Dual Fuel,3203.0
03/02/2022 22:35:00,EST,Natural Gas,2277.0
03/02/2022 22:35:00,EST,Nuclear,3147.0
03/02/2022 22:35:00,EST,Other Fossil Fuels,472.0
03/02/2022 22:35:00,EST,Other Renewables,255.0
03/02/2022 22:35:00,EST,Wind,512.0
03/02/2022 22:35:00,EST,Hydro,3651.0
03/02/2022 22:40:00,EST,Dual Fuel,3048.0
03/02/2022 22:40:00,EST,Natural Gas,2274.0
03/02/2022 22:40:00,EST,Nuclear,3147.0
03/02/2022 22:40:00,EST,Other Fossil Fuels,466.0
03/02/2022 22:40:00,EST,Other Renewables,256.0
03/02/2022 22:40:00,EST,Wind,509.0
03/02/2022 22:40:00,EST,Hydro,3678.0
03/02/2022 22:45:00,EST,Dual Fuel,2953.0
03/02/2022 22:45:00,EST,Natural Gas,2276.0
03/02/2022 22:45:00,EST,Nuclear,3147.0
03/02/2022 22:45:00,EST,Other Fossil Fuels,444.0
03/02/2022 22:45:00,EST,Other Renewables,253.0
03/02/2022 22:45:00,EST,Wind,491.0
03/02/2022 22:45:00,EST,Hydro,3724.0
03/02/2022 22:50:00,EST,Dual Fuel,2915.0
03/02/2022 22:50:00,EST,Natural Gas,2280.0
03/02/2022 22:50:00,EST,Nuclear,3147.0
03/02/2022 22:50:00,EST,Other Fossil Fuels,413.0
03/02/2022 22:50:00,EST,Other Renewables,253.0
03/02/2022 22:50:00,EST,Wind,482.0
03/02/2022 22:50:00,EST,Hydro,3753.0
03/02/2022 22:55:00,EST,Dual Fuel,2847.0
03/02/2022 22:55:00,EST,Natural Gas,2288.0
03/02/2022 22:55:00,EST,Nuclear,3147.0
03/02/2022 22:55:00,EST,Other Fossil Fuels,383.0
03/02/2022 22:55:00,EST,Other Renewables,254.0
03/02/2022 22:55:00,EST,Wind,469.0
03/02/2022 22:55:00,EST,Hydro,3772.0
03/02/2022 22:57:10,EST,Dual Fuel,2768.0
03/02/2022 22:57:10,EST,Natural Gas,2294.0
03/02/2022 22:57:10,EST,Nuclear,3148.0
03/02/2022 22:57:10,EST,Other Fossil Fuels,359.0
03/02/2022 22:57:10,EST,Other Renewables,251.0
03/02/2022 22:57:10,EST,Wind,465.0
03/02/2022 22:57:10,EST,Hydro,3767.0
03/02/2022 22:58:22,EST,Dual Fuel,2773.0
03/02/2022 22:58:22,EST,Natural Gas,2316.0
03/02/2022 22:58:22,EST,Nuclear,3146.0
03/02/2022 22:58:22,EST,Other Fossil Fuels,347.0
03/02/2022 22:58:22,EST,Other Renewables,249.0
03/02/2022 22:58:22,EST,Wind,463.0
03/02/2022 22:58:22,EST,Hydro,3753.0
03/02/2022 23:00:00,EST,Dual Fuel,2789.0
03/02/2022 23:00:00,EST,Natural Gas,2322.0
03/02/2022 23:00:00,EST,Nuclear,3148.0
03/02/2022 23:00:00,EST,Other Fossil Fuels,344.0
03/02/2022 23:00:00,EST,Other Renewables,248.0
03/02/2022 23:00:00,EST,Wind,462.0
03/02/2022 23:00:00,EST,Hydro,3746.0
03/02/2022 23:05:00,EST,Dual Fuel,2830.0
03/02/2022 23:05:00,EST,Natural Gas,2302.0
03/02/2022 23:05:00,EST,Nuclear,3147.0
03/02/2022 23:05:00,EST,Other Fossil Fuels,356.0
03/02/2022 23:05:00,EST,Other Renewables,250.0
03/02/2022 23:05:00,EST,Wind,470.0
03/02/2022 23:05:00,EST,Hydro,3729.0
03/02/2022 23:10:00,EST,Dual Fuel,2910.0
03/02/2022 23:10:00,EST,Natural Gas,2291.0
03/02/2022 23:10:00,EST,Nuclear,3146.0
03/02/2022 23:10:00,EST,Other Fossil Fuels,360.0
03/02/2022 23:10:00,EST,Other Renewables,246.0
03/02/2022 23:10:00,EST,Wind,460.0
03/02/2022 23:10:00,EST,Hydro,3633.0
03/02/2022 23:15:00,EST,Dual Fuel,2922.0
03/02/2022 23:15:00,EST,Natural Gas,2275.0
03/02/2022 23:15:00,EST,Nuclear,3146.0
03/02/2022 23:15:00,EST,Other Fossil Fuels,360.0
03/02/2022 23:15:00,EST,Other Renewables,250.0
03/02/2022 23:15:00,EST,Wind,481.0
03/02/2022 23:15:00,EST,Hydro,3521.0
03/02/2022 23:20:00,EST,Dual Fuel,2851.0
03/02/2022 23:20:00,EST,Natural Gas,2282.0
03/02/2022 23:20:00,EST,Nuclear,3147.0
03/02/2022 23:20:00,EST,Other Fossil Fuels,367.0
03/02/2022 23:20:00,EST,Other Renewables,258.0
03/02/2022 23:20:00,EST,Wind,515.0
03/02/2022 23:20:00,EST,Hydro,3410.0
03/02/2022 23:25:00,EST,Dual Fuel,2808.0
03/02/2022 23:25:00,EST,Natural Gas,2279.0
03/02/2022 23:25:00,EST,Nuclear,3146.0
03/02/2022 23:25:00,EST,Other Fossil Fuels,377.0
03/02/2022 23:25:00,EST,Other Renewables,259.0
03/02/2022 23:25:00,EST,Wind,553.0
03/02/2022 23:25:00,EST,Hydro,3359.0
03/02/2022 23:30:00,EST,Dual Fuel,2750.0
03/02/2022 23:30:00,EST,Natural Gas,2266.0
03/02/2022 23:30:00,EST,Nuclear,3146.0
03/02/2022 23:30:00,EST,Other Fossil Fuels,378.0
03/02/2022 23:30:00,EST,Other Renewables,260.0
03/02/2022 23:30:00,EST,Wind,596.0
03/02/2022 23:30:00,EST,Hydro,3333.0
03/02/2022 23:35:00,EST,Dual Fuel,2659.0
03/02/2022 23:35:00,EST,Natural Gas,2256.0
03/02/2022 23:35:00,EST,Nuclear,3148.0
03/02/2022 23:35:00,EST,Other Fossil Fuels,379.0
03/02/2022 23:35:00,EST,Other Renewables,258.0
03/02/2022 23:35:00,EST,Wind,619.0
03/02/2022 23:35:00,EST,Hydro,3300.0
03/02/2022 23:40:00,EST,Dual Fuel,2585.0
03/02/2022 23:40:00,EST,Natural Gas,2262.0
03/02/2022 23:40:00,EST,Nuclear,3146.0
03/02/2022 23:40:00,EST,Other Fossil Fuels,376.0
03/02/2022 23:40:00,EST,Other Renewables,256.0
03/02/2022 23:40:00,EST,Wind,640.0
03/02/2022 23:40:00,EST,Hydro,3275.0
03/02/2022 23:45:00,EST,Dual Fuel,2498.0
03/02/2022 23:45:00,EST,Natural Gas,2262.0
03/02/2022 23:45:00,EST,Nuclear,3147.0
03/02/2022 23:45:00,EST,Other Fossil Fuels,377.0
03/02/2022 23:45:00,EST,Other Renewables,250.0
03/02/2022 23:45:00,EST,Wind,662.0
03/02/2022 23:45:00,EST,Hydro,3256.0
03/02/2022 23:50:00,EST,Dual Fuel,2430.0
03/02/2022 23:50:00,EST,Natural Gas,2261.0
03/02/2022 23:50:00,EST,Nuclear,3147.0
03/02/2022 23:50:00,EST,Other Fossil Fuels,373.0
03/02/2022 23:50:00,EST,Other Renewables,249.0
