Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2023 16:45:00,EDT,Nuclear,3261.0
07/03/2023 16:45:00,EDT,Other Fossil Fuels,102.0
07/03/2023 16:45:00,EDT,Other Renewables,324.0
07/03/2023 16:45:00,EDT,Wind,48.0
07/03/2023 16:45:00,EDT,Hydro,3764.0
07/03/2023 16:50:00,EDT,Dual Fuel,7472.0
07/03/2023 16:50:00,EDT,Natural Gas,5739.0
07/03/2023 16:50:00,EDT,Nuclear,3260.0
07/03/2023 16:50:00,EDT,Other Fossil Fuels,105.0
07/03/2023 16:50:00,EDT,Other Renewables,322.0
07/03/2023 16:50:00,EDT,Wind,42.0
07/03/2023 16:50:00,EDT,Hydro,3813.0
07/03/2023 16:55:00,EDT,Dual Fuel,7475.0
07/03/2023 16:55:00,EDT,Natural Gas,5759.0
07/03/2023 16:55:00,EDT,Nuclear,3261.0
07/03/2023 16:55:00,EDT,Other Fossil Fuels,105.0
07/03/2023 16:55:00,EDT,Other Renewables,313.0
07/03/2023 16:55:00,EDT,Wind,37.0
07/03/2023 16:55:00,EDT,Hydro,3817.0
07/03/2023 17:00:00,EDT,Dual Fuel,7449.0
07/03/2023 17:00:00,EDT,Natural Gas,5795.0
07/03/2023 17:00:00,EDT,Nuclear,3261.0
07/03/2023 17:00:00,EDT,Other Fossil Fuels,105.0
07/03/2023 17:00:00,EDT,Other Renewables,320.0
07/03/2023 17:00:00,EDT,Wind,33.0
07/03/2023 17:00:00,EDT,Hydro,3861.0
07/03/2023 17:05:00,EDT,Dual Fuel,7472.0
07/03/2023 17:05:00,EDT,Natural Gas,5874.0
07/03/2023 17:05:00,EDT,Nuclear,3261.0
07/03/2023 17:05:00,EDT,Other Fossil Fuels,105.0
07/03/2023 17:05:00,EDT,Other Renewables,322.0
07/03/2023 17:05:00,EDT,Wind,29.0
07/03/2023 17:05:00,EDT,Hydro,4050.0
07/03/2023 17:10:00,EDT,Dual Fuel,7502.0
07/03/2023 17:10:00,EDT,Natural Gas,5940.0
07/03/2023 17:10:00,EDT,Nuclear,3260.0
07/03/2023 17:10:00,EDT,Other Fossil Fuels,105.0
07/03/2023 17:10:00,EDT,Other Renewables,314.0
07/03/2023 17:10:00,EDT,Wind,27.0
07/03/2023 17:10:00,EDT,Hydro,4158.0
07/03/2023 17:15:00,EDT,Dual Fuel,7485.0
07/03/2023 17:15:00,EDT,Natural Gas,5973.0
07/03/2023 17:15:00,EDT,Nuclear,3261.0
07/03/2023 17:15:00,EDT,Other Fossil Fuels,105.0
07/03/2023 17:15:00,EDT,Other Renewables,307.0
07/03/2023 17:15:00,EDT,Wind,31.0
07/03/2023 17:15:00,EDT,Hydro,4171.0
07/03/2023 17:20:00,EDT,Dual Fuel,7506.0
07/03/2023 17:20:00,EDT,Natural Gas,5977.0
07/03/2023 17:20:00,EDT,Nuclear,3260.0
07/03/2023 17:20:00,EDT,Other Fossil Fuels,105.0
07/03/2023 17:20:00,EDT,Other Renewables,301.0
07/03/2023 17:20:00,EDT,Wind,34.0
07/03/2023 17:20:00,EDT,Hydro,4178.0
07/03/2023 17:25:00,EDT,Dual Fuel,7527.0
07/03/2023 17:25:00,EDT,Natural Gas,5983.0
07/03/2023 17:25:00,EDT,Nuclear,3261.0
07/03/2023 17:25:00,EDT,Other Fossil Fuels,105.0
07/03/2023 17:25:00,EDT,Other Renewables,291.0
07/03/2023 17:25:00,EDT,Wind,41.0
07/03/2023 17:25:00,EDT,Hydro,4177.0
07/03/2023 17:30:00,EDT,Dual Fuel,7529.0
07/03/2023 17:30:00,EDT,Natural Gas,6002.0
07/03/2023 17:30:00,EDT,Nuclear,3261.0
07/03/2023 17:30:00,EDT,Other Fossil Fuels,110.0
07/03/2023 17:30:00,EDT,Other Renewables,283.0
07/03/2023 17:30:00,EDT,Wind,45.0
07/03/2023 17:30:00,EDT,Hydro,4178.0
07/03/2023 17:35:00,EDT,Dual Fuel,7523.0
07/03/2023 17:35:00,EDT,Natural Gas,6017.0
07/03/2023 17:35:00,EDT,Nuclear,3259.0
07/03/2023 17:35:00,EDT,Other Fossil Fuels,112.0
07/03/2023 17:35:00,EDT,Other Renewables,286.0
07/03/2023 17:35:00,EDT,Wind,44.0
07/03/2023 17:35:00,EDT,Hydro,4210.0
07/03/2023 17:40:00,EDT,Dual Fuel,7537.0
07/03/2023 17:40:00,EDT,Natural Gas,6022.0
07/03/2023 17:40:00,EDT,Nuclear,3259.0
07/03/2023 17:40:00,EDT,Other Fossil Fuels,112.0
07/03/2023 17:40:00,EDT,Other Renewables,280.0
07/03/2023 17:40:00,EDT,Wind,41.0
07/03/2023 17:40:00,EDT,Hydro,4204.0
07/03/2023 17:45:00,EDT,Dual Fuel,7538.0
07/03/2023 17:45:00,EDT,Natural Gas,6056.0
07/03/2023 17:45:00,EDT,Nuclear,3259.0
07/03/2023 17:45:00,EDT,Other Fossil Fuels,112.0
07/03/2023 17:45:00,EDT,Other Renewables,281.0
07/03/2023 17:45:00,EDT,Wind,38.0
07/03/2023 17:45:00,EDT,Hydro,4155.0
07/03/2023 17:50:00,EDT,Dual Fuel,7546.0
07/03/2023 17:50:00,EDT,Natural Gas,6090.0
07/03/2023 17:50:00,EDT,Nuclear,3260.0
07/03/2023 17:50:00,EDT,Other Fossil Fuels,112.0
07/03/2023 17:50:00,EDT,Other Renewables,289.0
07/03/2023 17:50:00,EDT,Wind,32.0
07/03/2023 17:50:00,EDT,Hydro,4127.0
07/03/2023 17:55:00,EDT,Dual Fuel,7565.0
07/03/2023 17:55:00,EDT,Natural Gas,6094.0
07/03/2023 17:55:00,EDT,Nuclear,3259.0
07/03/2023 17:55:00,EDT,Other Fossil Fuels,88.0
07/03/2023 17:55:00,EDT,Other Renewables,285.0
07/03/2023 17:55:00,EDT,Wind,24.0
07/03/2023 17:55:00,EDT,Hydro,4130.0
07/03/2023 18:00:00,EDT,Dual Fuel,7586.0
07/03/2023 18:00:00,EDT,Natural Gas,6060.0
07/03/2023 18:00:00,EDT,Nuclear,3260.0
07/03/2023 18:00:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:00:00,EDT,Other Renewables,290.0
07/03/2023 18:00:00,EDT,Wind,19.0
07/03/2023 18:00:00,EDT,Hydro,4079.0
07/03/2023 18:05:00,EDT,Dual Fuel,7588.0
07/03/2023 18:05:00,EDT,Natural Gas,6026.0
07/03/2023 18:05:00,EDT,Nuclear,3262.0
07/03/2023 18:05:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:05:00,EDT,Other Renewables,300.0
07/03/2023 18:05:00,EDT,Wind,15.0
07/03/2023 18:05:00,EDT,Hydro,3966.0
07/03/2023 18:10:00,EDT,Dual Fuel,7585.0
07/03/2023 18:10:00,EDT,Natural Gas,5988.0
07/03/2023 18:10:00,EDT,Nuclear,3260.0
07/03/2023 18:10:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:10:00,EDT,Other Renewables,289.0
07/03/2023 18:10:00,EDT,Wind,11.0
07/03/2023 18:10:00,EDT,Hydro,3913.0
07/03/2023 18:15:00,EDT,Dual Fuel,7577.0
07/03/2023 18:15:00,EDT,Natural Gas,5982.0
07/03/2023 18:15:00,EDT,Nuclear,3261.0
07/03/2023 18:15:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:15:00,EDT,Other Renewables,290.0
07/03/2023 18:15:00,EDT,Wind,10.0
07/03/2023 18:15:00,EDT,Hydro,3916.0
07/03/2023 18:20:00,EDT,Dual Fuel,7548.0
07/03/2023 18:20:00,EDT,Natural Gas,6043.0
07/03/2023 18:20:00,EDT,Nuclear,3261.0
07/03/2023 18:20:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:20:00,EDT,Other Renewables,288.0
07/03/2023 18:20:00,EDT,Wind,11.0
07/03/2023 18:20:00,EDT,Hydro,4072.0
07/03/2023 18:25:00,EDT,Dual Fuel,7531.0
07/03/2023 18:25:00,EDT,Natural Gas,6097.0
07/03/2023 18:25:00,EDT,Nuclear,3259.0
07/03/2023 18:25:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:25:00,EDT,Other Renewables,279.0
07/03/2023 18:25:00,EDT,Wind,12.0
07/03/2023 18:25:00,EDT,Hydro,4126.0
07/03/2023 18:30:00,EDT,Dual Fuel,7503.0
07/03/2023 18:30:00,EDT,Natural Gas,6118.0
07/03/2023 18:30:00,EDT,Nuclear,3261.0
07/03/2023 18:30:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:30:00,EDT,Other Renewables,268.0
07/03/2023 18:30:00,EDT,Wind,14.0
07/03/2023 18:30:00,EDT,Hydro,4115.0
07/03/2023 18:35:00,EDT,Dual Fuel,7506.0
07/03/2023 18:35:00,EDT,Natural Gas,6128.0
07/03/2023 18:35:00,EDT,Nuclear,3261.0
07/03/2023 18:35:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:35:00,EDT,Other Renewables,269.0
07/03/2023 18:35:00,EDT,Wind,15.0
07/03/2023 18:35:00,EDT,Hydro,4054.0
07/03/2023 18:40:00,EDT,Dual Fuel,7532.0
07/03/2023 18:40:00,EDT,Natural Gas,6126.0
07/03/2023 18:40:00,EDT,Nuclear,3262.0
07/03/2023 18:40:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:40:00,EDT,Other Renewables,270.0
07/03/2023 18:40:00,EDT,Wind,18.0
07/03/2023 18:40:00,EDT,Hydro,4024.0
07/03/2023 18:45:00,EDT,Dual Fuel,7540.0
07/03/2023 18:45:00,EDT,Natural Gas,6122.0
07/03/2023 18:45:00,EDT,Nuclear,3261.0
07/03/2023 18:45:00,EDT,Other Fossil Fuels,69.0
07/03/2023 18:45:00,EDT,Other Renewables,263.0
07/03/2023 18:45:00,EDT,Wind,19.0
07/03/2023 18:45:00,EDT,Hydro,4004.0
07/03/2023 18:50:00,EDT,Dual Fuel,7497.0
07/03/2023 18:50:00,EDT,Natural Gas,6101.0
07/03/2023 18:50:00,EDT,Nuclear,3262.0
07/03/2023 18:50:00,EDT,Other Fossil Fuels,63.0
07/03/2023 18:50:00,EDT,Other Renewables,265.0
07/03/2023 18:50:00,EDT,Wind,17.0
07/03/2023 18:50:00,EDT,Hydro,3958.0
07/03/2023 18:55:00,EDT,Dual Fuel,7467.0
07/03/2023 18:55:00,EDT,Natural Gas,6098.0
07/03/2023 18:55:00,EDT,Nuclear,3262.0
07/03/2023 18:55:00,EDT,Other Fossil Fuels,63.0
07/03/2023 18:55:00,EDT,Other Renewables,266.0
07/03/2023 18:55:00,EDT,Wind,15.0
07/03/2023 18:55:00,EDT,Hydro,3992.0
07/03/2023 19:00:00,EDT,Dual Fuel,7466.0
07/03/2023 19:00:00,EDT,Natural Gas,6106.0
07/03/2023 19:00:00,EDT,Nuclear,3262.0
07/03/2023 19:00:00,EDT,Other Fossil Fuels,63.0
07/03/2023 19:00:00,EDT,Other Renewables,261.0
07/03/2023 19:00:00,EDT,Wind,15.0
07/03/2023 19:00:00,EDT,Hydro,3969.0
07/03/2023 19:05:00,EDT,Dual Fuel,7447.0
07/03/2023 19:05:00,EDT,Natural Gas,6086.0
07/03/2023 19:05:00,EDT,Nuclear,3264.0
07/03/2023 19:05:00,EDT,Other Fossil Fuels,89.0
07/03/2023 19:05:00,EDT,Other Renewables,259.0
07/03/2023 19:05:00,EDT,Wind,14.0
07/03/2023 19:05:00,EDT,Hydro,3837.0
07/03/2023 19:10:00,EDT,Dual Fuel,7433.0
07/03/2023 19:10:00,EDT,Natural Gas,6023.0
07/03/2023 19:10:00,EDT,Nuclear,3262.0
07/03/2023 19:10:00,EDT,Other Fossil Fuels,104.0
07/03/2023 19:10:00,EDT,Other Renewables,262.0
07/03/2023 19:10:00,EDT,Wind,14.0
07/03/2023 19:10:00,EDT,Hydro,3779.0
07/03/2023 19:15:00,EDT,Dual Fuel,7397.0
07/03/2023 19:15:00,EDT,Natural Gas,6025.0
07/03/2023 19:15:00,EDT,Nuclear,3262.0
07/03/2023 19:15:00,EDT,Other Fossil Fuels,105.0
07/03/2023 19:15:00,EDT,Other Renewables,261.0
07/03/2023 19:15:00,EDT,Wind,14.0
07/03/2023 19:15:00,EDT,Hydro,3740.0
07/03/2023 19:20:00,EDT,Dual Fuel,7356.0
07/03/2023 19:20:00,EDT,Natural Gas,6038.0
07/03/2023 19:20:00,EDT,Nuclear,3265.0
07/03/2023 19:20:00,EDT,Other Fossil Fuels,105.0
07/03/2023 19:20:00,EDT,Other Renewables,259.0
07/03/2023 19:20:00,EDT,Wind,14.0
07/03/2023 19:20:00,EDT,Hydro,3746.0
07/03/2023 19:25:00,EDT,Dual Fuel,7332.0
07/03/2023 19:25:00,EDT,Natural Gas,6021.0
07/03/2023 19:25:00,EDT,Nuclear,3262.0
07/03/2023 19:25:00,EDT,Other Fossil Fuels,102.0
07/03/2023 19:25:00,EDT,Other Renewables,255.0
07/03/2023 19:25:00,EDT,Wind,16.0
07/03/2023 19:25:00,EDT,Hydro,3726.0
07/03/2023 19:30:00,EDT,Dual Fuel,7298.0
07/03/2023 19:30:00,EDT,Natural Gas,5991.0
07/03/2023 19:30:00,EDT,Nuclear,3262.0
07/03/2023 19:30:00,EDT,Other Fossil Fuels,101.0
07/03/2023 19:30:00,EDT,Other Renewables,255.0
07/03/2023 19:30:00,EDT,Wind,14.0
07/03/2023 19:30:00,EDT,Hydro,3723.0
07/03/2023 19:35:00,EDT,Dual Fuel,7261.0
07/03/2023 19:35:00,EDT,Natural Gas,5969.0
07/03/2023 19:35:00,EDT,Nuclear,3264.0
07/03/2023 19:35:00,EDT,Other Fossil Fuels,101.0
07/03/2023 19:35:00,EDT,Other Renewables,255.0
07/03/2023 19:35:00,EDT,Wind,14.0
07/03/2023 19:35:00,EDT,Hydro,3729.0
07/03/2023 19:40:00,EDT,Dual Fuel,7248.0
07/03/2023 19:40:00,EDT,Natural Gas,5951.0
07/03/2023 19:40:00,EDT,Nuclear,3263.0
07/03/2023 19:40:00,EDT,Other Fossil Fuels,101.0
07/03/2023 19:40:00,EDT,Other Renewables,254.0
07/03/2023 19:40:00,EDT,Wind,10.0
07/03/2023 19:40:00,EDT,Hydro,3713.0
07/03/2023 19:45:00,EDT,Dual Fuel,7240.0
07/03/2023 19:45:00,EDT,Natural Gas,5916.0
07/03/2023 19:45:00,EDT,Nuclear,3265.0
07/03/2023 19:45:00,EDT,Other Fossil Fuels,101.0
07/03/2023 19:45:00,EDT,Other Renewables,252.0
07/03/2023 19:45:00,EDT,Wind,7.0
07/03/2023 19:45:00,EDT,Hydro,3700.0
07/03/2023 19:50:00,EDT,Dual Fuel,7218.0
07/03/2023 19:50:00,EDT,Natural Gas,5869.0
07/03/2023 19:50:00,EDT,Nuclear,3262.0
07/03/2023 19:50:00,EDT,Other Fossil Fuels,101.0
07/03/2023 19:50:00,EDT,Other Renewables,249.0
07/03/2023 19:50:00,EDT,Wind,3.0
07/03/2023 19:50:00,EDT,Hydro,3703.0
07/03/2023 19:55:00,EDT,Dual Fuel,7196.0
07/03/2023 19:55:00,EDT,Natural Gas,5823.0
07/03/2023 19:55:00,EDT,Nuclear,3262.0
07/03/2023 19:55:00,EDT,Other Fossil Fuels,101.0
07/03/2023 19:55:00,EDT,Other Renewables,247.0
07/03/2023 19:55:00,EDT,Wind,3.0
07/03/2023 19:55:00,EDT,Hydro,3676.0
07/03/2023 20:00:00,EDT,Dual Fuel,7198.0
07/03/2023 20:00:00,EDT,Natural Gas,5890.0
07/03/2023 20:00:00,EDT,Nuclear,3263.0
07/03/2023 20:00:00,EDT,Other Fossil Fuels,101.0
07/03/2023 20:00:00,EDT,Other Renewables,247.0
07/03/2023 20:00:00,EDT,Wind,3.0
07/03/2023 20:00:00,EDT,Hydro,3616.0
07/03/2023 20:05:00,EDT,Dual Fuel,7200.0
07/03/2023 20:05:00,EDT,Natural Gas,6022.0
07/03/2023 20:05:00,EDT,Nuclear,3263.0
07/03/2023 20:05:00,EDT,Other Fossil Fuels,101.0
07/03/2023 20:05:00,EDT,Other Renewables,244.0
07/03/2023 20:05:00,EDT,Wind,3.0
07/03/2023 20:05:00,EDT,Hydro,3458.0
07/03/2023 20:10:00,EDT,Dual Fuel,7161.0
07/03/2023 20:10:00,EDT,Natural Gas,6056.0
07/03/2023 20:10:00,EDT,Nuclear,3263.0
07/03/2023 20:10:00,EDT,Other Fossil Fuels,101.0
07/03/2023 20:10:00,EDT,Other Renewables,247.0
07/03/2023 20:10:00,EDT,Wind,3.0
07/03/2023 20:10:00,EDT,Hydro,3345.0
07/03/2023 20:15:00,EDT,Dual Fuel,7121.0
07/03/2023 20:15:00,EDT,Natural Gas,6063.0
07/03/2023 20:15:00,EDT,Nuclear,3263.0
07/03/2023 20:15:00,EDT,Other Fossil Fuels,93.0
07/03/2023 20:15:00,EDT,Other Renewables,245.0
07/03/2023 20:15:00,EDT,Wind,3.0
07/03/2023 20:15:00,EDT,Hydro,3288.0
07/03/2023 20:20:00,EDT,Dual Fuel,7064.0
07/03/2023 20:20:00,EDT,Natural Gas,6092.0
07/03/2023 20:20:00,EDT,Nuclear,3264.0
07/03/2023 20:20:00,EDT,Other Fossil Fuels,60.0
07/03/2023 20:20:00,EDT,Other Renewables,243.0
07/03/2023 20:20:00,EDT,Wind,3.0
07/03/2023 20:20:00,EDT,Hydro,3298.0
07/03/2023 20:25:00,EDT,Dual Fuel,7032.0
07/03/2023 20:25:00,EDT,Natural Gas,6090.0
07/03/2023 20:25:00,EDT,Nuclear,3262.0
07/03/2023 20:25:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:25:00,EDT,Other Renewables,241.0
07/03/2023 20:25:00,EDT,Wind,4.0
07/03/2023 20:25:00,EDT,Hydro,3276.0
07/03/2023 20:30:00,EDT,Dual Fuel,7025.0
07/03/2023 20:30:00,EDT,Natural Gas,6054.0
07/03/2023 20:30:00,EDT,Nuclear,3265.0
07/03/2023 20:30:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:30:00,EDT,Other Renewables,243.0
07/03/2023 20:30:00,EDT,Wind,3.0
07/03/2023 20:30:00,EDT,Hydro,3241.0
07/03/2023 20:35:00,EDT,Dual Fuel,7025.0
07/03/2023 20:35:00,EDT,Natural Gas,6011.0
07/03/2023 20:35:00,EDT,Nuclear,3261.0
07/03/2023 20:35:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:35:00,EDT,Other Renewables,245.0
07/03/2023 20:35:00,EDT,Wind,3.0
07/03/2023 20:35:00,EDT,Hydro,3234.0
07/03/2023 20:40:00,EDT,Dual Fuel,7011.0
07/03/2023 20:40:00,EDT,Natural Gas,5973.0
07/03/2023 20:40:00,EDT,Nuclear,3263.0
07/03/2023 20:40:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:40:00,EDT,Other Renewables,241.0
07/03/2023 20:40:00,EDT,Wind,3.0
07/03/2023 20:40:00,EDT,Hydro,3188.0
07/03/2023 20:45:00,EDT,Dual Fuel,6992.0
07/03/2023 20:45:00,EDT,Natural Gas,5949.0
07/03/2023 20:45:00,EDT,Nuclear,3265.0
07/03/2023 20:45:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:45:00,EDT,Other Renewables,246.0
07/03/2023 20:45:00,EDT,Wind,3.0
07/03/2023 20:45:00,EDT,Hydro,3200.0
07/03/2023 20:50:00,EDT,Dual Fuel,6982.0
07/03/2023 20:50:00,EDT,Natural Gas,5899.0
07/03/2023 20:50:00,EDT,Nuclear,3262.0
07/03/2023 20:50:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:50:00,EDT,Other Renewables,244.0
07/03/2023 20:50:00,EDT,Wind,4.0
07/03/2023 20:50:00,EDT,Hydro,3173.0
07/03/2023 20:55:00,EDT,Dual Fuel,6974.0
07/03/2023 20:55:00,EDT,Natural Gas,5854.0
07/03/2023 20:55:00,EDT,Nuclear,3263.0
07/03/2023 20:55:00,EDT,Other Fossil Fuels,59.0
07/03/2023 20:55:00,EDT,Other Renewables,242.0
07/03/2023 20:55:00,EDT,Wind,4.0
07/03/2023 20:55:00,EDT,Hydro,3107.0
07/03/2023 21:00:00,EDT,Dual Fuel,6879.0
07/03/2023 21:00:00,EDT,Natural Gas,5853.0
07/03/2023 21:00:00,EDT,Nuclear,3263.0
07/03/2023 21:00:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:00:00,EDT,Other Renewables,241.0
07/03/2023 21:00:00,EDT,Wind,3.0
07/03/2023 21:00:00,EDT,Hydro,3097.0
07/03/2023 21:05:00,EDT,Dual Fuel,6771.0
07/03/2023 21:05:00,EDT,Natural Gas,5885.0
07/03/2023 21:05:00,EDT,Nuclear,3265.0
07/03/2023 21:05:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:05:00,EDT,Other Renewables,241.0
07/03/2023 21:05:00,EDT,Wind,2.0
07/03/2023 21:05:00,EDT,Hydro,3151.0
07/03/2023 21:10:00,EDT,Dual Fuel,6701.0
07/03/2023 21:10:00,EDT,Natural Gas,5853.0
07/03/2023 21:10:00,EDT,Nuclear,3263.0
07/03/2023 21:10:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:10:00,EDT,Other Renewables,241.0
07/03/2023 21:10:00,EDT,Wind,3.0
07/03/2023 21:10:00,EDT,Hydro,3175.0
07/03/2023 21:15:00,EDT,Dual Fuel,6652.0
07/03/2023 21:15:00,EDT,Natural Gas,5810.0
07/03/2023 21:15:00,EDT,Nuclear,3261.0
07/03/2023 21:15:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:15:00,EDT,Other Renewables,240.0
07/03/2023 21:15:00,EDT,Wind,3.0
07/03/2023 21:15:00,EDT,Hydro,3206.0
07/03/2023 21:20:00,EDT,Dual Fuel,6605.0
07/03/2023 21:20:00,EDT,Natural Gas,5759.0
07/03/2023 21:20:00,EDT,Nuclear,3263.0
07/03/2023 21:20:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:20:00,EDT,Other Renewables,241.0
07/03/2023 21:20:00,EDT,Wind,2.0
07/03/2023 21:20:00,EDT,Hydro,3254.0
07/03/2023 21:25:00,EDT,Dual Fuel,6573.0
07/03/2023 21:25:00,EDT,Natural Gas,5741.0
07/03/2023 21:25:00,EDT,Nuclear,3261.0
07/03/2023 21:25:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:25:00,EDT,Other Renewables,243.0
07/03/2023 21:25:00,EDT,Wind,2.0
07/03/2023 21:25:00,EDT,Hydro,3291.0
07/03/2023 21:30:00,EDT,Dual Fuel,6563.0
07/03/2023 21:30:00,EDT,Natural Gas,5739.0
07/03/2023 21:30:00,EDT,Nuclear,3263.0
07/03/2023 21:30:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:30:00,EDT,Other Renewables,235.0
07/03/2023 21:30:00,EDT,Wind,2.0
07/03/2023 21:30:00,EDT,Hydro,3268.0
07/03/2023 21:35:00,EDT,Dual Fuel,6573.0
07/03/2023 21:35:00,EDT,Natural Gas,5780.0
07/03/2023 21:35:00,EDT,Nuclear,3262.0
07/03/2023 21:35:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:35:00,EDT,Other Renewables,238.0
07/03/2023 21:35:00,EDT,Wind,3.0
07/03/2023 21:35:00,EDT,Hydro,3263.0
07/03/2023 21:40:00,EDT,Dual Fuel,6558.0
07/03/2023 21:40:00,EDT,Natural Gas,5780.0
07/03/2023 21:40:00,EDT,Nuclear,3262.0
07/03/2023 21:40:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:40:00,EDT,Other Renewables,241.0
07/03/2023 21:40:00,EDT,Wind,2.0
07/03/2023 21:40:00,EDT,Hydro,3249.0
07/03/2023 21:45:00,EDT,Dual Fuel,6520.0
07/03/2023 21:45:00,EDT,Natural Gas,5735.0
07/03/2023 21:45:00,EDT,Nuclear,3262.0
07/03/2023 21:45:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:45:00,EDT,Other Renewables,242.0
07/03/2023 21:45:00,EDT,Wind,3.0
07/03/2023 21:45:00,EDT,Hydro,3225.0
07/03/2023 21:50:00,EDT,Dual Fuel,6471.0
07/03/2023 21:50:00,EDT,Natural Gas,5672.0
07/03/2023 21:50:00,EDT,Nuclear,3262.0
07/03/2023 21:50:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:50:00,EDT,Other Renewables,240.0
07/03/2023 21:50:00,EDT,Wind,3.0
07/03/2023 21:50:00,EDT,Hydro,3145.0
07/03/2023 21:55:00,EDT,Dual Fuel,6440.0
07/03/2023 21:55:00,EDT,Natural Gas,5573.0
07/03/2023 21:55:00,EDT,Nuclear,3264.0
07/03/2023 21:55:00,EDT,Other Fossil Fuels,59.0
07/03/2023 21:55:00,EDT,Other Renewables,236.0
07/03/2023 21:55:00,EDT,Wind,4.0
07/03/2023 21:55:00,EDT,Hydro,3068.0
07/03/2023 22:00:00,EDT,Dual Fuel,6389.0
07/03/2023 22:00:00,EDT,Natural Gas,5517.0
07/03/2023 22:00:00,EDT,Nuclear,3263.0
07/03/2023 22:00:00,EDT,Other Fossil Fuels,59.0
07/03/2023 22:00:00,EDT,Other Renewables,247.0
07/03/2023 22:00:00,EDT,Wind,6.0
07/03/2023 22:00:00,EDT,Hydro,3046.0
07/03/2023 22:05:00,EDT,Dual Fuel,6377.0
07/03/2023 22:05:00,EDT,Natural Gas,5668.0
07/03/2023 22:05:00,EDT,Nuclear,3264.0
07/03/2023 22:05:00,EDT,Other Fossil Fuels,59.0
07/03/2023 22:05:00,EDT,Other Renewables,256.0
07/03/2023 22:05:00,EDT,Wind,7.0
07/03/2023 22:05:00,EDT,Hydro,3031.0
07/03/2023 22:10:00,EDT,Dual Fuel,6352.0
07/03/2023 22:10:00,EDT,Natural Gas,5749.0
07/03/2023 22:10:00,EDT,Nuclear,3262.0
07/03/2023 22:10:00,EDT,Other Fossil Fuels,59.0
07/03/2023 22:10:00,EDT,Other Renewables,243.0
07/03/2023 22:10:00,EDT,Wind,8.0
07/03/2023 22:10:00,EDT,Hydro,2956.0
07/03/2023 22:15:00,EDT,Dual Fuel,6291.0
07/03/2023 22:15:00,EDT,Natural Gas,5790.0
07/03/2023 22:15:00,EDT,Nuclear,3262.0
07/03/2023 22:15:00,EDT,Other Fossil Fuels,59.0
07/03/2023 22:15:00,EDT,Other Renewables,243.0
07/03/2023 22:15:00,EDT,Wind,9.0
07/03/2023 22:15:00,EDT,Hydro,2906.0
07/03/2023 22:20:00,EDT,Dual Fuel,6196.0
07/03/2023 22:20:00,EDT,Natural Gas,5775.0
07/03/2023 22:20:00,EDT,Nuclear,3261.0
07/03/2023 22:20:00,EDT,Other Fossil Fuels,59.0
07/03/2023 22:20:00,EDT,Other Renewables,239.0
07/03/2023 22:20:00,EDT,Wind,9.0
07/03/2023 22:20:00,EDT,Hydro,2915.0
07/03/2023 22:25:00,EDT,Dual Fuel,6101.0
07/03/2023 22:25:00,EDT,Natural Gas,5736.0
07/03/2023 22:25:00,EDT,Nuclear,3262.0
07/03/2023 22:25:00,EDT,Other Fossil Fuels,52.0
07/03/2023 22:25:00,EDT,Other Renewables,242.0
07/03/2023 22:25:00,EDT,Wind,8.0
07/03/2023 22:25:00,EDT,Hydro,2894.0
07/03/2023 22:30:00,EDT,Dual Fuel,6026.0
07/03/2023 22:30:00,EDT,Natural Gas,5685.0
07/03/2023 22:30:00,EDT,Nuclear,3262.0
07/03/2023 22:30:00,EDT,Other Fossil Fuels,49.0
07/03/2023 22:30:00,EDT,Other Renewables,243.0
07/03/2023 22:30:00,EDT,Wind,7.0
07/03/2023 22:30:00,EDT,Hydro,2869.0
07/03/2023 22:35:00,EDT,Dual Fuel,5968.0
07/03/2023 22:35:00,EDT,Natural Gas,5656.0
07/03/2023 22:35:00,EDT,Nuclear,3262.0
