Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2022 12:10:00,EST,Natural Gas,2595.0
11/26/2022 12:10:00,EST,Nuclear,3338.0
11/26/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:10:00,EST,Other Renewables,305.0
11/26/2022 12:10:00,EST,Wind,1022.0
11/26/2022 12:10:00,EST,Hydro,3098.0
11/26/2022 12:15:00,EST,Dual Fuel,2345.0
11/26/2022 12:15:00,EST,Natural Gas,2591.0
11/26/2022 12:15:00,EST,Nuclear,3340.0
11/26/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:15:00,EST,Other Renewables,304.0
11/26/2022 12:15:00,EST,Wind,1051.0
11/26/2022 12:15:00,EST,Hydro,3076.0
11/26/2022 12:20:00,EST,Dual Fuel,2377.0
11/26/2022 12:20:00,EST,Natural Gas,2613.0
11/26/2022 12:20:00,EST,Nuclear,3338.0
11/26/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:20:00,EST,Other Renewables,303.0
11/26/2022 12:20:00,EST,Wind,1031.0
11/26/2022 12:20:00,EST,Hydro,3051.0
11/26/2022 12:25:00,EST,Dual Fuel,2432.0
11/26/2022 12:25:00,EST,Natural Gas,2667.0
11/26/2022 12:25:00,EST,Nuclear,3338.0
11/26/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:25:00,EST,Other Renewables,304.0
11/26/2022 12:25:00,EST,Wind,1057.0
11/26/2022 12:25:00,EST,Hydro,2930.0
11/26/2022 12:30:00,EST,Dual Fuel,2425.0
11/26/2022 12:30:00,EST,Natural Gas,2663.0
11/26/2022 12:30:00,EST,Nuclear,3338.0
11/26/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:30:00,EST,Other Renewables,305.0
11/26/2022 12:30:00,EST,Wind,1078.0
11/26/2022 12:30:00,EST,Hydro,2867.0
11/26/2022 12:35:00,EST,Dual Fuel,2412.0
11/26/2022 12:35:00,EST,Natural Gas,2664.0
11/26/2022 12:35:00,EST,Nuclear,3338.0
11/26/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:35:00,EST,Other Renewables,305.0
11/26/2022 12:35:00,EST,Wind,1085.0
11/26/2022 12:35:00,EST,Hydro,2916.0
11/26/2022 12:40:00,EST,Dual Fuel,2459.0
11/26/2022 12:40:00,EST,Natural Gas,2665.0
11/26/2022 12:40:00,EST,Nuclear,3337.0
11/26/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:40:00,EST,Other Renewables,304.0
11/26/2022 12:40:00,EST,Wind,1103.0
11/26/2022 12:40:00,EST,Hydro,2839.0
11/26/2022 12:45:00,EST,Dual Fuel,2451.0
11/26/2022 12:45:00,EST,Natural Gas,2661.0
11/26/2022 12:45:00,EST,Nuclear,3338.0
11/26/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:45:00,EST,Other Renewables,306.0
11/26/2022 12:45:00,EST,Wind,1133.0
11/26/2022 12:45:00,EST,Hydro,2805.0
11/26/2022 12:50:00,EST,Dual Fuel,2413.0
11/26/2022 12:50:00,EST,Natural Gas,2659.0
11/26/2022 12:50:00,EST,Nuclear,3338.0
11/26/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:50:00,EST,Other Renewables,306.0
11/26/2022 12:50:00,EST,Wind,1164.0
11/26/2022 12:50:00,EST,Hydro,2822.0
11/26/2022 12:55:00,EST,Dual Fuel,2404.0
11/26/2022 12:55:00,EST,Natural Gas,2658.0
11/26/2022 12:55:00,EST,Nuclear,3338.0
11/26/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 12:55:00,EST,Other Renewables,306.0
11/26/2022 12:55:00,EST,Wind,1181.0
11/26/2022 12:55:00,EST,Hydro,2804.0
11/26/2022 13:00:00,EST,Dual Fuel,2384.0
11/26/2022 13:00:00,EST,Natural Gas,2623.0
11/26/2022 13:00:00,EST,Nuclear,3338.0
11/26/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:00:00,EST,Other Renewables,305.0
11/26/2022 13:00:00,EST,Wind,1202.0
11/26/2022 13:00:00,EST,Hydro,2819.0
11/26/2022 13:05:00,EST,Dual Fuel,2370.0
11/26/2022 13:05:00,EST,Natural Gas,2617.0
11/26/2022 13:05:00,EST,Nuclear,3336.0
11/26/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:05:00,EST,Other Renewables,304.0
11/26/2022 13:05:00,EST,Wind,1163.0
11/26/2022 13:05:00,EST,Hydro,2787.0
11/26/2022 13:10:00,EST,Dual Fuel,2376.0
11/26/2022 13:10:00,EST,Natural Gas,2676.0
11/26/2022 13:10:00,EST,Nuclear,3337.0
11/26/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:10:00,EST,Other Renewables,305.0
11/26/2022 13:10:00,EST,Wind,1140.0
11/26/2022 13:10:00,EST,Hydro,2652.0
11/26/2022 13:15:00,EST,Dual Fuel,2379.0
11/26/2022 13:15:00,EST,Natural Gas,2706.0
11/26/2022 13:15:00,EST,Nuclear,3337.0
11/26/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:15:00,EST,Other Renewables,302.0
11/26/2022 13:15:00,EST,Wind,1213.0
11/26/2022 13:15:00,EST,Hydro,2532.0
11/26/2022 13:20:00,EST,Dual Fuel,2368.0
11/26/2022 13:20:00,EST,Natural Gas,2723.0
11/26/2022 13:20:00,EST,Nuclear,3337.0
11/26/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:20:00,EST,Other Renewables,302.0
11/26/2022 13:20:00,EST,Wind,1235.0
11/26/2022 13:20:00,EST,Hydro,2498.0
11/26/2022 13:25:00,EST,Dual Fuel,2412.0
11/26/2022 13:25:00,EST,Natural Gas,2729.0
11/26/2022 13:25:00,EST,Nuclear,3337.0
11/26/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:25:00,EST,Other Renewables,301.0
11/26/2022 13:25:00,EST,Wind,1253.0
11/26/2022 13:25:00,EST,Hydro,2503.0
11/26/2022 13:30:00,EST,Dual Fuel,2460.0
11/26/2022 13:30:00,EST,Natural Gas,2748.0
11/26/2022 13:30:00,EST,Nuclear,3338.0
11/26/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:30:00,EST,Other Renewables,300.0
11/26/2022 13:30:00,EST,Wind,1264.0
11/26/2022 13:30:00,EST,Hydro,2432.0
11/26/2022 13:35:00,EST,Dual Fuel,2463.0
11/26/2022 13:35:00,EST,Natural Gas,2779.0
11/26/2022 13:35:00,EST,Nuclear,3338.0
11/26/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:35:00,EST,Other Renewables,299.0
11/26/2022 13:35:00,EST,Wind,1286.0
11/26/2022 13:35:00,EST,Hydro,2371.0
11/26/2022 13:40:00,EST,Dual Fuel,2436.0
11/26/2022 13:40:00,EST,Natural Gas,2756.0
11/26/2022 13:40:00,EST,Nuclear,3337.0
11/26/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:40:00,EST,Other Renewables,299.0
11/26/2022 13:40:00,EST,Wind,1307.0
11/26/2022 13:40:00,EST,Hydro,2385.0
11/26/2022 13:45:00,EST,Dual Fuel,2429.0
11/26/2022 13:45:00,EST,Natural Gas,2755.0
11/26/2022 13:45:00,EST,Nuclear,3338.0
11/26/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:45:00,EST,Other Renewables,298.0
11/26/2022 13:45:00,EST,Wind,1324.0
11/26/2022 13:45:00,EST,Hydro,2399.0
11/26/2022 13:50:00,EST,Dual Fuel,2458.0
11/26/2022 13:50:00,EST,Natural Gas,2770.0
11/26/2022 13:50:00,EST,Nuclear,3338.0
11/26/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:50:00,EST,Other Renewables,298.0
11/26/2022 13:50:00,EST,Wind,1310.0
11/26/2022 13:50:00,EST,Hydro,2410.0
11/26/2022 13:55:00,EST,Dual Fuel,2500.0
11/26/2022 13:55:00,EST,Natural Gas,2807.0
11/26/2022 13:55:00,EST,Nuclear,3338.0
11/26/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 13:55:00,EST,Other Renewables,297.0
11/26/2022 13:55:00,EST,Wind,1319.0
11/26/2022 13:55:00,EST,Hydro,2357.0
11/26/2022 14:00:00,EST,Dual Fuel,2475.0
11/26/2022 14:00:00,EST,Natural Gas,2817.0
11/26/2022 14:00:00,EST,Nuclear,3339.0
11/26/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:00:00,EST,Other Renewables,296.0
11/26/2022 14:00:00,EST,Wind,1348.0
11/26/2022 14:00:00,EST,Hydro,2303.0
11/26/2022 14:05:00,EST,Dual Fuel,2432.0
11/26/2022 14:05:00,EST,Natural Gas,2775.0
11/26/2022 14:05:00,EST,Nuclear,3337.0
11/26/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:05:00,EST,Other Renewables,294.0
11/26/2022 14:05:00,EST,Wind,1350.0
11/26/2022 14:05:00,EST,Hydro,2315.0
11/26/2022 14:10:00,EST,Dual Fuel,2448.0
11/26/2022 14:10:00,EST,Natural Gas,2830.0
11/26/2022 14:10:00,EST,Nuclear,3338.0
11/26/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:10:00,EST,Other Renewables,292.0
11/26/2022 14:10:00,EST,Wind,1348.0
11/26/2022 14:10:00,EST,Hydro,2237.0
11/26/2022 14:15:00,EST,Dual Fuel,2455.0
11/26/2022 14:15:00,EST,Natural Gas,2882.0
11/26/2022 14:15:00,EST,Nuclear,3337.0
11/26/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:15:00,EST,Other Renewables,289.0
11/26/2022 14:15:00,EST,Wind,1351.0
11/26/2022 14:15:00,EST,Hydro,2202.0
11/26/2022 14:20:00,EST,Dual Fuel,2461.0
11/26/2022 14:20:00,EST,Natural Gas,2890.0
11/26/2022 14:20:00,EST,Nuclear,3339.0
11/26/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:20:00,EST,Other Renewables,287.0
11/26/2022 14:20:00,EST,Wind,1366.0
11/26/2022 14:20:00,EST,Hydro,2178.0
11/26/2022 14:25:00,EST,Dual Fuel,2464.0
11/26/2022 14:25:00,EST,Natural Gas,2890.0
11/26/2022 14:25:00,EST,Nuclear,3337.0
11/26/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:25:00,EST,Other Renewables,287.0
11/26/2022 14:25:00,EST,Wind,1355.0
11/26/2022 14:25:00,EST,Hydro,2154.0
11/26/2022 14:30:00,EST,Dual Fuel,2483.0
11/26/2022 14:30:00,EST,Natural Gas,2905.0
11/26/2022 14:30:00,EST,Nuclear,3338.0
11/26/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:30:00,EST,Other Renewables,285.0
11/26/2022 14:30:00,EST,Wind,1341.0
11/26/2022 14:30:00,EST,Hydro,2199.0
11/26/2022 14:35:00,EST,Dual Fuel,2507.0
11/26/2022 14:35:00,EST,Natural Gas,2911.0
11/26/2022 14:35:00,EST,Nuclear,3338.0
11/26/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:35:00,EST,Other Renewables,283.0
11/26/2022 14:35:00,EST,Wind,1336.0
11/26/2022 14:35:00,EST,Hydro,2226.0
11/26/2022 14:40:00,EST,Dual Fuel,2513.0
11/26/2022 14:40:00,EST,Natural Gas,2923.0
11/26/2022 14:40:00,EST,Nuclear,3337.0
11/26/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:40:00,EST,Other Renewables,281.0
11/26/2022 14:40:00,EST,Wind,1349.0
11/26/2022 14:40:00,EST,Hydro,2261.0
11/26/2022 14:45:00,EST,Dual Fuel,2545.0
11/26/2022 14:45:00,EST,Natural Gas,2936.0
11/26/2022 14:45:00,EST,Nuclear,3336.0
11/26/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:45:00,EST,Other Renewables,278.0
11/26/2022 14:45:00,EST,Wind,1369.0
11/26/2022 14:45:00,EST,Hydro,2263.0
11/26/2022 14:50:00,EST,Dual Fuel,2548.0
11/26/2022 14:50:00,EST,Natural Gas,2972.0
11/26/2022 14:50:00,EST,Nuclear,3338.0
11/26/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:50:00,EST,Other Renewables,275.0
11/26/2022 14:50:00,EST,Wind,1379.0
11/26/2022 14:50:00,EST,Hydro,2274.0
11/26/2022 14:55:00,EST,Dual Fuel,2567.0
11/26/2022 14:55:00,EST,Natural Gas,3036.0
11/26/2022 14:55:00,EST,Nuclear,3336.0
11/26/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 14:55:00,EST,Other Renewables,273.0
11/26/2022 14:55:00,EST,Wind,1367.0
11/26/2022 14:55:00,EST,Hydro,2271.0
11/26/2022 15:00:00,EST,Dual Fuel,2612.0
11/26/2022 15:00:00,EST,Natural Gas,3025.0
11/26/2022 15:00:00,EST,Nuclear,3336.0
11/26/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:00:00,EST,Other Renewables,271.0
11/26/2022 15:00:00,EST,Wind,1350.0
11/26/2022 15:00:00,EST,Hydro,2190.0
11/26/2022 15:05:00,EST,Dual Fuel,2670.0
11/26/2022 15:05:00,EST,Natural Gas,2994.0
11/26/2022 15:05:00,EST,Nuclear,3337.0
11/26/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:05:00,EST,Other Renewables,268.0
11/26/2022 15:05:00,EST,Wind,1328.0
11/26/2022 15:05:00,EST,Hydro,2193.0
11/26/2022 15:10:00,EST,Dual Fuel,2691.0
11/26/2022 15:10:00,EST,Natural Gas,3016.0
11/26/2022 15:10:00,EST,Nuclear,3338.0
11/26/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:10:00,EST,Other Renewables,267.0
11/26/2022 15:10:00,EST,Wind,1294.0
11/26/2022 15:10:00,EST,Hydro,2224.0
11/26/2022 15:15:00,EST,Dual Fuel,2726.0
11/26/2022 15:15:00,EST,Natural Gas,3053.0
11/26/2022 15:15:00,EST,Nuclear,3337.0
11/26/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:15:00,EST,Other Renewables,264.0
11/26/2022 15:15:00,EST,Wind,1290.0
11/26/2022 15:15:00,EST,Hydro,2258.0
11/26/2022 15:20:00,EST,Dual Fuel,2769.0
11/26/2022 15:20:00,EST,Natural Gas,3118.0
11/26/2022 15:20:00,EST,Nuclear,3338.0
11/26/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:20:00,EST,Other Renewables,261.0
11/26/2022 15:20:00,EST,Wind,1289.0
11/26/2022 15:20:00,EST,Hydro,2233.0
11/26/2022 15:25:00,EST,Dual Fuel,2810.0
11/26/2022 15:25:00,EST,Natural Gas,3133.0
11/26/2022 15:25:00,EST,Nuclear,3337.0
11/26/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:25:00,EST,Other Renewables,258.0
11/26/2022 15:25:00,EST,Wind,1307.0
11/26/2022 15:25:00,EST,Hydro,2265.0
11/26/2022 15:30:00,EST,Dual Fuel,2828.0
11/26/2022 15:30:00,EST,Natural Gas,3137.0
11/26/2022 15:30:00,EST,Nuclear,3336.0
11/26/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:30:00,EST,Other Renewables,257.0
11/26/2022 15:30:00,EST,Wind,1291.0
11/26/2022 15:30:00,EST,Hydro,2369.0
11/26/2022 15:35:00,EST,Dual Fuel,2817.0
11/26/2022 15:35:00,EST,Natural Gas,3138.0
11/26/2022 15:35:00,EST,Nuclear,3338.0
11/26/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:35:00,EST,Other Renewables,256.0
11/26/2022 15:35:00,EST,Wind,1292.0
11/26/2022 15:35:00,EST,Hydro,2416.0
11/26/2022 15:40:00,EST,Dual Fuel,2823.0
11/26/2022 15:40:00,EST,Natural Gas,3146.0
11/26/2022 15:40:00,EST,Nuclear,3337.0
11/26/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:40:00,EST,Other Renewables,255.0
11/26/2022 15:40:00,EST,Wind,1241.0
11/26/2022 15:40:00,EST,Hydro,2410.0
11/26/2022 15:45:00,EST,Dual Fuel,2866.0
11/26/2022 15:45:00,EST,Natural Gas,3151.0
11/26/2022 15:45:00,EST,Nuclear,3336.0
11/26/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:45:00,EST,Other Renewables,255.0
11/26/2022 15:45:00,EST,Wind,1249.0
11/26/2022 15:45:00,EST,Hydro,2507.0
11/26/2022 15:50:00,EST,Dual Fuel,2877.0
11/26/2022 15:50:00,EST,Natural Gas,3139.0
11/26/2022 15:50:00,EST,Nuclear,3337.0
11/26/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:50:00,EST,Other Renewables,252.0
11/26/2022 15:50:00,EST,Wind,1291.0
11/26/2022 15:50:00,EST,Hydro,2597.0
11/26/2022 15:55:00,EST,Dual Fuel,2873.0
11/26/2022 15:55:00,EST,Natural Gas,3169.0
11/26/2022 15:55:00,EST,Nuclear,3339.0
11/26/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 15:55:00,EST,Other Renewables,250.0
11/26/2022 15:55:00,EST,Wind,1319.0
11/26/2022 15:55:00,EST,Hydro,2615.0
11/26/2022 16:00:00,EST,Dual Fuel,2913.0
11/26/2022 16:00:00,EST,Natural Gas,3160.0
11/26/2022 16:00:00,EST,Nuclear,3338.0
11/26/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:00:00,EST,Other Renewables,251.0
11/26/2022 16:00:00,EST,Wind,1322.0
11/26/2022 16:00:00,EST,Hydro,2623.0
11/26/2022 16:05:00,EST,Dual Fuel,2925.0
11/26/2022 16:05:00,EST,Natural Gas,3163.0
11/26/2022 16:05:00,EST,Nuclear,3337.0
11/26/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:05:00,EST,Other Renewables,250.0
11/26/2022 16:05:00,EST,Wind,1323.0
11/26/2022 16:05:00,EST,Hydro,2794.0
11/26/2022 16:10:00,EST,Dual Fuel,2976.0
11/26/2022 16:10:00,EST,Natural Gas,3245.0
11/26/2022 16:10:00,EST,Nuclear,3336.0
11/26/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:10:00,EST,Other Renewables,250.0
11/26/2022 16:10:00,EST,Wind,1244.0
11/26/2022 16:10:00,EST,Hydro,2890.0
11/26/2022 16:15:00,EST,Dual Fuel,3048.0
11/26/2022 16:15:00,EST,Natural Gas,3307.0
11/26/2022 16:15:00,EST,Nuclear,3336.0
11/26/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:15:00,EST,Other Renewables,250.0
11/26/2022 16:15:00,EST,Wind,1292.0
11/26/2022 16:15:00,EST,Hydro,2945.0
11/26/2022 16:20:00,EST,Dual Fuel,3041.0
11/26/2022 16:20:00,EST,Natural Gas,3298.0
11/26/2022 16:20:00,EST,Nuclear,3336.0
11/26/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:20:00,EST,Other Renewables,249.0
11/26/2022 16:20:00,EST,Wind,1328.0
11/26/2022 16:20:00,EST,Hydro,2946.0
11/26/2022 16:25:00,EST,Dual Fuel,3056.0
11/26/2022 16:25:00,EST,Natural Gas,3313.0
11/26/2022 16:25:00,EST,Nuclear,3338.0
11/26/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:25:00,EST,Other Renewables,249.0
11/26/2022 16:25:00,EST,Wind,1328.0
11/26/2022 16:25:00,EST,Hydro,3032.0
11/26/2022 16:30:00,EST,Dual Fuel,3101.0
11/26/2022 16:30:00,EST,Natural Gas,3365.0
11/26/2022 16:30:00,EST,Nuclear,3337.0
11/26/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:30:00,EST,Other Renewables,248.0
11/26/2022 16:30:00,EST,Wind,1278.0
11/26/2022 16:30:00,EST,Hydro,2988.0
11/26/2022 16:35:00,EST,Dual Fuel,3175.0
11/26/2022 16:35:00,EST,Natural Gas,3379.0
11/26/2022 16:35:00,EST,Nuclear,3338.0
11/26/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:35:00,EST,Other Renewables,250.0
11/26/2022 16:35:00,EST,Wind,1196.0
11/26/2022 16:35:00,EST,Hydro,2967.0
11/26/2022 16:40:00,EST,Dual Fuel,3316.0
11/26/2022 16:40:00,EST,Natural Gas,3380.0
11/26/2022 16:40:00,EST,Nuclear,3339.0
11/26/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:40:00,EST,Other Renewables,249.0
11/26/2022 16:40:00,EST,Wind,1155.0
11/26/2022 16:40:00,EST,Hydro,2980.0
11/26/2022 16:45:00,EST,Dual Fuel,3389.0
11/26/2022 16:45:00,EST,Natural Gas,3383.0
11/26/2022 16:45:00,EST,Nuclear,3338.0
11/26/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:45:00,EST,Other Renewables,247.0
11/26/2022 16:45:00,EST,Wind,1221.0
11/26/2022 16:45:00,EST,Hydro,2982.0
11/26/2022 16:50:00,EST,Dual Fuel,3371.0
11/26/2022 16:50:00,EST,Natural Gas,3391.0
11/26/2022 16:50:00,EST,Nuclear,3337.0
11/26/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:50:00,EST,Other Renewables,249.0
11/26/2022 16:50:00,EST,Wind,1177.0
11/26/2022 16:50:00,EST,Hydro,2984.0
11/26/2022 16:55:00,EST,Dual Fuel,3398.0
11/26/2022 16:55:00,EST,Natural Gas,3386.0
11/26/2022 16:55:00,EST,Nuclear,3337.0
11/26/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 16:55:00,EST,Other Renewables,249.0
11/26/2022 16:55:00,EST,Wind,1210.0
11/26/2022 16:55:00,EST,Hydro,2984.0
11/26/2022 17:00:00,EST,Dual Fuel,3459.0
11/26/2022 17:00:00,EST,Natural Gas,3362.0
11/26/2022 17:00:00,EST,Nuclear,3337.0
11/26/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:00:00,EST,Other Renewables,248.0
11/26/2022 17:00:00,EST,Wind,1345.0
11/26/2022 17:00:00,EST,Hydro,2970.0
11/26/2022 17:05:00,EST,Dual Fuel,3505.0
11/26/2022 17:05:00,EST,Natural Gas,3328.0
11/26/2022 17:05:00,EST,Nuclear,3339.0
11/26/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:05:00,EST,Other Renewables,248.0
11/26/2022 17:05:00,EST,Wind,1398.0
11/26/2022 17:05:00,EST,Hydro,2995.0
11/26/2022 17:10:00,EST,Dual Fuel,3526.0
11/26/2022 17:10:00,EST,Natural Gas,3312.0
11/26/2022 17:10:00,EST,Nuclear,3337.0
11/26/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:10:00,EST,Other Renewables,247.0
11/26/2022 17:10:00,EST,Wind,1409.0
11/26/2022 17:10:00,EST,Hydro,3066.0
11/26/2022 17:15:00,EST,Dual Fuel,3538.0
11/26/2022 17:15:00,EST,Natural Gas,3407.0
11/26/2022 17:15:00,EST,Nuclear,3336.0
11/26/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:15:00,EST,Other Renewables,246.0
11/26/2022 17:15:00,EST,Wind,1409.0
11/26/2022 17:15:00,EST,Hydro,3130.0
11/26/2022 17:20:00,EST,Dual Fuel,3572.0
11/26/2022 17:20:00,EST,Natural Gas,3461.0
11/26/2022 17:20:00,EST,Nuclear,3337.0
11/26/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:20:00,EST,Other Renewables,247.0
11/26/2022 17:20:00,EST,Wind,1303.0
11/26/2022 17:20:00,EST,Hydro,3098.0
11/26/2022 17:25:00,EST,Dual Fuel,3659.0
11/26/2022 17:25:00,EST,Natural Gas,3478.0
11/26/2022 17:25:00,EST,Nuclear,3335.0
11/26/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:25:00,EST,Other Renewables,247.0
11/26/2022 17:25:00,EST,Wind,1238.0
11/26/2022 17:25:00,EST,Hydro,3244.0
11/26/2022 17:30:00,EST,Dual Fuel,3731.0
11/26/2022 17:30:00,EST,Natural Gas,3485.0
11/26/2022 17:30:00,EST,Nuclear,3337.0
11/26/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:30:00,EST,Other Renewables,247.0
11/26/2022 17:30:00,EST,Wind,1251.0
11/26/2022 17:30:00,EST,Hydro,3311.0
11/26/2022 17:35:00,EST,Dual Fuel,3758.0
11/26/2022 17:35:00,EST,Natural Gas,3479.0
11/26/2022 17:35:00,EST,Nuclear,3337.0
11/26/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:35:00,EST,Other Renewables,247.0
11/26/2022 17:35:00,EST,Wind,1265.0
11/26/2022 17:35:00,EST,Hydro,3278.0
11/26/2022 17:40:00,EST,Dual Fuel,3785.0
11/26/2022 17:40:00,EST,Natural Gas,3468.0
11/26/2022 17:40:00,EST,Nuclear,3336.0
11/26/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:40:00,EST,Other Renewables,246.0
11/26/2022 17:40:00,EST,Wind,1225.0
11/26/2022 17:40:00,EST,Hydro,3303.0
11/26/2022 17:45:00,EST,Dual Fuel,3803.0
11/26/2022 17:45:00,EST,Natural Gas,3465.0
11/26/2022 17:45:00,EST,Nuclear,3336.0
11/26/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:45:00,EST,Other Renewables,247.0
11/26/2022 17:45:00,EST,Wind,1295.0
11/26/2022 17:45:00,EST,Hydro,3277.0
11/26/2022 17:50:00,EST,Dual Fuel,3774.0
11/26/2022 17:50:00,EST,Natural Gas,3438.0
11/26/2022 17:50:00,EST,Nuclear,3337.0
11/26/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:50:00,EST,Other Renewables,249.0
11/26/2022 17:50:00,EST,Wind,1458.0
11/26/2022 17:50:00,EST,Hydro,3120.0
11/26/2022 17:55:00,EST,Dual Fuel,3740.0
11/26/2022 17:55:00,EST,Natural Gas,3448.0
11/26/2022 17:55:00,EST,Nuclear,3338.0
11/26/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/26/2022 17:55:00,EST,Other Renewables,249.0
11/26/2022 17:55:00,EST,Wind,1440.0
11/26/2022 17:55:00,EST,Hydro,3099.0
11/26/2022 18:00:00,EST,Dual Fuel,3739.0
11/26/2022 18:00:00,EST,Natural Gas,3445.0
11/26/2022 18:00:00,EST,Nuclear,3338.0
11/26/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:00:00,EST,Other Renewables,248.0
11/26/2022 18:00:00,EST,Wind,1436.0
11/26/2022 18:00:00,EST,Hydro,3107.0
11/26/2022 18:05:00,EST,Dual Fuel,3673.0
11/26/2022 18:05:00,EST,Natural Gas,3440.0
11/26/2022 18:05:00,EST,Nuclear,3336.0
11/26/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/26/2022 18:05:00,EST,Other Renewables,246.0
11/26/2022 18:05:00,EST,Wind,1499.0
11/26/2022 18:05:00,EST,Hydro,3139.0
11/26/2022 18:10:00,EST,Dual Fuel,3627.0
11/26/2022 18:10:00,EST,Natural Gas,3434.0
11/26/2022 18:10:00,EST,Nuclear,3337.0
