Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2023 17:25:00,EDT,Nuclear,3261.0
08/28/2023 17:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:25:00,EDT,Other Renewables,254.0
08/28/2023 17:25:00,EDT,Wind,108.0
08/28/2023 17:25:00,EDT,Hydro,4024.0
08/28/2023 17:30:00,EDT,Dual Fuel,5079.0
08/28/2023 17:30:00,EDT,Natural Gas,4679.0
08/28/2023 17:30:00,EDT,Nuclear,3261.0
08/28/2023 17:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:30:00,EDT,Other Renewables,262.0
08/28/2023 17:30:00,EDT,Wind,105.0
08/28/2023 17:30:00,EDT,Hydro,3943.0
08/28/2023 17:35:00,EDT,Dual Fuel,5088.0
08/28/2023 17:35:00,EDT,Natural Gas,4665.0
08/28/2023 17:35:00,EDT,Nuclear,3263.0
08/28/2023 17:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:35:00,EDT,Other Renewables,274.0
08/28/2023 17:35:00,EDT,Wind,104.0
08/28/2023 17:35:00,EDT,Hydro,3939.0
08/28/2023 17:40:00,EDT,Dual Fuel,5085.0
08/28/2023 17:40:00,EDT,Natural Gas,4662.0
08/28/2023 17:40:00,EDT,Nuclear,3261.0
08/28/2023 17:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:40:00,EDT,Other Renewables,270.0
08/28/2023 17:40:00,EDT,Wind,102.0
08/28/2023 17:40:00,EDT,Hydro,4026.0
08/28/2023 17:45:00,EDT,Dual Fuel,5071.0
08/28/2023 17:45:00,EDT,Natural Gas,4667.0
08/28/2023 17:45:00,EDT,Nuclear,3261.0
08/28/2023 17:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:45:00,EDT,Other Renewables,266.0
08/28/2023 17:45:00,EDT,Wind,102.0
08/28/2023 17:45:00,EDT,Hydro,4121.0
08/28/2023 17:50:00,EDT,Dual Fuel,5078.0
08/28/2023 17:50:00,EDT,Natural Gas,4679.0
08/28/2023 17:50:00,EDT,Nuclear,3262.0
08/28/2023 17:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:50:00,EDT,Other Renewables,269.0
08/28/2023 17:50:00,EDT,Wind,99.0
08/28/2023 17:50:00,EDT,Hydro,4095.0
08/28/2023 17:55:00,EDT,Dual Fuel,5093.0
08/28/2023 17:55:00,EDT,Natural Gas,4678.0
08/28/2023 17:55:00,EDT,Nuclear,3262.0
08/28/2023 17:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 17:55:00,EDT,Other Renewables,266.0
08/28/2023 17:55:00,EDT,Wind,99.0
08/28/2023 17:55:00,EDT,Hydro,4105.0
08/28/2023 18:00:00,EDT,Dual Fuel,5133.0
08/28/2023 18:00:00,EDT,Natural Gas,4660.0
08/28/2023 18:00:00,EDT,Nuclear,3264.0
08/28/2023 18:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:00:00,EDT,Other Renewables,260.0
08/28/2023 18:00:00,EDT,Wind,95.0
08/28/2023 18:00:00,EDT,Hydro,4043.0
08/28/2023 18:05:00,EDT,Dual Fuel,5161.0
08/28/2023 18:05:00,EDT,Natural Gas,4567.0
08/28/2023 18:05:00,EDT,Nuclear,3263.0
08/28/2023 18:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:05:00,EDT,Other Renewables,259.0
08/28/2023 18:05:00,EDT,Wind,89.0
08/28/2023 18:05:00,EDT,Hydro,4009.0
08/28/2023 18:10:00,EDT,Dual Fuel,5179.0
08/28/2023 18:10:00,EDT,Natural Gas,4556.0
08/28/2023 18:10:00,EDT,Nuclear,3266.0
08/28/2023 18:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:10:00,EDT,Other Renewables,256.0
08/28/2023 18:10:00,EDT,Wind,89.0
08/28/2023 18:10:00,EDT,Hydro,4028.0
08/28/2023 18:15:00,EDT,Dual Fuel,5195.0
08/28/2023 18:15:00,EDT,Natural Gas,4557.0
08/28/2023 18:15:00,EDT,Nuclear,3264.0
08/28/2023 18:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:15:00,EDT,Other Renewables,246.0
08/28/2023 18:15:00,EDT,Wind,88.0
08/28/2023 18:15:00,EDT,Hydro,4001.0
08/28/2023 18:20:00,EDT,Dual Fuel,5212.0
08/28/2023 18:20:00,EDT,Natural Gas,4608.0
08/28/2023 18:20:00,EDT,Nuclear,3264.0
08/28/2023 18:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:20:00,EDT,Other Renewables,250.0
08/28/2023 18:20:00,EDT,Wind,83.0
08/28/2023 18:20:00,EDT,Hydro,3951.0
08/28/2023 18:25:00,EDT,Dual Fuel,5231.0
08/28/2023 18:25:00,EDT,Natural Gas,4626.0
08/28/2023 18:25:00,EDT,Nuclear,3264.0
08/28/2023 18:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:25:00,EDT,Other Renewables,248.0
08/28/2023 18:25:00,EDT,Wind,78.0
08/28/2023 18:25:00,EDT,Hydro,3929.0
08/28/2023 18:30:00,EDT,Dual Fuel,5212.0
08/28/2023 18:30:00,EDT,Natural Gas,4613.0
08/28/2023 18:30:00,EDT,Nuclear,3263.0
08/28/2023 18:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:30:00,EDT,Other Renewables,238.0
08/28/2023 18:30:00,EDT,Wind,82.0
08/28/2023 18:30:00,EDT,Hydro,4049.0
08/28/2023 18:35:00,EDT,Dual Fuel,5222.0
08/28/2023 18:35:00,EDT,Natural Gas,4581.0
08/28/2023 18:35:00,EDT,Nuclear,3262.0
08/28/2023 18:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:35:00,EDT,Other Renewables,230.0
08/28/2023 18:35:00,EDT,Wind,84.0
08/28/2023 18:35:00,EDT,Hydro,4063.0
08/28/2023 18:40:00,EDT,Dual Fuel,5220.0
08/28/2023 18:40:00,EDT,Natural Gas,4580.0
08/28/2023 18:40:00,EDT,Nuclear,3264.0
08/28/2023 18:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:40:00,EDT,Other Renewables,229.0
08/28/2023 18:40:00,EDT,Wind,88.0
08/28/2023 18:40:00,EDT,Hydro,4045.0
08/28/2023 18:45:00,EDT,Dual Fuel,5227.0
08/28/2023 18:45:00,EDT,Natural Gas,4571.0
08/28/2023 18:45:00,EDT,Nuclear,3264.0
08/28/2023 18:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:45:00,EDT,Other Renewables,227.0
08/28/2023 18:45:00,EDT,Wind,87.0
08/28/2023 18:45:00,EDT,Hydro,4034.0
08/28/2023 18:50:00,EDT,Dual Fuel,5225.0
08/28/2023 18:50:00,EDT,Natural Gas,4577.0
08/28/2023 18:50:00,EDT,Nuclear,3265.0
08/28/2023 18:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:50:00,EDT,Other Renewables,230.0
08/28/2023 18:50:00,EDT,Wind,80.0
08/28/2023 18:50:00,EDT,Hydro,3997.0
08/28/2023 18:55:00,EDT,Dual Fuel,5216.0
08/28/2023 18:55:00,EDT,Natural Gas,4580.0
08/28/2023 18:55:00,EDT,Nuclear,3266.0
08/28/2023 18:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 18:55:00,EDT,Other Renewables,244.0
08/28/2023 18:55:00,EDT,Wind,74.0
08/28/2023 18:55:00,EDT,Hydro,4039.0
08/28/2023 19:00:00,EDT,Dual Fuel,5212.0
08/28/2023 19:00:00,EDT,Natural Gas,4578.0
08/28/2023 19:00:00,EDT,Nuclear,3265.0
08/28/2023 19:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:00:00,EDT,Other Renewables,252.0
08/28/2023 19:00:00,EDT,Wind,71.0
08/28/2023 19:00:00,EDT,Hydro,4040.0
08/28/2023 19:05:00,EDT,Dual Fuel,5214.0
08/28/2023 19:05:00,EDT,Natural Gas,4570.0
08/28/2023 19:05:00,EDT,Nuclear,3266.0
08/28/2023 19:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:05:00,EDT,Other Renewables,246.0
08/28/2023 19:05:00,EDT,Wind,70.0
08/28/2023 19:05:00,EDT,Hydro,4002.0
08/28/2023 19:10:00,EDT,Dual Fuel,5217.0
08/28/2023 19:10:00,EDT,Natural Gas,4568.0
08/28/2023 19:10:00,EDT,Nuclear,3267.0
08/28/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:10:00,EDT,Other Renewables,239.0
08/28/2023 19:10:00,EDT,Wind,66.0
08/28/2023 19:10:00,EDT,Hydro,3963.0
08/28/2023 19:15:00,EDT,Dual Fuel,5211.0
08/28/2023 19:15:00,EDT,Natural Gas,4567.0
08/28/2023 19:15:00,EDT,Nuclear,3267.0
08/28/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:15:00,EDT,Other Renewables,235.0
08/28/2023 19:15:00,EDT,Wind,65.0
08/28/2023 19:15:00,EDT,Hydro,3953.0
08/28/2023 19:20:00,EDT,Dual Fuel,5200.0
08/28/2023 19:20:00,EDT,Natural Gas,4555.0
08/28/2023 19:20:00,EDT,Nuclear,3267.0
08/28/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:20:00,EDT,Other Renewables,231.0
08/28/2023 19:20:00,EDT,Wind,70.0
08/28/2023 19:20:00,EDT,Hydro,3960.0
08/28/2023 19:25:00,EDT,Dual Fuel,5196.0
08/28/2023 19:25:00,EDT,Natural Gas,4513.0
08/28/2023 19:25:00,EDT,Nuclear,3266.0
08/28/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:25:00,EDT,Other Renewables,235.0
08/28/2023 19:25:00,EDT,Wind,67.0
08/28/2023 19:25:00,EDT,Hydro,3998.0
08/28/2023 19:30:00,EDT,Dual Fuel,5182.0
08/28/2023 19:30:00,EDT,Natural Gas,4470.0
08/28/2023 19:30:00,EDT,Nuclear,3266.0
08/28/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:30:00,EDT,Other Renewables,233.0
08/28/2023 19:30:00,EDT,Wind,62.0
08/28/2023 19:30:00,EDT,Hydro,4028.0
08/28/2023 19:35:00,EDT,Dual Fuel,5176.0
08/28/2023 19:35:00,EDT,Natural Gas,4463.0
08/28/2023 19:35:00,EDT,Nuclear,3269.0
08/28/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:35:00,EDT,Other Renewables,241.0
08/28/2023 19:35:00,EDT,Wind,60.0
08/28/2023 19:35:00,EDT,Hydro,4036.0
08/28/2023 19:40:00,EDT,Dual Fuel,5184.0
08/28/2023 19:40:00,EDT,Natural Gas,4462.0
08/28/2023 19:40:00,EDT,Nuclear,3267.0
08/28/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:40:00,EDT,Other Renewables,242.0
08/28/2023 19:40:00,EDT,Wind,67.0
08/28/2023 19:40:00,EDT,Hydro,4063.0
08/28/2023 19:45:00,EDT,Dual Fuel,5185.0
08/28/2023 19:45:00,EDT,Natural Gas,4456.0
08/28/2023 19:45:00,EDT,Nuclear,3267.0
08/28/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:45:00,EDT,Other Renewables,238.0
08/28/2023 19:45:00,EDT,Wind,77.0
08/28/2023 19:45:00,EDT,Hydro,3981.0
08/28/2023 19:50:00,EDT,Dual Fuel,5194.0
08/28/2023 19:50:00,EDT,Natural Gas,4462.0
08/28/2023 19:50:00,EDT,Nuclear,3267.0
08/28/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:50:00,EDT,Other Renewables,242.0
08/28/2023 19:50:00,EDT,Wind,83.0
08/28/2023 19:50:00,EDT,Hydro,3971.0
08/28/2023 19:55:00,EDT,Dual Fuel,5228.0
08/28/2023 19:55:00,EDT,Natural Gas,4468.0
08/28/2023 19:55:00,EDT,Nuclear,3268.0
08/28/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 19:55:00,EDT,Other Renewables,230.0
08/28/2023 19:55:00,EDT,Wind,89.0
08/28/2023 19:55:00,EDT,Hydro,3987.0
08/28/2023 20:00:00,EDT,Dual Fuel,5295.0
08/28/2023 20:00:00,EDT,Natural Gas,4451.0
08/28/2023 20:00:00,EDT,Nuclear,3268.0
08/28/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:00:00,EDT,Other Renewables,227.0
08/28/2023 20:00:00,EDT,Wind,94.0
08/28/2023 20:00:00,EDT,Hydro,3946.0
08/28/2023 20:05:00,EDT,Dual Fuel,5307.0
08/28/2023 20:05:00,EDT,Natural Gas,4403.0
08/28/2023 20:05:00,EDT,Nuclear,3268.0
08/28/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:05:00,EDT,Other Renewables,244.0
08/28/2023 20:05:00,EDT,Wind,99.0
08/28/2023 20:05:00,EDT,Hydro,3966.0
08/28/2023 20:10:00,EDT,Dual Fuel,5314.0
08/28/2023 20:10:00,EDT,Natural Gas,4403.0
08/28/2023 20:10:00,EDT,Nuclear,3267.0
08/28/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:10:00,EDT,Other Renewables,244.0
08/28/2023 20:10:00,EDT,Wind,102.0
08/28/2023 20:10:00,EDT,Hydro,4001.0
08/28/2023 20:15:00,EDT,Dual Fuel,5327.0
08/28/2023 20:15:00,EDT,Natural Gas,4407.0
08/28/2023 20:15:00,EDT,Nuclear,3268.0
08/28/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:15:00,EDT,Other Renewables,241.0
08/28/2023 20:15:00,EDT,Wind,108.0
08/28/2023 20:15:00,EDT,Hydro,3977.0
08/28/2023 20:20:00,EDT,Dual Fuel,5324.0
08/28/2023 20:20:00,EDT,Natural Gas,4411.0
08/28/2023 20:20:00,EDT,Nuclear,3268.0
08/28/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:20:00,EDT,Other Renewables,240.0
08/28/2023 20:20:00,EDT,Wind,112.0
08/28/2023 20:20:00,EDT,Hydro,3958.0
08/28/2023 20:25:00,EDT,Dual Fuel,5330.0
08/28/2023 20:25:00,EDT,Natural Gas,4416.0
08/28/2023 20:25:00,EDT,Nuclear,3269.0
08/28/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:25:00,EDT,Other Renewables,239.0
08/28/2023 20:25:00,EDT,Wind,115.0
08/28/2023 20:25:00,EDT,Hydro,3946.0
08/28/2023 20:30:00,EDT,Dual Fuel,5345.0
08/28/2023 20:30:00,EDT,Natural Gas,4403.0
08/28/2023 20:30:00,EDT,Nuclear,3268.0
08/28/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:30:00,EDT,Other Renewables,239.0
08/28/2023 20:30:00,EDT,Wind,114.0
08/28/2023 20:30:00,EDT,Hydro,3880.0
08/28/2023 20:35:00,EDT,Dual Fuel,5346.0
08/28/2023 20:35:00,EDT,Natural Gas,4395.0
08/28/2023 20:35:00,EDT,Nuclear,3270.0
08/28/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:35:00,EDT,Other Renewables,238.0
08/28/2023 20:35:00,EDT,Wind,113.0
08/28/2023 20:35:00,EDT,Hydro,3884.0
08/28/2023 20:40:00,EDT,Dual Fuel,5341.0
08/28/2023 20:40:00,EDT,Natural Gas,4385.0
08/28/2023 20:40:00,EDT,Nuclear,3269.0
08/28/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:40:00,EDT,Other Renewables,251.0
08/28/2023 20:40:00,EDT,Wind,114.0
08/28/2023 20:40:00,EDT,Hydro,3925.0
08/28/2023 20:45:00,EDT,Dual Fuel,5366.0
08/28/2023 20:45:00,EDT,Natural Gas,4368.0
08/28/2023 20:45:00,EDT,Nuclear,3269.0
08/28/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:45:00,EDT,Other Renewables,240.0
08/28/2023 20:45:00,EDT,Wind,114.0
08/28/2023 20:45:00,EDT,Hydro,3903.0
08/28/2023 20:50:00,EDT,Dual Fuel,5346.0
08/28/2023 20:50:00,EDT,Natural Gas,4279.0
08/28/2023 20:50:00,EDT,Nuclear,3268.0
08/28/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:50:00,EDT,Other Renewables,239.0
08/28/2023 20:50:00,EDT,Wind,113.0
08/28/2023 20:50:00,EDT,Hydro,3812.0
08/28/2023 20:55:00,EDT,Dual Fuel,5298.0
08/28/2023 20:55:00,EDT,Natural Gas,4259.0
08/28/2023 20:55:00,EDT,Nuclear,3268.0
08/28/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 20:55:00,EDT,Other Renewables,235.0
08/28/2023 20:55:00,EDT,Wind,113.0
08/28/2023 20:55:00,EDT,Hydro,3802.0
08/28/2023 21:00:00,EDT,Dual Fuel,5322.0
08/28/2023 21:00:00,EDT,Natural Gas,4227.0
08/28/2023 21:00:00,EDT,Nuclear,3270.0
08/28/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:00:00,EDT,Other Renewables,232.0
08/28/2023 21:00:00,EDT,Wind,115.0
08/28/2023 21:00:00,EDT,Hydro,3684.0
08/28/2023 21:05:00,EDT,Dual Fuel,5331.0
08/28/2023 21:05:00,EDT,Natural Gas,4199.0
08/28/2023 21:05:00,EDT,Nuclear,3268.0
08/28/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:05:00,EDT,Other Renewables,234.0
08/28/2023 21:05:00,EDT,Wind,121.0
08/28/2023 21:05:00,EDT,Hydro,3586.0
08/28/2023 21:10:00,EDT,Dual Fuel,5323.0
08/28/2023 21:10:00,EDT,Natural Gas,4214.0
08/28/2023 21:10:00,EDT,Nuclear,3268.0
08/28/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:10:00,EDT,Other Renewables,229.0
08/28/2023 21:10:00,EDT,Wind,129.0
08/28/2023 21:10:00,EDT,Hydro,3540.0
08/28/2023 21:15:00,EDT,Dual Fuel,5302.0
08/28/2023 21:15:00,EDT,Natural Gas,4177.0
08/28/2023 21:15:00,EDT,Nuclear,3268.0
08/28/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:15:00,EDT,Other Renewables,229.0
08/28/2023 21:15:00,EDT,Wind,133.0
08/28/2023 21:15:00,EDT,Hydro,3421.0
08/28/2023 21:20:00,EDT,Dual Fuel,5226.0
08/28/2023 21:20:00,EDT,Natural Gas,4165.0
08/28/2023 21:20:00,EDT,Nuclear,3268.0
08/28/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:20:00,EDT,Other Renewables,224.0
08/28/2023 21:20:00,EDT,Wind,139.0
08/28/2023 21:20:00,EDT,Hydro,3339.0
08/28/2023 21:25:00,EDT,Dual Fuel,5171.0
08/28/2023 21:25:00,EDT,Natural Gas,4154.0
08/28/2023 21:25:00,EDT,Nuclear,3268.0
08/28/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:25:00,EDT,Other Renewables,223.0
08/28/2023 21:25:00,EDT,Wind,141.0
08/28/2023 21:25:00,EDT,Hydro,3294.0
08/28/2023 21:30:00,EDT,Dual Fuel,5093.0
08/28/2023 21:30:00,EDT,Natural Gas,4105.0
08/28/2023 21:30:00,EDT,Nuclear,3267.0
08/28/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:30:00,EDT,Other Renewables,227.0
08/28/2023 21:30:00,EDT,Wind,143.0
08/28/2023 21:30:00,EDT,Hydro,3264.0
08/28/2023 21:35:00,EDT,Dual Fuel,5000.0
08/28/2023 21:35:00,EDT,Natural Gas,3983.0
08/28/2023 21:35:00,EDT,Nuclear,3268.0
08/28/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:35:00,EDT,Other Renewables,229.0
08/28/2023 21:35:00,EDT,Wind,149.0
08/28/2023 21:35:00,EDT,Hydro,3263.0
08/28/2023 21:40:00,EDT,Dual Fuel,4936.0
08/28/2023 21:40:00,EDT,Natural Gas,3910.0
08/28/2023 21:40:00,EDT,Nuclear,3268.0
08/28/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:40:00,EDT,Other Renewables,230.0
08/28/2023 21:40:00,EDT,Wind,151.0
08/28/2023 21:40:00,EDT,Hydro,3267.0
08/28/2023 21:45:00,EDT,Dual Fuel,4820.0
08/28/2023 21:45:00,EDT,Natural Gas,3858.0
08/28/2023 21:45:00,EDT,Nuclear,3267.0
08/28/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:45:00,EDT,Other Renewables,227.0
08/28/2023 21:45:00,EDT,Wind,146.0
08/28/2023 21:45:00,EDT,Hydro,3281.0
08/28/2023 21:50:00,EDT,Dual Fuel,4711.0
08/28/2023 21:50:00,EDT,Natural Gas,3989.0
08/28/2023 21:50:00,EDT,Nuclear,3266.0
08/28/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:50:00,EDT,Other Renewables,224.0
08/28/2023 21:50:00,EDT,Wind,157.0
08/28/2023 21:50:00,EDT,Hydro,3349.0
08/28/2023 21:55:00,EDT,Dual Fuel,4628.0
08/28/2023 21:55:00,EDT,Natural Gas,3980.0
08/28/2023 21:55:00,EDT,Nuclear,3265.0
08/28/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 21:55:00,EDT,Other Renewables,223.0
08/28/2023 21:55:00,EDT,Wind,164.0
08/28/2023 21:55:00,EDT,Hydro,3271.0
08/28/2023 22:00:00,EDT,Dual Fuel,4544.0
08/28/2023 22:00:00,EDT,Natural Gas,3993.0
08/28/2023 22:00:00,EDT,Nuclear,3267.0
08/28/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:00:00,EDT,Other Renewables,217.0
08/28/2023 22:00:00,EDT,Wind,166.0
08/28/2023 22:00:00,EDT,Hydro,3281.0
08/28/2023 22:05:00,EDT,Dual Fuel,4533.0
08/28/2023 22:05:00,EDT,Natural Gas,4054.0
08/28/2023 22:05:00,EDT,Nuclear,3265.0
08/28/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:05:00,EDT,Other Renewables,228.0
08/28/2023 22:05:00,EDT,Wind,161.0
08/28/2023 22:05:00,EDT,Hydro,3257.0
08/28/2023 22:10:00,EDT,Dual Fuel,4535.0
08/28/2023 22:10:00,EDT,Natural Gas,4055.0
08/28/2023 22:10:00,EDT,Nuclear,3265.0
08/28/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:10:00,EDT,Other Renewables,224.0
08/28/2023 22:10:00,EDT,Wind,166.0
08/28/2023 22:10:00,EDT,Hydro,3253.0
08/28/2023 22:15:00,EDT,Dual Fuel,4504.0
08/28/2023 22:15:00,EDT,Natural Gas,4050.0
08/28/2023 22:15:00,EDT,Nuclear,3264.0
08/28/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:15:00,EDT,Other Renewables,218.0
08/28/2023 22:15:00,EDT,Wind,171.0
08/28/2023 22:15:00,EDT,Hydro,3248.0
08/28/2023 22:20:00,EDT,Dual Fuel,4472.0
08/28/2023 22:20:00,EDT,Natural Gas,4019.0
08/28/2023 22:20:00,EDT,Nuclear,3264.0
08/28/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:20:00,EDT,Other Renewables,223.0
08/28/2023 22:20:00,EDT,Wind,168.0
08/28/2023 22:20:00,EDT,Hydro,3198.0
08/28/2023 22:25:00,EDT,Dual Fuel,4436.0
08/28/2023 22:25:00,EDT,Natural Gas,4013.0
08/28/2023 22:25:00,EDT,Nuclear,3264.0
08/28/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:25:00,EDT,Other Renewables,222.0
08/28/2023 22:25:00,EDT,Wind,170.0
08/28/2023 22:25:00,EDT,Hydro,3181.0
08/28/2023 22:30:00,EDT,Dual Fuel,4391.0
08/28/2023 22:30:00,EDT,Natural Gas,3999.0
08/28/2023 22:30:00,EDT,Nuclear,3263.0
08/28/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:30:00,EDT,Other Renewables,217.0
08/28/2023 22:30:00,EDT,Wind,170.0
08/28/2023 22:30:00,EDT,Hydro,3160.0
08/28/2023 22:35:00,EDT,Dual Fuel,4378.0
08/28/2023 22:35:00,EDT,Natural Gas,4012.0
08/28/2023 22:35:00,EDT,Nuclear,3264.0
08/28/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:35:00,EDT,Other Renewables,222.0
08/28/2023 22:35:00,EDT,Wind,164.0
08/28/2023 22:35:00,EDT,Hydro,3203.0
08/28/2023 22:40:00,EDT,Dual Fuel,4375.0
08/28/2023 22:40:00,EDT,Natural Gas,4053.0
08/28/2023 22:40:00,EDT,Nuclear,3264.0
08/28/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:40:00,EDT,Other Renewables,223.0
08/28/2023 22:40:00,EDT,Wind,173.0
08/28/2023 22:40:00,EDT,Hydro,3227.0
08/28/2023 22:45:00,EDT,Dual Fuel,4335.0
08/28/2023 22:45:00,EDT,Natural Gas,4027.0
08/28/2023 22:45:00,EDT,Nuclear,3264.0
08/28/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:45:00,EDT,Other Renewables,225.0
08/28/2023 22:45:00,EDT,Wind,175.0
08/28/2023 22:45:00,EDT,Hydro,3163.0
08/28/2023 22:50:00,EDT,Dual Fuel,4279.0
08/28/2023 22:50:00,EDT,Natural Gas,4021.0
08/28/2023 22:50:00,EDT,Nuclear,3263.0
08/28/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:50:00,EDT,Other Renewables,230.0
08/28/2023 22:50:00,EDT,Wind,183.0
08/28/2023 22:50:00,EDT,Hydro,3111.0
08/28/2023 22:55:00,EDT,Dual Fuel,4241.0
08/28/2023 22:55:00,EDT,Natural Gas,4004.0
08/28/2023 22:55:00,EDT,Nuclear,3263.0
08/28/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/28/2023 22:55:00,EDT,Other Renewables,233.0
08/28/2023 22:55:00,EDT,Wind,186.0
08/28/2023 22:55:00,EDT,Hydro,3055.0
08/28/2023 23:00:00,EDT,Dual Fuel,4123.0
08/28/2023 23:00:00,EDT,Natural Gas,4031.0
08/28/2023 23:00:00,EDT,Nuclear,3263.0
08/28/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:00:00,EDT,Other Renewables,231.0
08/28/2023 23:00:00,EDT,Wind,189.0
08/28/2023 23:00:00,EDT,Hydro,3049.0
08/28/2023 23:05:00,EDT,Dual Fuel,4053.0
08/28/2023 23:05:00,EDT,Natural Gas,4106.0
08/28/2023 23:05:00,EDT,Nuclear,3262.0
08/28/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:05:00,EDT,Other Renewables,232.0
08/28/2023 23:05:00,EDT,Wind,195.0
08/28/2023 23:05:00,EDT,Hydro,3015.0
08/28/2023 23:10:00,EDT,Dual Fuel,4044.0
08/28/2023 23:10:00,EDT,Natural Gas,4104.0
08/28/2023 23:10:00,EDT,Nuclear,3261.0
08/28/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/28/2023 23:10:00,EDT,Other Renewables,240.0
08/28/2023 23:10:00,EDT,Wind,203.0
08/28/2023 23:10:00,EDT,Hydro,2995.0
08/28/2023 23:15:00,EDT,Dual Fuel,4034.0
08/28/2023 23:15:00,EDT,Natural Gas,4045.0
08/28/2023 23:15:00,EDT,Nuclear,3262.0
