Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2023 17:15:00,EDT,Nuclear,3330.0
05/08/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:15:00,EDT,Other Renewables,282.0
05/08/2023 17:15:00,EDT,Wind,548.0
05/08/2023 17:15:00,EDT,Hydro,2699.0
05/08/2023 17:20:00,EDT,Dual Fuel,2969.0
05/08/2023 17:20:00,EDT,Natural Gas,3623.0
05/08/2023 17:20:00,EDT,Nuclear,3331.0
05/08/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:20:00,EDT,Other Renewables,277.0
05/08/2023 17:20:00,EDT,Wind,549.0
05/08/2023 17:20:00,EDT,Hydro,2686.0
05/08/2023 17:25:00,EDT,Dual Fuel,2965.0
05/08/2023 17:25:00,EDT,Natural Gas,3655.0
05/08/2023 17:25:00,EDT,Nuclear,3328.0
05/08/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:25:00,EDT,Other Renewables,291.0
05/08/2023 17:25:00,EDT,Wind,526.0
05/08/2023 17:25:00,EDT,Hydro,2710.0
05/08/2023 17:30:00,EDT,Dual Fuel,2970.0
05/08/2023 17:30:00,EDT,Natural Gas,3679.0
05/08/2023 17:30:00,EDT,Nuclear,3332.0
05/08/2023 17:30:00,EDT,Other Fossil Fuels,2.0
05/08/2023 17:30:00,EDT,Other Renewables,291.0
05/08/2023 17:30:00,EDT,Wind,511.0
05/08/2023 17:30:00,EDT,Hydro,2746.0
05/08/2023 17:35:00,EDT,Dual Fuel,3000.0
05/08/2023 17:35:00,EDT,Natural Gas,3691.0
05/08/2023 17:35:00,EDT,Nuclear,3329.0
05/08/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:35:00,EDT,Other Renewables,288.0
05/08/2023 17:35:00,EDT,Wind,508.0
05/08/2023 17:35:00,EDT,Hydro,2791.0
05/08/2023 17:40:00,EDT,Dual Fuel,3002.0
05/08/2023 17:40:00,EDT,Natural Gas,3636.0
05/08/2023 17:40:00,EDT,Nuclear,3329.0
05/08/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:40:00,EDT,Other Renewables,284.0
05/08/2023 17:40:00,EDT,Wind,488.0
05/08/2023 17:40:00,EDT,Hydro,2883.0
05/08/2023 17:45:00,EDT,Dual Fuel,3014.0
05/08/2023 17:45:00,EDT,Natural Gas,3602.0
05/08/2023 17:45:00,EDT,Nuclear,3329.0
05/08/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:45:00,EDT,Other Renewables,285.0
05/08/2023 17:45:00,EDT,Wind,465.0
05/08/2023 17:45:00,EDT,Hydro,2944.0
05/08/2023 17:50:00,EDT,Dual Fuel,3015.0
05/08/2023 17:50:00,EDT,Natural Gas,3600.0
05/08/2023 17:50:00,EDT,Nuclear,3330.0
05/08/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:50:00,EDT,Other Renewables,279.0
05/08/2023 17:50:00,EDT,Wind,460.0
05/08/2023 17:50:00,EDT,Hydro,3003.0
05/08/2023 17:55:00,EDT,Dual Fuel,3032.0
05/08/2023 17:55:00,EDT,Natural Gas,3603.0
05/08/2023 17:55:00,EDT,Nuclear,3330.0
05/08/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 17:55:00,EDT,Other Renewables,278.0
05/08/2023 17:55:00,EDT,Wind,478.0
05/08/2023 17:55:00,EDT,Hydro,3095.0
05/08/2023 18:00:00,EDT,Dual Fuel,3030.0
05/08/2023 18:00:00,EDT,Natural Gas,3617.0
05/08/2023 18:00:00,EDT,Nuclear,3331.0
05/08/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:00:00,EDT,Other Renewables,272.0
05/08/2023 18:00:00,EDT,Wind,418.0
05/08/2023 18:00:00,EDT,Hydro,3120.0
05/08/2023 18:05:00,EDT,Dual Fuel,2978.0
05/08/2023 18:05:00,EDT,Natural Gas,3644.0
05/08/2023 18:05:00,EDT,Nuclear,3333.0
05/08/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:05:00,EDT,Other Renewables,262.0
05/08/2023 18:05:00,EDT,Wind,364.0
05/08/2023 18:05:00,EDT,Hydro,3045.0
05/08/2023 18:10:00,EDT,Dual Fuel,2967.0
05/08/2023 18:10:00,EDT,Natural Gas,3672.0
05/08/2023 18:10:00,EDT,Nuclear,3332.0
05/08/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:10:00,EDT,Other Renewables,262.0
05/08/2023 18:10:00,EDT,Wind,407.0
05/08/2023 18:10:00,EDT,Hydro,2877.0
05/08/2023 18:15:00,EDT,Dual Fuel,2970.0
05/08/2023 18:15:00,EDT,Natural Gas,3700.0
05/08/2023 18:15:00,EDT,Nuclear,3332.0
05/08/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:15:00,EDT,Other Renewables,257.0
05/08/2023 18:15:00,EDT,Wind,446.0
05/08/2023 18:15:00,EDT,Hydro,2822.0
05/08/2023 18:20:00,EDT,Dual Fuel,2975.0
05/08/2023 18:20:00,EDT,Natural Gas,3723.0
05/08/2023 18:20:00,EDT,Nuclear,3330.0
05/08/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:20:00,EDT,Other Renewables,263.0
05/08/2023 18:20:00,EDT,Wind,433.0
05/08/2023 18:20:00,EDT,Hydro,2813.0
05/08/2023 18:25:00,EDT,Dual Fuel,2968.0
05/08/2023 18:25:00,EDT,Natural Gas,3733.0
05/08/2023 18:25:00,EDT,Nuclear,3331.0
05/08/2023 18:25:00,EDT,Other Fossil Fuels,2.0
05/08/2023 18:25:00,EDT,Other Renewables,259.0
05/08/2023 18:25:00,EDT,Wind,404.0
05/08/2023 18:25:00,EDT,Hydro,2769.0
05/08/2023 18:30:00,EDT,Dual Fuel,2963.0
05/08/2023 18:30:00,EDT,Natural Gas,3736.0
05/08/2023 18:30:00,EDT,Nuclear,3332.0
05/08/2023 18:30:00,EDT,Other Fossil Fuels,2.0
05/08/2023 18:30:00,EDT,Other Renewables,258.0
05/08/2023 18:30:00,EDT,Wind,389.0
05/08/2023 18:30:00,EDT,Hydro,2820.0
05/08/2023 18:35:00,EDT,Dual Fuel,2954.0
05/08/2023 18:35:00,EDT,Natural Gas,3723.0
05/08/2023 18:35:00,EDT,Nuclear,3330.0
05/08/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:35:00,EDT,Other Renewables,272.0
05/08/2023 18:35:00,EDT,Wind,382.0
05/08/2023 18:35:00,EDT,Hydro,2922.0
05/08/2023 18:40:00,EDT,Dual Fuel,2962.0
05/08/2023 18:40:00,EDT,Natural Gas,3728.0
05/08/2023 18:40:00,EDT,Nuclear,3332.0
05/08/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:40:00,EDT,Other Renewables,263.0
05/08/2023 18:40:00,EDT,Wind,362.0
05/08/2023 18:40:00,EDT,Hydro,2985.0
05/08/2023 18:45:00,EDT,Dual Fuel,2987.0
05/08/2023 18:45:00,EDT,Natural Gas,3744.0
05/08/2023 18:45:00,EDT,Nuclear,3330.0
05/08/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:45:00,EDT,Other Renewables,258.0
05/08/2023 18:45:00,EDT,Wind,349.0
05/08/2023 18:45:00,EDT,Hydro,3058.0
05/08/2023 18:50:00,EDT,Dual Fuel,3011.0
05/08/2023 18:50:00,EDT,Natural Gas,3734.0
05/08/2023 18:50:00,EDT,Nuclear,3329.0
05/08/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:50:00,EDT,Other Renewables,256.0
05/08/2023 18:50:00,EDT,Wind,344.0
05/08/2023 18:50:00,EDT,Hydro,3114.0
05/08/2023 18:55:00,EDT,Dual Fuel,2981.0
05/08/2023 18:55:00,EDT,Natural Gas,3753.0
05/08/2023 18:55:00,EDT,Nuclear,3331.0
05/08/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 18:55:00,EDT,Other Renewables,257.0
05/08/2023 18:55:00,EDT,Wind,339.0
05/08/2023 18:55:00,EDT,Hydro,3096.0
05/08/2023 19:00:00,EDT,Dual Fuel,3008.0
05/08/2023 19:00:00,EDT,Natural Gas,3714.0
05/08/2023 19:00:00,EDT,Nuclear,3330.0
05/08/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:00:00,EDT,Other Renewables,256.0
05/08/2023 19:00:00,EDT,Wind,334.0
05/08/2023 19:00:00,EDT,Hydro,3137.0
05/08/2023 19:05:00,EDT,Dual Fuel,3072.0
05/08/2023 19:05:00,EDT,Natural Gas,3692.0
05/08/2023 19:05:00,EDT,Nuclear,3331.0
05/08/2023 19:05:00,EDT,Other Fossil Fuels,2.0
05/08/2023 19:05:00,EDT,Other Renewables,272.0
05/08/2023 19:05:00,EDT,Wind,321.0
05/08/2023 19:05:00,EDT,Hydro,3230.0
05/08/2023 19:10:00,EDT,Dual Fuel,3124.0
05/08/2023 19:10:00,EDT,Natural Gas,3676.0
05/08/2023 19:10:00,EDT,Nuclear,3330.0
05/08/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:10:00,EDT,Other Renewables,267.0
05/08/2023 19:10:00,EDT,Wind,301.0
05/08/2023 19:10:00,EDT,Hydro,3358.0
05/08/2023 19:15:00,EDT,Dual Fuel,3159.0
05/08/2023 19:15:00,EDT,Natural Gas,3649.0
05/08/2023 19:15:00,EDT,Nuclear,3330.0
05/08/2023 19:15:00,EDT,Other Fossil Fuels,2.0
05/08/2023 19:15:00,EDT,Other Renewables,259.0
05/08/2023 19:15:00,EDT,Wind,282.0
05/08/2023 19:15:00,EDT,Hydro,3425.0
05/08/2023 19:20:00,EDT,Dual Fuel,3186.0
05/08/2023 19:20:00,EDT,Natural Gas,3645.0
05/08/2023 19:20:00,EDT,Nuclear,3330.0
05/08/2023 19:20:00,EDT,Other Fossil Fuels,2.0
05/08/2023 19:20:00,EDT,Other Renewables,261.0
05/08/2023 19:20:00,EDT,Wind,259.0
05/08/2023 19:20:00,EDT,Hydro,3487.0
05/08/2023 19:25:00,EDT,Dual Fuel,3192.0
05/08/2023 19:25:00,EDT,Natural Gas,3660.0
05/08/2023 19:25:00,EDT,Nuclear,3332.0
05/08/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:25:00,EDT,Other Renewables,265.0
05/08/2023 19:25:00,EDT,Wind,247.0
05/08/2023 19:25:00,EDT,Hydro,3538.0
05/08/2023 19:30:00,EDT,Dual Fuel,3200.0
05/08/2023 19:30:00,EDT,Natural Gas,3651.0
05/08/2023 19:30:00,EDT,Nuclear,3330.0
05/08/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:30:00,EDT,Other Renewables,252.0
05/08/2023 19:30:00,EDT,Wind,242.0
05/08/2023 19:30:00,EDT,Hydro,3620.0
05/08/2023 19:35:00,EDT,Dual Fuel,3202.0
05/08/2023 19:35:00,EDT,Natural Gas,3674.0
05/08/2023 19:35:00,EDT,Nuclear,3329.0
05/08/2023 19:35:00,EDT,Other Fossil Fuels,2.0
05/08/2023 19:35:00,EDT,Other Renewables,252.0
05/08/2023 19:35:00,EDT,Wind,233.0
05/08/2023 19:35:00,EDT,Hydro,3649.0
05/08/2023 19:40:00,EDT,Dual Fuel,3199.0
05/08/2023 19:40:00,EDT,Natural Gas,3677.0
05/08/2023 19:40:00,EDT,Nuclear,3329.0
05/08/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:40:00,EDT,Other Renewables,249.0
05/08/2023 19:40:00,EDT,Wind,228.0
05/08/2023 19:40:00,EDT,Hydro,3666.0
05/08/2023 19:45:00,EDT,Dual Fuel,3192.0
05/08/2023 19:45:00,EDT,Natural Gas,3681.0
05/08/2023 19:45:00,EDT,Nuclear,3331.0
05/08/2023 19:45:00,EDT,Other Fossil Fuels,2.0
05/08/2023 19:45:00,EDT,Other Renewables,250.0
05/08/2023 19:45:00,EDT,Wind,225.0
05/08/2023 19:45:00,EDT,Hydro,3704.0
05/08/2023 19:50:00,EDT,Dual Fuel,3213.0
05/08/2023 19:50:00,EDT,Natural Gas,3674.0
05/08/2023 19:50:00,EDT,Nuclear,3331.0
05/08/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:50:00,EDT,Other Renewables,258.0
05/08/2023 19:50:00,EDT,Wind,223.0
05/08/2023 19:50:00,EDT,Hydro,3719.0
05/08/2023 19:55:00,EDT,Dual Fuel,3242.0
05/08/2023 19:55:00,EDT,Natural Gas,3669.0
05/08/2023 19:55:00,EDT,Nuclear,3331.0
05/08/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 19:55:00,EDT,Other Renewables,250.0
05/08/2023 19:55:00,EDT,Wind,222.0
05/08/2023 19:55:00,EDT,Hydro,3781.0
05/08/2023 20:00:00,EDT,Dual Fuel,3216.0
05/08/2023 20:00:00,EDT,Natural Gas,3662.0
05/08/2023 20:00:00,EDT,Nuclear,3331.0
05/08/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:00:00,EDT,Other Renewables,249.0
05/08/2023 20:00:00,EDT,Wind,223.0
05/08/2023 20:00:00,EDT,Hydro,3814.0
05/08/2023 20:05:00,EDT,Dual Fuel,3112.0
05/08/2023 20:05:00,EDT,Natural Gas,3648.0
05/08/2023 20:05:00,EDT,Nuclear,3334.0
05/08/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:05:00,EDT,Other Renewables,252.0
05/08/2023 20:05:00,EDT,Wind,225.0
05/08/2023 20:05:00,EDT,Hydro,3853.0
05/08/2023 20:10:00,EDT,Dual Fuel,3055.0
05/08/2023 20:10:00,EDT,Natural Gas,3590.0
05/08/2023 20:10:00,EDT,Nuclear,3330.0
05/08/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:10:00,EDT,Other Renewables,250.0
05/08/2023 20:10:00,EDT,Wind,229.0
05/08/2023 20:10:00,EDT,Hydro,3898.0
05/08/2023 20:15:00,EDT,Dual Fuel,3004.0
05/08/2023 20:15:00,EDT,Natural Gas,3581.0
05/08/2023 20:15:00,EDT,Nuclear,3330.0
05/08/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:15:00,EDT,Other Renewables,246.0
05/08/2023 20:15:00,EDT,Wind,231.0
05/08/2023 20:15:00,EDT,Hydro,3912.0
05/08/2023 20:20:00,EDT,Dual Fuel,2991.0
05/08/2023 20:20:00,EDT,Natural Gas,3600.0
05/08/2023 20:20:00,EDT,Nuclear,3333.0
05/08/2023 20:20:00,EDT,Other Fossil Fuels,2.0
05/08/2023 20:20:00,EDT,Other Renewables,244.0
05/08/2023 20:20:00,EDT,Wind,232.0
05/08/2023 20:20:00,EDT,Hydro,3890.0
05/08/2023 20:25:00,EDT,Dual Fuel,3016.0
05/08/2023 20:25:00,EDT,Natural Gas,3593.0
05/08/2023 20:25:00,EDT,Nuclear,3331.0
05/08/2023 20:25:00,EDT,Other Fossil Fuels,2.0
05/08/2023 20:25:00,EDT,Other Renewables,246.0
05/08/2023 20:25:00,EDT,Wind,229.0
05/08/2023 20:25:00,EDT,Hydro,3864.0
05/08/2023 20:30:00,EDT,Dual Fuel,3013.0
05/08/2023 20:30:00,EDT,Natural Gas,3588.0
05/08/2023 20:30:00,EDT,Nuclear,3332.0
05/08/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:30:00,EDT,Other Renewables,248.0
05/08/2023 20:30:00,EDT,Wind,221.0
05/08/2023 20:30:00,EDT,Hydro,3848.0
05/08/2023 20:35:00,EDT,Dual Fuel,2997.0
05/08/2023 20:35:00,EDT,Natural Gas,3589.0
05/08/2023 20:35:00,EDT,Nuclear,3333.0
05/08/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:35:00,EDT,Other Renewables,246.0
05/08/2023 20:35:00,EDT,Wind,221.0
05/08/2023 20:35:00,EDT,Hydro,3867.0
05/08/2023 20:40:00,EDT,Dual Fuel,2990.0
05/08/2023 20:40:00,EDT,Natural Gas,3565.0
05/08/2023 20:40:00,EDT,Nuclear,3332.0
05/08/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:40:00,EDT,Other Renewables,242.0
05/08/2023 20:40:00,EDT,Wind,220.0
05/08/2023 20:40:00,EDT,Hydro,3882.0
05/08/2023 20:45:00,EDT,Dual Fuel,2986.0
05/08/2023 20:45:00,EDT,Natural Gas,3558.0
05/08/2023 20:45:00,EDT,Nuclear,3332.0
05/08/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:45:00,EDT,Other Renewables,240.0
05/08/2023 20:45:00,EDT,Wind,217.0
05/08/2023 20:45:00,EDT,Hydro,3868.0
05/08/2023 20:50:00,EDT,Dual Fuel,2978.0
05/08/2023 20:50:00,EDT,Natural Gas,3577.0
05/08/2023 20:50:00,EDT,Nuclear,3331.0
05/08/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 20:50:00,EDT,Other Renewables,241.0
05/08/2023 20:50:00,EDT,Wind,214.0
05/08/2023 20:50:00,EDT,Hydro,3859.0
05/08/2023 20:55:00,EDT,Dual Fuel,2973.0
05/08/2023 20:55:00,EDT,Natural Gas,3569.0
05/08/2023 20:55:00,EDT,Nuclear,3334.0
05/08/2023 20:55:00,EDT,Other Fossil Fuels,2.0
05/08/2023 20:55:00,EDT,Other Renewables,240.0
05/08/2023 20:55:00,EDT,Wind,209.0
05/08/2023 20:55:00,EDT,Hydro,3804.0
05/08/2023 21:00:00,EDT,Dual Fuel,2976.0
05/08/2023 21:00:00,EDT,Natural Gas,3561.0
05/08/2023 21:00:00,EDT,Nuclear,3332.0
05/08/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/08/2023 21:00:00,EDT,Other Renewables,246.0
05/08/2023 21:00:00,EDT,Wind,207.0
05/08/2023 21:00:00,EDT,Hydro,3773.0
05/08/2023 21:05:00,EDT,Dual Fuel,2995.0
05/08/2023 21:05:00,EDT,Natural Gas,3463.0
05/08/2023 21:05:00,EDT,Nuclear,3333.0
05/08/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:05:00,EDT,Other Renewables,253.0
05/08/2023 21:05:00,EDT,Wind,204.0
05/08/2023 21:05:00,EDT,Hydro,3789.0
05/08/2023 21:10:00,EDT,Dual Fuel,2995.0
05/08/2023 21:10:00,EDT,Natural Gas,3432.0
05/08/2023 21:10:00,EDT,Nuclear,3332.0
05/08/2023 21:10:00,EDT,Other Fossil Fuels,2.0
05/08/2023 21:10:00,EDT,Other Renewables,250.0
05/08/2023 21:10:00,EDT,Wind,205.0
05/08/2023 21:10:00,EDT,Hydro,3807.0
05/08/2023 21:15:00,EDT,Dual Fuel,3005.0
05/08/2023 21:15:00,EDT,Natural Gas,3457.0
05/08/2023 21:15:00,EDT,Nuclear,3332.0
05/08/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/08/2023 21:15:00,EDT,Other Renewables,245.0
05/08/2023 21:15:00,EDT,Wind,211.0
05/08/2023 21:15:00,EDT,Hydro,3705.0
05/08/2023 21:20:00,EDT,Dual Fuel,3015.0
05/08/2023 21:20:00,EDT,Natural Gas,3434.0
05/08/2023 21:20:00,EDT,Nuclear,3331.0
05/08/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:20:00,EDT,Other Renewables,240.0
05/08/2023 21:20:00,EDT,Wind,211.0
05/08/2023 21:20:00,EDT,Hydro,3555.0
05/08/2023 21:25:00,EDT,Dual Fuel,2967.0
05/08/2023 21:25:00,EDT,Natural Gas,3378.0
05/08/2023 21:25:00,EDT,Nuclear,3332.0
05/08/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/08/2023 21:25:00,EDT,Other Renewables,246.0
05/08/2023 21:25:00,EDT,Wind,212.0
05/08/2023 21:25:00,EDT,Hydro,3545.0
05/08/2023 21:30:00,EDT,Dual Fuel,2891.0
05/08/2023 21:30:00,EDT,Natural Gas,3350.0
05/08/2023 21:30:00,EDT,Nuclear,3334.0
05/08/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:30:00,EDT,Other Renewables,246.0
05/08/2023 21:30:00,EDT,Wind,214.0
05/08/2023 21:30:00,EDT,Hydro,3524.0
05/08/2023 21:35:00,EDT,Dual Fuel,2881.0
05/08/2023 21:35:00,EDT,Natural Gas,3349.0
05/08/2023 21:35:00,EDT,Nuclear,3334.0
05/08/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:35:00,EDT,Other Renewables,246.0
05/08/2023 21:35:00,EDT,Wind,214.0
05/08/2023 21:35:00,EDT,Hydro,3494.0
05/08/2023 21:40:00,EDT,Dual Fuel,2859.0
05/08/2023 21:40:00,EDT,Natural Gas,3337.0
05/08/2023 21:40:00,EDT,Nuclear,3332.0
05/08/2023 21:40:00,EDT,Other Fossil Fuels,2.0
05/08/2023 21:40:00,EDT,Other Renewables,247.0
05/08/2023 21:40:00,EDT,Wind,214.0
05/08/2023 21:40:00,EDT,Hydro,3485.0
05/08/2023 21:45:00,EDT,Dual Fuel,2812.0
05/08/2023 21:45:00,EDT,Natural Gas,3340.0
05/08/2023 21:45:00,EDT,Nuclear,3333.0
05/08/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:45:00,EDT,Other Renewables,246.0
05/08/2023 21:45:00,EDT,Wind,213.0
05/08/2023 21:45:00,EDT,Hydro,3506.0
05/08/2023 21:50:00,EDT,Dual Fuel,2779.0
05/08/2023 21:50:00,EDT,Natural Gas,3340.0
05/08/2023 21:50:00,EDT,Nuclear,3333.0
05/08/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:50:00,EDT,Other Renewables,243.0
05/08/2023 21:50:00,EDT,Wind,209.0
05/08/2023 21:50:00,EDT,Hydro,3471.0
05/08/2023 21:55:00,EDT,Dual Fuel,2756.0
05/08/2023 21:55:00,EDT,Natural Gas,3340.0
05/08/2023 21:55:00,EDT,Nuclear,3332.0
05/08/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/08/2023 21:55:00,EDT,Other Renewables,241.0
05/08/2023 21:55:00,EDT,Wind,208.0
05/08/2023 21:55:00,EDT,Hydro,3423.0
05/08/2023 22:00:00,EDT,Dual Fuel,2707.0
05/08/2023 22:00:00,EDT,Natural Gas,3332.0
05/08/2023 22:00:00,EDT,Nuclear,3333.0
05/08/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/08/2023 22:00:00,EDT,Other Renewables,245.0
05/08/2023 22:00:00,EDT,Wind,206.0
05/08/2023 22:00:00,EDT,Hydro,3453.0
05/08/2023 22:05:00,EDT,Dual Fuel,2672.0
05/08/2023 22:05:00,EDT,Natural Gas,3263.0
05/08/2023 22:05:00,EDT,Nuclear,3331.0
05/08/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:05:00,EDT,Other Renewables,260.0
05/08/2023 22:05:00,EDT,Wind,200.0
05/08/2023 22:05:00,EDT,Hydro,3564.0
05/08/2023 22:10:00,EDT,Dual Fuel,2620.0
05/08/2023 22:10:00,EDT,Natural Gas,3228.0
05/08/2023 22:10:00,EDT,Nuclear,3330.0
05/08/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:10:00,EDT,Other Renewables,259.0
05/08/2023 22:10:00,EDT,Wind,194.0
05/08/2023 22:10:00,EDT,Hydro,3710.0
05/08/2023 22:15:00,EDT,Dual Fuel,2597.0
05/08/2023 22:15:00,EDT,Natural Gas,3195.0
05/08/2023 22:15:00,EDT,Nuclear,3332.0
05/08/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:15:00,EDT,Other Renewables,256.0
05/08/2023 22:15:00,EDT,Wind,186.0
05/08/2023 22:15:00,EDT,Hydro,3772.0
05/08/2023 22:20:00,EDT,Dual Fuel,2584.0
05/08/2023 22:20:00,EDT,Natural Gas,3201.0
05/08/2023 22:20:00,EDT,Nuclear,3332.0
05/08/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:20:00,EDT,Other Renewables,254.0
05/08/2023 22:20:00,EDT,Wind,183.0
05/08/2023 22:20:00,EDT,Hydro,3793.0
05/08/2023 22:25:00,EDT,Dual Fuel,2573.0
05/08/2023 22:25:00,EDT,Natural Gas,3186.0
05/08/2023 22:25:00,EDT,Nuclear,3331.0
05/08/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:25:00,EDT,Other Renewables,243.0
05/08/2023 22:25:00,EDT,Wind,178.0
05/08/2023 22:25:00,EDT,Hydro,3755.0
05/08/2023 22:30:00,EDT,Dual Fuel,2525.0
05/08/2023 22:30:00,EDT,Natural Gas,3144.0
05/08/2023 22:30:00,EDT,Nuclear,3330.0
05/08/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:30:00,EDT,Other Renewables,248.0
05/08/2023 22:30:00,EDT,Wind,169.0
05/08/2023 22:30:00,EDT,Hydro,3741.0
05/08/2023 22:35:00,EDT,Dual Fuel,2500.0
05/08/2023 22:35:00,EDT,Natural Gas,3078.0
05/08/2023 22:35:00,EDT,Nuclear,3331.0
05/08/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:35:00,EDT,Other Renewables,246.0
05/08/2023 22:35:00,EDT,Wind,165.0
05/08/2023 22:35:00,EDT,Hydro,3660.0
05/08/2023 22:40:00,EDT,Dual Fuel,2472.0
05/08/2023 22:40:00,EDT,Natural Gas,3012.0
05/08/2023 22:40:00,EDT,Nuclear,3332.0
05/08/2023 22:40:00,EDT,Other Fossil Fuels,2.0
05/08/2023 22:40:00,EDT,Other Renewables,244.0
05/08/2023 22:40:00,EDT,Wind,162.0
05/08/2023 22:40:00,EDT,Hydro,3629.0
05/08/2023 22:45:00,EDT,Dual Fuel,2424.0
05/08/2023 22:45:00,EDT,Natural Gas,2969.0
05/08/2023 22:45:00,EDT,Nuclear,3331.0
05/08/2023 22:45:00,EDT,Other Fossil Fuels,2.0
05/08/2023 22:45:00,EDT,Other Renewables,239.0
05/08/2023 22:45:00,EDT,Wind,161.0
05/08/2023 22:45:00,EDT,Hydro,3624.0
05/08/2023 22:50:00,EDT,Dual Fuel,2304.0
05/08/2023 22:50:00,EDT,Natural Gas,2968.0
05/08/2023 22:50:00,EDT,Nuclear,3332.0
05/08/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/08/2023 22:50:00,EDT,Other Renewables,240.0
05/08/2023 22:50:00,EDT,Wind,158.0
05/08/2023 22:50:00,EDT,Hydro,3617.0
05/08/2023 22:55:00,EDT,Dual Fuel,2224.0
05/08/2023 22:55:00,EDT,Natural Gas,2949.0
05/08/2023 22:55:00,EDT,Nuclear,3331.0
05/08/2023 22:55:00,EDT,Other Fossil Fuels,2.0
05/08/2023 22:55:00,EDT,Other Renewables,248.0
05/08/2023 22:55:00,EDT,Wind,159.0
05/08/2023 22:55:00,EDT,Hydro,3584.0
05/08/2023 23:00:00,EDT,Dual Fuel,2225.0
05/08/2023 23:00:00,EDT,Natural Gas,2940.0
05/08/2023 23:00:00,EDT,Nuclear,3332.0
05/08/2023 23:00:00,EDT,Other Fossil Fuels,2.0
05/08/2023 23:00:00,EDT,Other Renewables,249.0
05/08/2023 23:00:00,EDT,Wind,157.0
05/08/2023 23:00:00,EDT,Hydro,3530.0
05/08/2023 23:05:00,EDT,Dual Fuel,2232.0
05/08/2023 23:05:00,EDT,Natural Gas,2981.0
05/08/2023 23:05:00,EDT,Nuclear,3329.0
