Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2022 17:15:00,EDT,Nuclear,3307.0
05/23/2022 17:15:00,EDT,Other Fossil Fuels,24.0
05/23/2022 17:15:00,EDT,Other Renewables,276.0
05/23/2022 17:15:00,EDT,Wind,68.0
05/23/2022 17:15:00,EDT,Hydro,3685.0
05/23/2022 17:20:00,EDT,Dual Fuel,4640.0
05/23/2022 17:20:00,EDT,Natural Gas,4193.0
05/23/2022 17:20:00,EDT,Nuclear,3305.0
05/23/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 17:20:00,EDT,Other Renewables,275.0
05/23/2022 17:20:00,EDT,Wind,67.0
05/23/2022 17:20:00,EDT,Hydro,3718.0
05/23/2022 17:25:00,EDT,Dual Fuel,4652.0
05/23/2022 17:25:00,EDT,Natural Gas,4203.0
05/23/2022 17:25:00,EDT,Nuclear,3305.0
05/23/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/23/2022 17:25:00,EDT,Other Renewables,278.0
05/23/2022 17:25:00,EDT,Wind,64.0
05/23/2022 17:25:00,EDT,Hydro,3732.0
05/23/2022 17:30:00,EDT,Dual Fuel,4662.0
05/23/2022 17:30:00,EDT,Natural Gas,4208.0
05/23/2022 17:30:00,EDT,Nuclear,3304.0
05/23/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 17:30:00,EDT,Other Renewables,275.0
05/23/2022 17:30:00,EDT,Wind,71.0
05/23/2022 17:30:00,EDT,Hydro,3696.0
05/23/2022 17:35:00,EDT,Dual Fuel,4689.0
05/23/2022 17:35:00,EDT,Natural Gas,4210.0
05/23/2022 17:35:00,EDT,Nuclear,3303.0
05/23/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 17:35:00,EDT,Other Renewables,272.0
05/23/2022 17:35:00,EDT,Wind,73.0
05/23/2022 17:35:00,EDT,Hydro,3687.0
05/23/2022 17:40:00,EDT,Dual Fuel,4727.0
05/23/2022 17:40:00,EDT,Natural Gas,4218.0
05/23/2022 17:40:00,EDT,Nuclear,3306.0
05/23/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/23/2022 17:40:00,EDT,Other Renewables,273.0
05/23/2022 17:40:00,EDT,Wind,64.0
05/23/2022 17:40:00,EDT,Hydro,3691.0
05/23/2022 17:45:00,EDT,Dual Fuel,4730.0
05/23/2022 17:45:00,EDT,Natural Gas,4229.0
05/23/2022 17:45:00,EDT,Nuclear,3305.0
05/23/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/23/2022 17:45:00,EDT,Other Renewables,274.0
05/23/2022 17:45:00,EDT,Wind,61.0
05/23/2022 17:45:00,EDT,Hydro,3690.0
05/23/2022 17:50:00,EDT,Dual Fuel,4733.0
05/23/2022 17:50:00,EDT,Natural Gas,4230.0
05/23/2022 17:50:00,EDT,Nuclear,3305.0
05/23/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/23/2022 17:50:00,EDT,Other Renewables,277.0
05/23/2022 17:50:00,EDT,Wind,60.0
05/23/2022 17:50:00,EDT,Hydro,3736.0
05/23/2022 17:55:00,EDT,Dual Fuel,4728.0
05/23/2022 17:55:00,EDT,Natural Gas,4263.0
05/23/2022 17:55:00,EDT,Nuclear,3305.0
05/23/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 17:55:00,EDT,Other Renewables,275.0
05/23/2022 17:55:00,EDT,Wind,56.0
05/23/2022 17:55:00,EDT,Hydro,3727.0
05/23/2022 18:00:00,EDT,Dual Fuel,4693.0
05/23/2022 18:00:00,EDT,Natural Gas,4273.0
05/23/2022 18:00:00,EDT,Nuclear,3303.0
05/23/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/23/2022 18:00:00,EDT,Other Renewables,274.0
05/23/2022 18:00:00,EDT,Wind,59.0
05/23/2022 18:00:00,EDT,Hydro,3727.0
05/23/2022 18:05:00,EDT,Dual Fuel,4666.0
05/23/2022 18:05:00,EDT,Natural Gas,4245.0
05/23/2022 18:05:00,EDT,Nuclear,3304.0
05/23/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:05:00,EDT,Other Renewables,272.0
05/23/2022 18:05:00,EDT,Wind,61.0
05/23/2022 18:05:00,EDT,Hydro,3669.0
05/23/2022 18:10:00,EDT,Dual Fuel,4622.0
05/23/2022 18:10:00,EDT,Natural Gas,4206.0
05/23/2022 18:10:00,EDT,Nuclear,3304.0
05/23/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/23/2022 18:10:00,EDT,Other Renewables,273.0
05/23/2022 18:10:00,EDT,Wind,63.0
05/23/2022 18:10:00,EDT,Hydro,3660.0
05/23/2022 18:15:00,EDT,Dual Fuel,4605.0
05/23/2022 18:15:00,EDT,Natural Gas,4200.0
05/23/2022 18:15:00,EDT,Nuclear,3306.0
05/23/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/23/2022 18:15:00,EDT,Other Renewables,271.0
05/23/2022 18:15:00,EDT,Wind,63.0
05/23/2022 18:15:00,EDT,Hydro,3673.0
05/23/2022 18:20:00,EDT,Dual Fuel,4605.0
05/23/2022 18:20:00,EDT,Natural Gas,4256.0
05/23/2022 18:20:00,EDT,Nuclear,3304.0
05/23/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:20:00,EDT,Other Renewables,272.0
05/23/2022 18:20:00,EDT,Wind,63.0
05/23/2022 18:20:00,EDT,Hydro,3662.0
05/23/2022 18:25:00,EDT,Dual Fuel,4626.0
05/23/2022 18:25:00,EDT,Natural Gas,4375.0
05/23/2022 18:25:00,EDT,Nuclear,3305.0
05/23/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/23/2022 18:25:00,EDT,Other Renewables,268.0
05/23/2022 18:25:00,EDT,Wind,62.0
05/23/2022 18:25:00,EDT,Hydro,3567.0
05/23/2022 18:30:00,EDT,Dual Fuel,4589.0
05/23/2022 18:30:00,EDT,Natural Gas,4373.0
05/23/2022 18:30:00,EDT,Nuclear,3305.0
05/23/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:30:00,EDT,Other Renewables,267.0
05/23/2022 18:30:00,EDT,Wind,64.0
05/23/2022 18:30:00,EDT,Hydro,3574.0
05/23/2022 18:35:00,EDT,Dual Fuel,4531.0
05/23/2022 18:35:00,EDT,Natural Gas,4336.0
05/23/2022 18:35:00,EDT,Nuclear,3303.0
05/23/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:35:00,EDT,Other Renewables,265.0
05/23/2022 18:35:00,EDT,Wind,61.0
05/23/2022 18:35:00,EDT,Hydro,3627.0
05/23/2022 18:40:00,EDT,Dual Fuel,4527.0
05/23/2022 18:40:00,EDT,Natural Gas,4355.0
05/23/2022 18:40:00,EDT,Nuclear,3303.0
05/23/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:40:00,EDT,Other Renewables,268.0
05/23/2022 18:40:00,EDT,Wind,61.0
05/23/2022 18:40:00,EDT,Hydro,3636.0
05/23/2022 18:45:00,EDT,Dual Fuel,4512.0
05/23/2022 18:45:00,EDT,Natural Gas,4379.0
05/23/2022 18:45:00,EDT,Nuclear,3305.0
05/23/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:45:00,EDT,Other Renewables,270.0
05/23/2022 18:45:00,EDT,Wind,57.0
05/23/2022 18:45:00,EDT,Hydro,3663.0
05/23/2022 18:50:00,EDT,Dual Fuel,4503.0
05/23/2022 18:50:00,EDT,Natural Gas,4386.0
05/23/2022 18:50:00,EDT,Nuclear,3304.0
05/23/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/23/2022 18:50:00,EDT,Other Renewables,266.0
05/23/2022 18:50:00,EDT,Wind,53.0
05/23/2022 18:50:00,EDT,Hydro,3701.0
05/23/2022 18:55:00,EDT,Dual Fuel,4513.0
05/23/2022 18:55:00,EDT,Natural Gas,4432.0
05/23/2022 18:55:00,EDT,Nuclear,3305.0
05/23/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 18:55:00,EDT,Other Renewables,264.0
05/23/2022 18:55:00,EDT,Wind,58.0
05/23/2022 18:55:00,EDT,Hydro,3767.0
05/23/2022 19:00:00,EDT,Dual Fuel,4485.0
05/23/2022 19:00:00,EDT,Natural Gas,4439.0
05/23/2022 19:00:00,EDT,Nuclear,3308.0
05/23/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 19:00:00,EDT,Other Renewables,266.0
05/23/2022 19:00:00,EDT,Wind,57.0
05/23/2022 19:00:00,EDT,Hydro,3773.0
05/23/2022 19:05:00,EDT,Dual Fuel,4461.0
05/23/2022 19:05:00,EDT,Natural Gas,4351.0
05/23/2022 19:05:00,EDT,Nuclear,3305.0
05/23/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 19:05:00,EDT,Other Renewables,265.0
05/23/2022 19:05:00,EDT,Wind,57.0
05/23/2022 19:05:00,EDT,Hydro,3732.0
05/23/2022 19:10:00,EDT,Dual Fuel,4471.0
05/23/2022 19:10:00,EDT,Natural Gas,4263.0
05/23/2022 19:10:00,EDT,Nuclear,3307.0
05/23/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 19:10:00,EDT,Other Renewables,265.0
05/23/2022 19:10:00,EDT,Wind,61.0
05/23/2022 19:10:00,EDT,Hydro,3796.0
05/23/2022 19:15:00,EDT,Dual Fuel,4461.0
05/23/2022 19:15:00,EDT,Natural Gas,4218.0
05/23/2022 19:15:00,EDT,Nuclear,3306.0
05/23/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 19:15:00,EDT,Other Renewables,263.0
05/23/2022 19:15:00,EDT,Wind,62.0
05/23/2022 19:15:00,EDT,Hydro,3772.0
05/23/2022 19:20:00,EDT,Dual Fuel,4428.0
05/23/2022 19:20:00,EDT,Natural Gas,4218.0
05/23/2022 19:20:00,EDT,Nuclear,3307.0
05/23/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:20:00,EDT,Other Renewables,261.0
05/23/2022 19:20:00,EDT,Wind,61.0
05/23/2022 19:20:00,EDT,Hydro,3757.0
05/23/2022 19:25:00,EDT,Dual Fuel,4413.0
05/23/2022 19:25:00,EDT,Natural Gas,4196.0
05/23/2022 19:25:00,EDT,Nuclear,3309.0
05/23/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:25:00,EDT,Other Renewables,263.0
05/23/2022 19:25:00,EDT,Wind,59.0
05/23/2022 19:25:00,EDT,Hydro,3762.0
05/23/2022 19:30:00,EDT,Dual Fuel,4399.0
05/23/2022 19:30:00,EDT,Natural Gas,4163.0
05/23/2022 19:30:00,EDT,Nuclear,3309.0
05/23/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:30:00,EDT,Other Renewables,263.0
05/23/2022 19:30:00,EDT,Wind,59.0
05/23/2022 19:30:00,EDT,Hydro,3826.0
05/23/2022 19:35:00,EDT,Dual Fuel,4392.0
05/23/2022 19:35:00,EDT,Natural Gas,4175.0
05/23/2022 19:35:00,EDT,Nuclear,3309.0
05/23/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:35:00,EDT,Other Renewables,264.0
05/23/2022 19:35:00,EDT,Wind,57.0
05/23/2022 19:35:00,EDT,Hydro,3819.0
05/23/2022 19:40:00,EDT,Dual Fuel,4394.0
05/23/2022 19:40:00,EDT,Natural Gas,4170.0
05/23/2022 19:40:00,EDT,Nuclear,3307.0
05/23/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 19:40:00,EDT,Other Renewables,263.0
05/23/2022 19:40:00,EDT,Wind,60.0
05/23/2022 19:40:00,EDT,Hydro,3822.0
05/23/2022 19:45:00,EDT,Dual Fuel,4407.0
05/23/2022 19:45:00,EDT,Natural Gas,4171.0
05/23/2022 19:45:00,EDT,Nuclear,3308.0
05/23/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:45:00,EDT,Other Renewables,264.0
05/23/2022 19:45:00,EDT,Wind,63.0
05/23/2022 19:45:00,EDT,Hydro,3837.0
05/23/2022 19:50:00,EDT,Dual Fuel,4411.0
05/23/2022 19:50:00,EDT,Natural Gas,4170.0
05/23/2022 19:50:00,EDT,Nuclear,3308.0
05/23/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:50:00,EDT,Other Renewables,262.0
05/23/2022 19:50:00,EDT,Wind,65.0
05/23/2022 19:50:00,EDT,Hydro,3838.0
05/23/2022 19:55:00,EDT,Dual Fuel,4390.0
05/23/2022 19:55:00,EDT,Natural Gas,4194.0
05/23/2022 19:55:00,EDT,Nuclear,3306.0
05/23/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/23/2022 19:55:00,EDT,Other Renewables,261.0
05/23/2022 19:55:00,EDT,Wind,74.0
05/23/2022 19:55:00,EDT,Hydro,3819.0
05/23/2022 20:00:00,EDT,Dual Fuel,4378.0
05/23/2022 20:00:00,EDT,Natural Gas,4214.0
05/23/2022 20:00:00,EDT,Nuclear,3307.0
05/23/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:00:00,EDT,Other Renewables,262.0
05/23/2022 20:00:00,EDT,Wind,81.0
05/23/2022 20:00:00,EDT,Hydro,3811.0
05/23/2022 20:05:00,EDT,Dual Fuel,4403.0
05/23/2022 20:05:00,EDT,Natural Gas,4171.0
05/23/2022 20:05:00,EDT,Nuclear,3304.0
05/23/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/23/2022 20:05:00,EDT,Other Renewables,261.0
05/23/2022 20:05:00,EDT,Wind,86.0
05/23/2022 20:05:00,EDT,Hydro,3779.0
05/23/2022 20:10:00,EDT,Dual Fuel,4436.0
05/23/2022 20:10:00,EDT,Natural Gas,4154.0
05/23/2022 20:10:00,EDT,Nuclear,3304.0
05/23/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:10:00,EDT,Other Renewables,260.0
05/23/2022 20:10:00,EDT,Wind,92.0
05/23/2022 20:10:00,EDT,Hydro,3770.0
05/23/2022 20:15:00,EDT,Dual Fuel,4477.0
05/23/2022 20:15:00,EDT,Natural Gas,4143.0
05/23/2022 20:15:00,EDT,Nuclear,3303.0
05/23/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:15:00,EDT,Other Renewables,260.0
05/23/2022 20:15:00,EDT,Wind,106.0
05/23/2022 20:15:00,EDT,Hydro,3739.0
05/23/2022 20:20:00,EDT,Dual Fuel,4489.0
05/23/2022 20:20:00,EDT,Natural Gas,4135.0
05/23/2022 20:20:00,EDT,Nuclear,3301.0
05/23/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 20:20:00,EDT,Other Renewables,257.0
05/23/2022 20:20:00,EDT,Wind,118.0
05/23/2022 20:20:00,EDT,Hydro,3756.0
05/23/2022 20:25:00,EDT,Dual Fuel,4483.0
05/23/2022 20:25:00,EDT,Natural Gas,4139.0
05/23/2022 20:25:00,EDT,Nuclear,3299.0
05/23/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/23/2022 20:25:00,EDT,Other Renewables,258.0
05/23/2022 20:25:00,EDT,Wind,132.0
05/23/2022 20:25:00,EDT,Hydro,3761.0
05/23/2022 20:30:00,EDT,Dual Fuel,4489.0
05/23/2022 20:30:00,EDT,Natural Gas,4139.0
05/23/2022 20:30:00,EDT,Nuclear,3304.0
05/23/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:30:00,EDT,Other Renewables,259.0
05/23/2022 20:30:00,EDT,Wind,148.0
05/23/2022 20:30:00,EDT,Hydro,3736.0
05/23/2022 20:35:00,EDT,Dual Fuel,4477.0
05/23/2022 20:35:00,EDT,Natural Gas,4127.0
05/23/2022 20:35:00,EDT,Nuclear,3301.0
05/23/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:35:00,EDT,Other Renewables,257.0
05/23/2022 20:35:00,EDT,Wind,158.0
05/23/2022 20:35:00,EDT,Hydro,3737.0
05/23/2022 20:40:00,EDT,Dual Fuel,4456.0
05/23/2022 20:40:00,EDT,Natural Gas,4134.0
05/23/2022 20:40:00,EDT,Nuclear,3303.0
05/23/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:40:00,EDT,Other Renewables,257.0
05/23/2022 20:40:00,EDT,Wind,158.0
05/23/2022 20:40:00,EDT,Hydro,3755.0
05/23/2022 20:45:00,EDT,Dual Fuel,4454.0
05/23/2022 20:45:00,EDT,Natural Gas,4097.0
05/23/2022 20:45:00,EDT,Nuclear,3303.0
05/23/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:45:00,EDT,Other Renewables,257.0
05/23/2022 20:45:00,EDT,Wind,160.0
05/23/2022 20:45:00,EDT,Hydro,3763.0
05/23/2022 20:50:00,EDT,Dual Fuel,4446.0
05/23/2022 20:50:00,EDT,Natural Gas,4080.0
05/23/2022 20:50:00,EDT,Nuclear,3304.0
05/23/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:50:00,EDT,Other Renewables,257.0
05/23/2022 20:50:00,EDT,Wind,163.0
05/23/2022 20:50:00,EDT,Hydro,3758.0
05/23/2022 20:55:00,EDT,Dual Fuel,4425.0
05/23/2022 20:55:00,EDT,Natural Gas,4094.0
05/23/2022 20:55:00,EDT,Nuclear,3304.0
05/23/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 20:55:00,EDT,Other Renewables,255.0
05/23/2022 20:55:00,EDT,Wind,162.0
05/23/2022 20:55:00,EDT,Hydro,3725.0
05/23/2022 21:00:00,EDT,Dual Fuel,4401.0
05/23/2022 21:00:00,EDT,Natural Gas,4089.0
05/23/2022 21:00:00,EDT,Nuclear,3305.0
05/23/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:00:00,EDT,Other Renewables,255.0
05/23/2022 21:00:00,EDT,Wind,168.0
05/23/2022 21:00:00,EDT,Hydro,3708.0
05/23/2022 21:05:00,EDT,Dual Fuel,4368.0
05/23/2022 21:05:00,EDT,Natural Gas,4062.0
05/23/2022 21:05:00,EDT,Nuclear,3301.0
05/23/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/23/2022 21:05:00,EDT,Other Renewables,255.0
05/23/2022 21:05:00,EDT,Wind,172.0
05/23/2022 21:05:00,EDT,Hydro,3721.0
05/23/2022 21:10:00,EDT,Dual Fuel,4305.0
05/23/2022 21:10:00,EDT,Natural Gas,4017.0
05/23/2022 21:10:00,EDT,Nuclear,3301.0
05/23/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:10:00,EDT,Other Renewables,256.0
05/23/2022 21:10:00,EDT,Wind,169.0
05/23/2022 21:10:00,EDT,Hydro,3737.0
05/23/2022 21:15:00,EDT,Dual Fuel,4249.0
05/23/2022 21:15:00,EDT,Natural Gas,3979.0
05/23/2022 21:15:00,EDT,Nuclear,3303.0
05/23/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:15:00,EDT,Other Renewables,259.0
05/23/2022 21:15:00,EDT,Wind,170.0
05/23/2022 21:15:00,EDT,Hydro,3763.0
05/23/2022 21:20:00,EDT,Dual Fuel,4230.0
05/23/2022 21:20:00,EDT,Natural Gas,3947.0
05/23/2022 21:20:00,EDT,Nuclear,3301.0
05/23/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/23/2022 21:20:00,EDT,Other Renewables,258.0
05/23/2022 21:20:00,EDT,Wind,174.0
05/23/2022 21:20:00,EDT,Hydro,3766.0
05/23/2022 21:25:00,EDT,Dual Fuel,4187.0
05/23/2022 21:25:00,EDT,Natural Gas,3929.0
05/23/2022 21:25:00,EDT,Nuclear,3300.0
05/23/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:25:00,EDT,Other Renewables,259.0
05/23/2022 21:25:00,EDT,Wind,174.0
05/23/2022 21:25:00,EDT,Hydro,3763.0
05/23/2022 21:30:00,EDT,Dual Fuel,4146.0
05/23/2022 21:30:00,EDT,Natural Gas,3895.0
05/23/2022 21:30:00,EDT,Nuclear,3300.0
05/23/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/23/2022 21:30:00,EDT,Other Renewables,260.0
05/23/2022 21:30:00,EDT,Wind,176.0
05/23/2022 21:30:00,EDT,Hydro,3768.0
05/23/2022 21:35:00,EDT,Dual Fuel,4136.0
05/23/2022 21:35:00,EDT,Natural Gas,3892.0
05/23/2022 21:35:00,EDT,Nuclear,3300.0
05/23/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:35:00,EDT,Other Renewables,262.0
05/23/2022 21:35:00,EDT,Wind,175.0
05/23/2022 21:35:00,EDT,Hydro,3739.0
05/23/2022 21:40:00,EDT,Dual Fuel,4136.0
05/23/2022 21:40:00,EDT,Natural Gas,3887.0
05/23/2022 21:40:00,EDT,Nuclear,3300.0
05/23/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:40:00,EDT,Other Renewables,262.0
05/23/2022 21:40:00,EDT,Wind,176.0
05/23/2022 21:40:00,EDT,Hydro,3710.0
05/23/2022 21:45:00,EDT,Dual Fuel,4125.0
05/23/2022 21:45:00,EDT,Natural Gas,3861.0
05/23/2022 21:45:00,EDT,Nuclear,3301.0
05/23/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:45:00,EDT,Other Renewables,261.0
05/23/2022 21:45:00,EDT,Wind,174.0
05/23/2022 21:45:00,EDT,Hydro,3659.0
05/23/2022 21:50:00,EDT,Dual Fuel,4009.0
05/23/2022 21:50:00,EDT,Natural Gas,3862.0
05/23/2022 21:50:00,EDT,Nuclear,3300.0
05/23/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:50:00,EDT,Other Renewables,261.0
05/23/2022 21:50:00,EDT,Wind,175.0
05/23/2022 21:50:00,EDT,Hydro,3673.0
05/23/2022 21:55:00,EDT,Dual Fuel,3908.0
05/23/2022 21:55:00,EDT,Natural Gas,3889.0
05/23/2022 21:55:00,EDT,Nuclear,3300.0
05/23/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/23/2022 21:55:00,EDT,Other Renewables,261.0
05/23/2022 21:55:00,EDT,Wind,173.0
05/23/2022 21:55:00,EDT,Hydro,3706.0
05/23/2022 22:00:00,EDT,Dual Fuel,3854.0
05/23/2022 22:00:00,EDT,Natural Gas,3876.0
05/23/2022 22:00:00,EDT,Nuclear,3299.0
05/23/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:00:00,EDT,Other Renewables,261.0
05/23/2022 22:00:00,EDT,Wind,168.0
05/23/2022 22:00:00,EDT,Hydro,3670.0
05/23/2022 22:05:00,EDT,Dual Fuel,3850.0
05/23/2022 22:05:00,EDT,Natural Gas,3777.0
05/23/2022 22:05:00,EDT,Nuclear,3299.0
05/23/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:05:00,EDT,Other Renewables,263.0
05/23/2022 22:05:00,EDT,Wind,158.0
05/23/2022 22:05:00,EDT,Hydro,3524.0
05/23/2022 22:10:00,EDT,Dual Fuel,3800.0
05/23/2022 22:10:00,EDT,Natural Gas,3661.0
05/23/2022 22:10:00,EDT,Nuclear,3299.0
05/23/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:10:00,EDT,Other Renewables,260.0
05/23/2022 22:10:00,EDT,Wind,157.0
05/23/2022 22:10:00,EDT,Hydro,3396.0
05/23/2022 22:15:00,EDT,Dual Fuel,3772.0
05/23/2022 22:15:00,EDT,Natural Gas,3562.0
05/23/2022 22:15:00,EDT,Nuclear,3298.0
05/23/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:15:00,EDT,Other Renewables,259.0
05/23/2022 22:15:00,EDT,Wind,162.0
05/23/2022 22:15:00,EDT,Hydro,3394.0
05/23/2022 22:20:00,EDT,Dual Fuel,3743.0
05/23/2022 22:20:00,EDT,Natural Gas,3508.0
05/23/2022 22:20:00,EDT,Nuclear,3298.0
05/23/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:20:00,EDT,Other Renewables,261.0
05/23/2022 22:20:00,EDT,Wind,173.0
05/23/2022 22:20:00,EDT,Hydro,3443.0
05/23/2022 22:25:00,EDT,Dual Fuel,3716.0
05/23/2022 22:25:00,EDT,Natural Gas,3465.0
05/23/2022 22:25:00,EDT,Nuclear,3300.0
05/23/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:25:00,EDT,Other Renewables,257.0
05/23/2022 22:25:00,EDT,Wind,181.0
05/23/2022 22:25:00,EDT,Hydro,3451.0
05/23/2022 22:30:00,EDT,Dual Fuel,3694.0
05/23/2022 22:30:00,EDT,Natural Gas,3447.0
05/23/2022 22:30:00,EDT,Nuclear,3300.0
05/23/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:30:00,EDT,Other Renewables,259.0
05/23/2022 22:30:00,EDT,Wind,188.0
05/23/2022 22:30:00,EDT,Hydro,3406.0
05/23/2022 22:35:00,EDT,Dual Fuel,3685.0
05/23/2022 22:35:00,EDT,Natural Gas,3500.0
05/23/2022 22:35:00,EDT,Nuclear,3301.0
05/23/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:35:00,EDT,Other Renewables,260.0
05/23/2022 22:35:00,EDT,Wind,188.0
05/23/2022 22:35:00,EDT,Hydro,3294.0
05/23/2022 22:40:00,EDT,Dual Fuel,3686.0
05/23/2022 22:40:00,EDT,Natural Gas,3493.0
05/23/2022 22:40:00,EDT,Nuclear,3297.0
05/23/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:40:00,EDT,Other Renewables,258.0
05/23/2022 22:40:00,EDT,Wind,182.0
05/23/2022 22:40:00,EDT,Hydro,3283.0
05/23/2022 22:45:00,EDT,Dual Fuel,3688.0
05/23/2022 22:45:00,EDT,Natural Gas,3441.0
05/23/2022 22:45:00,EDT,Nuclear,3298.0
05/23/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:45:00,EDT,Other Renewables,259.0
05/23/2022 22:45:00,EDT,Wind,181.0
05/23/2022 22:45:00,EDT,Hydro,3221.0
05/23/2022 22:50:00,EDT,Dual Fuel,3685.0
05/23/2022 22:50:00,EDT,Natural Gas,3360.0
05/23/2022 22:50:00,EDT,Nuclear,3297.0
05/23/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/23/2022 22:50:00,EDT,Other Renewables,260.0
05/23/2022 22:50:00,EDT,Wind,175.0
05/23/2022 22:50:00,EDT,Hydro,3193.0
05/23/2022 22:55:00,EDT,Dual Fuel,3680.0
05/23/2022 22:55:00,EDT,Natural Gas,3310.0
05/23/2022 22:55:00,EDT,Nuclear,3298.0
05/23/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/23/2022 22:55:00,EDT,Other Renewables,259.0
05/23/2022 22:55:00,EDT,Wind,176.0
05/23/2022 22:55:00,EDT,Hydro,3142.0
05/23/2022 23:00:00,EDT,Dual Fuel,3615.0
05/23/2022 23:00:00,EDT,Natural Gas,3434.0
05/23/2022 23:00:00,EDT,Nuclear,3300.0
05/23/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 23:00:00,EDT,Other Renewables,262.0
05/23/2022 23:00:00,EDT,Wind,167.0
05/23/2022 23:00:00,EDT,Hydro,3005.0
05/23/2022 23:05:00,EDT,Dual Fuel,3471.0
05/23/2022 23:05:00,EDT,Natural Gas,3596.0
05/23/2022 23:05:00,EDT,Nuclear,3296.0
