Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2022 11:40:00,EDT,Wind,554.0
08/29/2022 11:40:00,EDT,Hydro,3316.0
08/29/2022 11:45:00,EDT,Dual Fuel,7627.0
08/29/2022 11:45:00,EDT,Natural Gas,5651.0
08/29/2022 11:45:00,EDT,Nuclear,3037.0
08/29/2022 11:45:00,EDT,Other Fossil Fuels,7.0
08/29/2022 11:45:00,EDT,Other Renewables,251.0
08/29/2022 11:45:00,EDT,Wind,545.0
08/29/2022 11:45:00,EDT,Hydro,3366.0
08/29/2022 11:50:00,EDT,Dual Fuel,7670.0
08/29/2022 11:50:00,EDT,Natural Gas,5622.0
08/29/2022 11:50:00,EDT,Nuclear,3038.0
08/29/2022 11:50:00,EDT,Other Fossil Fuels,7.0
08/29/2022 11:50:00,EDT,Other Renewables,258.0
08/29/2022 11:50:00,EDT,Wind,541.0
08/29/2022 11:50:00,EDT,Hydro,3403.0
08/29/2022 11:55:00,EDT,Dual Fuel,7716.0
08/29/2022 11:55:00,EDT,Natural Gas,5630.0
08/29/2022 11:55:00,EDT,Nuclear,3038.0
08/29/2022 11:55:00,EDT,Other Fossil Fuels,15.0
08/29/2022 11:55:00,EDT,Other Renewables,246.0
08/29/2022 11:55:00,EDT,Wind,555.0
08/29/2022 11:55:00,EDT,Hydro,3414.0
08/29/2022 12:00:00,EDT,Dual Fuel,7782.0
08/29/2022 12:00:00,EDT,Natural Gas,5672.0
08/29/2022 12:00:00,EDT,Nuclear,3039.0
08/29/2022 12:00:00,EDT,Other Fossil Fuels,23.0
08/29/2022 12:00:00,EDT,Other Renewables,245.0
08/29/2022 12:00:00,EDT,Wind,543.0
08/29/2022 12:00:00,EDT,Hydro,3358.0
08/29/2022 12:05:00,EDT,Dual Fuel,7785.0
08/29/2022 12:05:00,EDT,Natural Gas,5692.0
08/29/2022 12:05:00,EDT,Nuclear,3038.0
08/29/2022 12:05:00,EDT,Other Fossil Fuels,24.0
08/29/2022 12:05:00,EDT,Other Renewables,264.0
08/29/2022 12:05:00,EDT,Wind,534.0
08/29/2022 12:05:00,EDT,Hydro,3369.0
08/29/2022 12:10:00,EDT,Dual Fuel,7795.0
08/29/2022 12:10:00,EDT,Natural Gas,5658.0
08/29/2022 12:10:00,EDT,Nuclear,3036.0
08/29/2022 12:10:00,EDT,Other Fossil Fuels,23.0
08/29/2022 12:10:00,EDT,Other Renewables,267.0
08/29/2022 12:10:00,EDT,Wind,540.0
08/29/2022 12:10:00,EDT,Hydro,3445.0
08/29/2022 12:15:00,EDT,Dual Fuel,7861.0
08/29/2022 12:15:00,EDT,Natural Gas,5623.0
08/29/2022 12:15:00,EDT,Nuclear,3038.0
08/29/2022 12:15:00,EDT,Other Fossil Fuels,23.0
08/29/2022 12:15:00,EDT,Other Renewables,267.0
08/29/2022 12:15:00,EDT,Wind,552.0
08/29/2022 12:15:00,EDT,Hydro,3493.0
08/29/2022 12:20:00,EDT,Dual Fuel,7875.0
08/29/2022 12:20:00,EDT,Natural Gas,5589.0
08/29/2022 12:20:00,EDT,Nuclear,3038.0
08/29/2022 12:20:00,EDT,Other Fossil Fuels,24.0
08/29/2022 12:20:00,EDT,Other Renewables,266.0
08/29/2022 12:20:00,EDT,Wind,566.0
08/29/2022 12:20:00,EDT,Hydro,3410.0
08/29/2022 12:25:00,EDT,Dual Fuel,7889.0
08/29/2022 12:25:00,EDT,Natural Gas,5635.0
08/29/2022 12:25:00,EDT,Nuclear,3037.0
08/29/2022 12:25:00,EDT,Other Fossil Fuels,20.0
08/29/2022 12:25:00,EDT,Other Renewables,269.0
08/29/2022 12:25:00,EDT,Wind,579.0
08/29/2022 12:25:00,EDT,Hydro,3306.0
08/29/2022 12:30:00,EDT,Dual Fuel,7924.0
08/29/2022 12:30:00,EDT,Natural Gas,5653.0
08/29/2022 12:30:00,EDT,Nuclear,3035.0
08/29/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/29/2022 12:30:00,EDT,Other Renewables,273.0
08/29/2022 12:30:00,EDT,Wind,589.0
08/29/2022 12:30:00,EDT,Hydro,3295.0
08/29/2022 12:35:00,EDT,Dual Fuel,7949.0
08/29/2022 12:35:00,EDT,Natural Gas,5653.0
08/29/2022 12:35:00,EDT,Nuclear,3037.0
08/29/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/29/2022 12:35:00,EDT,Other Renewables,269.0
08/29/2022 12:35:00,EDT,Wind,589.0
08/29/2022 12:35:00,EDT,Hydro,3298.0
08/29/2022 12:40:00,EDT,Dual Fuel,7993.0
08/29/2022 12:40:00,EDT,Natural Gas,5650.0
08/29/2022 12:40:00,EDT,Nuclear,3036.0
08/29/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/29/2022 12:40:00,EDT,Other Renewables,268.0
08/29/2022 12:40:00,EDT,Wind,578.0
08/29/2022 12:40:00,EDT,Hydro,3368.0
08/29/2022 12:45:00,EDT,Dual Fuel,8048.0
08/29/2022 12:45:00,EDT,Natural Gas,5686.0
08/29/2022 12:45:00,EDT,Nuclear,3035.0
08/29/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/29/2022 12:45:00,EDT,Other Renewables,263.0
08/29/2022 12:45:00,EDT,Wind,585.0
08/29/2022 12:45:00,EDT,Hydro,3460.0
08/29/2022 12:50:00,EDT,Dual Fuel,8077.0
08/29/2022 12:50:00,EDT,Natural Gas,5713.0
08/29/2022 12:50:00,EDT,Nuclear,3035.0
08/29/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/29/2022 12:50:00,EDT,Other Renewables,264.0
08/29/2022 12:50:00,EDT,Wind,597.0
08/29/2022 12:50:00,EDT,Hydro,3557.0
08/29/2022 12:55:00,EDT,Dual Fuel,8135.0
08/29/2022 12:55:00,EDT,Natural Gas,5669.0
08/29/2022 12:55:00,EDT,Nuclear,3034.0
08/29/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/29/2022 12:55:00,EDT,Other Renewables,262.0
08/29/2022 12:55:00,EDT,Wind,607.0
08/29/2022 12:55:00,EDT,Hydro,3652.0
08/29/2022 13:00:00,EDT,Dual Fuel,8107.0
08/29/2022 13:00:00,EDT,Natural Gas,5694.0
08/29/2022 13:00:00,EDT,Nuclear,3035.0
08/29/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:00:00,EDT,Other Renewables,262.0
08/29/2022 13:00:00,EDT,Wind,623.0
08/29/2022 13:00:00,EDT,Hydro,3671.0
08/29/2022 13:05:00,EDT,Dual Fuel,8068.0
08/29/2022 13:05:00,EDT,Natural Gas,5746.0
08/29/2022 13:05:00,EDT,Nuclear,3035.0
08/29/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:05:00,EDT,Other Renewables,260.0
08/29/2022 13:05:00,EDT,Wind,622.0
08/29/2022 13:05:00,EDT,Hydro,3743.0
08/29/2022 13:10:00,EDT,Dual Fuel,8058.0
08/29/2022 13:10:00,EDT,Natural Gas,5820.0
08/29/2022 13:10:00,EDT,Nuclear,3034.0
08/29/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:10:00,EDT,Other Renewables,258.0
08/29/2022 13:10:00,EDT,Wind,637.0
08/29/2022 13:10:00,EDT,Hydro,3824.0
08/29/2022 13:15:00,EDT,Dual Fuel,8014.0
08/29/2022 13:15:00,EDT,Natural Gas,5884.0
08/29/2022 13:15:00,EDT,Nuclear,3033.0
08/29/2022 13:15:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:15:00,EDT,Other Renewables,258.0
08/29/2022 13:15:00,EDT,Wind,663.0
08/29/2022 13:15:00,EDT,Hydro,3835.0
08/29/2022 13:20:00,EDT,Dual Fuel,7991.0
08/29/2022 13:20:00,EDT,Natural Gas,5919.0
08/29/2022 13:20:00,EDT,Nuclear,3033.0
08/29/2022 13:20:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:20:00,EDT,Other Renewables,253.0
08/29/2022 13:20:00,EDT,Wind,665.0
08/29/2022 13:20:00,EDT,Hydro,3838.0
08/29/2022 13:25:00,EDT,Dual Fuel,8018.0
08/29/2022 13:25:00,EDT,Natural Gas,5907.0
08/29/2022 13:25:00,EDT,Nuclear,3031.0
08/29/2022 13:25:00,EDT,Other Fossil Fuels,17.0
08/29/2022 13:25:00,EDT,Other Renewables,254.0
08/29/2022 13:25:00,EDT,Wind,665.0
08/29/2022 13:25:00,EDT,Hydro,3869.0
08/29/2022 13:27:40,EDT,Dual Fuel,8036.0
08/29/2022 13:27:40,EDT,Natural Gas,5842.0
08/29/2022 13:27:40,EDT,Nuclear,3032.0
08/29/2022 13:27:40,EDT,Other Fossil Fuels,18.0
08/29/2022 13:27:40,EDT,Other Renewables,266.0
08/29/2022 13:27:40,EDT,Wind,663.0
08/29/2022 13:27:40,EDT,Hydro,3884.0
08/29/2022 13:29:46,EDT,Dual Fuel,8078.0
08/29/2022 13:29:46,EDT,Natural Gas,5804.0
08/29/2022 13:29:46,EDT,Nuclear,3032.0
08/29/2022 13:29:46,EDT,Other Fossil Fuels,18.0
08/29/2022 13:29:46,EDT,Other Renewables,271.0
08/29/2022 13:29:46,EDT,Wind,661.0
08/29/2022 13:29:46,EDT,Hydro,3959.0
08/29/2022 13:30:00,EDT,Dual Fuel,8096.0
08/29/2022 13:30:00,EDT,Natural Gas,5817.0
08/29/2022 13:30:00,EDT,Nuclear,3031.0
08/29/2022 13:30:00,EDT,Other Fossil Fuels,20.0
08/29/2022 13:30:00,EDT,Other Renewables,271.0
08/29/2022 13:30:00,EDT,Wind,657.0
08/29/2022 13:30:00,EDT,Hydro,4005.0
08/29/2022 13:35:00,EDT,Dual Fuel,8132.0
08/29/2022 13:35:00,EDT,Natural Gas,5831.0
08/29/2022 13:35:00,EDT,Nuclear,3032.0
08/29/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:35:00,EDT,Other Renewables,270.0
08/29/2022 13:35:00,EDT,Wind,655.0
08/29/2022 13:35:00,EDT,Hydro,4053.0
08/29/2022 13:37:52,EDT,Dual Fuel,8172.0
08/29/2022 13:37:52,EDT,Natural Gas,5721.0
08/29/2022 13:37:52,EDT,Nuclear,3031.0
08/29/2022 13:37:52,EDT,Other Fossil Fuels,18.0
08/29/2022 13:37:52,EDT,Other Renewables,271.0
08/29/2022 13:37:52,EDT,Wind,648.0
08/29/2022 13:37:52,EDT,Hydro,4107.0
08/29/2022 13:40:00,EDT,Dual Fuel,8196.0
08/29/2022 13:40:00,EDT,Natural Gas,5462.0
08/29/2022 13:40:00,EDT,Nuclear,3031.0
08/29/2022 13:40:00,EDT,Other Fossil Fuels,18.0
08/29/2022 13:40:00,EDT,Other Renewables,267.0
08/29/2022 13:40:00,EDT,Wind,650.0
08/29/2022 13:40:00,EDT,Hydro,4148.0
08/29/2022 13:42:04,EDT,Dual Fuel,8226.0
08/29/2022 13:42:04,EDT,Natural Gas,5451.0
08/29/2022 13:42:04,EDT,Nuclear,3032.0
08/29/2022 13:42:04,EDT,Other Fossil Fuels,17.0
08/29/2022 13:42:04,EDT,Other Renewables,265.0
08/29/2022 13:42:04,EDT,Wind,657.0
08/29/2022 13:42:04,EDT,Hydro,4199.0
08/29/2022 13:45:00,EDT,Dual Fuel,8289.0
08/29/2022 13:45:00,EDT,Natural Gas,5449.0
08/29/2022 13:45:00,EDT,Nuclear,3031.0
08/29/2022 13:45:00,EDT,Other Fossil Fuels,24.0
08/29/2022 13:45:00,EDT,Other Renewables,273.0
08/29/2022 13:45:00,EDT,Wind,660.0
08/29/2022 13:45:00,EDT,Hydro,4356.0
08/29/2022 13:50:00,EDT,Dual Fuel,8278.0
08/29/2022 13:50:00,EDT,Natural Gas,5416.0
08/29/2022 13:50:00,EDT,Nuclear,3030.0
08/29/2022 13:50:00,EDT,Other Fossil Fuels,59.0
08/29/2022 13:50:00,EDT,Other Renewables,275.0
08/29/2022 13:50:00,EDT,Wind,677.0
08/29/2022 13:50:00,EDT,Hydro,4446.0
08/29/2022 13:55:00,EDT,Dual Fuel,8185.0
08/29/2022 13:55:00,EDT,Natural Gas,5431.0
08/29/2022 13:55:00,EDT,Nuclear,3033.0
08/29/2022 13:55:00,EDT,Other Fossil Fuels,65.0
08/29/2022 13:55:00,EDT,Other Renewables,266.0
08/29/2022 13:55:00,EDT,Wind,672.0
08/29/2022 13:55:00,EDT,Hydro,4400.0
08/29/2022 14:00:00,EDT,Dual Fuel,8192.0
08/29/2022 14:00:00,EDT,Natural Gas,5445.0
08/29/2022 14:00:00,EDT,Nuclear,3031.0
08/29/2022 14:00:00,EDT,Other Fossil Fuels,65.0
08/29/2022 14:00:00,EDT,Other Renewables,256.0
08/29/2022 14:00:00,EDT,Wind,648.0
08/29/2022 14:00:00,EDT,Hydro,4319.0
08/29/2022 14:05:00,EDT,Dual Fuel,8209.0
08/29/2022 14:05:00,EDT,Natural Gas,5430.0
08/29/2022 14:05:00,EDT,Nuclear,3030.0
08/29/2022 14:05:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:05:00,EDT,Other Renewables,256.0
08/29/2022 14:05:00,EDT,Wind,641.0
08/29/2022 14:05:00,EDT,Hydro,4128.0
08/29/2022 14:10:00,EDT,Dual Fuel,8224.0
08/29/2022 14:10:00,EDT,Natural Gas,5410.0
08/29/2022 14:10:00,EDT,Nuclear,3031.0
08/29/2022 14:10:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:10:00,EDT,Other Renewables,257.0
08/29/2022 14:10:00,EDT,Wind,638.0
08/29/2022 14:10:00,EDT,Hydro,4114.0
08/29/2022 14:15:00,EDT,Dual Fuel,8270.0
08/29/2022 14:15:00,EDT,Natural Gas,5395.0
08/29/2022 14:15:00,EDT,Nuclear,3030.0
08/29/2022 14:15:00,EDT,Other Fossil Fuels,65.0
08/29/2022 14:15:00,EDT,Other Renewables,258.0
08/29/2022 14:15:00,EDT,Wind,619.0
08/29/2022 14:15:00,EDT,Hydro,4218.0
08/29/2022 14:20:00,EDT,Dual Fuel,8336.0
08/29/2022 14:20:00,EDT,Natural Gas,5371.0
08/29/2022 14:20:00,EDT,Nuclear,3030.0
08/29/2022 14:20:00,EDT,Other Fossil Fuels,65.0
08/29/2022 14:20:00,EDT,Other Renewables,259.0
08/29/2022 14:20:00,EDT,Wind,630.0
08/29/2022 14:20:00,EDT,Hydro,4134.0
08/29/2022 14:25:00,EDT,Dual Fuel,8368.0
08/29/2022 14:25:00,EDT,Natural Gas,5340.0
08/29/2022 14:25:00,EDT,Nuclear,3029.0
08/29/2022 14:25:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:25:00,EDT,Other Renewables,259.0
08/29/2022 14:25:00,EDT,Wind,654.0
08/29/2022 14:25:00,EDT,Hydro,4014.0
08/29/2022 14:30:00,EDT,Dual Fuel,8442.0
08/29/2022 14:30:00,EDT,Natural Gas,5357.0
08/29/2022 14:30:00,EDT,Nuclear,3029.0
08/29/2022 14:30:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:30:00,EDT,Other Renewables,259.0
08/29/2022 14:30:00,EDT,Wind,660.0
08/29/2022 14:30:00,EDT,Hydro,4009.0
08/29/2022 14:35:00,EDT,Dual Fuel,8459.0
08/29/2022 14:35:00,EDT,Natural Gas,5345.0
08/29/2022 14:35:00,EDT,Nuclear,3029.0
08/29/2022 14:35:00,EDT,Other Fossil Fuels,65.0
08/29/2022 14:35:00,EDT,Other Renewables,256.0
08/29/2022 14:35:00,EDT,Wind,649.0
08/29/2022 14:35:00,EDT,Hydro,4066.0
08/29/2022 14:40:00,EDT,Dual Fuel,8462.0
08/29/2022 14:40:00,EDT,Natural Gas,5300.0
08/29/2022 14:40:00,EDT,Nuclear,3031.0
08/29/2022 14:40:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:40:00,EDT,Other Renewables,257.0
08/29/2022 14:40:00,EDT,Wind,676.0
08/29/2022 14:40:00,EDT,Hydro,4160.0
08/29/2022 14:45:00,EDT,Dual Fuel,8470.0
08/29/2022 14:45:00,EDT,Natural Gas,5287.0
08/29/2022 14:45:00,EDT,Nuclear,3030.0
08/29/2022 14:45:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:45:00,EDT,Other Renewables,258.0
08/29/2022 14:45:00,EDT,Wind,678.0
08/29/2022 14:45:00,EDT,Hydro,4243.0
08/29/2022 14:50:00,EDT,Dual Fuel,8468.0
08/29/2022 14:50:00,EDT,Natural Gas,5322.0
08/29/2022 14:50:00,EDT,Nuclear,3028.0
08/29/2022 14:50:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:50:00,EDT,Other Renewables,260.0
08/29/2022 14:50:00,EDT,Wind,683.0
08/29/2022 14:50:00,EDT,Hydro,4288.0
08/29/2022 14:55:00,EDT,Dual Fuel,8473.0
08/29/2022 14:55:00,EDT,Natural Gas,5325.0
08/29/2022 14:55:00,EDT,Nuclear,3028.0
08/29/2022 14:55:00,EDT,Other Fossil Fuels,66.0
08/29/2022 14:55:00,EDT,Other Renewables,259.0
08/29/2022 14:55:00,EDT,Wind,744.0
08/29/2022 14:55:00,EDT,Hydro,4354.0
08/29/2022 15:00:00,EDT,Dual Fuel,8493.0
08/29/2022 15:00:00,EDT,Natural Gas,5361.0
08/29/2022 15:00:00,EDT,Nuclear,3028.0
08/29/2022 15:00:00,EDT,Other Fossil Fuels,40.0
08/29/2022 15:00:00,EDT,Other Renewables,261.0
08/29/2022 15:00:00,EDT,Wind,777.0
08/29/2022 15:00:00,EDT,Hydro,4394.0
08/29/2022 15:05:00,EDT,Dual Fuel,8543.0
08/29/2022 15:05:00,EDT,Natural Gas,5388.0
08/29/2022 15:05:00,EDT,Nuclear,3030.0
08/29/2022 15:05:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:05:00,EDT,Other Renewables,258.0
08/29/2022 15:05:00,EDT,Wind,822.0
08/29/2022 15:05:00,EDT,Hydro,4213.0
08/29/2022 15:10:00,EDT,Dual Fuel,8576.0
08/29/2022 15:10:00,EDT,Natural Gas,5368.0
08/29/2022 15:10:00,EDT,Nuclear,3028.0
08/29/2022 15:10:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:10:00,EDT,Other Renewables,252.0
08/29/2022 15:10:00,EDT,Wind,843.0
08/29/2022 15:10:00,EDT,Hydro,4022.0
08/29/2022 15:15:00,EDT,Dual Fuel,8587.0
08/29/2022 15:15:00,EDT,Natural Gas,5386.0
08/29/2022 15:15:00,EDT,Nuclear,3027.0
08/29/2022 15:15:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:15:00,EDT,Other Renewables,255.0
08/29/2022 15:15:00,EDT,Wind,855.0
08/29/2022 15:15:00,EDT,Hydro,4026.0
08/29/2022 15:20:00,EDT,Dual Fuel,8606.0
08/29/2022 15:20:00,EDT,Natural Gas,5350.0
08/29/2022 15:20:00,EDT,Nuclear,3027.0
08/29/2022 15:20:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:20:00,EDT,Other Renewables,254.0
08/29/2022 15:20:00,EDT,Wind,847.0
08/29/2022 15:20:00,EDT,Hydro,3938.0
08/29/2022 15:25:00,EDT,Dual Fuel,8619.0
08/29/2022 15:25:00,EDT,Natural Gas,5289.0
08/29/2022 15:25:00,EDT,Nuclear,3028.0
08/29/2022 15:25:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:25:00,EDT,Other Renewables,252.0
08/29/2022 15:25:00,EDT,Wind,845.0
08/29/2022 15:25:00,EDT,Hydro,3869.0
08/29/2022 15:30:00,EDT,Dual Fuel,8632.0
08/29/2022 15:30:00,EDT,Natural Gas,5289.0
08/29/2022 15:30:00,EDT,Nuclear,3027.0
08/29/2022 15:30:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:30:00,EDT,Other Renewables,253.0
08/29/2022 15:30:00,EDT,Wind,834.0
08/29/2022 15:30:00,EDT,Hydro,3931.0
08/29/2022 15:35:00,EDT,Dual Fuel,8600.0
08/29/2022 15:35:00,EDT,Natural Gas,5292.0
08/29/2022 15:35:00,EDT,Nuclear,3028.0
08/29/2022 15:35:00,EDT,Other Fossil Fuels,18.0
08/29/2022 15:35:00,EDT,Other Renewables,252.0
08/29/2022 15:35:00,EDT,Wind,794.0
08/29/2022 15:35:00,EDT,Hydro,3957.0
08/29/2022 15:40:00,EDT,Dual Fuel,8602.0
08/29/2022 15:40:00,EDT,Natural Gas,5296.0
08/29/2022 15:40:00,EDT,Nuclear,3028.0
08/29/2022 15:40:00,EDT,Other Fossil Fuels,19.0
08/29/2022 15:40:00,EDT,Other Renewables,253.0
08/29/2022 15:40:00,EDT,Wind,780.0
08/29/2022 15:40:00,EDT,Hydro,3940.0
08/29/2022 15:45:00,EDT,Dual Fuel,8600.0
08/29/2022 15:45:00,EDT,Natural Gas,5294.0
08/29/2022 15:45:00,EDT,Nuclear,3026.0
08/29/2022 15:45:00,EDT,Other Fossil Fuels,22.0
08/29/2022 15:45:00,EDT,Other Renewables,252.0
08/29/2022 15:45:00,EDT,Wind,814.0
08/29/2022 15:45:00,EDT,Hydro,3977.0
08/29/2022 15:50:00,EDT,Dual Fuel,8610.0
08/29/2022 15:50:00,EDT,Natural Gas,5285.0
08/29/2022 15:50:00,EDT,Nuclear,3026.0
08/29/2022 15:50:00,EDT,Other Fossil Fuels,23.0
08/29/2022 15:50:00,EDT,Other Renewables,249.0
08/29/2022 15:50:00,EDT,Wind,817.0
08/29/2022 15:50:00,EDT,Hydro,3984.0
08/29/2022 15:55:00,EDT,Dual Fuel,8620.0
08/29/2022 15:55:00,EDT,Natural Gas,5280.0
08/29/2022 15:55:00,EDT,Nuclear,3026.0
08/29/2022 15:55:00,EDT,Other Fossil Fuels,23.0
08/29/2022 15:55:00,EDT,Other Renewables,251.0
08/29/2022 15:55:00,EDT,Wind,897.0
08/29/2022 15:55:00,EDT,Hydro,3903.0
08/29/2022 16:00:00,EDT,Dual Fuel,8640.0
08/29/2022 16:00:00,EDT,Natural Gas,5242.0
08/29/2022 16:00:00,EDT,Nuclear,3026.0
08/29/2022 16:00:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:00:00,EDT,Other Renewables,250.0
08/29/2022 16:00:00,EDT,Wind,957.0
08/29/2022 16:00:00,EDT,Hydro,3813.0
08/29/2022 16:05:00,EDT,Dual Fuel,8658.0
08/29/2022 16:05:00,EDT,Natural Gas,5222.0
08/29/2022 16:05:00,EDT,Nuclear,3026.0
08/29/2022 16:05:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:05:00,EDT,Other Renewables,248.0
08/29/2022 16:05:00,EDT,Wind,939.0
08/29/2022 16:05:00,EDT,Hydro,3816.0
08/29/2022 16:10:00,EDT,Dual Fuel,8638.0
08/29/2022 16:10:00,EDT,Natural Gas,5250.0
08/29/2022 16:10:00,EDT,Nuclear,3025.0
08/29/2022 16:10:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:10:00,EDT,Other Renewables,248.0
08/29/2022 16:10:00,EDT,Wind,888.0
08/29/2022 16:10:00,EDT,Hydro,3786.0
08/29/2022 16:15:00,EDT,Dual Fuel,8665.0
08/29/2022 16:15:00,EDT,Natural Gas,5259.0
08/29/2022 16:15:00,EDT,Nuclear,3026.0
08/29/2022 16:15:00,EDT,Other Fossil Fuels,23.0
08/29/2022 16:15:00,EDT,Other Renewables,249.0
08/29/2022 16:15:00,EDT,Wind,874.0
08/29/2022 16:15:00,EDT,Hydro,3796.0
08/29/2022 16:20:00,EDT,Dual Fuel,8651.0
08/29/2022 16:20:00,EDT,Natural Gas,5290.0
08/29/2022 16:20:00,EDT,Nuclear,3026.0
08/29/2022 16:20:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:20:00,EDT,Other Renewables,247.0
08/29/2022 16:20:00,EDT,Wind,898.0
08/29/2022 16:20:00,EDT,Hydro,3766.0
08/29/2022 16:25:00,EDT,Dual Fuel,8638.0
08/29/2022 16:25:00,EDT,Natural Gas,5303.0
08/29/2022 16:25:00,EDT,Nuclear,3024.0
08/29/2022 16:25:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:25:00,EDT,Other Renewables,247.0
08/29/2022 16:25:00,EDT,Wind,907.0
08/29/2022 16:25:00,EDT,Hydro,3822.0
08/29/2022 16:30:00,EDT,Dual Fuel,8675.0
08/29/2022 16:30:00,EDT,Natural Gas,5270.0
08/29/2022 16:30:00,EDT,Nuclear,3025.0
08/29/2022 16:30:00,EDT,Other Fossil Fuels,23.0
08/29/2022 16:30:00,EDT,Other Renewables,246.0
08/29/2022 16:30:00,EDT,Wind,930.0
08/29/2022 16:30:00,EDT,Hydro,3895.0
08/29/2022 16:35:00,EDT,Dual Fuel,8699.0
08/29/2022 16:35:00,EDT,Natural Gas,5287.0
08/29/2022 16:35:00,EDT,Nuclear,3025.0
08/29/2022 16:35:00,EDT,Other Fossil Fuels,23.0
08/29/2022 16:35:00,EDT,Other Renewables,244.0
08/29/2022 16:35:00,EDT,Wind,914.0
08/29/2022 16:35:00,EDT,Hydro,3967.0
08/29/2022 16:40:00,EDT,Dual Fuel,8682.0
08/29/2022 16:40:00,EDT,Natural Gas,5296.0
08/29/2022 16:40:00,EDT,Nuclear,3026.0
08/29/2022 16:40:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:40:00,EDT,Other Renewables,244.0
08/29/2022 16:40:00,EDT,Wind,877.0
08/29/2022 16:40:00,EDT,Hydro,3981.0
08/29/2022 16:45:00,EDT,Dual Fuel,8680.0
08/29/2022 16:45:00,EDT,Natural Gas,5307.0
08/29/2022 16:45:00,EDT,Nuclear,3025.0
08/29/2022 16:45:00,EDT,Other Fossil Fuels,23.0
08/29/2022 16:45:00,EDT,Other Renewables,240.0
08/29/2022 16:45:00,EDT,Wind,874.0
08/29/2022 16:45:00,EDT,Hydro,4050.0
08/29/2022 16:50:00,EDT,Dual Fuel,8707.0
08/29/2022 16:50:00,EDT,Natural Gas,5321.0
08/29/2022 16:50:00,EDT,Nuclear,3025.0
08/29/2022 16:50:00,EDT,Other Fossil Fuels,23.0
08/29/2022 16:50:00,EDT,Other Renewables,238.0
08/29/2022 16:50:00,EDT,Wind,876.0
08/29/2022 16:50:00,EDT,Hydro,4169.0
08/29/2022 16:55:00,EDT,Dual Fuel,8734.0
08/29/2022 16:55:00,EDT,Natural Gas,5322.0
08/29/2022 16:55:00,EDT,Nuclear,3027.0
08/29/2022 16:55:00,EDT,Other Fossil Fuels,24.0
08/29/2022 16:55:00,EDT,Other Renewables,236.0
08/29/2022 16:55:00,EDT,Wind,866.0
08/29/2022 16:55:00,EDT,Hydro,4247.0
08/29/2022 17:00:00,EDT,Dual Fuel,8771.0
08/29/2022 17:00:00,EDT,Natural Gas,5324.0
08/29/2022 17:00:00,EDT,Nuclear,3026.0
08/29/2022 17:00:00,EDT,Other Fossil Fuels,23.0
08/29/2022 17:00:00,EDT,Other Renewables,236.0
08/29/2022 17:00:00,EDT,Wind,865.0
08/29/2022 17:00:00,EDT,Hydro,4254.0
08/29/2022 17:05:00,EDT,Dual Fuel,8844.0
08/29/2022 17:05:00,EDT,Natural Gas,5331.0
08/29/2022 17:05:00,EDT,Nuclear,3029.0
08/29/2022 17:05:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:05:00,EDT,Other Renewables,245.0
08/29/2022 17:05:00,EDT,Wind,898.0
08/29/2022 17:05:00,EDT,Hydro,4262.0
08/29/2022 17:10:00,EDT,Dual Fuel,8909.0
08/29/2022 17:10:00,EDT,Natural Gas,5335.0
08/29/2022 17:10:00,EDT,Nuclear,3027.0
08/29/2022 17:10:00,EDT,Other Fossil Fuels,24.0
08/29/2022 17:10:00,EDT,Other Renewables,244.0
08/29/2022 17:10:00,EDT,Wind,898.0
