Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2022 16:35:00,EST,Dual Fuel,6209.0
01/25/2022 16:35:00,EST,Natural Gas,3333.0
01/25/2022 16:35:00,EST,Nuclear,3337.0
01/25/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:35:00,EST,Other Renewables,239.0
01/25/2022 16:35:00,EST,Wind,852.0
01/25/2022 16:35:00,EST,Hydro,3223.0
01/25/2022 16:40:00,EST,Dual Fuel,6258.0
01/25/2022 16:40:00,EST,Natural Gas,3346.0
01/25/2022 16:40:00,EST,Nuclear,3338.0
01/25/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:40:00,EST,Other Renewables,242.0
01/25/2022 16:40:00,EST,Wind,801.0
01/25/2022 16:40:00,EST,Hydro,3251.0
01/25/2022 16:45:00,EST,Dual Fuel,6304.0
01/25/2022 16:45:00,EST,Natural Gas,3363.0
01/25/2022 16:45:00,EST,Nuclear,3337.0
01/25/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:45:00,EST,Other Renewables,244.0
01/25/2022 16:45:00,EST,Wind,779.0
01/25/2022 16:45:00,EST,Hydro,3278.0
01/25/2022 16:50:00,EST,Dual Fuel,6350.0
01/25/2022 16:50:00,EST,Natural Gas,3363.0
01/25/2022 16:50:00,EST,Nuclear,3338.0
01/25/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:50:00,EST,Other Renewables,242.0
01/25/2022 16:50:00,EST,Wind,761.0
01/25/2022 16:50:00,EST,Hydro,3327.0
01/25/2022 16:55:00,EST,Dual Fuel,6453.0
01/25/2022 16:55:00,EST,Natural Gas,3355.0
01/25/2022 16:55:00,EST,Nuclear,3336.0
01/25/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 16:55:00,EST,Other Renewables,241.0
01/25/2022 16:55:00,EST,Wind,755.0
01/25/2022 16:55:00,EST,Hydro,3352.0
01/25/2022 17:00:00,EST,Dual Fuel,6548.0
01/25/2022 17:00:00,EST,Natural Gas,3288.0
01/25/2022 17:00:00,EST,Nuclear,3337.0
01/25/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 17:00:00,EST,Other Renewables,242.0
01/25/2022 17:00:00,EST,Wind,752.0
01/25/2022 17:00:00,EST,Hydro,3482.0
01/25/2022 17:05:00,EST,Dual Fuel,6714.0
01/25/2022 17:05:00,EST,Natural Gas,3221.0
01/25/2022 17:05:00,EST,Nuclear,3338.0
01/25/2022 17:05:00,EST,Other Fossil Fuels,36.0
01/25/2022 17:05:00,EST,Other Renewables,240.0
01/25/2022 17:05:00,EST,Wind,732.0
01/25/2022 17:05:00,EST,Hydro,3520.0
01/25/2022 17:10:00,EST,Dual Fuel,6777.0
01/25/2022 17:10:00,EST,Natural Gas,3222.0
01/25/2022 17:10:00,EST,Nuclear,3339.0
01/25/2022 17:10:00,EST,Other Fossil Fuels,86.0
01/25/2022 17:10:00,EST,Other Renewables,243.0
01/25/2022 17:10:00,EST,Wind,715.0
01/25/2022 17:10:00,EST,Hydro,3568.0
01/25/2022 17:15:00,EST,Dual Fuel,6802.0
01/25/2022 17:15:00,EST,Natural Gas,3257.0
01/25/2022 17:15:00,EST,Nuclear,3339.0
01/25/2022 17:15:00,EST,Other Fossil Fuels,89.0
01/25/2022 17:15:00,EST,Other Renewables,238.0
01/25/2022 17:15:00,EST,Wind,697.0
01/25/2022 17:15:00,EST,Hydro,3580.0
01/25/2022 17:20:00,EST,Dual Fuel,6827.0
01/25/2022 17:20:00,EST,Natural Gas,3284.0
01/25/2022 17:20:00,EST,Nuclear,3335.0
01/25/2022 17:20:00,EST,Other Fossil Fuels,89.0
01/25/2022 17:20:00,EST,Other Renewables,244.0
01/25/2022 17:20:00,EST,Wind,679.0
01/25/2022 17:20:00,EST,Hydro,3556.0
01/25/2022 17:25:00,EST,Dual Fuel,6813.0
01/25/2022 17:25:00,EST,Natural Gas,3302.0
01/25/2022 17:25:00,EST,Nuclear,3339.0
01/25/2022 17:25:00,EST,Other Fossil Fuels,90.0
01/25/2022 17:25:00,EST,Other Renewables,242.0
01/25/2022 17:25:00,EST,Wind,663.0
01/25/2022 17:25:00,EST,Hydro,3509.0
01/25/2022 17:30:00,EST,Dual Fuel,6819.0
01/25/2022 17:30:00,EST,Natural Gas,3303.0
01/25/2022 17:30:00,EST,Nuclear,3336.0
01/25/2022 17:30:00,EST,Other Fossil Fuels,90.0
01/25/2022 17:30:00,EST,Other Renewables,245.0
01/25/2022 17:30:00,EST,Wind,648.0
01/25/2022 17:30:00,EST,Hydro,3598.0
01/25/2022 17:35:00,EST,Dual Fuel,6827.0
01/25/2022 17:35:00,EST,Natural Gas,3353.0
01/25/2022 17:35:00,EST,Nuclear,3340.0
01/25/2022 17:35:00,EST,Other Fossil Fuels,90.0
01/25/2022 17:35:00,EST,Other Renewables,243.0
01/25/2022 17:35:00,EST,Wind,640.0
01/25/2022 17:35:00,EST,Hydro,3599.0
01/25/2022 17:40:00,EST,Dual Fuel,6848.0
01/25/2022 17:40:00,EST,Natural Gas,3388.0
01/25/2022 17:40:00,EST,Nuclear,3339.0
01/25/2022 17:40:00,EST,Other Fossil Fuels,91.0
01/25/2022 17:40:00,EST,Other Renewables,244.0
01/25/2022 17:40:00,EST,Wind,623.0
01/25/2022 17:40:00,EST,Hydro,3622.0
01/25/2022 17:45:00,EST,Dual Fuel,6883.0
01/25/2022 17:45:00,EST,Natural Gas,3414.0
01/25/2022 17:45:00,EST,Nuclear,3337.0
01/25/2022 17:45:00,EST,Other Fossil Fuels,91.0
01/25/2022 17:45:00,EST,Other Renewables,244.0
01/25/2022 17:45:00,EST,Wind,621.0
01/25/2022 17:45:00,EST,Hydro,3702.0
01/25/2022 17:50:00,EST,Dual Fuel,6845.0
01/25/2022 17:50:00,EST,Natural Gas,3405.0
01/25/2022 17:50:00,EST,Nuclear,3338.0
01/25/2022 17:50:00,EST,Other Fossil Fuels,91.0
01/25/2022 17:50:00,EST,Other Renewables,241.0
01/25/2022 17:50:00,EST,Wind,635.0
01/25/2022 17:50:00,EST,Hydro,3749.0
01/25/2022 17:55:00,EST,Dual Fuel,6855.0
01/25/2022 17:55:00,EST,Natural Gas,3406.0
01/25/2022 17:55:00,EST,Nuclear,3339.0
01/25/2022 17:55:00,EST,Other Fossil Fuels,91.0
01/25/2022 17:55:00,EST,Other Renewables,245.0
01/25/2022 17:55:00,EST,Wind,658.0
01/25/2022 17:55:00,EST,Hydro,3794.0
01/25/2022 18:00:00,EST,Dual Fuel,6862.0
01/25/2022 18:00:00,EST,Natural Gas,3488.0
01/25/2022 18:00:00,EST,Nuclear,3335.0
01/25/2022 18:00:00,EST,Other Fossil Fuels,91.0
01/25/2022 18:00:00,EST,Other Renewables,246.0
01/25/2022 18:00:00,EST,Wind,692.0
01/25/2022 18:00:00,EST,Hydro,3662.0
01/25/2022 18:05:00,EST,Dual Fuel,6881.0
01/25/2022 18:05:00,EST,Natural Gas,3500.0
01/25/2022 18:05:00,EST,Nuclear,3336.0
01/25/2022 18:05:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:05:00,EST,Other Renewables,242.0
01/25/2022 18:05:00,EST,Wind,688.0
01/25/2022 18:05:00,EST,Hydro,3559.0
01/25/2022 18:10:00,EST,Dual Fuel,6890.0
01/25/2022 18:10:00,EST,Natural Gas,3538.0
01/25/2022 18:10:00,EST,Nuclear,3339.0
01/25/2022 18:10:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:10:00,EST,Other Renewables,241.0
01/25/2022 18:10:00,EST,Wind,686.0
01/25/2022 18:10:00,EST,Hydro,3471.0
01/25/2022 18:15:00,EST,Dual Fuel,6752.0
01/25/2022 18:15:00,EST,Natural Gas,3578.0
01/25/2022 18:15:00,EST,Nuclear,3339.0
01/25/2022 18:15:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:15:00,EST,Other Renewables,243.0
01/25/2022 18:15:00,EST,Wind,675.0
01/25/2022 18:15:00,EST,Hydro,3528.0
01/25/2022 18:20:00,EST,Dual Fuel,6678.0
01/25/2022 18:20:00,EST,Natural Gas,3557.0
01/25/2022 18:20:00,EST,Nuclear,3339.0
01/25/2022 18:20:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:20:00,EST,Other Renewables,247.0
01/25/2022 18:20:00,EST,Wind,666.0
01/25/2022 18:20:00,EST,Hydro,3612.0
01/25/2022 18:25:00,EST,Dual Fuel,6686.0
01/25/2022 18:25:00,EST,Natural Gas,3514.0
01/25/2022 18:25:00,EST,Nuclear,3339.0
01/25/2022 18:25:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:25:00,EST,Other Renewables,246.0
01/25/2022 18:25:00,EST,Wind,646.0
01/25/2022 18:25:00,EST,Hydro,3662.0
01/25/2022 18:30:00,EST,Dual Fuel,6680.0
01/25/2022 18:30:00,EST,Natural Gas,3501.0
01/25/2022 18:30:00,EST,Nuclear,3336.0
01/25/2022 18:30:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:30:00,EST,Other Renewables,245.0
01/25/2022 18:30:00,EST,Wind,616.0
01/25/2022 18:30:00,EST,Hydro,3710.0
01/25/2022 18:35:00,EST,Dual Fuel,6671.0
01/25/2022 18:35:00,EST,Natural Gas,3510.0
01/25/2022 18:35:00,EST,Nuclear,3340.0
01/25/2022 18:35:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:35:00,EST,Other Renewables,248.0
01/25/2022 18:35:00,EST,Wind,581.0
01/25/2022 18:35:00,EST,Hydro,3758.0
01/25/2022 18:40:00,EST,Dual Fuel,6661.0
01/25/2022 18:40:00,EST,Natural Gas,3504.0
01/25/2022 18:40:00,EST,Nuclear,3339.0
01/25/2022 18:40:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:40:00,EST,Other Renewables,247.0
01/25/2022 18:40:00,EST,Wind,547.0
01/25/2022 18:40:00,EST,Hydro,3760.0
01/25/2022 18:45:00,EST,Dual Fuel,6673.0
01/25/2022 18:45:00,EST,Natural Gas,3510.0
01/25/2022 18:45:00,EST,Nuclear,3338.0
01/25/2022 18:45:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:45:00,EST,Other Renewables,243.0
01/25/2022 18:45:00,EST,Wind,528.0
01/25/2022 18:45:00,EST,Hydro,3759.0
01/25/2022 18:50:00,EST,Dual Fuel,6749.0
01/25/2022 18:50:00,EST,Natural Gas,3531.0
01/25/2022 18:50:00,EST,Nuclear,3337.0
01/25/2022 18:50:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:50:00,EST,Other Renewables,245.0
01/25/2022 18:50:00,EST,Wind,511.0
01/25/2022 18:50:00,EST,Hydro,3777.0
01/25/2022 18:55:00,EST,Dual Fuel,6829.0
01/25/2022 18:55:00,EST,Natural Gas,3530.0
01/25/2022 18:55:00,EST,Nuclear,3339.0
01/25/2022 18:55:00,EST,Other Fossil Fuels,92.0
01/25/2022 18:55:00,EST,Other Renewables,250.0
01/25/2022 18:55:00,EST,Wind,507.0
01/25/2022 18:55:00,EST,Hydro,3758.0
01/25/2022 19:00:00,EST,Dual Fuel,6760.0
01/25/2022 19:00:00,EST,Natural Gas,3536.0
01/25/2022 19:00:00,EST,Nuclear,3339.0
01/25/2022 19:00:00,EST,Other Fossil Fuels,92.0
01/25/2022 19:00:00,EST,Other Renewables,246.0
01/25/2022 19:00:00,EST,Wind,513.0
01/25/2022 19:00:00,EST,Hydro,3686.0
01/25/2022 19:05:00,EST,Dual Fuel,6739.0
01/25/2022 19:05:00,EST,Natural Gas,3561.0
01/25/2022 19:05:00,EST,Nuclear,3339.0
01/25/2022 19:05:00,EST,Other Fossil Fuels,36.0
01/25/2022 19:05:00,EST,Other Renewables,247.0
01/25/2022 19:05:00,EST,Wind,524.0
01/25/2022 19:05:00,EST,Hydro,3612.0
01/25/2022 19:10:00,EST,Dual Fuel,6617.0
01/25/2022 19:10:00,EST,Natural Gas,3570.0
01/25/2022 19:10:00,EST,Nuclear,3338.0
01/25/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:10:00,EST,Other Renewables,242.0
01/25/2022 19:10:00,EST,Wind,523.0
01/25/2022 19:10:00,EST,Hydro,3666.0
01/25/2022 19:15:00,EST,Dual Fuel,6564.0
01/25/2022 19:15:00,EST,Natural Gas,3575.0
01/25/2022 19:15:00,EST,Nuclear,3339.0
01/25/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:15:00,EST,Other Renewables,243.0
01/25/2022 19:15:00,EST,Wind,511.0
01/25/2022 19:15:00,EST,Hydro,3705.0
01/25/2022 19:20:00,EST,Dual Fuel,6527.0
01/25/2022 19:20:00,EST,Natural Gas,3574.0
01/25/2022 19:20:00,EST,Nuclear,3339.0
01/25/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:20:00,EST,Other Renewables,243.0
01/25/2022 19:20:00,EST,Wind,489.0
01/25/2022 19:20:00,EST,Hydro,3703.0
01/25/2022 19:25:00,EST,Dual Fuel,6443.0
01/25/2022 19:25:00,EST,Natural Gas,3576.0
01/25/2022 19:25:00,EST,Nuclear,3340.0
01/25/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:25:00,EST,Other Renewables,243.0
01/25/2022 19:25:00,EST,Wind,485.0
01/25/2022 19:25:00,EST,Hydro,3721.0
01/25/2022 19:30:00,EST,Dual Fuel,6403.0
01/25/2022 19:30:00,EST,Natural Gas,3574.0
01/25/2022 19:30:00,EST,Nuclear,3341.0
01/25/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:30:00,EST,Other Renewables,242.0
01/25/2022 19:30:00,EST,Wind,475.0
01/25/2022 19:30:00,EST,Hydro,3712.0
01/25/2022 19:35:00,EST,Dual Fuel,6381.0
01/25/2022 19:35:00,EST,Natural Gas,3578.0
01/25/2022 19:35:00,EST,Nuclear,3339.0
01/25/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:35:00,EST,Other Renewables,241.0
01/25/2022 19:35:00,EST,Wind,469.0
01/25/2022 19:35:00,EST,Hydro,3698.0
01/25/2022 19:40:00,EST,Dual Fuel,6353.0
01/25/2022 19:40:00,EST,Natural Gas,3575.0
01/25/2022 19:40:00,EST,Nuclear,3339.0
01/25/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:40:00,EST,Other Renewables,244.0
01/25/2022 19:40:00,EST,Wind,465.0
01/25/2022 19:40:00,EST,Hydro,3729.0
01/25/2022 19:45:00,EST,Dual Fuel,6323.0
01/25/2022 19:45:00,EST,Natural Gas,3575.0
01/25/2022 19:45:00,EST,Nuclear,3337.0
01/25/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:45:00,EST,Other Renewables,244.0
01/25/2022 19:45:00,EST,Wind,459.0
01/25/2022 19:45:00,EST,Hydro,3731.0
01/25/2022 19:50:00,EST,Dual Fuel,6285.0
01/25/2022 19:50:00,EST,Natural Gas,3579.0
01/25/2022 19:50:00,EST,Nuclear,3338.0
01/25/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:50:00,EST,Other Renewables,241.0
01/25/2022 19:50:00,EST,Wind,442.0
01/25/2022 19:50:00,EST,Hydro,3750.0
01/25/2022 19:55:00,EST,Dual Fuel,6250.0
01/25/2022 19:55:00,EST,Natural Gas,3583.0
01/25/2022 19:55:00,EST,Nuclear,3339.0
01/25/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 19:55:00,EST,Other Renewables,244.0
01/25/2022 19:55:00,EST,Wind,420.0
01/25/2022 19:55:00,EST,Hydro,3746.0
01/25/2022 20:00:00,EST,Dual Fuel,6209.0
01/25/2022 20:00:00,EST,Natural Gas,3569.0
01/25/2022 20:00:00,EST,Nuclear,3339.0
01/25/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:00:00,EST,Other Renewables,243.0
01/25/2022 20:00:00,EST,Wind,405.0
01/25/2022 20:00:00,EST,Hydro,3746.0
01/25/2022 20:05:00,EST,Dual Fuel,6116.0
01/25/2022 20:05:00,EST,Natural Gas,3494.0
01/25/2022 20:05:00,EST,Nuclear,3340.0
01/25/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:05:00,EST,Other Renewables,248.0
01/25/2022 20:05:00,EST,Wind,385.0
01/25/2022 20:05:00,EST,Hydro,3759.0
01/25/2022 20:10:00,EST,Dual Fuel,6067.0
01/25/2022 20:10:00,EST,Natural Gas,3487.0
01/25/2022 20:10:00,EST,Nuclear,3336.0
01/25/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:10:00,EST,Other Renewables,245.0
01/25/2022 20:10:00,EST,Wind,365.0
01/25/2022 20:10:00,EST,Hydro,3760.0
01/25/2022 20:15:00,EST,Dual Fuel,5996.0
01/25/2022 20:15:00,EST,Natural Gas,3468.0
01/25/2022 20:15:00,EST,Nuclear,3339.0
01/25/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:15:00,EST,Other Renewables,248.0
01/25/2022 20:15:00,EST,Wind,355.0
01/25/2022 20:15:00,EST,Hydro,3755.0
01/25/2022 20:20:00,EST,Dual Fuel,6019.0
01/25/2022 20:20:00,EST,Natural Gas,3421.0
01/25/2022 20:20:00,EST,Nuclear,3339.0
01/25/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:20:00,EST,Other Renewables,247.0
01/25/2022 20:20:00,EST,Wind,353.0
01/25/2022 20:20:00,EST,Hydro,3761.0
01/25/2022 20:25:00,EST,Dual Fuel,5998.0
01/25/2022 20:25:00,EST,Natural Gas,3409.0
01/25/2022 20:25:00,EST,Nuclear,3337.0
01/25/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:25:00,EST,Other Renewables,244.0
01/25/2022 20:25:00,EST,Wind,350.0
01/25/2022 20:25:00,EST,Hydro,3740.0
01/25/2022 20:30:00,EST,Dual Fuel,5966.0
01/25/2022 20:30:00,EST,Natural Gas,3411.0
01/25/2022 20:30:00,EST,Nuclear,3338.0
01/25/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:30:00,EST,Other Renewables,244.0
01/25/2022 20:30:00,EST,Wind,361.0
01/25/2022 20:30:00,EST,Hydro,3743.0
01/25/2022 20:35:00,EST,Dual Fuel,5903.0
01/25/2022 20:35:00,EST,Natural Gas,3409.0
01/25/2022 20:35:00,EST,Nuclear,3339.0
01/25/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:35:00,EST,Other Renewables,246.0
01/25/2022 20:35:00,EST,Wind,370.0
01/25/2022 20:35:00,EST,Hydro,3740.0
01/25/2022 20:40:00,EST,Dual Fuel,5834.0
01/25/2022 20:40:00,EST,Natural Gas,3411.0
01/25/2022 20:40:00,EST,Nuclear,3337.0
01/25/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:40:00,EST,Other Renewables,243.0
01/25/2022 20:40:00,EST,Wind,373.0
01/25/2022 20:40:00,EST,Hydro,3747.0
01/25/2022 20:44:39,EST,Dual Fuel,5755.0
01/25/2022 20:44:39,EST,Natural Gas,3426.0
01/25/2022 20:44:39,EST,Nuclear,3339.0
01/25/2022 20:44:39,EST,Other Fossil Fuels,3.0
01/25/2022 20:44:39,EST,Other Renewables,246.0
01/25/2022 20:44:39,EST,Wind,372.0
01/25/2022 20:44:39,EST,Hydro,3749.0
01/25/2022 20:45:00,EST,Dual Fuel,5690.0
01/25/2022 20:45:00,EST,Natural Gas,3418.0
01/25/2022 20:45:00,EST,Nuclear,3338.0
01/25/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:45:00,EST,Other Renewables,245.0
01/25/2022 20:45:00,EST,Wind,369.0
01/25/2022 20:45:00,EST,Hydro,3757.0
01/25/2022 20:46:09,EST,Dual Fuel,5691.0
01/25/2022 20:46:09,EST,Natural Gas,3417.0
01/25/2022 20:46:09,EST,Nuclear,3341.0
01/25/2022 20:46:09,EST,Other Fossil Fuels,3.0
01/25/2022 20:46:09,EST,Other Renewables,245.0
01/25/2022 20:46:09,EST,Wind,373.0
01/25/2022 20:46:09,EST,Hydro,3753.0
01/25/2022 20:50:00,EST,Dual Fuel,5670.0
01/25/2022 20:50:00,EST,Natural Gas,3422.0
01/25/2022 20:50:00,EST,Nuclear,3337.0
01/25/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:50:00,EST,Other Renewables,247.0
01/25/2022 20:50:00,EST,Wind,370.0
01/25/2022 20:50:00,EST,Hydro,3728.0
01/25/2022 20:55:00,EST,Dual Fuel,5640.0
01/25/2022 20:55:00,EST,Natural Gas,3433.0
01/25/2022 20:55:00,EST,Nuclear,3339.0
01/25/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 20:55:00,EST,Other Renewables,248.0
01/25/2022 20:55:00,EST,Wind,363.0
01/25/2022 20:55:00,EST,Hydro,3662.0
01/25/2022 21:00:00,EST,Dual Fuel,5495.0
01/25/2022 21:00:00,EST,Natural Gas,3427.0
01/25/2022 21:00:00,EST,Nuclear,3338.0
01/25/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:00:00,EST,Other Renewables,249.0
01/25/2022 21:00:00,EST,Wind,365.0
01/25/2022 21:00:00,EST,Hydro,3577.0
01/25/2022 21:05:00,EST,Dual Fuel,5194.0
01/25/2022 21:05:00,EST,Natural Gas,3295.0
01/25/2022 21:05:00,EST,Nuclear,3340.0
01/25/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:05:00,EST,Other Renewables,246.0
01/25/2022 21:05:00,EST,Wind,369.0
01/25/2022 21:05:00,EST,Hydro,3472.0
01/25/2022 21:10:00,EST,Dual Fuel,5146.0
01/25/2022 21:10:00,EST,Natural Gas,3233.0
01/25/2022 21:10:00,EST,Nuclear,3339.0
01/25/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:10:00,EST,Other Renewables,245.0
01/25/2022 21:10:00,EST,Wind,357.0
01/25/2022 21:10:00,EST,Hydro,3333.0
01/25/2022 21:15:00,EST,Dual Fuel,5067.0
01/25/2022 21:15:00,EST,Natural Gas,3297.0
01/25/2022 21:15:00,EST,Nuclear,3340.0
01/25/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:15:00,EST,Other Renewables,245.0
01/25/2022 21:15:00,EST,Wind,349.0
01/25/2022 21:15:00,EST,Hydro,3271.0
01/25/2022 21:20:00,EST,Dual Fuel,4962.0
01/25/2022 21:20:00,EST,Natural Gas,3298.0
01/25/2022 21:20:00,EST,Nuclear,3340.0
01/25/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:20:00,EST,Other Renewables,244.0
01/25/2022 21:20:00,EST,Wind,343.0
01/25/2022 21:20:00,EST,Hydro,3218.0
01/25/2022 21:25:00,EST,Dual Fuel,4893.0
01/25/2022 21:25:00,EST,Natural Gas,3284.0
01/25/2022 21:25:00,EST,Nuclear,3336.0
01/25/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:25:00,EST,Other Renewables,247.0
01/25/2022 21:25:00,EST,Wind,335.0
01/25/2022 21:25:00,EST,Hydro,3152.0
01/25/2022 21:30:00,EST,Dual Fuel,4961.0
01/25/2022 21:30:00,EST,Natural Gas,3223.0
01/25/2022 21:30:00,EST,Nuclear,3341.0
01/25/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:30:00,EST,Other Renewables,248.0
01/25/2022 21:30:00,EST,Wind,333.0
01/25/2022 21:30:00,EST,Hydro,3151.0
01/25/2022 21:35:00,EST,Dual Fuel,5013.0
01/25/2022 21:35:00,EST,Natural Gas,3130.0
01/25/2022 21:35:00,EST,Nuclear,3340.0
01/25/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:35:00,EST,Other Renewables,242.0
01/25/2022 21:35:00,EST,Wind,316.0
01/25/2022 21:35:00,EST,Hydro,3175.0
01/25/2022 21:40:00,EST,Dual Fuel,5044.0
01/25/2022 21:40:00,EST,Natural Gas,3046.0
01/25/2022 21:40:00,EST,Nuclear,3340.0
01/25/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:40:00,EST,Other Renewables,242.0
01/25/2022 21:40:00,EST,Wind,309.0
01/25/2022 21:40:00,EST,Hydro,3240.0
01/25/2022 21:45:00,EST,Dual Fuel,4989.0
01/25/2022 21:45:00,EST,Natural Gas,3041.0
01/25/2022 21:45:00,EST,Nuclear,3337.0
01/25/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:45:00,EST,Other Renewables,242.0
01/25/2022 21:45:00,EST,Wind,314.0
01/25/2022 21:45:00,EST,Hydro,3232.0
01/25/2022 21:50:00,EST,Dual Fuel,4926.0
01/25/2022 21:50:00,EST,Natural Gas,3040.0
01/25/2022 21:50:00,EST,Nuclear,3337.0
01/25/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:50:00,EST,Other Renewables,245.0
01/25/2022 21:50:00,EST,Wind,312.0
01/25/2022 21:50:00,EST,Hydro,3205.0
01/25/2022 21:55:00,EST,Dual Fuel,4888.0
01/25/2022 21:55:00,EST,Natural Gas,3096.0
01/25/2022 21:55:00,EST,Nuclear,3339.0
01/25/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/25/2022 21:55:00,EST,Other Renewables,246.0
01/25/2022 21:55:00,EST,Wind,283.0
01/25/2022 21:55:00,EST,Hydro,3105.0
01/25/2022 22:00:00,EST,Dual Fuel,4788.0
01/25/2022 22:00:00,EST,Natural Gas,3193.0
01/25/2022 22:00:00,EST,Nuclear,3337.0
01/25/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:00:00,EST,Other Renewables,246.0
01/25/2022 22:00:00,EST,Wind,279.0
01/25/2022 22:00:00,EST,Hydro,3036.0
01/25/2022 22:05:00,EST,Dual Fuel,4740.0
01/25/2022 22:05:00,EST,Natural Gas,3247.0
01/25/2022 22:05:00,EST,Nuclear,3337.0
01/25/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:05:00,EST,Other Renewables,246.0
01/25/2022 22:05:00,EST,Wind,287.0
01/25/2022 22:05:00,EST,Hydro,2957.0
01/25/2022 22:10:00,EST,Dual Fuel,4629.0
01/25/2022 22:10:00,EST,Natural Gas,3289.0
01/25/2022 22:10:00,EST,Nuclear,3339.0
01/25/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:10:00,EST,Other Renewables,248.0
01/25/2022 22:10:00,EST,Wind,312.0
01/25/2022 22:10:00,EST,Hydro,2995.0
01/25/2022 22:15:00,EST,Dual Fuel,4566.0
01/25/2022 22:15:00,EST,Natural Gas,3323.0
01/25/2022 22:15:00,EST,Nuclear,3337.0
01/25/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:15:00,EST,Other Renewables,245.0
01/25/2022 22:15:00,EST,Wind,292.0
01/25/2022 22:15:00,EST,Hydro,2958.0
01/25/2022 22:20:00,EST,Dual Fuel,4492.0
01/25/2022 22:20:00,EST,Natural Gas,3344.0
01/25/2022 22:20:00,EST,Nuclear,3340.0
01/25/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:20:00,EST,Other Renewables,245.0
01/25/2022 22:20:00,EST,Wind,278.0
01/25/2022 22:20:00,EST,Hydro,2959.0
01/25/2022 22:25:00,EST,Dual Fuel,4400.0
01/25/2022 22:25:00,EST,Natural Gas,3339.0
01/25/2022 22:25:00,EST,Nuclear,3338.0
01/25/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/25/2022 22:25:00,EST,Other Renewables,247.0
