Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2023 17:25:00,EDT,Nuclear,3221.0
07/25/2023 17:25:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:25:00,EDT,Other Renewables,291.0
07/25/2023 17:25:00,EDT,Wind,67.0
07/25/2023 17:25:00,EDT,Hydro,3505.0
07/25/2023 17:30:00,EDT,Dual Fuel,8172.0
07/25/2023 17:30:00,EDT,Natural Gas,5905.0
07/25/2023 17:30:00,EDT,Nuclear,3219.0
07/25/2023 17:30:00,EDT,Other Fossil Fuels,104.0
07/25/2023 17:30:00,EDT,Other Renewables,292.0
07/25/2023 17:30:00,EDT,Wind,55.0
07/25/2023 17:30:00,EDT,Hydro,3555.0
07/25/2023 17:35:00,EDT,Dual Fuel,8186.0
07/25/2023 17:35:00,EDT,Natural Gas,5903.0
07/25/2023 17:35:00,EDT,Nuclear,3220.0
07/25/2023 17:35:00,EDT,Other Fossil Fuels,106.0
07/25/2023 17:35:00,EDT,Other Renewables,286.0
07/25/2023 17:35:00,EDT,Wind,46.0
07/25/2023 17:35:00,EDT,Hydro,3532.0
07/25/2023 17:40:00,EDT,Dual Fuel,8184.0
07/25/2023 17:40:00,EDT,Natural Gas,5907.0
07/25/2023 17:40:00,EDT,Nuclear,3223.0
07/25/2023 17:40:00,EDT,Other Fossil Fuels,106.0
07/25/2023 17:40:00,EDT,Other Renewables,285.0
07/25/2023 17:40:00,EDT,Wind,46.0
07/25/2023 17:40:00,EDT,Hydro,3512.0
07/25/2023 17:45:00,EDT,Dual Fuel,8197.0
07/25/2023 17:45:00,EDT,Natural Gas,5877.0
07/25/2023 17:45:00,EDT,Nuclear,3223.0
07/25/2023 17:45:00,EDT,Other Fossil Fuels,106.0
07/25/2023 17:45:00,EDT,Other Renewables,276.0
07/25/2023 17:45:00,EDT,Wind,58.0
07/25/2023 17:45:00,EDT,Hydro,3499.0
07/25/2023 17:50:00,EDT,Dual Fuel,8219.0
07/25/2023 17:50:00,EDT,Natural Gas,5812.0
07/25/2023 17:50:00,EDT,Nuclear,3222.0
07/25/2023 17:50:00,EDT,Other Fossil Fuels,106.0
07/25/2023 17:50:00,EDT,Other Renewables,276.0
07/25/2023 17:50:00,EDT,Wind,42.0
07/25/2023 17:50:00,EDT,Hydro,3503.0
07/25/2023 17:55:00,EDT,Dual Fuel,8236.0
07/25/2023 17:55:00,EDT,Natural Gas,5758.0
07/25/2023 17:55:00,EDT,Nuclear,3221.0
07/25/2023 17:55:00,EDT,Other Fossil Fuels,102.0
07/25/2023 17:55:00,EDT,Other Renewables,279.0
07/25/2023 17:55:00,EDT,Wind,31.0
07/25/2023 17:55:00,EDT,Hydro,3483.0
07/25/2023 18:00:00,EDT,Dual Fuel,8101.0
07/25/2023 18:00:00,EDT,Natural Gas,5793.0
07/25/2023 18:00:00,EDT,Nuclear,3220.0
07/25/2023 18:00:00,EDT,Other Fossil Fuels,76.0
07/25/2023 18:00:00,EDT,Other Renewables,274.0
07/25/2023 18:00:00,EDT,Wind,30.0
07/25/2023 18:00:00,EDT,Hydro,3429.0
07/25/2023 18:05:00,EDT,Dual Fuel,7870.0
07/25/2023 18:05:00,EDT,Natural Gas,5815.0
07/25/2023 18:05:00,EDT,Nuclear,3221.0
07/25/2023 18:05:00,EDT,Other Fossil Fuels,44.0
07/25/2023 18:05:00,EDT,Other Renewables,271.0
07/25/2023 18:05:00,EDT,Wind,29.0
07/25/2023 18:05:00,EDT,Hydro,3358.0
07/25/2023 18:10:00,EDT,Dual Fuel,7721.0
07/25/2023 18:10:00,EDT,Natural Gas,5661.0
07/25/2023 18:10:00,EDT,Nuclear,3222.0
07/25/2023 18:10:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:10:00,EDT,Other Renewables,274.0
07/25/2023 18:10:00,EDT,Wind,37.0
07/25/2023 18:10:00,EDT,Hydro,3408.0
07/25/2023 18:15:00,EDT,Dual Fuel,7648.0
07/25/2023 18:15:00,EDT,Natural Gas,5587.0
07/25/2023 18:15:00,EDT,Nuclear,3221.0
07/25/2023 18:15:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:15:00,EDT,Other Renewables,278.0
07/25/2023 18:15:00,EDT,Wind,70.0
07/25/2023 18:15:00,EDT,Hydro,3522.0
07/25/2023 18:20:00,EDT,Dual Fuel,7647.0
07/25/2023 18:20:00,EDT,Natural Gas,5578.0
07/25/2023 18:20:00,EDT,Nuclear,3219.0
07/25/2023 18:20:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:20:00,EDT,Other Renewables,267.0
07/25/2023 18:20:00,EDT,Wind,93.0
07/25/2023 18:20:00,EDT,Hydro,3569.0
07/25/2023 18:25:00,EDT,Dual Fuel,7687.0
07/25/2023 18:25:00,EDT,Natural Gas,5591.0
07/25/2023 18:25:00,EDT,Nuclear,3220.0
07/25/2023 18:25:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:25:00,EDT,Other Renewables,268.0
07/25/2023 18:25:00,EDT,Wind,94.0
07/25/2023 18:25:00,EDT,Hydro,3534.0
07/25/2023 18:30:00,EDT,Dual Fuel,7677.0
07/25/2023 18:30:00,EDT,Natural Gas,5595.0
07/25/2023 18:30:00,EDT,Nuclear,3219.0
07/25/2023 18:30:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:30:00,EDT,Other Renewables,267.0
07/25/2023 18:30:00,EDT,Wind,93.0
07/25/2023 18:30:00,EDT,Hydro,3435.0
07/25/2023 18:35:00,EDT,Dual Fuel,7634.0
07/25/2023 18:35:00,EDT,Natural Gas,5657.0
07/25/2023 18:35:00,EDT,Nuclear,3217.0
07/25/2023 18:35:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:35:00,EDT,Other Renewables,263.0
07/25/2023 18:35:00,EDT,Wind,74.0
07/25/2023 18:35:00,EDT,Hydro,3313.0
07/25/2023 18:40:00,EDT,Dual Fuel,7575.0
07/25/2023 18:40:00,EDT,Natural Gas,5641.0
07/25/2023 18:40:00,EDT,Nuclear,3218.0
07/25/2023 18:40:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:40:00,EDT,Other Renewables,264.0
07/25/2023 18:40:00,EDT,Wind,66.0
07/25/2023 18:40:00,EDT,Hydro,3330.0
07/25/2023 18:45:00,EDT,Dual Fuel,7527.0
07/25/2023 18:45:00,EDT,Natural Gas,5626.0
07/25/2023 18:45:00,EDT,Nuclear,3216.0
07/25/2023 18:45:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:45:00,EDT,Other Renewables,263.0
07/25/2023 18:45:00,EDT,Wind,63.0
07/25/2023 18:45:00,EDT,Hydro,3361.0
07/25/2023 18:50:00,EDT,Dual Fuel,7434.0
07/25/2023 18:50:00,EDT,Natural Gas,5607.0
07/25/2023 18:50:00,EDT,Nuclear,3217.0
07/25/2023 18:50:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:50:00,EDT,Other Renewables,260.0
07/25/2023 18:50:00,EDT,Wind,56.0
07/25/2023 18:50:00,EDT,Hydro,3324.0
07/25/2023 18:55:00,EDT,Dual Fuel,7384.0
07/25/2023 18:55:00,EDT,Natural Gas,5596.0
07/25/2023 18:55:00,EDT,Nuclear,3217.0
07/25/2023 18:55:00,EDT,Other Fossil Fuels,32.0
07/25/2023 18:55:00,EDT,Other Renewables,262.0
07/25/2023 18:55:00,EDT,Wind,56.0
07/25/2023 18:55:00,EDT,Hydro,3269.0
07/25/2023 19:00:00,EDT,Dual Fuel,7372.0
07/25/2023 19:00:00,EDT,Natural Gas,5617.0
07/25/2023 19:00:00,EDT,Nuclear,3215.0
07/25/2023 19:00:00,EDT,Other Fossil Fuels,32.0
07/25/2023 19:00:00,EDT,Other Renewables,264.0
07/25/2023 19:00:00,EDT,Wind,55.0
07/25/2023 19:00:00,EDT,Hydro,3244.0
07/25/2023 19:05:00,EDT,Dual Fuel,7435.0
07/25/2023 19:05:00,EDT,Natural Gas,5686.0
07/25/2023 19:05:00,EDT,Nuclear,3217.0
07/25/2023 19:05:00,EDT,Other Fossil Fuels,32.0
07/25/2023 19:05:00,EDT,Other Renewables,275.0
07/25/2023 19:05:00,EDT,Wind,53.0
07/25/2023 19:05:00,EDT,Hydro,3207.0
07/25/2023 19:10:00,EDT,Dual Fuel,7469.0
07/25/2023 19:10:00,EDT,Natural Gas,5700.0
07/25/2023 19:10:00,EDT,Nuclear,3215.0
07/25/2023 19:10:00,EDT,Other Fossil Fuels,26.0
07/25/2023 19:10:00,EDT,Other Renewables,277.0
07/25/2023 19:10:00,EDT,Wind,51.0
07/25/2023 19:10:00,EDT,Hydro,3219.0
07/25/2023 19:15:00,EDT,Dual Fuel,7475.0
07/25/2023 19:15:00,EDT,Natural Gas,5674.0
07/25/2023 19:15:00,EDT,Nuclear,3215.0
07/25/2023 19:15:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:15:00,EDT,Other Renewables,273.0
07/25/2023 19:15:00,EDT,Wind,58.0
07/25/2023 19:15:00,EDT,Hydro,3240.0
07/25/2023 19:20:00,EDT,Dual Fuel,7465.0
07/25/2023 19:20:00,EDT,Natural Gas,5682.0
07/25/2023 19:20:00,EDT,Nuclear,3217.0
07/25/2023 19:20:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:20:00,EDT,Other Renewables,262.0
07/25/2023 19:20:00,EDT,Wind,61.0
07/25/2023 19:20:00,EDT,Hydro,3205.0
07/25/2023 19:25:00,EDT,Dual Fuel,7430.0
07/25/2023 19:25:00,EDT,Natural Gas,5679.0
07/25/2023 19:25:00,EDT,Nuclear,3218.0
07/25/2023 19:25:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:25:00,EDT,Other Renewables,262.0
07/25/2023 19:25:00,EDT,Wind,60.0
07/25/2023 19:25:00,EDT,Hydro,3158.0
07/25/2023 19:30:00,EDT,Dual Fuel,7381.0
07/25/2023 19:30:00,EDT,Natural Gas,5687.0
07/25/2023 19:30:00,EDT,Nuclear,3217.0
07/25/2023 19:30:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:30:00,EDT,Other Renewables,258.0
07/25/2023 19:30:00,EDT,Wind,73.0
07/25/2023 19:30:00,EDT,Hydro,3177.0
07/25/2023 19:35:00,EDT,Dual Fuel,7376.0
07/25/2023 19:35:00,EDT,Natural Gas,5682.0
07/25/2023 19:35:00,EDT,Nuclear,3217.0
07/25/2023 19:35:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:35:00,EDT,Other Renewables,258.0
07/25/2023 19:35:00,EDT,Wind,77.0
07/25/2023 19:35:00,EDT,Hydro,3153.0
07/25/2023 19:40:00,EDT,Dual Fuel,7357.0
07/25/2023 19:40:00,EDT,Natural Gas,5648.0
07/25/2023 19:40:00,EDT,Nuclear,3218.0
07/25/2023 19:40:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:40:00,EDT,Other Renewables,254.0
07/25/2023 19:40:00,EDT,Wind,83.0
07/25/2023 19:40:00,EDT,Hydro,3090.0
07/25/2023 19:45:00,EDT,Dual Fuel,7336.0
07/25/2023 19:45:00,EDT,Natural Gas,5580.0
07/25/2023 19:45:00,EDT,Nuclear,3218.0
07/25/2023 19:45:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:45:00,EDT,Other Renewables,250.0
07/25/2023 19:45:00,EDT,Wind,86.0
07/25/2023 19:45:00,EDT,Hydro,3080.0
07/25/2023 19:50:00,EDT,Dual Fuel,7345.0
07/25/2023 19:50:00,EDT,Natural Gas,5515.0
07/25/2023 19:50:00,EDT,Nuclear,3220.0
07/25/2023 19:50:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:50:00,EDT,Other Renewables,252.0
07/25/2023 19:50:00,EDT,Wind,86.0
07/25/2023 19:50:00,EDT,Hydro,3108.0
07/25/2023 19:55:00,EDT,Dual Fuel,7332.0
07/25/2023 19:55:00,EDT,Natural Gas,5507.0
07/25/2023 19:55:00,EDT,Nuclear,3219.0
07/25/2023 19:55:00,EDT,Other Fossil Fuels,22.0
07/25/2023 19:55:00,EDT,Other Renewables,248.0
07/25/2023 19:55:00,EDT,Wind,80.0
07/25/2023 19:55:00,EDT,Hydro,3133.0
07/25/2023 20:00:00,EDT,Dual Fuel,7290.0
07/25/2023 20:00:00,EDT,Natural Gas,5518.0
07/25/2023 20:00:00,EDT,Nuclear,3218.0
07/25/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:00:00,EDT,Other Renewables,251.0
07/25/2023 20:00:00,EDT,Wind,74.0
07/25/2023 20:00:00,EDT,Hydro,3082.0
07/25/2023 20:05:00,EDT,Dual Fuel,7290.0
07/25/2023 20:05:00,EDT,Natural Gas,5543.0
07/25/2023 20:05:00,EDT,Nuclear,3219.0
07/25/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:05:00,EDT,Other Renewables,266.0
07/25/2023 20:05:00,EDT,Wind,79.0
07/25/2023 20:05:00,EDT,Hydro,3081.0
07/25/2023 20:10:00,EDT,Dual Fuel,7293.0
07/25/2023 20:10:00,EDT,Natural Gas,5560.0
07/25/2023 20:10:00,EDT,Nuclear,3219.0
07/25/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:10:00,EDT,Other Renewables,259.0
07/25/2023 20:10:00,EDT,Wind,79.0
07/25/2023 20:10:00,EDT,Hydro,3047.0
07/25/2023 20:15:00,EDT,Dual Fuel,7323.0
07/25/2023 20:15:00,EDT,Natural Gas,5537.0
07/25/2023 20:15:00,EDT,Nuclear,3218.0
07/25/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:15:00,EDT,Other Renewables,254.0
07/25/2023 20:15:00,EDT,Wind,84.0
07/25/2023 20:15:00,EDT,Hydro,3017.0
07/25/2023 20:20:00,EDT,Dual Fuel,7346.0
07/25/2023 20:20:00,EDT,Natural Gas,5521.0
07/25/2023 20:20:00,EDT,Nuclear,3219.0
07/25/2023 20:20:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:20:00,EDT,Other Renewables,251.0
07/25/2023 20:20:00,EDT,Wind,88.0
07/25/2023 20:20:00,EDT,Hydro,2987.0
07/25/2023 20:25:00,EDT,Dual Fuel,7323.0
07/25/2023 20:25:00,EDT,Natural Gas,5526.0
07/25/2023 20:25:00,EDT,Nuclear,3219.0
07/25/2023 20:25:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:25:00,EDT,Other Renewables,251.0
07/25/2023 20:25:00,EDT,Wind,118.0
07/25/2023 20:25:00,EDT,Hydro,2987.0
07/25/2023 20:30:00,EDT,Dual Fuel,7289.0
07/25/2023 20:30:00,EDT,Natural Gas,5512.0
07/25/2023 20:30:00,EDT,Nuclear,3219.0
07/25/2023 20:30:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:30:00,EDT,Other Renewables,251.0
07/25/2023 20:30:00,EDT,Wind,157.0
07/25/2023 20:30:00,EDT,Hydro,2975.0
07/25/2023 20:35:00,EDT,Dual Fuel,7243.0
07/25/2023 20:35:00,EDT,Natural Gas,5498.0
07/25/2023 20:35:00,EDT,Nuclear,3219.0
07/25/2023 20:35:00,EDT,Other Fossil Fuels,22.0
07/25/2023 20:35:00,EDT,Other Renewables,251.0
07/25/2023 20:35:00,EDT,Wind,176.0
07/25/2023 20:35:00,EDT,Hydro,2928.0
07/25/2023 20:40:00,EDT,Dual Fuel,7223.0
07/25/2023 20:40:00,EDT,Natural Gas,5476.0
07/25/2023 20:40:00,EDT,Nuclear,3220.0
07/25/2023 20:40:00,EDT,Other Fossil Fuels,18.0
07/25/2023 20:40:00,EDT,Other Renewables,250.0
07/25/2023 20:40:00,EDT,Wind,176.0
07/25/2023 20:40:00,EDT,Hydro,2956.0
07/25/2023 20:45:00,EDT,Dual Fuel,7206.0
07/25/2023 20:45:00,EDT,Natural Gas,5457.0
07/25/2023 20:45:00,EDT,Nuclear,3221.0
07/25/2023 20:45:00,EDT,Other Fossil Fuels,16.0
07/25/2023 20:45:00,EDT,Other Renewables,248.0
07/25/2023 20:45:00,EDT,Wind,188.0
07/25/2023 20:45:00,EDT,Hydro,2979.0
07/25/2023 20:50:00,EDT,Dual Fuel,7209.0
07/25/2023 20:50:00,EDT,Natural Gas,5448.0
07/25/2023 20:50:00,EDT,Nuclear,3222.0
07/25/2023 20:50:00,EDT,Other Fossil Fuels,16.0
07/25/2023 20:50:00,EDT,Other Renewables,253.0
07/25/2023 20:50:00,EDT,Wind,204.0
07/25/2023 20:50:00,EDT,Hydro,2979.0
07/25/2023 20:55:00,EDT,Dual Fuel,7167.0
07/25/2023 20:55:00,EDT,Natural Gas,5433.0
07/25/2023 20:55:00,EDT,Nuclear,3221.0
07/25/2023 20:55:00,EDT,Other Fossil Fuels,16.0
07/25/2023 20:55:00,EDT,Other Renewables,252.0
07/25/2023 20:55:00,EDT,Wind,211.0
07/25/2023 20:55:00,EDT,Hydro,2940.0
07/25/2023 21:00:00,EDT,Dual Fuel,7123.0
07/25/2023 21:00:00,EDT,Natural Gas,5431.0
07/25/2023 21:00:00,EDT,Nuclear,3222.0
07/25/2023 21:00:00,EDT,Other Fossil Fuels,16.0
07/25/2023 21:00:00,EDT,Other Renewables,253.0
07/25/2023 21:00:00,EDT,Wind,217.0
07/25/2023 21:00:00,EDT,Hydro,2892.0
07/25/2023 21:05:00,EDT,Dual Fuel,7074.0
07/25/2023 21:05:00,EDT,Natural Gas,5346.0
07/25/2023 21:05:00,EDT,Nuclear,3223.0
07/25/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:05:00,EDT,Other Renewables,260.0
07/25/2023 21:05:00,EDT,Wind,220.0
07/25/2023 21:05:00,EDT,Hydro,2943.0
07/25/2023 21:10:00,EDT,Dual Fuel,7039.0
07/25/2023 21:10:00,EDT,Natural Gas,5361.0
07/25/2023 21:10:00,EDT,Nuclear,3222.0
07/25/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:10:00,EDT,Other Renewables,261.0
07/25/2023 21:10:00,EDT,Wind,212.0
07/25/2023 21:10:00,EDT,Hydro,3020.0
07/25/2023 21:15:00,EDT,Dual Fuel,6969.0
07/25/2023 21:15:00,EDT,Natural Gas,5342.0
07/25/2023 21:15:00,EDT,Nuclear,3222.0
07/25/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:15:00,EDT,Other Renewables,260.0
07/25/2023 21:15:00,EDT,Wind,188.0
07/25/2023 21:15:00,EDT,Hydro,3024.0
07/25/2023 21:20:00,EDT,Dual Fuel,6956.0
07/25/2023 21:20:00,EDT,Natural Gas,5311.0
07/25/2023 21:20:00,EDT,Nuclear,3223.0
07/25/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:20:00,EDT,Other Renewables,253.0
07/25/2023 21:20:00,EDT,Wind,192.0
07/25/2023 21:20:00,EDT,Hydro,3018.0
07/25/2023 21:25:00,EDT,Dual Fuel,6900.0
07/25/2023 21:25:00,EDT,Natural Gas,5276.0
07/25/2023 21:25:00,EDT,Nuclear,3222.0
07/25/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:25:00,EDT,Other Renewables,253.0
07/25/2023 21:25:00,EDT,Wind,192.0
07/25/2023 21:25:00,EDT,Hydro,3001.0
07/25/2023 21:30:00,EDT,Dual Fuel,6885.0
07/25/2023 21:30:00,EDT,Natural Gas,5248.0
07/25/2023 21:30:00,EDT,Nuclear,3223.0
07/25/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:30:00,EDT,Other Renewables,253.0
07/25/2023 21:30:00,EDT,Wind,192.0
07/25/2023 21:30:00,EDT,Hydro,3012.0
07/25/2023 21:35:00,EDT,Dual Fuel,6845.0
07/25/2023 21:35:00,EDT,Natural Gas,5218.0
07/25/2023 21:35:00,EDT,Nuclear,3225.0
07/25/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:35:00,EDT,Other Renewables,246.0
07/25/2023 21:35:00,EDT,Wind,188.0
07/25/2023 21:35:00,EDT,Hydro,2940.0
07/25/2023 21:40:00,EDT,Dual Fuel,6759.0
07/25/2023 21:40:00,EDT,Natural Gas,5211.0
07/25/2023 21:40:00,EDT,Nuclear,3223.0
07/25/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:40:00,EDT,Other Renewables,245.0
07/25/2023 21:40:00,EDT,Wind,188.0
07/25/2023 21:40:00,EDT,Hydro,2923.0
07/25/2023 21:45:00,EDT,Dual Fuel,6699.0
07/25/2023 21:45:00,EDT,Natural Gas,5176.0
07/25/2023 21:45:00,EDT,Nuclear,3222.0
07/25/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:45:00,EDT,Other Renewables,247.0
07/25/2023 21:45:00,EDT,Wind,196.0
07/25/2023 21:45:00,EDT,Hydro,2939.0
07/25/2023 21:50:00,EDT,Dual Fuel,6624.0
07/25/2023 21:50:00,EDT,Natural Gas,5142.0
07/25/2023 21:50:00,EDT,Nuclear,3224.0
07/25/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:50:00,EDT,Other Renewables,247.0
07/25/2023 21:50:00,EDT,Wind,214.0
07/25/2023 21:50:00,EDT,Hydro,2912.0
07/25/2023 21:55:00,EDT,Dual Fuel,6571.0
07/25/2023 21:55:00,EDT,Natural Gas,5129.0
07/25/2023 21:55:00,EDT,Nuclear,3223.0
07/25/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/25/2023 21:55:00,EDT,Other Renewables,248.0
07/25/2023 21:55:00,EDT,Wind,228.0
07/25/2023 21:55:00,EDT,Hydro,2874.0
07/25/2023 22:00:00,EDT,Dual Fuel,6557.0
07/25/2023 22:00:00,EDT,Natural Gas,5093.0
07/25/2023 22:00:00,EDT,Nuclear,3225.0
07/25/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/25/2023 22:00:00,EDT,Other Renewables,248.0
07/25/2023 22:00:00,EDT,Wind,247.0
07/25/2023 22:00:00,EDT,Hydro,2748.0
07/25/2023 22:05:00,EDT,Dual Fuel,6464.0
07/25/2023 22:05:00,EDT,Natural Gas,4875.0
07/25/2023 22:05:00,EDT,Nuclear,3224.0
07/25/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/25/2023 22:05:00,EDT,Other Renewables,247.0
07/25/2023 22:05:00,EDT,Wind,266.0
07/25/2023 22:05:00,EDT,Hydro,2687.0
07/25/2023 22:10:00,EDT,Dual Fuel,6301.0
07/25/2023 22:10:00,EDT,Natural Gas,4791.0
07/25/2023 22:10:00,EDT,Nuclear,3227.0
07/25/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/25/2023 22:10:00,EDT,Other Renewables,244.0
07/25/2023 22:10:00,EDT,Wind,290.0
07/25/2023 22:10:00,EDT,Hydro,2685.0
07/25/2023 22:15:00,EDT,Dual Fuel,6225.0
07/25/2023 22:15:00,EDT,Natural Gas,4711.0
07/25/2023 22:15:00,EDT,Nuclear,3225.0
07/25/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/25/2023 22:15:00,EDT,Other Renewables,251.0
07/25/2023 22:15:00,EDT,Wind,311.0
07/25/2023 22:15:00,EDT,Hydro,2746.0
07/25/2023 22:20:00,EDT,Dual Fuel,6131.0
07/25/2023 22:20:00,EDT,Natural Gas,4692.0
07/25/2023 22:20:00,EDT,Nuclear,3226.0
07/25/2023 22:20:00,EDT,Other Fossil Fuels,13.0
07/25/2023 22:20:00,EDT,Other Renewables,248.0
07/25/2023 22:20:00,EDT,Wind,328.0
07/25/2023 22:20:00,EDT,Hydro,2812.0
07/25/2023 22:25:00,EDT,Dual Fuel,6075.0
07/25/2023 22:25:00,EDT,Natural Gas,4694.0
07/25/2023 22:25:00,EDT,Nuclear,3226.0
07/25/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:25:00,EDT,Other Renewables,249.0
07/25/2023 22:25:00,EDT,Wind,346.0
07/25/2023 22:25:00,EDT,Hydro,2860.0
07/25/2023 22:30:00,EDT,Dual Fuel,6017.0
07/25/2023 22:30:00,EDT,Natural Gas,4640.0
07/25/2023 22:30:00,EDT,Nuclear,3228.0
07/25/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:30:00,EDT,Other Renewables,250.0
07/25/2023 22:30:00,EDT,Wind,364.0
07/25/2023 22:30:00,EDT,Hydro,2856.0
07/25/2023 22:35:00,EDT,Dual Fuel,5983.0
07/25/2023 22:35:00,EDT,Natural Gas,4593.0
07/25/2023 22:35:00,EDT,Nuclear,3227.0
07/25/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:35:00,EDT,Other Renewables,245.0
07/25/2023 22:35:00,EDT,Wind,383.0
07/25/2023 22:35:00,EDT,Hydro,2835.0
07/25/2023 22:40:00,EDT,Dual Fuel,5895.0
07/25/2023 22:40:00,EDT,Natural Gas,4563.0
07/25/2023 22:40:00,EDT,Nuclear,3231.0
07/25/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:40:00,EDT,Other Renewables,251.0
07/25/2023 22:40:00,EDT,Wind,392.0
07/25/2023 22:40:00,EDT,Hydro,2814.0
07/25/2023 22:45:00,EDT,Dual Fuel,5784.0
07/25/2023 22:45:00,EDT,Natural Gas,4520.0
07/25/2023 22:45:00,EDT,Nuclear,3230.0
07/25/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:45:00,EDT,Other Renewables,249.0
07/25/2023 22:45:00,EDT,Wind,392.0
07/25/2023 22:45:00,EDT,Hydro,2786.0
07/25/2023 22:50:00,EDT,Dual Fuel,5731.0
07/25/2023 22:50:00,EDT,Natural Gas,4502.0
07/25/2023 22:50:00,EDT,Nuclear,3229.0
07/25/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:50:00,EDT,Other Renewables,248.0
07/25/2023 22:50:00,EDT,Wind,397.0
07/25/2023 22:50:00,EDT,Hydro,2797.0
07/25/2023 22:55:00,EDT,Dual Fuel,5689.0
07/25/2023 22:55:00,EDT,Natural Gas,4506.0
07/25/2023 22:55:00,EDT,Nuclear,3231.0
07/25/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/25/2023 22:55:00,EDT,Other Renewables,248.0
07/25/2023 22:55:00,EDT,Wind,400.0
07/25/2023 22:55:00,EDT,Hydro,2702.0
07/25/2023 23:00:00,EDT,Dual Fuel,5602.0
07/25/2023 23:00:00,EDT,Natural Gas,4580.0
07/25/2023 23:00:00,EDT,Nuclear,3230.0
07/25/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:00:00,EDT,Other Renewables,248.0
07/25/2023 23:00:00,EDT,Wind,400.0
07/25/2023 23:00:00,EDT,Hydro,2571.0
07/25/2023 23:05:00,EDT,Dual Fuel,5528.0
07/25/2023 23:05:00,EDT,Natural Gas,4561.0
07/25/2023 23:05:00,EDT,Nuclear,3228.0
07/25/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:05:00,EDT,Other Renewables,250.0
07/25/2023 23:05:00,EDT,Wind,404.0
07/25/2023 23:05:00,EDT,Hydro,2491.0
07/25/2023 23:10:00,EDT,Dual Fuel,5429.0
07/25/2023 23:10:00,EDT,Natural Gas,4466.0
07/25/2023 23:10:00,EDT,Nuclear,3227.0
07/25/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/25/2023 23:10:00,EDT,Other Renewables,256.0
07/25/2023 23:10:00,EDT,Wind,406.0
07/25/2023 23:10:00,EDT,Hydro,2410.0
07/25/2023 23:15:00,EDT,Dual Fuel,5379.0
07/25/2023 23:15:00,EDT,Natural Gas,4419.0
07/25/2023 23:15:00,EDT,Nuclear,3227.0
