Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2023 18:15:00,EST,Dual Fuel,4076.0
12/31/2023 18:15:00,EST,Natural Gas,4272.0
12/31/2023 18:15:00,EST,Nuclear,3310.0
12/31/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:15:00,EST,Other Renewables,228.0
12/31/2023 18:15:00,EST,Wind,38.0
12/31/2023 18:15:00,EST,Hydro,3700.0
12/31/2023 18:20:00,EST,Dual Fuel,4107.0
12/31/2023 18:20:00,EST,Natural Gas,4249.0
12/31/2023 18:20:00,EST,Nuclear,3310.0
12/31/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:20:00,EST,Other Renewables,229.0
12/31/2023 18:20:00,EST,Wind,40.0
12/31/2023 18:20:00,EST,Hydro,3667.0
12/31/2023 18:25:00,EST,Dual Fuel,4099.0
12/31/2023 18:25:00,EST,Natural Gas,4204.0
12/31/2023 18:25:00,EST,Nuclear,3311.0
12/31/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:25:00,EST,Other Renewables,227.0
12/31/2023 18:25:00,EST,Wind,43.0
12/31/2023 18:25:00,EST,Hydro,3650.0
12/31/2023 18:30:00,EST,Dual Fuel,4088.0
12/31/2023 18:30:00,EST,Natural Gas,4174.0
12/31/2023 18:30:00,EST,Nuclear,3312.0
12/31/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:30:00,EST,Other Renewables,226.0
12/31/2023 18:30:00,EST,Wind,43.0
12/31/2023 18:30:00,EST,Hydro,3627.0
12/31/2023 18:35:00,EST,Dual Fuel,4085.0
12/31/2023 18:35:00,EST,Natural Gas,4158.0
12/31/2023 18:35:00,EST,Nuclear,3310.0
12/31/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:35:00,EST,Other Renewables,223.0
12/31/2023 18:35:00,EST,Wind,40.0
12/31/2023 18:35:00,EST,Hydro,3600.0
12/31/2023 18:40:00,EST,Dual Fuel,4022.0
12/31/2023 18:40:00,EST,Natural Gas,4144.0
12/31/2023 18:40:00,EST,Nuclear,3312.0
12/31/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:40:00,EST,Other Renewables,225.0
12/31/2023 18:40:00,EST,Wind,37.0
12/31/2023 18:40:00,EST,Hydro,3571.0
12/31/2023 18:45:00,EST,Dual Fuel,4003.0
12/31/2023 18:45:00,EST,Natural Gas,4121.0
12/31/2023 18:45:00,EST,Nuclear,3311.0
12/31/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:45:00,EST,Other Renewables,226.0
12/31/2023 18:45:00,EST,Wind,38.0
12/31/2023 18:45:00,EST,Hydro,3576.0
12/31/2023 18:50:00,EST,Dual Fuel,4023.0
12/31/2023 18:50:00,EST,Natural Gas,4061.0
12/31/2023 18:50:00,EST,Nuclear,3312.0
12/31/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:50:00,EST,Other Renewables,234.0
12/31/2023 18:50:00,EST,Wind,39.0
12/31/2023 18:50:00,EST,Hydro,3581.0
12/31/2023 18:55:00,EST,Dual Fuel,4044.0
12/31/2023 18:55:00,EST,Natural Gas,4062.0
12/31/2023 18:55:00,EST,Nuclear,3310.0
12/31/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 18:55:00,EST,Other Renewables,234.0
12/31/2023 18:55:00,EST,Wind,41.0
12/31/2023 18:55:00,EST,Hydro,3595.0
12/31/2023 19:00:00,EST,Dual Fuel,4048.0
12/31/2023 19:00:00,EST,Natural Gas,4037.0
12/31/2023 19:00:00,EST,Nuclear,3311.0
12/31/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:00:00,EST,Other Renewables,237.0
12/31/2023 19:00:00,EST,Wind,38.0
12/31/2023 19:00:00,EST,Hydro,3539.0
12/31/2023 19:05:00,EST,Dual Fuel,4061.0
12/31/2023 19:05:00,EST,Natural Gas,4013.0
12/31/2023 19:05:00,EST,Nuclear,3311.0
12/31/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:05:00,EST,Other Renewables,228.0
12/31/2023 19:05:00,EST,Wind,36.0
12/31/2023 19:05:00,EST,Hydro,3521.0
12/31/2023 19:10:00,EST,Dual Fuel,4045.0
12/31/2023 19:10:00,EST,Natural Gas,4017.0
12/31/2023 19:10:00,EST,Nuclear,3311.0
12/31/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:10:00,EST,Other Renewables,231.0
12/31/2023 19:10:00,EST,Wind,35.0
12/31/2023 19:10:00,EST,Hydro,3491.0
12/31/2023 19:15:00,EST,Dual Fuel,4021.0
12/31/2023 19:15:00,EST,Natural Gas,3999.0
12/31/2023 19:15:00,EST,Nuclear,3310.0
12/31/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:15:00,EST,Other Renewables,231.0
12/31/2023 19:15:00,EST,Wind,27.0
12/31/2023 19:15:00,EST,Hydro,3488.0
12/31/2023 19:20:00,EST,Dual Fuel,3959.0
12/31/2023 19:20:00,EST,Natural Gas,4003.0
12/31/2023 19:20:00,EST,Nuclear,3310.0
12/31/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:20:00,EST,Other Renewables,226.0
12/31/2023 19:20:00,EST,Wind,22.0
12/31/2023 19:20:00,EST,Hydro,3463.0
12/31/2023 19:25:00,EST,Dual Fuel,3943.0
12/31/2023 19:25:00,EST,Natural Gas,3990.0
12/31/2023 19:25:00,EST,Nuclear,3308.0
12/31/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:25:00,EST,Other Renewables,227.0
12/31/2023 19:25:00,EST,Wind,23.0
12/31/2023 19:25:00,EST,Hydro,3432.0
12/31/2023 19:30:00,EST,Dual Fuel,3928.0
12/31/2023 19:30:00,EST,Natural Gas,3999.0
12/31/2023 19:30:00,EST,Nuclear,3310.0
12/31/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:30:00,EST,Other Renewables,229.0
12/31/2023 19:30:00,EST,Wind,23.0
12/31/2023 19:30:00,EST,Hydro,3406.0
12/31/2023 19:35:00,EST,Dual Fuel,3927.0
12/31/2023 19:35:00,EST,Natural Gas,3992.0
12/31/2023 19:35:00,EST,Nuclear,3310.0
12/31/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:35:00,EST,Other Renewables,228.0
12/31/2023 19:35:00,EST,Wind,24.0
12/31/2023 19:35:00,EST,Hydro,3434.0
12/31/2023 19:40:00,EST,Dual Fuel,3927.0
12/31/2023 19:40:00,EST,Natural Gas,3974.0
12/31/2023 19:40:00,EST,Nuclear,3310.0
12/31/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:40:00,EST,Other Renewables,228.0
12/31/2023 19:40:00,EST,Wind,23.0
12/31/2023 19:40:00,EST,Hydro,3445.0
12/31/2023 19:45:00,EST,Dual Fuel,3926.0
12/31/2023 19:45:00,EST,Natural Gas,3934.0
12/31/2023 19:45:00,EST,Nuclear,3309.0
12/31/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:45:00,EST,Other Renewables,229.0
12/31/2023 19:45:00,EST,Wind,27.0
12/31/2023 19:45:00,EST,Hydro,3411.0
12/31/2023 19:50:00,EST,Dual Fuel,3927.0
12/31/2023 19:50:00,EST,Natural Gas,3917.0
12/31/2023 19:50:00,EST,Nuclear,3309.0
12/31/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:50:00,EST,Other Renewables,226.0
12/31/2023 19:50:00,EST,Wind,28.0
12/31/2023 19:50:00,EST,Hydro,3449.0
12/31/2023 19:55:00,EST,Dual Fuel,3925.0
12/31/2023 19:55:00,EST,Natural Gas,3881.0
12/31/2023 19:55:00,EST,Nuclear,3311.0
12/31/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 19:55:00,EST,Other Renewables,227.0
12/31/2023 19:55:00,EST,Wind,26.0
12/31/2023 19:55:00,EST,Hydro,3437.0
12/31/2023 20:00:00,EST,Dual Fuel,3926.0
12/31/2023 20:00:00,EST,Natural Gas,3902.0
12/31/2023 20:00:00,EST,Nuclear,3310.0
12/31/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:00:00,EST,Other Renewables,231.0
12/31/2023 20:00:00,EST,Wind,27.0
12/31/2023 20:00:00,EST,Hydro,3455.0
12/31/2023 20:05:00,EST,Dual Fuel,3944.0
12/31/2023 20:05:00,EST,Natural Gas,3924.0
12/31/2023 20:05:00,EST,Nuclear,3309.0
12/31/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:05:00,EST,Other Renewables,248.0
12/31/2023 20:05:00,EST,Wind,27.0
12/31/2023 20:05:00,EST,Hydro,3544.0
12/31/2023 20:10:00,EST,Dual Fuel,3981.0
12/31/2023 20:10:00,EST,Natural Gas,3963.0
12/31/2023 20:10:00,EST,Nuclear,3310.0
12/31/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:10:00,EST,Other Renewables,235.0
12/31/2023 20:10:00,EST,Wind,27.0
12/31/2023 20:10:00,EST,Hydro,3619.0
12/31/2023 20:15:00,EST,Dual Fuel,4021.0
12/31/2023 20:15:00,EST,Natural Gas,3953.0
12/31/2023 20:15:00,EST,Nuclear,3310.0
12/31/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:15:00,EST,Other Renewables,226.0
12/31/2023 20:15:00,EST,Wind,30.0
12/31/2023 20:15:00,EST,Hydro,3625.0
12/31/2023 20:20:00,EST,Dual Fuel,4025.0
12/31/2023 20:20:00,EST,Natural Gas,3927.0
12/31/2023 20:20:00,EST,Nuclear,3309.0
12/31/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:20:00,EST,Other Renewables,228.0
12/31/2023 20:20:00,EST,Wind,30.0
12/31/2023 20:20:00,EST,Hydro,3639.0
12/31/2023 20:25:00,EST,Dual Fuel,3973.0
12/31/2023 20:25:00,EST,Natural Gas,3914.0
12/31/2023 20:25:00,EST,Nuclear,3310.0
12/31/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:25:00,EST,Other Renewables,229.0
12/31/2023 20:25:00,EST,Wind,30.0
12/31/2023 20:25:00,EST,Hydro,3587.0
12/31/2023 20:30:00,EST,Dual Fuel,3946.0
12/31/2023 20:30:00,EST,Natural Gas,3932.0
12/31/2023 20:30:00,EST,Nuclear,3311.0
12/31/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:30:00,EST,Other Renewables,227.0
12/31/2023 20:30:00,EST,Wind,30.0
12/31/2023 20:30:00,EST,Hydro,3553.0
12/31/2023 20:35:00,EST,Dual Fuel,3928.0
12/31/2023 20:35:00,EST,Natural Gas,3951.0
12/31/2023 20:35:00,EST,Nuclear,3311.0
12/31/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:35:00,EST,Other Renewables,229.0
12/31/2023 20:35:00,EST,Wind,30.0
12/31/2023 20:35:00,EST,Hydro,3503.0
12/31/2023 20:40:00,EST,Dual Fuel,3921.0
12/31/2023 20:40:00,EST,Natural Gas,3952.0
12/31/2023 20:40:00,EST,Nuclear,3309.0
12/31/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:40:00,EST,Other Renewables,231.0
12/31/2023 20:40:00,EST,Wind,30.0
12/31/2023 20:40:00,EST,Hydro,3464.0
12/31/2023 20:45:00,EST,Dual Fuel,3916.0
12/31/2023 20:45:00,EST,Natural Gas,3924.0
12/31/2023 20:45:00,EST,Nuclear,3311.0
12/31/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:45:00,EST,Other Renewables,229.0
12/31/2023 20:45:00,EST,Wind,29.0
12/31/2023 20:45:00,EST,Hydro,3436.0
12/31/2023 20:50:00,EST,Dual Fuel,3906.0
12/31/2023 20:50:00,EST,Natural Gas,3876.0
12/31/2023 20:50:00,EST,Nuclear,3310.0
12/31/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:50:00,EST,Other Renewables,228.0
12/31/2023 20:50:00,EST,Wind,29.0
12/31/2023 20:50:00,EST,Hydro,3478.0
12/31/2023 20:55:00,EST,Dual Fuel,3894.0
12/31/2023 20:55:00,EST,Natural Gas,3898.0
12/31/2023 20:55:00,EST,Nuclear,3310.0
12/31/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 20:55:00,EST,Other Renewables,230.0
12/31/2023 20:55:00,EST,Wind,28.0
12/31/2023 20:55:00,EST,Hydro,3512.0
12/31/2023 21:00:00,EST,Dual Fuel,3879.0
12/31/2023 21:00:00,EST,Natural Gas,3904.0
12/31/2023 21:00:00,EST,Nuclear,3309.0
12/31/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:00:00,EST,Other Renewables,231.0
12/31/2023 21:00:00,EST,Wind,27.0
12/31/2023 21:00:00,EST,Hydro,3461.0
12/31/2023 21:05:00,EST,Dual Fuel,3845.0
12/31/2023 21:05:00,EST,Natural Gas,3910.0
12/31/2023 21:05:00,EST,Nuclear,3309.0
12/31/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:05:00,EST,Other Renewables,237.0
12/31/2023 21:05:00,EST,Wind,27.0
12/31/2023 21:05:00,EST,Hydro,3492.0
12/31/2023 21:10:00,EST,Dual Fuel,3829.0
12/31/2023 21:10:00,EST,Natural Gas,3940.0
12/31/2023 21:10:00,EST,Nuclear,3309.0
12/31/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:10:00,EST,Other Renewables,233.0
12/31/2023 21:10:00,EST,Wind,26.0
12/31/2023 21:10:00,EST,Hydro,3525.0
12/31/2023 21:15:00,EST,Dual Fuel,3819.0
12/31/2023 21:15:00,EST,Natural Gas,3946.0
12/31/2023 21:15:00,EST,Nuclear,3310.0
12/31/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:15:00,EST,Other Renewables,229.0
12/31/2023 21:15:00,EST,Wind,26.0
12/31/2023 21:15:00,EST,Hydro,3536.0
12/31/2023 21:20:00,EST,Dual Fuel,3806.0
12/31/2023 21:20:00,EST,Natural Gas,3953.0
12/31/2023 21:20:00,EST,Nuclear,3309.0
12/31/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:20:00,EST,Other Renewables,228.0
12/31/2023 21:20:00,EST,Wind,27.0
12/31/2023 21:20:00,EST,Hydro,3523.0
12/31/2023 21:25:00,EST,Dual Fuel,3807.0
12/31/2023 21:25:00,EST,Natural Gas,3957.0
12/31/2023 21:25:00,EST,Nuclear,3310.0
12/31/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:25:00,EST,Other Renewables,226.0
12/31/2023 21:25:00,EST,Wind,25.0
12/31/2023 21:25:00,EST,Hydro,3447.0
12/31/2023 21:30:00,EST,Dual Fuel,3807.0
12/31/2023 21:30:00,EST,Natural Gas,3936.0
12/31/2023 21:30:00,EST,Nuclear,3306.0
12/31/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:30:00,EST,Other Renewables,226.0
12/31/2023 21:30:00,EST,Wind,23.0
12/31/2023 21:30:00,EST,Hydro,3403.0
12/31/2023 21:35:00,EST,Dual Fuel,3827.0
12/31/2023 21:35:00,EST,Natural Gas,3918.0
12/31/2023 21:35:00,EST,Nuclear,3309.0
12/31/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:35:00,EST,Other Renewables,228.0
12/31/2023 21:35:00,EST,Wind,24.0
12/31/2023 21:35:00,EST,Hydro,3408.0
12/31/2023 21:40:00,EST,Dual Fuel,3849.0
12/31/2023 21:40:00,EST,Natural Gas,3871.0
12/31/2023 21:40:00,EST,Nuclear,3310.0
12/31/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:40:00,EST,Other Renewables,227.0
12/31/2023 21:40:00,EST,Wind,22.0
12/31/2023 21:40:00,EST,Hydro,3435.0
12/31/2023 21:45:00,EST,Dual Fuel,3848.0
12/31/2023 21:45:00,EST,Natural Gas,3838.0
12/31/2023 21:45:00,EST,Nuclear,3310.0
12/31/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:45:00,EST,Other Renewables,229.0
12/31/2023 21:45:00,EST,Wind,22.0
12/31/2023 21:45:00,EST,Hydro,3446.0
12/31/2023 21:50:00,EST,Dual Fuel,3831.0
12/31/2023 21:50:00,EST,Natural Gas,3812.0
12/31/2023 21:50:00,EST,Nuclear,3311.0
12/31/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:50:00,EST,Other Renewables,227.0
12/31/2023 21:50:00,EST,Wind,24.0
12/31/2023 21:50:00,EST,Hydro,3413.0
12/31/2023 21:55:00,EST,Dual Fuel,3817.0
12/31/2023 21:55:00,EST,Natural Gas,3810.0
12/31/2023 21:55:00,EST,Nuclear,3309.0
12/31/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 21:55:00,EST,Other Renewables,228.0
12/31/2023 21:55:00,EST,Wind,22.0
12/31/2023 21:55:00,EST,Hydro,3351.0
12/31/2023 22:00:00,EST,Dual Fuel,3768.0
12/31/2023 22:00:00,EST,Natural Gas,3795.0
12/31/2023 22:00:00,EST,Nuclear,3310.0
12/31/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:00:00,EST,Other Renewables,230.0
12/31/2023 22:00:00,EST,Wind,22.0
12/31/2023 22:00:00,EST,Hydro,3354.0
12/31/2023 22:05:00,EST,Dual Fuel,3718.0
12/31/2023 22:05:00,EST,Natural Gas,3738.0
12/31/2023 22:05:00,EST,Nuclear,3310.0
12/31/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:05:00,EST,Other Renewables,225.0
12/31/2023 22:05:00,EST,Wind,24.0
12/31/2023 22:05:00,EST,Hydro,3365.0
12/31/2023 22:10:00,EST,Dual Fuel,3707.0
12/31/2023 22:10:00,EST,Natural Gas,3696.0
12/31/2023 22:10:00,EST,Nuclear,3311.0
12/31/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:10:00,EST,Other Renewables,228.0
12/31/2023 22:10:00,EST,Wind,24.0
12/31/2023 22:10:00,EST,Hydro,3353.0
12/31/2023 22:15:00,EST,Dual Fuel,3694.0
12/31/2023 22:15:00,EST,Natural Gas,3686.0
12/31/2023 22:15:00,EST,Nuclear,3311.0
12/31/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:15:00,EST,Other Renewables,232.0
12/31/2023 22:15:00,EST,Wind,21.0
12/31/2023 22:15:00,EST,Hydro,3338.0
12/31/2023 22:20:00,EST,Dual Fuel,3723.0
12/31/2023 22:20:00,EST,Natural Gas,3649.0
12/31/2023 22:20:00,EST,Nuclear,3308.0
12/31/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:20:00,EST,Other Renewables,241.0
12/31/2023 22:20:00,EST,Wind,21.0
12/31/2023 22:20:00,EST,Hydro,3425.0
12/31/2023 22:25:00,EST,Dual Fuel,3758.0
12/31/2023 22:25:00,EST,Natural Gas,3659.0
12/31/2023 22:25:00,EST,Nuclear,3308.0
12/31/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:25:00,EST,Other Renewables,224.0
12/31/2023 22:25:00,EST,Wind,21.0
12/31/2023 22:25:00,EST,Hydro,3497.0
12/31/2023 22:30:00,EST,Dual Fuel,3779.0
12/31/2023 22:30:00,EST,Natural Gas,3683.0
12/31/2023 22:30:00,EST,Nuclear,3311.0
12/31/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:30:00,EST,Other Renewables,222.0
12/31/2023 22:30:00,EST,Wind,23.0
12/31/2023 22:30:00,EST,Hydro,3448.0
12/31/2023 22:35:00,EST,Dual Fuel,3783.0
12/31/2023 22:35:00,EST,Natural Gas,3666.0
12/31/2023 22:35:00,EST,Nuclear,3311.0
12/31/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:35:00,EST,Other Renewables,226.0
12/31/2023 22:35:00,EST,Wind,21.0
12/31/2023 22:35:00,EST,Hydro,3374.0
12/31/2023 22:40:00,EST,Dual Fuel,3780.0
12/31/2023 22:40:00,EST,Natural Gas,3603.0
12/31/2023 22:40:00,EST,Nuclear,3310.0
12/31/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:40:00,EST,Other Renewables,226.0
12/31/2023 22:40:00,EST,Wind,20.0
12/31/2023 22:40:00,EST,Hydro,3330.0
12/31/2023 22:45:00,EST,Dual Fuel,3785.0
12/31/2023 22:45:00,EST,Natural Gas,3543.0
12/31/2023 22:45:00,EST,Nuclear,3309.0
12/31/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:45:00,EST,Other Renewables,226.0
12/31/2023 22:45:00,EST,Wind,20.0
12/31/2023 22:45:00,EST,Hydro,3332.0
12/31/2023 22:50:00,EST,Dual Fuel,3789.0
12/31/2023 22:50:00,EST,Natural Gas,3484.0
12/31/2023 22:50:00,EST,Nuclear,3310.0
12/31/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:50:00,EST,Other Renewables,228.0
12/31/2023 22:50:00,EST,Wind,22.0
12/31/2023 22:50:00,EST,Hydro,3342.0
12/31/2023 22:55:00,EST,Dual Fuel,3802.0
12/31/2023 22:55:00,EST,Natural Gas,3496.0
12/31/2023 22:55:00,EST,Nuclear,3308.0
12/31/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 22:55:00,EST,Other Renewables,227.0
12/31/2023 22:55:00,EST,Wind,21.0
12/31/2023 22:55:00,EST,Hydro,3329.0
12/31/2023 23:00:00,EST,Dual Fuel,3785.0
12/31/2023 23:00:00,EST,Natural Gas,3494.0
12/31/2023 23:00:00,EST,Nuclear,3310.0
12/31/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:00:00,EST,Other Renewables,227.0
12/31/2023 23:00:00,EST,Wind,18.0
12/31/2023 23:00:00,EST,Hydro,3235.0
12/31/2023 23:05:00,EST,Dual Fuel,3712.0
12/31/2023 23:05:00,EST,Natural Gas,3403.0
12/31/2023 23:05:00,EST,Nuclear,3310.0
12/31/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:05:00,EST,Other Renewables,230.0
12/31/2023 23:05:00,EST,Wind,19.0
12/31/2023 23:05:00,EST,Hydro,3065.0
12/31/2023 23:10:00,EST,Dual Fuel,3671.0
12/31/2023 23:10:00,EST,Natural Gas,3284.0
12/31/2023 23:10:00,EST,Nuclear,3309.0
12/31/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:10:00,EST,Other Renewables,232.0
12/31/2023 23:10:00,EST,Wind,27.0
12/31/2023 23:10:00,EST,Hydro,2934.0
12/31/2023 23:15:00,EST,Dual Fuel,3701.0
12/31/2023 23:15:00,EST,Natural Gas,3202.0
12/31/2023 23:15:00,EST,Nuclear,3310.0
12/31/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:15:00,EST,Other Renewables,250.0
12/31/2023 23:15:00,EST,Wind,26.0
12/31/2023 23:15:00,EST,Hydro,2913.0
12/31/2023 23:20:00,EST,Dual Fuel,3792.0
12/31/2023 23:20:00,EST,Natural Gas,3162.0
12/31/2023 23:20:00,EST,Nuclear,3309.0
12/31/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:20:00,EST,Other Renewables,245.0
12/31/2023 23:20:00,EST,Wind,23.0
12/31/2023 23:20:00,EST,Hydro,2953.0
12/31/2023 23:25:00,EST,Dual Fuel,3799.0
12/31/2023 23:25:00,EST,Natural Gas,3154.0
12/31/2023 23:25:00,EST,Nuclear,3310.0
12/31/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:25:00,EST,Other Renewables,248.0
12/31/2023 23:25:00,EST,Wind,22.0
12/31/2023 23:25:00,EST,Hydro,3003.0
12/31/2023 23:30:00,EST,Dual Fuel,3797.0
12/31/2023 23:30:00,EST,Natural Gas,3146.0
12/31/2023 23:30:00,EST,Nuclear,3310.0
12/31/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:30:00,EST,Other Renewables,252.0
12/31/2023 23:30:00,EST,Wind,22.0
12/31/2023 23:30:00,EST,Hydro,2973.0
12/31/2023 23:35:00,EST,Dual Fuel,3821.0
12/31/2023 23:35:00,EST,Natural Gas,3134.0
12/31/2023 23:35:00,EST,Nuclear,3309.0
12/31/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:35:00,EST,Other Renewables,250.0
12/31/2023 23:35:00,EST,Wind,22.0
12/31/2023 23:35:00,EST,Hydro,2957.0
12/31/2023 23:40:00,EST,Dual Fuel,3883.0
12/31/2023 23:40:00,EST,Natural Gas,3141.0
12/31/2023 23:40:00,EST,Nuclear,3309.0
12/31/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:40:00,EST,Other Renewables,244.0
12/31/2023 23:40:00,EST,Wind,25.0
12/31/2023 23:40:00,EST,Hydro,2980.0
12/31/2023 23:45:00,EST,Dual Fuel,3927.0
12/31/2023 23:45:00,EST,Natural Gas,3147.0
12/31/2023 23:45:00,EST,Nuclear,3309.0
12/31/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:45:00,EST,Other Renewables,234.0
12/31/2023 23:45:00,EST,Wind,27.0
12/31/2023 23:45:00,EST,Hydro,2992.0
12/31/2023 23:50:00,EST,Dual Fuel,3847.0
12/31/2023 23:50:00,EST,Natural Gas,3148.0
12/31/2023 23:50:00,EST,Nuclear,3310.0
12/31/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:50:00,EST,Other Renewables,233.0
12/31/2023 23:50:00,EST,Wind,28.0
12/31/2023 23:50:00,EST,Hydro,2928.0
12/31/2023 23:55:00,EST,Dual Fuel,3752.0
12/31/2023 23:55:00,EST,Natural Gas,3159.0
12/31/2023 23:55:00,EST,Nuclear,3310.0
12/31/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/31/2023 23:55:00,EST,Other Renewables,232.0
12/31/2023 23:55:00,EST,Wind,27.0
12/31/2023 23:55:00,EST,Hydro,2867.0
01/01/2024 00:00:00,EST,Dual Fuel,3719.0
01/01/2024 00:00:00,EST,Natural Gas,3158.0
01/01/2024 00:00:00,EST,Nuclear,3309.0
01/01/2024 00:00:00,EST,Other Fossil Fuels,7.0
01/01/2024 00:00:00,EST,Other Renewables,229.0
01/01/2024 00:00:00,EST,Wind,31.0
01/01/2024 00:00:00,EST,Hydro,2870.0
