Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2022 17:15:00,EDT,Wind,1363.0
03/28/2022 17:15:00,EDT,Hydro,3709.0
03/28/2022 17:20:00,EDT,Dual Fuel,4558.0
03/28/2022 17:20:00,EDT,Natural Gas,2277.0
03/28/2022 17:20:00,EDT,Nuclear,2707.0
03/28/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:20:00,EDT,Other Renewables,280.0
03/28/2022 17:20:00,EDT,Wind,1358.0
03/28/2022 17:20:00,EDT,Hydro,3659.0
03/28/2022 17:25:00,EDT,Dual Fuel,4505.0
03/28/2022 17:25:00,EDT,Natural Gas,2258.0
03/28/2022 17:25:00,EDT,Nuclear,2710.0
03/28/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:25:00,EDT,Other Renewables,272.0
03/28/2022 17:25:00,EDT,Wind,1338.0
03/28/2022 17:25:00,EDT,Hydro,3675.0
03/28/2022 17:30:00,EDT,Dual Fuel,4520.0
03/28/2022 17:30:00,EDT,Natural Gas,2276.0
03/28/2022 17:30:00,EDT,Nuclear,2709.0
03/28/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:30:00,EDT,Other Renewables,270.0
03/28/2022 17:30:00,EDT,Wind,1266.0
03/28/2022 17:30:00,EDT,Hydro,3757.0
03/28/2022 17:35:00,EDT,Dual Fuel,4543.0
03/28/2022 17:35:00,EDT,Natural Gas,2333.0
03/28/2022 17:35:00,EDT,Nuclear,2708.0
03/28/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:35:00,EDT,Other Renewables,270.0
03/28/2022 17:35:00,EDT,Wind,1249.0
03/28/2022 17:35:00,EDT,Hydro,3847.0
03/28/2022 17:40:00,EDT,Dual Fuel,4567.0
03/28/2022 17:40:00,EDT,Natural Gas,2378.0
03/28/2022 17:40:00,EDT,Nuclear,2707.0
03/28/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 17:40:00,EDT,Other Renewables,267.0
03/28/2022 17:40:00,EDT,Wind,1247.0
03/28/2022 17:40:00,EDT,Hydro,3910.0
03/28/2022 17:45:00,EDT,Dual Fuel,4638.0
03/28/2022 17:45:00,EDT,Natural Gas,2367.0
03/28/2022 17:45:00,EDT,Nuclear,2706.0
03/28/2022 17:45:00,EDT,Other Fossil Fuels,5.0
03/28/2022 17:45:00,EDT,Other Renewables,264.0
03/28/2022 17:45:00,EDT,Wind,1219.0
03/28/2022 17:45:00,EDT,Hydro,4002.0
03/28/2022 17:50:00,EDT,Dual Fuel,4638.0
03/28/2022 17:50:00,EDT,Natural Gas,2348.0
03/28/2022 17:50:00,EDT,Nuclear,2706.0
03/28/2022 17:50:00,EDT,Other Fossil Fuels,37.0
03/28/2022 17:50:00,EDT,Other Renewables,266.0
03/28/2022 17:50:00,EDT,Wind,1225.0
03/28/2022 17:50:00,EDT,Hydro,4038.0
03/28/2022 17:55:00,EDT,Dual Fuel,4618.0
03/28/2022 17:55:00,EDT,Natural Gas,2322.0
03/28/2022 17:55:00,EDT,Nuclear,2705.0
03/28/2022 17:55:00,EDT,Other Fossil Fuels,47.0
03/28/2022 17:55:00,EDT,Other Renewables,267.0
03/28/2022 17:55:00,EDT,Wind,1231.0
03/28/2022 17:55:00,EDT,Hydro,4130.0
03/28/2022 18:00:00,EDT,Dual Fuel,4573.0
03/28/2022 18:00:00,EDT,Natural Gas,2349.0
03/28/2022 18:00:00,EDT,Nuclear,2705.0
03/28/2022 18:00:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:00:00,EDT,Other Renewables,269.0
03/28/2022 18:00:00,EDT,Wind,1199.0
03/28/2022 18:00:00,EDT,Hydro,4129.0
03/28/2022 18:05:00,EDT,Dual Fuel,4526.0
03/28/2022 18:05:00,EDT,Natural Gas,2364.0
03/28/2022 18:05:00,EDT,Nuclear,2704.0
03/28/2022 18:05:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:05:00,EDT,Other Renewables,262.0
03/28/2022 18:05:00,EDT,Wind,1192.0
03/28/2022 18:05:00,EDT,Hydro,4027.0
03/28/2022 18:10:00,EDT,Dual Fuel,4499.0
03/28/2022 18:10:00,EDT,Natural Gas,2432.0
03/28/2022 18:10:00,EDT,Nuclear,2705.0
03/28/2022 18:10:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:10:00,EDT,Other Renewables,256.0
03/28/2022 18:10:00,EDT,Wind,1163.0
03/28/2022 18:10:00,EDT,Hydro,3896.0
03/28/2022 18:15:00,EDT,Dual Fuel,4472.0
03/28/2022 18:15:00,EDT,Natural Gas,2507.0
03/28/2022 18:15:00,EDT,Nuclear,2705.0
03/28/2022 18:15:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:15:00,EDT,Other Renewables,262.0
03/28/2022 18:15:00,EDT,Wind,1154.0
03/28/2022 18:15:00,EDT,Hydro,3958.0
03/28/2022 18:20:00,EDT,Dual Fuel,4505.0
03/28/2022 18:20:00,EDT,Natural Gas,2546.0
03/28/2022 18:20:00,EDT,Nuclear,2705.0
03/28/2022 18:20:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:20:00,EDT,Other Renewables,264.0
03/28/2022 18:20:00,EDT,Wind,1159.0
03/28/2022 18:20:00,EDT,Hydro,3961.0
03/28/2022 18:25:00,EDT,Dual Fuel,4517.0
03/28/2022 18:25:00,EDT,Natural Gas,2561.0
03/28/2022 18:25:00,EDT,Nuclear,2704.0
03/28/2022 18:25:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:25:00,EDT,Other Renewables,258.0
03/28/2022 18:25:00,EDT,Wind,1132.0
03/28/2022 18:25:00,EDT,Hydro,3998.0
03/28/2022 18:30:00,EDT,Dual Fuel,4551.0
03/28/2022 18:30:00,EDT,Natural Gas,2470.0
03/28/2022 18:30:00,EDT,Nuclear,2704.0
03/28/2022 18:30:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:30:00,EDT,Other Renewables,262.0
03/28/2022 18:30:00,EDT,Wind,1106.0
03/28/2022 18:30:00,EDT,Hydro,4054.0
03/28/2022 18:35:00,EDT,Dual Fuel,4716.0
03/28/2022 18:35:00,EDT,Natural Gas,2404.0
03/28/2022 18:35:00,EDT,Nuclear,2703.0
03/28/2022 18:35:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:35:00,EDT,Other Renewables,257.0
03/28/2022 18:35:00,EDT,Wind,1044.0
03/28/2022 18:35:00,EDT,Hydro,4107.0
03/28/2022 18:40:00,EDT,Dual Fuel,4840.0
03/28/2022 18:40:00,EDT,Natural Gas,2419.0
03/28/2022 18:40:00,EDT,Nuclear,2702.0
03/28/2022 18:40:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:40:00,EDT,Other Renewables,254.0
03/28/2022 18:40:00,EDT,Wind,990.0
03/28/2022 18:40:00,EDT,Hydro,4229.0
03/28/2022 18:45:00,EDT,Dual Fuel,4907.0
03/28/2022 18:45:00,EDT,Natural Gas,2496.0
03/28/2022 18:45:00,EDT,Nuclear,2701.0
03/28/2022 18:45:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:45:00,EDT,Other Renewables,262.0
03/28/2022 18:45:00,EDT,Wind,968.0
03/28/2022 18:45:00,EDT,Hydro,4333.0
03/28/2022 18:50:00,EDT,Dual Fuel,4945.0
03/28/2022 18:50:00,EDT,Natural Gas,2536.0
03/28/2022 18:50:00,EDT,Nuclear,2700.0
03/28/2022 18:50:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:50:00,EDT,Other Renewables,265.0
03/28/2022 18:50:00,EDT,Wind,1015.0
03/28/2022 18:50:00,EDT,Hydro,4335.0
03/28/2022 18:55:00,EDT,Dual Fuel,4922.0
03/28/2022 18:55:00,EDT,Natural Gas,2592.0
03/28/2022 18:55:00,EDT,Nuclear,2700.0
03/28/2022 18:55:00,EDT,Other Fossil Fuels,47.0
03/28/2022 18:55:00,EDT,Other Renewables,260.0
03/28/2022 18:55:00,EDT,Wind,1028.0
03/28/2022 18:55:00,EDT,Hydro,4303.0
03/28/2022 19:00:00,EDT,Dual Fuel,4905.0
03/28/2022 19:00:00,EDT,Natural Gas,2640.0
03/28/2022 19:00:00,EDT,Nuclear,2698.0
03/28/2022 19:00:00,EDT,Other Fossil Fuels,45.0
03/28/2022 19:00:00,EDT,Other Renewables,254.0
03/28/2022 19:00:00,EDT,Wind,1071.0
03/28/2022 19:00:00,EDT,Hydro,4291.0
03/28/2022 19:05:00,EDT,Dual Fuel,4815.0
03/28/2022 19:05:00,EDT,Natural Gas,2715.0
03/28/2022 19:05:00,EDT,Nuclear,2698.0
03/28/2022 19:05:00,EDT,Other Fossil Fuels,9.0
03/28/2022 19:05:00,EDT,Other Renewables,253.0
03/28/2022 19:05:00,EDT,Wind,1070.0
03/28/2022 19:05:00,EDT,Hydro,4296.0
03/28/2022 19:10:00,EDT,Dual Fuel,4832.0
03/28/2022 19:10:00,EDT,Natural Gas,2775.0
03/28/2022 19:10:00,EDT,Nuclear,2697.0
03/28/2022 19:10:00,EDT,Other Fossil Fuels,9.0
03/28/2022 19:10:00,EDT,Other Renewables,257.0
03/28/2022 19:10:00,EDT,Wind,1076.0
03/28/2022 19:10:00,EDT,Hydro,4324.0
03/28/2022 19:15:00,EDT,Dual Fuel,4842.0
03/28/2022 19:15:00,EDT,Natural Gas,2814.0
03/28/2022 19:15:00,EDT,Nuclear,2696.0
03/28/2022 19:15:00,EDT,Other Fossil Fuels,56.0
03/28/2022 19:15:00,EDT,Other Renewables,255.0
03/28/2022 19:15:00,EDT,Wind,1068.0
03/28/2022 19:15:00,EDT,Hydro,4343.0
03/28/2022 19:20:00,EDT,Dual Fuel,4841.0
03/28/2022 19:20:00,EDT,Natural Gas,2836.0
03/28/2022 19:20:00,EDT,Nuclear,2696.0
03/28/2022 19:20:00,EDT,Other Fossil Fuels,61.0
03/28/2022 19:20:00,EDT,Other Renewables,260.0
03/28/2022 19:20:00,EDT,Wind,1071.0
03/28/2022 19:20:00,EDT,Hydro,4358.0
03/28/2022 19:25:00,EDT,Dual Fuel,4829.0
03/28/2022 19:25:00,EDT,Natural Gas,2838.0
03/28/2022 19:25:00,EDT,Nuclear,2693.0
03/28/2022 19:25:00,EDT,Other Fossil Fuels,61.0
03/28/2022 19:25:00,EDT,Other Renewables,262.0
03/28/2022 19:25:00,EDT,Wind,1058.0
03/28/2022 19:25:00,EDT,Hydro,4379.0
03/28/2022 19:30:00,EDT,Dual Fuel,4819.0
03/28/2022 19:30:00,EDT,Natural Gas,2832.0
03/28/2022 19:30:00,EDT,Nuclear,2693.0
03/28/2022 19:30:00,EDT,Other Fossil Fuels,61.0
03/28/2022 19:30:00,EDT,Other Renewables,258.0
03/28/2022 19:30:00,EDT,Wind,1047.0
03/28/2022 19:30:00,EDT,Hydro,4374.0
03/28/2022 19:35:00,EDT,Dual Fuel,4812.0
03/28/2022 19:35:00,EDT,Natural Gas,2831.0
03/28/2022 19:35:00,EDT,Nuclear,2693.0
03/28/2022 19:35:00,EDT,Other Fossil Fuels,63.0
03/28/2022 19:35:00,EDT,Other Renewables,262.0
03/28/2022 19:35:00,EDT,Wind,1049.0
03/28/2022 19:35:00,EDT,Hydro,4350.0
03/28/2022 19:40:00,EDT,Dual Fuel,4820.0
03/28/2022 19:40:00,EDT,Natural Gas,2834.0
03/28/2022 19:40:00,EDT,Nuclear,2692.0
03/28/2022 19:40:00,EDT,Other Fossil Fuels,66.0
03/28/2022 19:40:00,EDT,Other Renewables,261.0
03/28/2022 19:40:00,EDT,Wind,1038.0
03/28/2022 19:40:00,EDT,Hydro,4302.0
03/28/2022 19:45:00,EDT,Dual Fuel,4821.0
03/28/2022 19:45:00,EDT,Natural Gas,2844.0
03/28/2022 19:45:00,EDT,Nuclear,2691.0
03/28/2022 19:45:00,EDT,Other Fossil Fuels,65.0
03/28/2022 19:45:00,EDT,Other Renewables,261.0
03/28/2022 19:45:00,EDT,Wind,1041.0
03/28/2022 19:45:00,EDT,Hydro,4310.0
03/28/2022 19:50:00,EDT,Dual Fuel,4804.0
03/28/2022 19:50:00,EDT,Natural Gas,2848.0
03/28/2022 19:50:00,EDT,Nuclear,2691.0
03/28/2022 19:50:00,EDT,Other Fossil Fuels,61.0
03/28/2022 19:50:00,EDT,Other Renewables,260.0
03/28/2022 19:50:00,EDT,Wind,1044.0
03/28/2022 19:50:00,EDT,Hydro,4276.0
03/28/2022 19:55:00,EDT,Dual Fuel,4770.0
03/28/2022 19:55:00,EDT,Natural Gas,2843.0
03/28/2022 19:55:00,EDT,Nuclear,2690.0
03/28/2022 19:55:00,EDT,Other Fossil Fuels,61.0
03/28/2022 19:55:00,EDT,Other Renewables,263.0
03/28/2022 19:55:00,EDT,Wind,1053.0
03/28/2022 19:55:00,EDT,Hydro,4267.0
03/28/2022 20:00:00,EDT,Dual Fuel,4757.0
03/28/2022 20:00:00,EDT,Natural Gas,2838.0
03/28/2022 20:00:00,EDT,Nuclear,2688.0
03/28/2022 20:00:00,EDT,Other Fossil Fuels,62.0
03/28/2022 20:00:00,EDT,Other Renewables,259.0
03/28/2022 20:00:00,EDT,Wind,1052.0
03/28/2022 20:00:00,EDT,Hydro,4248.0
03/28/2022 20:05:00,EDT,Dual Fuel,4693.0
03/28/2022 20:05:00,EDT,Natural Gas,2822.0
03/28/2022 20:05:00,EDT,Nuclear,2690.0
03/28/2022 20:05:00,EDT,Other Fossil Fuels,62.0
03/28/2022 20:05:00,EDT,Other Renewables,246.0
03/28/2022 20:05:00,EDT,Wind,1032.0
03/28/2022 20:05:00,EDT,Hydro,4272.0
03/28/2022 20:10:00,EDT,Dual Fuel,4743.0
03/28/2022 20:10:00,EDT,Natural Gas,2792.0
03/28/2022 20:10:00,EDT,Nuclear,2688.0
03/28/2022 20:10:00,EDT,Other Fossil Fuels,62.0
03/28/2022 20:10:00,EDT,Other Renewables,249.0
03/28/2022 20:10:00,EDT,Wind,1029.0
03/28/2022 20:10:00,EDT,Hydro,4266.0
03/28/2022 20:15:00,EDT,Dual Fuel,4685.0
03/28/2022 20:15:00,EDT,Natural Gas,2816.0
03/28/2022 20:15:00,EDT,Nuclear,2688.0
03/28/2022 20:15:00,EDT,Other Fossil Fuels,62.0
03/28/2022 20:15:00,EDT,Other Renewables,246.0
03/28/2022 20:15:00,EDT,Wind,1032.0
03/28/2022 20:15:00,EDT,Hydro,4248.0
03/28/2022 20:20:00,EDT,Dual Fuel,4682.0
03/28/2022 20:20:00,EDT,Natural Gas,2815.0
03/28/2022 20:20:00,EDT,Nuclear,2685.0
03/28/2022 20:20:00,EDT,Other Fossil Fuels,62.0
03/28/2022 20:20:00,EDT,Other Renewables,244.0
03/28/2022 20:20:00,EDT,Wind,1046.0
03/28/2022 20:20:00,EDT,Hydro,4279.0
03/28/2022 20:25:00,EDT,Dual Fuel,4683.0
03/28/2022 20:25:00,EDT,Natural Gas,2810.0
03/28/2022 20:25:00,EDT,Nuclear,2687.0
03/28/2022 20:25:00,EDT,Other Fossil Fuels,64.0
03/28/2022 20:25:00,EDT,Other Renewables,238.0
03/28/2022 20:25:00,EDT,Wind,1053.0
03/28/2022 20:25:00,EDT,Hydro,4304.0
03/28/2022 20:30:00,EDT,Dual Fuel,4607.0
03/28/2022 20:30:00,EDT,Natural Gas,2806.0
03/28/2022 20:30:00,EDT,Nuclear,2685.0
03/28/2022 20:30:00,EDT,Other Fossil Fuels,82.0
03/28/2022 20:30:00,EDT,Other Renewables,237.0
03/28/2022 20:30:00,EDT,Wind,1059.0
03/28/2022 20:30:00,EDT,Hydro,4354.0
03/28/2022 20:35:00,EDT,Dual Fuel,4639.0
03/28/2022 20:35:00,EDT,Natural Gas,2807.0
03/28/2022 20:35:00,EDT,Nuclear,2684.0
03/28/2022 20:35:00,EDT,Other Fossil Fuels,78.0
03/28/2022 20:35:00,EDT,Other Renewables,239.0
03/28/2022 20:35:00,EDT,Wind,1059.0
03/28/2022 20:35:00,EDT,Hydro,4394.0
03/28/2022 20:40:00,EDT,Dual Fuel,4695.0
03/28/2022 20:40:00,EDT,Natural Gas,2803.0
03/28/2022 20:40:00,EDT,Nuclear,2684.0
03/28/2022 20:40:00,EDT,Other Fossil Fuels,30.0
03/28/2022 20:40:00,EDT,Other Renewables,239.0
03/28/2022 20:40:00,EDT,Wind,1044.0
03/28/2022 20:40:00,EDT,Hydro,4357.0
03/28/2022 20:45:00,EDT,Dual Fuel,4690.0
03/28/2022 20:45:00,EDT,Natural Gas,2807.0
03/28/2022 20:45:00,EDT,Nuclear,2684.0
03/28/2022 20:45:00,EDT,Other Fossil Fuels,25.0
03/28/2022 20:45:00,EDT,Other Renewables,240.0
03/28/2022 20:45:00,EDT,Wind,1038.0
03/28/2022 20:45:00,EDT,Hydro,4243.0
03/28/2022 20:50:00,EDT,Dual Fuel,4632.0
03/28/2022 20:50:00,EDT,Natural Gas,2808.0
03/28/2022 20:50:00,EDT,Nuclear,2683.0
03/28/2022 20:50:00,EDT,Other Fossil Fuels,25.0
03/28/2022 20:50:00,EDT,Other Renewables,242.0
03/28/2022 20:50:00,EDT,Wind,1039.0
03/28/2022 20:50:00,EDT,Hydro,4226.0
03/28/2022 20:55:00,EDT,Dual Fuel,4588.0
03/28/2022 20:55:00,EDT,Natural Gas,2804.0
03/28/2022 20:55:00,EDT,Nuclear,2682.0
03/28/2022 20:55:00,EDT,Other Fossil Fuels,25.0
03/28/2022 20:55:00,EDT,Other Renewables,240.0
03/28/2022 20:55:00,EDT,Wind,1037.0
03/28/2022 20:55:00,EDT,Hydro,4229.0
03/28/2022 21:00:00,EDT,Dual Fuel,4547.0
03/28/2022 21:00:00,EDT,Natural Gas,2785.0
03/28/2022 21:00:00,EDT,Nuclear,2679.0
03/28/2022 21:00:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:00:00,EDT,Other Renewables,242.0
03/28/2022 21:00:00,EDT,Wind,1020.0
03/28/2022 21:00:00,EDT,Hydro,4265.0
03/28/2022 21:05:00,EDT,Dual Fuel,4559.0
03/28/2022 21:05:00,EDT,Natural Gas,2720.0
03/28/2022 21:05:00,EDT,Nuclear,2625.0
03/28/2022 21:05:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:05:00,EDT,Other Renewables,246.0
03/28/2022 21:05:00,EDT,Wind,1019.0
03/28/2022 21:05:00,EDT,Hydro,4223.0
03/28/2022 21:10:00,EDT,Dual Fuel,4594.0
03/28/2022 21:10:00,EDT,Natural Gas,2584.0
03/28/2022 21:10:00,EDT,Nuclear,2625.0
03/28/2022 21:10:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:10:00,EDT,Other Renewables,247.0
03/28/2022 21:10:00,EDT,Wind,1010.0
03/28/2022 21:10:00,EDT,Hydro,4068.0
03/28/2022 21:15:00,EDT,Dual Fuel,4639.0
03/28/2022 21:15:00,EDT,Natural Gas,2472.0
03/28/2022 21:15:00,EDT,Nuclear,2663.0
03/28/2022 21:15:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:15:00,EDT,Other Renewables,245.0
03/28/2022 21:15:00,EDT,Wind,1007.0
03/28/2022 21:15:00,EDT,Hydro,4013.0
03/28/2022 21:20:00,EDT,Dual Fuel,4724.0
03/28/2022 21:20:00,EDT,Natural Gas,2390.0
03/28/2022 21:20:00,EDT,Nuclear,2698.0
03/28/2022 21:20:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:20:00,EDT,Other Renewables,241.0
03/28/2022 21:20:00,EDT,Wind,1004.0
03/28/2022 21:20:00,EDT,Hydro,3942.0
03/28/2022 21:25:00,EDT,Dual Fuel,4744.0
03/28/2022 21:25:00,EDT,Natural Gas,2364.0
03/28/2022 21:25:00,EDT,Nuclear,2714.0
03/28/2022 21:25:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:25:00,EDT,Other Renewables,240.0
03/28/2022 21:25:00,EDT,Wind,996.0
03/28/2022 21:25:00,EDT,Hydro,3850.0
03/28/2022 21:30:00,EDT,Dual Fuel,4706.0
03/28/2022 21:30:00,EDT,Natural Gas,2360.0
03/28/2022 21:30:00,EDT,Nuclear,2750.0
03/28/2022 21:30:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:30:00,EDT,Other Renewables,237.0
03/28/2022 21:30:00,EDT,Wind,991.0
03/28/2022 21:30:00,EDT,Hydro,3825.0
03/28/2022 21:35:00,EDT,Dual Fuel,4728.0
03/28/2022 21:35:00,EDT,Natural Gas,2344.0
03/28/2022 21:35:00,EDT,Nuclear,2775.0
03/28/2022 21:35:00,EDT,Other Fossil Fuels,25.0
03/28/2022 21:35:00,EDT,Other Renewables,247.0
03/28/2022 21:35:00,EDT,Wind,997.0
03/28/2022 21:35:00,EDT,Hydro,3819.0
03/28/2022 21:40:00,EDT,Dual Fuel,4707.0
03/28/2022 21:40:00,EDT,Natural Gas,2307.0
03/28/2022 21:40:00,EDT,Nuclear,2800.0
03/28/2022 21:40:00,EDT,Other Fossil Fuels,21.0
03/28/2022 21:40:00,EDT,Other Renewables,245.0
03/28/2022 21:40:00,EDT,Wind,997.0
03/28/2022 21:40:00,EDT,Hydro,3809.0
03/28/2022 21:45:00,EDT,Dual Fuel,4709.0
03/28/2022 21:45:00,EDT,Natural Gas,2280.0
03/28/2022 21:45:00,EDT,Nuclear,2842.0
03/28/2022 21:45:00,EDT,Other Fossil Fuels,4.0
03/28/2022 21:45:00,EDT,Other Renewables,245.0
03/28/2022 21:45:00,EDT,Wind,981.0
03/28/2022 21:45:00,EDT,Hydro,3709.0
03/28/2022 21:50:00,EDT,Dual Fuel,4746.0
03/28/2022 21:50:00,EDT,Natural Gas,2274.0
03/28/2022 21:50:00,EDT,Nuclear,2875.0
03/28/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 21:50:00,EDT,Other Renewables,245.0
03/28/2022 21:50:00,EDT,Wind,953.0
03/28/2022 21:50:00,EDT,Hydro,3540.0
03/28/2022 21:55:00,EDT,Dual Fuel,4685.0
03/28/2022 21:55:00,EDT,Natural Gas,2264.0
03/28/2022 21:55:00,EDT,Nuclear,2916.0
03/28/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 21:55:00,EDT,Other Renewables,245.0
03/28/2022 21:55:00,EDT,Wind,965.0
03/28/2022 21:55:00,EDT,Hydro,3409.0
03/28/2022 22:00:00,EDT,Dual Fuel,4563.0
03/28/2022 22:00:00,EDT,Natural Gas,2258.0
03/28/2022 22:00:00,EDT,Nuclear,2943.0
03/28/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:00:00,EDT,Other Renewables,244.0
03/28/2022 22:00:00,EDT,Wind,964.0
03/28/2022 22:00:00,EDT,Hydro,3443.0
03/28/2022 22:05:00,EDT,Dual Fuel,4345.0
03/28/2022 22:05:00,EDT,Natural Gas,2242.0
03/28/2022 22:05:00,EDT,Nuclear,2974.0
03/28/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:05:00,EDT,Other Renewables,248.0
03/28/2022 22:05:00,EDT,Wind,953.0
03/28/2022 22:05:00,EDT,Hydro,3551.0
03/28/2022 22:10:00,EDT,Dual Fuel,4270.0
03/28/2022 22:10:00,EDT,Natural Gas,2191.0
03/28/2022 22:10:00,EDT,Nuclear,2991.0
03/28/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:10:00,EDT,Other Renewables,248.0
03/28/2022 22:10:00,EDT,Wind,949.0
03/28/2022 22:10:00,EDT,Hydro,3477.0
03/28/2022 22:15:00,EDT,Dual Fuel,4305.0
03/28/2022 22:15:00,EDT,Natural Gas,2155.0
03/28/2022 22:15:00,EDT,Nuclear,2993.0
03/28/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:15:00,EDT,Other Renewables,238.0
03/28/2022 22:15:00,EDT,Wind,945.0
03/28/2022 22:15:00,EDT,Hydro,3449.0
03/28/2022 22:20:00,EDT,Dual Fuel,4337.0
03/28/2022 22:20:00,EDT,Natural Gas,2115.0
03/28/2022 22:20:00,EDT,Nuclear,3003.0
03/28/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:20:00,EDT,Other Renewables,244.0
03/28/2022 22:20:00,EDT,Wind,932.0
03/28/2022 22:20:00,EDT,Hydro,3456.0
03/28/2022 22:25:00,EDT,Dual Fuel,4342.0
03/28/2022 22:25:00,EDT,Natural Gas,2113.0
03/28/2022 22:25:00,EDT,Nuclear,3018.0
03/28/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:25:00,EDT,Other Renewables,246.0
03/28/2022 22:25:00,EDT,Wind,881.0
03/28/2022 22:25:00,EDT,Hydro,3516.0
03/28/2022 22:30:00,EDT,Dual Fuel,4340.0
03/28/2022 22:30:00,EDT,Natural Gas,2110.0
03/28/2022 22:30:00,EDT,Nuclear,3018.0
03/28/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:30:00,EDT,Other Renewables,242.0
03/28/2022 22:30:00,EDT,Wind,796.0
03/28/2022 22:30:00,EDT,Hydro,3507.0
03/28/2022 22:35:00,EDT,Dual Fuel,4342.0
03/28/2022 22:35:00,EDT,Natural Gas,2113.0
03/28/2022 22:35:00,EDT,Nuclear,3019.0
03/28/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:35:00,EDT,Other Renewables,240.0
03/28/2022 22:35:00,EDT,Wind,749.0
03/28/2022 22:35:00,EDT,Hydro,3561.0
03/28/2022 22:40:00,EDT,Dual Fuel,4337.0
03/28/2022 22:40:00,EDT,Natural Gas,2110.0
03/28/2022 22:40:00,EDT,Nuclear,3020.0
03/28/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:40:00,EDT,Other Renewables,242.0
03/28/2022 22:40:00,EDT,Wind,847.0
03/28/2022 22:40:00,EDT,Hydro,3438.0
03/28/2022 22:45:00,EDT,Dual Fuel,4330.0
03/28/2022 22:45:00,EDT,Natural Gas,2108.0
03/28/2022 22:45:00,EDT,Nuclear,3018.0
03/28/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:45:00,EDT,Other Renewables,247.0
03/28/2022 22:45:00,EDT,Wind,875.0
03/28/2022 22:45:00,EDT,Hydro,3273.0
03/28/2022 22:50:00,EDT,Dual Fuel,4315.0
03/28/2022 22:50:00,EDT,Natural Gas,2107.0
03/28/2022 22:50:00,EDT,Nuclear,3018.0
03/28/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:50:00,EDT,Other Renewables,239.0
03/28/2022 22:50:00,EDT,Wind,817.0
03/28/2022 22:50:00,EDT,Hydro,3300.0
03/28/2022 22:55:00,EDT,Dual Fuel,4256.0
03/28/2022 22:55:00,EDT,Natural Gas,2105.0
03/28/2022 22:55:00,EDT,Nuclear,3018.0
03/28/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/28/2022 22:55:00,EDT,Other Renewables,239.0
03/28/2022 22:55:00,EDT,Wind,783.0
03/28/2022 22:55:00,EDT,Hydro,3378.0
03/28/2022 23:00:00,EDT,Dual Fuel,4238.0
03/28/2022 23:00:00,EDT,Natural Gas,2092.0
03/28/2022 23:00:00,EDT,Nuclear,3018.0
03/28/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/28/2022 23:00:00,EDT,Other Renewables,244.0
03/28/2022 23:00:00,EDT,Wind,828.0
03/28/2022 23:00:00,EDT,Hydro,3247.0
03/28/2022 23:05:00,EDT,Dual Fuel,4216.0
03/28/2022 23:05:00,EDT,Natural Gas,2035.0
03/28/2022 23:05:00,EDT,Nuclear,3018.0
03/28/2022 23:05:00,EDT,Other Fossil Fuels,3.0
