Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2023 17:05:00,EDT,Nuclear,3304.0
05/31/2023 17:05:00,EDT,Other Fossil Fuels,5.0
05/31/2023 17:05:00,EDT,Other Renewables,299.0
05/31/2023 17:05:00,EDT,Wind,21.0
05/31/2023 17:05:00,EDT,Hydro,3904.0
05/31/2023 17:10:00,EDT,Dual Fuel,4863.0
05/31/2023 17:10:00,EDT,Natural Gas,4279.0
05/31/2023 17:10:00,EDT,Nuclear,3303.0
05/31/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:10:00,EDT,Other Renewables,300.0
05/31/2023 17:10:00,EDT,Wind,19.0
05/31/2023 17:10:00,EDT,Hydro,3773.0
05/31/2023 17:15:00,EDT,Dual Fuel,4878.0
05/31/2023 17:15:00,EDT,Natural Gas,4339.0
05/31/2023 17:15:00,EDT,Nuclear,3303.0
05/31/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:15:00,EDT,Other Renewables,298.0
05/31/2023 17:15:00,EDT,Wind,20.0
05/31/2023 17:15:00,EDT,Hydro,3771.0
05/31/2023 17:20:00,EDT,Dual Fuel,4897.0
05/31/2023 17:20:00,EDT,Natural Gas,4390.0
05/31/2023 17:20:00,EDT,Nuclear,3303.0
05/31/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:20:00,EDT,Other Renewables,294.0
05/31/2023 17:20:00,EDT,Wind,21.0
05/31/2023 17:20:00,EDT,Hydro,3842.0
05/31/2023 17:25:00,EDT,Dual Fuel,4911.0
05/31/2023 17:25:00,EDT,Natural Gas,4401.0
05/31/2023 17:25:00,EDT,Nuclear,3305.0
05/31/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:25:00,EDT,Other Renewables,291.0
05/31/2023 17:25:00,EDT,Wind,23.0
05/31/2023 17:25:00,EDT,Hydro,3917.0
05/31/2023 17:30:00,EDT,Dual Fuel,4918.0
05/31/2023 17:30:00,EDT,Natural Gas,4473.0
05/31/2023 17:30:00,EDT,Nuclear,3305.0
05/31/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:30:00,EDT,Other Renewables,293.0
05/31/2023 17:30:00,EDT,Wind,24.0
05/31/2023 17:30:00,EDT,Hydro,3870.0
05/31/2023 17:35:00,EDT,Dual Fuel,4930.0
05/31/2023 17:35:00,EDT,Natural Gas,4550.0
05/31/2023 17:35:00,EDT,Nuclear,3305.0
05/31/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:35:00,EDT,Other Renewables,292.0
05/31/2023 17:35:00,EDT,Wind,26.0
05/31/2023 17:35:00,EDT,Hydro,3804.0
05/31/2023 17:40:00,EDT,Dual Fuel,4941.0
05/31/2023 17:40:00,EDT,Natural Gas,4601.0
05/31/2023 17:40:00,EDT,Nuclear,3307.0
05/31/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:40:00,EDT,Other Renewables,288.0
05/31/2023 17:40:00,EDT,Wind,33.0
05/31/2023 17:40:00,EDT,Hydro,3840.0
05/31/2023 17:45:00,EDT,Dual Fuel,4945.0
05/31/2023 17:45:00,EDT,Natural Gas,4682.0
05/31/2023 17:45:00,EDT,Nuclear,3306.0
05/31/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:45:00,EDT,Other Renewables,290.0
05/31/2023 17:45:00,EDT,Wind,40.0
05/31/2023 17:45:00,EDT,Hydro,3873.0
05/31/2023 17:50:00,EDT,Dual Fuel,4944.0
05/31/2023 17:50:00,EDT,Natural Gas,4760.0
05/31/2023 17:50:00,EDT,Nuclear,3305.0
05/31/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:50:00,EDT,Other Renewables,288.0
05/31/2023 17:50:00,EDT,Wind,46.0
05/31/2023 17:50:00,EDT,Hydro,3936.0
05/31/2023 17:55:00,EDT,Dual Fuel,4932.0
05/31/2023 17:55:00,EDT,Natural Gas,4783.0
05/31/2023 17:55:00,EDT,Nuclear,3304.0
05/31/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 17:55:00,EDT,Other Renewables,289.0
05/31/2023 17:55:00,EDT,Wind,42.0
05/31/2023 17:55:00,EDT,Hydro,4029.0
05/31/2023 18:00:00,EDT,Dual Fuel,4952.0
05/31/2023 18:00:00,EDT,Natural Gas,4761.0
05/31/2023 18:00:00,EDT,Nuclear,3305.0
05/31/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:00:00,EDT,Other Renewables,292.0
05/31/2023 18:00:00,EDT,Wind,38.0
05/31/2023 18:00:00,EDT,Hydro,4065.0
05/31/2023 18:05:00,EDT,Dual Fuel,4978.0
05/31/2023 18:05:00,EDT,Natural Gas,4719.0
05/31/2023 18:05:00,EDT,Nuclear,3304.0
05/31/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/31/2023 18:05:00,EDT,Other Renewables,301.0
05/31/2023 18:05:00,EDT,Wind,38.0
05/31/2023 18:05:00,EDT,Hydro,4054.0
05/31/2023 18:10:00,EDT,Dual Fuel,4973.0
05/31/2023 18:10:00,EDT,Natural Gas,4687.0
05/31/2023 18:10:00,EDT,Nuclear,3305.0
05/31/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:10:00,EDT,Other Renewables,306.0
05/31/2023 18:10:00,EDT,Wind,41.0
05/31/2023 18:10:00,EDT,Hydro,3986.0
05/31/2023 18:15:00,EDT,Dual Fuel,4974.0
05/31/2023 18:15:00,EDT,Natural Gas,4689.0
05/31/2023 18:15:00,EDT,Nuclear,3306.0
05/31/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:15:00,EDT,Other Renewables,301.0
05/31/2023 18:15:00,EDT,Wind,39.0
05/31/2023 18:15:00,EDT,Hydro,4029.0
05/31/2023 18:20:00,EDT,Dual Fuel,4972.0
05/31/2023 18:20:00,EDT,Natural Gas,4691.0
05/31/2023 18:20:00,EDT,Nuclear,3305.0
05/31/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:20:00,EDT,Other Renewables,300.0
05/31/2023 18:20:00,EDT,Wind,39.0
05/31/2023 18:20:00,EDT,Hydro,4142.0
05/31/2023 18:25:00,EDT,Dual Fuel,4974.0
05/31/2023 18:25:00,EDT,Natural Gas,4703.0
05/31/2023 18:25:00,EDT,Nuclear,3306.0
05/31/2023 18:25:00,EDT,Other Fossil Fuels,2.0
05/31/2023 18:25:00,EDT,Other Renewables,297.0
05/31/2023 18:25:00,EDT,Wind,40.0
05/31/2023 18:25:00,EDT,Hydro,4130.0
05/31/2023 18:30:00,EDT,Dual Fuel,4988.0
05/31/2023 18:30:00,EDT,Natural Gas,4725.0
05/31/2023 18:30:00,EDT,Nuclear,3304.0
05/31/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:30:00,EDT,Other Renewables,292.0
05/31/2023 18:30:00,EDT,Wind,40.0
05/31/2023 18:30:00,EDT,Hydro,4114.0
05/31/2023 18:35:00,EDT,Dual Fuel,5003.0
05/31/2023 18:35:00,EDT,Natural Gas,4730.0
05/31/2023 18:35:00,EDT,Nuclear,3304.0
05/31/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:35:00,EDT,Other Renewables,276.0
05/31/2023 18:35:00,EDT,Wind,36.0
05/31/2023 18:35:00,EDT,Hydro,4131.0
05/31/2023 18:40:00,EDT,Dual Fuel,5019.0
05/31/2023 18:40:00,EDT,Natural Gas,4734.0
05/31/2023 18:40:00,EDT,Nuclear,3305.0
05/31/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:40:00,EDT,Other Renewables,272.0
05/31/2023 18:40:00,EDT,Wind,32.0
05/31/2023 18:40:00,EDT,Hydro,4159.0
05/31/2023 18:45:00,EDT,Dual Fuel,5021.0
05/31/2023 18:45:00,EDT,Natural Gas,4731.0
05/31/2023 18:45:00,EDT,Nuclear,3305.0
05/31/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:45:00,EDT,Other Renewables,271.0
05/31/2023 18:45:00,EDT,Wind,33.0
05/31/2023 18:45:00,EDT,Hydro,4137.0
05/31/2023 18:50:00,EDT,Dual Fuel,5024.0
05/31/2023 18:50:00,EDT,Natural Gas,4736.0
05/31/2023 18:50:00,EDT,Nuclear,3306.0
05/31/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:50:00,EDT,Other Renewables,271.0
05/31/2023 18:50:00,EDT,Wind,35.0
05/31/2023 18:50:00,EDT,Hydro,4099.0
05/31/2023 18:55:00,EDT,Dual Fuel,5022.0
05/31/2023 18:55:00,EDT,Natural Gas,4748.0
05/31/2023 18:55:00,EDT,Nuclear,3307.0
05/31/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 18:55:00,EDT,Other Renewables,271.0
05/31/2023 18:55:00,EDT,Wind,33.0
05/31/2023 18:55:00,EDT,Hydro,4057.0
05/31/2023 19:00:00,EDT,Dual Fuel,5025.0
05/31/2023 19:00:00,EDT,Natural Gas,4751.0
05/31/2023 19:00:00,EDT,Nuclear,3305.0
05/31/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:00:00,EDT,Other Renewables,269.0
05/31/2023 19:00:00,EDT,Wind,31.0
05/31/2023 19:00:00,EDT,Hydro,4057.0
05/31/2023 19:05:00,EDT,Dual Fuel,5023.0
05/31/2023 19:05:00,EDT,Natural Gas,4725.0
05/31/2023 19:05:00,EDT,Nuclear,3306.0
05/31/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:05:00,EDT,Other Renewables,277.0
05/31/2023 19:05:00,EDT,Wind,31.0
05/31/2023 19:05:00,EDT,Hydro,4074.0
05/31/2023 19:10:00,EDT,Dual Fuel,5027.0
05/31/2023 19:10:00,EDT,Natural Gas,4708.0
05/31/2023 19:10:00,EDT,Nuclear,3306.0
05/31/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:10:00,EDT,Other Renewables,268.0
05/31/2023 19:10:00,EDT,Wind,32.0
05/31/2023 19:10:00,EDT,Hydro,4071.0
05/31/2023 19:15:00,EDT,Dual Fuel,5031.0
05/31/2023 19:15:00,EDT,Natural Gas,4695.0
05/31/2023 19:15:00,EDT,Nuclear,3307.0
05/31/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:15:00,EDT,Other Renewables,273.0
05/31/2023 19:15:00,EDT,Wind,35.0
05/31/2023 19:15:00,EDT,Hydro,4020.0
05/31/2023 19:20:00,EDT,Dual Fuel,5044.0
05/31/2023 19:20:00,EDT,Natural Gas,4707.0
05/31/2023 19:20:00,EDT,Nuclear,3307.0
05/31/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:20:00,EDT,Other Renewables,279.0
05/31/2023 19:20:00,EDT,Wind,34.0
05/31/2023 19:20:00,EDT,Hydro,4034.0
05/31/2023 19:25:00,EDT,Dual Fuel,5050.0
05/31/2023 19:25:00,EDT,Natural Gas,4703.0
05/31/2023 19:25:00,EDT,Nuclear,3306.0
05/31/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:25:00,EDT,Other Renewables,264.0
05/31/2023 19:25:00,EDT,Wind,30.0
05/31/2023 19:25:00,EDT,Hydro,4017.0
05/31/2023 19:30:00,EDT,Dual Fuel,5053.0
05/31/2023 19:30:00,EDT,Natural Gas,4712.0
05/31/2023 19:30:00,EDT,Nuclear,3306.0
05/31/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:30:00,EDT,Other Renewables,259.0
05/31/2023 19:30:00,EDT,Wind,34.0
05/31/2023 19:30:00,EDT,Hydro,4029.0
05/31/2023 19:35:00,EDT,Dual Fuel,5047.0
05/31/2023 19:35:00,EDT,Natural Gas,4725.0
05/31/2023 19:35:00,EDT,Nuclear,3307.0
05/31/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:35:00,EDT,Other Renewables,260.0
05/31/2023 19:35:00,EDT,Wind,35.0
05/31/2023 19:35:00,EDT,Hydro,4005.0
05/31/2023 19:40:00,EDT,Dual Fuel,5037.0
05/31/2023 19:40:00,EDT,Natural Gas,4721.0
05/31/2023 19:40:00,EDT,Nuclear,3308.0
05/31/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:40:00,EDT,Other Renewables,257.0
05/31/2023 19:40:00,EDT,Wind,38.0
05/31/2023 19:40:00,EDT,Hydro,3923.0
05/31/2023 19:45:00,EDT,Dual Fuel,5033.0
05/31/2023 19:45:00,EDT,Natural Gas,4737.0
05/31/2023 19:45:00,EDT,Nuclear,3309.0
05/31/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:45:00,EDT,Other Renewables,256.0
05/31/2023 19:45:00,EDT,Wind,41.0
05/31/2023 19:45:00,EDT,Hydro,3899.0
05/31/2023 19:50:00,EDT,Dual Fuel,5025.0
05/31/2023 19:50:00,EDT,Natural Gas,4732.0
05/31/2023 19:50:00,EDT,Nuclear,3308.0
05/31/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:50:00,EDT,Other Renewables,262.0
05/31/2023 19:50:00,EDT,Wind,43.0
05/31/2023 19:50:00,EDT,Hydro,3922.0
05/31/2023 19:55:00,EDT,Dual Fuel,5018.0
05/31/2023 19:55:00,EDT,Natural Gas,4724.0
05/31/2023 19:55:00,EDT,Nuclear,3308.0
05/31/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 19:55:00,EDT,Other Renewables,263.0
05/31/2023 19:55:00,EDT,Wind,44.0
05/31/2023 19:55:00,EDT,Hydro,3990.0
05/31/2023 20:00:00,EDT,Dual Fuel,4974.0
05/31/2023 20:00:00,EDT,Natural Gas,4698.0
05/31/2023 20:00:00,EDT,Nuclear,3308.0
05/31/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:00:00,EDT,Other Renewables,256.0
05/31/2023 20:00:00,EDT,Wind,51.0
05/31/2023 20:00:00,EDT,Hydro,3988.0
05/31/2023 20:05:00,EDT,Dual Fuel,4868.0
05/31/2023 20:05:00,EDT,Natural Gas,4668.0
05/31/2023 20:05:00,EDT,Nuclear,3307.0
05/31/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:05:00,EDT,Other Renewables,265.0
05/31/2023 20:05:00,EDT,Wind,60.0
05/31/2023 20:05:00,EDT,Hydro,3999.0
05/31/2023 20:10:00,EDT,Dual Fuel,4762.0
05/31/2023 20:10:00,EDT,Natural Gas,4702.0
05/31/2023 20:10:00,EDT,Nuclear,3305.0
05/31/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:10:00,EDT,Other Renewables,258.0
05/31/2023 20:10:00,EDT,Wind,66.0
05/31/2023 20:10:00,EDT,Hydro,4011.0
05/31/2023 20:15:00,EDT,Dual Fuel,4682.0
05/31/2023 20:15:00,EDT,Natural Gas,4685.0
05/31/2023 20:15:00,EDT,Nuclear,3304.0
05/31/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:15:00,EDT,Other Renewables,260.0
05/31/2023 20:15:00,EDT,Wind,71.0
05/31/2023 20:15:00,EDT,Hydro,3999.0
05/31/2023 20:20:00,EDT,Dual Fuel,4684.0
05/31/2023 20:20:00,EDT,Natural Gas,4624.0
05/31/2023 20:20:00,EDT,Nuclear,3305.0
05/31/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:20:00,EDT,Other Renewables,255.0
05/31/2023 20:20:00,EDT,Wind,77.0
05/31/2023 20:20:00,EDT,Hydro,3883.0
05/31/2023 20:25:00,EDT,Dual Fuel,4660.0
05/31/2023 20:25:00,EDT,Natural Gas,4646.0
05/31/2023 20:25:00,EDT,Nuclear,3307.0
05/31/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:25:00,EDT,Other Renewables,255.0
05/31/2023 20:25:00,EDT,Wind,81.0
05/31/2023 20:25:00,EDT,Hydro,3798.0
05/31/2023 20:30:00,EDT,Dual Fuel,4634.0
05/31/2023 20:30:00,EDT,Natural Gas,4596.0
05/31/2023 20:30:00,EDT,Nuclear,3307.0
05/31/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:30:00,EDT,Other Renewables,255.0
05/31/2023 20:30:00,EDT,Wind,89.0
05/31/2023 20:30:00,EDT,Hydro,3816.0
05/31/2023 20:35:00,EDT,Dual Fuel,4620.0
05/31/2023 20:35:00,EDT,Natural Gas,4639.0
05/31/2023 20:35:00,EDT,Nuclear,3306.0
05/31/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:35:00,EDT,Other Renewables,255.0
05/31/2023 20:35:00,EDT,Wind,99.0
05/31/2023 20:35:00,EDT,Hydro,3734.0
05/31/2023 20:40:00,EDT,Dual Fuel,4603.0
05/31/2023 20:40:00,EDT,Natural Gas,4655.0
05/31/2023 20:40:00,EDT,Nuclear,3306.0
05/31/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:40:00,EDT,Other Renewables,257.0
05/31/2023 20:40:00,EDT,Wind,106.0
05/31/2023 20:40:00,EDT,Hydro,3617.0
05/31/2023 20:45:00,EDT,Dual Fuel,4600.0
05/31/2023 20:45:00,EDT,Natural Gas,4614.0
05/31/2023 20:45:00,EDT,Nuclear,3306.0
05/31/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:45:00,EDT,Other Renewables,258.0
05/31/2023 20:45:00,EDT,Wind,106.0
05/31/2023 20:45:00,EDT,Hydro,3571.0
05/31/2023 20:50:00,EDT,Dual Fuel,4606.0
05/31/2023 20:50:00,EDT,Natural Gas,4634.0
05/31/2023 20:50:00,EDT,Nuclear,3305.0
05/31/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:50:00,EDT,Other Renewables,257.0
05/31/2023 20:50:00,EDT,Wind,99.0
05/31/2023 20:50:00,EDT,Hydro,3593.0
05/31/2023 20:55:00,EDT,Dual Fuel,4591.0
05/31/2023 20:55:00,EDT,Natural Gas,4601.0
05/31/2023 20:55:00,EDT,Nuclear,3304.0
05/31/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/31/2023 20:55:00,EDT,Other Renewables,259.0
05/31/2023 20:55:00,EDT,Wind,102.0
05/31/2023 20:55:00,EDT,Hydro,3571.0
05/31/2023 21:00:00,EDT,Dual Fuel,4562.0
05/31/2023 21:00:00,EDT,Natural Gas,4578.0
05/31/2023 21:00:00,EDT,Nuclear,3304.0
05/31/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:00:00,EDT,Other Renewables,265.0
05/31/2023 21:00:00,EDT,Wind,104.0
05/31/2023 21:00:00,EDT,Hydro,3537.0
05/31/2023 21:05:00,EDT,Dual Fuel,4514.0
05/31/2023 21:05:00,EDT,Natural Gas,4553.0
05/31/2023 21:05:00,EDT,Nuclear,3304.0
05/31/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:05:00,EDT,Other Renewables,276.0
05/31/2023 21:05:00,EDT,Wind,105.0
05/31/2023 21:05:00,EDT,Hydro,3543.0
05/31/2023 21:10:00,EDT,Dual Fuel,4517.0
05/31/2023 21:10:00,EDT,Natural Gas,4532.0
05/31/2023 21:10:00,EDT,Nuclear,3304.0
05/31/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:10:00,EDT,Other Renewables,271.0
05/31/2023 21:10:00,EDT,Wind,104.0
05/31/2023 21:10:00,EDT,Hydro,3540.0
05/31/2023 21:15:00,EDT,Dual Fuel,4495.0
05/31/2023 21:15:00,EDT,Natural Gas,4526.0
05/31/2023 21:15:00,EDT,Nuclear,3304.0
05/31/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:15:00,EDT,Other Renewables,257.0
05/31/2023 21:15:00,EDT,Wind,105.0
05/31/2023 21:15:00,EDT,Hydro,3525.0
05/31/2023 21:20:00,EDT,Dual Fuel,4448.0
05/31/2023 21:20:00,EDT,Natural Gas,4509.0
05/31/2023 21:20:00,EDT,Nuclear,3307.0
05/31/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:20:00,EDT,Other Renewables,255.0
05/31/2023 21:20:00,EDT,Wind,107.0
05/31/2023 21:20:00,EDT,Hydro,3444.0
05/31/2023 21:25:00,EDT,Dual Fuel,4385.0
05/31/2023 21:25:00,EDT,Natural Gas,4465.0
05/31/2023 21:25:00,EDT,Nuclear,3305.0
05/31/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:25:00,EDT,Other Renewables,255.0
05/31/2023 21:25:00,EDT,Wind,107.0
05/31/2023 21:25:00,EDT,Hydro,3447.0
05/31/2023 21:30:00,EDT,Dual Fuel,4313.0
05/31/2023 21:30:00,EDT,Natural Gas,4455.0
05/31/2023 21:30:00,EDT,Nuclear,3305.0
05/31/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:30:00,EDT,Other Renewables,254.0
05/31/2023 21:30:00,EDT,Wind,108.0
05/31/2023 21:30:00,EDT,Hydro,3451.0
05/31/2023 21:35:00,EDT,Dual Fuel,4243.0
05/31/2023 21:35:00,EDT,Natural Gas,4454.0
05/31/2023 21:35:00,EDT,Nuclear,3305.0
05/31/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:35:00,EDT,Other Renewables,254.0
05/31/2023 21:35:00,EDT,Wind,109.0
05/31/2023 21:35:00,EDT,Hydro,3451.0
05/31/2023 21:40:00,EDT,Dual Fuel,4238.0
05/31/2023 21:40:00,EDT,Natural Gas,4434.0
05/31/2023 21:40:00,EDT,Nuclear,3307.0
05/31/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:40:00,EDT,Other Renewables,254.0
05/31/2023 21:40:00,EDT,Wind,107.0
05/31/2023 21:40:00,EDT,Hydro,3384.0
05/31/2023 21:45:00,EDT,Dual Fuel,4205.0
05/31/2023 21:45:00,EDT,Natural Gas,4399.0
05/31/2023 21:45:00,EDT,Nuclear,3305.0
05/31/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:45:00,EDT,Other Renewables,255.0
05/31/2023 21:45:00,EDT,Wind,109.0
05/31/2023 21:45:00,EDT,Hydro,3326.0
05/31/2023 21:50:00,EDT,Dual Fuel,4270.0
05/31/2023 21:50:00,EDT,Natural Gas,4266.0
05/31/2023 21:50:00,EDT,Nuclear,3305.0
05/31/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 21:50:00,EDT,Other Renewables,253.0
05/31/2023 21:50:00,EDT,Wind,108.0
05/31/2023 21:50:00,EDT,Hydro,3366.0
05/31/2023 21:55:00,EDT,Dual Fuel,4266.0
05/31/2023 21:55:00,EDT,Natural Gas,4225.0
05/31/2023 21:55:00,EDT,Nuclear,3304.0
05/31/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/31/2023 21:55:00,EDT,Other Renewables,251.0
05/31/2023 21:55:00,EDT,Wind,104.0
05/31/2023 21:55:00,EDT,Hydro,3362.0
05/31/2023 22:00:00,EDT,Dual Fuel,4152.0
05/31/2023 22:00:00,EDT,Natural Gas,4229.0
05/31/2023 22:00:00,EDT,Nuclear,3306.0
05/31/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:00:00,EDT,Other Renewables,254.0
05/31/2023 22:00:00,EDT,Wind,102.0
05/31/2023 22:00:00,EDT,Hydro,3316.0
05/31/2023 22:05:00,EDT,Dual Fuel,4087.0
05/31/2023 22:05:00,EDT,Natural Gas,4209.0
05/31/2023 22:05:00,EDT,Nuclear,3304.0
05/31/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:05:00,EDT,Other Renewables,255.0
05/31/2023 22:05:00,EDT,Wind,99.0
05/31/2023 22:05:00,EDT,Hydro,3379.0
05/31/2023 22:10:00,EDT,Dual Fuel,4075.0
05/31/2023 22:10:00,EDT,Natural Gas,4164.0
05/31/2023 22:10:00,EDT,Nuclear,3304.0
05/31/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:10:00,EDT,Other Renewables,258.0
05/31/2023 22:10:00,EDT,Wind,97.0
05/31/2023 22:10:00,EDT,Hydro,3432.0
05/31/2023 22:15:00,EDT,Dual Fuel,4019.0
05/31/2023 22:15:00,EDT,Natural Gas,4140.0
05/31/2023 22:15:00,EDT,Nuclear,3305.0
05/31/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:15:00,EDT,Other Renewables,260.0
05/31/2023 22:15:00,EDT,Wind,96.0
05/31/2023 22:15:00,EDT,Hydro,3358.0
05/31/2023 22:20:00,EDT,Dual Fuel,3956.0
05/31/2023 22:20:00,EDT,Natural Gas,4064.0
05/31/2023 22:20:00,EDT,Nuclear,3304.0
05/31/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:20:00,EDT,Other Renewables,267.0
05/31/2023 22:20:00,EDT,Wind,98.0
05/31/2023 22:20:00,EDT,Hydro,3321.0
05/31/2023 22:25:00,EDT,Dual Fuel,3921.0
05/31/2023 22:25:00,EDT,Natural Gas,4033.0
05/31/2023 22:25:00,EDT,Nuclear,3305.0
05/31/2023 22:25:00,EDT,Other Fossil Fuels,2.0
05/31/2023 22:25:00,EDT,Other Renewables,255.0
05/31/2023 22:25:00,EDT,Wind,94.0
05/31/2023 22:25:00,EDT,Hydro,3289.0
05/31/2023 22:30:00,EDT,Dual Fuel,3903.0
05/31/2023 22:30:00,EDT,Natural Gas,4015.0
05/31/2023 22:30:00,EDT,Nuclear,3305.0
05/31/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/31/2023 22:30:00,EDT,Other Renewables,256.0
05/31/2023 22:30:00,EDT,Wind,95.0
05/31/2023 22:30:00,EDT,Hydro,3168.0
05/31/2023 22:35:00,EDT,Dual Fuel,3871.0
05/31/2023 22:35:00,EDT,Natural Gas,4004.0
05/31/2023 22:35:00,EDT,Nuclear,3305.0
05/31/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:35:00,EDT,Other Renewables,254.0
05/31/2023 22:35:00,EDT,Wind,96.0
05/31/2023 22:35:00,EDT,Hydro,3116.0
05/31/2023 22:40:00,EDT,Dual Fuel,3840.0
05/31/2023 22:40:00,EDT,Natural Gas,3953.0
05/31/2023 22:40:00,EDT,Nuclear,3305.0
05/31/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:40:00,EDT,Other Renewables,255.0
05/31/2023 22:40:00,EDT,Wind,97.0
05/31/2023 22:40:00,EDT,Hydro,3114.0
05/31/2023 22:45:00,EDT,Dual Fuel,3804.0
05/31/2023 22:45:00,EDT,Natural Gas,3875.0
05/31/2023 22:45:00,EDT,Nuclear,3305.0
05/31/2023 22:45:00,EDT,Other Fossil Fuels,2.0
05/31/2023 22:45:00,EDT,Other Renewables,256.0
05/31/2023 22:45:00,EDT,Wind,98.0
05/31/2023 22:45:00,EDT,Hydro,3065.0
05/31/2023 22:50:00,EDT,Dual Fuel,3773.0
05/31/2023 22:50:00,EDT,Natural Gas,3858.0
05/31/2023 22:50:00,EDT,Nuclear,3305.0
05/31/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/31/2023 22:50:00,EDT,Other Renewables,256.0
05/31/2023 22:50:00,EDT,Wind,97.0
05/31/2023 22:50:00,EDT,Hydro,2984.0
05/31/2023 22:55:00,EDT,Dual Fuel,3684.0
05/31/2023 22:55:00,EDT,Natural Gas,3812.0
05/31/2023 22:55:00,EDT,Nuclear,3306.0
