Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2023 16:50:00,EDT,Nuclear,2705.0
03/28/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:50:00,EDT,Other Renewables,186.0
03/28/2023 16:50:00,EDT,Wind,418.0
03/28/2023 16:50:00,EDT,Hydro,3151.0
03/28/2023 16:55:00,EDT,Dual Fuel,3062.0
03/28/2023 16:55:00,EDT,Natural Gas,3072.0
03/28/2023 16:55:00,EDT,Nuclear,2706.0
03/28/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 16:55:00,EDT,Other Renewables,171.0
03/28/2023 16:55:00,EDT,Wind,423.0
03/28/2023 16:55:00,EDT,Hydro,3141.0
03/28/2023 17:00:00,EDT,Dual Fuel,3098.0
03/28/2023 17:00:00,EDT,Natural Gas,3116.0
03/28/2023 17:00:00,EDT,Nuclear,2705.0
03/28/2023 17:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 17:00:00,EDT,Other Renewables,170.0
03/28/2023 17:00:00,EDT,Wind,409.0
03/28/2023 17:00:00,EDT,Hydro,3135.0
03/28/2023 17:05:00,EDT,Dual Fuel,3105.0
03/28/2023 17:05:00,EDT,Natural Gas,3099.0
03/28/2023 17:05:00,EDT,Nuclear,2704.0
03/28/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 17:05:00,EDT,Other Renewables,165.0
03/28/2023 17:05:00,EDT,Wind,394.0
03/28/2023 17:05:00,EDT,Hydro,3123.0
03/28/2023 17:10:00,EDT,Dual Fuel,3096.0
03/28/2023 17:10:00,EDT,Natural Gas,3167.0
03/28/2023 17:10:00,EDT,Nuclear,2708.0
03/28/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:10:00,EDT,Other Renewables,165.0
03/28/2023 17:10:00,EDT,Wind,383.0
03/28/2023 17:10:00,EDT,Hydro,3071.0
03/28/2023 17:15:00,EDT,Dual Fuel,3085.0
03/28/2023 17:15:00,EDT,Natural Gas,3205.0
03/28/2023 17:15:00,EDT,Nuclear,2705.0
03/28/2023 17:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 17:15:00,EDT,Other Renewables,166.0
03/28/2023 17:15:00,EDT,Wind,385.0
03/28/2023 17:15:00,EDT,Hydro,3107.0
03/28/2023 17:20:00,EDT,Dual Fuel,3051.0
03/28/2023 17:20:00,EDT,Natural Gas,3347.0
03/28/2023 17:20:00,EDT,Nuclear,2705.0
03/28/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:20:00,EDT,Other Renewables,164.0
03/28/2023 17:20:00,EDT,Wind,370.0
03/28/2023 17:20:00,EDT,Hydro,3095.0
03/28/2023 17:25:00,EDT,Dual Fuel,3027.0
03/28/2023 17:25:00,EDT,Natural Gas,3440.0
03/28/2023 17:25:00,EDT,Nuclear,2705.0
03/28/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:25:00,EDT,Other Renewables,170.0
03/28/2023 17:25:00,EDT,Wind,360.0
03/28/2023 17:25:00,EDT,Hydro,3046.0
03/28/2023 17:30:00,EDT,Dual Fuel,3036.0
03/28/2023 17:30:00,EDT,Natural Gas,3499.0
03/28/2023 17:30:00,EDT,Nuclear,2706.0
03/28/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:30:00,EDT,Other Renewables,163.0
03/28/2023 17:30:00,EDT,Wind,350.0
03/28/2023 17:30:00,EDT,Hydro,3072.0
03/28/2023 17:35:00,EDT,Dual Fuel,3056.0
03/28/2023 17:35:00,EDT,Natural Gas,3543.0
03/28/2023 17:35:00,EDT,Nuclear,2705.0
03/28/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:35:00,EDT,Other Renewables,171.0
03/28/2023 17:35:00,EDT,Wind,340.0
03/28/2023 17:35:00,EDT,Hydro,3085.0
03/28/2023 17:40:00,EDT,Dual Fuel,3041.0
03/28/2023 17:40:00,EDT,Natural Gas,3535.0
03/28/2023 17:40:00,EDT,Nuclear,2705.0
03/28/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:40:00,EDT,Other Renewables,176.0
03/28/2023 17:40:00,EDT,Wind,327.0
03/28/2023 17:40:00,EDT,Hydro,3118.0
03/28/2023 17:45:00,EDT,Dual Fuel,3032.0
03/28/2023 17:45:00,EDT,Natural Gas,3515.0
03/28/2023 17:45:00,EDT,Nuclear,2707.0
03/28/2023 17:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 17:45:00,EDT,Other Renewables,170.0
03/28/2023 17:45:00,EDT,Wind,311.0
03/28/2023 17:45:00,EDT,Hydro,3211.0
03/28/2023 17:50:00,EDT,Dual Fuel,3037.0
03/28/2023 17:50:00,EDT,Natural Gas,3540.0
03/28/2023 17:50:00,EDT,Nuclear,2705.0
03/28/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 17:50:00,EDT,Other Renewables,166.0
03/28/2023 17:50:00,EDT,Wind,316.0
03/28/2023 17:50:00,EDT,Hydro,3284.0
03/28/2023 17:55:00,EDT,Dual Fuel,3041.0
03/28/2023 17:55:00,EDT,Natural Gas,3572.0
03/28/2023 17:55:00,EDT,Nuclear,2705.0
03/28/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/28/2023 17:55:00,EDT,Other Renewables,163.0
03/28/2023 17:55:00,EDT,Wind,310.0
03/28/2023 17:55:00,EDT,Hydro,3331.0
03/28/2023 18:00:00,EDT,Dual Fuel,3054.0
03/28/2023 18:00:00,EDT,Natural Gas,3595.0
03/28/2023 18:00:00,EDT,Nuclear,2704.0
03/28/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:00:00,EDT,Other Renewables,160.0
03/28/2023 18:00:00,EDT,Wind,308.0
03/28/2023 18:00:00,EDT,Hydro,3366.0
03/28/2023 18:05:00,EDT,Dual Fuel,3102.0
03/28/2023 18:05:00,EDT,Natural Gas,3547.0
03/28/2023 18:05:00,EDT,Nuclear,2706.0
03/28/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:05:00,EDT,Other Renewables,156.0
03/28/2023 18:05:00,EDT,Wind,310.0
03/28/2023 18:05:00,EDT,Hydro,3364.0
03/28/2023 18:10:00,EDT,Dual Fuel,3114.0
03/28/2023 18:10:00,EDT,Natural Gas,3554.0
03/28/2023 18:10:00,EDT,Nuclear,2704.0
03/28/2023 18:10:00,EDT,Other Fossil Fuels,2.0
03/28/2023 18:10:00,EDT,Other Renewables,157.0
03/28/2023 18:10:00,EDT,Wind,299.0
03/28/2023 18:10:00,EDT,Hydro,3402.0
03/28/2023 18:15:00,EDT,Dual Fuel,3117.0
03/28/2023 18:15:00,EDT,Natural Gas,3540.0
03/28/2023 18:15:00,EDT,Nuclear,2707.0
03/28/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:15:00,EDT,Other Renewables,153.0
03/28/2023 18:15:00,EDT,Wind,302.0
03/28/2023 18:15:00,EDT,Hydro,3421.0
03/28/2023 18:20:00,EDT,Dual Fuel,3130.0
03/28/2023 18:20:00,EDT,Natural Gas,3551.0
03/28/2023 18:20:00,EDT,Nuclear,2707.0
03/28/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:20:00,EDT,Other Renewables,153.0
03/28/2023 18:20:00,EDT,Wind,291.0
03/28/2023 18:20:00,EDT,Hydro,3466.0
03/28/2023 18:25:00,EDT,Dual Fuel,3134.0
03/28/2023 18:25:00,EDT,Natural Gas,3588.0
03/28/2023 18:25:00,EDT,Nuclear,2704.0
03/28/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:25:00,EDT,Other Renewables,152.0
03/28/2023 18:25:00,EDT,Wind,256.0
03/28/2023 18:25:00,EDT,Hydro,3508.0
03/28/2023 18:30:00,EDT,Dual Fuel,3133.0
03/28/2023 18:30:00,EDT,Natural Gas,3603.0
03/28/2023 18:30:00,EDT,Nuclear,2705.0
03/28/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:30:00,EDT,Other Renewables,152.0
03/28/2023 18:30:00,EDT,Wind,248.0
03/28/2023 18:30:00,EDT,Hydro,3497.0
03/28/2023 18:35:00,EDT,Dual Fuel,3136.0
03/28/2023 18:35:00,EDT,Natural Gas,3592.0
03/28/2023 18:35:00,EDT,Nuclear,2705.0
03/28/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:35:00,EDT,Other Renewables,157.0
03/28/2023 18:35:00,EDT,Wind,237.0
03/28/2023 18:35:00,EDT,Hydro,3593.0
03/28/2023 18:40:00,EDT,Dual Fuel,3146.0
03/28/2023 18:40:00,EDT,Natural Gas,3657.0
03/28/2023 18:40:00,EDT,Nuclear,2705.0
03/28/2023 18:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 18:40:00,EDT,Other Renewables,155.0
03/28/2023 18:40:00,EDT,Wind,216.0
03/28/2023 18:40:00,EDT,Hydro,3588.0
03/28/2023 18:45:00,EDT,Dual Fuel,3158.0
03/28/2023 18:45:00,EDT,Natural Gas,3659.0
03/28/2023 18:45:00,EDT,Nuclear,2707.0
03/28/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:45:00,EDT,Other Renewables,150.0
03/28/2023 18:45:00,EDT,Wind,210.0
03/28/2023 18:45:00,EDT,Hydro,3600.0
03/28/2023 18:50:00,EDT,Dual Fuel,3150.0
03/28/2023 18:50:00,EDT,Natural Gas,3630.0
03/28/2023 18:50:00,EDT,Nuclear,2705.0
03/28/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:50:00,EDT,Other Renewables,150.0
03/28/2023 18:50:00,EDT,Wind,207.0
03/28/2023 18:50:00,EDT,Hydro,3637.0
03/28/2023 18:55:00,EDT,Dual Fuel,3139.0
03/28/2023 18:55:00,EDT,Natural Gas,3587.0
03/28/2023 18:55:00,EDT,Nuclear,2707.0
03/28/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 18:55:00,EDT,Other Renewables,151.0
03/28/2023 18:55:00,EDT,Wind,198.0
03/28/2023 18:55:00,EDT,Hydro,3715.0
03/28/2023 19:00:00,EDT,Dual Fuel,3119.0
03/28/2023 19:00:00,EDT,Natural Gas,3636.0
03/28/2023 19:00:00,EDT,Nuclear,2706.0
03/28/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:00:00,EDT,Other Renewables,152.0
03/28/2023 19:00:00,EDT,Wind,186.0
03/28/2023 19:00:00,EDT,Hydro,3755.0
03/28/2023 19:05:00,EDT,Dual Fuel,3140.0
03/28/2023 19:05:00,EDT,Natural Gas,3672.0
03/28/2023 19:05:00,EDT,Nuclear,2706.0
03/28/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:05:00,EDT,Other Renewables,148.0
03/28/2023 19:05:00,EDT,Wind,177.0
03/28/2023 19:05:00,EDT,Hydro,3731.0
03/28/2023 19:10:00,EDT,Dual Fuel,3162.0
03/28/2023 19:10:00,EDT,Natural Gas,3734.0
03/28/2023 19:10:00,EDT,Nuclear,2705.0
03/28/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:10:00,EDT,Other Renewables,154.0
03/28/2023 19:10:00,EDT,Wind,167.0
03/28/2023 19:10:00,EDT,Hydro,3771.0
03/28/2023 19:15:00,EDT,Dual Fuel,3213.0
03/28/2023 19:15:00,EDT,Natural Gas,3770.0
03/28/2023 19:15:00,EDT,Nuclear,2706.0
03/28/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:15:00,EDT,Other Renewables,149.0
03/28/2023 19:15:00,EDT,Wind,160.0
03/28/2023 19:15:00,EDT,Hydro,3765.0
03/28/2023 19:20:00,EDT,Dual Fuel,3252.0
03/28/2023 19:20:00,EDT,Natural Gas,3829.0
03/28/2023 19:20:00,EDT,Nuclear,2706.0
03/28/2023 19:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 19:20:00,EDT,Other Renewables,149.0
03/28/2023 19:20:00,EDT,Wind,157.0
03/28/2023 19:20:00,EDT,Hydro,3747.0
03/28/2023 19:25:00,EDT,Dual Fuel,3303.0
03/28/2023 19:25:00,EDT,Natural Gas,3855.0
03/28/2023 19:25:00,EDT,Nuclear,2707.0
03/28/2023 19:25:00,EDT,Other Fossil Fuels,2.0
03/28/2023 19:25:00,EDT,Other Renewables,149.0
03/28/2023 19:25:00,EDT,Wind,155.0
03/28/2023 19:25:00,EDT,Hydro,3723.0
03/28/2023 19:30:00,EDT,Dual Fuel,3303.0
03/28/2023 19:30:00,EDT,Natural Gas,3864.0
03/28/2023 19:30:00,EDT,Nuclear,2706.0
03/28/2023 19:30:00,EDT,Other Fossil Fuels,2.0
03/28/2023 19:30:00,EDT,Other Renewables,149.0
03/28/2023 19:30:00,EDT,Wind,160.0
03/28/2023 19:30:00,EDT,Hydro,3784.0
03/28/2023 19:35:00,EDT,Dual Fuel,3274.0
03/28/2023 19:35:00,EDT,Natural Gas,3817.0
03/28/2023 19:35:00,EDT,Nuclear,2706.0
03/28/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:35:00,EDT,Other Renewables,148.0
03/28/2023 19:35:00,EDT,Wind,165.0
03/28/2023 19:35:00,EDT,Hydro,3913.0
03/28/2023 19:40:00,EDT,Dual Fuel,3271.0
03/28/2023 19:40:00,EDT,Natural Gas,3816.0
03/28/2023 19:40:00,EDT,Nuclear,2704.0
03/28/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:40:00,EDT,Other Renewables,152.0
03/28/2023 19:40:00,EDT,Wind,162.0
03/28/2023 19:40:00,EDT,Hydro,3922.0
03/28/2023 19:45:00,EDT,Dual Fuel,3274.0
03/28/2023 19:45:00,EDT,Natural Gas,3828.0
03/28/2023 19:45:00,EDT,Nuclear,2705.0
03/28/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 19:45:00,EDT,Other Renewables,157.0
03/28/2023 19:45:00,EDT,Wind,161.0
03/28/2023 19:45:00,EDT,Hydro,3938.0
03/28/2023 19:50:00,EDT,Dual Fuel,3279.0
03/28/2023 19:50:00,EDT,Natural Gas,3843.0
03/28/2023 19:50:00,EDT,Nuclear,2705.0
03/28/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:50:00,EDT,Other Renewables,152.0
03/28/2023 19:50:00,EDT,Wind,162.0
03/28/2023 19:50:00,EDT,Hydro,3949.0
03/28/2023 19:55:00,EDT,Dual Fuel,3290.0
03/28/2023 19:55:00,EDT,Natural Gas,3850.0
03/28/2023 19:55:00,EDT,Nuclear,2704.0
03/28/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 19:55:00,EDT,Other Renewables,153.0
03/28/2023 19:55:00,EDT,Wind,163.0
03/28/2023 19:55:00,EDT,Hydro,3953.0
03/28/2023 20:00:00,EDT,Dual Fuel,3296.0
03/28/2023 20:00:00,EDT,Natural Gas,3861.0
03/28/2023 20:00:00,EDT,Nuclear,2706.0
03/28/2023 20:00:00,EDT,Other Fossil Fuels,2.0
03/28/2023 20:00:00,EDT,Other Renewables,149.0
03/28/2023 20:00:00,EDT,Wind,167.0
03/28/2023 20:00:00,EDT,Hydro,3922.0
03/28/2023 20:05:00,EDT,Dual Fuel,3291.0
03/28/2023 20:05:00,EDT,Natural Gas,3855.0
03/28/2023 20:05:00,EDT,Nuclear,2704.0
03/28/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:05:00,EDT,Other Renewables,151.0
03/28/2023 20:05:00,EDT,Wind,172.0
03/28/2023 20:05:00,EDT,Hydro,3924.0
03/28/2023 20:10:00,EDT,Dual Fuel,3285.0
03/28/2023 20:10:00,EDT,Natural Gas,3850.0
03/28/2023 20:10:00,EDT,Nuclear,2703.0
03/28/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:10:00,EDT,Other Renewables,149.0
03/28/2023 20:10:00,EDT,Wind,178.0
03/28/2023 20:10:00,EDT,Hydro,3916.0
03/28/2023 20:15:00,EDT,Dual Fuel,3278.0
03/28/2023 20:15:00,EDT,Natural Gas,3823.0
03/28/2023 20:15:00,EDT,Nuclear,2704.0
03/28/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:15:00,EDT,Other Renewables,150.0
03/28/2023 20:15:00,EDT,Wind,182.0
03/28/2023 20:15:00,EDT,Hydro,3928.0
03/28/2023 20:20:00,EDT,Dual Fuel,3276.0
03/28/2023 20:20:00,EDT,Natural Gas,3759.0
03/28/2023 20:20:00,EDT,Nuclear,2706.0
03/28/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:20:00,EDT,Other Renewables,149.0
03/28/2023 20:20:00,EDT,Wind,184.0
03/28/2023 20:20:00,EDT,Hydro,3920.0
03/28/2023 20:25:00,EDT,Dual Fuel,3263.0
03/28/2023 20:25:00,EDT,Natural Gas,3728.0
03/28/2023 20:25:00,EDT,Nuclear,2706.0
03/28/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:25:00,EDT,Other Renewables,148.0
03/28/2023 20:25:00,EDT,Wind,185.0
03/28/2023 20:25:00,EDT,Hydro,3933.0
03/28/2023 20:30:00,EDT,Dual Fuel,3259.0
03/28/2023 20:30:00,EDT,Natural Gas,3739.0
03/28/2023 20:30:00,EDT,Nuclear,2706.0
03/28/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:30:00,EDT,Other Renewables,149.0
03/28/2023 20:30:00,EDT,Wind,188.0
03/28/2023 20:30:00,EDT,Hydro,3849.0
03/28/2023 20:35:00,EDT,Dual Fuel,3270.0
03/28/2023 20:35:00,EDT,Natural Gas,3745.0
03/28/2023 20:35:00,EDT,Nuclear,2706.0
03/28/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:35:00,EDT,Other Renewables,148.0
03/28/2023 20:35:00,EDT,Wind,191.0
03/28/2023 20:35:00,EDT,Hydro,3715.0
03/28/2023 20:40:00,EDT,Dual Fuel,3251.0
03/28/2023 20:40:00,EDT,Natural Gas,3715.0
03/28/2023 20:40:00,EDT,Nuclear,2707.0
03/28/2023 20:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 20:40:00,EDT,Other Renewables,146.0
03/28/2023 20:40:00,EDT,Wind,195.0
03/28/2023 20:40:00,EDT,Hydro,3667.0
03/28/2023 20:45:00,EDT,Dual Fuel,3244.0
03/28/2023 20:45:00,EDT,Natural Gas,3691.0
03/28/2023 20:45:00,EDT,Nuclear,2704.0
03/28/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/28/2023 20:45:00,EDT,Other Renewables,144.0
03/28/2023 20:45:00,EDT,Wind,198.0
03/28/2023 20:45:00,EDT,Hydro,3722.0
03/28/2023 20:50:00,EDT,Dual Fuel,3244.0
03/28/2023 20:50:00,EDT,Natural Gas,3676.0
03/28/2023 20:50:00,EDT,Nuclear,2705.0
03/28/2023 20:50:00,EDT,Other Fossil Fuels,2.0
03/28/2023 20:50:00,EDT,Other Renewables,148.0
03/28/2023 20:50:00,EDT,Wind,204.0
03/28/2023 20:50:00,EDT,Hydro,3666.0
03/28/2023 20:55:00,EDT,Dual Fuel,3230.0
03/28/2023 20:55:00,EDT,Natural Gas,3667.0
03/28/2023 20:55:00,EDT,Nuclear,2704.0
03/28/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 20:55:00,EDT,Other Renewables,146.0
03/28/2023 20:55:00,EDT,Wind,213.0
03/28/2023 20:55:00,EDT,Hydro,3594.0
03/28/2023 21:00:00,EDT,Dual Fuel,3177.0
03/28/2023 21:00:00,EDT,Natural Gas,3616.0
03/28/2023 21:00:00,EDT,Nuclear,2705.0
03/28/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:00:00,EDT,Other Renewables,153.0
03/28/2023 21:00:00,EDT,Wind,221.0
03/28/2023 21:00:00,EDT,Hydro,3625.0
03/28/2023 21:05:00,EDT,Dual Fuel,3177.0
03/28/2023 21:05:00,EDT,Natural Gas,3547.0
03/28/2023 21:05:00,EDT,Nuclear,2703.0
03/28/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/28/2023 21:05:00,EDT,Other Renewables,160.0
03/28/2023 21:05:00,EDT,Wind,224.0
03/28/2023 21:05:00,EDT,Hydro,3707.0
03/28/2023 21:10:00,EDT,Dual Fuel,3181.0
03/28/2023 21:10:00,EDT,Natural Gas,3521.0
03/28/2023 21:10:00,EDT,Nuclear,2705.0
03/28/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:10:00,EDT,Other Renewables,153.0
03/28/2023 21:10:00,EDT,Wind,226.0
03/28/2023 21:10:00,EDT,Hydro,3710.0
03/28/2023 21:15:00,EDT,Dual Fuel,3149.0
03/28/2023 21:15:00,EDT,Natural Gas,3517.0
03/28/2023 21:15:00,EDT,Nuclear,2705.0
03/28/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:15:00,EDT,Other Renewables,147.0
03/28/2023 21:15:00,EDT,Wind,228.0
03/28/2023 21:15:00,EDT,Hydro,3698.0
03/28/2023 21:20:00,EDT,Dual Fuel,3126.0
03/28/2023 21:20:00,EDT,Natural Gas,3521.0
03/28/2023 21:20:00,EDT,Nuclear,2706.0
03/28/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:20:00,EDT,Other Renewables,146.0
03/28/2023 21:20:00,EDT,Wind,221.0
03/28/2023 21:20:00,EDT,Hydro,3717.0
03/28/2023 21:25:00,EDT,Dual Fuel,3058.0
03/28/2023 21:25:00,EDT,Natural Gas,3520.0
03/28/2023 21:25:00,EDT,Nuclear,2707.0
03/28/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:25:00,EDT,Other Renewables,146.0
03/28/2023 21:25:00,EDT,Wind,216.0
03/28/2023 21:25:00,EDT,Hydro,3704.0
03/28/2023 21:30:00,EDT,Dual Fuel,3061.0
03/28/2023 21:30:00,EDT,Natural Gas,3526.0
03/28/2023 21:30:00,EDT,Nuclear,2705.0
03/28/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:30:00,EDT,Other Renewables,147.0
03/28/2023 21:30:00,EDT,Wind,212.0
03/28/2023 21:30:00,EDT,Hydro,3717.0
03/28/2023 21:35:00,EDT,Dual Fuel,3119.0
03/28/2023 21:35:00,EDT,Natural Gas,3518.0
03/28/2023 21:35:00,EDT,Nuclear,2707.0
03/28/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:35:00,EDT,Other Renewables,146.0
03/28/2023 21:35:00,EDT,Wind,206.0
03/28/2023 21:35:00,EDT,Hydro,3698.0
03/28/2023 21:40:00,EDT,Dual Fuel,3140.0
03/28/2023 21:40:00,EDT,Natural Gas,3516.0
03/28/2023 21:40:00,EDT,Nuclear,2705.0
03/28/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/28/2023 21:40:00,EDT,Other Renewables,145.0
03/28/2023 21:40:00,EDT,Wind,204.0
03/28/2023 21:40:00,EDT,Hydro,3685.0
03/28/2023 21:45:00,EDT,Dual Fuel,3099.0
03/28/2023 21:45:00,EDT,Natural Gas,3506.0
03/28/2023 21:45:00,EDT,Nuclear,2703.0
03/28/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:45:00,EDT,Other Renewables,145.0
03/28/2023 21:45:00,EDT,Wind,203.0
03/28/2023 21:45:00,EDT,Hydro,3657.0
03/28/2023 21:50:00,EDT,Dual Fuel,3042.0
03/28/2023 21:50:00,EDT,Natural Gas,3491.0
03/28/2023 21:50:00,EDT,Nuclear,2707.0
03/28/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:50:00,EDT,Other Renewables,147.0
03/28/2023 21:50:00,EDT,Wind,203.0
03/28/2023 21:50:00,EDT,Hydro,3596.0
03/28/2023 21:55:00,EDT,Dual Fuel,2990.0
03/28/2023 21:55:00,EDT,Natural Gas,3480.0
03/28/2023 21:55:00,EDT,Nuclear,2706.0
03/28/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/28/2023 21:55:00,EDT,Other Renewables,146.0
03/28/2023 21:55:00,EDT,Wind,205.0
03/28/2023 21:55:00,EDT,Hydro,3607.0
03/28/2023 22:00:00,EDT,Dual Fuel,2990.0
03/28/2023 22:00:00,EDT,Natural Gas,3455.0
03/28/2023 22:00:00,EDT,Nuclear,2705.0
03/28/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:00:00,EDT,Other Renewables,147.0
03/28/2023 22:00:00,EDT,Wind,204.0
03/28/2023 22:00:00,EDT,Hydro,3611.0
03/28/2023 22:05:00,EDT,Dual Fuel,2919.0
03/28/2023 22:05:00,EDT,Natural Gas,3310.0
03/28/2023 22:05:00,EDT,Nuclear,2704.0
03/28/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:05:00,EDT,Other Renewables,149.0
03/28/2023 22:05:00,EDT,Wind,203.0
03/28/2023 22:05:00,EDT,Hydro,3548.0
03/28/2023 22:10:00,EDT,Dual Fuel,2774.0
03/28/2023 22:10:00,EDT,Natural Gas,3283.0
03/28/2023 22:10:00,EDT,Nuclear,2703.0
03/28/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:10:00,EDT,Other Renewables,155.0
03/28/2023 22:10:00,EDT,Wind,201.0
03/28/2023 22:10:00,EDT,Hydro,3514.0
03/28/2023 22:15:00,EDT,Dual Fuel,2735.0
03/28/2023 22:15:00,EDT,Natural Gas,3278.0
03/28/2023 22:15:00,EDT,Nuclear,2704.0
03/28/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/28/2023 22:15:00,EDT,Other Renewables,152.0
03/28/2023 22:15:00,EDT,Wind,202.0
03/28/2023 22:15:00,EDT,Hydro,3536.0
03/28/2023 22:20:00,EDT,Dual Fuel,2694.0
03/28/2023 22:20:00,EDT,Natural Gas,3291.0
03/28/2023 22:20:00,EDT,Nuclear,2706.0
03/28/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/28/2023 22:20:00,EDT,Other Renewables,162.0
03/28/2023 22:20:00,EDT,Wind,206.0
03/28/2023 22:20:00,EDT,Hydro,3546.0
03/28/2023 22:25:00,EDT,Dual Fuel,2676.0
03/28/2023 22:25:00,EDT,Natural Gas,3288.0
03/28/2023 22:25:00,EDT,Nuclear,2704.0
03/28/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:25:00,EDT,Other Renewables,149.0
03/28/2023 22:25:00,EDT,Wind,214.0
03/28/2023 22:25:00,EDT,Hydro,3544.0
03/28/2023 22:30:00,EDT,Dual Fuel,2666.0
03/28/2023 22:30:00,EDT,Natural Gas,3283.0
03/28/2023 22:30:00,EDT,Nuclear,2706.0
03/28/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:30:00,EDT,Other Renewables,150.0
03/28/2023 22:30:00,EDT,Wind,221.0
03/28/2023 22:30:00,EDT,Hydro,3490.0
03/28/2023 22:35:00,EDT,Dual Fuel,2742.0
03/28/2023 22:35:00,EDT,Natural Gas,3284.0
03/28/2023 22:35:00,EDT,Nuclear,2705.0
03/28/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/28/2023 22:35:00,EDT,Other Renewables,151.0
03/28/2023 22:35:00,EDT,Wind,221.0
03/28/2023 22:35:00,EDT,Hydro,3459.0
03/28/2023 22:40:00,EDT,Dual Fuel,2765.0
03/28/2023 22:40:00,EDT,Natural Gas,3278.0
03/28/2023 22:40:00,EDT,Nuclear,2705.0
