Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2022 16:35:00,EDT,Nuclear,3275.0
06/08/2022 16:35:00,EDT,Other Fossil Fuels,88.0
06/08/2022 16:35:00,EDT,Other Renewables,300.0
06/08/2022 16:35:00,EDT,Wind,193.0
06/08/2022 16:35:00,EDT,Hydro,3569.0
06/08/2022 16:40:00,EDT,Dual Fuel,5676.0
06/08/2022 16:40:00,EDT,Natural Gas,4994.0
06/08/2022 16:40:00,EDT,Nuclear,3274.0
06/08/2022 16:40:00,EDT,Other Fossil Fuels,87.0
06/08/2022 16:40:00,EDT,Other Renewables,299.0
06/08/2022 16:40:00,EDT,Wind,192.0
06/08/2022 16:40:00,EDT,Hydro,3604.0
06/08/2022 16:45:00,EDT,Dual Fuel,5679.0
06/08/2022 16:45:00,EDT,Natural Gas,5063.0
06/08/2022 16:45:00,EDT,Nuclear,3274.0
06/08/2022 16:45:00,EDT,Other Fossil Fuels,100.0
06/08/2022 16:45:00,EDT,Other Renewables,307.0
06/08/2022 16:45:00,EDT,Wind,216.0
06/08/2022 16:45:00,EDT,Hydro,3612.0
06/08/2022 16:50:00,EDT,Dual Fuel,5657.0
06/08/2022 16:50:00,EDT,Natural Gas,5213.0
06/08/2022 16:50:00,EDT,Nuclear,3276.0
06/08/2022 16:50:00,EDT,Other Fossil Fuels,104.0
06/08/2022 16:50:00,EDT,Other Renewables,306.0
06/08/2022 16:50:00,EDT,Wind,204.0
06/08/2022 16:50:00,EDT,Hydro,3694.0
06/08/2022 16:55:00,EDT,Dual Fuel,5646.0
06/08/2022 16:55:00,EDT,Natural Gas,5297.0
06/08/2022 16:55:00,EDT,Nuclear,3277.0
06/08/2022 16:55:00,EDT,Other Fossil Fuels,104.0
06/08/2022 16:55:00,EDT,Other Renewables,307.0
06/08/2022 16:55:00,EDT,Wind,207.0
06/08/2022 16:55:00,EDT,Hydro,3799.0
06/08/2022 17:00:00,EDT,Dual Fuel,5626.0
06/08/2022 17:00:00,EDT,Natural Gas,5335.0
06/08/2022 17:00:00,EDT,Nuclear,3275.0
06/08/2022 17:00:00,EDT,Other Fossil Fuels,104.0
06/08/2022 17:00:00,EDT,Other Renewables,305.0
06/08/2022 17:00:00,EDT,Wind,199.0
06/08/2022 17:00:00,EDT,Hydro,3819.0
06/08/2022 17:05:00,EDT,Dual Fuel,5649.0
06/08/2022 17:05:00,EDT,Natural Gas,5369.0
06/08/2022 17:05:00,EDT,Nuclear,3275.0
06/08/2022 17:05:00,EDT,Other Fossil Fuels,103.0
06/08/2022 17:05:00,EDT,Other Renewables,306.0
06/08/2022 17:05:00,EDT,Wind,177.0
06/08/2022 17:05:00,EDT,Hydro,3845.0
06/08/2022 17:10:00,EDT,Dual Fuel,5690.0
06/08/2022 17:10:00,EDT,Natural Gas,5388.0
06/08/2022 17:10:00,EDT,Nuclear,3276.0
06/08/2022 17:10:00,EDT,Other Fossil Fuels,103.0
06/08/2022 17:10:00,EDT,Other Renewables,303.0
06/08/2022 17:10:00,EDT,Wind,170.0
06/08/2022 17:10:00,EDT,Hydro,3885.0
06/08/2022 17:15:00,EDT,Dual Fuel,5720.0
06/08/2022 17:15:00,EDT,Natural Gas,5453.0
06/08/2022 17:15:00,EDT,Nuclear,3277.0
06/08/2022 17:15:00,EDT,Other Fossil Fuels,102.0
06/08/2022 17:15:00,EDT,Other Renewables,303.0
06/08/2022 17:15:00,EDT,Wind,151.0
06/08/2022 17:15:00,EDT,Hydro,3907.0
06/08/2022 17:20:00,EDT,Dual Fuel,5759.0
06/08/2022 17:20:00,EDT,Natural Gas,5509.0
06/08/2022 17:20:00,EDT,Nuclear,3278.0
06/08/2022 17:20:00,EDT,Other Fossil Fuels,104.0
06/08/2022 17:20:00,EDT,Other Renewables,301.0
06/08/2022 17:20:00,EDT,Wind,128.0
06/08/2022 17:20:00,EDT,Hydro,3902.0
06/08/2022 17:25:00,EDT,Dual Fuel,5788.0
06/08/2022 17:25:00,EDT,Natural Gas,5547.0
06/08/2022 17:25:00,EDT,Nuclear,3276.0
06/08/2022 17:25:00,EDT,Other Fossil Fuels,105.0
06/08/2022 17:25:00,EDT,Other Renewables,302.0
06/08/2022 17:25:00,EDT,Wind,123.0
06/08/2022 17:25:00,EDT,Hydro,3916.0
06/08/2022 17:30:00,EDT,Dual Fuel,5784.0
06/08/2022 17:30:00,EDT,Natural Gas,5612.0
06/08/2022 17:30:00,EDT,Nuclear,3276.0
06/08/2022 17:30:00,EDT,Other Fossil Fuels,119.0
06/08/2022 17:30:00,EDT,Other Renewables,301.0
06/08/2022 17:30:00,EDT,Wind,116.0
06/08/2022 17:30:00,EDT,Hydro,3961.0
06/08/2022 17:35:00,EDT,Dual Fuel,5759.0
06/08/2022 17:35:00,EDT,Natural Gas,5682.0
06/08/2022 17:35:00,EDT,Nuclear,3277.0
06/08/2022 17:35:00,EDT,Other Fossil Fuels,134.0
06/08/2022 17:35:00,EDT,Other Renewables,297.0
06/08/2022 17:35:00,EDT,Wind,111.0
06/08/2022 17:35:00,EDT,Hydro,3950.0
06/08/2022 17:40:00,EDT,Dual Fuel,5789.0
06/08/2022 17:40:00,EDT,Natural Gas,5674.0
06/08/2022 17:40:00,EDT,Nuclear,3276.0
06/08/2022 17:40:00,EDT,Other Fossil Fuels,133.0
06/08/2022 17:40:00,EDT,Other Renewables,292.0
06/08/2022 17:40:00,EDT,Wind,118.0
06/08/2022 17:40:00,EDT,Hydro,3899.0
06/08/2022 17:45:00,EDT,Dual Fuel,5817.0
06/08/2022 17:45:00,EDT,Natural Gas,5686.0
06/08/2022 17:45:00,EDT,Nuclear,3277.0
06/08/2022 17:45:00,EDT,Other Fossil Fuels,132.0
06/08/2022 17:45:00,EDT,Other Renewables,295.0
06/08/2022 17:45:00,EDT,Wind,122.0
06/08/2022 17:45:00,EDT,Hydro,3946.0
06/08/2022 17:50:00,EDT,Dual Fuel,5876.0
06/08/2022 17:50:00,EDT,Natural Gas,5737.0
06/08/2022 17:50:00,EDT,Nuclear,3276.0
06/08/2022 17:50:00,EDT,Other Fossil Fuels,132.0
06/08/2022 17:50:00,EDT,Other Renewables,296.0
06/08/2022 17:50:00,EDT,Wind,118.0
06/08/2022 17:50:00,EDT,Hydro,4018.0
06/08/2022 17:55:00,EDT,Dual Fuel,5925.0
06/08/2022 17:55:00,EDT,Natural Gas,5755.0
06/08/2022 17:55:00,EDT,Nuclear,3277.0
06/08/2022 17:55:00,EDT,Other Fossil Fuels,132.0
06/08/2022 17:55:00,EDT,Other Renewables,293.0
06/08/2022 17:55:00,EDT,Wind,124.0
06/08/2022 17:55:00,EDT,Hydro,4034.0
06/08/2022 18:00:00,EDT,Dual Fuel,5884.0
06/08/2022 18:00:00,EDT,Natural Gas,5758.0
06/08/2022 18:00:00,EDT,Nuclear,3277.0
06/08/2022 18:00:00,EDT,Other Fossil Fuels,162.0
06/08/2022 18:00:00,EDT,Other Renewables,289.0
06/08/2022 18:00:00,EDT,Wind,126.0
06/08/2022 18:00:00,EDT,Hydro,4030.0
06/08/2022 18:05:00,EDT,Dual Fuel,5727.0
06/08/2022 18:05:00,EDT,Natural Gas,5815.0
06/08/2022 18:05:00,EDT,Nuclear,3279.0
06/08/2022 18:05:00,EDT,Other Fossil Fuels,177.0
06/08/2022 18:05:00,EDT,Other Renewables,286.0
06/08/2022 18:05:00,EDT,Wind,125.0
06/08/2022 18:05:00,EDT,Hydro,3998.0
06/08/2022 18:10:00,EDT,Dual Fuel,5647.0
06/08/2022 18:10:00,EDT,Natural Gas,5863.0
06/08/2022 18:10:00,EDT,Nuclear,3277.0
06/08/2022 18:10:00,EDT,Other Fossil Fuels,176.0
06/08/2022 18:10:00,EDT,Other Renewables,286.0
06/08/2022 18:10:00,EDT,Wind,106.0
06/08/2022 18:10:00,EDT,Hydro,3956.0
06/08/2022 18:15:00,EDT,Dual Fuel,5561.0
06/08/2022 18:15:00,EDT,Natural Gas,5912.0
06/08/2022 18:15:00,EDT,Nuclear,3278.0
06/08/2022 18:15:00,EDT,Other Fossil Fuels,164.0
06/08/2022 18:15:00,EDT,Other Renewables,286.0
06/08/2022 18:15:00,EDT,Wind,115.0
06/08/2022 18:15:00,EDT,Hydro,3965.0
06/08/2022 18:20:00,EDT,Dual Fuel,5533.0
06/08/2022 18:20:00,EDT,Natural Gas,5906.0
06/08/2022 18:20:00,EDT,Nuclear,3277.0
06/08/2022 18:20:00,EDT,Other Fossil Fuels,160.0
06/08/2022 18:20:00,EDT,Other Renewables,285.0
06/08/2022 18:20:00,EDT,Wind,123.0
06/08/2022 18:20:00,EDT,Hydro,3911.0
06/08/2022 18:25:00,EDT,Dual Fuel,5508.0
06/08/2022 18:25:00,EDT,Natural Gas,5917.0
06/08/2022 18:25:00,EDT,Nuclear,3278.0
06/08/2022 18:25:00,EDT,Other Fossil Fuels,160.0
06/08/2022 18:25:00,EDT,Other Renewables,286.0
06/08/2022 18:25:00,EDT,Wind,122.0
06/08/2022 18:25:00,EDT,Hydro,3928.0
06/08/2022 18:30:00,EDT,Dual Fuel,5464.0
06/08/2022 18:30:00,EDT,Natural Gas,5917.0
06/08/2022 18:30:00,EDT,Nuclear,3275.0
06/08/2022 18:30:00,EDT,Other Fossil Fuels,160.0
06/08/2022 18:30:00,EDT,Other Renewables,286.0
06/08/2022 18:30:00,EDT,Wind,117.0
06/08/2022 18:30:00,EDT,Hydro,3944.0
06/08/2022 18:35:00,EDT,Dual Fuel,5423.0
06/08/2022 18:35:00,EDT,Natural Gas,5875.0
06/08/2022 18:35:00,EDT,Nuclear,3278.0
06/08/2022 18:35:00,EDT,Other Fossil Fuels,160.0
06/08/2022 18:35:00,EDT,Other Renewables,287.0
06/08/2022 18:35:00,EDT,Wind,117.0
06/08/2022 18:35:00,EDT,Hydro,4018.0
06/08/2022 18:40:00,EDT,Dual Fuel,5426.0
06/08/2022 18:40:00,EDT,Natural Gas,5884.0
06/08/2022 18:40:00,EDT,Nuclear,3280.0
06/08/2022 18:40:00,EDT,Other Fossil Fuels,133.0
06/08/2022 18:40:00,EDT,Other Renewables,280.0
06/08/2022 18:40:00,EDT,Wind,106.0
06/08/2022 18:40:00,EDT,Hydro,4013.0
06/08/2022 18:45:00,EDT,Dual Fuel,5457.0
06/08/2022 18:45:00,EDT,Natural Gas,5897.0
06/08/2022 18:45:00,EDT,Nuclear,3279.0
06/08/2022 18:45:00,EDT,Other Fossil Fuels,116.0
06/08/2022 18:45:00,EDT,Other Renewables,277.0
06/08/2022 18:45:00,EDT,Wind,109.0
06/08/2022 18:45:00,EDT,Hydro,4014.0
06/08/2022 18:50:00,EDT,Dual Fuel,5481.0
06/08/2022 18:50:00,EDT,Natural Gas,5922.0
06/08/2022 18:50:00,EDT,Nuclear,3280.0
06/08/2022 18:50:00,EDT,Other Fossil Fuels,116.0
06/08/2022 18:50:00,EDT,Other Renewables,278.0
06/08/2022 18:50:00,EDT,Wind,114.0
06/08/2022 18:50:00,EDT,Hydro,4039.0
06/08/2022 18:55:00,EDT,Dual Fuel,5498.0
06/08/2022 18:55:00,EDT,Natural Gas,5929.0
06/08/2022 18:55:00,EDT,Nuclear,3278.0
06/08/2022 18:55:00,EDT,Other Fossil Fuels,113.0
06/08/2022 18:55:00,EDT,Other Renewables,278.0
06/08/2022 18:55:00,EDT,Wind,102.0
06/08/2022 18:55:00,EDT,Hydro,4040.0
06/08/2022 19:00:00,EDT,Dual Fuel,5506.0
06/08/2022 19:00:00,EDT,Natural Gas,5903.0
06/08/2022 19:00:00,EDT,Nuclear,3280.0
06/08/2022 19:00:00,EDT,Other Fossil Fuels,89.0
06/08/2022 19:00:00,EDT,Other Renewables,279.0
06/08/2022 19:00:00,EDT,Wind,73.0
06/08/2022 19:00:00,EDT,Hydro,4040.0
06/08/2022 19:05:00,EDT,Dual Fuel,5517.0
06/08/2022 19:05:00,EDT,Natural Gas,5916.0
06/08/2022 19:05:00,EDT,Nuclear,3278.0
06/08/2022 19:05:00,EDT,Other Fossil Fuels,57.0
06/08/2022 19:05:00,EDT,Other Renewables,277.0
06/08/2022 19:05:00,EDT,Wind,56.0
06/08/2022 19:05:00,EDT,Hydro,4044.0
06/08/2022 19:10:00,EDT,Dual Fuel,5530.0
06/08/2022 19:10:00,EDT,Natural Gas,5915.0
06/08/2022 19:10:00,EDT,Nuclear,3278.0
06/08/2022 19:10:00,EDT,Other Fossil Fuels,22.0
06/08/2022 19:10:00,EDT,Other Renewables,276.0
06/08/2022 19:10:00,EDT,Wind,53.0
06/08/2022 19:10:00,EDT,Hydro,4008.0
06/08/2022 19:15:00,EDT,Dual Fuel,5517.0
06/08/2022 19:15:00,EDT,Natural Gas,5941.0
06/08/2022 19:15:00,EDT,Nuclear,3278.0
06/08/2022 19:15:00,EDT,Other Fossil Fuels,1.0
06/08/2022 19:15:00,EDT,Other Renewables,277.0
06/08/2022 19:15:00,EDT,Wind,63.0
06/08/2022 19:15:00,EDT,Hydro,3908.0
06/08/2022 19:20:00,EDT,Dual Fuel,5512.0
06/08/2022 19:20:00,EDT,Natural Gas,5885.0
06/08/2022 19:20:00,EDT,Nuclear,3277.0
06/08/2022 19:20:00,EDT,Other Fossil Fuels,33.0
06/08/2022 19:20:00,EDT,Other Renewables,276.0
06/08/2022 19:20:00,EDT,Wind,65.0
06/08/2022 19:20:00,EDT,Hydro,3751.0
06/08/2022 19:25:00,EDT,Dual Fuel,5467.0
06/08/2022 19:25:00,EDT,Natural Gas,5803.0
06/08/2022 19:25:00,EDT,Nuclear,3275.0
06/08/2022 19:25:00,EDT,Other Fossil Fuels,49.0
06/08/2022 19:25:00,EDT,Other Renewables,273.0
06/08/2022 19:25:00,EDT,Wind,67.0
06/08/2022 19:25:00,EDT,Hydro,3708.0
06/08/2022 19:30:00,EDT,Dual Fuel,5415.0
06/08/2022 19:30:00,EDT,Natural Gas,5786.0
06/08/2022 19:30:00,EDT,Nuclear,3276.0
06/08/2022 19:30:00,EDT,Other Fossil Fuels,50.0
06/08/2022 19:30:00,EDT,Other Renewables,270.0
06/08/2022 19:30:00,EDT,Wind,60.0
06/08/2022 19:30:00,EDT,Hydro,3696.0
06/08/2022 19:35:00,EDT,Dual Fuel,5400.0
06/08/2022 19:35:00,EDT,Natural Gas,5786.0
06/08/2022 19:35:00,EDT,Nuclear,3278.0
06/08/2022 19:35:00,EDT,Other Fossil Fuels,49.0
06/08/2022 19:35:00,EDT,Other Renewables,269.0
06/08/2022 19:35:00,EDT,Wind,64.0
06/08/2022 19:35:00,EDT,Hydro,3719.0
06/08/2022 19:40:00,EDT,Dual Fuel,5344.0
06/08/2022 19:40:00,EDT,Natural Gas,5777.0
06/08/2022 19:40:00,EDT,Nuclear,3279.0
06/08/2022 19:40:00,EDT,Other Fossil Fuels,50.0
06/08/2022 19:40:00,EDT,Other Renewables,268.0
06/08/2022 19:40:00,EDT,Wind,78.0
06/08/2022 19:40:00,EDT,Hydro,3692.0
06/08/2022 19:45:00,EDT,Dual Fuel,5266.0
06/08/2022 19:45:00,EDT,Natural Gas,5792.0
06/08/2022 19:45:00,EDT,Nuclear,3278.0
06/08/2022 19:45:00,EDT,Other Fossil Fuels,50.0
06/08/2022 19:45:00,EDT,Other Renewables,268.0
06/08/2022 19:45:00,EDT,Wind,81.0
06/08/2022 19:45:00,EDT,Hydro,3704.0
06/08/2022 19:50:00,EDT,Dual Fuel,5235.0
06/08/2022 19:50:00,EDT,Natural Gas,5815.0
06/08/2022 19:50:00,EDT,Nuclear,3278.0
06/08/2022 19:50:00,EDT,Other Fossil Fuels,50.0
06/08/2022 19:50:00,EDT,Other Renewables,270.0
06/08/2022 19:50:00,EDT,Wind,73.0
06/08/2022 19:50:00,EDT,Hydro,3737.0
06/08/2022 19:55:00,EDT,Dual Fuel,5188.0
06/08/2022 19:55:00,EDT,Natural Gas,5857.0
06/08/2022 19:55:00,EDT,Nuclear,3277.0
06/08/2022 19:55:00,EDT,Other Fossil Fuels,49.0
06/08/2022 19:55:00,EDT,Other Renewables,268.0
06/08/2022 19:55:00,EDT,Wind,67.0
06/08/2022 19:55:00,EDT,Hydro,3718.0
06/08/2022 20:00:00,EDT,Dual Fuel,5044.0
06/08/2022 20:00:00,EDT,Natural Gas,5897.0
06/08/2022 20:00:00,EDT,Nuclear,3277.0
06/08/2022 20:00:00,EDT,Other Fossil Fuels,50.0
06/08/2022 20:00:00,EDT,Other Renewables,268.0
06/08/2022 20:00:00,EDT,Wind,64.0
06/08/2022 20:00:00,EDT,Hydro,3768.0
06/08/2022 20:05:00,EDT,Dual Fuel,4950.0
06/08/2022 20:05:00,EDT,Natural Gas,5836.0
06/08/2022 20:05:00,EDT,Nuclear,3277.0
06/08/2022 20:05:00,EDT,Other Fossil Fuels,51.0
06/08/2022 20:05:00,EDT,Other Renewables,265.0
06/08/2022 20:05:00,EDT,Wind,54.0
06/08/2022 20:05:00,EDT,Hydro,3764.0
06/08/2022 20:10:00,EDT,Dual Fuel,4865.0
06/08/2022 20:10:00,EDT,Natural Gas,5727.0
06/08/2022 20:10:00,EDT,Nuclear,3277.0
06/08/2022 20:10:00,EDT,Other Fossil Fuels,50.0
06/08/2022 20:10:00,EDT,Other Renewables,268.0
06/08/2022 20:10:00,EDT,Wind,58.0
06/08/2022 20:10:00,EDT,Hydro,3713.0
06/08/2022 20:15:00,EDT,Dual Fuel,4793.0
06/08/2022 20:15:00,EDT,Natural Gas,5717.0
06/08/2022 20:15:00,EDT,Nuclear,3277.0
06/08/2022 20:15:00,EDT,Other Fossil Fuels,50.0
06/08/2022 20:15:00,EDT,Other Renewables,269.0
06/08/2022 20:15:00,EDT,Wind,65.0
06/08/2022 20:15:00,EDT,Hydro,3689.0
06/08/2022 20:20:00,EDT,Dual Fuel,4748.0
06/08/2022 20:20:00,EDT,Natural Gas,5719.0
06/08/2022 20:20:00,EDT,Nuclear,3278.0
06/08/2022 20:20:00,EDT,Other Fossil Fuels,50.0
06/08/2022 20:20:00,EDT,Other Renewables,269.0
06/08/2022 20:20:00,EDT,Wind,63.0
06/08/2022 20:20:00,EDT,Hydro,3706.0
06/08/2022 20:25:00,EDT,Dual Fuel,4730.0
06/08/2022 20:25:00,EDT,Natural Gas,5715.0
06/08/2022 20:25:00,EDT,Nuclear,3277.0
06/08/2022 20:25:00,EDT,Other Fossil Fuels,50.0
06/08/2022 20:25:00,EDT,Other Renewables,271.0
06/08/2022 20:25:00,EDT,Wind,56.0
06/08/2022 20:25:00,EDT,Hydro,3717.0
06/08/2022 20:30:00,EDT,Dual Fuel,4663.0
06/08/2022 20:30:00,EDT,Natural Gas,5741.0
06/08/2022 20:30:00,EDT,Nuclear,3279.0
06/08/2022 20:30:00,EDT,Other Fossil Fuels,34.0
06/08/2022 20:30:00,EDT,Other Renewables,270.0
06/08/2022 20:30:00,EDT,Wind,55.0
06/08/2022 20:30:00,EDT,Hydro,3718.0
06/08/2022 20:35:00,EDT,Dual Fuel,4614.0
06/08/2022 20:35:00,EDT,Natural Gas,5761.0
06/08/2022 20:35:00,EDT,Nuclear,3279.0
06/08/2022 20:35:00,EDT,Other Fossil Fuels,3.0
06/08/2022 20:35:00,EDT,Other Renewables,269.0
06/08/2022 20:35:00,EDT,Wind,65.0
06/08/2022 20:35:00,EDT,Hydro,3757.0
06/08/2022 20:40:00,EDT,Dual Fuel,4579.0
06/08/2022 20:40:00,EDT,Natural Gas,5760.0
06/08/2022 20:40:00,EDT,Nuclear,3278.0
06/08/2022 20:40:00,EDT,Other Fossil Fuels,1.0
06/08/2022 20:40:00,EDT,Other Renewables,268.0
06/08/2022 20:40:00,EDT,Wind,70.0
06/08/2022 20:40:00,EDT,Hydro,3782.0
06/08/2022 20:45:00,EDT,Dual Fuel,4556.0
06/08/2022 20:45:00,EDT,Natural Gas,5704.0
06/08/2022 20:45:00,EDT,Nuclear,3278.0
06/08/2022 20:45:00,EDT,Other Fossil Fuels,1.0
06/08/2022 20:45:00,EDT,Other Renewables,268.0
06/08/2022 20:45:00,EDT,Wind,69.0
06/08/2022 20:45:00,EDT,Hydro,3784.0
06/08/2022 20:50:00,EDT,Dual Fuel,4542.0
06/08/2022 20:50:00,EDT,Natural Gas,5598.0
06/08/2022 20:50:00,EDT,Nuclear,3278.0
06/08/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/08/2022 20:50:00,EDT,Other Renewables,269.0
06/08/2022 20:50:00,EDT,Wind,85.0
06/08/2022 20:50:00,EDT,Hydro,3787.0
06/08/2022 20:55:00,EDT,Dual Fuel,4515.0
06/08/2022 20:55:00,EDT,Natural Gas,5577.0
06/08/2022 20:55:00,EDT,Nuclear,3278.0
06/08/2022 20:55:00,EDT,Other Fossil Fuels,1.0
06/08/2022 20:55:00,EDT,Other Renewables,273.0
06/08/2022 20:55:00,EDT,Wind,87.0
06/08/2022 20:55:00,EDT,Hydro,3778.0
06/08/2022 21:00:00,EDT,Dual Fuel,4518.0
06/08/2022 21:00:00,EDT,Natural Gas,5599.0
06/08/2022 21:00:00,EDT,Nuclear,3278.0
06/08/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/08/2022 21:00:00,EDT,Other Renewables,272.0
06/08/2022 21:00:00,EDT,Wind,87.0
06/08/2022 21:00:00,EDT,Hydro,3759.0
06/08/2022 21:05:00,EDT,Dual Fuel,4545.0
06/08/2022 21:05:00,EDT,Natural Gas,5528.0
06/08/2022 21:05:00,EDT,Nuclear,3277.0
06/08/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/08/2022 21:05:00,EDT,Other Renewables,270.0
06/08/2022 21:05:00,EDT,Wind,89.0
06/08/2022 21:05:00,EDT,Hydro,3758.0
06/08/2022 21:10:00,EDT,Dual Fuel,4581.0
06/08/2022 21:10:00,EDT,Natural Gas,5479.0
06/08/2022 21:10:00,EDT,Nuclear,3279.0
06/08/2022 21:10:00,EDT,Other Fossil Fuels,7.0
06/08/2022 21:10:00,EDT,Other Renewables,272.0
06/08/2022 21:10:00,EDT,Wind,109.0
06/08/2022 21:10:00,EDT,Hydro,3757.0
06/08/2022 21:15:00,EDT,Dual Fuel,4557.0
06/08/2022 21:15:00,EDT,Natural Gas,5442.0
06/08/2022 21:15:00,EDT,Nuclear,3279.0
06/08/2022 21:15:00,EDT,Other Fossil Fuels,60.0
06/08/2022 21:15:00,EDT,Other Renewables,270.0
06/08/2022 21:15:00,EDT,Wind,121.0
06/08/2022 21:15:00,EDT,Hydro,3655.0
06/08/2022 21:20:00,EDT,Dual Fuel,4536.0
06/08/2022 21:20:00,EDT,Natural Gas,5374.0
06/08/2022 21:20:00,EDT,Nuclear,3279.0
06/08/2022 21:20:00,EDT,Other Fossil Fuels,65.0
06/08/2022 21:20:00,EDT,Other Renewables,270.0
06/08/2022 21:20:00,EDT,Wind,114.0
06/08/2022 21:20:00,EDT,Hydro,3489.0
06/08/2022 21:25:00,EDT,Dual Fuel,4490.0
06/08/2022 21:25:00,EDT,Natural Gas,5302.0
06/08/2022 21:25:00,EDT,Nuclear,3278.0
06/08/2022 21:25:00,EDT,Other Fossil Fuels,65.0
06/08/2022 21:25:00,EDT,Other Renewables,268.0
06/08/2022 21:25:00,EDT,Wind,105.0
06/08/2022 21:25:00,EDT,Hydro,3428.0
06/08/2022 21:30:00,EDT,Dual Fuel,4482.0
06/08/2022 21:30:00,EDT,Natural Gas,5167.0
06/08/2022 21:30:00,EDT,Nuclear,3279.0
06/08/2022 21:30:00,EDT,Other Fossil Fuels,65.0
06/08/2022 21:30:00,EDT,Other Renewables,268.0
06/08/2022 21:30:00,EDT,Wind,106.0
06/08/2022 21:30:00,EDT,Hydro,3414.0
06/08/2022 21:35:00,EDT,Dual Fuel,4477.0
06/08/2022 21:35:00,EDT,Natural Gas,5055.0
06/08/2022 21:35:00,EDT,Nuclear,3278.0
06/08/2022 21:35:00,EDT,Other Fossil Fuels,66.0
06/08/2022 21:35:00,EDT,Other Renewables,270.0
06/08/2022 21:35:00,EDT,Wind,96.0
06/08/2022 21:35:00,EDT,Hydro,3431.0
06/08/2022 21:40:00,EDT,Dual Fuel,4498.0
06/08/2022 21:40:00,EDT,Natural Gas,4980.0
06/08/2022 21:40:00,EDT,Nuclear,3280.0
06/08/2022 21:40:00,EDT,Other Fossil Fuels,65.0
06/08/2022 21:40:00,EDT,Other Renewables,271.0
06/08/2022 21:40:00,EDT,Wind,96.0
06/08/2022 21:40:00,EDT,Hydro,3410.0
06/08/2022 21:45:00,EDT,Dual Fuel,4487.0
06/08/2022 21:45:00,EDT,Natural Gas,4913.0
06/08/2022 21:45:00,EDT,Nuclear,3278.0
06/08/2022 21:45:00,EDT,Other Fossil Fuels,65.0
06/08/2022 21:45:00,EDT,Other Renewables,270.0
06/08/2022 21:45:00,EDT,Wind,108.0
06/08/2022 21:45:00,EDT,Hydro,3426.0
06/08/2022 21:50:00,EDT,Dual Fuel,4463.0
06/08/2022 21:50:00,EDT,Natural Gas,4827.0
06/08/2022 21:50:00,EDT,Nuclear,3278.0
06/08/2022 21:50:00,EDT,Other Fossil Fuels,65.0
06/08/2022 21:50:00,EDT,Other Renewables,269.0
06/08/2022 21:50:00,EDT,Wind,115.0
06/08/2022 21:50:00,EDT,Hydro,3418.0
06/08/2022 21:55:00,EDT,Dual Fuel,4343.0
06/08/2022 21:55:00,EDT,Natural Gas,4796.0
06/08/2022 21:55:00,EDT,Nuclear,3277.0
06/08/2022 21:55:00,EDT,Other Fossil Fuels,66.0
06/08/2022 21:55:00,EDT,Other Renewables,273.0
06/08/2022 21:55:00,EDT,Wind,107.0
06/08/2022 21:55:00,EDT,Hydro,3421.0
06/08/2022 22:00:00,EDT,Dual Fuel,4247.0
06/08/2022 22:00:00,EDT,Natural Gas,4762.0
06/08/2022 22:00:00,EDT,Nuclear,3278.0
06/08/2022 22:00:00,EDT,Other Fossil Fuels,66.0
06/08/2022 22:00:00,EDT,Other Renewables,270.0
06/08/2022 22:00:00,EDT,Wind,115.0
06/08/2022 22:00:00,EDT,Hydro,3382.0
06/08/2022 22:05:00,EDT,Dual Fuel,4179.0
06/08/2022 22:05:00,EDT,Natural Gas,4668.0
06/08/2022 22:05:00,EDT,Nuclear,3278.0
06/08/2022 22:05:00,EDT,Other Fossil Fuels,66.0
06/08/2022 22:05:00,EDT,Other Renewables,269.0
06/08/2022 22:05:00,EDT,Wind,119.0
06/08/2022 22:05:00,EDT,Hydro,3241.0
06/08/2022 22:10:00,EDT,Dual Fuel,4109.0
06/08/2022 22:10:00,EDT,Natural Gas,4542.0
06/08/2022 22:10:00,EDT,Nuclear,3278.0
06/08/2022 22:10:00,EDT,Other Fossil Fuels,37.0
06/08/2022 22:10:00,EDT,Other Renewables,269.0
06/08/2022 22:10:00,EDT,Wind,124.0
06/08/2022 22:10:00,EDT,Hydro,3220.0
06/08/2022 22:15:00,EDT,Dual Fuel,4038.0
06/08/2022 22:15:00,EDT,Natural Gas,4425.0
06/08/2022 22:15:00,EDT,Nuclear,3277.0
06/08/2022 22:15:00,EDT,Other Fossil Fuels,3.0
06/08/2022 22:15:00,EDT,Other Renewables,268.0
06/08/2022 22:15:00,EDT,Wind,141.0
06/08/2022 22:15:00,EDT,Hydro,3291.0
06/08/2022 22:20:00,EDT,Dual Fuel,4130.0
06/08/2022 22:20:00,EDT,Natural Gas,4368.0
06/08/2022 22:20:00,EDT,Nuclear,3278.0
06/08/2022 22:20:00,EDT,Other Fossil Fuels,1.0
06/08/2022 22:20:00,EDT,Other Renewables,269.0
06/08/2022 22:20:00,EDT,Wind,155.0
06/08/2022 22:20:00,EDT,Hydro,3317.0
06/08/2022 22:25:00,EDT,Dual Fuel,4196.0
06/08/2022 22:25:00,EDT,Natural Gas,4297.0
06/08/2022 22:25:00,EDT,Nuclear,3278.0
