Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2023 17:30:00,EDT,Wind,1289.0
07/13/2023 17:30:00,EDT,Hydro,4019.0
07/13/2023 17:35:00,EDT,Dual Fuel,9223.0
07/13/2023 17:35:00,EDT,Natural Gas,6365.0
07/13/2023 17:35:00,EDT,Nuclear,3243.0
07/13/2023 17:35:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:35:00,EDT,Other Renewables,269.0
07/13/2023 17:35:00,EDT,Wind,1234.0
07/13/2023 17:35:00,EDT,Hydro,4053.0
07/13/2023 17:40:00,EDT,Dual Fuel,9241.0
07/13/2023 17:40:00,EDT,Natural Gas,6285.0
07/13/2023 17:40:00,EDT,Nuclear,3243.0
07/13/2023 17:40:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:40:00,EDT,Other Renewables,273.0
07/13/2023 17:40:00,EDT,Wind,1200.0
07/13/2023 17:40:00,EDT,Hydro,4175.0
07/13/2023 17:45:00,EDT,Dual Fuel,9269.0
07/13/2023 17:45:00,EDT,Natural Gas,6248.0
07/13/2023 17:45:00,EDT,Nuclear,3242.0
07/13/2023 17:45:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:45:00,EDT,Other Renewables,275.0
07/13/2023 17:45:00,EDT,Wind,1112.0
07/13/2023 17:45:00,EDT,Hydro,4154.0
07/13/2023 17:45:39,EDT,Dual Fuel,9269.0
07/13/2023 17:45:39,EDT,Natural Gas,6245.0
07/13/2023 17:45:39,EDT,Nuclear,3242.0
07/13/2023 17:45:39,EDT,Other Fossil Fuels,79.0
07/13/2023 17:45:39,EDT,Other Renewables,275.0
07/13/2023 17:45:39,EDT,Wind,1061.0
07/13/2023 17:45:39,EDT,Hydro,4102.0
07/13/2023 17:46:57,EDT,Dual Fuel,9262.0
07/13/2023 17:46:57,EDT,Natural Gas,6237.0
07/13/2023 17:46:57,EDT,Nuclear,3243.0
07/13/2023 17:46:57,EDT,Other Fossil Fuels,79.0
07/13/2023 17:46:57,EDT,Other Renewables,275.0
07/13/2023 17:46:57,EDT,Wind,1038.0
07/13/2023 17:46:57,EDT,Hydro,4097.0
07/13/2023 17:50:00,EDT,Dual Fuel,9269.0
07/13/2023 17:50:00,EDT,Natural Gas,6239.0
07/13/2023 17:50:00,EDT,Nuclear,3242.0
07/13/2023 17:50:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:50:00,EDT,Other Renewables,274.0
07/13/2023 17:50:00,EDT,Wind,981.0
07/13/2023 17:50:00,EDT,Hydro,4142.0
07/13/2023 17:55:00,EDT,Dual Fuel,9289.0
07/13/2023 17:55:00,EDT,Natural Gas,6246.0
07/13/2023 17:55:00,EDT,Nuclear,3243.0
07/13/2023 17:55:00,EDT,Other Fossil Fuels,79.0
07/13/2023 17:55:00,EDT,Other Renewables,263.0
07/13/2023 17:55:00,EDT,Wind,944.0
07/13/2023 17:55:00,EDT,Hydro,4187.0
07/13/2023 18:00:00,EDT,Dual Fuel,9315.0
07/13/2023 18:00:00,EDT,Natural Gas,6253.0
07/13/2023 18:00:00,EDT,Nuclear,3244.0
07/13/2023 18:00:00,EDT,Other Fossil Fuels,79.0
07/13/2023 18:00:00,EDT,Other Renewables,255.0
07/13/2023 18:00:00,EDT,Wind,943.0
07/13/2023 18:00:00,EDT,Hydro,4243.0
07/13/2023 18:05:00,EDT,Dual Fuel,9284.0
07/13/2023 18:05:00,EDT,Natural Gas,6256.0
07/13/2023 18:05:00,EDT,Nuclear,3246.0
07/13/2023 18:05:00,EDT,Other Fossil Fuels,79.0
07/13/2023 18:05:00,EDT,Other Renewables,245.0
07/13/2023 18:05:00,EDT,Wind,968.0
07/13/2023 18:05:00,EDT,Hydro,4159.0
07/13/2023 18:10:00,EDT,Dual Fuel,9273.0
07/13/2023 18:10:00,EDT,Natural Gas,6243.0
07/13/2023 18:10:00,EDT,Nuclear,3245.0
07/13/2023 18:10:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:10:00,EDT,Other Renewables,248.0
07/13/2023 18:10:00,EDT,Wind,976.0
07/13/2023 18:10:00,EDT,Hydro,4089.0
07/13/2023 18:15:00,EDT,Dual Fuel,9279.0
07/13/2023 18:15:00,EDT,Natural Gas,6271.0
07/13/2023 18:15:00,EDT,Nuclear,3244.0
07/13/2023 18:15:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:15:00,EDT,Other Renewables,246.0
07/13/2023 18:15:00,EDT,Wind,988.0
07/13/2023 18:15:00,EDT,Hydro,4125.0
07/13/2023 18:20:00,EDT,Dual Fuel,9266.0
07/13/2023 18:20:00,EDT,Natural Gas,6304.0
07/13/2023 18:20:00,EDT,Nuclear,3245.0
07/13/2023 18:20:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:20:00,EDT,Other Renewables,240.0
07/13/2023 18:20:00,EDT,Wind,1005.0
07/13/2023 18:20:00,EDT,Hydro,4050.0
07/13/2023 18:25:00,EDT,Dual Fuel,9279.0
07/13/2023 18:25:00,EDT,Natural Gas,6334.0
07/13/2023 18:25:00,EDT,Nuclear,3244.0
07/13/2023 18:25:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:25:00,EDT,Other Renewables,236.0
07/13/2023 18:25:00,EDT,Wind,1032.0
07/13/2023 18:25:00,EDT,Hydro,4026.0
07/13/2023 18:30:00,EDT,Dual Fuel,9244.0
07/13/2023 18:30:00,EDT,Natural Gas,6354.0
07/13/2023 18:30:00,EDT,Nuclear,3243.0
07/13/2023 18:30:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:30:00,EDT,Other Renewables,234.0
07/13/2023 18:30:00,EDT,Wind,1033.0
07/13/2023 18:30:00,EDT,Hydro,4043.0
07/13/2023 18:35:00,EDT,Dual Fuel,9220.0
07/13/2023 18:35:00,EDT,Natural Gas,6387.0
07/13/2023 18:35:00,EDT,Nuclear,3244.0
07/13/2023 18:35:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:35:00,EDT,Other Renewables,241.0
07/13/2023 18:35:00,EDT,Wind,996.0
07/13/2023 18:35:00,EDT,Hydro,4049.0
07/13/2023 18:40:00,EDT,Dual Fuel,9226.0
07/13/2023 18:40:00,EDT,Natural Gas,6391.0
07/13/2023 18:40:00,EDT,Nuclear,3246.0
07/13/2023 18:40:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:40:00,EDT,Other Renewables,237.0
07/13/2023 18:40:00,EDT,Wind,975.0
07/13/2023 18:40:00,EDT,Hydro,4014.0
07/13/2023 18:45:00,EDT,Dual Fuel,9211.0
07/13/2023 18:45:00,EDT,Natural Gas,6435.0
07/13/2023 18:45:00,EDT,Nuclear,3246.0
07/13/2023 18:45:00,EDT,Other Fossil Fuels,77.0
07/13/2023 18:45:00,EDT,Other Renewables,231.0
07/13/2023 18:45:00,EDT,Wind,954.0
07/13/2023 18:45:00,EDT,Hydro,4020.0
07/13/2023 18:50:00,EDT,Dual Fuel,9174.0
07/13/2023 18:50:00,EDT,Natural Gas,6371.0
07/13/2023 18:50:00,EDT,Nuclear,3245.0
07/13/2023 18:50:00,EDT,Other Fossil Fuels,78.0
07/13/2023 18:50:00,EDT,Other Renewables,228.0
07/13/2023 18:50:00,EDT,Wind,923.0
07/13/2023 18:50:00,EDT,Hydro,4012.0
07/13/2023 18:50:47,EDT,Dual Fuel,9129.0
07/13/2023 18:50:47,EDT,Natural Gas,6265.0
07/13/2023 18:50:47,EDT,Nuclear,3242.0
07/13/2023 18:50:47,EDT,Other Fossil Fuels,78.0
07/13/2023 18:50:47,EDT,Other Renewables,232.0
07/13/2023 18:50:47,EDT,Wind,912.0
07/13/2023 18:50:47,EDT,Hydro,4076.0
07/13/2023 18:52:35,EDT,Dual Fuel,9131.0
07/13/2023 18:52:35,EDT,Natural Gas,6276.0
07/13/2023 18:52:35,EDT,Nuclear,3244.0
07/13/2023 18:52:35,EDT,Other Fossil Fuels,76.0
07/13/2023 18:52:35,EDT,Other Renewables,231.0
07/13/2023 18:52:35,EDT,Wind,916.0
07/13/2023 18:52:35,EDT,Hydro,4200.0
07/13/2023 18:55:00,EDT,Dual Fuel,9164.0
07/13/2023 18:55:00,EDT,Natural Gas,6318.0
07/13/2023 18:55:00,EDT,Nuclear,3247.0
07/13/2023 18:55:00,EDT,Other Fossil Fuels,71.0
07/13/2023 18:55:00,EDT,Other Renewables,231.0
07/13/2023 18:55:00,EDT,Wind,922.0
07/13/2023 18:55:00,EDT,Hydro,4290.0
07/13/2023 19:00:00,EDT,Dual Fuel,9173.0
07/13/2023 19:00:00,EDT,Natural Gas,6339.0
07/13/2023 19:00:00,EDT,Nuclear,3247.0
07/13/2023 19:00:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:00:00,EDT,Other Renewables,232.0
07/13/2023 19:00:00,EDT,Wind,938.0
07/13/2023 19:00:00,EDT,Hydro,4142.0
07/13/2023 19:05:00,EDT,Dual Fuel,9173.0
07/13/2023 19:05:00,EDT,Natural Gas,6361.0
07/13/2023 19:05:00,EDT,Nuclear,3247.0
07/13/2023 19:05:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:05:00,EDT,Other Renewables,225.0
07/13/2023 19:05:00,EDT,Wind,946.0
07/13/2023 19:05:00,EDT,Hydro,3877.0
07/13/2023 19:10:00,EDT,Dual Fuel,9180.0
07/13/2023 19:10:00,EDT,Natural Gas,6367.0
07/13/2023 19:10:00,EDT,Nuclear,3245.0
07/13/2023 19:10:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:10:00,EDT,Other Renewables,222.0
07/13/2023 19:10:00,EDT,Wind,919.0
07/13/2023 19:10:00,EDT,Hydro,3775.0
07/13/2023 19:15:00,EDT,Dual Fuel,9137.0
07/13/2023 19:15:00,EDT,Natural Gas,6362.0
07/13/2023 19:15:00,EDT,Nuclear,3247.0
07/13/2023 19:15:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:15:00,EDT,Other Renewables,222.0
07/13/2023 19:15:00,EDT,Wind,887.0
07/13/2023 19:15:00,EDT,Hydro,3762.0
07/13/2023 19:20:00,EDT,Dual Fuel,9119.0
07/13/2023 19:20:00,EDT,Natural Gas,6364.0
07/13/2023 19:20:00,EDT,Nuclear,3247.0
07/13/2023 19:20:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:20:00,EDT,Other Renewables,230.0
07/13/2023 19:20:00,EDT,Wind,860.0
07/13/2023 19:20:00,EDT,Hydro,3811.0
07/13/2023 19:25:00,EDT,Dual Fuel,9116.0
07/13/2023 19:25:00,EDT,Natural Gas,6362.0
07/13/2023 19:25:00,EDT,Nuclear,3246.0
07/13/2023 19:25:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:25:00,EDT,Other Renewables,229.0
07/13/2023 19:25:00,EDT,Wind,817.0
07/13/2023 19:25:00,EDT,Hydro,3848.0
07/13/2023 19:30:00,EDT,Dual Fuel,9102.0
07/13/2023 19:30:00,EDT,Natural Gas,6369.0
07/13/2023 19:30:00,EDT,Nuclear,3247.0
07/13/2023 19:30:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:30:00,EDT,Other Renewables,222.0
07/13/2023 19:30:00,EDT,Wind,804.0
07/13/2023 19:30:00,EDT,Hydro,3851.0
07/13/2023 19:35:00,EDT,Dual Fuel,9106.0
07/13/2023 19:35:00,EDT,Natural Gas,6373.0
07/13/2023 19:35:00,EDT,Nuclear,3246.0
07/13/2023 19:35:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:35:00,EDT,Other Renewables,214.0
07/13/2023 19:35:00,EDT,Wind,809.0
07/13/2023 19:35:00,EDT,Hydro,3846.0
07/13/2023 19:40:00,EDT,Dual Fuel,9122.0
07/13/2023 19:40:00,EDT,Natural Gas,6378.0
07/13/2023 19:40:00,EDT,Nuclear,3246.0
07/13/2023 19:40:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:40:00,EDT,Other Renewables,212.0
07/13/2023 19:40:00,EDT,Wind,791.0
07/13/2023 19:40:00,EDT,Hydro,3872.0
07/13/2023 19:45:00,EDT,Dual Fuel,9100.0
07/13/2023 19:45:00,EDT,Natural Gas,6373.0
07/13/2023 19:45:00,EDT,Nuclear,3248.0
07/13/2023 19:45:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:45:00,EDT,Other Renewables,211.0
07/13/2023 19:45:00,EDT,Wind,770.0
07/13/2023 19:45:00,EDT,Hydro,3838.0
07/13/2023 19:50:00,EDT,Dual Fuel,9014.0
07/13/2023 19:50:00,EDT,Natural Gas,6369.0
07/13/2023 19:50:00,EDT,Nuclear,3248.0
07/13/2023 19:50:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:50:00,EDT,Other Renewables,218.0
07/13/2023 19:50:00,EDT,Wind,735.0
07/13/2023 19:50:00,EDT,Hydro,3915.0
07/13/2023 19:55:00,EDT,Dual Fuel,8993.0
07/13/2023 19:55:00,EDT,Natural Gas,6368.0
07/13/2023 19:55:00,EDT,Nuclear,3246.0
07/13/2023 19:55:00,EDT,Other Fossil Fuels,71.0
07/13/2023 19:55:00,EDT,Other Renewables,221.0
07/13/2023 19:55:00,EDT,Wind,705.0
07/13/2023 19:55:00,EDT,Hydro,3924.0
07/13/2023 20:00:00,EDT,Dual Fuel,8916.0
07/13/2023 20:00:00,EDT,Natural Gas,6356.0
07/13/2023 20:00:00,EDT,Nuclear,3247.0
07/13/2023 20:00:00,EDT,Other Fossil Fuels,71.0
07/13/2023 20:00:00,EDT,Other Renewables,219.0
07/13/2023 20:00:00,EDT,Wind,680.0
07/13/2023 20:00:00,EDT,Hydro,3959.0
07/13/2023 20:05:00,EDT,Dual Fuel,8879.0
07/13/2023 20:05:00,EDT,Natural Gas,6349.0
07/13/2023 20:05:00,EDT,Nuclear,3247.0
07/13/2023 20:05:00,EDT,Other Fossil Fuels,71.0
07/13/2023 20:05:00,EDT,Other Renewables,220.0
07/13/2023 20:05:00,EDT,Wind,670.0
07/13/2023 20:05:00,EDT,Hydro,4028.0
07/13/2023 20:10:00,EDT,Dual Fuel,8855.0
07/13/2023 20:10:00,EDT,Natural Gas,6327.0
07/13/2023 20:10:00,EDT,Nuclear,3248.0
07/13/2023 20:10:00,EDT,Other Fossil Fuels,71.0
07/13/2023 20:10:00,EDT,Other Renewables,218.0
07/13/2023 20:10:00,EDT,Wind,656.0
07/13/2023 20:10:00,EDT,Hydro,3957.0
07/13/2023 20:15:00,EDT,Dual Fuel,8866.0
07/13/2023 20:15:00,EDT,Natural Gas,6304.0
07/13/2023 20:15:00,EDT,Nuclear,3247.0
07/13/2023 20:15:00,EDT,Other Fossil Fuels,68.0
07/13/2023 20:15:00,EDT,Other Renewables,221.0
07/13/2023 20:15:00,EDT,Wind,615.0
07/13/2023 20:15:00,EDT,Hydro,3868.0
07/13/2023 20:20:00,EDT,Dual Fuel,8850.0
07/13/2023 20:20:00,EDT,Natural Gas,6289.0
07/13/2023 20:20:00,EDT,Nuclear,3247.0
07/13/2023 20:20:00,EDT,Other Fossil Fuels,28.0
07/13/2023 20:20:00,EDT,Other Renewables,222.0
07/13/2023 20:20:00,EDT,Wind,622.0
07/13/2023 20:20:00,EDT,Hydro,3749.0
07/13/2023 20:25:00,EDT,Dual Fuel,8815.0
07/13/2023 20:25:00,EDT,Natural Gas,6286.0
07/13/2023 20:25:00,EDT,Nuclear,3247.0
07/13/2023 20:25:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:25:00,EDT,Other Renewables,217.0
07/13/2023 20:25:00,EDT,Wind,595.0
07/13/2023 20:25:00,EDT,Hydro,3650.0
07/13/2023 20:30:00,EDT,Dual Fuel,8800.0
07/13/2023 20:30:00,EDT,Natural Gas,6272.0
07/13/2023 20:30:00,EDT,Nuclear,3247.0
07/13/2023 20:30:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:30:00,EDT,Other Renewables,217.0
07/13/2023 20:30:00,EDT,Wind,577.0
07/13/2023 20:30:00,EDT,Hydro,3583.0
07/13/2023 20:35:00,EDT,Dual Fuel,8780.0
07/13/2023 20:35:00,EDT,Natural Gas,6273.0
07/13/2023 20:35:00,EDT,Nuclear,3248.0
07/13/2023 20:35:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:35:00,EDT,Other Renewables,218.0
07/13/2023 20:35:00,EDT,Wind,569.0
07/13/2023 20:35:00,EDT,Hydro,3593.0
07/13/2023 20:40:00,EDT,Dual Fuel,8756.0
07/13/2023 20:40:00,EDT,Natural Gas,6278.0
07/13/2023 20:40:00,EDT,Nuclear,3250.0
07/13/2023 20:40:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:40:00,EDT,Other Renewables,219.0
07/13/2023 20:40:00,EDT,Wind,568.0
07/13/2023 20:40:00,EDT,Hydro,3618.0
07/13/2023 20:45:00,EDT,Dual Fuel,8725.0
07/13/2023 20:45:00,EDT,Natural Gas,6288.0
07/13/2023 20:45:00,EDT,Nuclear,3250.0
07/13/2023 20:45:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:45:00,EDT,Other Renewables,218.0
07/13/2023 20:45:00,EDT,Wind,543.0
07/13/2023 20:45:00,EDT,Hydro,3642.0
07/13/2023 20:50:00,EDT,Dual Fuel,8699.0
07/13/2023 20:50:00,EDT,Natural Gas,6296.0
07/13/2023 20:50:00,EDT,Nuclear,3249.0
07/13/2023 20:50:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:50:00,EDT,Other Renewables,220.0
07/13/2023 20:50:00,EDT,Wind,528.0
07/13/2023 20:50:00,EDT,Hydro,3650.0
07/13/2023 20:55:00,EDT,Dual Fuel,8729.0
07/13/2023 20:55:00,EDT,Natural Gas,6284.0
07/13/2023 20:55:00,EDT,Nuclear,3249.0
07/13/2023 20:55:00,EDT,Other Fossil Fuels,22.0
07/13/2023 20:55:00,EDT,Other Renewables,220.0
07/13/2023 20:55:00,EDT,Wind,516.0
07/13/2023 20:55:00,EDT,Hydro,3584.0
07/13/2023 21:00:00,EDT,Dual Fuel,8726.0
07/13/2023 21:00:00,EDT,Natural Gas,6292.0
07/13/2023 21:00:00,EDT,Nuclear,3247.0
07/13/2023 21:00:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:00:00,EDT,Other Renewables,221.0
07/13/2023 21:00:00,EDT,Wind,500.0
07/13/2023 21:00:00,EDT,Hydro,3543.0
07/13/2023 21:05:00,EDT,Dual Fuel,8622.0
07/13/2023 21:05:00,EDT,Natural Gas,6313.0
07/13/2023 21:05:00,EDT,Nuclear,3247.0
07/13/2023 21:05:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:05:00,EDT,Other Renewables,220.0
07/13/2023 21:05:00,EDT,Wind,468.0
07/13/2023 21:05:00,EDT,Hydro,3541.0
07/13/2023 21:10:00,EDT,Dual Fuel,8516.0
07/13/2023 21:10:00,EDT,Natural Gas,6310.0
07/13/2023 21:10:00,EDT,Nuclear,3247.0
07/13/2023 21:10:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:10:00,EDT,Other Renewables,226.0
07/13/2023 21:10:00,EDT,Wind,441.0
07/13/2023 21:10:00,EDT,Hydro,3639.0
07/13/2023 21:15:00,EDT,Dual Fuel,8450.0
07/13/2023 21:15:00,EDT,Natural Gas,6298.0
07/13/2023 21:15:00,EDT,Nuclear,3248.0
07/13/2023 21:15:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:15:00,EDT,Other Renewables,220.0
07/13/2023 21:15:00,EDT,Wind,424.0
07/13/2023 21:15:00,EDT,Hydro,3668.0
07/13/2023 21:20:00,EDT,Dual Fuel,8422.0
07/13/2023 21:20:00,EDT,Natural Gas,6270.0
07/13/2023 21:20:00,EDT,Nuclear,3249.0
07/13/2023 21:20:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:20:00,EDT,Other Renewables,217.0
07/13/2023 21:20:00,EDT,Wind,420.0
07/13/2023 21:20:00,EDT,Hydro,3539.0
07/13/2023 21:25:00,EDT,Dual Fuel,8417.0
07/13/2023 21:25:00,EDT,Natural Gas,6243.0
07/13/2023 21:25:00,EDT,Nuclear,3248.0
07/13/2023 21:25:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:25:00,EDT,Other Renewables,220.0
07/13/2023 21:25:00,EDT,Wind,411.0
07/13/2023 21:25:00,EDT,Hydro,3531.0
07/13/2023 21:30:00,EDT,Dual Fuel,8411.0
07/13/2023 21:30:00,EDT,Natural Gas,6230.0
07/13/2023 21:30:00,EDT,Nuclear,3249.0
07/13/2023 21:30:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:30:00,EDT,Other Renewables,220.0
07/13/2023 21:30:00,EDT,Wind,402.0
07/13/2023 21:30:00,EDT,Hydro,3449.0
07/13/2023 21:35:00,EDT,Dual Fuel,8430.0
07/13/2023 21:35:00,EDT,Natural Gas,6204.0
07/13/2023 21:35:00,EDT,Nuclear,3248.0
07/13/2023 21:35:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:35:00,EDT,Other Renewables,238.0
07/13/2023 21:35:00,EDT,Wind,395.0
07/13/2023 21:35:00,EDT,Hydro,3467.0
07/13/2023 21:40:00,EDT,Dual Fuel,8453.0
07/13/2023 21:40:00,EDT,Natural Gas,6195.0
07/13/2023 21:40:00,EDT,Nuclear,3248.0
07/13/2023 21:40:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:40:00,EDT,Other Renewables,228.0
07/13/2023 21:40:00,EDT,Wind,390.0
07/13/2023 21:40:00,EDT,Hydro,3509.0
07/13/2023 21:45:00,EDT,Dual Fuel,8430.0
07/13/2023 21:45:00,EDT,Natural Gas,6194.0
07/13/2023 21:45:00,EDT,Nuclear,3250.0
07/13/2023 21:45:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:45:00,EDT,Other Renewables,218.0
07/13/2023 21:45:00,EDT,Wind,374.0
07/13/2023 21:45:00,EDT,Hydro,3445.0
07/13/2023 21:50:00,EDT,Dual Fuel,8293.0
07/13/2023 21:50:00,EDT,Natural Gas,6213.0
07/13/2023 21:50:00,EDT,Nuclear,3249.0
07/13/2023 21:50:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:50:00,EDT,Other Renewables,220.0
07/13/2023 21:50:00,EDT,Wind,355.0
07/13/2023 21:50:00,EDT,Hydro,3337.0
07/13/2023 21:55:00,EDT,Dual Fuel,8204.0
07/13/2023 21:55:00,EDT,Natural Gas,6204.0
07/13/2023 21:55:00,EDT,Nuclear,3248.0
07/13/2023 21:55:00,EDT,Other Fossil Fuels,22.0
07/13/2023 21:55:00,EDT,Other Renewables,222.0
07/13/2023 21:55:00,EDT,Wind,330.0
07/13/2023 21:55:00,EDT,Hydro,3242.0
07/13/2023 22:00:00,EDT,Dual Fuel,8047.0
07/13/2023 22:00:00,EDT,Natural Gas,6182.0
07/13/2023 22:00:00,EDT,Nuclear,3249.0
07/13/2023 22:00:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:00:00,EDT,Other Renewables,222.0
07/13/2023 22:00:00,EDT,Wind,318.0
07/13/2023 22:00:00,EDT,Hydro,3194.0
07/13/2023 22:05:00,EDT,Dual Fuel,7907.0
07/13/2023 22:05:00,EDT,Natural Gas,5943.0
07/13/2023 22:05:00,EDT,Nuclear,3250.0
07/13/2023 22:05:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:05:00,EDT,Other Renewables,221.0
07/13/2023 22:05:00,EDT,Wind,313.0
07/13/2023 22:05:00,EDT,Hydro,3029.0
07/13/2023 22:10:00,EDT,Dual Fuel,7716.0
07/13/2023 22:10:00,EDT,Natural Gas,5862.0
07/13/2023 22:10:00,EDT,Nuclear,3247.0
07/13/2023 22:10:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:10:00,EDT,Other Renewables,221.0
07/13/2023 22:10:00,EDT,Wind,311.0
07/13/2023 22:10:00,EDT,Hydro,2974.0
07/13/2023 22:15:00,EDT,Dual Fuel,7581.0
07/13/2023 22:15:00,EDT,Natural Gas,5865.0
07/13/2023 22:15:00,EDT,Nuclear,3249.0
07/13/2023 22:15:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:15:00,EDT,Other Renewables,221.0
07/13/2023 22:15:00,EDT,Wind,304.0
07/13/2023 22:15:00,EDT,Hydro,2951.0
07/13/2023 22:20:00,EDT,Dual Fuel,7502.0
07/13/2023 22:20:00,EDT,Natural Gas,5839.0
07/13/2023 22:20:00,EDT,Nuclear,3249.0
07/13/2023 22:20:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:20:00,EDT,Other Renewables,236.0
07/13/2023 22:20:00,EDT,Wind,291.0
07/13/2023 22:20:00,EDT,Hydro,3042.0
07/13/2023 22:25:00,EDT,Dual Fuel,7448.0
07/13/2023 22:25:00,EDT,Natural Gas,5827.0
07/13/2023 22:25:00,EDT,Nuclear,3250.0
07/13/2023 22:25:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:25:00,EDT,Other Renewables,225.0
07/13/2023 22:25:00,EDT,Wind,298.0
07/13/2023 22:25:00,EDT,Hydro,3070.0
07/13/2023 22:30:00,EDT,Dual Fuel,7251.0
07/13/2023 22:30:00,EDT,Natural Gas,5820.0
07/13/2023 22:30:00,EDT,Nuclear,3251.0
07/13/2023 22:30:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:30:00,EDT,Other Renewables,234.0
07/13/2023 22:30:00,EDT,Wind,306.0
07/13/2023 22:30:00,EDT,Hydro,3093.0
07/13/2023 22:35:00,EDT,Dual Fuel,7202.0
07/13/2023 22:35:00,EDT,Natural Gas,5767.0
07/13/2023 22:35:00,EDT,Nuclear,3251.0
07/13/2023 22:35:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:35:00,EDT,Other Renewables,221.0
07/13/2023 22:35:00,EDT,Wind,309.0
07/13/2023 22:35:00,EDT,Hydro,3075.0
07/13/2023 22:40:00,EDT,Dual Fuel,7178.0
07/13/2023 22:40:00,EDT,Natural Gas,5706.0
07/13/2023 22:40:00,EDT,Nuclear,3251.0
07/13/2023 22:40:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:40:00,EDT,Other Renewables,223.0
07/13/2023 22:40:00,EDT,Wind,304.0
07/13/2023 22:40:00,EDT,Hydro,2964.0
07/13/2023 22:45:00,EDT,Dual Fuel,7065.0
07/13/2023 22:45:00,EDT,Natural Gas,5624.0
07/13/2023 22:45:00,EDT,Nuclear,3250.0
07/13/2023 22:45:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:45:00,EDT,Other Renewables,221.0
07/13/2023 22:45:00,EDT,Wind,293.0
07/13/2023 22:45:00,EDT,Hydro,2961.0
07/13/2023 22:50:00,EDT,Dual Fuel,6999.0
07/13/2023 22:50:00,EDT,Natural Gas,5541.0
07/13/2023 22:50:00,EDT,Nuclear,3252.0
07/13/2023 22:50:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:50:00,EDT,Other Renewables,219.0
07/13/2023 22:50:00,EDT,Wind,281.0
07/13/2023 22:50:00,EDT,Hydro,2949.0
07/13/2023 22:55:00,EDT,Dual Fuel,6949.0
07/13/2023 22:55:00,EDT,Natural Gas,5513.0
07/13/2023 22:55:00,EDT,Nuclear,3251.0
07/13/2023 22:55:00,EDT,Other Fossil Fuels,22.0
07/13/2023 22:55:00,EDT,Other Renewables,218.0
07/13/2023 22:55:00,EDT,Wind,264.0
07/13/2023 22:55:00,EDT,Hydro,2927.0
07/13/2023 23:00:00,EDT,Dual Fuel,6826.0
07/13/2023 23:00:00,EDT,Natural Gas,5519.0
07/13/2023 23:00:00,EDT,Nuclear,3250.0
07/13/2023 23:00:00,EDT,Other Fossil Fuels,22.0
07/13/2023 23:00:00,EDT,Other Renewables,221.0
07/13/2023 23:00:00,EDT,Wind,246.0
