Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2023 17:50:00,EST,Dual Fuel,4947.0
01/31/2023 17:50:00,EST,Natural Gas,4678.0
01/31/2023 17:50:00,EST,Nuclear,3292.0
01/31/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:50:00,EST,Other Renewables,245.0
01/31/2023 17:50:00,EST,Wind,5.0
01/31/2023 17:50:00,EST,Hydro,4127.0
01/31/2023 17:55:00,EST,Dual Fuel,4942.0
01/31/2023 17:55:00,EST,Natural Gas,4766.0
01/31/2023 17:55:00,EST,Nuclear,3291.0
01/31/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 17:55:00,EST,Other Renewables,243.0
01/31/2023 17:55:00,EST,Wind,7.0
01/31/2023 17:55:00,EST,Hydro,4145.0
01/31/2023 18:00:00,EST,Dual Fuel,4970.0
01/31/2023 18:00:00,EST,Natural Gas,4809.0
01/31/2023 18:00:00,EST,Nuclear,3292.0
01/31/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:00:00,EST,Other Renewables,248.0
01/31/2023 18:00:00,EST,Wind,9.0
01/31/2023 18:00:00,EST,Hydro,4116.0
01/31/2023 18:05:00,EST,Dual Fuel,5072.0
01/31/2023 18:05:00,EST,Natural Gas,4845.0
01/31/2023 18:05:00,EST,Nuclear,3291.0
01/31/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:05:00,EST,Other Renewables,261.0
01/31/2023 18:05:00,EST,Wind,13.0
01/31/2023 18:05:00,EST,Hydro,4009.0
01/31/2023 18:10:00,EST,Dual Fuel,5093.0
01/31/2023 18:10:00,EST,Natural Gas,4906.0
01/31/2023 18:10:00,EST,Nuclear,3291.0
01/31/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:10:00,EST,Other Renewables,257.0
01/31/2023 18:10:00,EST,Wind,13.0
01/31/2023 18:10:00,EST,Hydro,3953.0
01/31/2023 18:15:00,EST,Dual Fuel,5064.0
01/31/2023 18:15:00,EST,Natural Gas,4959.0
01/31/2023 18:15:00,EST,Nuclear,3290.0
01/31/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:15:00,EST,Other Renewables,249.0
01/31/2023 18:15:00,EST,Wind,14.0
01/31/2023 18:15:00,EST,Hydro,3932.0
01/31/2023 18:20:00,EST,Dual Fuel,5030.0
01/31/2023 18:20:00,EST,Natural Gas,4975.0
01/31/2023 18:20:00,EST,Nuclear,3290.0
01/31/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:20:00,EST,Other Renewables,243.0
01/31/2023 18:20:00,EST,Wind,12.0
01/31/2023 18:20:00,EST,Hydro,3946.0
01/31/2023 18:25:00,EST,Dual Fuel,5027.0
01/31/2023 18:25:00,EST,Natural Gas,4953.0
01/31/2023 18:25:00,EST,Nuclear,3290.0
01/31/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:25:00,EST,Other Renewables,244.0
01/31/2023 18:25:00,EST,Wind,13.0
01/31/2023 18:25:00,EST,Hydro,3988.0
01/31/2023 18:30:00,EST,Dual Fuel,5034.0
01/31/2023 18:30:00,EST,Natural Gas,4921.0
01/31/2023 18:30:00,EST,Nuclear,3290.0
01/31/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:30:00,EST,Other Renewables,246.0
01/31/2023 18:30:00,EST,Wind,13.0
01/31/2023 18:30:00,EST,Hydro,4012.0
01/31/2023 18:35:00,EST,Dual Fuel,4993.0
01/31/2023 18:35:00,EST,Natural Gas,4880.0
01/31/2023 18:35:00,EST,Nuclear,3290.0
01/31/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:35:00,EST,Other Renewables,243.0
01/31/2023 18:35:00,EST,Wind,16.0
01/31/2023 18:35:00,EST,Hydro,4047.0
01/31/2023 18:40:00,EST,Dual Fuel,4958.0
01/31/2023 18:40:00,EST,Natural Gas,4808.0
01/31/2023 18:40:00,EST,Nuclear,3293.0
01/31/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:40:00,EST,Other Renewables,243.0
01/31/2023 18:40:00,EST,Wind,16.0
01/31/2023 18:40:00,EST,Hydro,4022.0
01/31/2023 18:45:00,EST,Dual Fuel,4956.0
01/31/2023 18:45:00,EST,Natural Gas,4733.0
01/31/2023 18:45:00,EST,Nuclear,3290.0
01/31/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:45:00,EST,Other Renewables,242.0
01/31/2023 18:45:00,EST,Wind,17.0
01/31/2023 18:45:00,EST,Hydro,4018.0
01/31/2023 18:50:00,EST,Dual Fuel,4963.0
01/31/2023 18:50:00,EST,Natural Gas,4688.0
01/31/2023 18:50:00,EST,Nuclear,3288.0
01/31/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:50:00,EST,Other Renewables,243.0
01/31/2023 18:50:00,EST,Wind,21.0
01/31/2023 18:50:00,EST,Hydro,4033.0
01/31/2023 18:55:00,EST,Dual Fuel,4963.0
01/31/2023 18:55:00,EST,Natural Gas,4655.0
01/31/2023 18:55:00,EST,Nuclear,3290.0
01/31/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 18:55:00,EST,Other Renewables,253.0
01/31/2023 18:55:00,EST,Wind,21.0
01/31/2023 18:55:00,EST,Hydro,4069.0
01/31/2023 19:00:00,EST,Dual Fuel,4924.0
01/31/2023 19:00:00,EST,Natural Gas,4579.0
01/31/2023 19:00:00,EST,Nuclear,3291.0
01/31/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:00:00,EST,Other Renewables,260.0
01/31/2023 19:00:00,EST,Wind,21.0
01/31/2023 19:00:00,EST,Hydro,4060.0
01/31/2023 19:05:00,EST,Dual Fuel,4900.0
01/31/2023 19:05:00,EST,Natural Gas,4398.0
01/31/2023 19:05:00,EST,Nuclear,3291.0
01/31/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:05:00,EST,Other Renewables,252.0
01/31/2023 19:05:00,EST,Wind,20.0
01/31/2023 19:05:00,EST,Hydro,4032.0
01/31/2023 19:10:00,EST,Dual Fuel,4909.0
01/31/2023 19:10:00,EST,Natural Gas,4272.0
01/31/2023 19:10:00,EST,Nuclear,3292.0
01/31/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:10:00,EST,Other Renewables,256.0
01/31/2023 19:10:00,EST,Wind,19.0
01/31/2023 19:10:00,EST,Hydro,3973.0
01/31/2023 19:15:00,EST,Dual Fuel,4775.0
01/31/2023 19:15:00,EST,Natural Gas,4333.0
01/31/2023 19:15:00,EST,Nuclear,3290.0
01/31/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:15:00,EST,Other Renewables,256.0
01/31/2023 19:15:00,EST,Wind,20.0
01/31/2023 19:15:00,EST,Hydro,4025.0
01/31/2023 19:20:00,EST,Dual Fuel,4711.0
01/31/2023 19:20:00,EST,Natural Gas,4377.0
01/31/2023 19:20:00,EST,Nuclear,3289.0
01/31/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:20:00,EST,Other Renewables,254.0
01/31/2023 19:20:00,EST,Wind,21.0
01/31/2023 19:20:00,EST,Hydro,4076.0
01/31/2023 19:25:00,EST,Dual Fuel,4709.0
01/31/2023 19:25:00,EST,Natural Gas,4366.0
01/31/2023 19:25:00,EST,Nuclear,3292.0
01/31/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:25:00,EST,Other Renewables,244.0
01/31/2023 19:25:00,EST,Wind,19.0
01/31/2023 19:25:00,EST,Hydro,4072.0
01/31/2023 19:30:00,EST,Dual Fuel,4739.0
01/31/2023 19:30:00,EST,Natural Gas,4368.0
01/31/2023 19:30:00,EST,Nuclear,3292.0
01/31/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:30:00,EST,Other Renewables,243.0
01/31/2023 19:30:00,EST,Wind,19.0
01/31/2023 19:30:00,EST,Hydro,3991.0
01/31/2023 19:35:00,EST,Dual Fuel,4732.0
01/31/2023 19:35:00,EST,Natural Gas,4395.0
01/31/2023 19:35:00,EST,Nuclear,3290.0
01/31/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:35:00,EST,Other Renewables,242.0
01/31/2023 19:35:00,EST,Wind,18.0
01/31/2023 19:35:00,EST,Hydro,3911.0
01/31/2023 19:37:21,EST,Dual Fuel,4732.0
01/31/2023 19:37:21,EST,Natural Gas,4355.0
01/31/2023 19:37:21,EST,Nuclear,3293.0
01/31/2023 19:37:21,EST,Other Fossil Fuels,5.0
01/31/2023 19:37:21,EST,Other Renewables,243.0
01/31/2023 19:37:21,EST,Wind,18.0
01/31/2023 19:37:21,EST,Hydro,3865.0
01/31/2023 19:38:45,EST,Dual Fuel,4726.0
01/31/2023 19:38:45,EST,Natural Gas,4338.0
01/31/2023 19:38:45,EST,Nuclear,3292.0
01/31/2023 19:38:45,EST,Other Fossil Fuels,5.0
01/31/2023 19:38:45,EST,Other Renewables,245.0
01/31/2023 19:38:45,EST,Wind,18.0
01/31/2023 19:38:45,EST,Hydro,3821.0
01/31/2023 19:40:00,EST,Dual Fuel,4739.0
01/31/2023 19:40:00,EST,Natural Gas,4318.0
01/31/2023 19:40:00,EST,Nuclear,3290.0
01/31/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:40:00,EST,Other Renewables,248.0
01/31/2023 19:40:00,EST,Wind,17.0
01/31/2023 19:40:00,EST,Hydro,3824.0
01/31/2023 19:45:00,EST,Dual Fuel,4763.0
01/31/2023 19:45:00,EST,Natural Gas,4278.0
01/31/2023 19:45:00,EST,Nuclear,3291.0
01/31/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:45:00,EST,Other Renewables,246.0
01/31/2023 19:45:00,EST,Wind,17.0
01/31/2023 19:45:00,EST,Hydro,3812.0
01/31/2023 19:50:00,EST,Dual Fuel,4769.0
01/31/2023 19:50:00,EST,Natural Gas,4243.0
01/31/2023 19:50:00,EST,Nuclear,3293.0
01/31/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:50:00,EST,Other Renewables,245.0
01/31/2023 19:50:00,EST,Wind,16.0
01/31/2023 19:50:00,EST,Hydro,3779.0
01/31/2023 19:55:00,EST,Dual Fuel,4739.0
01/31/2023 19:55:00,EST,Natural Gas,4213.0
01/31/2023 19:55:00,EST,Nuclear,3291.0
01/31/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 19:55:00,EST,Other Renewables,244.0
01/31/2023 19:55:00,EST,Wind,20.0
01/31/2023 19:55:00,EST,Hydro,3779.0
01/31/2023 20:00:00,EST,Dual Fuel,4685.0
01/31/2023 20:00:00,EST,Natural Gas,4139.0
01/31/2023 20:00:00,EST,Nuclear,3293.0
01/31/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:00:00,EST,Other Renewables,253.0
01/31/2023 20:00:00,EST,Wind,19.0
01/31/2023 20:00:00,EST,Hydro,3780.0
01/31/2023 20:05:00,EST,Dual Fuel,4571.0
01/31/2023 20:05:00,EST,Natural Gas,4101.0
01/31/2023 20:05:00,EST,Nuclear,3292.0
01/31/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:05:00,EST,Other Renewables,266.0
01/31/2023 20:05:00,EST,Wind,20.0
01/31/2023 20:05:00,EST,Hydro,3737.0
01/31/2023 20:10:00,EST,Dual Fuel,4503.0
01/31/2023 20:10:00,EST,Natural Gas,4060.0
01/31/2023 20:10:00,EST,Nuclear,3291.0
01/31/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:10:00,EST,Other Renewables,264.0
01/31/2023 20:10:00,EST,Wind,23.0
01/31/2023 20:10:00,EST,Hydro,3723.0
01/31/2023 20:15:00,EST,Dual Fuel,4419.0
01/31/2023 20:15:00,EST,Natural Gas,4108.0
01/31/2023 20:15:00,EST,Nuclear,3290.0
01/31/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:15:00,EST,Other Renewables,256.0
01/31/2023 20:15:00,EST,Wind,24.0
01/31/2023 20:15:00,EST,Hydro,3761.0
01/31/2023 20:20:00,EST,Dual Fuel,4367.0
01/31/2023 20:20:00,EST,Natural Gas,4148.0
01/31/2023 20:20:00,EST,Nuclear,3290.0
01/31/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:20:00,EST,Other Renewables,240.0
01/31/2023 20:20:00,EST,Wind,31.0
01/31/2023 20:20:00,EST,Hydro,3786.0
01/31/2023 20:25:00,EST,Dual Fuel,4351.0
01/31/2023 20:25:00,EST,Natural Gas,4153.0
01/31/2023 20:25:00,EST,Nuclear,3291.0
01/31/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:25:00,EST,Other Renewables,246.0
01/31/2023 20:25:00,EST,Wind,42.0
01/31/2023 20:25:00,EST,Hydro,3758.0
01/31/2023 20:30:00,EST,Dual Fuel,4296.0
01/31/2023 20:30:00,EST,Natural Gas,4154.0
01/31/2023 20:30:00,EST,Nuclear,3292.0
01/31/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:30:00,EST,Other Renewables,244.0
01/31/2023 20:30:00,EST,Wind,46.0
01/31/2023 20:30:00,EST,Hydro,3711.0
01/31/2023 20:35:00,EST,Dual Fuel,4202.0
01/31/2023 20:35:00,EST,Natural Gas,4204.0
01/31/2023 20:35:00,EST,Nuclear,3290.0
01/31/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:35:00,EST,Other Renewables,243.0
01/31/2023 20:35:00,EST,Wind,45.0
01/31/2023 20:35:00,EST,Hydro,3737.0
01/31/2023 20:40:00,EST,Dual Fuel,4200.0
01/31/2023 20:40:00,EST,Natural Gas,4165.0
01/31/2023 20:40:00,EST,Nuclear,3293.0
01/31/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:40:00,EST,Other Renewables,240.0
01/31/2023 20:40:00,EST,Wind,47.0
01/31/2023 20:40:00,EST,Hydro,3740.0
01/31/2023 20:45:00,EST,Dual Fuel,4172.0
01/31/2023 20:45:00,EST,Natural Gas,4145.0
01/31/2023 20:45:00,EST,Nuclear,3292.0
01/31/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:45:00,EST,Other Renewables,234.0
01/31/2023 20:45:00,EST,Wind,50.0
01/31/2023 20:45:00,EST,Hydro,3762.0
01/31/2023 20:50:00,EST,Dual Fuel,4162.0
01/31/2023 20:50:00,EST,Natural Gas,4092.0
01/31/2023 20:50:00,EST,Nuclear,3292.0
01/31/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:50:00,EST,Other Renewables,232.0
01/31/2023 20:50:00,EST,Wind,51.0
01/31/2023 20:50:00,EST,Hydro,3741.0
01/31/2023 20:55:00,EST,Dual Fuel,4118.0
01/31/2023 20:55:00,EST,Natural Gas,4060.0
01/31/2023 20:55:00,EST,Nuclear,3293.0
01/31/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 20:55:00,EST,Other Renewables,239.0
01/31/2023 20:55:00,EST,Wind,56.0
01/31/2023 20:55:00,EST,Hydro,3743.0
01/31/2023 21:00:00,EST,Dual Fuel,4049.0
01/31/2023 21:00:00,EST,Natural Gas,4105.0
01/31/2023 21:00:00,EST,Nuclear,3290.0
01/31/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:00:00,EST,Other Renewables,241.0
01/31/2023 21:00:00,EST,Wind,59.0
01/31/2023 21:00:00,EST,Hydro,3710.0
01/31/2023 21:05:00,EST,Dual Fuel,4024.0
01/31/2023 21:05:00,EST,Natural Gas,4270.0
01/31/2023 21:05:00,EST,Nuclear,3291.0
01/31/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:05:00,EST,Other Renewables,239.0
01/31/2023 21:05:00,EST,Wind,57.0
01/31/2023 21:05:00,EST,Hydro,3719.0
01/31/2023 21:10:00,EST,Dual Fuel,4088.0
01/31/2023 21:10:00,EST,Natural Gas,4305.0
01/31/2023 21:10:00,EST,Nuclear,3290.0
01/31/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:10:00,EST,Other Renewables,235.0
01/31/2023 21:10:00,EST,Wind,56.0
01/31/2023 21:10:00,EST,Hydro,3714.0
01/31/2023 21:15:00,EST,Dual Fuel,4053.0
01/31/2023 21:15:00,EST,Natural Gas,4214.0
01/31/2023 21:15:00,EST,Nuclear,3291.0
01/31/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:15:00,EST,Other Renewables,242.0
01/31/2023 21:15:00,EST,Wind,54.0
01/31/2023 21:15:00,EST,Hydro,3772.0
01/31/2023 21:20:00,EST,Dual Fuel,4026.0
01/31/2023 21:20:00,EST,Natural Gas,4048.0
01/31/2023 21:20:00,EST,Nuclear,3292.0
01/31/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:20:00,EST,Other Renewables,242.0
01/31/2023 21:20:00,EST,Wind,55.0
01/31/2023 21:20:00,EST,Hydro,3698.0
01/31/2023 21:25:00,EST,Dual Fuel,4011.0
01/31/2023 21:25:00,EST,Natural Gas,3923.0
01/31/2023 21:25:00,EST,Nuclear,3292.0
01/31/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:25:00,EST,Other Renewables,243.0
01/31/2023 21:25:00,EST,Wind,58.0
01/31/2023 21:25:00,EST,Hydro,3690.0
01/31/2023 21:30:00,EST,Dual Fuel,4020.0
01/31/2023 21:30:00,EST,Natural Gas,3839.0
01/31/2023 21:30:00,EST,Nuclear,3291.0
01/31/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:30:00,EST,Other Renewables,242.0
01/31/2023 21:30:00,EST,Wind,63.0
01/31/2023 21:30:00,EST,Hydro,3698.0
01/31/2023 21:35:00,EST,Dual Fuel,3959.0
01/31/2023 21:35:00,EST,Natural Gas,3806.0
01/31/2023 21:35:00,EST,Nuclear,3292.0
01/31/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:35:00,EST,Other Renewables,241.0
01/31/2023 21:35:00,EST,Wind,62.0
01/31/2023 21:35:00,EST,Hydro,3669.0
01/31/2023 21:40:00,EST,Dual Fuel,3923.0
01/31/2023 21:40:00,EST,Natural Gas,3728.0
01/31/2023 21:40:00,EST,Nuclear,3294.0
01/31/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:40:00,EST,Other Renewables,243.0
01/31/2023 21:40:00,EST,Wind,59.0
01/31/2023 21:40:00,EST,Hydro,3678.0
01/31/2023 21:45:00,EST,Dual Fuel,3903.0
01/31/2023 21:45:00,EST,Natural Gas,3679.0
01/31/2023 21:45:00,EST,Nuclear,3292.0
01/31/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:45:00,EST,Other Renewables,244.0
01/31/2023 21:45:00,EST,Wind,57.0
01/31/2023 21:45:00,EST,Hydro,3688.0
01/31/2023 21:50:00,EST,Dual Fuel,3883.0
01/31/2023 21:50:00,EST,Natural Gas,3622.0
01/31/2023 21:50:00,EST,Nuclear,3291.0
01/31/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:50:00,EST,Other Renewables,244.0
01/31/2023 21:50:00,EST,Wind,58.0
01/31/2023 21:50:00,EST,Hydro,3674.0
01/31/2023 21:55:00,EST,Dual Fuel,3856.0
01/31/2023 21:55:00,EST,Natural Gas,3599.0
01/31/2023 21:55:00,EST,Nuclear,3290.0
01/31/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 21:55:00,EST,Other Renewables,242.0
01/31/2023 21:55:00,EST,Wind,60.0
01/31/2023 21:55:00,EST,Hydro,3621.0
01/31/2023 22:00:00,EST,Dual Fuel,3797.0
01/31/2023 22:00:00,EST,Natural Gas,3650.0
01/31/2023 22:00:00,EST,Nuclear,3292.0
01/31/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:00:00,EST,Other Renewables,253.0
01/31/2023 22:00:00,EST,Wind,60.0
01/31/2023 22:00:00,EST,Hydro,3490.0
01/31/2023 22:05:00,EST,Dual Fuel,3767.0
01/31/2023 22:05:00,EST,Natural Gas,3782.0
01/31/2023 22:05:00,EST,Nuclear,3291.0
01/31/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:05:00,EST,Other Renewables,245.0
01/31/2023 22:05:00,EST,Wind,56.0
01/31/2023 22:05:00,EST,Hydro,3345.0
01/31/2023 22:10:00,EST,Dual Fuel,3735.0
01/31/2023 22:10:00,EST,Natural Gas,3845.0
01/31/2023 22:10:00,EST,Nuclear,3292.0
01/31/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:10:00,EST,Other Renewables,245.0
01/31/2023 22:10:00,EST,Wind,52.0
01/31/2023 22:10:00,EST,Hydro,3216.0
01/31/2023 22:15:00,EST,Dual Fuel,3704.0
01/31/2023 22:15:00,EST,Natural Gas,3837.0
01/31/2023 22:15:00,EST,Nuclear,3292.0
01/31/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:15:00,EST,Other Renewables,244.0
01/31/2023 22:15:00,EST,Wind,50.0
01/31/2023 22:15:00,EST,Hydro,3127.0
01/31/2023 22:20:00,EST,Dual Fuel,3637.0
01/31/2023 22:20:00,EST,Natural Gas,3787.0
01/31/2023 22:20:00,EST,Nuclear,3292.0
01/31/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:20:00,EST,Other Renewables,244.0
01/31/2023 22:20:00,EST,Wind,43.0
01/31/2023 22:20:00,EST,Hydro,3061.0
01/31/2023 22:25:00,EST,Dual Fuel,3544.0
01/31/2023 22:25:00,EST,Natural Gas,3739.0
01/31/2023 22:25:00,EST,Nuclear,3293.0
01/31/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:25:00,EST,Other Renewables,245.0
01/31/2023 22:25:00,EST,Wind,39.0
01/31/2023 22:25:00,EST,Hydro,3035.0
01/31/2023 22:30:00,EST,Dual Fuel,3525.0
01/31/2023 22:30:00,EST,Natural Gas,3763.0
01/31/2023 22:30:00,EST,Nuclear,3293.0
01/31/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:30:00,EST,Other Renewables,242.0
01/31/2023 22:30:00,EST,Wind,38.0
01/31/2023 22:30:00,EST,Hydro,3005.0
01/31/2023 22:35:00,EST,Dual Fuel,3497.0
01/31/2023 22:35:00,EST,Natural Gas,3799.0
01/31/2023 22:35:00,EST,Nuclear,3291.0
01/31/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:35:00,EST,Other Renewables,242.0
01/31/2023 22:35:00,EST,Wind,32.0
01/31/2023 22:35:00,EST,Hydro,2977.0
01/31/2023 22:40:00,EST,Dual Fuel,3482.0
01/31/2023 22:40:00,EST,Natural Gas,3750.0
01/31/2023 22:40:00,EST,Nuclear,3291.0
01/31/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:40:00,EST,Other Renewables,243.0
01/31/2023 22:40:00,EST,Wind,30.0
01/31/2023 22:40:00,EST,Hydro,2994.0
01/31/2023 22:45:00,EST,Dual Fuel,3467.0
01/31/2023 22:45:00,EST,Natural Gas,3676.0
01/31/2023 22:45:00,EST,Nuclear,3292.0
01/31/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:45:00,EST,Other Renewables,246.0
01/31/2023 22:45:00,EST,Wind,30.0
01/31/2023 22:45:00,EST,Hydro,2982.0
01/31/2023 22:50:00,EST,Dual Fuel,3459.0
01/31/2023 22:50:00,EST,Natural Gas,3623.0
01/31/2023 22:50:00,EST,Nuclear,3291.0
01/31/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:50:00,EST,Other Renewables,244.0
01/31/2023 22:50:00,EST,Wind,25.0
01/31/2023 22:50:00,EST,Hydro,2953.0
01/31/2023 22:55:00,EST,Dual Fuel,3425.0
01/31/2023 22:55:00,EST,Natural Gas,3590.0
01/31/2023 22:55:00,EST,Nuclear,3291.0
01/31/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 22:55:00,EST,Other Renewables,245.0
01/31/2023 22:55:00,EST,Wind,24.0
01/31/2023 22:55:00,EST,Hydro,2934.0
01/31/2023 23:00:00,EST,Dual Fuel,3383.0
01/31/2023 23:00:00,EST,Natural Gas,3562.0
01/31/2023 23:00:00,EST,Nuclear,3290.0
01/31/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:00:00,EST,Other Renewables,246.0
01/31/2023 23:00:00,EST,Wind,20.0
01/31/2023 23:00:00,EST,Hydro,2947.0
01/31/2023 23:05:00,EST,Dual Fuel,3361.0
01/31/2023 23:05:00,EST,Natural Gas,3534.0
01/31/2023 23:05:00,EST,Nuclear,3292.0
01/31/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:05:00,EST,Other Renewables,245.0
01/31/2023 23:05:00,EST,Wind,18.0
01/31/2023 23:05:00,EST,Hydro,2834.0
01/31/2023 23:10:00,EST,Dual Fuel,3287.0
01/31/2023 23:10:00,EST,Natural Gas,3447.0
01/31/2023 23:10:00,EST,Nuclear,3291.0
01/31/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:10:00,EST,Other Renewables,245.0
01/31/2023 23:10:00,EST,Wind,18.0
01/31/2023 23:10:00,EST,Hydro,2731.0
01/31/2023 23:15:00,EST,Dual Fuel,3263.0
01/31/2023 23:15:00,EST,Natural Gas,3295.0
01/31/2023 23:15:00,EST,Nuclear,3291.0
01/31/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:15:00,EST,Other Renewables,245.0
01/31/2023 23:15:00,EST,Wind,18.0
01/31/2023 23:15:00,EST,Hydro,2676.0
01/31/2023 23:20:00,EST,Dual Fuel,3301.0
01/31/2023 23:20:00,EST,Natural Gas,3211.0
01/31/2023 23:20:00,EST,Nuclear,3291.0
01/31/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:20:00,EST,Other Renewables,248.0
01/31/2023 23:20:00,EST,Wind,17.0
01/31/2023 23:20:00,EST,Hydro,2647.0
01/31/2023 23:25:00,EST,Dual Fuel,3293.0
01/31/2023 23:25:00,EST,Natural Gas,3230.0
01/31/2023 23:25:00,EST,Nuclear,3291.0
01/31/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:25:00,EST,Other Renewables,248.0
01/31/2023 23:25:00,EST,Wind,17.0
01/31/2023 23:25:00,EST,Hydro,2646.0
01/31/2023 23:30:00,EST,Dual Fuel,3249.0
01/31/2023 23:30:00,EST,Natural Gas,3269.0
01/31/2023 23:30:00,EST,Nuclear,3291.0
01/31/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:30:00,EST,Other Renewables,252.0
01/31/2023 23:30:00,EST,Wind,16.0
01/31/2023 23:30:00,EST,Hydro,2634.0
01/31/2023 23:35:00,EST,Dual Fuel,3221.0
01/31/2023 23:35:00,EST,Natural Gas,3298.0
01/31/2023 23:35:00,EST,Nuclear,3292.0
01/31/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:35:00,EST,Other Renewables,252.0
01/31/2023 23:35:00,EST,Wind,16.0
01/31/2023 23:35:00,EST,Hydro,2630.0
01/31/2023 23:40:00,EST,Dual Fuel,3188.0
01/31/2023 23:40:00,EST,Natural Gas,3280.0
01/31/2023 23:40:00,EST,Nuclear,3291.0
01/31/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 23:40:00,EST,Other Renewables,251.0
