Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2023 17:20:00,EST,Dual Fuel,3637.0
01/15/2023 17:20:00,EST,Natural Gas,3812.0
01/15/2023 17:20:00,EST,Nuclear,3349.0
01/15/2023 17:20:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:20:00,EST,Other Renewables,236.0
01/15/2023 17:20:00,EST,Wind,24.0
01/15/2023 17:20:00,EST,Hydro,3685.0
01/15/2023 17:25:00,EST,Dual Fuel,3667.0
01/15/2023 17:25:00,EST,Natural Gas,3801.0
01/15/2023 17:25:00,EST,Nuclear,3352.0
01/15/2023 17:25:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:25:00,EST,Other Renewables,230.0
01/15/2023 17:25:00,EST,Wind,23.0
01/15/2023 17:25:00,EST,Hydro,3808.0
01/15/2023 17:30:00,EST,Dual Fuel,3741.0
01/15/2023 17:30:00,EST,Natural Gas,3786.0
01/15/2023 17:30:00,EST,Nuclear,3348.0
01/15/2023 17:30:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:30:00,EST,Other Renewables,232.0
01/15/2023 17:30:00,EST,Wind,22.0
01/15/2023 17:30:00,EST,Hydro,3917.0
01/15/2023 17:35:00,EST,Dual Fuel,3805.0
01/15/2023 17:35:00,EST,Natural Gas,3794.0
01/15/2023 17:35:00,EST,Nuclear,3349.0
01/15/2023 17:35:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:35:00,EST,Other Renewables,240.0
01/15/2023 17:35:00,EST,Wind,23.0
01/15/2023 17:35:00,EST,Hydro,3957.0
01/15/2023 17:40:00,EST,Dual Fuel,3838.0
01/15/2023 17:40:00,EST,Natural Gas,3818.0
01/15/2023 17:40:00,EST,Nuclear,3348.0
01/15/2023 17:40:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:40:00,EST,Other Renewables,236.0
01/15/2023 17:40:00,EST,Wind,23.0
01/15/2023 17:40:00,EST,Hydro,3945.0
01/15/2023 17:45:00,EST,Dual Fuel,3880.0
01/15/2023 17:45:00,EST,Natural Gas,3870.0
01/15/2023 17:45:00,EST,Nuclear,3348.0
01/15/2023 17:45:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:45:00,EST,Other Renewables,237.0
01/15/2023 17:45:00,EST,Wind,23.0
01/15/2023 17:45:00,EST,Hydro,3903.0
01/15/2023 17:50:00,EST,Dual Fuel,3928.0
01/15/2023 17:50:00,EST,Natural Gas,3921.0
01/15/2023 17:50:00,EST,Nuclear,3348.0
01/15/2023 17:50:00,EST,Other Fossil Fuels,11.0
01/15/2023 17:50:00,EST,Other Renewables,235.0
01/15/2023 17:50:00,EST,Wind,22.0
01/15/2023 17:50:00,EST,Hydro,3904.0
01/15/2023 17:55:00,EST,Dual Fuel,3936.0
01/15/2023 17:55:00,EST,Natural Gas,4006.0
01/15/2023 17:55:00,EST,Nuclear,3350.0
01/15/2023 17:55:00,EST,Other Fossil Fuels,12.0
01/15/2023 17:55:00,EST,Other Renewables,240.0
01/15/2023 17:55:00,EST,Wind,23.0
01/15/2023 17:55:00,EST,Hydro,3919.0
01/15/2023 18:00:00,EST,Dual Fuel,3980.0
01/15/2023 18:00:00,EST,Natural Gas,4002.0
01/15/2023 18:00:00,EST,Nuclear,3350.0
01/15/2023 18:00:00,EST,Other Fossil Fuels,29.0
01/15/2023 18:00:00,EST,Other Renewables,239.0
01/15/2023 18:00:00,EST,Wind,21.0
01/15/2023 18:00:00,EST,Hydro,3937.0
01/15/2023 18:05:00,EST,Dual Fuel,4032.0
01/15/2023 18:05:00,EST,Natural Gas,4003.0
01/15/2023 18:05:00,EST,Nuclear,3350.0
01/15/2023 18:05:00,EST,Other Fossil Fuels,31.0
01/15/2023 18:05:00,EST,Other Renewables,235.0
01/15/2023 18:05:00,EST,Wind,22.0
01/15/2023 18:05:00,EST,Hydro,3920.0
01/15/2023 18:10:00,EST,Dual Fuel,4009.0
01/15/2023 18:10:00,EST,Natural Gas,4099.0
01/15/2023 18:10:00,EST,Nuclear,3348.0
01/15/2023 18:10:00,EST,Other Fossil Fuels,30.0
01/15/2023 18:10:00,EST,Other Renewables,242.0
01/15/2023 18:10:00,EST,Wind,22.0
01/15/2023 18:10:00,EST,Hydro,3954.0
01/15/2023 18:15:00,EST,Dual Fuel,4029.0
01/15/2023 18:15:00,EST,Natural Gas,4181.0
01/15/2023 18:15:00,EST,Nuclear,3349.0
01/15/2023 18:15:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:15:00,EST,Other Renewables,241.0
01/15/2023 18:15:00,EST,Wind,21.0
01/15/2023 18:15:00,EST,Hydro,3905.0
01/15/2023 18:20:00,EST,Dual Fuel,4066.0
01/15/2023 18:20:00,EST,Natural Gas,4127.0
01/15/2023 18:20:00,EST,Nuclear,3348.0
01/15/2023 18:20:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:20:00,EST,Other Renewables,239.0
01/15/2023 18:20:00,EST,Wind,19.0
01/15/2023 18:20:00,EST,Hydro,3806.0
01/15/2023 18:25:00,EST,Dual Fuel,4069.0
01/15/2023 18:25:00,EST,Natural Gas,4031.0
01/15/2023 18:25:00,EST,Nuclear,3349.0
01/15/2023 18:25:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:25:00,EST,Other Renewables,238.0
01/15/2023 18:25:00,EST,Wind,19.0
01/15/2023 18:25:00,EST,Hydro,3814.0
01/15/2023 18:30:00,EST,Dual Fuel,4053.0
01/15/2023 18:30:00,EST,Natural Gas,4020.0
01/15/2023 18:30:00,EST,Nuclear,3348.0
01/15/2023 18:30:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:30:00,EST,Other Renewables,235.0
01/15/2023 18:30:00,EST,Wind,18.0
01/15/2023 18:30:00,EST,Hydro,3793.0
01/15/2023 18:35:00,EST,Dual Fuel,3983.0
01/15/2023 18:35:00,EST,Natural Gas,4080.0
01/15/2023 18:35:00,EST,Nuclear,3351.0
01/15/2023 18:35:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:35:00,EST,Other Renewables,232.0
01/15/2023 18:35:00,EST,Wind,18.0
01/15/2023 18:35:00,EST,Hydro,3794.0
01/15/2023 18:40:00,EST,Dual Fuel,3961.0
01/15/2023 18:40:00,EST,Natural Gas,4097.0
01/15/2023 18:40:00,EST,Nuclear,3351.0
01/15/2023 18:40:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:40:00,EST,Other Renewables,235.0
01/15/2023 18:40:00,EST,Wind,18.0
01/15/2023 18:40:00,EST,Hydro,3767.0
01/15/2023 18:45:00,EST,Dual Fuel,3979.0
01/15/2023 18:45:00,EST,Natural Gas,4076.0
01/15/2023 18:45:00,EST,Nuclear,3350.0
01/15/2023 18:45:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:45:00,EST,Other Renewables,237.0
01/15/2023 18:45:00,EST,Wind,17.0
01/15/2023 18:45:00,EST,Hydro,3746.0
01/15/2023 18:50:00,EST,Dual Fuel,3892.0
01/15/2023 18:50:00,EST,Natural Gas,4074.0
01/15/2023 18:50:00,EST,Nuclear,3349.0
01/15/2023 18:50:00,EST,Other Fossil Fuels,25.0
01/15/2023 18:50:00,EST,Other Renewables,237.0
01/15/2023 18:50:00,EST,Wind,17.0
01/15/2023 18:50:00,EST,Hydro,3659.0
01/15/2023 18:55:00,EST,Dual Fuel,3857.0
01/15/2023 18:55:00,EST,Natural Gas,4031.0
01/15/2023 18:55:00,EST,Nuclear,3349.0
01/15/2023 18:55:00,EST,Other Fossil Fuels,22.0
01/15/2023 18:55:00,EST,Other Renewables,237.0
01/15/2023 18:55:00,EST,Wind,17.0
01/15/2023 18:55:00,EST,Hydro,3670.0
01/15/2023 19:00:00,EST,Dual Fuel,3842.0
01/15/2023 19:00:00,EST,Natural Gas,4010.0
01/15/2023 19:00:00,EST,Nuclear,3350.0
01/15/2023 19:00:00,EST,Other Fossil Fuels,6.0
01/15/2023 19:00:00,EST,Other Renewables,236.0
01/15/2023 19:00:00,EST,Wind,18.0
01/15/2023 19:00:00,EST,Hydro,3662.0
01/15/2023 19:05:00,EST,Dual Fuel,3783.0
01/15/2023 19:05:00,EST,Natural Gas,3990.0
01/15/2023 19:05:00,EST,Nuclear,3351.0
01/15/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:05:00,EST,Other Renewables,235.0
01/15/2023 19:05:00,EST,Wind,18.0
01/15/2023 19:05:00,EST,Hydro,3771.0
01/15/2023 19:10:00,EST,Dual Fuel,3759.0
01/15/2023 19:10:00,EST,Natural Gas,4017.0
01/15/2023 19:10:00,EST,Nuclear,3350.0
01/15/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:10:00,EST,Other Renewables,234.0
01/15/2023 19:10:00,EST,Wind,18.0
01/15/2023 19:10:00,EST,Hydro,3794.0
01/15/2023 19:15:00,EST,Dual Fuel,3765.0
01/15/2023 19:15:00,EST,Natural Gas,3972.0
01/15/2023 19:15:00,EST,Nuclear,3352.0
01/15/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:15:00,EST,Other Renewables,241.0
01/15/2023 19:15:00,EST,Wind,17.0
01/15/2023 19:15:00,EST,Hydro,3791.0
01/15/2023 19:20:00,EST,Dual Fuel,3760.0
01/15/2023 19:20:00,EST,Natural Gas,3964.0
01/15/2023 19:20:00,EST,Nuclear,3350.0
01/15/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:20:00,EST,Other Renewables,242.0
01/15/2023 19:20:00,EST,Wind,17.0
01/15/2023 19:20:00,EST,Hydro,3776.0
01/15/2023 19:25:00,EST,Dual Fuel,3743.0
01/15/2023 19:25:00,EST,Natural Gas,3942.0
01/15/2023 19:25:00,EST,Nuclear,3350.0
01/15/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:25:00,EST,Other Renewables,243.0
01/15/2023 19:25:00,EST,Wind,17.0
01/15/2023 19:25:00,EST,Hydro,3780.0
01/15/2023 19:30:00,EST,Dual Fuel,3676.0
01/15/2023 19:30:00,EST,Natural Gas,3967.0
01/15/2023 19:30:00,EST,Nuclear,3350.0
01/15/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:30:00,EST,Other Renewables,245.0
01/15/2023 19:30:00,EST,Wind,17.0
01/15/2023 19:30:00,EST,Hydro,3785.0
01/15/2023 19:35:00,EST,Dual Fuel,3594.0
01/15/2023 19:35:00,EST,Natural Gas,4004.0
01/15/2023 19:35:00,EST,Nuclear,3350.0
01/15/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:35:00,EST,Other Renewables,236.0
01/15/2023 19:35:00,EST,Wind,18.0
01/15/2023 19:35:00,EST,Hydro,3807.0
01/15/2023 19:40:00,EST,Dual Fuel,3583.0
01/15/2023 19:40:00,EST,Natural Gas,3994.0
01/15/2023 19:40:00,EST,Nuclear,3349.0
01/15/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:40:00,EST,Other Renewables,233.0
01/15/2023 19:40:00,EST,Wind,21.0
01/15/2023 19:40:00,EST,Hydro,3808.0
01/15/2023 19:45:00,EST,Dual Fuel,3568.0
01/15/2023 19:45:00,EST,Natural Gas,4000.0
01/15/2023 19:45:00,EST,Nuclear,3350.0
01/15/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:45:00,EST,Other Renewables,232.0
01/15/2023 19:45:00,EST,Wind,25.0
01/15/2023 19:45:00,EST,Hydro,3808.0
01/15/2023 19:50:00,EST,Dual Fuel,3483.0
01/15/2023 19:50:00,EST,Natural Gas,4006.0
01/15/2023 19:50:00,EST,Nuclear,3351.0
01/15/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:50:00,EST,Other Renewables,234.0
01/15/2023 19:50:00,EST,Wind,28.0
01/15/2023 19:50:00,EST,Hydro,3780.0
01/15/2023 19:55:00,EST,Dual Fuel,3451.0
01/15/2023 19:55:00,EST,Natural Gas,4069.0
01/15/2023 19:55:00,EST,Nuclear,3349.0
01/15/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 19:55:00,EST,Other Renewables,232.0
01/15/2023 19:55:00,EST,Wind,30.0
01/15/2023 19:55:00,EST,Hydro,3825.0
01/15/2023 20:00:00,EST,Dual Fuel,3456.0
01/15/2023 20:00:00,EST,Natural Gas,4031.0
01/15/2023 20:00:00,EST,Nuclear,3350.0
01/15/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:00:00,EST,Other Renewables,233.0
01/15/2023 20:00:00,EST,Wind,34.0
01/15/2023 20:00:00,EST,Hydro,3823.0
01/15/2023 20:05:00,EST,Dual Fuel,3435.0
01/15/2023 20:05:00,EST,Natural Gas,3957.0
01/15/2023 20:05:00,EST,Nuclear,3350.0
01/15/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:05:00,EST,Other Renewables,235.0
01/15/2023 20:05:00,EST,Wind,36.0
01/15/2023 20:05:00,EST,Hydro,3862.0
01/15/2023 20:10:00,EST,Dual Fuel,3368.0
01/15/2023 20:10:00,EST,Natural Gas,3967.0
01/15/2023 20:10:00,EST,Nuclear,3349.0
01/15/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:10:00,EST,Other Renewables,234.0
01/15/2023 20:10:00,EST,Wind,40.0
01/15/2023 20:10:00,EST,Hydro,3851.0
01/15/2023 20:15:00,EST,Dual Fuel,3381.0
01/15/2023 20:15:00,EST,Natural Gas,3937.0
01/15/2023 20:15:00,EST,Nuclear,3349.0
01/15/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:15:00,EST,Other Renewables,239.0
01/15/2023 20:15:00,EST,Wind,43.0
01/15/2023 20:15:00,EST,Hydro,3854.0
01/15/2023 20:20:00,EST,Dual Fuel,3391.0
01/15/2023 20:20:00,EST,Natural Gas,3903.0
01/15/2023 20:20:00,EST,Nuclear,3350.0
01/15/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:20:00,EST,Other Renewables,244.0
01/15/2023 20:20:00,EST,Wind,49.0
01/15/2023 20:20:00,EST,Hydro,3851.0
01/15/2023 20:25:00,EST,Dual Fuel,3391.0
01/15/2023 20:25:00,EST,Natural Gas,3862.0
01/15/2023 20:25:00,EST,Nuclear,3351.0
01/15/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:25:00,EST,Other Renewables,255.0
01/15/2023 20:25:00,EST,Wind,56.0
01/15/2023 20:25:00,EST,Hydro,3844.0
01/15/2023 20:30:00,EST,Dual Fuel,3386.0
01/15/2023 20:30:00,EST,Natural Gas,3839.0
01/15/2023 20:30:00,EST,Nuclear,3351.0
01/15/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:30:00,EST,Other Renewables,248.0
01/15/2023 20:30:00,EST,Wind,59.0
01/15/2023 20:30:00,EST,Hydro,3832.0
01/15/2023 20:35:00,EST,Dual Fuel,3390.0
01/15/2023 20:35:00,EST,Natural Gas,3852.0
01/15/2023 20:35:00,EST,Nuclear,3351.0
01/15/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:35:00,EST,Other Renewables,239.0
01/15/2023 20:35:00,EST,Wind,61.0
01/15/2023 20:35:00,EST,Hydro,3803.0
01/15/2023 20:40:00,EST,Dual Fuel,3389.0
01/15/2023 20:40:00,EST,Natural Gas,3873.0
01/15/2023 20:40:00,EST,Nuclear,3351.0
01/15/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:40:00,EST,Other Renewables,234.0
01/15/2023 20:40:00,EST,Wind,59.0
01/15/2023 20:40:00,EST,Hydro,3818.0
01/15/2023 20:45:00,EST,Dual Fuel,3385.0
01/15/2023 20:45:00,EST,Natural Gas,3834.0
01/15/2023 20:45:00,EST,Nuclear,3350.0
01/15/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:45:00,EST,Other Renewables,236.0
01/15/2023 20:45:00,EST,Wind,54.0
01/15/2023 20:45:00,EST,Hydro,3776.0
01/15/2023 20:50:00,EST,Dual Fuel,3383.0
01/15/2023 20:50:00,EST,Natural Gas,3824.0
01/15/2023 20:50:00,EST,Nuclear,3351.0
01/15/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:50:00,EST,Other Renewables,237.0
01/15/2023 20:50:00,EST,Wind,50.0
01/15/2023 20:50:00,EST,Hydro,3714.0
01/15/2023 20:55:00,EST,Dual Fuel,3367.0
01/15/2023 20:55:00,EST,Natural Gas,3824.0
01/15/2023 20:55:00,EST,Nuclear,3352.0
01/15/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 20:55:00,EST,Other Renewables,235.0
01/15/2023 20:55:00,EST,Wind,47.0
01/15/2023 20:55:00,EST,Hydro,3670.0
01/15/2023 21:00:00,EST,Dual Fuel,3365.0
01/15/2023 21:00:00,EST,Natural Gas,3811.0
01/15/2023 21:00:00,EST,Nuclear,3350.0
01/15/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:00:00,EST,Other Renewables,236.0
01/15/2023 21:00:00,EST,Wind,47.0
01/15/2023 21:00:00,EST,Hydro,3696.0
01/15/2023 21:05:00,EST,Dual Fuel,3342.0
01/15/2023 21:05:00,EST,Natural Gas,3874.0
01/15/2023 21:05:00,EST,Nuclear,3351.0
01/15/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:05:00,EST,Other Renewables,242.0
01/15/2023 21:05:00,EST,Wind,47.0
01/15/2023 21:05:00,EST,Hydro,3822.0
01/15/2023 21:10:00,EST,Dual Fuel,3243.0
01/15/2023 21:10:00,EST,Natural Gas,4025.0
01/15/2023 21:10:00,EST,Nuclear,3350.0
01/15/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:10:00,EST,Other Renewables,243.0
01/15/2023 21:10:00,EST,Wind,52.0
01/15/2023 21:10:00,EST,Hydro,3905.0
01/15/2023 21:15:00,EST,Dual Fuel,3183.0
01/15/2023 21:15:00,EST,Natural Gas,4147.0
01/15/2023 21:15:00,EST,Nuclear,3351.0
01/15/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:15:00,EST,Other Renewables,236.0
01/15/2023 21:15:00,EST,Wind,58.0
01/15/2023 21:15:00,EST,Hydro,3851.0
01/15/2023 21:20:00,EST,Dual Fuel,3195.0
01/15/2023 21:20:00,EST,Natural Gas,4216.0
01/15/2023 21:20:00,EST,Nuclear,3351.0
01/15/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:20:00,EST,Other Renewables,237.0
01/15/2023 21:20:00,EST,Wind,68.0
01/15/2023 21:20:00,EST,Hydro,3841.0
01/15/2023 21:25:00,EST,Dual Fuel,3275.0
01/15/2023 21:25:00,EST,Natural Gas,4149.0
01/15/2023 21:25:00,EST,Nuclear,3349.0
01/15/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:25:00,EST,Other Renewables,235.0
01/15/2023 21:25:00,EST,Wind,71.0
01/15/2023 21:25:00,EST,Hydro,3823.0
01/15/2023 21:30:00,EST,Dual Fuel,3318.0
01/15/2023 21:30:00,EST,Natural Gas,4023.0
01/15/2023 21:30:00,EST,Nuclear,3350.0
01/15/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:30:00,EST,Other Renewables,234.0
01/15/2023 21:30:00,EST,Wind,71.0
01/15/2023 21:30:00,EST,Hydro,3774.0
01/15/2023 21:35:00,EST,Dual Fuel,3321.0
01/15/2023 21:35:00,EST,Natural Gas,3925.0
01/15/2023 21:35:00,EST,Nuclear,3350.0
01/15/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:35:00,EST,Other Renewables,235.0
01/15/2023 21:35:00,EST,Wind,71.0
01/15/2023 21:35:00,EST,Hydro,3789.0
01/15/2023 21:40:00,EST,Dual Fuel,3329.0
01/15/2023 21:40:00,EST,Natural Gas,3893.0
01/15/2023 21:40:00,EST,Nuclear,3353.0
01/15/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:40:00,EST,Other Renewables,236.0
01/15/2023 21:40:00,EST,Wind,69.0
01/15/2023 21:40:00,EST,Hydro,3811.0
01/15/2023 21:45:00,EST,Dual Fuel,3334.0
01/15/2023 21:45:00,EST,Natural Gas,3871.0
01/15/2023 21:45:00,EST,Nuclear,3351.0
01/15/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:45:00,EST,Other Renewables,236.0
01/15/2023 21:45:00,EST,Wind,64.0
01/15/2023 21:45:00,EST,Hydro,3791.0
01/15/2023 21:50:00,EST,Dual Fuel,3320.0
01/15/2023 21:50:00,EST,Natural Gas,3835.0
01/15/2023 21:50:00,EST,Nuclear,3349.0
01/15/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:50:00,EST,Other Renewables,238.0
01/15/2023 21:50:00,EST,Wind,56.0
01/15/2023 21:50:00,EST,Hydro,3789.0
01/15/2023 21:55:00,EST,Dual Fuel,3296.0
01/15/2023 21:55:00,EST,Natural Gas,3827.0
01/15/2023 21:55:00,EST,Nuclear,3352.0
01/15/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 21:55:00,EST,Other Renewables,238.0
01/15/2023 21:55:00,EST,Wind,55.0
01/15/2023 21:55:00,EST,Hydro,3704.0
01/15/2023 22:00:00,EST,Dual Fuel,3269.0
01/15/2023 22:00:00,EST,Natural Gas,3866.0
01/15/2023 22:00:00,EST,Nuclear,3351.0
01/15/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:00:00,EST,Other Renewables,240.0
01/15/2023 22:00:00,EST,Wind,57.0
01/15/2023 22:00:00,EST,Hydro,3658.0
01/15/2023 22:05:00,EST,Dual Fuel,3262.0
01/15/2023 22:05:00,EST,Natural Gas,3939.0
01/15/2023 22:05:00,EST,Nuclear,3349.0
01/15/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:05:00,EST,Other Renewables,243.0
01/15/2023 22:05:00,EST,Wind,60.0
01/15/2023 22:05:00,EST,Hydro,3601.0
01/15/2023 22:10:00,EST,Dual Fuel,3219.0
01/15/2023 22:10:00,EST,Natural Gas,4047.0
01/15/2023 22:10:00,EST,Nuclear,3352.0
01/15/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:10:00,EST,Other Renewables,235.0
01/15/2023 22:10:00,EST,Wind,59.0
01/15/2023 22:10:00,EST,Hydro,3549.0
01/15/2023 22:15:00,EST,Dual Fuel,3179.0
01/15/2023 22:15:00,EST,Natural Gas,4074.0
01/15/2023 22:15:00,EST,Nuclear,3350.0
01/15/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:15:00,EST,Other Renewables,237.0
01/15/2023 22:15:00,EST,Wind,53.0
01/15/2023 22:15:00,EST,Hydro,3473.0
01/15/2023 22:20:00,EST,Dual Fuel,3221.0
01/15/2023 22:20:00,EST,Natural Gas,3996.0
01/15/2023 22:20:00,EST,Nuclear,3338.0
01/15/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:20:00,EST,Other Renewables,236.0
01/15/2023 22:20:00,EST,Wind,50.0
01/15/2023 22:20:00,EST,Hydro,3368.0
01/15/2023 22:25:00,EST,Dual Fuel,3210.0
01/15/2023 22:25:00,EST,Natural Gas,3957.0
01/15/2023 22:25:00,EST,Nuclear,3351.0
01/15/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:25:00,EST,Other Renewables,237.0
01/15/2023 22:25:00,EST,Wind,54.0
01/15/2023 22:25:00,EST,Hydro,3359.0
01/15/2023 22:30:00,EST,Dual Fuel,3166.0
01/15/2023 22:30:00,EST,Natural Gas,3971.0
01/15/2023 22:30:00,EST,Nuclear,3352.0
01/15/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:30:00,EST,Other Renewables,236.0
01/15/2023 22:30:00,EST,Wind,63.0
01/15/2023 22:30:00,EST,Hydro,3344.0
01/15/2023 22:35:00,EST,Dual Fuel,3091.0
01/15/2023 22:35:00,EST,Natural Gas,3976.0
01/15/2023 22:35:00,EST,Nuclear,3351.0
01/15/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:35:00,EST,Other Renewables,240.0
01/15/2023 22:35:00,EST,Wind,72.0
01/15/2023 22:35:00,EST,Hydro,3269.0
01/15/2023 22:40:00,EST,Dual Fuel,2996.0
01/15/2023 22:40:00,EST,Natural Gas,3973.0
01/15/2023 22:40:00,EST,Nuclear,3352.0
01/15/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:40:00,EST,Other Renewables,241.0
01/15/2023 22:40:00,EST,Wind,76.0
01/15/2023 22:40:00,EST,Hydro,3290.0
01/15/2023 22:45:00,EST,Dual Fuel,2973.0
01/15/2023 22:45:00,EST,Natural Gas,3935.0
01/15/2023 22:45:00,EST,Nuclear,3350.0
01/15/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:45:00,EST,Other Renewables,241.0
01/15/2023 22:45:00,EST,Wind,81.0
01/15/2023 22:45:00,EST,Hydro,3332.0
01/15/2023 22:50:00,EST,Dual Fuel,3000.0
01/15/2023 22:50:00,EST,Natural Gas,3919.0
01/15/2023 22:50:00,EST,Nuclear,3349.0
01/15/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:50:00,EST,Other Renewables,235.0
01/15/2023 22:50:00,EST,Wind,88.0
01/15/2023 22:50:00,EST,Hydro,3315.0
01/15/2023 22:55:00,EST,Dual Fuel,2989.0
01/15/2023 22:55:00,EST,Natural Gas,3919.0
01/15/2023 22:55:00,EST,Nuclear,3349.0
01/15/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 22:55:00,EST,Other Renewables,245.0
01/15/2023 22:55:00,EST,Wind,92.0
01/15/2023 22:55:00,EST,Hydro,3330.0
01/15/2023 23:00:00,EST,Dual Fuel,2987.0
01/15/2023 23:00:00,EST,Natural Gas,3960.0
01/15/2023 23:00:00,EST,Nuclear,3350.0
01/15/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:00:00,EST,Other Renewables,247.0
01/15/2023 23:00:00,EST,Wind,94.0
01/15/2023 23:00:00,EST,Hydro,3236.0
01/15/2023 23:05:00,EST,Dual Fuel,2995.0
01/15/2023 23:05:00,EST,Natural Gas,3989.0
01/15/2023 23:05:00,EST,Nuclear,3348.0
01/15/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:05:00,EST,Other Renewables,248.0
01/15/2023 23:05:00,EST,Wind,97.0
01/15/2023 23:05:00,EST,Hydro,3103.0
01/15/2023 23:10:00,EST,Dual Fuel,2992.0
01/15/2023 23:10:00,EST,Natural Gas,4001.0
01/15/2023 23:10:00,EST,Nuclear,3349.0
01/15/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:10:00,EST,Other Renewables,245.0
01/15/2023 23:10:00,EST,Wind,93.0
01/15/2023 23:10:00,EST,Hydro,3059.0
01/15/2023 23:15:00,EST,Dual Fuel,3005.0
01/15/2023 23:15:00,EST,Natural Gas,4004.0
01/15/2023 23:15:00,EST,Nuclear,3350.0
01/15/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:15:00,EST,Other Renewables,242.0
01/15/2023 23:15:00,EST,Wind,91.0
01/15/2023 23:15:00,EST,Hydro,3062.0
01/15/2023 23:20:00,EST,Dual Fuel,3056.0
01/15/2023 23:20:00,EST,Natural Gas,4011.0
01/15/2023 23:20:00,EST,Nuclear,3350.0
01/15/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 23:20:00,EST,Other Renewables,239.0
