Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2023 17:35:00,EDT,Nuclear,2130.0
04/10/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/10/2023 17:35:00,EDT,Other Renewables,206.0
04/10/2023 17:35:00,EDT,Wind,435.0
04/10/2023 17:35:00,EDT,Hydro,3364.0
04/10/2023 17:40:00,EDT,Dual Fuel,2842.0
04/10/2023 17:40:00,EDT,Natural Gas,2500.0
04/10/2023 17:40:00,EDT,Nuclear,2128.0
04/10/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:40:00,EDT,Other Renewables,204.0
04/10/2023 17:40:00,EDT,Wind,443.0
04/10/2023 17:40:00,EDT,Hydro,3383.0
04/10/2023 17:45:00,EDT,Dual Fuel,2889.0
04/10/2023 17:45:00,EDT,Natural Gas,2499.0
04/10/2023 17:45:00,EDT,Nuclear,2126.0
04/10/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 17:45:00,EDT,Other Renewables,209.0
04/10/2023 17:45:00,EDT,Wind,436.0
04/10/2023 17:45:00,EDT,Hydro,3407.0
04/10/2023 17:50:00,EDT,Dual Fuel,2931.0
04/10/2023 17:50:00,EDT,Natural Gas,2501.0
04/10/2023 17:50:00,EDT,Nuclear,2127.0
04/10/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:50:00,EDT,Other Renewables,199.0
04/10/2023 17:50:00,EDT,Wind,412.0
04/10/2023 17:50:00,EDT,Hydro,3447.0
04/10/2023 17:55:00,EDT,Dual Fuel,2980.0
04/10/2023 17:55:00,EDT,Natural Gas,2514.0
04/10/2023 17:55:00,EDT,Nuclear,2127.0
04/10/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 17:55:00,EDT,Other Renewables,195.0
04/10/2023 17:55:00,EDT,Wind,398.0
04/10/2023 17:55:00,EDT,Hydro,3457.0
04/10/2023 18:00:00,EDT,Dual Fuel,3037.0
04/10/2023 18:00:00,EDT,Natural Gas,2599.0
04/10/2023 18:00:00,EDT,Nuclear,2126.0
04/10/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:00:00,EDT,Other Renewables,188.0
04/10/2023 18:00:00,EDT,Wind,401.0
04/10/2023 18:00:00,EDT,Hydro,3422.0
04/10/2023 18:05:00,EDT,Dual Fuel,3094.0
04/10/2023 18:05:00,EDT,Natural Gas,2647.0
04/10/2023 18:05:00,EDT,Nuclear,2127.0
04/10/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:05:00,EDT,Other Renewables,198.0
04/10/2023 18:05:00,EDT,Wind,404.0
04/10/2023 18:05:00,EDT,Hydro,3410.0
04/10/2023 18:10:00,EDT,Dual Fuel,3161.0
04/10/2023 18:10:00,EDT,Natural Gas,2662.0
04/10/2023 18:10:00,EDT,Nuclear,2127.0
04/10/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:10:00,EDT,Other Renewables,193.0
04/10/2023 18:10:00,EDT,Wind,385.0
04/10/2023 18:10:00,EDT,Hydro,3413.0
04/10/2023 18:15:00,EDT,Dual Fuel,3185.0
04/10/2023 18:15:00,EDT,Natural Gas,2666.0
04/10/2023 18:15:00,EDT,Nuclear,2126.0
04/10/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:15:00,EDT,Other Renewables,191.0
04/10/2023 18:15:00,EDT,Wind,368.0
04/10/2023 18:15:00,EDT,Hydro,3469.0
04/10/2023 18:20:00,EDT,Dual Fuel,3197.0
04/10/2023 18:20:00,EDT,Natural Gas,2670.0
04/10/2023 18:20:00,EDT,Nuclear,2125.0
04/10/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:20:00,EDT,Other Renewables,193.0
04/10/2023 18:20:00,EDT,Wind,362.0
04/10/2023 18:20:00,EDT,Hydro,3502.0
04/10/2023 18:25:00,EDT,Dual Fuel,3231.0
04/10/2023 18:25:00,EDT,Natural Gas,2683.0
04/10/2023 18:25:00,EDT,Nuclear,2126.0
04/10/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/10/2023 18:25:00,EDT,Other Renewables,175.0
04/10/2023 18:25:00,EDT,Wind,364.0
04/10/2023 18:25:00,EDT,Hydro,3514.0
04/10/2023 18:30:00,EDT,Dual Fuel,3302.0
04/10/2023 18:30:00,EDT,Natural Gas,2692.0
04/10/2023 18:30:00,EDT,Nuclear,2124.0
04/10/2023 18:30:00,EDT,Other Fossil Fuels,2.0
04/10/2023 18:30:00,EDT,Other Renewables,180.0
04/10/2023 18:30:00,EDT,Wind,361.0
04/10/2023 18:30:00,EDT,Hydro,3548.0
04/10/2023 18:35:00,EDT,Dual Fuel,3476.0
04/10/2023 18:35:00,EDT,Natural Gas,2673.0
04/10/2023 18:35:00,EDT,Nuclear,2125.0
04/10/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:35:00,EDT,Other Renewables,168.0
04/10/2023 18:35:00,EDT,Wind,379.0
04/10/2023 18:35:00,EDT,Hydro,3514.0
04/10/2023 18:40:00,EDT,Dual Fuel,3516.0
04/10/2023 18:40:00,EDT,Natural Gas,2671.0
04/10/2023 18:40:00,EDT,Nuclear,2122.0
04/10/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:40:00,EDT,Other Renewables,170.0
04/10/2023 18:40:00,EDT,Wind,403.0
04/10/2023 18:40:00,EDT,Hydro,3511.0
04/10/2023 18:45:00,EDT,Dual Fuel,3558.0
04/10/2023 18:45:00,EDT,Natural Gas,2671.0
04/10/2023 18:45:00,EDT,Nuclear,2123.0
04/10/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/10/2023 18:45:00,EDT,Other Renewables,167.0
04/10/2023 18:45:00,EDT,Wind,420.0
04/10/2023 18:45:00,EDT,Hydro,3514.0
04/10/2023 18:50:00,EDT,Dual Fuel,3584.0
04/10/2023 18:50:00,EDT,Natural Gas,2670.0
04/10/2023 18:50:00,EDT,Nuclear,2123.0
04/10/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/10/2023 18:50:00,EDT,Other Renewables,165.0
04/10/2023 18:50:00,EDT,Wind,422.0
04/10/2023 18:50:00,EDT,Hydro,3481.0
04/10/2023 18:55:00,EDT,Dual Fuel,3593.0
04/10/2023 18:55:00,EDT,Natural Gas,2670.0
04/10/2023 18:55:00,EDT,Nuclear,2124.0
04/10/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/10/2023 18:55:00,EDT,Other Renewables,162.0
04/10/2023 18:55:00,EDT,Wind,408.0
04/10/2023 18:55:00,EDT,Hydro,3492.0
04/10/2023 19:00:00,EDT,Dual Fuel,3577.0
04/10/2023 19:00:00,EDT,Natural Gas,2673.0
04/10/2023 19:00:00,EDT,Nuclear,2124.0
04/10/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:00:00,EDT,Other Renewables,163.0
04/10/2023 19:00:00,EDT,Wind,396.0
04/10/2023 19:00:00,EDT,Hydro,3497.0
04/10/2023 19:05:00,EDT,Dual Fuel,3586.0
04/10/2023 19:05:00,EDT,Natural Gas,2673.0
04/10/2023 19:05:00,EDT,Nuclear,2125.0
04/10/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:05:00,EDT,Other Renewables,164.0
04/10/2023 19:05:00,EDT,Wind,353.0
04/10/2023 19:05:00,EDT,Hydro,3534.0
04/10/2023 19:10:00,EDT,Dual Fuel,3604.0
04/10/2023 19:10:00,EDT,Natural Gas,2673.0
04/10/2023 19:10:00,EDT,Nuclear,2124.0
04/10/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/10/2023 19:10:00,EDT,Other Renewables,165.0
04/10/2023 19:10:00,EDT,Wind,312.0
04/10/2023 19:10:00,EDT,Hydro,3519.0
04/10/2023 19:15:00,EDT,Dual Fuel,3643.0
04/10/2023 19:15:00,EDT,Natural Gas,2674.0
04/10/2023 19:15:00,EDT,Nuclear,2126.0
04/10/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:15:00,EDT,Other Renewables,166.0
04/10/2023 19:15:00,EDT,Wind,288.0
04/10/2023 19:15:00,EDT,Hydro,3530.0
04/10/2023 19:20:00,EDT,Dual Fuel,3660.0
04/10/2023 19:20:00,EDT,Natural Gas,2680.0
04/10/2023 19:20:00,EDT,Nuclear,2126.0
04/10/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:20:00,EDT,Other Renewables,167.0
04/10/2023 19:20:00,EDT,Wind,284.0
04/10/2023 19:20:00,EDT,Hydro,3545.0
04/10/2023 19:25:00,EDT,Dual Fuel,3671.0
04/10/2023 19:25:00,EDT,Natural Gas,2680.0
04/10/2023 19:25:00,EDT,Nuclear,2124.0
04/10/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:25:00,EDT,Other Renewables,169.0
04/10/2023 19:25:00,EDT,Wind,275.0
04/10/2023 19:25:00,EDT,Hydro,3537.0
04/10/2023 19:30:00,EDT,Dual Fuel,3674.0
04/10/2023 19:30:00,EDT,Natural Gas,2681.0
04/10/2023 19:30:00,EDT,Nuclear,2126.0
04/10/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/10/2023 19:30:00,EDT,Other Renewables,161.0
04/10/2023 19:30:00,EDT,Wind,272.0
04/10/2023 19:30:00,EDT,Hydro,3606.0
04/10/2023 19:35:00,EDT,Dual Fuel,3700.0
04/10/2023 19:35:00,EDT,Natural Gas,2684.0
04/10/2023 19:35:00,EDT,Nuclear,2125.0
04/10/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:35:00,EDT,Other Renewables,161.0
04/10/2023 19:35:00,EDT,Wind,278.0
04/10/2023 19:35:00,EDT,Hydro,3688.0
04/10/2023 19:40:00,EDT,Dual Fuel,3721.0
04/10/2023 19:40:00,EDT,Natural Gas,2684.0
04/10/2023 19:40:00,EDT,Nuclear,2125.0
04/10/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:40:00,EDT,Other Renewables,157.0
04/10/2023 19:40:00,EDT,Wind,284.0
04/10/2023 19:40:00,EDT,Hydro,3700.0
04/10/2023 19:45:00,EDT,Dual Fuel,3785.0
04/10/2023 19:45:00,EDT,Natural Gas,2690.0
04/10/2023 19:45:00,EDT,Nuclear,2125.0
04/10/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:45:00,EDT,Other Renewables,160.0
04/10/2023 19:45:00,EDT,Wind,296.0
04/10/2023 19:45:00,EDT,Hydro,3685.0
04/10/2023 19:50:00,EDT,Dual Fuel,3804.0
04/10/2023 19:50:00,EDT,Natural Gas,2699.0
04/10/2023 19:50:00,EDT,Nuclear,2125.0
04/10/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:50:00,EDT,Other Renewables,160.0
04/10/2023 19:50:00,EDT,Wind,315.0
04/10/2023 19:50:00,EDT,Hydro,3682.0
04/10/2023 19:55:00,EDT,Dual Fuel,3817.0
04/10/2023 19:55:00,EDT,Natural Gas,2712.0
04/10/2023 19:55:00,EDT,Nuclear,2126.0
04/10/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 19:55:00,EDT,Other Renewables,161.0
04/10/2023 19:55:00,EDT,Wind,329.0
04/10/2023 19:55:00,EDT,Hydro,3688.0
04/10/2023 20:00:00,EDT,Dual Fuel,3780.0
04/10/2023 20:00:00,EDT,Natural Gas,2731.0
04/10/2023 20:00:00,EDT,Nuclear,2125.0
04/10/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:00:00,EDT,Other Renewables,174.0
04/10/2023 20:00:00,EDT,Wind,339.0
04/10/2023 20:00:00,EDT,Hydro,3731.0
04/10/2023 20:05:00,EDT,Dual Fuel,3696.0
04/10/2023 20:05:00,EDT,Natural Gas,2793.0
04/10/2023 20:05:00,EDT,Nuclear,2125.0
04/10/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:05:00,EDT,Other Renewables,179.0
04/10/2023 20:05:00,EDT,Wind,361.0
04/10/2023 20:05:00,EDT,Hydro,3743.0
04/10/2023 20:10:00,EDT,Dual Fuel,3679.0
04/10/2023 20:10:00,EDT,Natural Gas,2808.0
04/10/2023 20:10:00,EDT,Nuclear,2126.0
04/10/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/10/2023 20:10:00,EDT,Other Renewables,166.0
04/10/2023 20:10:00,EDT,Wind,381.0
04/10/2023 20:10:00,EDT,Hydro,3768.0
04/10/2023 20:15:00,EDT,Dual Fuel,3636.0
04/10/2023 20:15:00,EDT,Natural Gas,2797.0
04/10/2023 20:15:00,EDT,Nuclear,2124.0
04/10/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:15:00,EDT,Other Renewables,159.0
04/10/2023 20:15:00,EDT,Wind,422.0
04/10/2023 20:15:00,EDT,Hydro,3775.0
04/10/2023 20:20:00,EDT,Dual Fuel,3591.0
04/10/2023 20:20:00,EDT,Natural Gas,2794.0
04/10/2023 20:20:00,EDT,Nuclear,2127.0
04/10/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:20:00,EDT,Other Renewables,161.0
04/10/2023 20:20:00,EDT,Wind,463.0
04/10/2023 20:20:00,EDT,Hydro,3766.0
04/10/2023 20:25:00,EDT,Dual Fuel,3587.0
04/10/2023 20:25:00,EDT,Natural Gas,2771.0
04/10/2023 20:25:00,EDT,Nuclear,2128.0
04/10/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:25:00,EDT,Other Renewables,161.0
04/10/2023 20:25:00,EDT,Wind,492.0
04/10/2023 20:25:00,EDT,Hydro,3771.0
04/10/2023 20:30:00,EDT,Dual Fuel,3574.0
04/10/2023 20:30:00,EDT,Natural Gas,2762.0
04/10/2023 20:30:00,EDT,Nuclear,2124.0
04/10/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:30:00,EDT,Other Renewables,162.0
04/10/2023 20:30:00,EDT,Wind,501.0
04/10/2023 20:30:00,EDT,Hydro,3733.0
04/10/2023 20:35:00,EDT,Dual Fuel,3558.0
04/10/2023 20:35:00,EDT,Natural Gas,2763.0
04/10/2023 20:35:00,EDT,Nuclear,2126.0
04/10/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/10/2023 20:35:00,EDT,Other Renewables,170.0
04/10/2023 20:35:00,EDT,Wind,497.0
04/10/2023 20:35:00,EDT,Hydro,3713.0
04/10/2023 20:40:00,EDT,Dual Fuel,3512.0
04/10/2023 20:40:00,EDT,Natural Gas,2741.0
04/10/2023 20:40:00,EDT,Nuclear,2125.0
04/10/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/10/2023 20:40:00,EDT,Other Renewables,166.0
04/10/2023 20:40:00,EDT,Wind,488.0
04/10/2023 20:40:00,EDT,Hydro,3733.0
04/10/2023 20:45:00,EDT,Dual Fuel,3510.0
04/10/2023 20:45:00,EDT,Natural Gas,2715.0
04/10/2023 20:45:00,EDT,Nuclear,2124.0
04/10/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 20:45:00,EDT,Other Renewables,161.0
04/10/2023 20:45:00,EDT,Wind,505.0
04/10/2023 20:45:00,EDT,Hydro,3759.0
04/10/2023 20:50:00,EDT,Dual Fuel,3508.0
04/10/2023 20:50:00,EDT,Natural Gas,2731.0
04/10/2023 20:50:00,EDT,Nuclear,2123.0
04/10/2023 20:50:00,EDT,Other Fossil Fuels,2.0
04/10/2023 20:50:00,EDT,Other Renewables,160.0
04/10/2023 20:50:00,EDT,Wind,518.0
04/10/2023 20:50:00,EDT,Hydro,3745.0
04/10/2023 20:55:00,EDT,Dual Fuel,3494.0
04/10/2023 20:55:00,EDT,Natural Gas,2729.0
04/10/2023 20:55:00,EDT,Nuclear,2125.0
04/10/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 20:55:00,EDT,Other Renewables,158.0
04/10/2023 20:55:00,EDT,Wind,542.0
04/10/2023 20:55:00,EDT,Hydro,3697.0
04/10/2023 21:00:00,EDT,Dual Fuel,3468.0
04/10/2023 21:00:00,EDT,Natural Gas,2739.0
04/10/2023 21:00:00,EDT,Nuclear,2127.0
04/10/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/10/2023 21:00:00,EDT,Other Renewables,159.0
04/10/2023 21:00:00,EDT,Wind,562.0
04/10/2023 21:00:00,EDT,Hydro,3687.0
04/10/2023 21:05:00,EDT,Dual Fuel,3468.0
04/10/2023 21:05:00,EDT,Natural Gas,2787.0
04/10/2023 21:05:00,EDT,Nuclear,2123.0
04/10/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 21:05:00,EDT,Other Renewables,164.0
04/10/2023 21:05:00,EDT,Wind,573.0
04/10/2023 21:05:00,EDT,Hydro,3733.0
04/10/2023 21:10:00,EDT,Dual Fuel,3513.0
04/10/2023 21:10:00,EDT,Natural Gas,2799.0
04/10/2023 21:10:00,EDT,Nuclear,2125.0
04/10/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:10:00,EDT,Other Renewables,162.0
04/10/2023 21:10:00,EDT,Wind,583.0
04/10/2023 21:10:00,EDT,Hydro,3770.0
04/10/2023 21:15:00,EDT,Dual Fuel,3475.0
04/10/2023 21:15:00,EDT,Natural Gas,2821.0
04/10/2023 21:15:00,EDT,Nuclear,2126.0
04/10/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:15:00,EDT,Other Renewables,164.0
04/10/2023 21:15:00,EDT,Wind,597.0
04/10/2023 21:15:00,EDT,Hydro,3713.0
04/10/2023 21:20:00,EDT,Dual Fuel,3457.0
04/10/2023 21:20:00,EDT,Natural Gas,2839.0
04/10/2023 21:20:00,EDT,Nuclear,2124.0
04/10/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:20:00,EDT,Other Renewables,163.0
04/10/2023 21:20:00,EDT,Wind,625.0
04/10/2023 21:20:00,EDT,Hydro,3585.0
04/10/2023 21:25:00,EDT,Dual Fuel,3436.0
04/10/2023 21:25:00,EDT,Natural Gas,2805.0
04/10/2023 21:25:00,EDT,Nuclear,2125.0
04/10/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 21:25:00,EDT,Other Renewables,166.0
04/10/2023 21:25:00,EDT,Wind,652.0
04/10/2023 21:25:00,EDT,Hydro,3526.0
04/10/2023 21:30:00,EDT,Dual Fuel,3420.0
04/10/2023 21:30:00,EDT,Natural Gas,2743.0
04/10/2023 21:30:00,EDT,Nuclear,2123.0
04/10/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/10/2023 21:30:00,EDT,Other Renewables,160.0
04/10/2023 21:30:00,EDT,Wind,672.0
04/10/2023 21:30:00,EDT,Hydro,3456.0
04/10/2023 21:35:00,EDT,Dual Fuel,3392.0
04/10/2023 21:35:00,EDT,Natural Gas,2623.0
04/10/2023 21:35:00,EDT,Nuclear,2123.0
04/10/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:35:00,EDT,Other Renewables,159.0
04/10/2023 21:35:00,EDT,Wind,690.0
04/10/2023 21:35:00,EDT,Hydro,3454.0
04/10/2023 21:40:00,EDT,Dual Fuel,3343.0
04/10/2023 21:40:00,EDT,Natural Gas,2585.0
04/10/2023 21:40:00,EDT,Nuclear,2125.0
04/10/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:40:00,EDT,Other Renewables,161.0
04/10/2023 21:40:00,EDT,Wind,711.0
04/10/2023 21:40:00,EDT,Hydro,3452.0
04/10/2023 21:45:00,EDT,Dual Fuel,3261.0
04/10/2023 21:45:00,EDT,Natural Gas,2581.0
04/10/2023 21:45:00,EDT,Nuclear,2125.0
04/10/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:45:00,EDT,Other Renewables,164.0
04/10/2023 21:45:00,EDT,Wind,699.0
04/10/2023 21:45:00,EDT,Hydro,3427.0
04/10/2023 21:50:00,EDT,Dual Fuel,3181.0
04/10/2023 21:50:00,EDT,Natural Gas,2587.0
04/10/2023 21:50:00,EDT,Nuclear,2125.0
04/10/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/10/2023 21:50:00,EDT,Other Renewables,163.0
04/10/2023 21:50:00,EDT,Wind,658.0
04/10/2023 21:50:00,EDT,Hydro,3458.0
04/10/2023 21:55:00,EDT,Dual Fuel,3163.0
04/10/2023 21:55:00,EDT,Natural Gas,2586.0
04/10/2023 21:55:00,EDT,Nuclear,2125.0
04/10/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/10/2023 21:55:00,EDT,Other Renewables,162.0
04/10/2023 21:55:00,EDT,Wind,654.0
04/10/2023 21:55:00,EDT,Hydro,3418.0
04/10/2023 22:00:00,EDT,Dual Fuel,3162.0
04/10/2023 22:00:00,EDT,Natural Gas,2609.0
04/10/2023 22:00:00,EDT,Nuclear,2125.0
04/10/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/10/2023 22:00:00,EDT,Other Renewables,165.0
04/10/2023 22:00:00,EDT,Wind,692.0
04/10/2023 22:00:00,EDT,Hydro,3345.0
04/10/2023 22:05:00,EDT,Dual Fuel,3098.0
04/10/2023 22:05:00,EDT,Natural Gas,2615.0
04/10/2023 22:05:00,EDT,Nuclear,2125.0
04/10/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:05:00,EDT,Other Renewables,161.0
04/10/2023 22:05:00,EDT,Wind,704.0
04/10/2023 22:05:00,EDT,Hydro,3284.0
04/10/2023 22:10:00,EDT,Dual Fuel,2970.0
04/10/2023 22:10:00,EDT,Natural Gas,2590.0
04/10/2023 22:10:00,EDT,Nuclear,2125.0
04/10/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:10:00,EDT,Other Renewables,160.0
04/10/2023 22:10:00,EDT,Wind,703.0
04/10/2023 22:10:00,EDT,Hydro,3222.0
04/10/2023 22:15:00,EDT,Dual Fuel,2837.0
04/10/2023 22:15:00,EDT,Natural Gas,2553.0
04/10/2023 22:15:00,EDT,Nuclear,2125.0
04/10/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:15:00,EDT,Other Renewables,175.0
04/10/2023 22:15:00,EDT,Wind,733.0
04/10/2023 22:15:00,EDT,Hydro,3269.0
04/10/2023 22:20:00,EDT,Dual Fuel,2790.0
04/10/2023 22:20:00,EDT,Natural Gas,2551.0
04/10/2023 22:20:00,EDT,Nuclear,2125.0
04/10/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/10/2023 22:20:00,EDT,Other Renewables,162.0
04/10/2023 22:20:00,EDT,Wind,757.0
04/10/2023 22:20:00,EDT,Hydro,3298.0
04/10/2023 22:25:00,EDT,Dual Fuel,2806.0
04/10/2023 22:25:00,EDT,Natural Gas,2549.0
04/10/2023 22:25:00,EDT,Nuclear,2124.0
04/10/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:25:00,EDT,Other Renewables,159.0
04/10/2023 22:25:00,EDT,Wind,785.0
04/10/2023 22:25:00,EDT,Hydro,3264.0
04/10/2023 22:30:00,EDT,Dual Fuel,2813.0
04/10/2023 22:30:00,EDT,Natural Gas,2549.0
04/10/2023 22:30:00,EDT,Nuclear,2124.0
04/10/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:30:00,EDT,Other Renewables,163.0
04/10/2023 22:30:00,EDT,Wind,766.0
04/10/2023 22:30:00,EDT,Hydro,3167.0
04/10/2023 22:35:00,EDT,Dual Fuel,2733.0
04/10/2023 22:35:00,EDT,Natural Gas,2547.0
04/10/2023 22:35:00,EDT,Nuclear,2125.0
04/10/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/10/2023 22:35:00,EDT,Other Renewables,164.0
04/10/2023 22:35:00,EDT,Wind,775.0
04/10/2023 22:35:00,EDT,Hydro,3115.0
04/10/2023 22:40:00,EDT,Dual Fuel,2672.0
04/10/2023 22:40:00,EDT,Natural Gas,2551.0
04/10/2023 22:40:00,EDT,Nuclear,2125.0
04/10/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:40:00,EDT,Other Renewables,164.0
04/10/2023 22:40:00,EDT,Wind,773.0
04/10/2023 22:40:00,EDT,Hydro,3102.0
04/10/2023 22:45:00,EDT,Dual Fuel,2650.0
04/10/2023 22:45:00,EDT,Natural Gas,2551.0
04/10/2023 22:45:00,EDT,Nuclear,2124.0
04/10/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/10/2023 22:45:00,EDT,Other Renewables,163.0
04/10/2023 22:45:00,EDT,Wind,796.0
04/10/2023 22:45:00,EDT,Hydro,3086.0
04/10/2023 22:50:00,EDT,Dual Fuel,2705.0
04/10/2023 22:50:00,EDT,Natural Gas,2551.0
04/10/2023 22:50:00,EDT,Nuclear,2124.0
04/10/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/10/2023 22:50:00,EDT,Other Renewables,163.0
04/10/2023 22:50:00,EDT,Wind,793.0
04/10/2023 22:50:00,EDT,Hydro,3019.0
04/10/2023 22:55:00,EDT,Dual Fuel,2772.0
04/10/2023 22:55:00,EDT,Natural Gas,2550.0
04/10/2023 22:55:00,EDT,Nuclear,2124.0
04/10/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/10/2023 22:55:00,EDT,Other Renewables,164.0
04/10/2023 22:55:00,EDT,Wind,771.0
04/10/2023 22:55:00,EDT,Hydro,2954.0
04/10/2023 23:00:00,EDT,Dual Fuel,2758.0
04/10/2023 23:00:00,EDT,Natural Gas,2551.0
04/10/2023 23:00:00,EDT,Nuclear,2127.0
04/10/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/10/2023 23:00:00,EDT,Other Renewables,164.0
04/10/2023 23:00:00,EDT,Wind,773.0
04/10/2023 23:00:00,EDT,Hydro,2871.0
04/10/2023 23:05:00,EDT,Dual Fuel,2733.0
04/10/2023 23:05:00,EDT,Natural Gas,2534.0
04/10/2023 23:05:00,EDT,Nuclear,2123.0
04/10/2023 23:05:00,EDT,Other Fossil Fuels,2.0
04/10/2023 23:05:00,EDT,Other Renewables,163.0
04/10/2023 23:05:00,EDT,Wind,758.0
04/10/2023 23:05:00,EDT,Hydro,2838.0
04/10/2023 23:10:00,EDT,Dual Fuel,2667.0
04/10/2023 23:10:00,EDT,Natural Gas,2509.0
04/10/2023 23:10:00,EDT,Nuclear,2122.0
04/10/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/10/2023 23:10:00,EDT,Other Renewables,164.0
04/10/2023 23:10:00,EDT,Wind,748.0
04/10/2023 23:10:00,EDT,Hydro,2940.0
04/10/2023 23:15:00,EDT,Dual Fuel,2584.0
04/10/2023 23:15:00,EDT,Natural Gas,2506.0
04/10/2023 23:15:00,EDT,Nuclear,2124.0
04/10/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/10/2023 23:15:00,EDT,Other Renewables,164.0
04/10/2023 23:15:00,EDT,Wind,739.0
04/10/2023 23:15:00,EDT,Hydro,2951.0
04/10/2023 23:20:00,EDT,Dual Fuel,2538.0
04/10/2023 23:20:00,EDT,Natural Gas,2494.0
04/10/2023 23:20:00,EDT,Nuclear,2123.0
04/10/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/10/2023 23:20:00,EDT,Other Renewables,164.0
04/10/2023 23:20:00,EDT,Wind,736.0
04/10/2023 23:20:00,EDT,Hydro,2962.0
04/10/2023 23:25:00,EDT,Dual Fuel,2423.0
04/10/2023 23:25:00,EDT,Natural Gas,2465.0
04/10/2023 23:25:00,EDT,Nuclear,2122.0
