Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2022 17:10:00,EDT,Other Renewables,307.0
07/12/2022 17:10:00,EDT,Wind,1363.0
07/12/2022 17:10:00,EDT,Hydro,3835.0
07/12/2022 17:15:00,EDT,Dual Fuel,9338.0
07/12/2022 17:15:00,EDT,Natural Gas,5270.0
07/12/2022 17:15:00,EDT,Nuclear,3216.0
07/12/2022 17:15:00,EDT,Other Fossil Fuels,108.0
07/12/2022 17:15:00,EDT,Other Renewables,306.0
07/12/2022 17:15:00,EDT,Wind,1381.0
07/12/2022 17:15:00,EDT,Hydro,3525.0
07/12/2022 17:20:00,EDT,Dual Fuel,9212.0
07/12/2022 17:20:00,EDT,Natural Gas,5293.0
07/12/2022 17:20:00,EDT,Nuclear,3215.0
07/12/2022 17:20:00,EDT,Other Fossil Fuels,108.0
07/12/2022 17:20:00,EDT,Other Renewables,304.0
07/12/2022 17:20:00,EDT,Wind,1370.0
07/12/2022 17:20:00,EDT,Hydro,3373.0
07/12/2022 17:25:00,EDT,Dual Fuel,9260.0
07/12/2022 17:25:00,EDT,Natural Gas,5330.0
07/12/2022 17:25:00,EDT,Nuclear,3214.0
07/12/2022 17:25:00,EDT,Other Fossil Fuels,108.0
07/12/2022 17:25:00,EDT,Other Renewables,303.0
07/12/2022 17:25:00,EDT,Wind,1333.0
07/12/2022 17:25:00,EDT,Hydro,3516.0
07/12/2022 17:30:00,EDT,Dual Fuel,9343.0
07/12/2022 17:30:00,EDT,Natural Gas,5420.0
07/12/2022 17:30:00,EDT,Nuclear,3215.0
07/12/2022 17:30:00,EDT,Other Fossil Fuels,109.0
07/12/2022 17:30:00,EDT,Other Renewables,302.0
07/12/2022 17:30:00,EDT,Wind,1276.0
07/12/2022 17:30:00,EDT,Hydro,3518.0
07/12/2022 17:32:14,EDT,Dual Fuel,9455.0
07/12/2022 17:32:14,EDT,Natural Gas,5359.0
07/12/2022 17:32:14,EDT,Nuclear,3216.0
07/12/2022 17:32:14,EDT,Other Fossil Fuels,125.0
07/12/2022 17:32:14,EDT,Other Renewables,298.0
07/12/2022 17:32:14,EDT,Wind,1267.0
07/12/2022 17:32:14,EDT,Hydro,3413.0
07/12/2022 17:33:38,EDT,Dual Fuel,9480.0
07/12/2022 17:33:38,EDT,Natural Gas,5340.0
07/12/2022 17:33:38,EDT,Nuclear,3215.0
07/12/2022 17:33:38,EDT,Other Fossil Fuels,139.0
07/12/2022 17:33:38,EDT,Other Renewables,300.0
07/12/2022 17:33:38,EDT,Wind,1290.0
07/12/2022 17:33:38,EDT,Hydro,3396.0
07/12/2022 17:35:00,EDT,Dual Fuel,9504.0
07/12/2022 17:35:00,EDT,Natural Gas,5338.0
07/12/2022 17:35:00,EDT,Nuclear,3218.0
07/12/2022 17:35:00,EDT,Other Fossil Fuels,140.0
07/12/2022 17:35:00,EDT,Other Renewables,297.0
07/12/2022 17:35:00,EDT,Wind,1282.0
07/12/2022 17:35:00,EDT,Hydro,3420.0
07/12/2022 17:40:00,EDT,Dual Fuel,9579.0
07/12/2022 17:40:00,EDT,Natural Gas,5366.0
07/12/2022 17:40:00,EDT,Nuclear,3215.0
07/12/2022 17:40:00,EDT,Other Fossil Fuels,146.0
07/12/2022 17:40:00,EDT,Other Renewables,301.0
07/12/2022 17:40:00,EDT,Wind,1271.0
07/12/2022 17:40:00,EDT,Hydro,3485.0
07/12/2022 17:45:00,EDT,Dual Fuel,9618.0
07/12/2022 17:45:00,EDT,Natural Gas,5370.0
07/12/2022 17:45:00,EDT,Nuclear,3216.0
07/12/2022 17:45:00,EDT,Other Fossil Fuels,227.0
07/12/2022 17:45:00,EDT,Other Renewables,297.0
07/12/2022 17:45:00,EDT,Wind,1284.0
07/12/2022 17:45:00,EDT,Hydro,3599.0
07/12/2022 17:50:00,EDT,Dual Fuel,9639.0
07/12/2022 17:50:00,EDT,Natural Gas,5328.0
07/12/2022 17:50:00,EDT,Nuclear,3216.0
07/12/2022 17:50:00,EDT,Other Fossil Fuels,269.0
07/12/2022 17:50:00,EDT,Other Renewables,294.0
07/12/2022 17:50:00,EDT,Wind,1252.0
07/12/2022 17:50:00,EDT,Hydro,3640.0
07/12/2022 17:55:00,EDT,Dual Fuel,9676.0
07/12/2022 17:55:00,EDT,Natural Gas,5342.0
07/12/2022 17:55:00,EDT,Nuclear,3215.0
07/12/2022 17:55:00,EDT,Other Fossil Fuels,274.0
07/12/2022 17:55:00,EDT,Other Renewables,290.0
07/12/2022 17:55:00,EDT,Wind,1182.0
07/12/2022 17:55:00,EDT,Hydro,3606.0
07/12/2022 18:00:00,EDT,Dual Fuel,9691.0
07/12/2022 18:00:00,EDT,Natural Gas,5389.0
07/12/2022 18:00:00,EDT,Nuclear,3216.0
07/12/2022 18:00:00,EDT,Other Fossil Fuels,275.0
07/12/2022 18:00:00,EDT,Other Renewables,294.0
07/12/2022 18:00:00,EDT,Wind,1122.0
07/12/2022 18:00:00,EDT,Hydro,3628.0
07/12/2022 18:05:00,EDT,Dual Fuel,9625.0
07/12/2022 18:05:00,EDT,Natural Gas,5492.0
07/12/2022 18:05:00,EDT,Nuclear,3216.0
07/12/2022 18:05:00,EDT,Other Fossil Fuels,275.0
07/12/2022 18:05:00,EDT,Other Renewables,284.0
07/12/2022 18:05:00,EDT,Wind,1088.0
07/12/2022 18:05:00,EDT,Hydro,3724.0
07/12/2022 18:10:00,EDT,Dual Fuel,9545.0
07/12/2022 18:10:00,EDT,Natural Gas,5554.0
07/12/2022 18:10:00,EDT,Nuclear,3216.0
07/12/2022 18:10:00,EDT,Other Fossil Fuels,275.0
07/12/2022 18:10:00,EDT,Other Renewables,281.0
07/12/2022 18:10:00,EDT,Wind,1052.0
07/12/2022 18:10:00,EDT,Hydro,3770.0
07/12/2022 18:15:00,EDT,Dual Fuel,9483.0
07/12/2022 18:15:00,EDT,Natural Gas,5556.0
07/12/2022 18:15:00,EDT,Nuclear,3214.0
07/12/2022 18:15:00,EDT,Other Fossil Fuels,275.0
07/12/2022 18:15:00,EDT,Other Renewables,280.0
07/12/2022 18:15:00,EDT,Wind,1013.0
07/12/2022 18:15:00,EDT,Hydro,3824.0
07/12/2022 18:20:00,EDT,Dual Fuel,9386.0
07/12/2022 18:20:00,EDT,Natural Gas,5548.0
07/12/2022 18:20:00,EDT,Nuclear,3216.0
07/12/2022 18:20:00,EDT,Other Fossil Fuels,275.0
07/12/2022 18:20:00,EDT,Other Renewables,281.0
07/12/2022 18:20:00,EDT,Wind,970.0
07/12/2022 18:20:00,EDT,Hydro,3865.0
07/12/2022 18:25:00,EDT,Dual Fuel,9357.0
07/12/2022 18:25:00,EDT,Natural Gas,5550.0
07/12/2022 18:25:00,EDT,Nuclear,3215.0
07/12/2022 18:25:00,EDT,Other Fossil Fuels,275.0
07/12/2022 18:25:00,EDT,Other Renewables,279.0
07/12/2022 18:25:00,EDT,Wind,922.0
07/12/2022 18:25:00,EDT,Hydro,3877.0
07/12/2022 18:30:00,EDT,Dual Fuel,9296.0
07/12/2022 18:30:00,EDT,Natural Gas,5574.0
07/12/2022 18:30:00,EDT,Nuclear,3216.0
07/12/2022 18:30:00,EDT,Other Fossil Fuels,276.0
07/12/2022 18:30:00,EDT,Other Renewables,278.0
07/12/2022 18:30:00,EDT,Wind,898.0
07/12/2022 18:30:00,EDT,Hydro,3864.0
07/12/2022 18:35:00,EDT,Dual Fuel,9232.0
07/12/2022 18:35:00,EDT,Natural Gas,5591.0
07/12/2022 18:35:00,EDT,Nuclear,3215.0
07/12/2022 18:35:00,EDT,Other Fossil Fuels,273.0
07/12/2022 18:35:00,EDT,Other Renewables,274.0
07/12/2022 18:35:00,EDT,Wind,890.0
07/12/2022 18:35:00,EDT,Hydro,3832.0
07/12/2022 18:40:00,EDT,Dual Fuel,9205.0
07/12/2022 18:40:00,EDT,Natural Gas,5589.0
07/12/2022 18:40:00,EDT,Nuclear,3217.0
07/12/2022 18:40:00,EDT,Other Fossil Fuels,243.0
07/12/2022 18:40:00,EDT,Other Renewables,273.0
07/12/2022 18:40:00,EDT,Wind,872.0
07/12/2022 18:40:00,EDT,Hydro,3878.0
07/12/2022 18:45:00,EDT,Dual Fuel,9147.0
07/12/2022 18:45:00,EDT,Natural Gas,5589.0
07/12/2022 18:45:00,EDT,Nuclear,3216.0
07/12/2022 18:45:00,EDT,Other Fossil Fuels,241.0
07/12/2022 18:45:00,EDT,Other Renewables,274.0
07/12/2022 18:45:00,EDT,Wind,845.0
07/12/2022 18:45:00,EDT,Hydro,3898.0
07/12/2022 18:50:00,EDT,Dual Fuel,9073.0
07/12/2022 18:50:00,EDT,Natural Gas,5602.0
07/12/2022 18:50:00,EDT,Nuclear,3217.0
07/12/2022 18:50:00,EDT,Other Fossil Fuels,241.0
07/12/2022 18:50:00,EDT,Other Renewables,270.0
07/12/2022 18:50:00,EDT,Wind,829.0
07/12/2022 18:50:00,EDT,Hydro,3873.0
07/12/2022 18:55:00,EDT,Dual Fuel,9095.0
07/12/2022 18:55:00,EDT,Natural Gas,5585.0
07/12/2022 18:55:00,EDT,Nuclear,3214.0
07/12/2022 18:55:00,EDT,Other Fossil Fuels,210.0
07/12/2022 18:55:00,EDT,Other Renewables,271.0
07/12/2022 18:55:00,EDT,Wind,803.0
07/12/2022 18:55:00,EDT,Hydro,3884.0
07/12/2022 18:58:52,EDT,Dual Fuel,9101.0
07/12/2022 18:58:52,EDT,Natural Gas,5575.0
07/12/2022 18:58:52,EDT,Nuclear,3215.0
07/12/2022 18:58:52,EDT,Other Fossil Fuels,140.0
07/12/2022 18:58:52,EDT,Other Renewables,270.0
07/12/2022 18:58:52,EDT,Wind,761.0
07/12/2022 18:58:52,EDT,Hydro,3861.0
07/12/2022 19:00:00,EDT,Dual Fuel,9101.0
07/12/2022 19:00:00,EDT,Natural Gas,5608.0
07/12/2022 19:00:00,EDT,Nuclear,3215.0
07/12/2022 19:00:00,EDT,Other Fossil Fuels,107.0
07/12/2022 19:00:00,EDT,Other Renewables,278.0
07/12/2022 19:00:00,EDT,Wind,752.0
07/12/2022 19:00:00,EDT,Hydro,3776.0
07/12/2022 19:00:04,EDT,Dual Fuel,9107.0
07/12/2022 19:00:04,EDT,Natural Gas,5613.0
07/12/2022 19:00:04,EDT,Nuclear,3212.0
07/12/2022 19:00:04,EDT,Other Fossil Fuels,107.0
07/12/2022 19:00:04,EDT,Other Renewables,279.0
07/12/2022 19:00:04,EDT,Wind,759.0
07/12/2022 19:00:04,EDT,Hydro,3760.0
07/12/2022 19:05:00,EDT,Dual Fuel,9119.0
07/12/2022 19:05:00,EDT,Natural Gas,5621.0
07/12/2022 19:05:00,EDT,Nuclear,3215.0
07/12/2022 19:05:00,EDT,Other Fossil Fuels,104.0
07/12/2022 19:05:00,EDT,Other Renewables,279.0
07/12/2022 19:05:00,EDT,Wind,730.0
07/12/2022 19:05:00,EDT,Hydro,3783.0
07/12/2022 19:10:00,EDT,Dual Fuel,9120.0
07/12/2022 19:10:00,EDT,Natural Gas,5628.0
07/12/2022 19:10:00,EDT,Nuclear,3215.0
07/12/2022 19:10:00,EDT,Other Fossil Fuels,68.0
07/12/2022 19:10:00,EDT,Other Renewables,282.0
07/12/2022 19:10:00,EDT,Wind,706.0
07/12/2022 19:10:00,EDT,Hydro,3788.0
07/12/2022 19:15:00,EDT,Dual Fuel,9143.0
07/12/2022 19:15:00,EDT,Natural Gas,5641.0
07/12/2022 19:15:00,EDT,Nuclear,3216.0
07/12/2022 19:15:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:15:00,EDT,Other Renewables,289.0
07/12/2022 19:15:00,EDT,Wind,692.0
07/12/2022 19:15:00,EDT,Hydro,3808.0
07/12/2022 19:20:00,EDT,Dual Fuel,9098.0
07/12/2022 19:20:00,EDT,Natural Gas,5672.0
07/12/2022 19:20:00,EDT,Nuclear,3217.0
07/12/2022 19:20:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:20:00,EDT,Other Renewables,288.0
07/12/2022 19:20:00,EDT,Wind,673.0
07/12/2022 19:20:00,EDT,Hydro,3810.0
07/12/2022 19:25:00,EDT,Dual Fuel,9011.0
07/12/2022 19:25:00,EDT,Natural Gas,5669.0
07/12/2022 19:25:00,EDT,Nuclear,3217.0
07/12/2022 19:25:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:25:00,EDT,Other Renewables,289.0
07/12/2022 19:25:00,EDT,Wind,658.0
07/12/2022 19:25:00,EDT,Hydro,3801.0
07/12/2022 19:30:00,EDT,Dual Fuel,8963.0
07/12/2022 19:30:00,EDT,Natural Gas,5634.0
07/12/2022 19:30:00,EDT,Nuclear,3217.0
07/12/2022 19:30:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:30:00,EDT,Other Renewables,291.0
07/12/2022 19:30:00,EDT,Wind,649.0
07/12/2022 19:30:00,EDT,Hydro,3848.0
07/12/2022 19:35:00,EDT,Dual Fuel,8881.0
07/12/2022 19:35:00,EDT,Natural Gas,5594.0
07/12/2022 19:35:00,EDT,Nuclear,3216.0
07/12/2022 19:35:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:35:00,EDT,Other Renewables,283.0
07/12/2022 19:35:00,EDT,Wind,637.0
07/12/2022 19:35:00,EDT,Hydro,3895.0
07/12/2022 19:40:00,EDT,Dual Fuel,8809.0
07/12/2022 19:40:00,EDT,Natural Gas,5606.0
07/12/2022 19:40:00,EDT,Nuclear,3216.0
07/12/2022 19:40:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:40:00,EDT,Other Renewables,275.0
07/12/2022 19:40:00,EDT,Wind,651.0
07/12/2022 19:40:00,EDT,Hydro,3815.0
07/12/2022 19:45:00,EDT,Dual Fuel,8746.0
07/12/2022 19:45:00,EDT,Natural Gas,5611.0
07/12/2022 19:45:00,EDT,Nuclear,3217.0
07/12/2022 19:45:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:45:00,EDT,Other Renewables,282.0
07/12/2022 19:45:00,EDT,Wind,674.0
07/12/2022 19:45:00,EDT,Hydro,3786.0
07/12/2022 19:50:00,EDT,Dual Fuel,8671.0
07/12/2022 19:50:00,EDT,Natural Gas,5547.0
07/12/2022 19:50:00,EDT,Nuclear,3216.0
07/12/2022 19:50:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:50:00,EDT,Other Renewables,278.0
07/12/2022 19:50:00,EDT,Wind,700.0
07/12/2022 19:50:00,EDT,Hydro,3728.0
07/12/2022 19:55:00,EDT,Dual Fuel,8609.0
07/12/2022 19:55:00,EDT,Natural Gas,5518.0
07/12/2022 19:55:00,EDT,Nuclear,3218.0
07/12/2022 19:55:00,EDT,Other Fossil Fuels,65.0
07/12/2022 19:55:00,EDT,Other Renewables,270.0
07/12/2022 19:55:00,EDT,Wind,722.0
07/12/2022 19:55:00,EDT,Hydro,3646.0
07/12/2022 20:00:00,EDT,Dual Fuel,8508.0
07/12/2022 20:00:00,EDT,Natural Gas,5528.0
07/12/2022 20:00:00,EDT,Nuclear,3216.0
07/12/2022 20:00:00,EDT,Other Fossil Fuels,52.0
07/12/2022 20:00:00,EDT,Other Renewables,265.0
07/12/2022 20:00:00,EDT,Wind,721.0
07/12/2022 20:00:00,EDT,Hydro,3633.0
07/12/2022 20:05:00,EDT,Dual Fuel,8433.0
07/12/2022 20:05:00,EDT,Natural Gas,5539.0
07/12/2022 20:05:00,EDT,Nuclear,3215.0
07/12/2022 20:05:00,EDT,Other Fossil Fuels,19.0
07/12/2022 20:05:00,EDT,Other Renewables,274.0
07/12/2022 20:05:00,EDT,Wind,666.0
07/12/2022 20:05:00,EDT,Hydro,3601.0
07/12/2022 20:10:00,EDT,Dual Fuel,8323.0
07/12/2022 20:10:00,EDT,Natural Gas,5567.0
07/12/2022 20:10:00,EDT,Nuclear,3216.0
07/12/2022 20:10:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:10:00,EDT,Other Renewables,264.0
07/12/2022 20:10:00,EDT,Wind,628.0
07/12/2022 20:10:00,EDT,Hydro,3513.0
07/12/2022 20:15:00,EDT,Dual Fuel,8179.0
07/12/2022 20:15:00,EDT,Natural Gas,5605.0
07/12/2022 20:15:00,EDT,Nuclear,3216.0
07/12/2022 20:15:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:15:00,EDT,Other Renewables,263.0
07/12/2022 20:15:00,EDT,Wind,608.0
07/12/2022 20:15:00,EDT,Hydro,3526.0
07/12/2022 20:20:00,EDT,Dual Fuel,8232.0
07/12/2022 20:20:00,EDT,Natural Gas,5609.0
07/12/2022 20:20:00,EDT,Nuclear,3216.0
07/12/2022 20:20:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:20:00,EDT,Other Renewables,267.0
07/12/2022 20:20:00,EDT,Wind,589.0
07/12/2022 20:20:00,EDT,Hydro,3632.0
07/12/2022 20:25:00,EDT,Dual Fuel,8264.0
07/12/2022 20:25:00,EDT,Natural Gas,5609.0
07/12/2022 20:25:00,EDT,Nuclear,3216.0
07/12/2022 20:25:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:25:00,EDT,Other Renewables,269.0
07/12/2022 20:25:00,EDT,Wind,573.0
07/12/2022 20:25:00,EDT,Hydro,3679.0
07/12/2022 20:30:00,EDT,Dual Fuel,8232.0
07/12/2022 20:30:00,EDT,Natural Gas,5622.0
07/12/2022 20:30:00,EDT,Nuclear,3218.0
07/12/2022 20:30:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:30:00,EDT,Other Renewables,264.0
07/12/2022 20:30:00,EDT,Wind,575.0
07/12/2022 20:30:00,EDT,Hydro,3674.0
07/12/2022 20:35:00,EDT,Dual Fuel,8220.0
07/12/2022 20:35:00,EDT,Natural Gas,5622.0
07/12/2022 20:35:00,EDT,Nuclear,3216.0
07/12/2022 20:35:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:35:00,EDT,Other Renewables,263.0
07/12/2022 20:35:00,EDT,Wind,561.0
07/12/2022 20:35:00,EDT,Hydro,3676.0
07/12/2022 20:40:00,EDT,Dual Fuel,8221.0
07/12/2022 20:40:00,EDT,Natural Gas,5612.0
07/12/2022 20:40:00,EDT,Nuclear,3214.0
07/12/2022 20:40:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:40:00,EDT,Other Renewables,263.0
07/12/2022 20:40:00,EDT,Wind,538.0
07/12/2022 20:40:00,EDT,Hydro,3670.0
07/12/2022 20:45:00,EDT,Dual Fuel,8205.0
07/12/2022 20:45:00,EDT,Natural Gas,5601.0
07/12/2022 20:45:00,EDT,Nuclear,3215.0
07/12/2022 20:45:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:45:00,EDT,Other Renewables,263.0
07/12/2022 20:45:00,EDT,Wind,508.0
07/12/2022 20:45:00,EDT,Hydro,3657.0
07/12/2022 20:50:00,EDT,Dual Fuel,8169.0
07/12/2022 20:50:00,EDT,Natural Gas,5571.0
07/12/2022 20:50:00,EDT,Nuclear,3216.0
07/12/2022 20:50:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:50:00,EDT,Other Renewables,262.0
07/12/2022 20:50:00,EDT,Wind,489.0
07/12/2022 20:50:00,EDT,Hydro,3679.0
07/12/2022 20:55:00,EDT,Dual Fuel,8142.0
07/12/2022 20:55:00,EDT,Natural Gas,5577.0
07/12/2022 20:55:00,EDT,Nuclear,3216.0
07/12/2022 20:55:00,EDT,Other Fossil Fuels,17.0
07/12/2022 20:55:00,EDT,Other Renewables,262.0
07/12/2022 20:55:00,EDT,Wind,455.0
07/12/2022 20:55:00,EDT,Hydro,3691.0
07/12/2022 21:00:00,EDT,Dual Fuel,8141.0
07/12/2022 21:00:00,EDT,Natural Gas,5581.0
07/12/2022 21:00:00,EDT,Nuclear,3215.0
07/12/2022 21:00:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:00:00,EDT,Other Renewables,262.0
07/12/2022 21:00:00,EDT,Wind,438.0
07/12/2022 21:00:00,EDT,Hydro,3625.0
07/12/2022 21:05:00,EDT,Dual Fuel,8153.0
07/12/2022 21:05:00,EDT,Natural Gas,5585.0
07/12/2022 21:05:00,EDT,Nuclear,3216.0
07/12/2022 21:05:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:05:00,EDT,Other Renewables,263.0
07/12/2022 21:05:00,EDT,Wind,425.0
07/12/2022 21:05:00,EDT,Hydro,3549.0
07/12/2022 21:10:00,EDT,Dual Fuel,8151.0
07/12/2022 21:10:00,EDT,Natural Gas,5589.0
07/12/2022 21:10:00,EDT,Nuclear,3216.0
07/12/2022 21:10:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:10:00,EDT,Other Renewables,263.0
07/12/2022 21:10:00,EDT,Wind,419.0
07/12/2022 21:10:00,EDT,Hydro,3573.0
07/12/2022 21:15:00,EDT,Dual Fuel,8121.0
07/12/2022 21:15:00,EDT,Natural Gas,5563.0
07/12/2022 21:15:00,EDT,Nuclear,3215.0
07/12/2022 21:15:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:15:00,EDT,Other Renewables,263.0
07/12/2022 21:15:00,EDT,Wind,406.0
07/12/2022 21:15:00,EDT,Hydro,3523.0
07/12/2022 21:20:00,EDT,Dual Fuel,8073.0
07/12/2022 21:20:00,EDT,Natural Gas,5538.0
07/12/2022 21:20:00,EDT,Nuclear,3216.0
07/12/2022 21:20:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:20:00,EDT,Other Renewables,262.0
07/12/2022 21:20:00,EDT,Wind,395.0
07/12/2022 21:20:00,EDT,Hydro,3559.0
07/12/2022 21:25:00,EDT,Dual Fuel,8015.0
07/12/2022 21:25:00,EDT,Natural Gas,5534.0
07/12/2022 21:25:00,EDT,Nuclear,3215.0
07/12/2022 21:25:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:25:00,EDT,Other Renewables,266.0
07/12/2022 21:25:00,EDT,Wind,391.0
07/12/2022 21:25:00,EDT,Hydro,3592.0
07/12/2022 21:30:00,EDT,Dual Fuel,7952.0
07/12/2022 21:30:00,EDT,Natural Gas,5530.0
07/12/2022 21:30:00,EDT,Nuclear,3216.0
07/12/2022 21:30:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:30:00,EDT,Other Renewables,262.0
07/12/2022 21:30:00,EDT,Wind,394.0
07/12/2022 21:30:00,EDT,Hydro,3581.0
07/12/2022 21:35:00,EDT,Dual Fuel,7882.0
07/12/2022 21:35:00,EDT,Natural Gas,5521.0
07/12/2022 21:35:00,EDT,Nuclear,3218.0
07/12/2022 21:35:00,EDT,Other Fossil Fuels,17.0
07/12/2022 21:35:00,EDT,Other Renewables,261.0
07/12/2022 21:35:00,EDT,Wind,393.0
07/12/2022 21:35:00,EDT,Hydro,3556.0
07/12/2022 21:40:00,EDT,Dual Fuel,7794.0
07/12/2022 21:40:00,EDT,Natural Gas,5516.0
07/12/2022 21:40:00,EDT,Nuclear,3216.0
07/12/2022 21:40:00,EDT,Other Fossil Fuels,15.0
07/12/2022 21:40:00,EDT,Other Renewables,260.0
07/12/2022 21:40:00,EDT,Wind,389.0
07/12/2022 21:40:00,EDT,Hydro,3503.0
07/12/2022 21:45:00,EDT,Dual Fuel,7739.0
07/12/2022 21:45:00,EDT,Natural Gas,5495.0
07/12/2022 21:45:00,EDT,Nuclear,3218.0
07/12/2022 21:45:00,EDT,Other Fossil Fuels,1.0
07/12/2022 21:45:00,EDT,Other Renewables,262.0
07/12/2022 21:45:00,EDT,Wind,382.0
07/12/2022 21:45:00,EDT,Hydro,3463.0
07/12/2022 21:50:00,EDT,Dual Fuel,7639.0
07/12/2022 21:50:00,EDT,Natural Gas,5450.0
07/12/2022 21:50:00,EDT,Nuclear,3217.0
07/12/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/12/2022 21:50:00,EDT,Other Renewables,259.0
07/12/2022 21:50:00,EDT,Wind,375.0
07/12/2022 21:50:00,EDT,Hydro,3363.0
07/12/2022 21:55:00,EDT,Dual Fuel,7523.0
07/12/2022 21:55:00,EDT,Natural Gas,5433.0
07/12/2022 21:55:00,EDT,Nuclear,3215.0
07/12/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/12/2022 21:55:00,EDT,Other Renewables,260.0
07/12/2022 21:55:00,EDT,Wind,379.0
07/12/2022 21:55:00,EDT,Hydro,3263.0
07/12/2022 22:00:00,EDT,Dual Fuel,7393.0
07/12/2022 22:00:00,EDT,Natural Gas,5421.0
07/12/2022 22:00:00,EDT,Nuclear,3217.0
07/12/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:00:00,EDT,Other Renewables,262.0
07/12/2022 22:00:00,EDT,Wind,370.0
07/12/2022 22:00:00,EDT,Hydro,3213.0
07/12/2022 22:05:00,EDT,Dual Fuel,7221.0
07/12/2022 22:05:00,EDT,Natural Gas,5307.0
07/12/2022 22:05:00,EDT,Nuclear,3216.0
07/12/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:05:00,EDT,Other Renewables,260.0
07/12/2022 22:05:00,EDT,Wind,364.0
07/12/2022 22:05:00,EDT,Hydro,3047.0
07/12/2022 22:08:22,EDT,Dual Fuel,7046.0
07/12/2022 22:08:22,EDT,Natural Gas,5298.0
07/12/2022 22:08:22,EDT,Nuclear,3215.0
07/12/2022 22:08:22,EDT,Other Fossil Fuels,0.0
07/12/2022 22:08:22,EDT,Other Renewables,263.0
07/12/2022 22:08:22,EDT,Wind,367.0
07/12/2022 22:08:22,EDT,Hydro,2944.0
07/12/2022 22:09:34,EDT,Dual Fuel,6966.0
07/12/2022 22:09:34,EDT,Natural Gas,5291.0
07/12/2022 22:09:34,EDT,Nuclear,3215.0
07/12/2022 22:09:34,EDT,Other Fossil Fuels,0.0
07/12/2022 22:09:34,EDT,Other Renewables,262.0
07/12/2022 22:09:34,EDT,Wind,365.0
07/12/2022 22:09:34,EDT,Hydro,2936.0
07/12/2022 22:10:00,EDT,Dual Fuel,6969.0
07/12/2022 22:10:00,EDT,Natural Gas,5288.0
07/12/2022 22:10:00,EDT,Nuclear,3217.0
07/12/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:10:00,EDT,Other Renewables,262.0
07/12/2022 22:10:00,EDT,Wind,366.0
07/12/2022 22:10:00,EDT,Hydro,2930.0
07/12/2022 22:15:00,EDT,Dual Fuel,6930.0
07/12/2022 22:15:00,EDT,Natural Gas,5275.0
07/12/2022 22:15:00,EDT,Nuclear,3216.0
07/12/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:15:00,EDT,Other Renewables,261.0
07/12/2022 22:15:00,EDT,Wind,362.0
07/12/2022 22:15:00,EDT,Hydro,2941.0
07/12/2022 22:20:00,EDT,Dual Fuel,6850.0
07/12/2022 22:20:00,EDT,Natural Gas,5239.0
07/12/2022 22:20:00,EDT,Nuclear,3215.0
07/12/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:20:00,EDT,Other Renewables,261.0
07/12/2022 22:20:00,EDT,Wind,355.0
07/12/2022 22:20:00,EDT,Hydro,3012.0
07/12/2022 22:25:00,EDT,Dual Fuel,6779.0
07/12/2022 22:25:00,EDT,Natural Gas,5211.0
07/12/2022 22:25:00,EDT,Nuclear,3216.0
07/12/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:25:00,EDT,Other Renewables,261.0
07/12/2022 22:25:00,EDT,Wind,346.0
07/12/2022 22:25:00,EDT,Hydro,3012.0
07/12/2022 22:30:00,EDT,Dual Fuel,6713.0
07/12/2022 22:30:00,EDT,Natural Gas,5226.0
07/12/2022 22:30:00,EDT,Nuclear,3216.0
07/12/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/12/2022 22:30:00,EDT,Other Renewables,259.0
