Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2023 17:05:00,EDT,Dual Fuel,4897.0
03/14/2023 17:05:00,EDT,Natural Gas,2299.0
03/14/2023 17:05:00,EDT,Nuclear,2732.0
03/14/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:05:00,EDT,Other Renewables,247.0
03/14/2023 17:05:00,EDT,Wind,1329.0
03/14/2023 17:05:00,EDT,Hydro,3338.0
03/14/2023 17:10:00,EDT,Dual Fuel,4972.0
03/14/2023 17:10:00,EDT,Natural Gas,2396.0
03/14/2023 17:10:00,EDT,Nuclear,2733.0
03/14/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:10:00,EDT,Other Renewables,247.0
03/14/2023 17:10:00,EDT,Wind,1305.0
03/14/2023 17:10:00,EDT,Hydro,3464.0
03/14/2023 17:15:00,EDT,Dual Fuel,5098.0
03/14/2023 17:15:00,EDT,Natural Gas,2440.0
03/14/2023 17:15:00,EDT,Nuclear,2733.0
03/14/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:15:00,EDT,Other Renewables,245.0
03/14/2023 17:15:00,EDT,Wind,1277.0
03/14/2023 17:15:00,EDT,Hydro,3438.0
03/14/2023 17:20:00,EDT,Dual Fuel,5189.0
03/14/2023 17:20:00,EDT,Natural Gas,2467.0
03/14/2023 17:20:00,EDT,Nuclear,2731.0
03/14/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:20:00,EDT,Other Renewables,243.0
03/14/2023 17:20:00,EDT,Wind,1268.0
03/14/2023 17:20:00,EDT,Hydro,3383.0
03/14/2023 17:25:00,EDT,Dual Fuel,5254.0
03/14/2023 17:25:00,EDT,Natural Gas,2511.0
03/14/2023 17:25:00,EDT,Nuclear,2731.0
03/14/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/14/2023 17:25:00,EDT,Other Renewables,246.0
03/14/2023 17:25:00,EDT,Wind,1260.0
03/14/2023 17:25:00,EDT,Hydro,3304.0
03/14/2023 17:30:00,EDT,Dual Fuel,5312.0
03/14/2023 17:30:00,EDT,Natural Gas,2549.0
03/14/2023 17:30:00,EDT,Nuclear,2732.0
03/14/2023 17:30:00,EDT,Other Fossil Fuels,2.0
03/14/2023 17:30:00,EDT,Other Renewables,245.0
03/14/2023 17:30:00,EDT,Wind,1259.0
03/14/2023 17:30:00,EDT,Hydro,3255.0
03/14/2023 17:35:00,EDT,Dual Fuel,5304.0
03/14/2023 17:35:00,EDT,Natural Gas,2599.0
03/14/2023 17:35:00,EDT,Nuclear,2732.0
03/14/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:35:00,EDT,Other Renewables,244.0
03/14/2023 17:35:00,EDT,Wind,1267.0
03/14/2023 17:35:00,EDT,Hydro,3243.0
03/14/2023 17:40:00,EDT,Dual Fuel,5292.0
03/14/2023 17:40:00,EDT,Natural Gas,2629.0
03/14/2023 17:40:00,EDT,Nuclear,2731.0
03/14/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:40:00,EDT,Other Renewables,245.0
03/14/2023 17:40:00,EDT,Wind,1277.0
03/14/2023 17:40:00,EDT,Hydro,3230.0
03/14/2023 17:45:00,EDT,Dual Fuel,5311.0
03/14/2023 17:45:00,EDT,Natural Gas,2634.0
03/14/2023 17:45:00,EDT,Nuclear,2732.0
03/14/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:45:00,EDT,Other Renewables,245.0
03/14/2023 17:45:00,EDT,Wind,1283.0
03/14/2023 17:45:00,EDT,Hydro,3172.0
03/14/2023 17:50:00,EDT,Dual Fuel,5294.0
03/14/2023 17:50:00,EDT,Natural Gas,2613.0
03/14/2023 17:50:00,EDT,Nuclear,2731.0
03/14/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:50:00,EDT,Other Renewables,245.0
03/14/2023 17:50:00,EDT,Wind,1267.0
03/14/2023 17:50:00,EDT,Hydro,3141.0
03/14/2023 17:55:00,EDT,Dual Fuel,5328.0
03/14/2023 17:55:00,EDT,Natural Gas,2587.0
03/14/2023 17:55:00,EDT,Nuclear,2731.0
03/14/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 17:55:00,EDT,Other Renewables,245.0
03/14/2023 17:55:00,EDT,Wind,1283.0
03/14/2023 17:55:00,EDT,Hydro,3168.0
03/14/2023 18:00:00,EDT,Dual Fuel,5326.0
03/14/2023 18:00:00,EDT,Natural Gas,2563.0
03/14/2023 18:00:00,EDT,Nuclear,2731.0
03/14/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:00:00,EDT,Other Renewables,241.0
03/14/2023 18:00:00,EDT,Wind,1298.0
03/14/2023 18:00:00,EDT,Hydro,3216.0
03/14/2023 18:05:00,EDT,Dual Fuel,5369.0
03/14/2023 18:05:00,EDT,Natural Gas,2565.0
03/14/2023 18:05:00,EDT,Nuclear,2731.0
03/14/2023 18:05:00,EDT,Other Fossil Fuels,2.0
03/14/2023 18:05:00,EDT,Other Renewables,239.0
03/14/2023 18:05:00,EDT,Wind,1309.0
03/14/2023 18:05:00,EDT,Hydro,3241.0
03/14/2023 18:10:00,EDT,Dual Fuel,5407.0
03/14/2023 18:10:00,EDT,Natural Gas,2592.0
03/14/2023 18:10:00,EDT,Nuclear,2732.0
03/14/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:10:00,EDT,Other Renewables,237.0
03/14/2023 18:10:00,EDT,Wind,1291.0
03/14/2023 18:10:00,EDT,Hydro,3331.0
03/14/2023 18:15:00,EDT,Dual Fuel,5478.0
03/14/2023 18:15:00,EDT,Natural Gas,2621.0
03/14/2023 18:15:00,EDT,Nuclear,2733.0
03/14/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:15:00,EDT,Other Renewables,238.0
03/14/2023 18:15:00,EDT,Wind,1288.0
03/14/2023 18:15:00,EDT,Hydro,3296.0
03/14/2023 18:20:00,EDT,Dual Fuel,5545.0
03/14/2023 18:20:00,EDT,Natural Gas,2669.0
03/14/2023 18:20:00,EDT,Nuclear,2733.0
03/14/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:20:00,EDT,Other Renewables,238.0
03/14/2023 18:20:00,EDT,Wind,1291.0
03/14/2023 18:20:00,EDT,Hydro,3270.0
03/14/2023 18:25:00,EDT,Dual Fuel,5564.0
03/14/2023 18:25:00,EDT,Natural Gas,2696.0
03/14/2023 18:25:00,EDT,Nuclear,2730.0
03/14/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:25:00,EDT,Other Renewables,237.0
03/14/2023 18:25:00,EDT,Wind,1280.0
03/14/2023 18:25:00,EDT,Hydro,3268.0
03/14/2023 18:30:00,EDT,Dual Fuel,5589.0
03/14/2023 18:30:00,EDT,Natural Gas,2716.0
03/14/2023 18:30:00,EDT,Nuclear,2733.0
03/14/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:30:00,EDT,Other Renewables,237.0
03/14/2023 18:30:00,EDT,Wind,1287.0
03/14/2023 18:30:00,EDT,Hydro,3219.0
03/14/2023 18:35:00,EDT,Dual Fuel,5605.0
03/14/2023 18:35:00,EDT,Natural Gas,2733.0
03/14/2023 18:35:00,EDT,Nuclear,2733.0
03/14/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:35:00,EDT,Other Renewables,237.0
03/14/2023 18:35:00,EDT,Wind,1300.0
03/14/2023 18:35:00,EDT,Hydro,3172.0
03/14/2023 18:40:00,EDT,Dual Fuel,5564.0
03/14/2023 18:40:00,EDT,Natural Gas,2751.0
03/14/2023 18:40:00,EDT,Nuclear,2730.0
03/14/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:40:00,EDT,Other Renewables,236.0
03/14/2023 18:40:00,EDT,Wind,1299.0
03/14/2023 18:40:00,EDT,Hydro,3135.0
03/14/2023 18:45:00,EDT,Dual Fuel,5587.0
03/14/2023 18:45:00,EDT,Natural Gas,2762.0
03/14/2023 18:45:00,EDT,Nuclear,2731.0
03/14/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:45:00,EDT,Other Renewables,236.0
03/14/2023 18:45:00,EDT,Wind,1291.0
03/14/2023 18:45:00,EDT,Hydro,3108.0
03/14/2023 18:50:00,EDT,Dual Fuel,5612.0
03/14/2023 18:50:00,EDT,Natural Gas,2738.0
03/14/2023 18:50:00,EDT,Nuclear,2732.0
03/14/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:50:00,EDT,Other Renewables,237.0
03/14/2023 18:50:00,EDT,Wind,1282.0
03/14/2023 18:50:00,EDT,Hydro,3123.0
03/14/2023 18:55:00,EDT,Dual Fuel,5635.0
03/14/2023 18:55:00,EDT,Natural Gas,2727.0
03/14/2023 18:55:00,EDT,Nuclear,2732.0
03/14/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 18:55:00,EDT,Other Renewables,237.0
03/14/2023 18:55:00,EDT,Wind,1255.0
03/14/2023 18:55:00,EDT,Hydro,3178.0
03/14/2023 19:00:00,EDT,Dual Fuel,5644.0
03/14/2023 19:00:00,EDT,Natural Gas,2740.0
03/14/2023 19:00:00,EDT,Nuclear,2731.0
03/14/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:00:00,EDT,Other Renewables,236.0
03/14/2023 19:00:00,EDT,Wind,1233.0
03/14/2023 19:00:00,EDT,Hydro,3151.0
03/14/2023 19:05:00,EDT,Dual Fuel,5597.0
03/14/2023 19:05:00,EDT,Natural Gas,2717.0
03/14/2023 19:05:00,EDT,Nuclear,2733.0
03/14/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/14/2023 19:05:00,EDT,Other Renewables,238.0
03/14/2023 19:05:00,EDT,Wind,1223.0
03/14/2023 19:05:00,EDT,Hydro,3189.0
03/14/2023 19:10:00,EDT,Dual Fuel,5579.0
03/14/2023 19:10:00,EDT,Natural Gas,2698.0
03/14/2023 19:10:00,EDT,Nuclear,2732.0
03/14/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:10:00,EDT,Other Renewables,238.0
03/14/2023 19:10:00,EDT,Wind,1211.0
03/14/2023 19:10:00,EDT,Hydro,3302.0
03/14/2023 19:15:00,EDT,Dual Fuel,5592.0
03/14/2023 19:15:00,EDT,Natural Gas,2675.0
03/14/2023 19:15:00,EDT,Nuclear,2732.0
03/14/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:15:00,EDT,Other Renewables,238.0
03/14/2023 19:15:00,EDT,Wind,1185.0
03/14/2023 19:15:00,EDT,Hydro,3410.0
03/14/2023 19:20:00,EDT,Dual Fuel,5622.0
03/14/2023 19:20:00,EDT,Natural Gas,2658.0
03/14/2023 19:20:00,EDT,Nuclear,2731.0
03/14/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:20:00,EDT,Other Renewables,236.0
03/14/2023 19:20:00,EDT,Wind,1156.0
03/14/2023 19:20:00,EDT,Hydro,3418.0
03/14/2023 19:25:00,EDT,Dual Fuel,5629.0
03/14/2023 19:25:00,EDT,Natural Gas,2661.0
03/14/2023 19:25:00,EDT,Nuclear,2734.0
03/14/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:25:00,EDT,Other Renewables,238.0
03/14/2023 19:25:00,EDT,Wind,1154.0
03/14/2023 19:25:00,EDT,Hydro,3492.0
03/14/2023 19:30:00,EDT,Dual Fuel,5611.0
03/14/2023 19:30:00,EDT,Natural Gas,2681.0
03/14/2023 19:30:00,EDT,Nuclear,2734.0
03/14/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:30:00,EDT,Other Renewables,242.0
03/14/2023 19:30:00,EDT,Wind,1165.0
03/14/2023 19:30:00,EDT,Hydro,3457.0
03/14/2023 19:35:00,EDT,Dual Fuel,5615.0
03/14/2023 19:35:00,EDT,Natural Gas,2684.0
03/14/2023 19:35:00,EDT,Nuclear,2732.0
03/14/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:35:00,EDT,Other Renewables,243.0
03/14/2023 19:35:00,EDT,Wind,1177.0
03/14/2023 19:35:00,EDT,Hydro,3446.0
03/14/2023 19:40:00,EDT,Dual Fuel,5622.0
03/14/2023 19:40:00,EDT,Natural Gas,2675.0
03/14/2023 19:40:00,EDT,Nuclear,2732.0
03/14/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:40:00,EDT,Other Renewables,243.0
03/14/2023 19:40:00,EDT,Wind,1163.0
03/14/2023 19:40:00,EDT,Hydro,3486.0
03/14/2023 19:45:00,EDT,Dual Fuel,5521.0
03/14/2023 19:45:00,EDT,Natural Gas,2681.0
03/14/2023 19:45:00,EDT,Nuclear,2732.0
03/14/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:45:00,EDT,Other Renewables,244.0
03/14/2023 19:45:00,EDT,Wind,1146.0
03/14/2023 19:45:00,EDT,Hydro,3486.0
03/14/2023 19:50:00,EDT,Dual Fuel,5495.0
03/14/2023 19:50:00,EDT,Natural Gas,2668.0
03/14/2023 19:50:00,EDT,Nuclear,2732.0
03/14/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:50:00,EDT,Other Renewables,246.0
03/14/2023 19:50:00,EDT,Wind,1148.0
03/14/2023 19:50:00,EDT,Hydro,3488.0
03/14/2023 19:55:00,EDT,Dual Fuel,5402.0
03/14/2023 19:55:00,EDT,Natural Gas,2652.0
03/14/2023 19:55:00,EDT,Nuclear,2732.0
03/14/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 19:55:00,EDT,Other Renewables,245.0
03/14/2023 19:55:00,EDT,Wind,1161.0
03/14/2023 19:55:00,EDT,Hydro,3536.0
03/14/2023 20:00:00,EDT,Dual Fuel,5361.0
03/14/2023 20:00:00,EDT,Natural Gas,2621.0
03/14/2023 20:00:00,EDT,Nuclear,2731.0
03/14/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:00:00,EDT,Other Renewables,243.0
03/14/2023 20:00:00,EDT,Wind,1156.0
03/14/2023 20:00:00,EDT,Hydro,3497.0
03/14/2023 20:05:00,EDT,Dual Fuel,5339.0
03/14/2023 20:05:00,EDT,Natural Gas,2598.0
03/14/2023 20:05:00,EDT,Nuclear,2732.0
03/14/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:05:00,EDT,Other Renewables,242.0
03/14/2023 20:05:00,EDT,Wind,1142.0
03/14/2023 20:05:00,EDT,Hydro,3495.0
03/14/2023 20:10:00,EDT,Dual Fuel,5339.0
03/14/2023 20:10:00,EDT,Natural Gas,2591.0
03/14/2023 20:10:00,EDT,Nuclear,2731.0
03/14/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:10:00,EDT,Other Renewables,242.0
03/14/2023 20:10:00,EDT,Wind,1147.0
03/14/2023 20:10:00,EDT,Hydro,3534.0
03/14/2023 20:15:00,EDT,Dual Fuel,5331.0
03/14/2023 20:15:00,EDT,Natural Gas,2591.0
03/14/2023 20:15:00,EDT,Nuclear,2731.0
03/14/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:15:00,EDT,Other Renewables,242.0
03/14/2023 20:15:00,EDT,Wind,1154.0
03/14/2023 20:15:00,EDT,Hydro,3472.0
03/14/2023 20:20:00,EDT,Dual Fuel,5295.0
03/14/2023 20:20:00,EDT,Natural Gas,2590.0
03/14/2023 20:20:00,EDT,Nuclear,2733.0
03/14/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:20:00,EDT,Other Renewables,241.0
03/14/2023 20:20:00,EDT,Wind,1162.0
03/14/2023 20:20:00,EDT,Hydro,3445.0
03/14/2023 20:25:00,EDT,Dual Fuel,5270.0
03/14/2023 20:25:00,EDT,Natural Gas,2587.0
03/14/2023 20:25:00,EDT,Nuclear,2731.0
03/14/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:25:00,EDT,Other Renewables,241.0
03/14/2023 20:25:00,EDT,Wind,1175.0
03/14/2023 20:25:00,EDT,Hydro,3395.0
03/14/2023 20:30:00,EDT,Dual Fuel,5261.0
03/14/2023 20:30:00,EDT,Natural Gas,2584.0
03/14/2023 20:30:00,EDT,Nuclear,2732.0
03/14/2023 20:30:00,EDT,Other Fossil Fuels,2.0
03/14/2023 20:30:00,EDT,Other Renewables,243.0
03/14/2023 20:30:00,EDT,Wind,1187.0
03/14/2023 20:30:00,EDT,Hydro,3308.0
03/14/2023 20:35:00,EDT,Dual Fuel,5275.0
03/14/2023 20:35:00,EDT,Natural Gas,2584.0
03/14/2023 20:35:00,EDT,Nuclear,2732.0
03/14/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:35:00,EDT,Other Renewables,244.0
03/14/2023 20:35:00,EDT,Wind,1194.0
03/14/2023 20:35:00,EDT,Hydro,3318.0
03/14/2023 20:40:00,EDT,Dual Fuel,5240.0
03/14/2023 20:40:00,EDT,Natural Gas,2582.0
03/14/2023 20:40:00,EDT,Nuclear,2732.0
03/14/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:40:00,EDT,Other Renewables,241.0
03/14/2023 20:40:00,EDT,Wind,1187.0
03/14/2023 20:40:00,EDT,Hydro,3343.0
03/14/2023 20:45:00,EDT,Dual Fuel,5205.0
03/14/2023 20:45:00,EDT,Natural Gas,2582.0
03/14/2023 20:45:00,EDT,Nuclear,2732.0
03/14/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:45:00,EDT,Other Renewables,240.0
03/14/2023 20:45:00,EDT,Wind,1180.0
03/14/2023 20:45:00,EDT,Hydro,3418.0
03/14/2023 20:50:00,EDT,Dual Fuel,5180.0
03/14/2023 20:50:00,EDT,Natural Gas,2582.0
03/14/2023 20:50:00,EDT,Nuclear,2732.0
03/14/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:50:00,EDT,Other Renewables,242.0
03/14/2023 20:50:00,EDT,Wind,1190.0
03/14/2023 20:50:00,EDT,Hydro,3348.0
03/14/2023 20:55:00,EDT,Dual Fuel,5167.0
03/14/2023 20:55:00,EDT,Natural Gas,2580.0
03/14/2023 20:55:00,EDT,Nuclear,2733.0
03/14/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 20:55:00,EDT,Other Renewables,247.0
03/14/2023 20:55:00,EDT,Wind,1186.0
03/14/2023 20:55:00,EDT,Hydro,3294.0
03/14/2023 21:00:00,EDT,Dual Fuel,5167.0
03/14/2023 21:00:00,EDT,Natural Gas,2552.0
03/14/2023 21:00:00,EDT,Nuclear,2733.0
03/14/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:00:00,EDT,Other Renewables,247.0
03/14/2023 21:00:00,EDT,Wind,1202.0
03/14/2023 21:00:00,EDT,Hydro,3175.0
03/14/2023 21:05:00,EDT,Dual Fuel,5224.0
03/14/2023 21:05:00,EDT,Natural Gas,2392.0
03/14/2023 21:05:00,EDT,Nuclear,2732.0
03/14/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:05:00,EDT,Other Renewables,246.0
03/14/2023 21:05:00,EDT,Wind,1189.0
03/14/2023 21:05:00,EDT,Hydro,3181.0
03/14/2023 21:10:00,EDT,Dual Fuel,5194.0
03/14/2023 21:10:00,EDT,Natural Gas,2397.0
03/14/2023 21:10:00,EDT,Nuclear,2733.0
03/14/2023 21:10:00,EDT,Other Fossil Fuels,2.0
03/14/2023 21:10:00,EDT,Other Renewables,245.0
03/14/2023 21:10:00,EDT,Wind,1174.0
03/14/2023 21:10:00,EDT,Hydro,3254.0
03/14/2023 21:15:00,EDT,Dual Fuel,5162.0
03/14/2023 21:15:00,EDT,Natural Gas,2376.0
03/14/2023 21:15:00,EDT,Nuclear,2733.0
03/14/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:15:00,EDT,Other Renewables,246.0
03/14/2023 21:15:00,EDT,Wind,1172.0
03/14/2023 21:15:00,EDT,Hydro,3260.0
03/14/2023 21:20:00,EDT,Dual Fuel,5182.0
03/14/2023 21:20:00,EDT,Natural Gas,2383.0
03/14/2023 21:20:00,EDT,Nuclear,2731.0
03/14/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:20:00,EDT,Other Renewables,247.0
03/14/2023 21:20:00,EDT,Wind,1197.0
03/14/2023 21:20:00,EDT,Hydro,3204.0
03/14/2023 21:25:00,EDT,Dual Fuel,5136.0
03/14/2023 21:25:00,EDT,Natural Gas,2371.0
03/14/2023 21:25:00,EDT,Nuclear,2732.0
03/14/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:25:00,EDT,Other Renewables,245.0
03/14/2023 21:25:00,EDT,Wind,1207.0
03/14/2023 21:25:00,EDT,Hydro,3159.0
03/14/2023 21:30:00,EDT,Dual Fuel,5093.0
03/14/2023 21:30:00,EDT,Natural Gas,2378.0
03/14/2023 21:30:00,EDT,Nuclear,2731.0
03/14/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:30:00,EDT,Other Renewables,245.0
03/14/2023 21:30:00,EDT,Wind,1220.0
03/14/2023 21:30:00,EDT,Hydro,3107.0
03/14/2023 21:35:00,EDT,Dual Fuel,5040.0
03/14/2023 21:35:00,EDT,Natural Gas,2353.0
03/14/2023 21:35:00,EDT,Nuclear,2731.0
03/14/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:35:00,EDT,Other Renewables,246.0
03/14/2023 21:35:00,EDT,Wind,1222.0
03/14/2023 21:35:00,EDT,Hydro,3110.0
03/14/2023 21:40:00,EDT,Dual Fuel,5010.0
03/14/2023 21:40:00,EDT,Natural Gas,2348.0
03/14/2023 21:40:00,EDT,Nuclear,2731.0
03/14/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/14/2023 21:40:00,EDT,Other Renewables,247.0
03/14/2023 21:40:00,EDT,Wind,1231.0
03/14/2023 21:40:00,EDT,Hydro,3067.0
03/14/2023 21:45:00,EDT,Dual Fuel,4982.0
03/14/2023 21:45:00,EDT,Natural Gas,2342.0
03/14/2023 21:45:00,EDT,Nuclear,2732.0
03/14/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 21:45:00,EDT,Other Renewables,243.0
03/14/2023 21:45:00,EDT,Wind,1233.0
03/14/2023 21:45:00,EDT,Hydro,2981.0
03/14/2023 21:50:00,EDT,Dual Fuel,4939.0
03/14/2023 21:50:00,EDT,Natural Gas,2334.0
03/14/2023 21:50:00,EDT,Nuclear,2731.0
03/14/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:50:00,EDT,Other Renewables,245.0
03/14/2023 21:50:00,EDT,Wind,1224.0
03/14/2023 21:50:00,EDT,Hydro,2919.0
03/14/2023 21:55:00,EDT,Dual Fuel,4851.0
03/14/2023 21:55:00,EDT,Natural Gas,2334.0
03/14/2023 21:55:00,EDT,Nuclear,2733.0
03/14/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 21:55:00,EDT,Other Renewables,246.0
03/14/2023 21:55:00,EDT,Wind,1242.0
03/14/2023 21:55:00,EDT,Hydro,2902.0
03/14/2023 22:00:00,EDT,Dual Fuel,4772.0
03/14/2023 22:00:00,EDT,Natural Gas,2335.0
03/14/2023 22:00:00,EDT,Nuclear,2732.0
03/14/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/14/2023 22:00:00,EDT,Other Renewables,246.0
03/14/2023 22:00:00,EDT,Wind,1252.0
03/14/2023 22:00:00,EDT,Hydro,2875.0
03/14/2023 22:05:00,EDT,Dual Fuel,4722.0
03/14/2023 22:05:00,EDT,Natural Gas,2323.0
03/14/2023 22:05:00,EDT,Nuclear,2733.0
03/14/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/14/2023 22:05:00,EDT,Other Renewables,243.0
03/14/2023 22:05:00,EDT,Wind,1242.0
03/14/2023 22:05:00,EDT,Hydro,2806.0
03/14/2023 22:10:00,EDT,Dual Fuel,4676.0
03/14/2023 22:10:00,EDT,Natural Gas,2311.0
03/14/2023 22:10:00,EDT,Nuclear,2734.0
03/14/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:10:00,EDT,Other Renewables,247.0
03/14/2023 22:10:00,EDT,Wind,1233.0
03/14/2023 22:10:00,EDT,Hydro,2731.0
03/14/2023 22:15:00,EDT,Dual Fuel,4623.0
03/14/2023 22:15:00,EDT,Natural Gas,2263.0
03/14/2023 22:15:00,EDT,Nuclear,2732.0
03/14/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:15:00,EDT,Other Renewables,245.0
03/14/2023 22:15:00,EDT,Wind,1272.0
03/14/2023 22:15:00,EDT,Hydro,2726.0
03/14/2023 22:20:00,EDT,Dual Fuel,4588.0
03/14/2023 22:20:00,EDT,Natural Gas,2251.0
03/14/2023 22:20:00,EDT,Nuclear,2734.0
03/14/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:20:00,EDT,Other Renewables,242.0
03/14/2023 22:20:00,EDT,Wind,1250.0
03/14/2023 22:20:00,EDT,Hydro,2637.0
03/14/2023 22:25:00,EDT,Dual Fuel,4593.0
03/14/2023 22:25:00,EDT,Natural Gas,2258.0
03/14/2023 22:25:00,EDT,Nuclear,2732.0
03/14/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:25:00,EDT,Other Renewables,246.0
03/14/2023 22:25:00,EDT,Wind,1239.0
03/14/2023 22:25:00,EDT,Hydro,2586.0
03/14/2023 22:30:00,EDT,Dual Fuel,4487.0
03/14/2023 22:30:00,EDT,Natural Gas,2258.0
03/14/2023 22:30:00,EDT,Nuclear,2732.0
03/14/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:30:00,EDT,Other Renewables,246.0
03/14/2023 22:30:00,EDT,Wind,1239.0
03/14/2023 22:30:00,EDT,Hydro,2579.0
03/14/2023 22:35:00,EDT,Dual Fuel,4465.0
03/14/2023 22:35:00,EDT,Natural Gas,2259.0
03/14/2023 22:35:00,EDT,Nuclear,2731.0
03/14/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:35:00,EDT,Other Renewables,243.0
03/14/2023 22:35:00,EDT,Wind,1241.0
03/14/2023 22:35:00,EDT,Hydro,2538.0
03/14/2023 22:40:00,EDT,Dual Fuel,4406.0
03/14/2023 22:40:00,EDT,Natural Gas,2259.0
03/14/2023 22:40:00,EDT,Nuclear,2733.0
03/14/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 22:40:00,EDT,Other Renewables,244.0
03/14/2023 22:40:00,EDT,Wind,1255.0
03/14/2023 22:40:00,EDT,Hydro,2463.0
03/14/2023 22:45:00,EDT,Dual Fuel,4376.0
03/14/2023 22:45:00,EDT,Natural Gas,2257.0
03/14/2023 22:45:00,EDT,Nuclear,2732.0
03/14/2023 22:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 22:45:00,EDT,Other Renewables,247.0
03/14/2023 22:45:00,EDT,Wind,1257.0
03/14/2023 22:45:00,EDT,Hydro,2415.0
03/14/2023 22:50:00,EDT,Dual Fuel,4384.0
03/14/2023 22:50:00,EDT,Natural Gas,2248.0
03/14/2023 22:50:00,EDT,Nuclear,2731.0
03/14/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/14/2023 22:50:00,EDT,Other Renewables,248.0
03/14/2023 22:50:00,EDT,Wind,1281.0
