Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2023 18:10:00,EST,Other Renewables,291.0
12/26/2023 18:10:00,EST,Wind,757.0
12/26/2023 18:10:00,EST,Hydro,3862.0
12/26/2023 18:15:00,EST,Dual Fuel,4110.0
12/26/2023 18:15:00,EST,Natural Gas,4226.0
12/26/2023 18:15:00,EST,Nuclear,3297.0
12/26/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:15:00,EST,Other Renewables,275.0
12/26/2023 18:15:00,EST,Wind,762.0
12/26/2023 18:15:00,EST,Hydro,3861.0
12/26/2023 18:20:00,EST,Dual Fuel,4077.0
12/26/2023 18:20:00,EST,Natural Gas,4179.0
12/26/2023 18:20:00,EST,Nuclear,3297.0
12/26/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:20:00,EST,Other Renewables,267.0
12/26/2023 18:20:00,EST,Wind,771.0
12/26/2023 18:20:00,EST,Hydro,3836.0
12/26/2023 18:25:00,EST,Dual Fuel,4082.0
12/26/2023 18:25:00,EST,Natural Gas,4134.0
12/26/2023 18:25:00,EST,Nuclear,3296.0
12/26/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:25:00,EST,Other Renewables,269.0
12/26/2023 18:25:00,EST,Wind,780.0
12/26/2023 18:25:00,EST,Hydro,3817.0
12/26/2023 18:30:00,EST,Dual Fuel,4085.0
12/26/2023 18:30:00,EST,Natural Gas,4113.0
12/26/2023 18:30:00,EST,Nuclear,3296.0
12/26/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:30:00,EST,Other Renewables,265.0
12/26/2023 18:30:00,EST,Wind,780.0
12/26/2023 18:30:00,EST,Hydro,3770.0
12/26/2023 18:35:00,EST,Dual Fuel,4083.0
12/26/2023 18:35:00,EST,Natural Gas,4036.0
12/26/2023 18:35:00,EST,Nuclear,3297.0
12/26/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:35:00,EST,Other Renewables,264.0
12/26/2023 18:35:00,EST,Wind,787.0
12/26/2023 18:35:00,EST,Hydro,3736.0
12/26/2023 18:40:00,EST,Dual Fuel,4070.0
12/26/2023 18:40:00,EST,Natural Gas,4018.0
12/26/2023 18:40:00,EST,Nuclear,3296.0
12/26/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:40:00,EST,Other Renewables,264.0
12/26/2023 18:40:00,EST,Wind,778.0
12/26/2023 18:40:00,EST,Hydro,3738.0
12/26/2023 18:45:00,EST,Dual Fuel,4023.0
12/26/2023 18:45:00,EST,Natural Gas,4020.0
12/26/2023 18:45:00,EST,Nuclear,3297.0
12/26/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:45:00,EST,Other Renewables,258.0
12/26/2023 18:45:00,EST,Wind,766.0
12/26/2023 18:45:00,EST,Hydro,3746.0
12/26/2023 18:50:00,EST,Dual Fuel,4014.0
12/26/2023 18:50:00,EST,Natural Gas,3976.0
12/26/2023 18:50:00,EST,Nuclear,3295.0
12/26/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:50:00,EST,Other Renewables,260.0
12/26/2023 18:50:00,EST,Wind,743.0
12/26/2023 18:50:00,EST,Hydro,3744.0
12/26/2023 18:55:00,EST,Dual Fuel,4014.0
12/26/2023 18:55:00,EST,Natural Gas,3950.0
12/26/2023 18:55:00,EST,Nuclear,3297.0
12/26/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 18:55:00,EST,Other Renewables,266.0
12/26/2023 18:55:00,EST,Wind,740.0
12/26/2023 18:55:00,EST,Hydro,3751.0
12/26/2023 19:00:00,EST,Dual Fuel,4022.0
12/26/2023 19:00:00,EST,Natural Gas,3998.0
12/26/2023 19:00:00,EST,Nuclear,3295.0
12/26/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:00:00,EST,Other Renewables,265.0
12/26/2023 19:00:00,EST,Wind,731.0
12/26/2023 19:00:00,EST,Hydro,3749.0
12/26/2023 19:05:00,EST,Dual Fuel,4054.0
12/26/2023 19:05:00,EST,Natural Gas,4095.0
12/26/2023 19:05:00,EST,Nuclear,3296.0
12/26/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:05:00,EST,Other Renewables,284.0
12/26/2023 19:05:00,EST,Wind,730.0
12/26/2023 19:05:00,EST,Hydro,3754.0
12/26/2023 19:10:00,EST,Dual Fuel,4070.0
12/26/2023 19:10:00,EST,Natural Gas,4119.0
12/26/2023 19:10:00,EST,Nuclear,3296.0
12/26/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:10:00,EST,Other Renewables,287.0
12/26/2023 19:10:00,EST,Wind,738.0
12/26/2023 19:10:00,EST,Hydro,3816.0
12/26/2023 19:15:00,EST,Dual Fuel,4080.0
12/26/2023 19:15:00,EST,Natural Gas,4116.0
12/26/2023 19:15:00,EST,Nuclear,3295.0
12/26/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:15:00,EST,Other Renewables,272.0
12/26/2023 19:15:00,EST,Wind,744.0
12/26/2023 19:15:00,EST,Hydro,3847.0
12/26/2023 19:20:00,EST,Dual Fuel,4088.0
12/26/2023 19:20:00,EST,Natural Gas,4113.0
12/26/2023 19:20:00,EST,Nuclear,3296.0
12/26/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:20:00,EST,Other Renewables,265.0
12/26/2023 19:20:00,EST,Wind,744.0
12/26/2023 19:20:00,EST,Hydro,3865.0
12/26/2023 19:25:00,EST,Dual Fuel,4084.0
12/26/2023 19:25:00,EST,Natural Gas,4103.0
12/26/2023 19:25:00,EST,Nuclear,3296.0
12/26/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:25:00,EST,Other Renewables,257.0
12/26/2023 19:25:00,EST,Wind,743.0
12/26/2023 19:25:00,EST,Hydro,3836.0
12/26/2023 19:30:00,EST,Dual Fuel,4084.0
12/26/2023 19:30:00,EST,Natural Gas,4097.0
12/26/2023 19:30:00,EST,Nuclear,3297.0
12/26/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:30:00,EST,Other Renewables,250.0
12/26/2023 19:30:00,EST,Wind,747.0
12/26/2023 19:30:00,EST,Hydro,3823.0
12/26/2023 19:35:00,EST,Dual Fuel,4084.0
12/26/2023 19:35:00,EST,Natural Gas,4023.0
12/26/2023 19:35:00,EST,Nuclear,3295.0
12/26/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:35:00,EST,Other Renewables,254.0
12/26/2023 19:35:00,EST,Wind,750.0
12/26/2023 19:35:00,EST,Hydro,3818.0
12/26/2023 19:40:00,EST,Dual Fuel,4085.0
12/26/2023 19:40:00,EST,Natural Gas,4012.0
12/26/2023 19:40:00,EST,Nuclear,3295.0
12/26/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:40:00,EST,Other Renewables,259.0
12/26/2023 19:40:00,EST,Wind,746.0
12/26/2023 19:40:00,EST,Hydro,3808.0
12/26/2023 19:45:00,EST,Dual Fuel,4084.0
12/26/2023 19:45:00,EST,Natural Gas,3999.0
12/26/2023 19:45:00,EST,Nuclear,3296.0
12/26/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:45:00,EST,Other Renewables,260.0
12/26/2023 19:45:00,EST,Wind,749.0
12/26/2023 19:45:00,EST,Hydro,3802.0
12/26/2023 19:50:00,EST,Dual Fuel,4067.0
12/26/2023 19:50:00,EST,Natural Gas,3962.0
12/26/2023 19:50:00,EST,Nuclear,3297.0
12/26/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:50:00,EST,Other Renewables,261.0
12/26/2023 19:50:00,EST,Wind,751.0
12/26/2023 19:50:00,EST,Hydro,3786.0
12/26/2023 19:55:00,EST,Dual Fuel,4058.0
12/26/2023 19:55:00,EST,Natural Gas,3926.0
12/26/2023 19:55:00,EST,Nuclear,3296.0
12/26/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 19:55:00,EST,Other Renewables,261.0
12/26/2023 19:55:00,EST,Wind,740.0
12/26/2023 19:55:00,EST,Hydro,3776.0
12/26/2023 20:00:00,EST,Dual Fuel,4039.0
12/26/2023 20:00:00,EST,Natural Gas,3881.0
12/26/2023 20:00:00,EST,Nuclear,3297.0
12/26/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:00:00,EST,Other Renewables,263.0
12/26/2023 20:00:00,EST,Wind,726.0
12/26/2023 20:00:00,EST,Hydro,3796.0
12/26/2023 20:05:00,EST,Dual Fuel,3997.0
12/26/2023 20:05:00,EST,Natural Gas,3870.0
12/26/2023 20:05:00,EST,Nuclear,3295.0
12/26/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:05:00,EST,Other Renewables,264.0
12/26/2023 20:05:00,EST,Wind,737.0
12/26/2023 20:05:00,EST,Hydro,3770.0
12/26/2023 20:10:00,EST,Dual Fuel,3950.0
12/26/2023 20:10:00,EST,Natural Gas,3870.0
12/26/2023 20:10:00,EST,Nuclear,3295.0
12/26/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:10:00,EST,Other Renewables,264.0
12/26/2023 20:10:00,EST,Wind,723.0
12/26/2023 20:10:00,EST,Hydro,3721.0
12/26/2023 20:15:00,EST,Dual Fuel,3894.0
12/26/2023 20:15:00,EST,Natural Gas,3873.0
12/26/2023 20:15:00,EST,Nuclear,3295.0
12/26/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:15:00,EST,Other Renewables,265.0
12/26/2023 20:15:00,EST,Wind,704.0
12/26/2023 20:15:00,EST,Hydro,3719.0
12/26/2023 20:20:00,EST,Dual Fuel,3891.0
12/26/2023 20:20:00,EST,Natural Gas,3889.0
12/26/2023 20:20:00,EST,Nuclear,3296.0
12/26/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:20:00,EST,Other Renewables,271.0
12/26/2023 20:20:00,EST,Wind,690.0
12/26/2023 20:20:00,EST,Hydro,3773.0
12/26/2023 20:25:00,EST,Dual Fuel,3916.0
12/26/2023 20:25:00,EST,Natural Gas,3894.0
12/26/2023 20:25:00,EST,Nuclear,3295.0
12/26/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:25:00,EST,Other Renewables,262.0
12/26/2023 20:25:00,EST,Wind,679.0
12/26/2023 20:25:00,EST,Hydro,3780.0
12/26/2023 20:30:00,EST,Dual Fuel,3912.0
12/26/2023 20:30:00,EST,Natural Gas,3886.0
12/26/2023 20:30:00,EST,Nuclear,3295.0
12/26/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:30:00,EST,Other Renewables,258.0
12/26/2023 20:30:00,EST,Wind,673.0
12/26/2023 20:30:00,EST,Hydro,3759.0
12/26/2023 20:35:00,EST,Dual Fuel,3895.0
12/26/2023 20:35:00,EST,Natural Gas,3833.0
12/26/2023 20:35:00,EST,Nuclear,3295.0
12/26/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:35:00,EST,Other Renewables,262.0
12/26/2023 20:35:00,EST,Wind,672.0
12/26/2023 20:35:00,EST,Hydro,3712.0
12/26/2023 20:40:00,EST,Dual Fuel,3890.0
12/26/2023 20:40:00,EST,Natural Gas,3740.0
12/26/2023 20:40:00,EST,Nuclear,3295.0
12/26/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:40:00,EST,Other Renewables,262.0
12/26/2023 20:40:00,EST,Wind,687.0
12/26/2023 20:40:00,EST,Hydro,3732.0
12/26/2023 20:45:00,EST,Dual Fuel,3865.0
12/26/2023 20:45:00,EST,Natural Gas,3695.0
12/26/2023 20:45:00,EST,Nuclear,3295.0
12/26/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:45:00,EST,Other Renewables,258.0
12/26/2023 20:45:00,EST,Wind,699.0
12/26/2023 20:45:00,EST,Hydro,3708.0
12/26/2023 20:50:00,EST,Dual Fuel,3876.0
12/26/2023 20:50:00,EST,Natural Gas,3702.0
12/26/2023 20:50:00,EST,Nuclear,3293.0
12/26/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:50:00,EST,Other Renewables,259.0
12/26/2023 20:50:00,EST,Wind,699.0
12/26/2023 20:50:00,EST,Hydro,3694.0
12/26/2023 20:55:00,EST,Dual Fuel,3873.0
12/26/2023 20:55:00,EST,Natural Gas,3706.0
12/26/2023 20:55:00,EST,Nuclear,3296.0
12/26/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 20:55:00,EST,Other Renewables,259.0
12/26/2023 20:55:00,EST,Wind,697.0
12/26/2023 20:55:00,EST,Hydro,3677.0
12/26/2023 21:00:00,EST,Dual Fuel,3827.0
12/26/2023 21:00:00,EST,Natural Gas,3678.0
12/26/2023 21:00:00,EST,Nuclear,3296.0
12/26/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:00:00,EST,Other Renewables,255.0
12/26/2023 21:00:00,EST,Wind,681.0
12/26/2023 21:00:00,EST,Hydro,3679.0
12/26/2023 21:05:00,EST,Dual Fuel,3739.0
12/26/2023 21:05:00,EST,Natural Gas,3643.0
12/26/2023 21:05:00,EST,Nuclear,3294.0
12/26/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:05:00,EST,Other Renewables,278.0
12/26/2023 21:05:00,EST,Wind,663.0
12/26/2023 21:05:00,EST,Hydro,3744.0
12/26/2023 21:10:00,EST,Dual Fuel,3750.0
12/26/2023 21:10:00,EST,Natural Gas,3565.0
12/26/2023 21:10:00,EST,Nuclear,3293.0
12/26/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:10:00,EST,Other Renewables,273.0
12/26/2023 21:10:00,EST,Wind,638.0
12/26/2023 21:10:00,EST,Hydro,3797.0
12/26/2023 21:15:00,EST,Dual Fuel,3797.0
12/26/2023 21:15:00,EST,Natural Gas,3446.0
12/26/2023 21:15:00,EST,Nuclear,3294.0
12/26/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:15:00,EST,Other Renewables,269.0
12/26/2023 21:15:00,EST,Wind,638.0
12/26/2023 21:15:00,EST,Hydro,3793.0
12/26/2023 21:20:00,EST,Dual Fuel,3836.0
12/26/2023 21:20:00,EST,Natural Gas,3376.0
12/26/2023 21:20:00,EST,Nuclear,3294.0
12/26/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:20:00,EST,Other Renewables,259.0
12/26/2023 21:20:00,EST,Wind,629.0
12/26/2023 21:20:00,EST,Hydro,3765.0
12/26/2023 21:25:00,EST,Dual Fuel,3814.0
12/26/2023 21:25:00,EST,Natural Gas,3367.0
12/26/2023 21:25:00,EST,Nuclear,3294.0
12/26/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:25:00,EST,Other Renewables,259.0
12/26/2023 21:25:00,EST,Wind,629.0
12/26/2023 21:25:00,EST,Hydro,3734.0
12/26/2023 21:30:00,EST,Dual Fuel,3786.0
12/26/2023 21:30:00,EST,Natural Gas,3360.0
12/26/2023 21:30:00,EST,Nuclear,3296.0
12/26/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:30:00,EST,Other Renewables,259.0
12/26/2023 21:30:00,EST,Wind,631.0
12/26/2023 21:30:00,EST,Hydro,3710.0
12/26/2023 21:35:00,EST,Dual Fuel,3747.0
12/26/2023 21:35:00,EST,Natural Gas,3328.0
12/26/2023 21:35:00,EST,Nuclear,3295.0
12/26/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:35:00,EST,Other Renewables,259.0
12/26/2023 21:35:00,EST,Wind,633.0
12/26/2023 21:35:00,EST,Hydro,3718.0
12/26/2023 21:40:00,EST,Dual Fuel,3736.0
12/26/2023 21:40:00,EST,Natural Gas,3309.0
12/26/2023 21:40:00,EST,Nuclear,3294.0
12/26/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:40:00,EST,Other Renewables,259.0
12/26/2023 21:40:00,EST,Wind,621.0
12/26/2023 21:40:00,EST,Hydro,3749.0
12/26/2023 21:45:00,EST,Dual Fuel,3711.0
12/26/2023 21:45:00,EST,Natural Gas,3274.0
12/26/2023 21:45:00,EST,Nuclear,3295.0
12/26/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:45:00,EST,Other Renewables,259.0
12/26/2023 21:45:00,EST,Wind,617.0
12/26/2023 21:45:00,EST,Hydro,3719.0
12/26/2023 21:50:00,EST,Dual Fuel,3684.0
12/26/2023 21:50:00,EST,Natural Gas,3227.0
12/26/2023 21:50:00,EST,Nuclear,3295.0
12/26/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:50:00,EST,Other Renewables,258.0
12/26/2023 21:50:00,EST,Wind,621.0
12/26/2023 21:50:00,EST,Hydro,3660.0
12/26/2023 21:55:00,EST,Dual Fuel,3648.0
12/26/2023 21:55:00,EST,Natural Gas,3201.0
12/26/2023 21:55:00,EST,Nuclear,3295.0
12/26/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 21:55:00,EST,Other Renewables,260.0
12/26/2023 21:55:00,EST,Wind,624.0
12/26/2023 21:55:00,EST,Hydro,3644.0
12/26/2023 22:00:00,EST,Dual Fuel,3624.0
12/26/2023 22:00:00,EST,Natural Gas,3156.0
12/26/2023 22:00:00,EST,Nuclear,3295.0
12/26/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:00:00,EST,Other Renewables,261.0
12/26/2023 22:00:00,EST,Wind,622.0
12/26/2023 22:00:00,EST,Hydro,3562.0
12/26/2023 22:05:00,EST,Dual Fuel,3589.0
12/26/2023 22:05:00,EST,Natural Gas,3028.0
12/26/2023 22:05:00,EST,Nuclear,3292.0
12/26/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:05:00,EST,Other Renewables,267.0
12/26/2023 22:05:00,EST,Wind,613.0
12/26/2023 22:05:00,EST,Hydro,3425.0
12/26/2023 22:10:00,EST,Dual Fuel,3501.0
12/26/2023 22:10:00,EST,Natural Gas,2923.0
12/26/2023 22:10:00,EST,Nuclear,3296.0
12/26/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:10:00,EST,Other Renewables,263.0
12/26/2023 22:10:00,EST,Wind,614.0
12/26/2023 22:10:00,EST,Hydro,3289.0
12/26/2023 22:15:00,EST,Dual Fuel,3527.0
12/26/2023 22:15:00,EST,Natural Gas,2851.0
12/26/2023 22:15:00,EST,Nuclear,3294.0
12/26/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:15:00,EST,Other Renewables,268.0
12/26/2023 22:15:00,EST,Wind,612.0
12/26/2023 22:15:00,EST,Hydro,3252.0
12/26/2023 22:20:00,EST,Dual Fuel,3511.0
12/26/2023 22:20:00,EST,Natural Gas,2806.0
12/26/2023 22:20:00,EST,Nuclear,3295.0
12/26/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:20:00,EST,Other Renewables,258.0
12/26/2023 22:20:00,EST,Wind,611.0
12/26/2023 22:20:00,EST,Hydro,3248.0
12/26/2023 22:25:00,EST,Dual Fuel,3450.0
12/26/2023 22:25:00,EST,Natural Gas,2802.0
12/26/2023 22:25:00,EST,Nuclear,3293.0
12/26/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:25:00,EST,Other Renewables,258.0
12/26/2023 22:25:00,EST,Wind,601.0
12/26/2023 22:25:00,EST,Hydro,3242.0
12/26/2023 22:30:00,EST,Dual Fuel,3421.0
12/26/2023 22:30:00,EST,Natural Gas,2790.0
12/26/2023 22:30:00,EST,Nuclear,3295.0
12/26/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:30:00,EST,Other Renewables,262.0
12/26/2023 22:30:00,EST,Wind,600.0
12/26/2023 22:30:00,EST,Hydro,3244.0
12/26/2023 22:35:00,EST,Dual Fuel,3414.0
12/26/2023 22:35:00,EST,Natural Gas,2773.0
12/26/2023 22:35:00,EST,Nuclear,3297.0
12/26/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:35:00,EST,Other Renewables,266.0
12/26/2023 22:35:00,EST,Wind,584.0
12/26/2023 22:35:00,EST,Hydro,3223.0
12/26/2023 22:40:00,EST,Dual Fuel,3407.0
12/26/2023 22:40:00,EST,Natural Gas,2766.0
12/26/2023 22:40:00,EST,Nuclear,3295.0
12/26/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:40:00,EST,Other Renewables,263.0
12/26/2023 22:40:00,EST,Wind,567.0
12/26/2023 22:40:00,EST,Hydro,3214.0
12/26/2023 22:45:00,EST,Dual Fuel,3397.0
12/26/2023 22:45:00,EST,Natural Gas,2758.0
12/26/2023 22:45:00,EST,Nuclear,3294.0
12/26/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:45:00,EST,Other Renewables,265.0
12/26/2023 22:45:00,EST,Wind,549.0
12/26/2023 22:45:00,EST,Hydro,3212.0
12/26/2023 22:50:00,EST,Dual Fuel,3391.0
12/26/2023 22:50:00,EST,Natural Gas,2745.0
12/26/2023 22:50:00,EST,Nuclear,3295.0
12/26/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:50:00,EST,Other Renewables,263.0
12/26/2023 22:50:00,EST,Wind,545.0
12/26/2023 22:50:00,EST,Hydro,3203.0
12/26/2023 22:55:00,EST,Dual Fuel,3390.0
12/26/2023 22:55:00,EST,Natural Gas,2742.0
12/26/2023 22:55:00,EST,Nuclear,3295.0
12/26/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 22:55:00,EST,Other Renewables,265.0
12/26/2023 22:55:00,EST,Wind,531.0
12/26/2023 22:55:00,EST,Hydro,3185.0
12/26/2023 23:00:00,EST,Dual Fuel,3378.0
12/26/2023 23:00:00,EST,Natural Gas,2733.0
12/26/2023 23:00:00,EST,Nuclear,3296.0
12/26/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:00:00,EST,Other Renewables,261.0
12/26/2023 23:00:00,EST,Wind,527.0
12/26/2023 23:00:00,EST,Hydro,3068.0
12/26/2023 23:05:00,EST,Dual Fuel,3259.0
12/26/2023 23:05:00,EST,Natural Gas,2694.0
12/26/2023 23:05:00,EST,Nuclear,3293.0
12/26/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:05:00,EST,Other Renewables,262.0
12/26/2023 23:05:00,EST,Wind,520.0
12/26/2023 23:05:00,EST,Hydro,2911.0
12/26/2023 23:10:00,EST,Dual Fuel,3150.0
12/26/2023 23:10:00,EST,Natural Gas,2640.0
12/26/2023 23:10:00,EST,Nuclear,3293.0
12/26/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:10:00,EST,Other Renewables,261.0
12/26/2023 23:10:00,EST,Wind,512.0
12/26/2023 23:10:00,EST,Hydro,2790.0
12/26/2023 23:15:00,EST,Dual Fuel,3135.0
12/26/2023 23:15:00,EST,Natural Gas,2596.0
12/26/2023 23:15:00,EST,Nuclear,3294.0
12/26/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:15:00,EST,Other Renewables,261.0
12/26/2023 23:15:00,EST,Wind,515.0
12/26/2023 23:15:00,EST,Hydro,2780.0
12/26/2023 23:20:00,EST,Dual Fuel,3134.0
12/26/2023 23:20:00,EST,Natural Gas,2588.0
12/26/2023 23:20:00,EST,Nuclear,3292.0
12/26/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:20:00,EST,Other Renewables,259.0
12/26/2023 23:20:00,EST,Wind,513.0
12/26/2023 23:20:00,EST,Hydro,2748.0
12/26/2023 23:25:00,EST,Dual Fuel,3113.0
12/26/2023 23:25:00,EST,Natural Gas,2563.0
12/26/2023 23:25:00,EST,Nuclear,3295.0
12/26/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:25:00,EST,Other Renewables,258.0
12/26/2023 23:25:00,EST,Wind,517.0
12/26/2023 23:25:00,EST,Hydro,2756.0
12/26/2023 23:30:00,EST,Dual Fuel,3091.0
12/26/2023 23:30:00,EST,Natural Gas,2536.0
12/26/2023 23:30:00,EST,Nuclear,3295.0
12/26/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:30:00,EST,Other Renewables,259.0
12/26/2023 23:30:00,EST,Wind,522.0
12/26/2023 23:30:00,EST,Hydro,2736.0
12/26/2023 23:35:00,EST,Dual Fuel,3067.0
12/26/2023 23:35:00,EST,Natural Gas,2520.0
12/26/2023 23:35:00,EST,Nuclear,3296.0
12/26/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:35:00,EST,Other Renewables,262.0
12/26/2023 23:35:00,EST,Wind,522.0
12/26/2023 23:35:00,EST,Hydro,2714.0
12/26/2023 23:40:00,EST,Dual Fuel,3050.0
12/26/2023 23:40:00,EST,Natural Gas,2512.0
12/26/2023 23:40:00,EST,Nuclear,3294.0
12/26/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:40:00,EST,Other Renewables,263.0
12/26/2023 23:40:00,EST,Wind,539.0
12/26/2023 23:40:00,EST,Hydro,2685.0
12/26/2023 23:45:00,EST,Dual Fuel,3037.0
12/26/2023 23:45:00,EST,Natural Gas,2503.0
12/26/2023 23:45:00,EST,Nuclear,3293.0
12/26/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:45:00,EST,Other Renewables,258.0
12/26/2023 23:45:00,EST,Wind,551.0
12/26/2023 23:45:00,EST,Hydro,2627.0
12/26/2023 23:50:00,EST,Dual Fuel,2988.0
12/26/2023 23:50:00,EST,Natural Gas,2507.0
12/26/2023 23:50:00,EST,Nuclear,3293.0
12/26/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:50:00,EST,Other Renewables,259.0
12/26/2023 23:50:00,EST,Wind,557.0
12/26/2023 23:50:00,EST,Hydro,2562.0
12/26/2023 23:55:00,EST,Dual Fuel,2938.0
12/26/2023 23:55:00,EST,Natural Gas,2497.0
12/26/2023 23:55:00,EST,Nuclear,3293.0
12/26/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/26/2023 23:55:00,EST,Other Renewables,259.0
12/26/2023 23:55:00,EST,Wind,562.0
12/26/2023 23:55:00,EST,Hydro,2573.0
12/27/2023 00:00:00,EST,Dual Fuel,2937.0
12/27/2023 00:00:00,EST,Natural Gas,2479.0
12/27/2023 00:00:00,EST,Nuclear,3294.0
12/27/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 00:00:00,EST,Other Renewables,260.0
12/27/2023 00:00:00,EST,Wind,559.0
12/27/2023 00:00:00,EST,Hydro,2605.0
