Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2023 17:00:00,EDT,Natural Gas,2850.0
03/31/2023 17:00:00,EDT,Nuclear,2692.0
03/31/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:00:00,EDT,Other Renewables,161.0
03/31/2023 17:00:00,EDT,Wind,1174.0
03/31/2023 17:00:00,EDT,Hydro,2860.0
03/31/2023 17:05:00,EDT,Dual Fuel,3756.0
03/31/2023 17:05:00,EDT,Natural Gas,2880.0
03/31/2023 17:05:00,EDT,Nuclear,2691.0
03/31/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:05:00,EDT,Other Renewables,160.0
03/31/2023 17:05:00,EDT,Wind,1150.0
03/31/2023 17:05:00,EDT,Hydro,2807.0
03/31/2023 17:10:00,EDT,Dual Fuel,3723.0
03/31/2023 17:10:00,EDT,Natural Gas,2865.0
03/31/2023 17:10:00,EDT,Nuclear,2691.0
03/31/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:10:00,EDT,Other Renewables,162.0
03/31/2023 17:10:00,EDT,Wind,1111.0
03/31/2023 17:10:00,EDT,Hydro,2735.0
03/31/2023 17:15:00,EDT,Dual Fuel,3696.0
03/31/2023 17:15:00,EDT,Natural Gas,2882.0
03/31/2023 17:15:00,EDT,Nuclear,2690.0
03/31/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:15:00,EDT,Other Renewables,179.0
03/31/2023 17:15:00,EDT,Wind,1129.0
03/31/2023 17:15:00,EDT,Hydro,2595.0
03/31/2023 17:20:00,EDT,Dual Fuel,3667.0
03/31/2023 17:20:00,EDT,Natural Gas,2947.0
03/31/2023 17:20:00,EDT,Nuclear,2688.0
03/31/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 17:20:00,EDT,Other Renewables,161.0
03/31/2023 17:20:00,EDT,Wind,1129.0
03/31/2023 17:20:00,EDT,Hydro,2707.0
03/31/2023 17:25:00,EDT,Dual Fuel,3645.0
03/31/2023 17:25:00,EDT,Natural Gas,2942.0
03/31/2023 17:25:00,EDT,Nuclear,2691.0
03/31/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:25:00,EDT,Other Renewables,160.0
03/31/2023 17:25:00,EDT,Wind,1117.0
03/31/2023 17:25:00,EDT,Hydro,2709.0
03/31/2023 17:30:00,EDT,Dual Fuel,3652.0
03/31/2023 17:30:00,EDT,Natural Gas,2961.0
03/31/2023 17:30:00,EDT,Nuclear,2690.0
03/31/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:30:00,EDT,Other Renewables,161.0
03/31/2023 17:30:00,EDT,Wind,1110.0
03/31/2023 17:30:00,EDT,Hydro,2701.0
03/31/2023 17:35:00,EDT,Dual Fuel,3686.0
03/31/2023 17:35:00,EDT,Natural Gas,2949.0
03/31/2023 17:35:00,EDT,Nuclear,2690.0
03/31/2023 17:35:00,EDT,Other Fossil Fuels,2.0
03/31/2023 17:35:00,EDT,Other Renewables,169.0
03/31/2023 17:35:00,EDT,Wind,1108.0
03/31/2023 17:35:00,EDT,Hydro,2753.0
03/31/2023 17:40:00,EDT,Dual Fuel,3682.0
03/31/2023 17:40:00,EDT,Natural Gas,2942.0
03/31/2023 17:40:00,EDT,Nuclear,2691.0
03/31/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:40:00,EDT,Other Renewables,170.0
03/31/2023 17:40:00,EDT,Wind,1100.0
03/31/2023 17:40:00,EDT,Hydro,2742.0
03/31/2023 17:45:00,EDT,Dual Fuel,3683.0
03/31/2023 17:45:00,EDT,Natural Gas,2956.0
03/31/2023 17:45:00,EDT,Nuclear,2692.0
03/31/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:45:00,EDT,Other Renewables,163.0
03/31/2023 17:45:00,EDT,Wind,1074.0
03/31/2023 17:45:00,EDT,Hydro,2779.0
03/31/2023 17:50:00,EDT,Dual Fuel,3688.0
03/31/2023 17:50:00,EDT,Natural Gas,2962.0
03/31/2023 17:50:00,EDT,Nuclear,2689.0
03/31/2023 17:50:00,EDT,Other Fossil Fuels,2.0
03/31/2023 17:50:00,EDT,Other Renewables,161.0
03/31/2023 17:50:00,EDT,Wind,1036.0
03/31/2023 17:50:00,EDT,Hydro,2747.0
03/31/2023 17:55:00,EDT,Dual Fuel,3676.0
03/31/2023 17:55:00,EDT,Natural Gas,2944.0
03/31/2023 17:55:00,EDT,Nuclear,2691.0
03/31/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 17:55:00,EDT,Other Renewables,160.0
03/31/2023 17:55:00,EDT,Wind,1046.0
03/31/2023 17:55:00,EDT,Hydro,2815.0
03/31/2023 18:00:00,EDT,Dual Fuel,3685.0
03/31/2023 18:00:00,EDT,Natural Gas,2896.0
03/31/2023 18:00:00,EDT,Nuclear,2691.0
03/31/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:00:00,EDT,Other Renewables,157.0
03/31/2023 18:00:00,EDT,Wind,1047.0
03/31/2023 18:00:00,EDT,Hydro,2939.0
03/31/2023 18:05:00,EDT,Dual Fuel,3660.0
03/31/2023 18:05:00,EDT,Natural Gas,2854.0
03/31/2023 18:05:00,EDT,Nuclear,2691.0
03/31/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:05:00,EDT,Other Renewables,159.0
03/31/2023 18:05:00,EDT,Wind,1044.0
03/31/2023 18:05:00,EDT,Hydro,3104.0
03/31/2023 18:10:00,EDT,Dual Fuel,3676.0
03/31/2023 18:10:00,EDT,Natural Gas,2855.0
03/31/2023 18:10:00,EDT,Nuclear,2689.0
03/31/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:10:00,EDT,Other Renewables,156.0
03/31/2023 18:10:00,EDT,Wind,1042.0
03/31/2023 18:10:00,EDT,Hydro,3180.0
03/31/2023 18:15:00,EDT,Dual Fuel,3674.0
03/31/2023 18:15:00,EDT,Natural Gas,2838.0
03/31/2023 18:15:00,EDT,Nuclear,2690.0
03/31/2023 18:15:00,EDT,Other Fossil Fuels,2.0
03/31/2023 18:15:00,EDT,Other Renewables,166.0
03/31/2023 18:15:00,EDT,Wind,1062.0
03/31/2023 18:15:00,EDT,Hydro,3233.0
03/31/2023 18:20:00,EDT,Dual Fuel,3670.0
03/31/2023 18:20:00,EDT,Natural Gas,2828.0
03/31/2023 18:20:00,EDT,Nuclear,2690.0
03/31/2023 18:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 18:20:00,EDT,Other Renewables,176.0
03/31/2023 18:20:00,EDT,Wind,1055.0
03/31/2023 18:20:00,EDT,Hydro,3298.0
03/31/2023 18:25:00,EDT,Dual Fuel,3690.0
03/31/2023 18:25:00,EDT,Natural Gas,2844.0
03/31/2023 18:25:00,EDT,Nuclear,2691.0
03/31/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:25:00,EDT,Other Renewables,165.0
03/31/2023 18:25:00,EDT,Wind,1048.0
03/31/2023 18:25:00,EDT,Hydro,3371.0
03/31/2023 18:30:00,EDT,Dual Fuel,3691.0
03/31/2023 18:30:00,EDT,Natural Gas,2882.0
03/31/2023 18:30:00,EDT,Nuclear,2691.0
03/31/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:30:00,EDT,Other Renewables,154.0
03/31/2023 18:30:00,EDT,Wind,1045.0
03/31/2023 18:30:00,EDT,Hydro,3373.0
03/31/2023 18:35:00,EDT,Dual Fuel,3701.0
03/31/2023 18:35:00,EDT,Natural Gas,2893.0
03/31/2023 18:35:00,EDT,Nuclear,2690.0
03/31/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:35:00,EDT,Other Renewables,155.0
03/31/2023 18:35:00,EDT,Wind,1044.0
03/31/2023 18:35:00,EDT,Hydro,3356.0
03/31/2023 18:40:00,EDT,Dual Fuel,3676.0
03/31/2023 18:40:00,EDT,Natural Gas,2901.0
03/31/2023 18:40:00,EDT,Nuclear,2692.0
03/31/2023 18:40:00,EDT,Other Fossil Fuels,2.0
03/31/2023 18:40:00,EDT,Other Renewables,161.0
03/31/2023 18:40:00,EDT,Wind,1056.0
03/31/2023 18:40:00,EDT,Hydro,3362.0
03/31/2023 18:45:00,EDT,Dual Fuel,3623.0
03/31/2023 18:45:00,EDT,Natural Gas,2902.0
03/31/2023 18:45:00,EDT,Nuclear,2691.0
03/31/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:45:00,EDT,Other Renewables,154.0
03/31/2023 18:45:00,EDT,Wind,1068.0
03/31/2023 18:45:00,EDT,Hydro,3415.0
03/31/2023 18:50:00,EDT,Dual Fuel,3620.0
03/31/2023 18:50:00,EDT,Natural Gas,2903.0
03/31/2023 18:50:00,EDT,Nuclear,2691.0
03/31/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:50:00,EDT,Other Renewables,152.0
03/31/2023 18:50:00,EDT,Wind,1058.0
03/31/2023 18:50:00,EDT,Hydro,3422.0
03/31/2023 18:55:00,EDT,Dual Fuel,3677.0
03/31/2023 18:55:00,EDT,Natural Gas,2903.0
03/31/2023 18:55:00,EDT,Nuclear,2690.0
03/31/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 18:55:00,EDT,Other Renewables,155.0
03/31/2023 18:55:00,EDT,Wind,1050.0
03/31/2023 18:55:00,EDT,Hydro,3406.0
03/31/2023 19:00:00,EDT,Dual Fuel,3746.0
03/31/2023 19:00:00,EDT,Natural Gas,2908.0
03/31/2023 19:00:00,EDT,Nuclear,2689.0
03/31/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:00:00,EDT,Other Renewables,156.0
03/31/2023 19:00:00,EDT,Wind,1057.0
03/31/2023 19:00:00,EDT,Hydro,3415.0
03/31/2023 19:05:00,EDT,Dual Fuel,3850.0
03/31/2023 19:05:00,EDT,Natural Gas,2931.0
03/31/2023 19:05:00,EDT,Nuclear,2687.0
03/31/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:05:00,EDT,Other Renewables,161.0
03/31/2023 19:05:00,EDT,Wind,1053.0
03/31/2023 19:05:00,EDT,Hydro,3425.0
03/31/2023 19:10:00,EDT,Dual Fuel,3860.0
03/31/2023 19:10:00,EDT,Natural Gas,2959.0
03/31/2023 19:10:00,EDT,Nuclear,2689.0
03/31/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:10:00,EDT,Other Renewables,162.0
03/31/2023 19:10:00,EDT,Wind,1049.0
03/31/2023 19:10:00,EDT,Hydro,3487.0
03/31/2023 19:15:00,EDT,Dual Fuel,3887.0
03/31/2023 19:15:00,EDT,Natural Gas,2977.0
03/31/2023 19:15:00,EDT,Nuclear,2691.0
03/31/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:15:00,EDT,Other Renewables,163.0
03/31/2023 19:15:00,EDT,Wind,1043.0
03/31/2023 19:15:00,EDT,Hydro,3512.0
03/31/2023 19:20:00,EDT,Dual Fuel,3977.0
03/31/2023 19:20:00,EDT,Natural Gas,3003.0
03/31/2023 19:20:00,EDT,Nuclear,2689.0
03/31/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:20:00,EDT,Other Renewables,163.0
03/31/2023 19:20:00,EDT,Wind,1048.0
03/31/2023 19:20:00,EDT,Hydro,3515.0
03/31/2023 19:25:00,EDT,Dual Fuel,4046.0
03/31/2023 19:25:00,EDT,Natural Gas,3027.0
03/31/2023 19:25:00,EDT,Nuclear,2689.0
03/31/2023 19:25:00,EDT,Other Fossil Fuels,2.0
03/31/2023 19:25:00,EDT,Other Renewables,162.0
03/31/2023 19:25:00,EDT,Wind,1037.0
03/31/2023 19:25:00,EDT,Hydro,3442.0
03/31/2023 19:30:00,EDT,Dual Fuel,4059.0
03/31/2023 19:30:00,EDT,Natural Gas,3044.0
03/31/2023 19:30:00,EDT,Nuclear,2689.0
03/31/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:30:00,EDT,Other Renewables,155.0
03/31/2023 19:30:00,EDT,Wind,1025.0
03/31/2023 19:30:00,EDT,Hydro,3383.0
03/31/2023 19:35:00,EDT,Dual Fuel,4075.0
03/31/2023 19:35:00,EDT,Natural Gas,3037.0
03/31/2023 19:35:00,EDT,Nuclear,2690.0
03/31/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:35:00,EDT,Other Renewables,152.0
03/31/2023 19:35:00,EDT,Wind,1025.0
03/31/2023 19:35:00,EDT,Hydro,3347.0
03/31/2023 19:40:00,EDT,Dual Fuel,4081.0
03/31/2023 19:40:00,EDT,Natural Gas,3057.0
03/31/2023 19:40:00,EDT,Nuclear,2689.0
03/31/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:40:00,EDT,Other Renewables,153.0
03/31/2023 19:40:00,EDT,Wind,1015.0
03/31/2023 19:40:00,EDT,Hydro,3249.0
03/31/2023 19:45:00,EDT,Dual Fuel,4082.0
03/31/2023 19:45:00,EDT,Natural Gas,3065.0
03/31/2023 19:45:00,EDT,Nuclear,2690.0
03/31/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:45:00,EDT,Other Renewables,153.0
03/31/2023 19:45:00,EDT,Wind,1023.0
03/31/2023 19:45:00,EDT,Hydro,3224.0
03/31/2023 19:50:00,EDT,Dual Fuel,4090.0
03/31/2023 19:50:00,EDT,Natural Gas,3087.0
03/31/2023 19:50:00,EDT,Nuclear,2690.0
03/31/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:50:00,EDT,Other Renewables,153.0
03/31/2023 19:50:00,EDT,Wind,1004.0
03/31/2023 19:50:00,EDT,Hydro,3184.0
03/31/2023 19:55:00,EDT,Dual Fuel,4080.0
03/31/2023 19:55:00,EDT,Natural Gas,3106.0
03/31/2023 19:55:00,EDT,Nuclear,2690.0
03/31/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 19:55:00,EDT,Other Renewables,151.0
03/31/2023 19:55:00,EDT,Wind,986.0
03/31/2023 19:55:00,EDT,Hydro,3204.0
03/31/2023 20:00:00,EDT,Dual Fuel,4074.0
03/31/2023 20:00:00,EDT,Natural Gas,3133.0
03/31/2023 20:00:00,EDT,Nuclear,2689.0
03/31/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:00:00,EDT,Other Renewables,158.0
03/31/2023 20:00:00,EDT,Wind,964.0
03/31/2023 20:00:00,EDT,Hydro,3214.0
03/31/2023 20:05:00,EDT,Dual Fuel,4100.0
03/31/2023 20:05:00,EDT,Natural Gas,3148.0
03/31/2023 20:05:00,EDT,Nuclear,2690.0
03/31/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:05:00,EDT,Other Renewables,158.0
03/31/2023 20:05:00,EDT,Wind,951.0
03/31/2023 20:05:00,EDT,Hydro,3205.0
03/31/2023 20:10:00,EDT,Dual Fuel,4078.0
03/31/2023 20:10:00,EDT,Natural Gas,3144.0
03/31/2023 20:10:00,EDT,Nuclear,2691.0
03/31/2023 20:10:00,EDT,Other Fossil Fuels,2.0
03/31/2023 20:10:00,EDT,Other Renewables,154.0
03/31/2023 20:10:00,EDT,Wind,961.0
03/31/2023 20:10:00,EDT,Hydro,3177.0
03/31/2023 20:15:00,EDT,Dual Fuel,3966.0
03/31/2023 20:15:00,EDT,Natural Gas,3115.0
03/31/2023 20:15:00,EDT,Nuclear,2689.0
03/31/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:15:00,EDT,Other Renewables,153.0
03/31/2023 20:15:00,EDT,Wind,962.0
03/31/2023 20:15:00,EDT,Hydro,3206.0
03/31/2023 20:20:00,EDT,Dual Fuel,3845.0
03/31/2023 20:20:00,EDT,Natural Gas,3044.0
03/31/2023 20:20:00,EDT,Nuclear,2689.0
03/31/2023 20:20:00,EDT,Other Fossil Fuels,2.0
03/31/2023 20:20:00,EDT,Other Renewables,163.0
03/31/2023 20:20:00,EDT,Wind,950.0
03/31/2023 20:20:00,EDT,Hydro,3308.0
03/31/2023 20:25:00,EDT,Dual Fuel,3779.0
03/31/2023 20:25:00,EDT,Natural Gas,2997.0
03/31/2023 20:25:00,EDT,Nuclear,2689.0
03/31/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:25:00,EDT,Other Renewables,167.0
03/31/2023 20:25:00,EDT,Wind,930.0
03/31/2023 20:25:00,EDT,Hydro,3389.0
03/31/2023 20:30:00,EDT,Dual Fuel,3635.0
03/31/2023 20:30:00,EDT,Natural Gas,2965.0
03/31/2023 20:30:00,EDT,Nuclear,2689.0
03/31/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:30:00,EDT,Other Renewables,153.0
03/31/2023 20:30:00,EDT,Wind,930.0
03/31/2023 20:30:00,EDT,Hydro,3476.0
03/31/2023 20:35:00,EDT,Dual Fuel,3561.0
03/31/2023 20:35:00,EDT,Natural Gas,2944.0
03/31/2023 20:35:00,EDT,Nuclear,2687.0
03/31/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/31/2023 20:35:00,EDT,Other Renewables,153.0
03/31/2023 20:35:00,EDT,Wind,931.0
03/31/2023 20:35:00,EDT,Hydro,3514.0
03/31/2023 20:40:00,EDT,Dual Fuel,3500.0
03/31/2023 20:40:00,EDT,Natural Gas,2863.0
03/31/2023 20:40:00,EDT,Nuclear,2689.0
03/31/2023 20:40:00,EDT,Other Fossil Fuels,2.0
03/31/2023 20:40:00,EDT,Other Renewables,153.0
03/31/2023 20:40:00,EDT,Wind,932.0
03/31/2023 20:40:00,EDT,Hydro,3577.0
03/31/2023 20:45:00,EDT,Dual Fuel,3501.0
03/31/2023 20:45:00,EDT,Natural Gas,2838.0
03/31/2023 20:45:00,EDT,Nuclear,2689.0
03/31/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:45:00,EDT,Other Renewables,154.0
03/31/2023 20:45:00,EDT,Wind,940.0
03/31/2023 20:45:00,EDT,Hydro,3622.0
03/31/2023 20:50:00,EDT,Dual Fuel,3515.0
03/31/2023 20:50:00,EDT,Natural Gas,2873.0
03/31/2023 20:50:00,EDT,Nuclear,2689.0
03/31/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 20:50:00,EDT,Other Renewables,153.0
03/31/2023 20:50:00,EDT,Wind,974.0
03/31/2023 20:50:00,EDT,Hydro,3624.0
03/31/2023 20:55:00,EDT,Dual Fuel,3532.0
03/31/2023 20:55:00,EDT,Natural Gas,2883.0
03/31/2023 20:55:00,EDT,Nuclear,2688.0
03/31/2023 20:55:00,EDT,Other Fossil Fuels,2.0
03/31/2023 20:55:00,EDT,Other Renewables,154.0
03/31/2023 20:55:00,EDT,Wind,984.0
03/31/2023 20:55:00,EDT,Hydro,3536.0
03/31/2023 21:00:00,EDT,Dual Fuel,3555.0
03/31/2023 21:00:00,EDT,Natural Gas,2865.0
03/31/2023 21:00:00,EDT,Nuclear,2688.0
03/31/2023 21:00:00,EDT,Other Fossil Fuels,2.0
03/31/2023 21:00:00,EDT,Other Renewables,154.0
03/31/2023 21:00:00,EDT,Wind,1006.0
03/31/2023 21:00:00,EDT,Hydro,3466.0
03/31/2023 21:03:01,EDT,Dual Fuel,3588.0
03/31/2023 21:03:01,EDT,Natural Gas,2826.0
03/31/2023 21:03:01,EDT,Nuclear,2689.0
03/31/2023 21:03:01,EDT,Other Fossil Fuels,2.0
03/31/2023 21:03:01,EDT,Other Renewables,157.0
03/31/2023 21:03:01,EDT,Wind,1031.0
03/31/2023 21:03:01,EDT,Hydro,3446.0
03/31/2023 21:04:37,EDT,Dual Fuel,3596.0
03/31/2023 21:04:37,EDT,Natural Gas,2827.0
03/31/2023 21:04:37,EDT,Nuclear,2689.0
03/31/2023 21:04:37,EDT,Other Fossil Fuels,1.0
03/31/2023 21:04:37,EDT,Other Renewables,153.0
03/31/2023 21:04:37,EDT,Wind,1019.0
03/31/2023 21:04:37,EDT,Hydro,3467.0
03/31/2023 21:05:00,EDT,Dual Fuel,3599.0
03/31/2023 21:05:00,EDT,Natural Gas,2823.0
03/31/2023 21:05:00,EDT,Nuclear,2690.0
03/31/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/31/2023 21:05:00,EDT,Other Renewables,152.0
03/31/2023 21:05:00,EDT,Wind,992.0
03/31/2023 21:05:00,EDT,Hydro,3511.0
03/31/2023 21:10:00,EDT,Dual Fuel,3611.0
03/31/2023 21:10:00,EDT,Natural Gas,2819.0
03/31/2023 21:10:00,EDT,Nuclear,2690.0
03/31/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:10:00,EDT,Other Renewables,163.0
03/31/2023 21:10:00,EDT,Wind,1041.0
03/31/2023 21:10:00,EDT,Hydro,3552.0
03/31/2023 21:15:00,EDT,Dual Fuel,3660.0
03/31/2023 21:15:00,EDT,Natural Gas,2859.0
03/31/2023 21:15:00,EDT,Nuclear,2687.0
03/31/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:15:00,EDT,Other Renewables,171.0
03/31/2023 21:15:00,EDT,Wind,953.0
03/31/2023 21:15:00,EDT,Hydro,3461.0
03/31/2023 21:20:00,EDT,Dual Fuel,3793.0
03/31/2023 21:20:00,EDT,Natural Gas,2820.0
03/31/2023 21:20:00,EDT,Nuclear,2688.0
03/31/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:20:00,EDT,Other Renewables,155.0
03/31/2023 21:20:00,EDT,Wind,947.0
03/31/2023 21:20:00,EDT,Hydro,3323.0
03/31/2023 21:25:00,EDT,Dual Fuel,3758.0
03/31/2023 21:25:00,EDT,Natural Gas,2790.0
03/31/2023 21:25:00,EDT,Nuclear,2688.0
03/31/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:25:00,EDT,Other Renewables,154.0
03/31/2023 21:25:00,EDT,Wind,1037.0
03/31/2023 21:25:00,EDT,Hydro,3237.0
03/31/2023 21:30:00,EDT,Dual Fuel,3722.0
03/31/2023 21:30:00,EDT,Natural Gas,2793.0
03/31/2023 21:30:00,EDT,Nuclear,2689.0
03/31/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:30:00,EDT,Other Renewables,152.0
03/31/2023 21:30:00,EDT,Wind,1065.0
03/31/2023 21:30:00,EDT,Hydro,3171.0
03/31/2023 21:35:00,EDT,Dual Fuel,3707.0
03/31/2023 21:35:00,EDT,Natural Gas,2777.0
03/31/2023 21:35:00,EDT,Nuclear,2688.0
03/31/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:35:00,EDT,Other Renewables,154.0
03/31/2023 21:35:00,EDT,Wind,1040.0
03/31/2023 21:35:00,EDT,Hydro,3149.0
03/31/2023 21:40:00,EDT,Dual Fuel,3696.0
03/31/2023 21:40:00,EDT,Natural Gas,2785.0
03/31/2023 21:40:00,EDT,Nuclear,2685.0
03/31/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:40:00,EDT,Other Renewables,151.0
03/31/2023 21:40:00,EDT,Wind,1027.0
03/31/2023 21:40:00,EDT,Hydro,3024.0
03/31/2023 21:45:00,EDT,Dual Fuel,3649.0
03/31/2023 21:45:00,EDT,Natural Gas,2752.0
03/31/2023 21:45:00,EDT,Nuclear,2687.0
03/31/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/31/2023 21:45:00,EDT,Other Renewables,151.0
03/31/2023 21:45:00,EDT,Wind,1031.0
03/31/2023 21:45:00,EDT,Hydro,3002.0
03/31/2023 21:50:00,EDT,Dual Fuel,3605.0
03/31/2023 21:50:00,EDT,Natural Gas,2728.0
03/31/2023 21:50:00,EDT,Nuclear,2685.0
03/31/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:50:00,EDT,Other Renewables,155.0
03/31/2023 21:50:00,EDT,Wind,1034.0
03/31/2023 21:50:00,EDT,Hydro,3010.0
03/31/2023 21:55:00,EDT,Dual Fuel,3571.0
03/31/2023 21:55:00,EDT,Natural Gas,2693.0
03/31/2023 21:55:00,EDT,Nuclear,2687.0
03/31/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/31/2023 21:55:00,EDT,Other Renewables,156.0
03/31/2023 21:55:00,EDT,Wind,1043.0
03/31/2023 21:55:00,EDT,Hydro,3028.0
03/31/2023 22:00:00,EDT,Dual Fuel,3482.0
03/31/2023 22:00:00,EDT,Natural Gas,2656.0
03/31/2023 22:00:00,EDT,Nuclear,2688.0
03/31/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:00:00,EDT,Other Renewables,154.0
03/31/2023 22:00:00,EDT,Wind,1048.0
03/31/2023 22:00:00,EDT,Hydro,3063.0
03/31/2023 22:05:00,EDT,Dual Fuel,3538.0
03/31/2023 22:05:00,EDT,Natural Gas,2639.0
03/31/2023 22:05:00,EDT,Nuclear,2687.0
03/31/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:05:00,EDT,Other Renewables,155.0
03/31/2023 22:05:00,EDT,Wind,1059.0
03/31/2023 22:05:00,EDT,Hydro,3071.0
03/31/2023 22:10:00,EDT,Dual Fuel,3528.0
03/31/2023 22:10:00,EDT,Natural Gas,2631.0
03/31/2023 22:10:00,EDT,Nuclear,2687.0
03/31/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:10:00,EDT,Other Renewables,157.0
03/31/2023 22:10:00,EDT,Wind,1052.0
03/31/2023 22:10:00,EDT,Hydro,3083.0
03/31/2023 22:15:00,EDT,Dual Fuel,3483.0
03/31/2023 22:15:00,EDT,Natural Gas,2631.0
03/31/2023 22:15:00,EDT,Nuclear,2686.0
03/31/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:15:00,EDT,Other Renewables,164.0
03/31/2023 22:15:00,EDT,Wind,1022.0
03/31/2023 22:15:00,EDT,Hydro,3084.0
03/31/2023 22:20:00,EDT,Dual Fuel,3528.0
03/31/2023 22:20:00,EDT,Natural Gas,2652.0
03/31/2023 22:20:00,EDT,Nuclear,2686.0
03/31/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:20:00,EDT,Other Renewables,159.0
03/31/2023 22:20:00,EDT,Wind,1017.0
03/31/2023 22:20:00,EDT,Hydro,3117.0
03/31/2023 22:25:00,EDT,Dual Fuel,3539.0
03/31/2023 22:25:00,EDT,Natural Gas,2663.0
03/31/2023 22:25:00,EDT,Nuclear,2686.0
03/31/2023 22:25:00,EDT,Other Fossil Fuels,2.0
03/31/2023 22:25:00,EDT,Other Renewables,165.0
03/31/2023 22:25:00,EDT,Wind,1009.0
03/31/2023 22:25:00,EDT,Hydro,3091.0
03/31/2023 22:30:00,EDT,Dual Fuel,3505.0
03/31/2023 22:30:00,EDT,Natural Gas,2661.0
03/31/2023 22:30:00,EDT,Nuclear,2687.0
03/31/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/31/2023 22:30:00,EDT,Other Renewables,165.0
03/31/2023 22:30:00,EDT,Wind,1026.0
03/31/2023 22:30:00,EDT,Hydro,3105.0
03/31/2023 22:35:00,EDT,Dual Fuel,3539.0
03/31/2023 22:35:00,EDT,Natural Gas,2697.0
03/31/2023 22:35:00,EDT,Nuclear,2687.0
03/31/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/31/2023 22:35:00,EDT,Other Renewables,160.0
03/31/2023 22:35:00,EDT,Wind,1042.0
03/31/2023 22:35:00,EDT,Hydro,3045.0
