Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2022 17:45:00,EST,Hydro,3913.0
03/07/2022 17:50:00,EST,Dual Fuel,4306.0
03/07/2022 17:50:00,EST,Natural Gas,3590.0
03/07/2022 17:50:00,EST,Nuclear,2057.0
03/07/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:50:00,EST,Other Renewables,219.0
03/07/2022 17:50:00,EST,Wind,556.0
03/07/2022 17:50:00,EST,Hydro,3969.0
03/07/2022 17:55:00,EST,Dual Fuel,4304.0
03/07/2022 17:55:00,EST,Natural Gas,3589.0
03/07/2022 17:55:00,EST,Nuclear,2058.0
03/07/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 17:55:00,EST,Other Renewables,213.0
03/07/2022 17:55:00,EST,Wind,552.0
03/07/2022 17:55:00,EST,Hydro,3947.0
03/07/2022 18:00:00,EST,Dual Fuel,4369.0
03/07/2022 18:00:00,EST,Natural Gas,3596.0
03/07/2022 18:00:00,EST,Nuclear,2058.0
03/07/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:00:00,EST,Other Renewables,219.0
03/07/2022 18:00:00,EST,Wind,542.0
03/07/2022 18:00:00,EST,Hydro,3926.0
03/07/2022 18:00:03,EST,Dual Fuel,4420.0
03/07/2022 18:00:03,EST,Natural Gas,3569.0
03/07/2022 18:00:03,EST,Nuclear,2056.0
03/07/2022 18:00:03,EST,Other Fossil Fuels,3.0
03/07/2022 18:00:03,EST,Other Renewables,220.0
03/07/2022 18:00:03,EST,Wind,531.0
03/07/2022 18:00:03,EST,Hydro,3886.0
03/07/2022 18:01:33,EST,Dual Fuel,4433.0
03/07/2022 18:01:33,EST,Natural Gas,3561.0
03/07/2022 18:01:33,EST,Nuclear,2056.0
03/07/2022 18:01:33,EST,Other Fossil Fuels,3.0
03/07/2022 18:01:33,EST,Other Renewables,219.0
03/07/2022 18:01:33,EST,Wind,532.0
03/07/2022 18:01:33,EST,Hydro,3875.0
03/07/2022 18:05:00,EST,Dual Fuel,4452.0
03/07/2022 18:05:00,EST,Natural Gas,3555.0
03/07/2022 18:05:00,EST,Nuclear,2058.0
03/07/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:05:00,EST,Other Renewables,220.0
03/07/2022 18:05:00,EST,Wind,550.0
03/07/2022 18:05:00,EST,Hydro,3853.0
03/07/2022 18:10:00,EST,Dual Fuel,4447.0
03/07/2022 18:10:00,EST,Natural Gas,3546.0
03/07/2022 18:10:00,EST,Nuclear,2057.0
03/07/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:10:00,EST,Other Renewables,218.0
03/07/2022 18:10:00,EST,Wind,623.0
03/07/2022 18:10:00,EST,Hydro,3815.0
03/07/2022 18:15:00,EST,Dual Fuel,4412.0
03/07/2022 18:15:00,EST,Natural Gas,3543.0
03/07/2022 18:15:00,EST,Nuclear,2056.0
03/07/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:15:00,EST,Other Renewables,217.0
03/07/2022 18:15:00,EST,Wind,700.0
03/07/2022 18:15:00,EST,Hydro,3742.0
03/07/2022 18:15:15,EST,Dual Fuel,4386.0
03/07/2022 18:15:15,EST,Natural Gas,3543.0
03/07/2022 18:15:15,EST,Nuclear,2057.0
03/07/2022 18:15:15,EST,Other Fossil Fuels,3.0
03/07/2022 18:15:15,EST,Other Renewables,217.0
03/07/2022 18:15:15,EST,Wind,705.0
03/07/2022 18:15:15,EST,Hydro,3733.0
03/07/2022 18:16:39,EST,Dual Fuel,4377.0
03/07/2022 18:16:39,EST,Natural Gas,3543.0
03/07/2022 18:16:39,EST,Nuclear,2058.0
03/07/2022 18:16:39,EST,Other Fossil Fuels,3.0
03/07/2022 18:16:39,EST,Other Renewables,217.0
03/07/2022 18:16:39,EST,Wind,718.0
03/07/2022 18:16:39,EST,Hydro,3736.0
03/07/2022 18:20:00,EST,Dual Fuel,4380.0
03/07/2022 18:20:00,EST,Natural Gas,3536.0
03/07/2022 18:20:00,EST,Nuclear,2058.0
03/07/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:20:00,EST,Other Renewables,216.0
03/07/2022 18:20:00,EST,Wind,714.0
03/07/2022 18:20:00,EST,Hydro,3735.0
03/07/2022 18:25:00,EST,Dual Fuel,4314.0
03/07/2022 18:25:00,EST,Natural Gas,3538.0
03/07/2022 18:25:00,EST,Nuclear,2058.0
03/07/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:25:00,EST,Other Renewables,218.0
03/07/2022 18:25:00,EST,Wind,677.0
03/07/2022 18:25:00,EST,Hydro,3777.0
03/07/2022 18:30:00,EST,Dual Fuel,4246.0
03/07/2022 18:30:00,EST,Natural Gas,3536.0
03/07/2022 18:30:00,EST,Nuclear,2058.0
03/07/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:30:00,EST,Other Renewables,217.0
03/07/2022 18:30:00,EST,Wind,656.0
03/07/2022 18:30:00,EST,Hydro,3829.0
03/07/2022 18:35:00,EST,Dual Fuel,4197.0
03/07/2022 18:35:00,EST,Natural Gas,3531.0
03/07/2022 18:35:00,EST,Nuclear,2058.0
03/07/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:35:00,EST,Other Renewables,214.0
03/07/2022 18:35:00,EST,Wind,607.0
03/07/2022 18:35:00,EST,Hydro,3885.0
03/07/2022 18:40:00,EST,Dual Fuel,4186.0
03/07/2022 18:40:00,EST,Natural Gas,3516.0
03/07/2022 18:40:00,EST,Nuclear,2059.0
03/07/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:40:00,EST,Other Renewables,215.0
03/07/2022 18:40:00,EST,Wind,623.0
03/07/2022 18:40:00,EST,Hydro,3844.0
03/07/2022 18:45:00,EST,Dual Fuel,4139.0
03/07/2022 18:45:00,EST,Natural Gas,3501.0
03/07/2022 18:45:00,EST,Nuclear,2058.0
03/07/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:45:00,EST,Other Renewables,219.0
03/07/2022 18:45:00,EST,Wind,706.0
03/07/2022 18:45:00,EST,Hydro,3785.0
03/07/2022 18:50:00,EST,Dual Fuel,4101.0
03/07/2022 18:50:00,EST,Natural Gas,3498.0
03/07/2022 18:50:00,EST,Nuclear,2059.0
03/07/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:50:00,EST,Other Renewables,220.0
03/07/2022 18:50:00,EST,Wind,796.0
03/07/2022 18:50:00,EST,Hydro,3790.0
03/07/2022 18:55:00,EST,Dual Fuel,4101.0
03/07/2022 18:55:00,EST,Natural Gas,3481.0
03/07/2022 18:55:00,EST,Nuclear,2058.0
03/07/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 18:55:00,EST,Other Renewables,224.0
03/07/2022 18:55:00,EST,Wind,863.0
03/07/2022 18:55:00,EST,Hydro,3714.0
03/07/2022 19:00:00,EST,Dual Fuel,4024.0
03/07/2022 19:00:00,EST,Natural Gas,3508.0
03/07/2022 19:00:00,EST,Nuclear,2058.0
03/07/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:00:00,EST,Other Renewables,222.0
03/07/2022 19:00:00,EST,Wind,885.0
03/07/2022 19:00:00,EST,Hydro,3730.0
03/07/2022 19:05:00,EST,Dual Fuel,3893.0
03/07/2022 19:05:00,EST,Natural Gas,3530.0
03/07/2022 19:05:00,EST,Nuclear,2059.0
03/07/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:05:00,EST,Other Renewables,226.0
03/07/2022 19:05:00,EST,Wind,877.0
03/07/2022 19:05:00,EST,Hydro,3804.0
03/07/2022 19:10:00,EST,Dual Fuel,3882.0
03/07/2022 19:10:00,EST,Natural Gas,3506.0
03/07/2022 19:10:00,EST,Nuclear,2059.0
03/07/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:10:00,EST,Other Renewables,223.0
03/07/2022 19:10:00,EST,Wind,911.0
03/07/2022 19:10:00,EST,Hydro,3810.0
03/07/2022 19:15:00,EST,Dual Fuel,3856.0
03/07/2022 19:15:00,EST,Natural Gas,3499.0
03/07/2022 19:15:00,EST,Nuclear,2059.0
03/07/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:15:00,EST,Other Renewables,223.0
03/07/2022 19:15:00,EST,Wind,901.0
03/07/2022 19:15:00,EST,Hydro,3796.0
03/07/2022 19:20:00,EST,Dual Fuel,3842.0
03/07/2022 19:20:00,EST,Natural Gas,3457.0
03/07/2022 19:20:00,EST,Nuclear,2059.0
03/07/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:20:00,EST,Other Renewables,222.0
03/07/2022 19:20:00,EST,Wind,907.0
03/07/2022 19:20:00,EST,Hydro,3794.0
03/07/2022 19:25:00,EST,Dual Fuel,3834.0
03/07/2022 19:25:00,EST,Natural Gas,3441.0
03/07/2022 19:25:00,EST,Nuclear,2059.0
03/07/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:25:00,EST,Other Renewables,220.0
03/07/2022 19:25:00,EST,Wind,940.0
03/07/2022 19:25:00,EST,Hydro,3761.0
03/07/2022 19:30:00,EST,Dual Fuel,3831.0
03/07/2022 19:30:00,EST,Natural Gas,3446.0
03/07/2022 19:30:00,EST,Nuclear,2059.0
03/07/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:30:00,EST,Other Renewables,220.0
03/07/2022 19:30:00,EST,Wind,978.0
03/07/2022 19:30:00,EST,Hydro,3664.0
03/07/2022 19:35:00,EST,Dual Fuel,3832.0
03/07/2022 19:35:00,EST,Natural Gas,3433.0
03/07/2022 19:35:00,EST,Nuclear,2059.0
03/07/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:35:00,EST,Other Renewables,218.0
03/07/2022 19:35:00,EST,Wind,983.0
03/07/2022 19:35:00,EST,Hydro,3559.0
03/07/2022 19:40:00,EST,Dual Fuel,3818.0
03/07/2022 19:40:00,EST,Natural Gas,3421.0
03/07/2022 19:40:00,EST,Nuclear,2059.0
03/07/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:40:00,EST,Other Renewables,215.0
03/07/2022 19:40:00,EST,Wind,966.0
03/07/2022 19:40:00,EST,Hydro,3533.0
03/07/2022 19:45:00,EST,Dual Fuel,3792.0
03/07/2022 19:45:00,EST,Natural Gas,3352.0
03/07/2022 19:45:00,EST,Nuclear,2058.0
03/07/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:45:00,EST,Other Renewables,217.0
03/07/2022 19:45:00,EST,Wind,939.0
03/07/2022 19:45:00,EST,Hydro,3567.0
03/07/2022 19:50:00,EST,Dual Fuel,3818.0
03/07/2022 19:50:00,EST,Natural Gas,3193.0
03/07/2022 19:50:00,EST,Nuclear,2060.0
03/07/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:50:00,EST,Other Renewables,218.0
03/07/2022 19:50:00,EST,Wind,936.0
03/07/2022 19:50:00,EST,Hydro,3648.0
03/07/2022 19:55:00,EST,Dual Fuel,3806.0
03/07/2022 19:55:00,EST,Natural Gas,3216.0
03/07/2022 19:55:00,EST,Nuclear,2059.0
03/07/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 19:55:00,EST,Other Renewables,215.0
03/07/2022 19:55:00,EST,Wind,920.0
03/07/2022 19:55:00,EST,Hydro,3645.0
03/07/2022 20:00:00,EST,Dual Fuel,3740.0
03/07/2022 20:00:00,EST,Natural Gas,3179.0
03/07/2022 20:00:00,EST,Nuclear,2059.0
03/07/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:00:00,EST,Other Renewables,218.0
03/07/2022 20:00:00,EST,Wind,918.0
03/07/2022 20:00:00,EST,Hydro,3642.0
03/07/2022 20:05:00,EST,Dual Fuel,3705.0
03/07/2022 20:05:00,EST,Natural Gas,3040.0
03/07/2022 20:05:00,EST,Nuclear,2059.0
03/07/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:05:00,EST,Other Renewables,223.0
03/07/2022 20:05:00,EST,Wind,963.0
03/07/2022 20:05:00,EST,Hydro,3739.0
03/07/2022 20:10:00,EST,Dual Fuel,3733.0
03/07/2022 20:10:00,EST,Natural Gas,3028.0
03/07/2022 20:10:00,EST,Nuclear,2059.0
03/07/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:10:00,EST,Other Renewables,223.0
03/07/2022 20:10:00,EST,Wind,1007.0
03/07/2022 20:10:00,EST,Hydro,3667.0
03/07/2022 20:15:00,EST,Dual Fuel,3721.0
03/07/2022 20:15:00,EST,Natural Gas,3002.0
03/07/2022 20:15:00,EST,Nuclear,2059.0
03/07/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:15:00,EST,Other Renewables,217.0
03/07/2022 20:15:00,EST,Wind,1049.0
03/07/2022 20:15:00,EST,Hydro,3568.0
03/07/2022 20:20:00,EST,Dual Fuel,3633.0
03/07/2022 20:20:00,EST,Natural Gas,2961.0
03/07/2022 20:20:00,EST,Nuclear,2059.0
03/07/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:20:00,EST,Other Renewables,217.0
03/07/2022 20:20:00,EST,Wind,1096.0
03/07/2022 20:20:00,EST,Hydro,3585.0
03/07/2022 20:25:00,EST,Dual Fuel,3577.0
03/07/2022 20:25:00,EST,Natural Gas,2941.0
03/07/2022 20:25:00,EST,Nuclear,2060.0
03/07/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:25:00,EST,Other Renewables,218.0
03/07/2022 20:25:00,EST,Wind,1113.0
03/07/2022 20:25:00,EST,Hydro,3556.0
03/07/2022 20:30:00,EST,Dual Fuel,3536.0
03/07/2022 20:30:00,EST,Natural Gas,2939.0
03/07/2022 20:30:00,EST,Nuclear,2059.0
03/07/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:30:00,EST,Other Renewables,221.0
03/07/2022 20:30:00,EST,Wind,1125.0
03/07/2022 20:30:00,EST,Hydro,3537.0
03/07/2022 20:35:00,EST,Dual Fuel,3516.0
03/07/2022 20:35:00,EST,Natural Gas,2940.0
03/07/2022 20:35:00,EST,Nuclear,2059.0
03/07/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:35:00,EST,Other Renewables,220.0
03/07/2022 20:35:00,EST,Wind,1108.0
03/07/2022 20:35:00,EST,Hydro,3541.0
03/07/2022 20:40:00,EST,Dual Fuel,3468.0
03/07/2022 20:40:00,EST,Natural Gas,2912.0
03/07/2022 20:40:00,EST,Nuclear,2059.0
03/07/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:40:00,EST,Other Renewables,217.0
03/07/2022 20:40:00,EST,Wind,1122.0
03/07/2022 20:40:00,EST,Hydro,3585.0
03/07/2022 20:45:00,EST,Dual Fuel,3454.0
03/07/2022 20:45:00,EST,Natural Gas,2876.0
03/07/2022 20:45:00,EST,Nuclear,2059.0
03/07/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:45:00,EST,Other Renewables,217.0
03/07/2022 20:45:00,EST,Wind,1162.0
03/07/2022 20:45:00,EST,Hydro,3551.0
03/07/2022 20:50:00,EST,Dual Fuel,3445.0
03/07/2022 20:50:00,EST,Natural Gas,2846.0
03/07/2022 20:50:00,EST,Nuclear,2059.0
03/07/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:50:00,EST,Other Renewables,215.0
03/07/2022 20:50:00,EST,Wind,1192.0
03/07/2022 20:50:00,EST,Hydro,3518.0
03/07/2022 20:55:00,EST,Dual Fuel,3440.0
03/07/2022 20:55:00,EST,Natural Gas,2838.0
03/07/2022 20:55:00,EST,Nuclear,2060.0
03/07/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 20:55:00,EST,Other Renewables,213.0
03/07/2022 20:55:00,EST,Wind,1184.0
03/07/2022 20:55:00,EST,Hydro,3512.0
03/07/2022 21:00:00,EST,Dual Fuel,3418.0
03/07/2022 21:00:00,EST,Natural Gas,2806.0
03/07/2022 21:00:00,EST,Nuclear,2060.0
03/07/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:00:00,EST,Other Renewables,212.0
03/07/2022 21:00:00,EST,Wind,1208.0
03/07/2022 21:00:00,EST,Hydro,3528.0
03/07/2022 21:05:00,EST,Dual Fuel,3401.0
03/07/2022 21:05:00,EST,Natural Gas,2683.0
03/07/2022 21:05:00,EST,Nuclear,2058.0
03/07/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:05:00,EST,Other Renewables,213.0
03/07/2022 21:05:00,EST,Wind,1230.0
03/07/2022 21:05:00,EST,Hydro,3642.0
03/07/2022 21:10:00,EST,Dual Fuel,3397.0
03/07/2022 21:10:00,EST,Natural Gas,2634.0
03/07/2022 21:10:00,EST,Nuclear,2058.0
03/07/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:10:00,EST,Other Renewables,209.0
03/07/2022 21:10:00,EST,Wind,1224.0
03/07/2022 21:10:00,EST,Hydro,3668.0
03/07/2022 21:15:00,EST,Dual Fuel,3392.0
03/07/2022 21:15:00,EST,Natural Gas,2580.0
03/07/2022 21:15:00,EST,Nuclear,2059.0
03/07/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:15:00,EST,Other Renewables,208.0
03/07/2022 21:15:00,EST,Wind,1228.0
03/07/2022 21:15:00,EST,Hydro,3633.0
03/07/2022 21:20:00,EST,Dual Fuel,3413.0
03/07/2022 21:20:00,EST,Natural Gas,2552.0
03/07/2022 21:20:00,EST,Nuclear,2059.0
03/07/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:20:00,EST,Other Renewables,212.0
03/07/2022 21:20:00,EST,Wind,1221.0
03/07/2022 21:20:00,EST,Hydro,3621.0
03/07/2022 21:25:00,EST,Dual Fuel,3450.0
03/07/2022 21:25:00,EST,Natural Gas,2562.0
03/07/2022 21:25:00,EST,Nuclear,2059.0
03/07/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:25:00,EST,Other Renewables,219.0
03/07/2022 21:25:00,EST,Wind,1233.0
03/07/2022 21:25:00,EST,Hydro,3545.0
03/07/2022 21:30:00,EST,Dual Fuel,3469.0
03/07/2022 21:30:00,EST,Natural Gas,2562.0
03/07/2022 21:30:00,EST,Nuclear,2058.0
03/07/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:30:00,EST,Other Renewables,219.0
03/07/2022 21:30:00,EST,Wind,1231.0
03/07/2022 21:30:00,EST,Hydro,3518.0
03/07/2022 21:35:00,EST,Dual Fuel,3461.0
03/07/2022 21:35:00,EST,Natural Gas,2581.0
03/07/2022 21:35:00,EST,Nuclear,2059.0
03/07/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:35:00,EST,Other Renewables,214.0
03/07/2022 21:35:00,EST,Wind,1236.0
03/07/2022 21:35:00,EST,Hydro,3532.0
03/07/2022 21:40:00,EST,Dual Fuel,3496.0
03/07/2022 21:40:00,EST,Natural Gas,2568.0
03/07/2022 21:40:00,EST,Nuclear,2059.0
03/07/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:40:00,EST,Other Renewables,213.0
03/07/2022 21:40:00,EST,Wind,1262.0
03/07/2022 21:40:00,EST,Hydro,3406.0
03/07/2022 21:45:00,EST,Dual Fuel,3494.0
03/07/2022 21:45:00,EST,Natural Gas,2517.0
03/07/2022 21:45:00,EST,Nuclear,2060.0
03/07/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:45:00,EST,Other Renewables,213.0
03/07/2022 21:45:00,EST,Wind,1273.0
03/07/2022 21:45:00,EST,Hydro,3360.0
03/07/2022 21:50:00,EST,Dual Fuel,3365.0
03/07/2022 21:50:00,EST,Natural Gas,2465.0
03/07/2022 21:50:00,EST,Nuclear,2059.0
03/07/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:50:00,EST,Other Renewables,216.0
03/07/2022 21:50:00,EST,Wind,1258.0
03/07/2022 21:50:00,EST,Hydro,3376.0
03/07/2022 21:55:00,EST,Dual Fuel,3346.0
03/07/2022 21:55:00,EST,Natural Gas,2428.0
03/07/2022 21:55:00,EST,Nuclear,2059.0
03/07/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 21:55:00,EST,Other Renewables,216.0
03/07/2022 21:55:00,EST,Wind,1269.0
03/07/2022 21:55:00,EST,Hydro,3306.0
03/07/2022 22:00:00,EST,Dual Fuel,3386.0
03/07/2022 22:00:00,EST,Natural Gas,2369.0
03/07/2022 22:00:00,EST,Nuclear,2059.0
03/07/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:00:00,EST,Other Renewables,216.0
03/07/2022 22:00:00,EST,Wind,1289.0
03/07/2022 22:00:00,EST,Hydro,3206.0
03/07/2022 22:05:00,EST,Dual Fuel,3356.0
03/07/2022 22:05:00,EST,Natural Gas,2291.0
03/07/2022 22:05:00,EST,Nuclear,2058.0
03/07/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:05:00,EST,Other Renewables,219.0
03/07/2022 22:05:00,EST,Wind,1305.0
03/07/2022 22:05:00,EST,Hydro,3299.0
03/07/2022 22:10:00,EST,Dual Fuel,3335.0
03/07/2022 22:10:00,EST,Natural Gas,2242.0
03/07/2022 22:10:00,EST,Nuclear,2059.0
03/07/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:10:00,EST,Other Renewables,221.0
03/07/2022 22:10:00,EST,Wind,1333.0
03/07/2022 22:10:00,EST,Hydro,3349.0
03/07/2022 22:15:00,EST,Dual Fuel,3283.0
03/07/2022 22:15:00,EST,Natural Gas,2196.0
03/07/2022 22:15:00,EST,Nuclear,2059.0
03/07/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:15:00,EST,Other Renewables,220.0
03/07/2022 22:15:00,EST,Wind,1347.0
03/07/2022 22:15:00,EST,Hydro,3304.0
03/07/2022 22:20:00,EST,Dual Fuel,3206.0
03/07/2022 22:20:00,EST,Natural Gas,2160.0
03/07/2022 22:20:00,EST,Nuclear,2059.0
03/07/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:20:00,EST,Other Renewables,221.0
03/07/2022 22:20:00,EST,Wind,1363.0
03/07/2022 22:20:00,EST,Hydro,3292.0
03/07/2022 22:25:00,EST,Dual Fuel,3139.0
03/07/2022 22:25:00,EST,Natural Gas,2147.0
03/07/2022 22:25:00,EST,Nuclear,2059.0
03/07/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:25:00,EST,Other Renewables,218.0
03/07/2022 22:25:00,EST,Wind,1379.0
03/07/2022 22:25:00,EST,Hydro,3260.0
03/07/2022 22:30:00,EST,Dual Fuel,3074.0
03/07/2022 22:30:00,EST,Natural Gas,2149.0
03/07/2022 22:30:00,EST,Nuclear,2059.0
03/07/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:30:00,EST,Other Renewables,214.0
03/07/2022 22:30:00,EST,Wind,1384.0
03/07/2022 22:30:00,EST,Hydro,3254.0
03/07/2022 22:35:00,EST,Dual Fuel,3073.0
03/07/2022 22:35:00,EST,Natural Gas,2136.0
03/07/2022 22:35:00,EST,Nuclear,2059.0
03/07/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:35:00,EST,Other Renewables,216.0
03/07/2022 22:35:00,EST,Wind,1403.0
03/07/2022 22:35:00,EST,Hydro,3166.0
03/07/2022 22:40:00,EST,Dual Fuel,3052.0
03/07/2022 22:40:00,EST,Natural Gas,2115.0
03/07/2022 22:40:00,EST,Nuclear,2060.0
03/07/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:40:00,EST,Other Renewables,220.0
03/07/2022 22:40:00,EST,Wind,1404.0
03/07/2022 22:40:00,EST,Hydro,3164.0
03/07/2022 22:45:00,EST,Dual Fuel,3030.0
03/07/2022 22:45:00,EST,Natural Gas,2084.0
03/07/2022 22:45:00,EST,Nuclear,2059.0
03/07/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:45:00,EST,Other Renewables,219.0
03/07/2022 22:45:00,EST,Wind,1401.0
03/07/2022 22:45:00,EST,Hydro,3120.0
03/07/2022 22:50:00,EST,Dual Fuel,3025.0
03/07/2022 22:50:00,EST,Natural Gas,2054.0
03/07/2022 22:50:00,EST,Nuclear,2059.0
03/07/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:50:00,EST,Other Renewables,217.0
03/07/2022 22:50:00,EST,Wind,1382.0
03/07/2022 22:50:00,EST,Hydro,3138.0
03/07/2022 22:55:00,EST,Dual Fuel,3055.0
03/07/2022 22:55:00,EST,Natural Gas,2025.0
03/07/2022 22:55:00,EST,Nuclear,2059.0
03/07/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 22:55:00,EST,Other Renewables,216.0
03/07/2022 22:55:00,EST,Wind,1375.0
03/07/2022 22:55:00,EST,Hydro,3019.0
03/07/2022 23:00:00,EST,Dual Fuel,3011.0
03/07/2022 23:00:00,EST,Natural Gas,2017.0
03/07/2022 23:00:00,EST,Nuclear,2060.0
03/07/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:00:00,EST,Other Renewables,215.0
03/07/2022 23:00:00,EST,Wind,1374.0
03/07/2022 23:00:00,EST,Hydro,3085.0
03/07/2022 23:05:00,EST,Dual Fuel,2908.0
03/07/2022 23:05:00,EST,Natural Gas,2002.0
03/07/2022 23:05:00,EST,Nuclear,2058.0
03/07/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:05:00,EST,Other Renewables,217.0
03/07/2022 23:05:00,EST,Wind,1356.0
03/07/2022 23:05:00,EST,Hydro,3222.0
03/07/2022 23:10:00,EST,Dual Fuel,2847.0
03/07/2022 23:10:00,EST,Natural Gas,2019.0
03/07/2022 23:10:00,EST,Nuclear,2059.0
03/07/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:10:00,EST,Other Renewables,222.0
03/07/2022 23:10:00,EST,Wind,1349.0
03/07/2022 23:10:00,EST,Hydro,3266.0
03/07/2022 23:15:00,EST,Dual Fuel,2818.0
03/07/2022 23:15:00,EST,Natural Gas,2004.0
03/07/2022 23:15:00,EST,Nuclear,2059.0
03/07/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:15:00,EST,Other Renewables,221.0
03/07/2022 23:15:00,EST,Wind,1314.0
03/07/2022 23:15:00,EST,Hydro,3302.0
03/07/2022 23:20:00,EST,Dual Fuel,2796.0
03/07/2022 23:20:00,EST,Natural Gas,1905.0
03/07/2022 23:20:00,EST,Nuclear,2059.0
03/07/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:20:00,EST,Other Renewables,217.0
03/07/2022 23:20:00,EST,Wind,1301.0
03/07/2022 23:20:00,EST,Hydro,3381.0
03/07/2022 23:25:00,EST,Dual Fuel,2817.0
03/07/2022 23:25:00,EST,Natural Gas,1868.0
03/07/2022 23:25:00,EST,Nuclear,2059.0
03/07/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 23:25:00,EST,Other Renewables,216.0
03/07/2022 23:25:00,EST,Wind,1304.0
03/07/2022 23:25:00,EST,Hydro,3323.0
03/07/2022 23:30:00,EST,Dual Fuel,2814.0
03/07/2022 23:30:00,EST,Natural Gas,1845.0
03/07/2022 23:30:00,EST,Nuclear,2060.0
