Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2023 17:50:00,EST,Nuclear,3300.0
01/26/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:50:00,EST,Other Renewables,245.0
01/26/2023 17:50:00,EST,Wind,825.0
01/26/2023 17:50:00,EST,Hydro,4059.0
01/26/2023 17:55:00,EST,Dual Fuel,4282.0
01/26/2023 17:55:00,EST,Natural Gas,4077.0
01/26/2023 17:55:00,EST,Nuclear,3302.0
01/26/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 17:55:00,EST,Other Renewables,242.0
01/26/2023 17:55:00,EST,Wind,845.0
01/26/2023 17:55:00,EST,Hydro,4061.0
01/26/2023 18:00:00,EST,Dual Fuel,4260.0
01/26/2023 18:00:00,EST,Natural Gas,4072.0
01/26/2023 18:00:00,EST,Nuclear,3301.0
01/26/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:00:00,EST,Other Renewables,237.0
01/26/2023 18:00:00,EST,Wind,859.0
01/26/2023 18:00:00,EST,Hydro,3997.0
01/26/2023 18:05:00,EST,Dual Fuel,4274.0
01/26/2023 18:05:00,EST,Natural Gas,3990.0
01/26/2023 18:05:00,EST,Nuclear,3304.0
01/26/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:05:00,EST,Other Renewables,234.0
01/26/2023 18:05:00,EST,Wind,850.0
01/26/2023 18:05:00,EST,Hydro,3973.0
01/26/2023 18:10:00,EST,Dual Fuel,4266.0
01/26/2023 18:10:00,EST,Natural Gas,3943.0
01/26/2023 18:10:00,EST,Nuclear,3302.0
01/26/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:10:00,EST,Other Renewables,235.0
01/26/2023 18:10:00,EST,Wind,846.0
01/26/2023 18:10:00,EST,Hydro,3985.0
01/26/2023 18:15:00,EST,Dual Fuel,4209.0
01/26/2023 18:15:00,EST,Natural Gas,3968.0
01/26/2023 18:15:00,EST,Nuclear,3303.0
01/26/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:15:00,EST,Other Renewables,239.0
01/26/2023 18:15:00,EST,Wind,820.0
01/26/2023 18:15:00,EST,Hydro,3953.0
01/26/2023 18:20:00,EST,Dual Fuel,4166.0
01/26/2023 18:20:00,EST,Natural Gas,4036.0
01/26/2023 18:20:00,EST,Nuclear,3303.0
01/26/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:20:00,EST,Other Renewables,240.0
01/26/2023 18:20:00,EST,Wind,792.0
01/26/2023 18:20:00,EST,Hydro,3998.0
01/26/2023 18:25:00,EST,Dual Fuel,4177.0
01/26/2023 18:25:00,EST,Natural Gas,4095.0
01/26/2023 18:25:00,EST,Nuclear,3301.0
01/26/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:25:00,EST,Other Renewables,239.0
01/26/2023 18:25:00,EST,Wind,770.0
01/26/2023 18:25:00,EST,Hydro,4011.0
01/26/2023 18:30:00,EST,Dual Fuel,4180.0
01/26/2023 18:30:00,EST,Natural Gas,4136.0
01/26/2023 18:30:00,EST,Nuclear,3301.0
01/26/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:30:00,EST,Other Renewables,241.0
01/26/2023 18:30:00,EST,Wind,760.0
01/26/2023 18:30:00,EST,Hydro,3962.0
01/26/2023 18:35:00,EST,Dual Fuel,4190.0
01/26/2023 18:35:00,EST,Natural Gas,4109.0
01/26/2023 18:35:00,EST,Nuclear,3301.0
01/26/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:35:00,EST,Other Renewables,240.0
01/26/2023 18:35:00,EST,Wind,774.0
01/26/2023 18:35:00,EST,Hydro,3987.0
01/26/2023 18:40:00,EST,Dual Fuel,4173.0
01/26/2023 18:40:00,EST,Natural Gas,4122.0
01/26/2023 18:40:00,EST,Nuclear,3302.0
01/26/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:40:00,EST,Other Renewables,237.0
01/26/2023 18:40:00,EST,Wind,772.0
01/26/2023 18:40:00,EST,Hydro,3900.0
01/26/2023 18:45:00,EST,Dual Fuel,4123.0
01/26/2023 18:45:00,EST,Natural Gas,4082.0
01/26/2023 18:45:00,EST,Nuclear,3302.0
01/26/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:45:00,EST,Other Renewables,239.0
01/26/2023 18:45:00,EST,Wind,777.0
01/26/2023 18:45:00,EST,Hydro,3957.0
01/26/2023 18:50:00,EST,Dual Fuel,4139.0
01/26/2023 18:50:00,EST,Natural Gas,4036.0
01/26/2023 18:50:00,EST,Nuclear,3302.0
01/26/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:50:00,EST,Other Renewables,238.0
01/26/2023 18:50:00,EST,Wind,788.0
01/26/2023 18:50:00,EST,Hydro,3969.0
01/26/2023 18:55:00,EST,Dual Fuel,4140.0
01/26/2023 18:55:00,EST,Natural Gas,3992.0
01/26/2023 18:55:00,EST,Nuclear,3301.0
01/26/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 18:55:00,EST,Other Renewables,242.0
01/26/2023 18:55:00,EST,Wind,791.0
01/26/2023 18:55:00,EST,Hydro,3963.0
01/26/2023 19:00:00,EST,Dual Fuel,4058.0
01/26/2023 19:00:00,EST,Natural Gas,3992.0
01/26/2023 19:00:00,EST,Nuclear,3301.0
01/26/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:00:00,EST,Other Renewables,240.0
01/26/2023 19:00:00,EST,Wind,788.0
01/26/2023 19:00:00,EST,Hydro,3911.0
01/26/2023 19:05:00,EST,Dual Fuel,4020.0
01/26/2023 19:05:00,EST,Natural Gas,4015.0
01/26/2023 19:05:00,EST,Nuclear,3302.0
01/26/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:05:00,EST,Other Renewables,236.0
01/26/2023 19:05:00,EST,Wind,770.0
01/26/2023 19:05:00,EST,Hydro,3891.0
01/26/2023 19:10:00,EST,Dual Fuel,4007.0
01/26/2023 19:10:00,EST,Natural Gas,4038.0
01/26/2023 19:10:00,EST,Nuclear,3303.0
01/26/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:10:00,EST,Other Renewables,237.0
01/26/2023 19:10:00,EST,Wind,753.0
01/26/2023 19:10:00,EST,Hydro,3934.0
01/26/2023 19:15:00,EST,Dual Fuel,3988.0
01/26/2023 19:15:00,EST,Natural Gas,4040.0
01/26/2023 19:15:00,EST,Nuclear,3301.0
01/26/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:15:00,EST,Other Renewables,242.0
01/26/2023 19:15:00,EST,Wind,739.0
01/26/2023 19:15:00,EST,Hydro,3976.0
01/26/2023 19:20:00,EST,Dual Fuel,3925.0
01/26/2023 19:20:00,EST,Natural Gas,4060.0
01/26/2023 19:20:00,EST,Nuclear,3303.0
01/26/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:20:00,EST,Other Renewables,240.0
01/26/2023 19:20:00,EST,Wind,727.0
01/26/2023 19:20:00,EST,Hydro,4054.0
01/26/2023 19:25:00,EST,Dual Fuel,3899.0
01/26/2023 19:25:00,EST,Natural Gas,4124.0
01/26/2023 19:25:00,EST,Nuclear,3303.0
01/26/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:25:00,EST,Other Renewables,240.0
01/26/2023 19:25:00,EST,Wind,734.0
01/26/2023 19:25:00,EST,Hydro,4002.0
01/26/2023 19:30:00,EST,Dual Fuel,3845.0
01/26/2023 19:30:00,EST,Natural Gas,4121.0
01/26/2023 19:30:00,EST,Nuclear,3300.0
01/26/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:30:00,EST,Other Renewables,238.0
01/26/2023 19:30:00,EST,Wind,730.0
01/26/2023 19:30:00,EST,Hydro,3976.0
01/26/2023 19:35:00,EST,Dual Fuel,3825.0
01/26/2023 19:35:00,EST,Natural Gas,4110.0
01/26/2023 19:35:00,EST,Nuclear,3300.0
01/26/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:35:00,EST,Other Renewables,237.0
01/26/2023 19:35:00,EST,Wind,712.0
01/26/2023 19:35:00,EST,Hydro,4007.0
01/26/2023 19:40:00,EST,Dual Fuel,3879.0
01/26/2023 19:40:00,EST,Natural Gas,4042.0
01/26/2023 19:40:00,EST,Nuclear,3302.0
01/26/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:40:00,EST,Other Renewables,236.0
01/26/2023 19:40:00,EST,Wind,705.0
01/26/2023 19:40:00,EST,Hydro,4019.0
01/26/2023 19:45:00,EST,Dual Fuel,3869.0
01/26/2023 19:45:00,EST,Natural Gas,4030.0
01/26/2023 19:45:00,EST,Nuclear,3303.0
01/26/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:45:00,EST,Other Renewables,240.0
01/26/2023 19:45:00,EST,Wind,698.0
01/26/2023 19:45:00,EST,Hydro,3985.0
01/26/2023 19:50:00,EST,Dual Fuel,3851.0
01/26/2023 19:50:00,EST,Natural Gas,4034.0
01/26/2023 19:50:00,EST,Nuclear,3302.0
01/26/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:50:00,EST,Other Renewables,243.0
01/26/2023 19:50:00,EST,Wind,698.0
01/26/2023 19:50:00,EST,Hydro,3973.0
01/26/2023 19:55:00,EST,Dual Fuel,3843.0
01/26/2023 19:55:00,EST,Natural Gas,4033.0
01/26/2023 19:55:00,EST,Nuclear,3302.0
01/26/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 19:55:00,EST,Other Renewables,245.0
01/26/2023 19:55:00,EST,Wind,705.0
01/26/2023 19:55:00,EST,Hydro,3938.0
01/26/2023 20:00:00,EST,Dual Fuel,3842.0
01/26/2023 20:00:00,EST,Natural Gas,3997.0
01/26/2023 20:00:00,EST,Nuclear,3302.0
01/26/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:00:00,EST,Other Renewables,249.0
01/26/2023 20:00:00,EST,Wind,698.0
01/26/2023 20:00:00,EST,Hydro,3810.0
01/26/2023 20:05:00,EST,Dual Fuel,3892.0
01/26/2023 20:05:00,EST,Natural Gas,3990.0
01/26/2023 20:05:00,EST,Nuclear,3302.0
01/26/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:05:00,EST,Other Renewables,246.0
01/26/2023 20:05:00,EST,Wind,687.0
01/26/2023 20:05:00,EST,Hydro,3779.0
01/26/2023 20:10:00,EST,Dual Fuel,3913.0
01/26/2023 20:10:00,EST,Natural Gas,4013.0
01/26/2023 20:10:00,EST,Nuclear,3301.0
01/26/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:10:00,EST,Other Renewables,244.0
01/26/2023 20:10:00,EST,Wind,668.0
01/26/2023 20:10:00,EST,Hydro,3823.0
01/26/2023 20:15:00,EST,Dual Fuel,3993.0
01/26/2023 20:15:00,EST,Natural Gas,3986.0
01/26/2023 20:15:00,EST,Nuclear,3301.0
01/26/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:15:00,EST,Other Renewables,241.0
01/26/2023 20:15:00,EST,Wind,652.0
01/26/2023 20:15:00,EST,Hydro,3729.0
01/26/2023 20:20:00,EST,Dual Fuel,4020.0
01/26/2023 20:20:00,EST,Natural Gas,3867.0
01/26/2023 20:20:00,EST,Nuclear,3302.0
01/26/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:20:00,EST,Other Renewables,239.0
01/26/2023 20:20:00,EST,Wind,632.0
01/26/2023 20:20:00,EST,Hydro,3676.0
01/26/2023 20:25:00,EST,Dual Fuel,4032.0
01/26/2023 20:25:00,EST,Natural Gas,3778.0
01/26/2023 20:25:00,EST,Nuclear,3303.0
01/26/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:25:00,EST,Other Renewables,243.0
01/26/2023 20:25:00,EST,Wind,605.0
01/26/2023 20:25:00,EST,Hydro,3713.0
01/26/2023 20:30:00,EST,Dual Fuel,4053.0
01/26/2023 20:30:00,EST,Natural Gas,3760.0
01/26/2023 20:30:00,EST,Nuclear,3302.0
01/26/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:30:00,EST,Other Renewables,246.0
01/26/2023 20:30:00,EST,Wind,597.0
01/26/2023 20:30:00,EST,Hydro,3712.0
01/26/2023 20:35:00,EST,Dual Fuel,4048.0
01/26/2023 20:35:00,EST,Natural Gas,3833.0
01/26/2023 20:35:00,EST,Nuclear,3301.0
01/26/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:35:00,EST,Other Renewables,245.0
01/26/2023 20:35:00,EST,Wind,581.0
01/26/2023 20:35:00,EST,Hydro,3621.0
01/26/2023 20:40:00,EST,Dual Fuel,4002.0
01/26/2023 20:40:00,EST,Natural Gas,3844.0
01/26/2023 20:40:00,EST,Nuclear,3301.0
01/26/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:40:00,EST,Other Renewables,246.0
01/26/2023 20:40:00,EST,Wind,565.0
01/26/2023 20:40:00,EST,Hydro,3620.0
01/26/2023 20:45:00,EST,Dual Fuel,3891.0
01/26/2023 20:45:00,EST,Natural Gas,3846.0
01/26/2023 20:45:00,EST,Nuclear,3301.0
01/26/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:45:00,EST,Other Renewables,247.0
01/26/2023 20:45:00,EST,Wind,547.0
01/26/2023 20:45:00,EST,Hydro,3726.0
01/26/2023 20:50:00,EST,Dual Fuel,3824.0
01/26/2023 20:50:00,EST,Natural Gas,3832.0
01/26/2023 20:50:00,EST,Nuclear,3301.0
01/26/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:50:00,EST,Other Renewables,247.0
01/26/2023 20:50:00,EST,Wind,533.0
01/26/2023 20:50:00,EST,Hydro,3773.0
01/26/2023 20:55:00,EST,Dual Fuel,3799.0
01/26/2023 20:55:00,EST,Natural Gas,3853.0
01/26/2023 20:55:00,EST,Nuclear,3302.0
01/26/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 20:55:00,EST,Other Renewables,246.0
01/26/2023 20:55:00,EST,Wind,519.0
01/26/2023 20:55:00,EST,Hydro,3794.0
01/26/2023 21:00:00,EST,Dual Fuel,3765.0
01/26/2023 21:00:00,EST,Natural Gas,3858.0
01/26/2023 21:00:00,EST,Nuclear,3301.0
01/26/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:00:00,EST,Other Renewables,247.0
01/26/2023 21:00:00,EST,Wind,510.0
01/26/2023 21:00:00,EST,Hydro,3853.0
01/26/2023 21:05:00,EST,Dual Fuel,3776.0
01/26/2023 21:05:00,EST,Natural Gas,3855.0
01/26/2023 21:05:00,EST,Nuclear,3301.0
01/26/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:05:00,EST,Other Renewables,233.0
01/26/2023 21:05:00,EST,Wind,517.0
01/26/2023 21:05:00,EST,Hydro,3840.0
01/26/2023 21:10:00,EST,Dual Fuel,3780.0
01/26/2023 21:10:00,EST,Natural Gas,3814.0
01/26/2023 21:10:00,EST,Nuclear,3302.0
01/26/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:10:00,EST,Other Renewables,236.0
01/26/2023 21:10:00,EST,Wind,522.0
01/26/2023 21:10:00,EST,Hydro,3758.0
01/26/2023 21:15:00,EST,Dual Fuel,3736.0
01/26/2023 21:15:00,EST,Natural Gas,3826.0
01/26/2023 21:15:00,EST,Nuclear,3300.0
01/26/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:15:00,EST,Other Renewables,243.0
01/26/2023 21:15:00,EST,Wind,520.0
01/26/2023 21:15:00,EST,Hydro,3751.0
01/26/2023 21:20:00,EST,Dual Fuel,3756.0
01/26/2023 21:20:00,EST,Natural Gas,3833.0
01/26/2023 21:20:00,EST,Nuclear,3300.0
01/26/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:20:00,EST,Other Renewables,243.0
01/26/2023 21:20:00,EST,Wind,509.0
01/26/2023 21:20:00,EST,Hydro,3804.0
01/26/2023 21:25:00,EST,Dual Fuel,3749.0
01/26/2023 21:25:00,EST,Natural Gas,3829.0
01/26/2023 21:25:00,EST,Nuclear,3300.0
01/26/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:25:00,EST,Other Renewables,245.0
01/26/2023 21:25:00,EST,Wind,516.0
01/26/2023 21:25:00,EST,Hydro,3793.0
01/26/2023 21:30:00,EST,Dual Fuel,3683.0
01/26/2023 21:30:00,EST,Natural Gas,3825.0
01/26/2023 21:30:00,EST,Nuclear,3301.0
01/26/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:30:00,EST,Other Renewables,245.0
01/26/2023 21:30:00,EST,Wind,520.0
01/26/2023 21:30:00,EST,Hydro,3769.0
01/26/2023 21:35:00,EST,Dual Fuel,3582.0
01/26/2023 21:35:00,EST,Natural Gas,3834.0
01/26/2023 21:35:00,EST,Nuclear,3302.0
01/26/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:35:00,EST,Other Renewables,246.0
01/26/2023 21:35:00,EST,Wind,519.0
01/26/2023 21:35:00,EST,Hydro,3779.0
01/26/2023 21:40:00,EST,Dual Fuel,3522.0
01/26/2023 21:40:00,EST,Natural Gas,3831.0
01/26/2023 21:40:00,EST,Nuclear,3302.0
01/26/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:40:00,EST,Other Renewables,246.0
01/26/2023 21:40:00,EST,Wind,515.0
01/26/2023 21:40:00,EST,Hydro,3784.0
01/26/2023 21:45:00,EST,Dual Fuel,3507.0
01/26/2023 21:45:00,EST,Natural Gas,3829.0
01/26/2023 21:45:00,EST,Nuclear,3302.0
01/26/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:45:00,EST,Other Renewables,246.0
01/26/2023 21:45:00,EST,Wind,514.0
01/26/2023 21:45:00,EST,Hydro,3767.0
01/26/2023 21:50:00,EST,Dual Fuel,3465.0
01/26/2023 21:50:00,EST,Natural Gas,3822.0
01/26/2023 21:50:00,EST,Nuclear,3300.0
01/26/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:50:00,EST,Other Renewables,246.0
01/26/2023 21:50:00,EST,Wind,513.0
01/26/2023 21:50:00,EST,Hydro,3743.0
01/26/2023 21:55:00,EST,Dual Fuel,3413.0
01/26/2023 21:55:00,EST,Natural Gas,3787.0
01/26/2023 21:55:00,EST,Nuclear,3301.0
01/26/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 21:55:00,EST,Other Renewables,246.0
01/26/2023 21:55:00,EST,Wind,513.0
01/26/2023 21:55:00,EST,Hydro,3697.0
01/26/2023 22:00:00,EST,Dual Fuel,3351.0
01/26/2023 22:00:00,EST,Natural Gas,3767.0
01/26/2023 22:00:00,EST,Nuclear,3301.0
01/26/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:00:00,EST,Other Renewables,247.0
01/26/2023 22:00:00,EST,Wind,510.0
01/26/2023 22:00:00,EST,Hydro,3673.0
01/26/2023 22:05:00,EST,Dual Fuel,3331.0
01/26/2023 22:05:00,EST,Natural Gas,3693.0
01/26/2023 22:05:00,EST,Nuclear,3301.0
01/26/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:05:00,EST,Other Renewables,246.0
01/26/2023 22:05:00,EST,Wind,516.0
01/26/2023 22:05:00,EST,Hydro,3639.0
01/26/2023 22:10:00,EST,Dual Fuel,3261.0
01/26/2023 22:10:00,EST,Natural Gas,3638.0
01/26/2023 22:10:00,EST,Nuclear,3300.0
01/26/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:10:00,EST,Other Renewables,248.0
01/26/2023 22:10:00,EST,Wind,519.0
01/26/2023 22:10:00,EST,Hydro,3596.0
01/26/2023 22:15:00,EST,Dual Fuel,3224.0
01/26/2023 22:15:00,EST,Natural Gas,3610.0
01/26/2023 22:15:00,EST,Nuclear,3302.0
01/26/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:15:00,EST,Other Renewables,246.0
01/26/2023 22:15:00,EST,Wind,515.0
01/26/2023 22:15:00,EST,Hydro,3591.0
01/26/2023 22:20:00,EST,Dual Fuel,3176.0
01/26/2023 22:20:00,EST,Natural Gas,3589.0
01/26/2023 22:20:00,EST,Nuclear,3300.0
01/26/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:20:00,EST,Other Renewables,247.0
01/26/2023 22:20:00,EST,Wind,496.0
01/26/2023 22:20:00,EST,Hydro,3568.0
01/26/2023 22:25:00,EST,Dual Fuel,3090.0
01/26/2023 22:25:00,EST,Natural Gas,3585.0
01/26/2023 22:25:00,EST,Nuclear,3302.0
01/26/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:25:00,EST,Other Renewables,251.0
01/26/2023 22:25:00,EST,Wind,468.0
01/26/2023 22:25:00,EST,Hydro,3575.0
01/26/2023 22:30:00,EST,Dual Fuel,3030.0
01/26/2023 22:30:00,EST,Natural Gas,3588.0
01/26/2023 22:30:00,EST,Nuclear,3302.0
01/26/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:30:00,EST,Other Renewables,250.0
01/26/2023 22:30:00,EST,Wind,450.0
01/26/2023 22:30:00,EST,Hydro,3591.0
01/26/2023 22:35:00,EST,Dual Fuel,3024.0
01/26/2023 22:35:00,EST,Natural Gas,3565.0
01/26/2023 22:35:00,EST,Nuclear,3300.0
01/26/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:35:00,EST,Other Renewables,251.0
01/26/2023 22:35:00,EST,Wind,438.0
01/26/2023 22:35:00,EST,Hydro,3594.0
01/26/2023 22:40:00,EST,Dual Fuel,2986.0
01/26/2023 22:40:00,EST,Natural Gas,3535.0
01/26/2023 22:40:00,EST,Nuclear,3302.0
01/26/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:40:00,EST,Other Renewables,253.0
01/26/2023 22:40:00,EST,Wind,435.0
01/26/2023 22:40:00,EST,Hydro,3596.0
01/26/2023 22:45:00,EST,Dual Fuel,2986.0
01/26/2023 22:45:00,EST,Natural Gas,3500.0
01/26/2023 22:45:00,EST,Nuclear,3302.0
01/26/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:45:00,EST,Other Renewables,255.0
01/26/2023 22:45:00,EST,Wind,426.0
01/26/2023 22:45:00,EST,Hydro,3575.0
01/26/2023 22:50:00,EST,Dual Fuel,2975.0
01/26/2023 22:50:00,EST,Natural Gas,3459.0
01/26/2023 22:50:00,EST,Nuclear,3302.0
01/26/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:50:00,EST,Other Renewables,254.0
01/26/2023 22:50:00,EST,Wind,416.0
01/26/2023 22:50:00,EST,Hydro,3543.0
01/26/2023 22:55:00,EST,Dual Fuel,2943.0
01/26/2023 22:55:00,EST,Natural Gas,3433.0
01/26/2023 22:55:00,EST,Nuclear,3302.0
01/26/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/26/2023 22:55:00,EST,Other Renewables,256.0
01/26/2023 22:55:00,EST,Wind,404.0
01/26/2023 22:55:00,EST,Hydro,3502.0
01/26/2023 23:00:00,EST,Dual Fuel,2941.0
01/26/2023 23:00:00,EST,Natural Gas,3413.0
01/26/2023 23:00:00,EST,Nuclear,3301.0
01/26/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:00:00,EST,Other Renewables,258.0
01/26/2023 23:00:00,EST,Wind,386.0
01/26/2023 23:00:00,EST,Hydro,3468.0
01/26/2023 23:05:00,EST,Dual Fuel,2912.0
01/26/2023 23:05:00,EST,Natural Gas,3376.0
01/26/2023 23:05:00,EST,Nuclear,3302.0
01/26/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:05:00,EST,Other Renewables,253.0
01/26/2023 23:05:00,EST,Wind,374.0
01/26/2023 23:05:00,EST,Hydro,3406.0
01/26/2023 23:10:00,EST,Dual Fuel,2857.0
01/26/2023 23:10:00,EST,Natural Gas,3362.0
01/26/2023 23:10:00,EST,Nuclear,3301.0
01/26/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:10:00,EST,Other Renewables,254.0
01/26/2023 23:10:00,EST,Wind,368.0
01/26/2023 23:10:00,EST,Hydro,3414.0
01/26/2023 23:15:00,EST,Dual Fuel,2834.0
01/26/2023 23:15:00,EST,Natural Gas,3328.0
01/26/2023 23:15:00,EST,Nuclear,3300.0
01/26/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:15:00,EST,Other Renewables,252.0
01/26/2023 23:15:00,EST,Wind,362.0
01/26/2023 23:15:00,EST,Hydro,3390.0
01/26/2023 23:20:00,EST,Dual Fuel,2769.0
01/26/2023 23:20:00,EST,Natural Gas,3279.0
01/26/2023 23:20:00,EST,Nuclear,3302.0
01/26/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:20:00,EST,Other Renewables,252.0
01/26/2023 23:20:00,EST,Wind,369.0
01/26/2023 23:20:00,EST,Hydro,3336.0
01/26/2023 23:25:00,EST,Dual Fuel,2712.0
01/26/2023 23:25:00,EST,Natural Gas,3254.0
01/26/2023 23:25:00,EST,Nuclear,3301.0
01/26/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:25:00,EST,Other Renewables,251.0
01/26/2023 23:25:00,EST,Wind,363.0
01/26/2023 23:25:00,EST,Hydro,3270.0
01/26/2023 23:30:00,EST,Dual Fuel,2686.0
01/26/2023 23:30:00,EST,Natural Gas,3244.0
01/26/2023 23:30:00,EST,Nuclear,3299.0
01/26/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:30:00,EST,Other Renewables,252.0
01/26/2023 23:30:00,EST,Wind,380.0
01/26/2023 23:30:00,EST,Hydro,3261.0
01/26/2023 23:35:00,EST,Dual Fuel,2658.0
01/26/2023 23:35:00,EST,Natural Gas,3240.0
01/26/2023 23:35:00,EST,Nuclear,3301.0
01/26/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:35:00,EST,Other Renewables,251.0
01/26/2023 23:35:00,EST,Wind,394.0
01/26/2023 23:35:00,EST,Hydro,3240.0
01/26/2023 23:40:00,EST,Dual Fuel,2641.0
01/26/2023 23:40:00,EST,Natural Gas,3222.0
01/26/2023 23:40:00,EST,Nuclear,3301.0
01/26/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:40:00,EST,Other Renewables,251.0
01/26/2023 23:40:00,EST,Wind,396.0
01/26/2023 23:40:00,EST,Hydro,3183.0
01/26/2023 23:45:00,EST,Dual Fuel,2602.0
01/26/2023 23:45:00,EST,Natural Gas,3196.0
01/26/2023 23:45:00,EST,Nuclear,3301.0
01/26/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:45:00,EST,Other Renewables,251.0
01/26/2023 23:45:00,EST,Wind,399.0
01/26/2023 23:45:00,EST,Hydro,3181.0
01/26/2023 23:50:00,EST,Dual Fuel,2556.0
01/26/2023 23:50:00,EST,Natural Gas,3168.0
01/26/2023 23:50:00,EST,Nuclear,3300.0
01/26/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/26/2023 23:50:00,EST,Other Renewables,252.0
01/26/2023 23:50:00,EST,Wind,402.0
01/26/2023 23:50:00,EST,Hydro,3165.0
