Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2023 18:15:00,EST,Dual Fuel,4247.0
12/27/2023 18:15:00,EST,Natural Gas,3933.0
12/27/2023 18:15:00,EST,Nuclear,3295.0
12/27/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:15:00,EST,Other Renewables,272.0
12/27/2023 18:15:00,EST,Wind,577.0
12/27/2023 18:15:00,EST,Hydro,4055.0
12/27/2023 18:20:00,EST,Dual Fuel,4268.0
12/27/2023 18:20:00,EST,Natural Gas,3945.0
12/27/2023 18:20:00,EST,Nuclear,3293.0
12/27/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:20:00,EST,Other Renewables,277.0
12/27/2023 18:20:00,EST,Wind,546.0
12/27/2023 18:20:00,EST,Hydro,4071.0
12/27/2023 18:25:00,EST,Dual Fuel,4288.0
12/27/2023 18:25:00,EST,Natural Gas,3958.0
12/27/2023 18:25:00,EST,Nuclear,3293.0
12/27/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:25:00,EST,Other Renewables,271.0
12/27/2023 18:25:00,EST,Wind,538.0
12/27/2023 18:25:00,EST,Hydro,4073.0
12/27/2023 18:30:00,EST,Dual Fuel,4309.0
12/27/2023 18:30:00,EST,Natural Gas,3950.0
12/27/2023 18:30:00,EST,Nuclear,3293.0
12/27/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:30:00,EST,Other Renewables,277.0
12/27/2023 18:30:00,EST,Wind,524.0
12/27/2023 18:30:00,EST,Hydro,4064.0
12/27/2023 18:35:00,EST,Dual Fuel,4280.0
12/27/2023 18:35:00,EST,Natural Gas,3936.0
12/27/2023 18:35:00,EST,Nuclear,3292.0
12/27/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:35:00,EST,Other Renewables,269.0
12/27/2023 18:35:00,EST,Wind,514.0
12/27/2023 18:35:00,EST,Hydro,4060.0
12/27/2023 18:40:00,EST,Dual Fuel,4274.0
12/27/2023 18:40:00,EST,Natural Gas,3934.0
12/27/2023 18:40:00,EST,Nuclear,3293.0
12/27/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:40:00,EST,Other Renewables,269.0
12/27/2023 18:40:00,EST,Wind,516.0
12/27/2023 18:40:00,EST,Hydro,4039.0
12/27/2023 18:45:00,EST,Dual Fuel,4254.0
12/27/2023 18:45:00,EST,Natural Gas,3930.0
12/27/2023 18:45:00,EST,Nuclear,3294.0
12/27/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:45:00,EST,Other Renewables,263.0
12/27/2023 18:45:00,EST,Wind,543.0
12/27/2023 18:45:00,EST,Hydro,4025.0
12/27/2023 18:50:00,EST,Dual Fuel,4219.0
12/27/2023 18:50:00,EST,Natural Gas,3860.0
12/27/2023 18:50:00,EST,Nuclear,3294.0
12/27/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:50:00,EST,Other Renewables,266.0
12/27/2023 18:50:00,EST,Wind,559.0
12/27/2023 18:50:00,EST,Hydro,3978.0
12/27/2023 18:55:00,EST,Dual Fuel,4171.0
12/27/2023 18:55:00,EST,Natural Gas,3780.0
12/27/2023 18:55:00,EST,Nuclear,3294.0
12/27/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 18:55:00,EST,Other Renewables,262.0
12/27/2023 18:55:00,EST,Wind,553.0
12/27/2023 18:55:00,EST,Hydro,3937.0
12/27/2023 19:00:00,EST,Dual Fuel,4147.0
12/27/2023 19:00:00,EST,Natural Gas,3766.0
12/27/2023 19:00:00,EST,Nuclear,3294.0
12/27/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:00:00,EST,Other Renewables,263.0
12/27/2023 19:00:00,EST,Wind,534.0
12/27/2023 19:00:00,EST,Hydro,3929.0
12/27/2023 19:05:00,EST,Dual Fuel,4117.0
12/27/2023 19:05:00,EST,Natural Gas,3820.0
12/27/2023 19:05:00,EST,Nuclear,3296.0
12/27/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:05:00,EST,Other Renewables,263.0
12/27/2023 19:05:00,EST,Wind,527.0
12/27/2023 19:05:00,EST,Hydro,3914.0
12/27/2023 19:10:00,EST,Dual Fuel,4088.0
12/27/2023 19:10:00,EST,Natural Gas,3831.0
12/27/2023 19:10:00,EST,Nuclear,3296.0
12/27/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:10:00,EST,Other Renewables,264.0
12/27/2023 19:10:00,EST,Wind,519.0
12/27/2023 19:10:00,EST,Hydro,3948.0
12/27/2023 19:15:00,EST,Dual Fuel,4048.0
12/27/2023 19:15:00,EST,Natural Gas,3830.0
12/27/2023 19:15:00,EST,Nuclear,3294.0
12/27/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:15:00,EST,Other Renewables,265.0
12/27/2023 19:15:00,EST,Wind,508.0
12/27/2023 19:15:00,EST,Hydro,3974.0
12/27/2023 19:20:00,EST,Dual Fuel,4017.0
12/27/2023 19:20:00,EST,Natural Gas,3844.0
12/27/2023 19:20:00,EST,Nuclear,3293.0
12/27/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:20:00,EST,Other Renewables,266.0
12/27/2023 19:20:00,EST,Wind,508.0
12/27/2023 19:20:00,EST,Hydro,3968.0
12/27/2023 19:25:00,EST,Dual Fuel,4004.0
12/27/2023 19:25:00,EST,Natural Gas,3848.0
12/27/2023 19:25:00,EST,Nuclear,3293.0
12/27/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:25:00,EST,Other Renewables,262.0
12/27/2023 19:25:00,EST,Wind,503.0
12/27/2023 19:25:00,EST,Hydro,3970.0
12/27/2023 19:30:00,EST,Dual Fuel,3986.0
12/27/2023 19:30:00,EST,Natural Gas,3842.0
12/27/2023 19:30:00,EST,Nuclear,3293.0
12/27/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:30:00,EST,Other Renewables,264.0
12/27/2023 19:30:00,EST,Wind,503.0
12/27/2023 19:30:00,EST,Hydro,3964.0
12/27/2023 19:35:00,EST,Dual Fuel,3985.0
12/27/2023 19:35:00,EST,Natural Gas,3864.0
12/27/2023 19:35:00,EST,Nuclear,3293.0
12/27/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:35:00,EST,Other Renewables,270.0
12/27/2023 19:35:00,EST,Wind,494.0
12/27/2023 19:35:00,EST,Hydro,4015.0
12/27/2023 19:40:00,EST,Dual Fuel,3997.0
12/27/2023 19:40:00,EST,Natural Gas,3879.0
12/27/2023 19:40:00,EST,Nuclear,3294.0
12/27/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:40:00,EST,Other Renewables,261.0
12/27/2023 19:40:00,EST,Wind,492.0
12/27/2023 19:40:00,EST,Hydro,4038.0
12/27/2023 19:45:00,EST,Dual Fuel,3998.0
12/27/2023 19:45:00,EST,Natural Gas,3867.0
12/27/2023 19:45:00,EST,Nuclear,3294.0
12/27/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:45:00,EST,Other Renewables,263.0
12/27/2023 19:45:00,EST,Wind,503.0
12/27/2023 19:45:00,EST,Hydro,4037.0
12/27/2023 19:50:00,EST,Dual Fuel,3994.0
12/27/2023 19:50:00,EST,Natural Gas,3856.0
12/27/2023 19:50:00,EST,Nuclear,3294.0
12/27/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:50:00,EST,Other Renewables,264.0
12/27/2023 19:50:00,EST,Wind,510.0
12/27/2023 19:50:00,EST,Hydro,4007.0
12/27/2023 19:55:00,EST,Dual Fuel,3967.0
12/27/2023 19:55:00,EST,Natural Gas,3858.0
12/27/2023 19:55:00,EST,Nuclear,3295.0
12/27/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 19:55:00,EST,Other Renewables,266.0
12/27/2023 19:55:00,EST,Wind,513.0
12/27/2023 19:55:00,EST,Hydro,3955.0
12/27/2023 20:00:00,EST,Dual Fuel,3915.0
12/27/2023 20:00:00,EST,Natural Gas,3848.0
12/27/2023 20:00:00,EST,Nuclear,3295.0
12/27/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:00:00,EST,Other Renewables,263.0
12/27/2023 20:00:00,EST,Wind,509.0
12/27/2023 20:00:00,EST,Hydro,3974.0
12/27/2023 20:05:00,EST,Dual Fuel,3861.0
12/27/2023 20:05:00,EST,Natural Gas,3843.0
12/27/2023 20:05:00,EST,Nuclear,3294.0
12/27/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:05:00,EST,Other Renewables,263.0
12/27/2023 20:05:00,EST,Wind,510.0
12/27/2023 20:05:00,EST,Hydro,4007.0
12/27/2023 20:10:00,EST,Dual Fuel,3828.0
12/27/2023 20:10:00,EST,Natural Gas,3845.0
12/27/2023 20:10:00,EST,Nuclear,3293.0
12/27/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:10:00,EST,Other Renewables,262.0
12/27/2023 20:10:00,EST,Wind,497.0
12/27/2023 20:10:00,EST,Hydro,4000.0
12/27/2023 20:15:00,EST,Dual Fuel,3817.0
12/27/2023 20:15:00,EST,Natural Gas,3857.0
12/27/2023 20:15:00,EST,Nuclear,3294.0
12/27/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:15:00,EST,Other Renewables,263.0
12/27/2023 20:15:00,EST,Wind,471.0
12/27/2023 20:15:00,EST,Hydro,4017.0
12/27/2023 20:20:00,EST,Dual Fuel,3851.0
12/27/2023 20:20:00,EST,Natural Gas,3871.0
12/27/2023 20:20:00,EST,Nuclear,3293.0
12/27/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:20:00,EST,Other Renewables,268.0
12/27/2023 20:20:00,EST,Wind,446.0
12/27/2023 20:20:00,EST,Hydro,4027.0
12/27/2023 20:25:00,EST,Dual Fuel,3884.0
12/27/2023 20:25:00,EST,Natural Gas,3883.0
12/27/2023 20:25:00,EST,Nuclear,3296.0
12/27/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:25:00,EST,Other Renewables,267.0
12/27/2023 20:25:00,EST,Wind,435.0
12/27/2023 20:25:00,EST,Hydro,4046.0
12/27/2023 20:30:00,EST,Dual Fuel,3850.0
12/27/2023 20:30:00,EST,Natural Gas,3859.0
12/27/2023 20:30:00,EST,Nuclear,3295.0
12/27/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:30:00,EST,Other Renewables,265.0
12/27/2023 20:30:00,EST,Wind,443.0
12/27/2023 20:30:00,EST,Hydro,4013.0
12/27/2023 20:35:00,EST,Dual Fuel,3775.0
12/27/2023 20:35:00,EST,Natural Gas,3843.0
12/27/2023 20:35:00,EST,Nuclear,3297.0
12/27/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:35:00,EST,Other Renewables,263.0
12/27/2023 20:35:00,EST,Wind,451.0
12/27/2023 20:35:00,EST,Hydro,4007.0
12/27/2023 20:40:00,EST,Dual Fuel,3728.0
12/27/2023 20:40:00,EST,Natural Gas,3788.0
12/27/2023 20:40:00,EST,Nuclear,3296.0
12/27/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:40:00,EST,Other Renewables,261.0
12/27/2023 20:40:00,EST,Wind,455.0
12/27/2023 20:40:00,EST,Hydro,4016.0
12/27/2023 20:45:00,EST,Dual Fuel,3672.0
12/27/2023 20:45:00,EST,Natural Gas,3753.0
12/27/2023 20:45:00,EST,Nuclear,3297.0
12/27/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:45:00,EST,Other Renewables,256.0
12/27/2023 20:45:00,EST,Wind,455.0
12/27/2023 20:45:00,EST,Hydro,3996.0
12/27/2023 20:50:00,EST,Dual Fuel,3688.0
12/27/2023 20:50:00,EST,Natural Gas,3734.0
12/27/2023 20:50:00,EST,Nuclear,3296.0
12/27/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:50:00,EST,Other Renewables,259.0
12/27/2023 20:50:00,EST,Wind,473.0
12/27/2023 20:50:00,EST,Hydro,3970.0
12/27/2023 20:55:00,EST,Dual Fuel,3654.0
12/27/2023 20:55:00,EST,Natural Gas,3724.0
12/27/2023 20:55:00,EST,Nuclear,3296.0
12/27/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 20:55:00,EST,Other Renewables,258.0
12/27/2023 20:55:00,EST,Wind,474.0
12/27/2023 20:55:00,EST,Hydro,3925.0
12/27/2023 21:00:00,EST,Dual Fuel,3646.0
12/27/2023 21:00:00,EST,Natural Gas,3710.0
12/27/2023 21:00:00,EST,Nuclear,3296.0
12/27/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:00:00,EST,Other Renewables,259.0
12/27/2023 21:00:00,EST,Wind,473.0
12/27/2023 21:00:00,EST,Hydro,3927.0
12/27/2023 21:05:00,EST,Dual Fuel,3637.0
12/27/2023 21:05:00,EST,Natural Gas,3699.0
12/27/2023 21:05:00,EST,Nuclear,3295.0
12/27/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:05:00,EST,Other Renewables,267.0
12/27/2023 21:05:00,EST,Wind,480.0
12/27/2023 21:05:00,EST,Hydro,4005.0
12/27/2023 21:10:00,EST,Dual Fuel,3628.0
12/27/2023 21:10:00,EST,Natural Gas,3733.0
12/27/2023 21:10:00,EST,Nuclear,3295.0
12/27/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:10:00,EST,Other Renewables,262.0
12/27/2023 21:10:00,EST,Wind,482.0
12/27/2023 21:10:00,EST,Hydro,4013.0
12/27/2023 21:15:00,EST,Dual Fuel,3609.0
12/27/2023 21:15:00,EST,Natural Gas,3717.0
12/27/2023 21:15:00,EST,Nuclear,3296.0
12/27/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:15:00,EST,Other Renewables,264.0
12/27/2023 21:15:00,EST,Wind,497.0
12/27/2023 21:15:00,EST,Hydro,4011.0
12/27/2023 21:20:00,EST,Dual Fuel,3577.0
12/27/2023 21:20:00,EST,Natural Gas,3675.0
12/27/2023 21:20:00,EST,Nuclear,3296.0
12/27/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:20:00,EST,Other Renewables,264.0
12/27/2023 21:20:00,EST,Wind,509.0
12/27/2023 21:20:00,EST,Hydro,3998.0
12/27/2023 21:25:00,EST,Dual Fuel,3537.0
12/27/2023 21:25:00,EST,Natural Gas,3632.0
12/27/2023 21:25:00,EST,Nuclear,3296.0
12/27/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:25:00,EST,Other Renewables,261.0
12/27/2023 21:25:00,EST,Wind,520.0
12/27/2023 21:25:00,EST,Hydro,3976.0
12/27/2023 21:30:00,EST,Dual Fuel,3522.0
12/27/2023 21:30:00,EST,Natural Gas,3619.0
12/27/2023 21:30:00,EST,Nuclear,3295.0
12/27/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:30:00,EST,Other Renewables,261.0
12/27/2023 21:30:00,EST,Wind,512.0
12/27/2023 21:30:00,EST,Hydro,3926.0
12/27/2023 21:35:00,EST,Dual Fuel,3513.0
12/27/2023 21:35:00,EST,Natural Gas,3572.0
12/27/2023 21:35:00,EST,Nuclear,3294.0
12/27/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:35:00,EST,Other Renewables,259.0
12/27/2023 21:35:00,EST,Wind,494.0
12/27/2023 21:35:00,EST,Hydro,3883.0
12/27/2023 21:40:00,EST,Dual Fuel,3503.0
12/27/2023 21:40:00,EST,Natural Gas,3565.0
12/27/2023 21:40:00,EST,Nuclear,3295.0
12/27/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:40:00,EST,Other Renewables,256.0
12/27/2023 21:40:00,EST,Wind,482.0
12/27/2023 21:40:00,EST,Hydro,3856.0
12/27/2023 21:45:00,EST,Dual Fuel,3499.0
12/27/2023 21:45:00,EST,Natural Gas,3525.0
12/27/2023 21:45:00,EST,Nuclear,3294.0
12/27/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:45:00,EST,Other Renewables,252.0
12/27/2023 21:45:00,EST,Wind,483.0
12/27/2023 21:45:00,EST,Hydro,3859.0
12/27/2023 21:50:00,EST,Dual Fuel,3491.0
12/27/2023 21:50:00,EST,Natural Gas,3450.0
12/27/2023 21:50:00,EST,Nuclear,3293.0
12/27/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:50:00,EST,Other Renewables,264.0
12/27/2023 21:50:00,EST,Wind,483.0
12/27/2023 21:50:00,EST,Hydro,3806.0
12/27/2023 21:55:00,EST,Dual Fuel,3494.0
12/27/2023 21:55:00,EST,Natural Gas,3446.0
12/27/2023 21:55:00,EST,Nuclear,3296.0
12/27/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 21:55:00,EST,Other Renewables,264.0
12/27/2023 21:55:00,EST,Wind,479.0
12/27/2023 21:55:00,EST,Hydro,3758.0
12/27/2023 22:00:00,EST,Dual Fuel,3485.0
12/27/2023 22:00:00,EST,Natural Gas,3483.0
12/27/2023 22:00:00,EST,Nuclear,3296.0
12/27/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:00:00,EST,Other Renewables,259.0
12/27/2023 22:00:00,EST,Wind,476.0
12/27/2023 22:00:00,EST,Hydro,3696.0
12/27/2023 22:05:00,EST,Dual Fuel,3478.0
12/27/2023 22:05:00,EST,Natural Gas,3515.0
12/27/2023 22:05:00,EST,Nuclear,3293.0
12/27/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:05:00,EST,Other Renewables,258.0
12/27/2023 22:05:00,EST,Wind,479.0
12/27/2023 22:05:00,EST,Hydro,3540.0
12/27/2023 22:10:00,EST,Dual Fuel,3479.0
12/27/2023 22:10:00,EST,Natural Gas,3446.0
12/27/2023 22:10:00,EST,Nuclear,3295.0
12/27/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:10:00,EST,Other Renewables,259.0
12/27/2023 22:10:00,EST,Wind,484.0
12/27/2023 22:10:00,EST,Hydro,3399.0
12/27/2023 22:15:00,EST,Dual Fuel,3506.0
12/27/2023 22:15:00,EST,Natural Gas,3328.0
12/27/2023 22:15:00,EST,Nuclear,3294.0
12/27/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:15:00,EST,Other Renewables,260.0
12/27/2023 22:15:00,EST,Wind,497.0
12/27/2023 22:15:00,EST,Hydro,3358.0
12/27/2023 22:20:00,EST,Dual Fuel,3542.0
12/27/2023 22:20:00,EST,Natural Gas,3251.0
12/27/2023 22:20:00,EST,Nuclear,3295.0
12/27/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:20:00,EST,Other Renewables,261.0
12/27/2023 22:20:00,EST,Wind,497.0
12/27/2023 22:20:00,EST,Hydro,3318.0
12/27/2023 22:25:00,EST,Dual Fuel,3523.0
12/27/2023 22:25:00,EST,Natural Gas,3221.0
12/27/2023 22:25:00,EST,Nuclear,3294.0
12/27/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:25:00,EST,Other Renewables,258.0
12/27/2023 22:25:00,EST,Wind,497.0
12/27/2023 22:25:00,EST,Hydro,3315.0
12/27/2023 22:30:00,EST,Dual Fuel,3487.0
12/27/2023 22:30:00,EST,Natural Gas,3172.0
12/27/2023 22:30:00,EST,Nuclear,3296.0
12/27/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:30:00,EST,Other Renewables,261.0
12/27/2023 22:30:00,EST,Wind,498.0
12/27/2023 22:30:00,EST,Hydro,3315.0
12/27/2023 22:35:00,EST,Dual Fuel,3475.0
12/27/2023 22:35:00,EST,Natural Gas,3102.0
12/27/2023 22:35:00,EST,Nuclear,3294.0
12/27/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:35:00,EST,Other Renewables,257.0
12/27/2023 22:35:00,EST,Wind,490.0
12/27/2023 22:35:00,EST,Hydro,3303.0
12/27/2023 22:40:00,EST,Dual Fuel,3464.0
12/27/2023 22:40:00,EST,Natural Gas,3047.0
12/27/2023 22:40:00,EST,Nuclear,3295.0
12/27/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:40:00,EST,Other Renewables,258.0
12/27/2023 22:40:00,EST,Wind,496.0
12/27/2023 22:40:00,EST,Hydro,3304.0
12/27/2023 22:45:00,EST,Dual Fuel,3427.0
12/27/2023 22:45:00,EST,Natural Gas,3027.0
12/27/2023 22:45:00,EST,Nuclear,3296.0
12/27/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:45:00,EST,Other Renewables,258.0
12/27/2023 22:45:00,EST,Wind,500.0
12/27/2023 22:45:00,EST,Hydro,3291.0
12/27/2023 22:50:00,EST,Dual Fuel,3408.0
12/27/2023 22:50:00,EST,Natural Gas,3000.0
12/27/2023 22:50:00,EST,Nuclear,3294.0
12/27/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:50:00,EST,Other Renewables,263.0
12/27/2023 22:50:00,EST,Wind,499.0
12/27/2023 22:50:00,EST,Hydro,3234.0
12/27/2023 22:55:00,EST,Dual Fuel,3361.0
12/27/2023 22:55:00,EST,Natural Gas,2985.0
12/27/2023 22:55:00,EST,Nuclear,3296.0
12/27/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 22:55:00,EST,Other Renewables,259.0
12/27/2023 22:55:00,EST,Wind,479.0
12/27/2023 22:55:00,EST,Hydro,3219.0
12/27/2023 23:00:00,EST,Dual Fuel,3362.0
12/27/2023 23:00:00,EST,Natural Gas,2967.0
12/27/2023 23:00:00,EST,Nuclear,3295.0
12/27/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:00:00,EST,Other Renewables,264.0
12/27/2023 23:00:00,EST,Wind,462.0
12/27/2023 23:00:00,EST,Hydro,3170.0
12/27/2023 23:05:00,EST,Dual Fuel,3378.0
12/27/2023 23:05:00,EST,Natural Gas,2926.0
12/27/2023 23:05:00,EST,Nuclear,3296.0
12/27/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:05:00,EST,Other Renewables,260.0
12/27/2023 23:05:00,EST,Wind,444.0
12/27/2023 23:05:00,EST,Hydro,3036.0
12/27/2023 23:10:00,EST,Dual Fuel,3389.0
12/27/2023 23:10:00,EST,Natural Gas,2938.0
12/27/2023 23:10:00,EST,Nuclear,3296.0
12/27/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:10:00,EST,Other Renewables,254.0
12/27/2023 23:10:00,EST,Wind,419.0
12/27/2023 23:10:00,EST,Hydro,2878.0
12/27/2023 23:15:00,EST,Dual Fuel,3383.0
12/27/2023 23:15:00,EST,Natural Gas,2971.0
12/27/2023 23:15:00,EST,Nuclear,3296.0
12/27/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:15:00,EST,Other Renewables,259.0
12/27/2023 23:15:00,EST,Wind,399.0
12/27/2023 23:15:00,EST,Hydro,2778.0
12/27/2023 23:20:00,EST,Dual Fuel,3383.0
12/27/2023 23:20:00,EST,Natural Gas,2969.0
12/27/2023 23:20:00,EST,Nuclear,3296.0
12/27/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:20:00,EST,Other Renewables,253.0
12/27/2023 23:20:00,EST,Wind,377.0
12/27/2023 23:20:00,EST,Hydro,2754.0
12/27/2023 23:25:00,EST,Dual Fuel,3385.0
12/27/2023 23:25:00,EST,Natural Gas,2949.0
12/27/2023 23:25:00,EST,Nuclear,3295.0
12/27/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:25:00,EST,Other Renewables,251.0
12/27/2023 23:25:00,EST,Wind,373.0
12/27/2023 23:25:00,EST,Hydro,2718.0
12/27/2023 23:30:00,EST,Dual Fuel,3386.0
12/27/2023 23:30:00,EST,Natural Gas,2919.0
12/27/2023 23:30:00,EST,Nuclear,3296.0
12/27/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:30:00,EST,Other Renewables,251.0
12/27/2023 23:30:00,EST,Wind,359.0
12/27/2023 23:30:00,EST,Hydro,2721.0
12/27/2023 23:35:00,EST,Dual Fuel,3383.0
12/27/2023 23:35:00,EST,Natural Gas,2905.0
12/27/2023 23:35:00,EST,Nuclear,3298.0
12/27/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:35:00,EST,Other Renewables,251.0
12/27/2023 23:35:00,EST,Wind,356.0
12/27/2023 23:35:00,EST,Hydro,2712.0
12/27/2023 23:40:00,EST,Dual Fuel,3378.0
12/27/2023 23:40:00,EST,Natural Gas,2880.0
12/27/2023 23:40:00,EST,Nuclear,3296.0
12/27/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:40:00,EST,Other Renewables,256.0
12/27/2023 23:40:00,EST,Wind,350.0
12/27/2023 23:40:00,EST,Hydro,2668.0
12/27/2023 23:45:00,EST,Dual Fuel,3368.0
12/27/2023 23:45:00,EST,Natural Gas,2848.0
12/27/2023 23:45:00,EST,Nuclear,3295.0
12/27/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:45:00,EST,Other Renewables,254.0
12/27/2023 23:45:00,EST,Wind,350.0
12/27/2023 23:45:00,EST,Hydro,2688.0
12/27/2023 23:50:00,EST,Dual Fuel,3354.0
12/27/2023 23:50:00,EST,Natural Gas,2819.0
12/27/2023 23:50:00,EST,Nuclear,3296.0
12/27/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:50:00,EST,Other Renewables,256.0
12/27/2023 23:50:00,EST,Wind,354.0
12/27/2023 23:50:00,EST,Hydro,2649.0
12/27/2023 23:55:00,EST,Dual Fuel,3332.0
12/27/2023 23:55:00,EST,Natural Gas,2793.0
12/27/2023 23:55:00,EST,Nuclear,3296.0
12/27/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/27/2023 23:55:00,EST,Other Renewables,254.0
12/27/2023 23:55:00,EST,Wind,358.0
12/27/2023 23:55:00,EST,Hydro,2671.0
12/28/2023 00:00:00,EST,Dual Fuel,3272.0
12/28/2023 00:00:00,EST,Natural Gas,2765.0
12/28/2023 00:00:00,EST,Nuclear,3296.0
12/28/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 00:00:00,EST,Other Renewables,254.0
12/28/2023 00:00:00,EST,Wind,357.0
12/28/2023 00:00:00,EST,Hydro,2648.0
