Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2022 11:45:00,EDT,Natural Gas,3636.0
10/18/2022 11:45:00,EDT,Nuclear,2997.0
10/18/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:45:00,EDT,Other Renewables,285.0
10/18/2022 11:45:00,EDT,Wind,557.0
10/18/2022 11:45:00,EDT,Hydro,3050.0
10/18/2022 11:50:00,EDT,Dual Fuel,3637.0
10/18/2022 11:50:00,EDT,Natural Gas,3638.0
10/18/2022 11:50:00,EDT,Nuclear,2995.0
10/18/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:50:00,EDT,Other Renewables,293.0
10/18/2022 11:50:00,EDT,Wind,580.0
10/18/2022 11:50:00,EDT,Hydro,3002.0
10/18/2022 11:55:00,EDT,Dual Fuel,3612.0
10/18/2022 11:55:00,EDT,Natural Gas,3613.0
10/18/2022 11:55:00,EDT,Nuclear,2995.0
10/18/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 11:55:00,EDT,Other Renewables,300.0
10/18/2022 11:55:00,EDT,Wind,593.0
10/18/2022 11:55:00,EDT,Hydro,2997.0
10/18/2022 12:00:00,EDT,Dual Fuel,3540.0
10/18/2022 12:00:00,EDT,Natural Gas,3563.0
10/18/2022 12:00:00,EDT,Nuclear,2995.0
10/18/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:00:00,EDT,Other Renewables,295.0
10/18/2022 12:00:00,EDT,Wind,598.0
10/18/2022 12:00:00,EDT,Hydro,3042.0
10/18/2022 12:05:00,EDT,Dual Fuel,3435.0
10/18/2022 12:05:00,EDT,Natural Gas,3507.0
10/18/2022 12:05:00,EDT,Nuclear,2992.0
10/18/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:05:00,EDT,Other Renewables,296.0
10/18/2022 12:05:00,EDT,Wind,593.0
10/18/2022 12:05:00,EDT,Hydro,3104.0
10/18/2022 12:10:00,EDT,Dual Fuel,3382.0
10/18/2022 12:10:00,EDT,Natural Gas,3489.0
10/18/2022 12:10:00,EDT,Nuclear,2991.0
10/18/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:10:00,EDT,Other Renewables,300.0
10/18/2022 12:10:00,EDT,Wind,598.0
10/18/2022 12:10:00,EDT,Hydro,3031.0
10/18/2022 12:15:00,EDT,Dual Fuel,3318.0
10/18/2022 12:15:00,EDT,Natural Gas,3487.0
10/18/2022 12:15:00,EDT,Nuclear,2992.0
10/18/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:15:00,EDT,Other Renewables,304.0
10/18/2022 12:15:00,EDT,Wind,602.0
10/18/2022 12:15:00,EDT,Hydro,3056.0
10/18/2022 12:20:00,EDT,Dual Fuel,3168.0
10/18/2022 12:20:00,EDT,Natural Gas,3500.0
10/18/2022 12:20:00,EDT,Nuclear,2992.0
10/18/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:20:00,EDT,Other Renewables,299.0
10/18/2022 12:20:00,EDT,Wind,612.0
10/18/2022 12:20:00,EDT,Hydro,3140.0
10/18/2022 12:25:00,EDT,Dual Fuel,3173.0
10/18/2022 12:25:00,EDT,Natural Gas,3496.0
10/18/2022 12:25:00,EDT,Nuclear,3000.0
10/18/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:25:00,EDT,Other Renewables,293.0
10/18/2022 12:25:00,EDT,Wind,604.0
10/18/2022 12:25:00,EDT,Hydro,3173.0
10/18/2022 12:30:00,EDT,Dual Fuel,3085.0
10/18/2022 12:30:00,EDT,Natural Gas,3494.0
10/18/2022 12:30:00,EDT,Nuclear,3002.0
10/18/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:30:00,EDT,Other Renewables,295.0
10/18/2022 12:30:00,EDT,Wind,594.0
10/18/2022 12:30:00,EDT,Hydro,3220.0
10/18/2022 12:35:00,EDT,Dual Fuel,3081.0
10/18/2022 12:35:00,EDT,Natural Gas,3488.0
10/18/2022 12:35:00,EDT,Nuclear,3002.0
10/18/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:35:00,EDT,Other Renewables,301.0
10/18/2022 12:35:00,EDT,Wind,615.0
10/18/2022 12:35:00,EDT,Hydro,3306.0
10/18/2022 12:40:00,EDT,Dual Fuel,3104.0
10/18/2022 12:40:00,EDT,Natural Gas,3518.0
10/18/2022 12:40:00,EDT,Nuclear,2977.0
10/18/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:40:00,EDT,Other Renewables,288.0
10/18/2022 12:40:00,EDT,Wind,633.0
10/18/2022 12:40:00,EDT,Hydro,3362.0
10/18/2022 12:45:00,EDT,Dual Fuel,3163.0
10/18/2022 12:45:00,EDT,Natural Gas,3555.0
10/18/2022 12:45:00,EDT,Nuclear,2960.0
10/18/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:45:00,EDT,Other Renewables,289.0
10/18/2022 12:45:00,EDT,Wind,634.0
10/18/2022 12:45:00,EDT,Hydro,3291.0
10/18/2022 12:50:00,EDT,Dual Fuel,3159.0
10/18/2022 12:50:00,EDT,Natural Gas,3560.0
10/18/2022 12:50:00,EDT,Nuclear,2945.0
10/18/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:50:00,EDT,Other Renewables,290.0
10/18/2022 12:50:00,EDT,Wind,643.0
10/18/2022 12:50:00,EDT,Hydro,3283.0
10/18/2022 12:55:00,EDT,Dual Fuel,3132.0
10/18/2022 12:55:00,EDT,Natural Gas,3565.0
10/18/2022 12:55:00,EDT,Nuclear,2949.0
10/18/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 12:55:00,EDT,Other Renewables,282.0
10/18/2022 12:55:00,EDT,Wind,658.0
10/18/2022 12:55:00,EDT,Hydro,3312.0
10/18/2022 13:00:00,EDT,Dual Fuel,3131.0
10/18/2022 13:00:00,EDT,Natural Gas,3566.0
10/18/2022 13:00:00,EDT,Nuclear,2950.0
10/18/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:00:00,EDT,Other Renewables,280.0
10/18/2022 13:00:00,EDT,Wind,648.0
10/18/2022 13:00:00,EDT,Hydro,3351.0
10/18/2022 13:05:00,EDT,Dual Fuel,3104.0
10/18/2022 13:05:00,EDT,Natural Gas,3547.0
10/18/2022 13:05:00,EDT,Nuclear,2961.0
10/18/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:05:00,EDT,Other Renewables,286.0
10/18/2022 13:05:00,EDT,Wind,652.0
10/18/2022 13:05:00,EDT,Hydro,3391.0
10/18/2022 13:10:00,EDT,Dual Fuel,3115.0
10/18/2022 13:10:00,EDT,Natural Gas,3550.0
10/18/2022 13:10:00,EDT,Nuclear,2970.0
10/18/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:10:00,EDT,Other Renewables,303.0
10/18/2022 13:10:00,EDT,Wind,627.0
10/18/2022 13:10:00,EDT,Hydro,3439.0
10/18/2022 13:11:00,EDT,Dual Fuel,3160.0
10/18/2022 13:11:00,EDT,Natural Gas,3565.0
10/18/2022 13:11:00,EDT,Nuclear,2975.0
10/18/2022 13:11:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:11:00,EDT,Other Renewables,304.0
10/18/2022 13:11:00,EDT,Wind,616.0
10/18/2022 13:11:00,EDT,Hydro,3415.0
10/18/2022 13:12:24,EDT,Dual Fuel,3168.0
10/18/2022 13:12:24,EDT,Natural Gas,3567.0
10/18/2022 13:12:24,EDT,Nuclear,2975.0
10/18/2022 13:12:24,EDT,Other Fossil Fuels,0.0
10/18/2022 13:12:24,EDT,Other Renewables,299.0
10/18/2022 13:12:24,EDT,Wind,597.0
10/18/2022 13:12:24,EDT,Hydro,3405.0
10/18/2022 13:15:00,EDT,Dual Fuel,3158.0
10/18/2022 13:15:00,EDT,Natural Gas,3564.0
10/18/2022 13:15:00,EDT,Nuclear,2986.0
10/18/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:15:00,EDT,Other Renewables,297.0
10/18/2022 13:15:00,EDT,Wind,584.0
10/18/2022 13:15:00,EDT,Hydro,3374.0
10/18/2022 13:20:00,EDT,Dual Fuel,3138.0
10/18/2022 13:20:00,EDT,Natural Gas,3540.0
10/18/2022 13:20:00,EDT,Nuclear,3003.0
10/18/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:20:00,EDT,Other Renewables,301.0
10/18/2022 13:20:00,EDT,Wind,603.0
10/18/2022 13:20:00,EDT,Hydro,3306.0
10/18/2022 13:25:00,EDT,Dual Fuel,3137.0
10/18/2022 13:25:00,EDT,Natural Gas,3532.0
10/18/2022 13:25:00,EDT,Nuclear,3004.0
10/18/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:25:00,EDT,Other Renewables,302.0
10/18/2022 13:25:00,EDT,Wind,588.0
10/18/2022 13:25:00,EDT,Hydro,3215.0
10/18/2022 13:25:08,EDT,Dual Fuel,3144.0
10/18/2022 13:25:08,EDT,Natural Gas,3549.0
10/18/2022 13:25:08,EDT,Nuclear,3015.0
10/18/2022 13:25:08,EDT,Other Fossil Fuels,0.0
10/18/2022 13:25:08,EDT,Other Renewables,298.0
10/18/2022 13:25:08,EDT,Wind,581.0
10/18/2022 13:25:08,EDT,Hydro,3194.0
10/18/2022 13:30:00,EDT,Dual Fuel,3106.0
10/18/2022 13:30:00,EDT,Natural Gas,3530.0
10/18/2022 13:30:00,EDT,Nuclear,3038.0
10/18/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:30:00,EDT,Other Renewables,302.0
10/18/2022 13:30:00,EDT,Wind,611.0
10/18/2022 13:30:00,EDT,Hydro,3143.0
10/18/2022 13:30:08,EDT,Dual Fuel,3019.0
10/18/2022 13:30:08,EDT,Natural Gas,3537.0
10/18/2022 13:30:08,EDT,Nuclear,3049.0
10/18/2022 13:30:08,EDT,Other Fossil Fuels,0.0
10/18/2022 13:30:08,EDT,Other Renewables,306.0
10/18/2022 13:30:08,EDT,Wind,640.0
10/18/2022 13:30:08,EDT,Hydro,3167.0
10/18/2022 13:31:30,EDT,Dual Fuel,2979.0
10/18/2022 13:31:30,EDT,Natural Gas,3553.0
10/18/2022 13:31:30,EDT,Nuclear,3049.0
10/18/2022 13:31:30,EDT,Other Fossil Fuels,0.0
10/18/2022 13:31:30,EDT,Other Renewables,306.0
10/18/2022 13:31:30,EDT,Wind,635.0
10/18/2022 13:31:30,EDT,Hydro,3180.0
10/18/2022 13:35:00,EDT,Dual Fuel,2948.0
10/18/2022 13:35:00,EDT,Natural Gas,3598.0
10/18/2022 13:35:00,EDT,Nuclear,3047.0
10/18/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:35:00,EDT,Other Renewables,307.0
10/18/2022 13:35:00,EDT,Wind,629.0
10/18/2022 13:35:00,EDT,Hydro,3197.0
10/18/2022 13:40:00,EDT,Dual Fuel,2925.0
10/18/2022 13:40:00,EDT,Natural Gas,3655.0
10/18/2022 13:40:00,EDT,Nuclear,3051.0
10/18/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:40:00,EDT,Other Renewables,306.0
10/18/2022 13:40:00,EDT,Wind,610.0
10/18/2022 13:40:00,EDT,Hydro,3190.0
10/18/2022 13:45:00,EDT,Dual Fuel,2856.0
10/18/2022 13:45:00,EDT,Natural Gas,3670.0
10/18/2022 13:45:00,EDT,Nuclear,3077.0
10/18/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:45:00,EDT,Other Renewables,306.0
10/18/2022 13:45:00,EDT,Wind,607.0
10/18/2022 13:45:00,EDT,Hydro,3130.0
10/18/2022 13:50:00,EDT,Dual Fuel,2836.0
10/18/2022 13:50:00,EDT,Natural Gas,3641.0
10/18/2022 13:50:00,EDT,Nuclear,3079.0
10/18/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:50:00,EDT,Other Renewables,306.0
10/18/2022 13:50:00,EDT,Wind,624.0
10/18/2022 13:50:00,EDT,Hydro,3147.0
10/18/2022 13:55:00,EDT,Dual Fuel,2832.0
10/18/2022 13:55:00,EDT,Natural Gas,3543.0
10/18/2022 13:55:00,EDT,Nuclear,3080.0
10/18/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 13:55:00,EDT,Other Renewables,316.0
10/18/2022 13:55:00,EDT,Wind,624.0
10/18/2022 13:55:00,EDT,Hydro,3195.0
10/18/2022 14:00:00,EDT,Dual Fuel,2840.0
10/18/2022 14:00:00,EDT,Natural Gas,3455.0
10/18/2022 14:00:00,EDT,Nuclear,3079.0
10/18/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:00:00,EDT,Other Renewables,316.0
10/18/2022 14:00:00,EDT,Wind,623.0
10/18/2022 14:00:00,EDT,Hydro,3336.0
10/18/2022 14:05:00,EDT,Dual Fuel,2902.0
10/18/2022 14:05:00,EDT,Natural Gas,3437.0
10/18/2022 14:05:00,EDT,Nuclear,3079.0
10/18/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:05:00,EDT,Other Renewables,308.0
10/18/2022 14:05:00,EDT,Wind,649.0
10/18/2022 14:05:00,EDT,Hydro,3414.0
10/18/2022 14:10:00,EDT,Dual Fuel,2907.0
10/18/2022 14:10:00,EDT,Natural Gas,3450.0
10/18/2022 14:10:00,EDT,Nuclear,3078.0
10/18/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:10:00,EDT,Other Renewables,309.0
10/18/2022 14:10:00,EDT,Wind,675.0
10/18/2022 14:10:00,EDT,Hydro,3385.0
10/18/2022 14:15:00,EDT,Dual Fuel,2924.0
10/18/2022 14:15:00,EDT,Natural Gas,3445.0
10/18/2022 14:15:00,EDT,Nuclear,3079.0
10/18/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:15:00,EDT,Other Renewables,305.0
10/18/2022 14:15:00,EDT,Wind,684.0
10/18/2022 14:15:00,EDT,Hydro,3371.0
10/18/2022 14:20:00,EDT,Dual Fuel,2908.0
10/18/2022 14:20:00,EDT,Natural Gas,3437.0
10/18/2022 14:20:00,EDT,Nuclear,3077.0
10/18/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:20:00,EDT,Other Renewables,304.0
10/18/2022 14:20:00,EDT,Wind,709.0
10/18/2022 14:20:00,EDT,Hydro,3367.0
10/18/2022 14:25:00,EDT,Dual Fuel,2908.0
10/18/2022 14:25:00,EDT,Natural Gas,3415.0
10/18/2022 14:25:00,EDT,Nuclear,3076.0
10/18/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:25:00,EDT,Other Renewables,302.0
10/18/2022 14:25:00,EDT,Wind,721.0
10/18/2022 14:25:00,EDT,Hydro,3354.0
10/18/2022 14:30:00,EDT,Dual Fuel,2902.0
10/18/2022 14:30:00,EDT,Natural Gas,3395.0
10/18/2022 14:30:00,EDT,Nuclear,3075.0
10/18/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:30:00,EDT,Other Renewables,301.0
10/18/2022 14:30:00,EDT,Wind,731.0
10/18/2022 14:30:00,EDT,Hydro,3347.0
10/18/2022 14:35:00,EDT,Dual Fuel,2905.0
10/18/2022 14:35:00,EDT,Natural Gas,3388.0
10/18/2022 14:35:00,EDT,Nuclear,3076.0
10/18/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:35:00,EDT,Other Renewables,301.0
10/18/2022 14:35:00,EDT,Wind,713.0
10/18/2022 14:35:00,EDT,Hydro,3352.0
10/18/2022 14:40:00,EDT,Dual Fuel,2904.0
10/18/2022 14:40:00,EDT,Natural Gas,3403.0
10/18/2022 14:40:00,EDT,Nuclear,3074.0
10/18/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:40:00,EDT,Other Renewables,300.0
10/18/2022 14:40:00,EDT,Wind,704.0
10/18/2022 14:40:00,EDT,Hydro,3363.0
10/18/2022 14:45:00,EDT,Dual Fuel,2908.0
10/18/2022 14:45:00,EDT,Natural Gas,3427.0
10/18/2022 14:45:00,EDT,Nuclear,3075.0
10/18/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:45:00,EDT,Other Renewables,304.0
10/18/2022 14:45:00,EDT,Wind,660.0
10/18/2022 14:45:00,EDT,Hydro,3393.0
10/18/2022 14:50:00,EDT,Dual Fuel,2908.0
10/18/2022 14:50:00,EDT,Natural Gas,3479.0
10/18/2022 14:50:00,EDT,Nuclear,3091.0
10/18/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:50:00,EDT,Other Renewables,303.0
10/18/2022 14:50:00,EDT,Wind,642.0
10/18/2022 14:50:00,EDT,Hydro,3392.0
10/18/2022 14:55:00,EDT,Dual Fuel,2927.0
10/18/2022 14:55:00,EDT,Natural Gas,3505.0
10/18/2022 14:55:00,EDT,Nuclear,3118.0
10/18/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 14:55:00,EDT,Other Renewables,297.0
10/18/2022 14:55:00,EDT,Wind,656.0
10/18/2022 14:55:00,EDT,Hydro,3410.0
10/18/2022 15:00:00,EDT,Dual Fuel,2958.0
10/18/2022 15:00:00,EDT,Natural Gas,3507.0
10/18/2022 15:00:00,EDT,Nuclear,3121.0
10/18/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:00:00,EDT,Other Renewables,297.0
10/18/2022 15:00:00,EDT,Wind,668.0
10/18/2022 15:00:00,EDT,Hydro,3361.0
10/18/2022 15:05:00,EDT,Dual Fuel,2958.0
10/18/2022 15:05:00,EDT,Natural Gas,3501.0
10/18/2022 15:05:00,EDT,Nuclear,3122.0
10/18/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:05:00,EDT,Other Renewables,296.0
10/18/2022 15:05:00,EDT,Wind,651.0
10/18/2022 15:05:00,EDT,Hydro,3313.0
10/18/2022 15:10:00,EDT,Dual Fuel,2981.0
10/18/2022 15:10:00,EDT,Natural Gas,3456.0
10/18/2022 15:10:00,EDT,Nuclear,3133.0
10/18/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:10:00,EDT,Other Renewables,296.0
10/18/2022 15:10:00,EDT,Wind,675.0
10/18/2022 15:10:00,EDT,Hydro,3337.0
10/18/2022 15:15:00,EDT,Dual Fuel,3001.0
10/18/2022 15:15:00,EDT,Natural Gas,3397.0
10/18/2022 15:15:00,EDT,Nuclear,3148.0
10/18/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:15:00,EDT,Other Renewables,292.0
10/18/2022 15:15:00,EDT,Wind,717.0
10/18/2022 15:15:00,EDT,Hydro,3349.0
10/18/2022 15:20:00,EDT,Dual Fuel,3017.0
10/18/2022 15:20:00,EDT,Natural Gas,3355.0
10/18/2022 15:20:00,EDT,Nuclear,3149.0
10/18/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:20:00,EDT,Other Renewables,294.0
10/18/2022 15:20:00,EDT,Wind,719.0
10/18/2022 15:20:00,EDT,Hydro,3353.0
10/18/2022 15:25:00,EDT,Dual Fuel,3035.0
10/18/2022 15:25:00,EDT,Natural Gas,3355.0
10/18/2022 15:25:00,EDT,Nuclear,3148.0
10/18/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:25:00,EDT,Other Renewables,298.0
10/18/2022 15:25:00,EDT,Wind,704.0
10/18/2022 15:25:00,EDT,Hydro,3394.0
10/18/2022 15:30:00,EDT,Dual Fuel,3063.0
10/18/2022 15:30:00,EDT,Natural Gas,3393.0
10/18/2022 15:30:00,EDT,Nuclear,3149.0
10/18/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:30:00,EDT,Other Renewables,297.0
10/18/2022 15:30:00,EDT,Wind,681.0
10/18/2022 15:30:00,EDT,Hydro,3409.0
10/18/2022 15:35:00,EDT,Dual Fuel,3086.0
10/18/2022 15:35:00,EDT,Natural Gas,3459.0
10/18/2022 15:35:00,EDT,Nuclear,3156.0
10/18/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:35:00,EDT,Other Renewables,296.0
10/18/2022 15:35:00,EDT,Wind,650.0
10/18/2022 15:35:00,EDT,Hydro,3385.0
10/18/2022 15:40:00,EDT,Dual Fuel,3105.0
10/18/2022 15:40:00,EDT,Natural Gas,3488.0
10/18/2022 15:40:00,EDT,Nuclear,3161.0
10/18/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:40:00,EDT,Other Renewables,293.0
10/18/2022 15:40:00,EDT,Wind,637.0
10/18/2022 15:40:00,EDT,Hydro,3350.0
10/18/2022 15:45:00,EDT,Dual Fuel,3108.0
10/18/2022 15:45:00,EDT,Natural Gas,3487.0
10/18/2022 15:45:00,EDT,Nuclear,3160.0
10/18/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:45:00,EDT,Other Renewables,291.0
10/18/2022 15:45:00,EDT,Wind,632.0
10/18/2022 15:45:00,EDT,Hydro,3350.0
10/18/2022 15:50:00,EDT,Dual Fuel,3142.0
10/18/2022 15:50:00,EDT,Natural Gas,3503.0
10/18/2022 15:50:00,EDT,Nuclear,3159.0
10/18/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:50:00,EDT,Other Renewables,291.0
10/18/2022 15:50:00,EDT,Wind,619.0
10/18/2022 15:50:00,EDT,Hydro,3370.0
10/18/2022 15:55:00,EDT,Dual Fuel,3221.0
10/18/2022 15:55:00,EDT,Natural Gas,3488.0
10/18/2022 15:55:00,EDT,Nuclear,3158.0
10/18/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 15:55:00,EDT,Other Renewables,291.0
10/18/2022 15:55:00,EDT,Wind,602.0
10/18/2022 15:55:00,EDT,Hydro,3325.0
10/18/2022 16:00:00,EDT,Dual Fuel,3328.0
10/18/2022 16:00:00,EDT,Natural Gas,3442.0
10/18/2022 16:00:00,EDT,Nuclear,3159.0
10/18/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:00:00,EDT,Other Renewables,289.0
10/18/2022 16:00:00,EDT,Wind,604.0
10/18/2022 16:00:00,EDT,Hydro,3329.0
10/18/2022 16:05:00,EDT,Dual Fuel,3405.0
10/18/2022 16:05:00,EDT,Natural Gas,3458.0
10/18/2022 16:05:00,EDT,Nuclear,3159.0
10/18/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:05:00,EDT,Other Renewables,286.0
10/18/2022 16:05:00,EDT,Wind,640.0
10/18/2022 16:05:00,EDT,Hydro,3322.0
10/18/2022 16:10:00,EDT,Dual Fuel,3415.0
10/18/2022 16:10:00,EDT,Natural Gas,3488.0
10/18/2022 16:10:00,EDT,Nuclear,3157.0
10/18/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:10:00,EDT,Other Renewables,286.0
10/18/2022 16:10:00,EDT,Wind,618.0
10/18/2022 16:10:00,EDT,Hydro,3366.0
10/18/2022 16:15:00,EDT,Dual Fuel,3424.0
10/18/2022 16:15:00,EDT,Natural Gas,3487.0
10/18/2022 16:15:00,EDT,Nuclear,3156.0
10/18/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:15:00,EDT,Other Renewables,281.0
10/18/2022 16:15:00,EDT,Wind,631.0
10/18/2022 16:15:00,EDT,Hydro,3382.0
10/18/2022 16:20:00,EDT,Dual Fuel,3441.0
10/18/2022 16:20:00,EDT,Natural Gas,3514.0
10/18/2022 16:20:00,EDT,Nuclear,3157.0
10/18/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:20:00,EDT,Other Renewables,275.0
10/18/2022 16:20:00,EDT,Wind,634.0
10/18/2022 16:20:00,EDT,Hydro,3404.0
10/18/2022 16:25:00,EDT,Dual Fuel,3478.0
10/18/2022 16:25:00,EDT,Natural Gas,3539.0
10/18/2022 16:25:00,EDT,Nuclear,3157.0
10/18/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:25:00,EDT,Other Renewables,274.0
10/18/2022 16:25:00,EDT,Wind,641.0
10/18/2022 16:25:00,EDT,Hydro,3388.0
10/18/2022 16:30:00,EDT,Dual Fuel,3504.0
10/18/2022 16:30:00,EDT,Natural Gas,3560.0
10/18/2022 16:30:00,EDT,Nuclear,3169.0
10/18/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:30:00,EDT,Other Renewables,273.0
10/18/2022 16:30:00,EDT,Wind,635.0
10/18/2022 16:30:00,EDT,Hydro,3365.0
10/18/2022 16:35:00,EDT,Dual Fuel,3510.0
10/18/2022 16:35:00,EDT,Natural Gas,3557.0
10/18/2022 16:35:00,EDT,Nuclear,3169.0
10/18/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:35:00,EDT,Other Renewables,270.0
10/18/2022 16:35:00,EDT,Wind,651.0
10/18/2022 16:35:00,EDT,Hydro,3365.0
10/18/2022 16:40:00,EDT,Dual Fuel,3527.0
10/18/2022 16:40:00,EDT,Natural Gas,3555.0
10/18/2022 16:40:00,EDT,Nuclear,3169.0
10/18/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:40:00,EDT,Other Renewables,268.0
10/18/2022 16:40:00,EDT,Wind,652.0
10/18/2022 16:40:00,EDT,Hydro,3372.0
10/18/2022 16:45:00,EDT,Dual Fuel,3549.0
10/18/2022 16:45:00,EDT,Natural Gas,3556.0
10/18/2022 16:45:00,EDT,Nuclear,3168.0
10/18/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:45:00,EDT,Other Renewables,262.0
10/18/2022 16:45:00,EDT,Wind,649.0
10/18/2022 16:45:00,EDT,Hydro,3412.0
10/18/2022 16:50:00,EDT,Dual Fuel,3577.0
10/18/2022 16:50:00,EDT,Natural Gas,3548.0
10/18/2022 16:50:00,EDT,Nuclear,3166.0
10/18/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:50:00,EDT,Other Renewables,261.0
10/18/2022 16:50:00,EDT,Wind,665.0
10/18/2022 16:50:00,EDT,Hydro,3456.0
10/18/2022 16:55:00,EDT,Dual Fuel,3674.0
10/18/2022 16:55:00,EDT,Natural Gas,3515.0
10/18/2022 16:55:00,EDT,Nuclear,3167.0
10/18/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 16:55:00,EDT,Other Renewables,265.0
10/18/2022 16:55:00,EDT,Wind,661.0
10/18/2022 16:55:00,EDT,Hydro,3440.0
10/18/2022 17:00:00,EDT,Dual Fuel,3766.0
10/18/2022 17:00:00,EDT,Natural Gas,3462.0
10/18/2022 17:00:00,EDT,Nuclear,3167.0
10/18/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 17:00:00,EDT,Other Renewables,261.0
10/18/2022 17:00:00,EDT,Wind,641.0
10/18/2022 17:00:00,EDT,Hydro,3451.0
10/18/2022 17:05:00,EDT,Dual Fuel,3821.0
10/18/2022 17:05:00,EDT,Natural Gas,3444.0
10/18/2022 17:05:00,EDT,Nuclear,3166.0
10/18/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 17:05:00,EDT,Other Renewables,258.0
10/18/2022 17:05:00,EDT,Wind,624.0
10/18/2022 17:05:00,EDT,Hydro,3544.0
10/18/2022 17:10:00,EDT,Dual Fuel,3871.0
10/18/2022 17:10:00,EDT,Natural Gas,3458.0
