Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2023 18:15:00,EST,Dual Fuel,3602.0
01/02/2023 18:15:00,EST,Natural Gas,3985.0
01/02/2023 18:15:00,EST,Nuclear,3346.0
01/02/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:15:00,EST,Other Renewables,217.0
01/02/2023 18:15:00,EST,Wind,176.0
01/02/2023 18:15:00,EST,Hydro,3869.0
01/02/2023 18:20:00,EST,Dual Fuel,3675.0
01/02/2023 18:20:00,EST,Natural Gas,3924.0
01/02/2023 18:20:00,EST,Nuclear,3344.0
01/02/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:20:00,EST,Other Renewables,215.0
01/02/2023 18:20:00,EST,Wind,180.0
01/02/2023 18:20:00,EST,Hydro,3879.0
01/02/2023 18:25:00,EST,Dual Fuel,3727.0
01/02/2023 18:25:00,EST,Natural Gas,3880.0
01/02/2023 18:25:00,EST,Nuclear,3344.0
01/02/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:25:00,EST,Other Renewables,217.0
01/02/2023 18:25:00,EST,Wind,181.0
01/02/2023 18:25:00,EST,Hydro,3874.0
01/02/2023 18:30:00,EST,Dual Fuel,3686.0
01/02/2023 18:30:00,EST,Natural Gas,3877.0
01/02/2023 18:30:00,EST,Nuclear,3345.0
01/02/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:30:00,EST,Other Renewables,214.0
01/02/2023 18:30:00,EST,Wind,180.0
01/02/2023 18:30:00,EST,Hydro,3876.0
01/02/2023 18:35:00,EST,Dual Fuel,3730.0
01/02/2023 18:35:00,EST,Natural Gas,3874.0
01/02/2023 18:35:00,EST,Nuclear,3346.0
01/02/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:35:00,EST,Other Renewables,212.0
01/02/2023 18:35:00,EST,Wind,179.0
01/02/2023 18:35:00,EST,Hydro,3881.0
01/02/2023 18:40:00,EST,Dual Fuel,3704.0
01/02/2023 18:40:00,EST,Natural Gas,3917.0
01/02/2023 18:40:00,EST,Nuclear,3345.0
01/02/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:40:00,EST,Other Renewables,212.0
01/02/2023 18:40:00,EST,Wind,175.0
01/02/2023 18:40:00,EST,Hydro,3868.0
01/02/2023 18:45:00,EST,Dual Fuel,3707.0
01/02/2023 18:45:00,EST,Natural Gas,3884.0
01/02/2023 18:45:00,EST,Nuclear,3346.0
01/02/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:45:00,EST,Other Renewables,213.0
01/02/2023 18:45:00,EST,Wind,169.0
01/02/2023 18:45:00,EST,Hydro,3838.0
01/02/2023 18:50:00,EST,Dual Fuel,3782.0
01/02/2023 18:50:00,EST,Natural Gas,3800.0
01/02/2023 18:50:00,EST,Nuclear,3346.0
01/02/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:50:00,EST,Other Renewables,218.0
01/02/2023 18:50:00,EST,Wind,164.0
01/02/2023 18:50:00,EST,Hydro,3805.0
01/02/2023 18:55:00,EST,Dual Fuel,3759.0
01/02/2023 18:55:00,EST,Natural Gas,3819.0
01/02/2023 18:55:00,EST,Nuclear,3346.0
01/02/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 18:55:00,EST,Other Renewables,219.0
01/02/2023 18:55:00,EST,Wind,154.0
01/02/2023 18:55:00,EST,Hydro,3782.0
01/02/2023 19:00:00,EST,Dual Fuel,3694.0
01/02/2023 19:00:00,EST,Natural Gas,3842.0
01/02/2023 19:00:00,EST,Nuclear,3347.0
01/02/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:00:00,EST,Other Renewables,218.0
01/02/2023 19:00:00,EST,Wind,147.0
01/02/2023 19:00:00,EST,Hydro,3775.0
01/02/2023 19:05:00,EST,Dual Fuel,3638.0
01/02/2023 19:05:00,EST,Natural Gas,3795.0
01/02/2023 19:05:00,EST,Nuclear,3345.0
01/02/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:05:00,EST,Other Renewables,215.0
01/02/2023 19:05:00,EST,Wind,143.0
01/02/2023 19:05:00,EST,Hydro,3796.0
01/02/2023 19:10:00,EST,Dual Fuel,3599.0
01/02/2023 19:10:00,EST,Natural Gas,3773.0
01/02/2023 19:10:00,EST,Nuclear,3345.0
01/02/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:10:00,EST,Other Renewables,220.0
01/02/2023 19:10:00,EST,Wind,134.0
01/02/2023 19:10:00,EST,Hydro,3813.0
01/02/2023 19:15:00,EST,Dual Fuel,3583.0
01/02/2023 19:15:00,EST,Natural Gas,3734.0
01/02/2023 19:15:00,EST,Nuclear,3344.0
01/02/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:15:00,EST,Other Renewables,221.0
01/02/2023 19:15:00,EST,Wind,132.0
01/02/2023 19:15:00,EST,Hydro,3809.0
01/02/2023 19:20:00,EST,Dual Fuel,3559.0
01/02/2023 19:20:00,EST,Natural Gas,3733.0
01/02/2023 19:20:00,EST,Nuclear,3345.0
01/02/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:20:00,EST,Other Renewables,222.0
01/02/2023 19:20:00,EST,Wind,132.0
01/02/2023 19:20:00,EST,Hydro,3787.0
01/02/2023 19:25:00,EST,Dual Fuel,3537.0
01/02/2023 19:25:00,EST,Natural Gas,3730.0
01/02/2023 19:25:00,EST,Nuclear,3347.0
01/02/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:25:00,EST,Other Renewables,221.0
01/02/2023 19:25:00,EST,Wind,134.0
01/02/2023 19:25:00,EST,Hydro,3791.0
01/02/2023 19:30:00,EST,Dual Fuel,3534.0
01/02/2023 19:30:00,EST,Natural Gas,3740.0
01/02/2023 19:30:00,EST,Nuclear,3345.0
01/02/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:30:00,EST,Other Renewables,216.0
01/02/2023 19:30:00,EST,Wind,140.0
01/02/2023 19:30:00,EST,Hydro,3779.0
01/02/2023 19:35:00,EST,Dual Fuel,3534.0
01/02/2023 19:35:00,EST,Natural Gas,3707.0
01/02/2023 19:35:00,EST,Nuclear,3345.0
01/02/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:35:00,EST,Other Renewables,216.0
01/02/2023 19:35:00,EST,Wind,142.0
01/02/2023 19:35:00,EST,Hydro,3738.0
01/02/2023 19:40:00,EST,Dual Fuel,3531.0
01/02/2023 19:40:00,EST,Natural Gas,3694.0
01/02/2023 19:40:00,EST,Nuclear,3345.0
01/02/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:40:00,EST,Other Renewables,217.0
01/02/2023 19:40:00,EST,Wind,140.0
01/02/2023 19:40:00,EST,Hydro,3719.0
01/02/2023 19:45:00,EST,Dual Fuel,3462.0
01/02/2023 19:45:00,EST,Natural Gas,3693.0
01/02/2023 19:45:00,EST,Nuclear,3345.0
01/02/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 19:45:00,EST,Other Renewables,216.0
01/02/2023 19:45:00,EST,Wind,137.0
01/02/2023 19:45:00,EST,Hydro,3735.0
01/02/2023 19:50:00,EST,Dual Fuel,3374.0
01/02/2023 19:50:00,EST,Natural Gas,3689.0
01/02/2023 19:50:00,EST,Nuclear,3344.0
01/02/2023 19:50:00,EST,Other Fossil Fuels,20.0
01/02/2023 19:50:00,EST,Other Renewables,219.0
01/02/2023 19:50:00,EST,Wind,134.0
01/02/2023 19:50:00,EST,Hydro,3733.0
01/02/2023 19:55:00,EST,Dual Fuel,3330.0
01/02/2023 19:55:00,EST,Natural Gas,3722.0
01/02/2023 19:55:00,EST,Nuclear,3346.0
01/02/2023 19:55:00,EST,Other Fossil Fuels,9.0
01/02/2023 19:55:00,EST,Other Renewables,218.0
01/02/2023 19:55:00,EST,Wind,133.0
01/02/2023 19:55:00,EST,Hydro,3760.0
01/02/2023 20:00:00,EST,Dual Fuel,3323.0
01/02/2023 20:00:00,EST,Natural Gas,3729.0
01/02/2023 20:00:00,EST,Nuclear,3344.0
01/02/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 20:00:00,EST,Other Renewables,224.0
01/02/2023 20:00:00,EST,Wind,131.0
01/02/2023 20:00:00,EST,Hydro,3771.0
01/02/2023 20:05:00,EST,Dual Fuel,3398.0
01/02/2023 20:05:00,EST,Natural Gas,3724.0
01/02/2023 20:05:00,EST,Nuclear,3345.0
01/02/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 20:05:00,EST,Other Renewables,237.0
01/02/2023 20:05:00,EST,Wind,130.0
01/02/2023 20:05:00,EST,Hydro,3876.0
01/02/2023 20:10:00,EST,Dual Fuel,3495.0
01/02/2023 20:10:00,EST,Natural Gas,3688.0
01/02/2023 20:10:00,EST,Nuclear,3346.0
01/02/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 20:10:00,EST,Other Renewables,228.0
01/02/2023 20:10:00,EST,Wind,128.0
01/02/2023 20:10:00,EST,Hydro,3903.0
01/02/2023 20:15:00,EST,Dual Fuel,3502.0
01/02/2023 20:15:00,EST,Natural Gas,3677.0
01/02/2023 20:15:00,EST,Nuclear,3347.0
01/02/2023 20:15:00,EST,Other Fossil Fuels,23.0
01/02/2023 20:15:00,EST,Other Renewables,224.0
01/02/2023 20:15:00,EST,Wind,129.0
01/02/2023 20:15:00,EST,Hydro,3871.0
01/02/2023 20:20:00,EST,Dual Fuel,3489.0
01/02/2023 20:20:00,EST,Natural Gas,3664.0
01/02/2023 20:20:00,EST,Nuclear,3346.0
01/02/2023 20:20:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:20:00,EST,Other Renewables,221.0
01/02/2023 20:20:00,EST,Wind,124.0
01/02/2023 20:20:00,EST,Hydro,3838.0
01/02/2023 20:25:00,EST,Dual Fuel,3491.0
01/02/2023 20:25:00,EST,Natural Gas,3647.0
01/02/2023 20:25:00,EST,Nuclear,3345.0
01/02/2023 20:25:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:25:00,EST,Other Renewables,219.0
01/02/2023 20:25:00,EST,Wind,115.0
01/02/2023 20:25:00,EST,Hydro,3834.0
01/02/2023 20:30:00,EST,Dual Fuel,3490.0
01/02/2023 20:30:00,EST,Natural Gas,3620.0
01/02/2023 20:30:00,EST,Nuclear,3345.0
01/02/2023 20:30:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:30:00,EST,Other Renewables,221.0
01/02/2023 20:30:00,EST,Wind,112.0
01/02/2023 20:30:00,EST,Hydro,3832.0
01/02/2023 20:35:00,EST,Dual Fuel,3486.0
01/02/2023 20:35:00,EST,Natural Gas,3601.0
01/02/2023 20:35:00,EST,Nuclear,3344.0
01/02/2023 20:35:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:35:00,EST,Other Renewables,220.0
01/02/2023 20:35:00,EST,Wind,107.0
01/02/2023 20:35:00,EST,Hydro,3804.0
01/02/2023 20:40:00,EST,Dual Fuel,3469.0
01/02/2023 20:40:00,EST,Natural Gas,3597.0
01/02/2023 20:40:00,EST,Nuclear,3345.0
01/02/2023 20:40:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:40:00,EST,Other Renewables,221.0
01/02/2023 20:40:00,EST,Wind,103.0
01/02/2023 20:40:00,EST,Hydro,3807.0
01/02/2023 20:45:00,EST,Dual Fuel,3457.0
01/02/2023 20:45:00,EST,Natural Gas,3589.0
01/02/2023 20:45:00,EST,Nuclear,3345.0
01/02/2023 20:45:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:45:00,EST,Other Renewables,219.0
01/02/2023 20:45:00,EST,Wind,99.0
01/02/2023 20:45:00,EST,Hydro,3810.0
01/02/2023 20:50:00,EST,Dual Fuel,3430.0
01/02/2023 20:50:00,EST,Natural Gas,3549.0
01/02/2023 20:50:00,EST,Nuclear,3346.0
01/02/2023 20:50:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:50:00,EST,Other Renewables,220.0
01/02/2023 20:50:00,EST,Wind,96.0
01/02/2023 20:50:00,EST,Hydro,3790.0
01/02/2023 20:55:00,EST,Dual Fuel,3335.0
01/02/2023 20:55:00,EST,Natural Gas,3511.0
01/02/2023 20:55:00,EST,Nuclear,3345.0
01/02/2023 20:55:00,EST,Other Fossil Fuels,31.0
01/02/2023 20:55:00,EST,Other Renewables,222.0
01/02/2023 20:55:00,EST,Wind,93.0
01/02/2023 20:55:00,EST,Hydro,3771.0
01/02/2023 21:00:00,EST,Dual Fuel,3296.0
01/02/2023 21:00:00,EST,Natural Gas,3524.0
01/02/2023 21:00:00,EST,Nuclear,3344.0
01/02/2023 21:00:00,EST,Other Fossil Fuels,31.0
01/02/2023 21:00:00,EST,Other Renewables,220.0
01/02/2023 21:00:00,EST,Wind,97.0
01/02/2023 21:00:00,EST,Hydro,3768.0
01/02/2023 21:05:00,EST,Dual Fuel,3264.0
01/02/2023 21:05:00,EST,Natural Gas,3582.0
01/02/2023 21:05:00,EST,Nuclear,3344.0
01/02/2023 21:05:00,EST,Other Fossil Fuels,31.0
01/02/2023 21:05:00,EST,Other Renewables,222.0
01/02/2023 21:05:00,EST,Wind,94.0
01/02/2023 21:05:00,EST,Hydro,3822.0
01/02/2023 21:10:00,EST,Dual Fuel,3241.0
01/02/2023 21:10:00,EST,Natural Gas,3622.0
01/02/2023 21:10:00,EST,Nuclear,3344.0
01/02/2023 21:10:00,EST,Other Fossil Fuels,31.0
01/02/2023 21:10:00,EST,Other Renewables,226.0
01/02/2023 21:10:00,EST,Wind,94.0
01/02/2023 21:10:00,EST,Hydro,3811.0
01/02/2023 21:15:00,EST,Dual Fuel,3215.0
01/02/2023 21:15:00,EST,Natural Gas,3616.0
01/02/2023 21:15:00,EST,Nuclear,3345.0
01/02/2023 21:15:00,EST,Other Fossil Fuels,31.0
01/02/2023 21:15:00,EST,Other Renewables,224.0
01/02/2023 21:15:00,EST,Wind,96.0
01/02/2023 21:15:00,EST,Hydro,3795.0
01/02/2023 21:20:00,EST,Dual Fuel,3219.0
01/02/2023 21:20:00,EST,Natural Gas,3576.0
01/02/2023 21:20:00,EST,Nuclear,3345.0
01/02/2023 21:20:00,EST,Other Fossil Fuels,31.0
01/02/2023 21:20:00,EST,Other Renewables,225.0
01/02/2023 21:20:00,EST,Wind,95.0
01/02/2023 21:20:00,EST,Hydro,3782.0
01/02/2023 21:25:00,EST,Dual Fuel,3210.0
01/02/2023 21:25:00,EST,Natural Gas,3541.0
01/02/2023 21:25:00,EST,Nuclear,3345.0
01/02/2023 21:25:00,EST,Other Fossil Fuels,22.0
01/02/2023 21:25:00,EST,Other Renewables,224.0
01/02/2023 21:25:00,EST,Wind,96.0
01/02/2023 21:25:00,EST,Hydro,3741.0
01/02/2023 21:30:00,EST,Dual Fuel,3149.0
01/02/2023 21:30:00,EST,Natural Gas,3538.0
01/02/2023 21:30:00,EST,Nuclear,3346.0
01/02/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 21:30:00,EST,Other Renewables,222.0
01/02/2023 21:30:00,EST,Wind,98.0
01/02/2023 21:30:00,EST,Hydro,3754.0
01/02/2023 21:35:00,EST,Dual Fuel,3080.0
01/02/2023 21:35:00,EST,Natural Gas,3532.0
01/02/2023 21:35:00,EST,Nuclear,3344.0
01/02/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 21:35:00,EST,Other Renewables,225.0
01/02/2023 21:35:00,EST,Wind,96.0
01/02/2023 21:35:00,EST,Hydro,3763.0
01/02/2023 21:40:00,EST,Dual Fuel,3053.0
01/02/2023 21:40:00,EST,Natural Gas,3475.0
01/02/2023 21:40:00,EST,Nuclear,3344.0
01/02/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 21:40:00,EST,Other Renewables,223.0
01/02/2023 21:40:00,EST,Wind,97.0
01/02/2023 21:40:00,EST,Hydro,3720.0
01/02/2023 21:45:00,EST,Dual Fuel,3015.0
01/02/2023 21:45:00,EST,Natural Gas,3423.0
01/02/2023 21:45:00,EST,Nuclear,3345.0
01/02/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 21:45:00,EST,Other Renewables,222.0
01/02/2023 21:45:00,EST,Wind,101.0
01/02/2023 21:45:00,EST,Hydro,3642.0
01/02/2023 21:50:00,EST,Dual Fuel,2963.0
01/02/2023 21:50:00,EST,Natural Gas,3388.0
01/02/2023 21:50:00,EST,Nuclear,3344.0
01/02/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 21:50:00,EST,Other Renewables,223.0
01/02/2023 21:50:00,EST,Wind,106.0
01/02/2023 21:50:00,EST,Hydro,3615.0
01/02/2023 21:55:00,EST,Dual Fuel,2885.0
01/02/2023 21:55:00,EST,Natural Gas,3348.0
01/02/2023 21:55:00,EST,Nuclear,3345.0
01/02/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 21:55:00,EST,Other Renewables,228.0
01/02/2023 21:55:00,EST,Wind,108.0
01/02/2023 21:55:00,EST,Hydro,3558.0
01/02/2023 22:00:00,EST,Dual Fuel,2874.0
01/02/2023 22:00:00,EST,Natural Gas,3323.0
01/02/2023 22:00:00,EST,Nuclear,3343.0
01/02/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:00:00,EST,Other Renewables,243.0
01/02/2023 22:00:00,EST,Wind,113.0
01/02/2023 22:00:00,EST,Hydro,3528.0
01/02/2023 22:05:00,EST,Dual Fuel,3026.0
01/02/2023 22:05:00,EST,Natural Gas,3329.0
01/02/2023 22:05:00,EST,Nuclear,3343.0
01/02/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:05:00,EST,Other Renewables,224.0
01/02/2023 22:05:00,EST,Wind,116.0
01/02/2023 22:05:00,EST,Hydro,3416.0
01/02/2023 22:10:00,EST,Dual Fuel,3090.0
01/02/2023 22:10:00,EST,Natural Gas,3313.0
01/02/2023 22:10:00,EST,Nuclear,3345.0
01/02/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:10:00,EST,Other Renewables,224.0
01/02/2023 22:10:00,EST,Wind,114.0
01/02/2023 22:10:00,EST,Hydro,3273.0
01/02/2023 22:15:00,EST,Dual Fuel,3116.0
01/02/2023 22:15:00,EST,Natural Gas,3256.0
01/02/2023 22:15:00,EST,Nuclear,3343.0
01/02/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:15:00,EST,Other Renewables,223.0
01/02/2023 22:15:00,EST,Wind,110.0
01/02/2023 22:15:00,EST,Hydro,3207.0
01/02/2023 22:20:00,EST,Dual Fuel,3168.0
01/02/2023 22:20:00,EST,Natural Gas,3128.0
01/02/2023 22:20:00,EST,Nuclear,3344.0
01/02/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:20:00,EST,Other Renewables,221.0
01/02/2023 22:20:00,EST,Wind,106.0
01/02/2023 22:20:00,EST,Hydro,3188.0
01/02/2023 22:25:00,EST,Dual Fuel,3145.0
01/02/2023 22:25:00,EST,Natural Gas,3077.0
01/02/2023 22:25:00,EST,Nuclear,3344.0
01/02/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:25:00,EST,Other Renewables,221.0
01/02/2023 22:25:00,EST,Wind,106.0
01/02/2023 22:25:00,EST,Hydro,3180.0
01/02/2023 22:30:00,EST,Dual Fuel,3086.0
01/02/2023 22:30:00,EST,Natural Gas,3077.0
01/02/2023 22:30:00,EST,Nuclear,3344.0
01/02/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:30:00,EST,Other Renewables,221.0
01/02/2023 22:30:00,EST,Wind,108.0
01/02/2023 22:30:00,EST,Hydro,3173.0
01/02/2023 22:35:00,EST,Dual Fuel,3027.0
01/02/2023 22:35:00,EST,Natural Gas,3056.0
01/02/2023 22:35:00,EST,Nuclear,3345.0
01/02/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:35:00,EST,Other Renewables,217.0
01/02/2023 22:35:00,EST,Wind,105.0
01/02/2023 22:35:00,EST,Hydro,3177.0
01/02/2023 22:40:00,EST,Dual Fuel,3012.0
01/02/2023 22:40:00,EST,Natural Gas,2987.0
01/02/2023 22:40:00,EST,Nuclear,3344.0
01/02/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:40:00,EST,Other Renewables,217.0
01/02/2023 22:40:00,EST,Wind,103.0
01/02/2023 22:40:00,EST,Hydro,3153.0
01/02/2023 22:45:00,EST,Dual Fuel,2991.0
01/02/2023 22:45:00,EST,Natural Gas,2925.0
01/02/2023 22:45:00,EST,Nuclear,3344.0
01/02/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:45:00,EST,Other Renewables,222.0
01/02/2023 22:45:00,EST,Wind,102.0
01/02/2023 22:45:00,EST,Hydro,3167.0
01/02/2023 22:50:00,EST,Dual Fuel,2985.0
01/02/2023 22:50:00,EST,Natural Gas,2887.0
01/02/2023 22:50:00,EST,Nuclear,3344.0
01/02/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:50:00,EST,Other Renewables,222.0
01/02/2023 22:50:00,EST,Wind,103.0
01/02/2023 22:50:00,EST,Hydro,3189.0
01/02/2023 22:55:00,EST,Dual Fuel,2974.0
01/02/2023 22:55:00,EST,Natural Gas,2879.0
01/02/2023 22:55:00,EST,Nuclear,3340.0
01/02/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 22:55:00,EST,Other Renewables,219.0
01/02/2023 22:55:00,EST,Wind,102.0
01/02/2023 22:55:00,EST,Hydro,3165.0
01/02/2023 23:00:00,EST,Dual Fuel,2957.0
01/02/2023 23:00:00,EST,Natural Gas,2844.0
01/02/2023 23:00:00,EST,Nuclear,3337.0
01/02/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:00:00,EST,Other Renewables,218.0
01/02/2023 23:00:00,EST,Wind,88.0
01/02/2023 23:00:00,EST,Hydro,3080.0
01/02/2023 23:05:00,EST,Dual Fuel,2954.0
01/02/2023 23:05:00,EST,Natural Gas,2775.0
01/02/2023 23:05:00,EST,Nuclear,3345.0
01/02/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:05:00,EST,Other Renewables,226.0
01/02/2023 23:05:00,EST,Wind,89.0
01/02/2023 23:05:00,EST,Hydro,3073.0
01/02/2023 23:10:00,EST,Dual Fuel,2950.0
01/02/2023 23:10:00,EST,Natural Gas,2673.0
01/02/2023 23:10:00,EST,Nuclear,3345.0
01/02/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:10:00,EST,Other Renewables,220.0
01/02/2023 23:10:00,EST,Wind,92.0
01/02/2023 23:10:00,EST,Hydro,2992.0
01/02/2023 23:15:00,EST,Dual Fuel,2960.0
01/02/2023 23:15:00,EST,Natural Gas,2537.0
01/02/2023 23:15:00,EST,Nuclear,3345.0
01/02/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:15:00,EST,Other Renewables,237.0
01/02/2023 23:15:00,EST,Wind,103.0
01/02/2023 23:15:00,EST,Hydro,2953.0
01/02/2023 23:20:00,EST,Dual Fuel,3093.0
01/02/2023 23:20:00,EST,Natural Gas,2395.0
01/02/2023 23:20:00,EST,Nuclear,3344.0
01/02/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:20:00,EST,Other Renewables,220.0
01/02/2023 23:20:00,EST,Wind,116.0
01/02/2023 23:20:00,EST,Hydro,2987.0
01/02/2023 23:25:00,EST,Dual Fuel,3144.0
01/02/2023 23:25:00,EST,Natural Gas,2350.0
01/02/2023 23:25:00,EST,Nuclear,3345.0
01/02/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:25:00,EST,Other Renewables,220.0
01/02/2023 23:25:00,EST,Wind,120.0
01/02/2023 23:25:00,EST,Hydro,2901.0
01/02/2023 23:30:00,EST,Dual Fuel,3108.0
01/02/2023 23:30:00,EST,Natural Gas,2353.0
01/02/2023 23:30:00,EST,Nuclear,3345.0
01/02/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:30:00,EST,Other Renewables,220.0
01/02/2023 23:30:00,EST,Wind,120.0
01/02/2023 23:30:00,EST,Hydro,2803.0
01/02/2023 23:35:00,EST,Dual Fuel,3034.0
01/02/2023 23:35:00,EST,Natural Gas,2359.0
01/02/2023 23:35:00,EST,Nuclear,3345.0
01/02/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:35:00,EST,Other Renewables,219.0
01/02/2023 23:35:00,EST,Wind,115.0
01/02/2023 23:35:00,EST,Hydro,2834.0
01/02/2023 23:40:00,EST,Dual Fuel,2936.0
01/02/2023 23:40:00,EST,Natural Gas,2356.0
01/02/2023 23:40:00,EST,Nuclear,3346.0
01/02/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:40:00,EST,Other Renewables,222.0
01/02/2023 23:40:00,EST,Wind,104.0
01/02/2023 23:40:00,EST,Hydro,2834.0
01/02/2023 23:45:00,EST,Dual Fuel,2854.0
01/02/2023 23:45:00,EST,Natural Gas,2354.0
01/02/2023 23:45:00,EST,Nuclear,3346.0
01/02/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:45:00,EST,Other Renewables,223.0
01/02/2023 23:45:00,EST,Wind,107.0
01/02/2023 23:45:00,EST,Hydro,2854.0
01/02/2023 23:50:00,EST,Dual Fuel,2832.0
01/02/2023 23:50:00,EST,Natural Gas,2345.0
01/02/2023 23:50:00,EST,Nuclear,3345.0
01/02/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:50:00,EST,Other Renewables,223.0
01/02/2023 23:50:00,EST,Wind,113.0
01/02/2023 23:50:00,EST,Hydro,2875.0
01/02/2023 23:55:00,EST,Dual Fuel,2803.0
01/02/2023 23:55:00,EST,Natural Gas,2324.0
01/02/2023 23:55:00,EST,Nuclear,3346.0
01/02/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 23:55:00,EST,Other Renewables,219.0
01/02/2023 23:55:00,EST,Wind,112.0
01/02/2023 23:55:00,EST,Hydro,2838.0
01/03/2023 00:00:00,EST,Dual Fuel,2813.0
01/03/2023 00:00:00,EST,Natural Gas,2338.0
01/03/2023 00:00:00,EST,Nuclear,3346.0
01/03/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/03/2023 00:00:00,EST,Other Renewables,230.0
01/03/2023 00:00:00,EST,Wind,104.0
01/03/2023 00:00:00,EST,Hydro,2843.0
