Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2022 17:15:00,EDT,Nuclear,3328.0
05/01/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:15:00,EDT,Other Renewables,264.0
05/01/2022 17:15:00,EDT,Wind,574.0
05/01/2022 17:15:00,EDT,Hydro,3042.0
05/01/2022 17:20:00,EDT,Dual Fuel,3101.0
05/01/2022 17:20:00,EDT,Natural Gas,3221.0
05/01/2022 17:20:00,EDT,Nuclear,3327.0
05/01/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:20:00,EDT,Other Renewables,265.0
05/01/2022 17:20:00,EDT,Wind,588.0
05/01/2022 17:20:00,EDT,Hydro,3034.0
05/01/2022 17:25:00,EDT,Dual Fuel,3142.0
05/01/2022 17:25:00,EDT,Natural Gas,3248.0
05/01/2022 17:25:00,EDT,Nuclear,3325.0
05/01/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/01/2022 17:25:00,EDT,Other Renewables,263.0
05/01/2022 17:25:00,EDT,Wind,595.0
05/01/2022 17:25:00,EDT,Hydro,3035.0
05/01/2022 17:30:00,EDT,Dual Fuel,3188.0
05/01/2022 17:30:00,EDT,Natural Gas,3230.0
05/01/2022 17:30:00,EDT,Nuclear,3328.0
05/01/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:30:00,EDT,Other Renewables,260.0
05/01/2022 17:30:00,EDT,Wind,613.0
05/01/2022 17:30:00,EDT,Hydro,3035.0
05/01/2022 17:35:00,EDT,Dual Fuel,3235.0
05/01/2022 17:35:00,EDT,Natural Gas,3186.0
05/01/2022 17:35:00,EDT,Nuclear,3325.0
05/01/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:35:00,EDT,Other Renewables,261.0
05/01/2022 17:35:00,EDT,Wind,625.0
05/01/2022 17:35:00,EDT,Hydro,2964.0
05/01/2022 17:40:00,EDT,Dual Fuel,3220.0
05/01/2022 17:40:00,EDT,Natural Gas,3196.0
05/01/2022 17:40:00,EDT,Nuclear,3325.0
05/01/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:40:00,EDT,Other Renewables,257.0
05/01/2022 17:40:00,EDT,Wind,630.0
05/01/2022 17:40:00,EDT,Hydro,2979.0
05/01/2022 17:45:00,EDT,Dual Fuel,3165.0
05/01/2022 17:45:00,EDT,Natural Gas,3322.0
05/01/2022 17:45:00,EDT,Nuclear,3326.0
05/01/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:45:00,EDT,Other Renewables,259.0
05/01/2022 17:45:00,EDT,Wind,613.0
05/01/2022 17:45:00,EDT,Hydro,2977.0
05/01/2022 17:50:00,EDT,Dual Fuel,3217.0
05/01/2022 17:50:00,EDT,Natural Gas,3405.0
05/01/2022 17:50:00,EDT,Nuclear,3326.0
05/01/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:50:00,EDT,Other Renewables,257.0
05/01/2022 17:50:00,EDT,Wind,616.0
05/01/2022 17:50:00,EDT,Hydro,2916.0
05/01/2022 17:55:00,EDT,Dual Fuel,3349.0
05/01/2022 17:55:00,EDT,Natural Gas,3415.0
05/01/2022 17:55:00,EDT,Nuclear,3328.0
05/01/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 17:55:00,EDT,Other Renewables,259.0
05/01/2022 17:55:00,EDT,Wind,617.0
05/01/2022 17:55:00,EDT,Hydro,2927.0
05/01/2022 18:00:00,EDT,Dual Fuel,3382.0
05/01/2022 18:00:00,EDT,Natural Gas,3427.0
05/01/2022 18:00:00,EDT,Nuclear,3328.0
05/01/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:00:00,EDT,Other Renewables,259.0
05/01/2022 18:00:00,EDT,Wind,613.0
05/01/2022 18:00:00,EDT,Hydro,2938.0
05/01/2022 18:05:00,EDT,Dual Fuel,3363.0
05/01/2022 18:05:00,EDT,Natural Gas,3447.0
05/01/2022 18:05:00,EDT,Nuclear,3328.0
05/01/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/01/2022 18:05:00,EDT,Other Renewables,258.0
05/01/2022 18:05:00,EDT,Wind,607.0
05/01/2022 18:05:00,EDT,Hydro,2907.0
05/01/2022 18:10:00,EDT,Dual Fuel,3333.0
05/01/2022 18:10:00,EDT,Natural Gas,3454.0
05/01/2022 18:10:00,EDT,Nuclear,3329.0
05/01/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:10:00,EDT,Other Renewables,258.0
05/01/2022 18:10:00,EDT,Wind,612.0
05/01/2022 18:10:00,EDT,Hydro,2855.0
05/01/2022 18:15:00,EDT,Dual Fuel,3342.0
05/01/2022 18:15:00,EDT,Natural Gas,3466.0
05/01/2022 18:15:00,EDT,Nuclear,3327.0
05/01/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:15:00,EDT,Other Renewables,255.0
05/01/2022 18:15:00,EDT,Wind,608.0
05/01/2022 18:15:00,EDT,Hydro,2924.0
05/01/2022 18:20:00,EDT,Dual Fuel,3386.0
05/01/2022 18:20:00,EDT,Natural Gas,3480.0
05/01/2022 18:20:00,EDT,Nuclear,3327.0
05/01/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:20:00,EDT,Other Renewables,251.0
05/01/2022 18:20:00,EDT,Wind,592.0
05/01/2022 18:20:00,EDT,Hydro,3047.0
05/01/2022 18:25:00,EDT,Dual Fuel,3450.0
05/01/2022 18:25:00,EDT,Natural Gas,3500.0
05/01/2022 18:25:00,EDT,Nuclear,3326.0
05/01/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:25:00,EDT,Other Renewables,249.0
05/01/2022 18:25:00,EDT,Wind,593.0
05/01/2022 18:25:00,EDT,Hydro,3011.0
05/01/2022 18:30:00,EDT,Dual Fuel,3537.0
05/01/2022 18:30:00,EDT,Natural Gas,3516.0
05/01/2022 18:30:00,EDT,Nuclear,3324.0
05/01/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:30:00,EDT,Other Renewables,249.0
05/01/2022 18:30:00,EDT,Wind,593.0
05/01/2022 18:30:00,EDT,Hydro,3013.0
05/01/2022 18:35:00,EDT,Dual Fuel,3631.0
05/01/2022 18:35:00,EDT,Natural Gas,3552.0
05/01/2022 18:35:00,EDT,Nuclear,3328.0
05/01/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:35:00,EDT,Other Renewables,253.0
05/01/2022 18:35:00,EDT,Wind,583.0
05/01/2022 18:35:00,EDT,Hydro,3060.0
05/01/2022 18:40:00,EDT,Dual Fuel,3720.0
05/01/2022 18:40:00,EDT,Natural Gas,3564.0
05/01/2022 18:40:00,EDT,Nuclear,3330.0
05/01/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:40:00,EDT,Other Renewables,251.0
05/01/2022 18:40:00,EDT,Wind,557.0
05/01/2022 18:40:00,EDT,Hydro,3088.0
05/01/2022 18:45:00,EDT,Dual Fuel,3801.0
05/01/2022 18:45:00,EDT,Natural Gas,3578.0
05/01/2022 18:45:00,EDT,Nuclear,3325.0
05/01/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:45:00,EDT,Other Renewables,247.0
05/01/2022 18:45:00,EDT,Wind,556.0
05/01/2022 18:45:00,EDT,Hydro,3098.0
05/01/2022 18:50:00,EDT,Dual Fuel,3814.0
05/01/2022 18:50:00,EDT,Natural Gas,3599.0
05/01/2022 18:50:00,EDT,Nuclear,3327.0
05/01/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:50:00,EDT,Other Renewables,250.0
05/01/2022 18:50:00,EDT,Wind,533.0
05/01/2022 18:50:00,EDT,Hydro,3114.0
05/01/2022 18:55:00,EDT,Dual Fuel,3818.0
05/01/2022 18:55:00,EDT,Natural Gas,3623.0
05/01/2022 18:55:00,EDT,Nuclear,3326.0
05/01/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 18:55:00,EDT,Other Renewables,249.0
05/01/2022 18:55:00,EDT,Wind,546.0
05/01/2022 18:55:00,EDT,Hydro,3103.0
05/01/2022 19:00:00,EDT,Dual Fuel,3846.0
05/01/2022 19:00:00,EDT,Natural Gas,3621.0
05/01/2022 19:00:00,EDT,Nuclear,3326.0
05/01/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:00:00,EDT,Other Renewables,249.0
05/01/2022 19:00:00,EDT,Wind,574.0
05/01/2022 19:00:00,EDT,Hydro,3052.0
05/01/2022 19:05:00,EDT,Dual Fuel,3861.0
05/01/2022 19:05:00,EDT,Natural Gas,3685.0
05/01/2022 19:05:00,EDT,Nuclear,3327.0
05/01/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:05:00,EDT,Other Renewables,245.0
05/01/2022 19:05:00,EDT,Wind,562.0
05/01/2022 19:05:00,EDT,Hydro,2971.0
05/01/2022 19:10:00,EDT,Dual Fuel,3887.0
05/01/2022 19:10:00,EDT,Natural Gas,3739.0
05/01/2022 19:10:00,EDT,Nuclear,3325.0
05/01/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:10:00,EDT,Other Renewables,248.0
05/01/2022 19:10:00,EDT,Wind,528.0
05/01/2022 19:10:00,EDT,Hydro,2921.0
05/01/2022 19:15:00,EDT,Dual Fuel,3887.0
05/01/2022 19:15:00,EDT,Natural Gas,3746.0
05/01/2022 19:15:00,EDT,Nuclear,3326.0
05/01/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:15:00,EDT,Other Renewables,248.0
05/01/2022 19:15:00,EDT,Wind,533.0
05/01/2022 19:15:00,EDT,Hydro,2918.0
05/01/2022 19:20:00,EDT,Dual Fuel,3909.0
05/01/2022 19:20:00,EDT,Natural Gas,3720.0
05/01/2022 19:20:00,EDT,Nuclear,3324.0
05/01/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:20:00,EDT,Other Renewables,247.0
05/01/2022 19:20:00,EDT,Wind,549.0
05/01/2022 19:20:00,EDT,Hydro,2937.0
05/01/2022 19:25:00,EDT,Dual Fuel,3896.0
05/01/2022 19:25:00,EDT,Natural Gas,3704.0
05/01/2022 19:25:00,EDT,Nuclear,3325.0
05/01/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:25:00,EDT,Other Renewables,248.0
05/01/2022 19:25:00,EDT,Wind,568.0
05/01/2022 19:25:00,EDT,Hydro,3006.0
05/01/2022 19:30:00,EDT,Dual Fuel,3901.0
05/01/2022 19:30:00,EDT,Natural Gas,3695.0
05/01/2022 19:30:00,EDT,Nuclear,3327.0
05/01/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:30:00,EDT,Other Renewables,249.0
05/01/2022 19:30:00,EDT,Wind,582.0
05/01/2022 19:30:00,EDT,Hydro,3076.0
05/01/2022 19:35:00,EDT,Dual Fuel,3978.0
05/01/2022 19:35:00,EDT,Natural Gas,3697.0
05/01/2022 19:35:00,EDT,Nuclear,3326.0
05/01/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:35:00,EDT,Other Renewables,249.0
05/01/2022 19:35:00,EDT,Wind,610.0
05/01/2022 19:35:00,EDT,Hydro,2969.0
05/01/2022 19:40:00,EDT,Dual Fuel,3994.0
05/01/2022 19:40:00,EDT,Natural Gas,3700.0
05/01/2022 19:40:00,EDT,Nuclear,3328.0
05/01/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:40:00,EDT,Other Renewables,250.0
05/01/2022 19:40:00,EDT,Wind,598.0
05/01/2022 19:40:00,EDT,Hydro,2979.0
05/01/2022 19:45:00,EDT,Dual Fuel,4030.0
05/01/2022 19:45:00,EDT,Natural Gas,3760.0
05/01/2022 19:45:00,EDT,Nuclear,3328.0
05/01/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:45:00,EDT,Other Renewables,248.0
05/01/2022 19:45:00,EDT,Wind,600.0
05/01/2022 19:45:00,EDT,Hydro,2978.0
05/01/2022 19:50:00,EDT,Dual Fuel,4097.0
05/01/2022 19:50:00,EDT,Natural Gas,3799.0
05/01/2022 19:50:00,EDT,Nuclear,3327.0
05/01/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:50:00,EDT,Other Renewables,246.0
05/01/2022 19:50:00,EDT,Wind,585.0
05/01/2022 19:50:00,EDT,Hydro,2972.0
05/01/2022 19:55:00,EDT,Dual Fuel,4126.0
05/01/2022 19:55:00,EDT,Natural Gas,3831.0
05/01/2022 19:55:00,EDT,Nuclear,3328.0
05/01/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 19:55:00,EDT,Other Renewables,247.0
05/01/2022 19:55:00,EDT,Wind,575.0
05/01/2022 19:55:00,EDT,Hydro,3009.0
05/01/2022 20:00:00,EDT,Dual Fuel,4181.0
05/01/2022 20:00:00,EDT,Natural Gas,3848.0
05/01/2022 20:00:00,EDT,Nuclear,3331.0
05/01/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:00:00,EDT,Other Renewables,246.0
05/01/2022 20:00:00,EDT,Wind,620.0
05/01/2022 20:00:00,EDT,Hydro,2971.0
05/01/2022 20:05:00,EDT,Dual Fuel,4213.0
05/01/2022 20:05:00,EDT,Natural Gas,3753.0
05/01/2022 20:05:00,EDT,Nuclear,3328.0
05/01/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:05:00,EDT,Other Renewables,250.0
05/01/2022 20:05:00,EDT,Wind,566.0
05/01/2022 20:05:00,EDT,Hydro,3047.0
05/01/2022 20:10:00,EDT,Dual Fuel,4295.0
05/01/2022 20:10:00,EDT,Natural Gas,3773.0
05/01/2022 20:10:00,EDT,Nuclear,3328.0
05/01/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:10:00,EDT,Other Renewables,249.0
05/01/2022 20:10:00,EDT,Wind,600.0
05/01/2022 20:10:00,EDT,Hydro,3122.0
05/01/2022 20:15:00,EDT,Dual Fuel,4306.0
05/01/2022 20:15:00,EDT,Natural Gas,3787.0
05/01/2022 20:15:00,EDT,Nuclear,3332.0
05/01/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:15:00,EDT,Other Renewables,242.0
05/01/2022 20:15:00,EDT,Wind,624.0
05/01/2022 20:15:00,EDT,Hydro,3079.0
05/01/2022 20:20:00,EDT,Dual Fuel,4292.0
05/01/2022 20:20:00,EDT,Natural Gas,3784.0
05/01/2022 20:20:00,EDT,Nuclear,3333.0
05/01/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:20:00,EDT,Other Renewables,244.0
05/01/2022 20:20:00,EDT,Wind,645.0
05/01/2022 20:20:00,EDT,Hydro,3049.0
05/01/2022 20:25:00,EDT,Dual Fuel,4220.0
05/01/2022 20:25:00,EDT,Natural Gas,3766.0
05/01/2022 20:25:00,EDT,Nuclear,3333.0
05/01/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:25:00,EDT,Other Renewables,245.0
05/01/2022 20:25:00,EDT,Wind,645.0
05/01/2022 20:25:00,EDT,Hydro,3034.0
05/01/2022 20:30:00,EDT,Dual Fuel,4168.0
05/01/2022 20:30:00,EDT,Natural Gas,3743.0
05/01/2022 20:30:00,EDT,Nuclear,3334.0
05/01/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/01/2022 20:30:00,EDT,Other Renewables,248.0
05/01/2022 20:30:00,EDT,Wind,643.0
05/01/2022 20:30:00,EDT,Hydro,3100.0
05/01/2022 20:35:00,EDT,Dual Fuel,4129.0
05/01/2022 20:35:00,EDT,Natural Gas,3749.0
05/01/2022 20:35:00,EDT,Nuclear,3332.0
05/01/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:35:00,EDT,Other Renewables,250.0
05/01/2022 20:35:00,EDT,Wind,646.0
05/01/2022 20:35:00,EDT,Hydro,3173.0
05/01/2022 20:40:00,EDT,Dual Fuel,4055.0
05/01/2022 20:40:00,EDT,Natural Gas,3753.0
05/01/2022 20:40:00,EDT,Nuclear,3332.0
05/01/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:40:00,EDT,Other Renewables,248.0
05/01/2022 20:40:00,EDT,Wind,650.0
05/01/2022 20:40:00,EDT,Hydro,3170.0
05/01/2022 20:45:00,EDT,Dual Fuel,4021.0
05/01/2022 20:45:00,EDT,Natural Gas,3743.0
05/01/2022 20:45:00,EDT,Nuclear,3330.0
05/01/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:45:00,EDT,Other Renewables,246.0
05/01/2022 20:45:00,EDT,Wind,660.0
05/01/2022 20:45:00,EDT,Hydro,3203.0
05/01/2022 20:50:00,EDT,Dual Fuel,3989.0
05/01/2022 20:50:00,EDT,Natural Gas,3671.0
05/01/2022 20:50:00,EDT,Nuclear,3331.0
05/01/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 20:50:00,EDT,Other Renewables,247.0
05/01/2022 20:50:00,EDT,Wind,663.0
05/01/2022 20:50:00,EDT,Hydro,3303.0
05/01/2022 20:55:00,EDT,Dual Fuel,3941.0
05/01/2022 20:55:00,EDT,Natural Gas,3658.0
05/01/2022 20:55:00,EDT,Nuclear,3330.0
05/01/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/01/2022 20:55:00,EDT,Other Renewables,246.0
05/01/2022 20:55:00,EDT,Wind,676.0
05/01/2022 20:55:00,EDT,Hydro,3382.0
05/01/2022 21:00:00,EDT,Dual Fuel,3919.0
05/01/2022 21:00:00,EDT,Natural Gas,3645.0
05/01/2022 21:00:00,EDT,Nuclear,3327.0
05/01/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:00:00,EDT,Other Renewables,245.0
05/01/2022 21:00:00,EDT,Wind,685.0
05/01/2022 21:00:00,EDT,Hydro,3411.0
05/01/2022 21:05:00,EDT,Dual Fuel,3996.0
05/01/2022 21:05:00,EDT,Natural Gas,3613.0
05/01/2022 21:05:00,EDT,Nuclear,3328.0
05/01/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:05:00,EDT,Other Renewables,241.0
05/01/2022 21:05:00,EDT,Wind,684.0
05/01/2022 21:05:00,EDT,Hydro,3400.0
05/01/2022 21:10:00,EDT,Dual Fuel,4029.0
05/01/2022 21:10:00,EDT,Natural Gas,3629.0
05/01/2022 21:10:00,EDT,Nuclear,3331.0
05/01/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:10:00,EDT,Other Renewables,242.0
05/01/2022 21:10:00,EDT,Wind,687.0
05/01/2022 21:10:00,EDT,Hydro,3362.0
05/01/2022 21:15:00,EDT,Dual Fuel,4055.0
05/01/2022 21:15:00,EDT,Natural Gas,3597.0
05/01/2022 21:15:00,EDT,Nuclear,3327.0
05/01/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:15:00,EDT,Other Renewables,243.0
05/01/2022 21:15:00,EDT,Wind,684.0
05/01/2022 21:15:00,EDT,Hydro,3339.0
05/01/2022 21:20:00,EDT,Dual Fuel,4083.0
05/01/2022 21:20:00,EDT,Natural Gas,3576.0
05/01/2022 21:20:00,EDT,Nuclear,3329.0
05/01/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:20:00,EDT,Other Renewables,244.0
05/01/2022 21:20:00,EDT,Wind,693.0
05/01/2022 21:20:00,EDT,Hydro,3336.0
05/01/2022 21:25:00,EDT,Dual Fuel,4060.0
05/01/2022 21:25:00,EDT,Natural Gas,3597.0
05/01/2022 21:25:00,EDT,Nuclear,3331.0
05/01/2022 21:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:25:00,EDT,Other Renewables,248.0
05/01/2022 21:25:00,EDT,Wind,692.0
05/01/2022 21:25:00,EDT,Hydro,3253.0
05/01/2022 21:30:00,EDT,Dual Fuel,4010.0
05/01/2022 21:30:00,EDT,Natural Gas,3621.0
05/01/2022 21:30:00,EDT,Nuclear,3333.0
05/01/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:30:00,EDT,Other Renewables,247.0
05/01/2022 21:30:00,EDT,Wind,629.0
05/01/2022 21:30:00,EDT,Hydro,3192.0
05/01/2022 21:35:00,EDT,Dual Fuel,3938.0
05/01/2022 21:35:00,EDT,Natural Gas,3646.0
05/01/2022 21:35:00,EDT,Nuclear,3331.0
05/01/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:35:00,EDT,Other Renewables,248.0
05/01/2022 21:35:00,EDT,Wind,597.0
05/01/2022 21:35:00,EDT,Hydro,3164.0
05/01/2022 21:40:00,EDT,Dual Fuel,3874.0
05/01/2022 21:40:00,EDT,Natural Gas,3649.0
05/01/2022 21:40:00,EDT,Nuclear,3328.0
05/01/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/01/2022 21:40:00,EDT,Other Renewables,258.0
05/01/2022 21:40:00,EDT,Wind,725.0
05/01/2022 21:40:00,EDT,Hydro,3128.0
05/01/2022 21:45:00,EDT,Dual Fuel,3799.0
05/01/2022 21:45:00,EDT,Natural Gas,3634.0
05/01/2022 21:45:00,EDT,Nuclear,3329.0
05/01/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 21:45:00,EDT,Other Renewables,260.0
05/01/2022 21:45:00,EDT,Wind,794.0
05/01/2022 21:45:00,EDT,Hydro,2973.0
05/01/2022 21:50:00,EDT,Dual Fuel,3689.0
05/01/2022 21:50:00,EDT,Natural Gas,3610.0
05/01/2022 21:50:00,EDT,Nuclear,3330.0
05/01/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/01/2022 21:50:00,EDT,Other Renewables,262.0
05/01/2022 21:50:00,EDT,Wind,811.0
05/01/2022 21:50:00,EDT,Hydro,2843.0
05/01/2022 21:55:00,EDT,Dual Fuel,3626.0
05/01/2022 21:55:00,EDT,Natural Gas,3592.0
05/01/2022 21:55:00,EDT,Nuclear,3330.0
05/01/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/01/2022 21:55:00,EDT,Other Renewables,267.0
05/01/2022 21:55:00,EDT,Wind,812.0
05/01/2022 21:55:00,EDT,Hydro,2788.0
05/01/2022 22:00:00,EDT,Dual Fuel,3674.0
05/01/2022 22:00:00,EDT,Natural Gas,3615.0
05/01/2022 22:00:00,EDT,Nuclear,3330.0
05/01/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:00:00,EDT,Other Renewables,267.0
05/01/2022 22:00:00,EDT,Wind,796.0
05/01/2022 22:00:00,EDT,Hydro,2689.0
05/01/2022 22:05:00,EDT,Dual Fuel,3658.0
05/01/2022 22:05:00,EDT,Natural Gas,3620.0
05/01/2022 22:05:00,EDT,Nuclear,3330.0
05/01/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:05:00,EDT,Other Renewables,266.0
05/01/2022 22:05:00,EDT,Wind,739.0
05/01/2022 22:05:00,EDT,Hydro,2648.0
05/01/2022 22:10:00,EDT,Dual Fuel,3549.0
05/01/2022 22:10:00,EDT,Natural Gas,3614.0
05/01/2022 22:10:00,EDT,Nuclear,3331.0
05/01/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:10:00,EDT,Other Renewables,267.0
05/01/2022 22:10:00,EDT,Wind,789.0
05/01/2022 22:10:00,EDT,Hydro,2666.0
05/01/2022 22:15:00,EDT,Dual Fuel,3424.0
05/01/2022 22:15:00,EDT,Natural Gas,3592.0
05/01/2022 22:15:00,EDT,Nuclear,3330.0
05/01/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:15:00,EDT,Other Renewables,268.0
05/01/2022 22:15:00,EDT,Wind,824.0
05/01/2022 22:15:00,EDT,Hydro,2691.0
05/01/2022 22:20:00,EDT,Dual Fuel,3424.0
05/01/2022 22:20:00,EDT,Natural Gas,3586.0
05/01/2022 22:20:00,EDT,Nuclear,3331.0
05/01/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/01/2022 22:20:00,EDT,Other Renewables,268.0
05/01/2022 22:20:00,EDT,Wind,793.0
05/01/2022 22:20:00,EDT,Hydro,2677.0
05/01/2022 22:25:00,EDT,Dual Fuel,3446.0
05/01/2022 22:25:00,EDT,Natural Gas,3590.0
05/01/2022 22:25:00,EDT,Nuclear,3330.0
05/01/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:25:00,EDT,Other Renewables,271.0
05/01/2022 22:25:00,EDT,Wind,827.0
05/01/2022 22:25:00,EDT,Hydro,2673.0
05/01/2022 22:30:00,EDT,Dual Fuel,3333.0
05/01/2022 22:30:00,EDT,Natural Gas,3583.0
05/01/2022 22:30:00,EDT,Nuclear,3330.0
05/01/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:30:00,EDT,Other Renewables,271.0
05/01/2022 22:30:00,EDT,Wind,866.0
05/01/2022 22:30:00,EDT,Hydro,2620.0
05/01/2022 22:35:00,EDT,Dual Fuel,3300.0
05/01/2022 22:35:00,EDT,Natural Gas,3594.0
05/01/2022 22:35:00,EDT,Nuclear,3330.0
05/01/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:35:00,EDT,Other Renewables,268.0
05/01/2022 22:35:00,EDT,Wind,840.0
05/01/2022 22:35:00,EDT,Hydro,2563.0
05/01/2022 22:40:00,EDT,Dual Fuel,3312.0
05/01/2022 22:40:00,EDT,Natural Gas,3599.0
05/01/2022 22:40:00,EDT,Nuclear,3331.0
05/01/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:40:00,EDT,Other Renewables,267.0
05/01/2022 22:40:00,EDT,Wind,727.0
05/01/2022 22:40:00,EDT,Hydro,2502.0
05/01/2022 22:45:00,EDT,Dual Fuel,3286.0
05/01/2022 22:45:00,EDT,Natural Gas,3627.0
05/01/2022 22:45:00,EDT,Nuclear,3329.0
05/01/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:45:00,EDT,Other Renewables,270.0
05/01/2022 22:45:00,EDT,Wind,662.0
05/01/2022 22:45:00,EDT,Hydro,2498.0
05/01/2022 22:50:00,EDT,Dual Fuel,3204.0
05/01/2022 22:50:00,EDT,Natural Gas,3529.0
05/01/2022 22:50:00,EDT,Nuclear,3328.0
05/01/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:50:00,EDT,Other Renewables,271.0
05/01/2022 22:50:00,EDT,Wind,740.0
05/01/2022 22:50:00,EDT,Hydro,2453.0
05/01/2022 22:55:00,EDT,Dual Fuel,3122.0
05/01/2022 22:55:00,EDT,Natural Gas,3487.0
05/01/2022 22:55:00,EDT,Nuclear,3332.0
05/01/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 22:55:00,EDT,Other Renewables,274.0
05/01/2022 22:55:00,EDT,Wind,808.0
05/01/2022 22:55:00,EDT,Hydro,2358.0
05/01/2022 23:00:00,EDT,Dual Fuel,3015.0
05/01/2022 23:00:00,EDT,Natural Gas,3482.0
05/01/2022 23:00:00,EDT,Nuclear,3333.0
05/01/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 23:00:00,EDT,Other Renewables,272.0
05/01/2022 23:00:00,EDT,Wind,802.0
05/01/2022 23:00:00,EDT,Hydro,2268.0
05/01/2022 23:05:00,EDT,Dual Fuel,2945.0
05/01/2022 23:05:00,EDT,Natural Gas,3478.0
05/01/2022 23:05:00,EDT,Nuclear,3332.0
