Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2023 17:10:00,EDT,Nuclear,3337.0
05/05/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:10:00,EDT,Other Renewables,290.0
05/05/2023 17:10:00,EDT,Wind,68.0
05/05/2023 17:10:00,EDT,Hydro,3276.0
05/05/2023 17:15:00,EDT,Dual Fuel,2454.0
05/05/2023 17:15:00,EDT,Natural Gas,3028.0
05/05/2023 17:15:00,EDT,Nuclear,3336.0
05/05/2023 17:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 17:15:00,EDT,Other Renewables,294.0
05/05/2023 17:15:00,EDT,Wind,71.0
05/05/2023 17:15:00,EDT,Hydro,3322.0
05/05/2023 17:20:00,EDT,Dual Fuel,2463.0
05/05/2023 17:20:00,EDT,Natural Gas,3002.0
05/05/2023 17:20:00,EDT,Nuclear,3337.0
05/05/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:20:00,EDT,Other Renewables,287.0
05/05/2023 17:20:00,EDT,Wind,78.0
05/05/2023 17:20:00,EDT,Hydro,3356.0
05/05/2023 17:25:00,EDT,Dual Fuel,2467.0
05/05/2023 17:25:00,EDT,Natural Gas,2991.0
05/05/2023 17:25:00,EDT,Nuclear,3336.0
05/05/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:25:00,EDT,Other Renewables,288.0
05/05/2023 17:25:00,EDT,Wind,85.0
05/05/2023 17:25:00,EDT,Hydro,3320.0
05/05/2023 17:30:00,EDT,Dual Fuel,2471.0
05/05/2023 17:30:00,EDT,Natural Gas,3036.0
05/05/2023 17:30:00,EDT,Nuclear,3336.0
05/05/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:30:00,EDT,Other Renewables,284.0
05/05/2023 17:30:00,EDT,Wind,82.0
05/05/2023 17:30:00,EDT,Hydro,3323.0
05/05/2023 17:35:00,EDT,Dual Fuel,2501.0
05/05/2023 17:35:00,EDT,Natural Gas,3083.0
05/05/2023 17:35:00,EDT,Nuclear,3337.0
05/05/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:35:00,EDT,Other Renewables,288.0
05/05/2023 17:35:00,EDT,Wind,83.0
05/05/2023 17:35:00,EDT,Hydro,3313.0
05/05/2023 17:40:00,EDT,Dual Fuel,2564.0
05/05/2023 17:40:00,EDT,Natural Gas,3081.0
05/05/2023 17:40:00,EDT,Nuclear,3336.0
05/05/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:40:00,EDT,Other Renewables,285.0
05/05/2023 17:40:00,EDT,Wind,80.0
05/05/2023 17:40:00,EDT,Hydro,3318.0
05/05/2023 17:45:00,EDT,Dual Fuel,2579.0
05/05/2023 17:45:00,EDT,Natural Gas,3087.0
05/05/2023 17:45:00,EDT,Nuclear,3337.0
05/05/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:45:00,EDT,Other Renewables,281.0
05/05/2023 17:45:00,EDT,Wind,75.0
05/05/2023 17:45:00,EDT,Hydro,3318.0
05/05/2023 17:50:00,EDT,Dual Fuel,2614.0
05/05/2023 17:50:00,EDT,Natural Gas,3091.0
05/05/2023 17:50:00,EDT,Nuclear,3336.0
05/05/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 17:50:00,EDT,Other Renewables,284.0
05/05/2023 17:50:00,EDT,Wind,71.0
05/05/2023 17:50:00,EDT,Hydro,3333.0
05/05/2023 17:55:00,EDT,Dual Fuel,2653.0
05/05/2023 17:55:00,EDT,Natural Gas,3089.0
05/05/2023 17:55:00,EDT,Nuclear,3337.0
05/05/2023 17:55:00,EDT,Other Fossil Fuels,2.0
05/05/2023 17:55:00,EDT,Other Renewables,279.0
05/05/2023 17:55:00,EDT,Wind,70.0
05/05/2023 17:55:00,EDT,Hydro,3337.0
05/05/2023 18:00:00,EDT,Dual Fuel,2682.0
05/05/2023 18:00:00,EDT,Natural Gas,3070.0
05/05/2023 18:00:00,EDT,Nuclear,3337.0
05/05/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 18:00:00,EDT,Other Renewables,273.0
05/05/2023 18:00:00,EDT,Wind,67.0
05/05/2023 18:00:00,EDT,Hydro,3345.0
05/05/2023 18:05:00,EDT,Dual Fuel,2660.0
05/05/2023 18:05:00,EDT,Natural Gas,3026.0
05/05/2023 18:05:00,EDT,Nuclear,3338.0
05/05/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 18:05:00,EDT,Other Renewables,268.0
05/05/2023 18:05:00,EDT,Wind,65.0
05/05/2023 18:05:00,EDT,Hydro,3353.0
05/05/2023 18:10:00,EDT,Dual Fuel,2650.0
05/05/2023 18:10:00,EDT,Natural Gas,3043.0
05/05/2023 18:10:00,EDT,Nuclear,3336.0
05/05/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 18:10:00,EDT,Other Renewables,261.0
05/05/2023 18:10:00,EDT,Wind,64.0
05/05/2023 18:10:00,EDT,Hydro,3318.0
05/05/2023 18:15:00,EDT,Dual Fuel,2692.0
05/05/2023 18:15:00,EDT,Natural Gas,3060.0
05/05/2023 18:15:00,EDT,Nuclear,3336.0
05/05/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 18:15:00,EDT,Other Renewables,256.0
05/05/2023 18:15:00,EDT,Wind,66.0
05/05/2023 18:15:00,EDT,Hydro,3273.0
05/05/2023 18:20:00,EDT,Dual Fuel,2723.0
05/05/2023 18:20:00,EDT,Natural Gas,3040.0
05/05/2023 18:20:00,EDT,Nuclear,3336.0
05/05/2023 18:20:00,EDT,Other Fossil Fuels,2.0
05/05/2023 18:20:00,EDT,Other Renewables,249.0
05/05/2023 18:20:00,EDT,Wind,71.0
05/05/2023 18:20:00,EDT,Hydro,3290.0
05/05/2023 18:25:00,EDT,Dual Fuel,2736.0
05/05/2023 18:25:00,EDT,Natural Gas,3026.0
05/05/2023 18:25:00,EDT,Nuclear,3337.0
05/05/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 18:25:00,EDT,Other Renewables,249.0
05/05/2023 18:25:00,EDT,Wind,80.0
05/05/2023 18:25:00,EDT,Hydro,3309.0
05/05/2023 18:30:00,EDT,Dual Fuel,2745.0
05/05/2023 18:30:00,EDT,Natural Gas,3038.0
05/05/2023 18:30:00,EDT,Nuclear,3337.0
05/05/2023 18:30:00,EDT,Other Fossil Fuels,2.0
05/05/2023 18:30:00,EDT,Other Renewables,251.0
05/05/2023 18:30:00,EDT,Wind,88.0
05/05/2023 18:30:00,EDT,Hydro,3329.0
05/05/2023 18:35:00,EDT,Dual Fuel,2786.0
05/05/2023 18:35:00,EDT,Natural Gas,3071.0
05/05/2023 18:35:00,EDT,Nuclear,3336.0
05/05/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/05/2023 18:35:00,EDT,Other Renewables,247.0
05/05/2023 18:35:00,EDT,Wind,90.0
05/05/2023 18:35:00,EDT,Hydro,3324.0
05/05/2023 18:40:00,EDT,Dual Fuel,2824.0
05/05/2023 18:40:00,EDT,Natural Gas,3093.0
05/05/2023 18:40:00,EDT,Nuclear,3337.0
05/05/2023 18:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 18:40:00,EDT,Other Renewables,245.0
05/05/2023 18:40:00,EDT,Wind,90.0
05/05/2023 18:40:00,EDT,Hydro,3332.0
05/05/2023 18:45:00,EDT,Dual Fuel,2843.0
05/05/2023 18:45:00,EDT,Natural Gas,3127.0
05/05/2023 18:45:00,EDT,Nuclear,3337.0
05/05/2023 18:45:00,EDT,Other Fossil Fuels,2.0
05/05/2023 18:45:00,EDT,Other Renewables,251.0
05/05/2023 18:45:00,EDT,Wind,84.0
05/05/2023 18:45:00,EDT,Hydro,3353.0
05/05/2023 18:50:00,EDT,Dual Fuel,2854.0
05/05/2023 18:50:00,EDT,Natural Gas,3170.0
05/05/2023 18:50:00,EDT,Nuclear,3336.0
05/05/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 18:50:00,EDT,Other Renewables,243.0
05/05/2023 18:50:00,EDT,Wind,80.0
05/05/2023 18:50:00,EDT,Hydro,3379.0
05/05/2023 18:55:00,EDT,Dual Fuel,2856.0
05/05/2023 18:55:00,EDT,Natural Gas,3219.0
05/05/2023 18:55:00,EDT,Nuclear,3337.0
05/05/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 18:55:00,EDT,Other Renewables,240.0
05/05/2023 18:55:00,EDT,Wind,79.0
05/05/2023 18:55:00,EDT,Hydro,3370.0
05/05/2023 19:00:00,EDT,Dual Fuel,2866.0
05/05/2023 19:00:00,EDT,Natural Gas,3259.0
05/05/2023 19:00:00,EDT,Nuclear,3337.0
05/05/2023 19:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 19:00:00,EDT,Other Renewables,237.0
05/05/2023 19:00:00,EDT,Wind,76.0
05/05/2023 19:00:00,EDT,Hydro,3366.0
05/05/2023 19:05:00,EDT,Dual Fuel,2901.0
05/05/2023 19:05:00,EDT,Natural Gas,3282.0
05/05/2023 19:05:00,EDT,Nuclear,3335.0
05/05/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:05:00,EDT,Other Renewables,236.0
05/05/2023 19:05:00,EDT,Wind,68.0
05/05/2023 19:05:00,EDT,Hydro,3373.0
05/05/2023 19:10:00,EDT,Dual Fuel,2908.0
05/05/2023 19:10:00,EDT,Natural Gas,3289.0
05/05/2023 19:10:00,EDT,Nuclear,3338.0
05/05/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/05/2023 19:10:00,EDT,Other Renewables,237.0
05/05/2023 19:10:00,EDT,Wind,67.0
05/05/2023 19:10:00,EDT,Hydro,3395.0
05/05/2023 19:15:00,EDT,Dual Fuel,2912.0
05/05/2023 19:15:00,EDT,Natural Gas,3309.0
05/05/2023 19:15:00,EDT,Nuclear,3338.0
05/05/2023 19:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 19:15:00,EDT,Other Renewables,237.0
05/05/2023 19:15:00,EDT,Wind,65.0
05/05/2023 19:15:00,EDT,Hydro,3412.0
05/05/2023 19:20:00,EDT,Dual Fuel,2923.0
05/05/2023 19:20:00,EDT,Natural Gas,3340.0
05/05/2023 19:20:00,EDT,Nuclear,3337.0
05/05/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:20:00,EDT,Other Renewables,238.0
05/05/2023 19:20:00,EDT,Wind,64.0
05/05/2023 19:20:00,EDT,Hydro,3422.0
05/05/2023 19:25:00,EDT,Dual Fuel,2925.0
05/05/2023 19:25:00,EDT,Natural Gas,3370.0
05/05/2023 19:25:00,EDT,Nuclear,3338.0
05/05/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:25:00,EDT,Other Renewables,236.0
05/05/2023 19:25:00,EDT,Wind,61.0
05/05/2023 19:25:00,EDT,Hydro,3452.0
05/05/2023 19:30:00,EDT,Dual Fuel,2923.0
05/05/2023 19:30:00,EDT,Natural Gas,3406.0
05/05/2023 19:30:00,EDT,Nuclear,3338.0
05/05/2023 19:30:00,EDT,Other Fossil Fuels,2.0
05/05/2023 19:30:00,EDT,Other Renewables,243.0
05/05/2023 19:30:00,EDT,Wind,56.0
05/05/2023 19:30:00,EDT,Hydro,3456.0
05/05/2023 19:35:00,EDT,Dual Fuel,2931.0
05/05/2023 19:35:00,EDT,Natural Gas,3440.0
05/05/2023 19:35:00,EDT,Nuclear,3338.0
05/05/2023 19:35:00,EDT,Other Fossil Fuels,2.0
05/05/2023 19:35:00,EDT,Other Renewables,236.0
05/05/2023 19:35:00,EDT,Wind,50.0
05/05/2023 19:35:00,EDT,Hydro,3475.0
05/05/2023 19:40:00,EDT,Dual Fuel,2941.0
05/05/2023 19:40:00,EDT,Natural Gas,3449.0
05/05/2023 19:40:00,EDT,Nuclear,3337.0
05/05/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:40:00,EDT,Other Renewables,239.0
05/05/2023 19:40:00,EDT,Wind,49.0
05/05/2023 19:40:00,EDT,Hydro,3505.0
05/05/2023 19:45:00,EDT,Dual Fuel,2952.0
05/05/2023 19:45:00,EDT,Natural Gas,3458.0
05/05/2023 19:45:00,EDT,Nuclear,3337.0
05/05/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:45:00,EDT,Other Renewables,240.0
05/05/2023 19:45:00,EDT,Wind,50.0
05/05/2023 19:45:00,EDT,Hydro,3537.0
05/05/2023 19:50:00,EDT,Dual Fuel,2972.0
05/05/2023 19:50:00,EDT,Natural Gas,3464.0
05/05/2023 19:50:00,EDT,Nuclear,3339.0
05/05/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:50:00,EDT,Other Renewables,241.0
05/05/2023 19:50:00,EDT,Wind,52.0
05/05/2023 19:50:00,EDT,Hydro,3577.0
05/05/2023 19:55:00,EDT,Dual Fuel,3002.0
05/05/2023 19:55:00,EDT,Natural Gas,3506.0
05/05/2023 19:55:00,EDT,Nuclear,3339.0
05/05/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 19:55:00,EDT,Other Renewables,236.0
05/05/2023 19:55:00,EDT,Wind,54.0
05/05/2023 19:55:00,EDT,Hydro,3599.0
05/05/2023 20:00:00,EDT,Dual Fuel,2998.0
05/05/2023 20:00:00,EDT,Natural Gas,3543.0
05/05/2023 20:00:00,EDT,Nuclear,3340.0
05/05/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 20:00:00,EDT,Other Renewables,236.0
05/05/2023 20:00:00,EDT,Wind,60.0
05/05/2023 20:00:00,EDT,Hydro,3583.0
05/05/2023 20:05:00,EDT,Dual Fuel,3002.0
05/05/2023 20:05:00,EDT,Natural Gas,3542.0
05/05/2023 20:05:00,EDT,Nuclear,3339.0
05/05/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:05:00,EDT,Other Renewables,234.0
05/05/2023 20:05:00,EDT,Wind,65.0
05/05/2023 20:05:00,EDT,Hydro,3608.0
05/05/2023 20:10:00,EDT,Dual Fuel,3001.0
05/05/2023 20:10:00,EDT,Natural Gas,3545.0
05/05/2023 20:10:00,EDT,Nuclear,3337.0
05/05/2023 20:10:00,EDT,Other Fossil Fuels,2.0
05/05/2023 20:10:00,EDT,Other Renewables,236.0
05/05/2023 20:10:00,EDT,Wind,66.0
05/05/2023 20:10:00,EDT,Hydro,3593.0
05/05/2023 20:15:00,EDT,Dual Fuel,3045.0
05/05/2023 20:15:00,EDT,Natural Gas,3539.0
05/05/2023 20:15:00,EDT,Nuclear,3339.0
05/05/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:15:00,EDT,Other Renewables,240.0
05/05/2023 20:15:00,EDT,Wind,68.0
05/05/2023 20:15:00,EDT,Hydro,3599.0
05/05/2023 20:20:00,EDT,Dual Fuel,3121.0
05/05/2023 20:20:00,EDT,Natural Gas,3544.0
05/05/2023 20:20:00,EDT,Nuclear,3338.0
05/05/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:20:00,EDT,Other Renewables,241.0
05/05/2023 20:20:00,EDT,Wind,69.0
05/05/2023 20:20:00,EDT,Hydro,3619.0
05/05/2023 20:25:00,EDT,Dual Fuel,3145.0
05/05/2023 20:25:00,EDT,Natural Gas,3566.0
05/05/2023 20:25:00,EDT,Nuclear,3337.0
05/05/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:25:00,EDT,Other Renewables,241.0
05/05/2023 20:25:00,EDT,Wind,70.0
05/05/2023 20:25:00,EDT,Hydro,3655.0
05/05/2023 20:30:00,EDT,Dual Fuel,3175.0
05/05/2023 20:30:00,EDT,Natural Gas,3573.0
05/05/2023 20:30:00,EDT,Nuclear,3338.0
05/05/2023 20:30:00,EDT,Other Fossil Fuels,2.0
05/05/2023 20:30:00,EDT,Other Renewables,245.0
05/05/2023 20:30:00,EDT,Wind,67.0
05/05/2023 20:30:00,EDT,Hydro,3658.0
05/05/2023 20:35:00,EDT,Dual Fuel,3212.0
05/05/2023 20:35:00,EDT,Natural Gas,3573.0
05/05/2023 20:35:00,EDT,Nuclear,3338.0
05/05/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:35:00,EDT,Other Renewables,241.0
05/05/2023 20:35:00,EDT,Wind,67.0
05/05/2023 20:35:00,EDT,Hydro,3648.0
05/05/2023 20:40:00,EDT,Dual Fuel,3215.0
05/05/2023 20:40:00,EDT,Natural Gas,3573.0
05/05/2023 20:40:00,EDT,Nuclear,3339.0
05/05/2023 20:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 20:40:00,EDT,Other Renewables,240.0
05/05/2023 20:40:00,EDT,Wind,71.0
05/05/2023 20:40:00,EDT,Hydro,3618.0
05/05/2023 20:45:00,EDT,Dual Fuel,3211.0
05/05/2023 20:45:00,EDT,Natural Gas,3569.0
05/05/2023 20:45:00,EDT,Nuclear,3338.0
05/05/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:45:00,EDT,Other Renewables,238.0
05/05/2023 20:45:00,EDT,Wind,73.0
05/05/2023 20:45:00,EDT,Hydro,3618.0
05/05/2023 20:50:00,EDT,Dual Fuel,3168.0
05/05/2023 20:50:00,EDT,Natural Gas,3552.0
05/05/2023 20:50:00,EDT,Nuclear,3336.0
05/05/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:50:00,EDT,Other Renewables,238.0
05/05/2023 20:50:00,EDT,Wind,74.0
05/05/2023 20:50:00,EDT,Hydro,3595.0
05/05/2023 20:55:00,EDT,Dual Fuel,3136.0
05/05/2023 20:55:00,EDT,Natural Gas,3528.0
05/05/2023 20:55:00,EDT,Nuclear,3337.0
05/05/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 20:55:00,EDT,Other Renewables,241.0
05/05/2023 20:55:00,EDT,Wind,76.0
05/05/2023 20:55:00,EDT,Hydro,3521.0
05/05/2023 21:00:00,EDT,Dual Fuel,3112.0
05/05/2023 21:00:00,EDT,Natural Gas,3529.0
05/05/2023 21:00:00,EDT,Nuclear,3339.0
05/05/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:00:00,EDT,Other Renewables,247.0
05/05/2023 21:00:00,EDT,Wind,79.0
05/05/2023 21:00:00,EDT,Hydro,3515.0
05/05/2023 21:05:00,EDT,Dual Fuel,3088.0
05/05/2023 21:05:00,EDT,Natural Gas,3567.0
05/05/2023 21:05:00,EDT,Nuclear,3336.0
05/05/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 21:05:00,EDT,Other Renewables,244.0
05/05/2023 21:05:00,EDT,Wind,82.0
05/05/2023 21:05:00,EDT,Hydro,3525.0
05/05/2023 21:10:00,EDT,Dual Fuel,3069.0
05/05/2023 21:10:00,EDT,Natural Gas,3567.0
05/05/2023 21:10:00,EDT,Nuclear,3338.0
05/05/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 21:10:00,EDT,Other Renewables,244.0
05/05/2023 21:10:00,EDT,Wind,88.0
05/05/2023 21:10:00,EDT,Hydro,3632.0
05/05/2023 21:15:00,EDT,Dual Fuel,3032.0
05/05/2023 21:15:00,EDT,Natural Gas,3557.0
05/05/2023 21:15:00,EDT,Nuclear,3339.0
05/05/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 21:15:00,EDT,Other Renewables,247.0
05/05/2023 21:15:00,EDT,Wind,91.0
05/05/2023 21:15:00,EDT,Hydro,3607.0
05/05/2023 21:20:00,EDT,Dual Fuel,2962.0
05/05/2023 21:20:00,EDT,Natural Gas,3518.0
05/05/2023 21:20:00,EDT,Nuclear,3338.0
05/05/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 21:20:00,EDT,Other Renewables,251.0
05/05/2023 21:20:00,EDT,Wind,93.0
05/05/2023 21:20:00,EDT,Hydro,3652.0
05/05/2023 21:25:00,EDT,Dual Fuel,2935.0
05/05/2023 21:25:00,EDT,Natural Gas,3502.0
05/05/2023 21:25:00,EDT,Nuclear,3338.0
05/05/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:25:00,EDT,Other Renewables,240.0
05/05/2023 21:25:00,EDT,Wind,98.0
05/05/2023 21:25:00,EDT,Hydro,3621.0
05/05/2023 21:28:27,EDT,Dual Fuel,2853.0
05/05/2023 21:28:27,EDT,Natural Gas,3498.0
05/05/2023 21:28:27,EDT,Nuclear,3338.0
05/05/2023 21:28:27,EDT,Other Fossil Fuels,1.0
05/05/2023 21:28:27,EDT,Other Renewables,238.0
05/05/2023 21:28:27,EDT,Wind,104.0
05/05/2023 21:28:27,EDT,Hydro,3610.0
05/05/2023 21:29:39,EDT,Dual Fuel,2792.0
05/05/2023 21:29:39,EDT,Natural Gas,3497.0
05/05/2023 21:29:39,EDT,Nuclear,3337.0
05/05/2023 21:29:39,EDT,Other Fossil Fuels,2.0
05/05/2023 21:29:39,EDT,Other Renewables,249.0
05/05/2023 21:29:39,EDT,Wind,106.0
05/05/2023 21:29:39,EDT,Hydro,3618.0
05/05/2023 21:30:00,EDT,Dual Fuel,2779.0
05/05/2023 21:30:00,EDT,Natural Gas,3493.0
05/05/2023 21:30:00,EDT,Nuclear,3337.0
05/05/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:30:00,EDT,Other Renewables,258.0
05/05/2023 21:30:00,EDT,Wind,106.0
05/05/2023 21:30:00,EDT,Hydro,3630.0
05/05/2023 21:35:00,EDT,Dual Fuel,2740.0
05/05/2023 21:35:00,EDT,Natural Gas,3481.0
05/05/2023 21:35:00,EDT,Nuclear,3339.0
05/05/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:35:00,EDT,Other Renewables,244.0
05/05/2023 21:35:00,EDT,Wind,107.0
05/05/2023 21:35:00,EDT,Hydro,3612.0
05/05/2023 21:40:00,EDT,Dual Fuel,2751.0
05/05/2023 21:40:00,EDT,Natural Gas,3455.0
05/05/2023 21:40:00,EDT,Nuclear,3339.0
05/05/2023 21:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:40:00,EDT,Other Renewables,234.0
05/05/2023 21:40:00,EDT,Wind,109.0
05/05/2023 21:40:00,EDT,Hydro,3597.0
05/05/2023 21:45:00,EDT,Dual Fuel,2822.0
05/05/2023 21:45:00,EDT,Natural Gas,3422.0
05/05/2023 21:45:00,EDT,Nuclear,3339.0
05/05/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 21:45:00,EDT,Other Renewables,234.0
05/05/2023 21:45:00,EDT,Wind,116.0
05/05/2023 21:45:00,EDT,Hydro,3586.0
05/05/2023 21:50:00,EDT,Dual Fuel,2840.0
05/05/2023 21:50:00,EDT,Natural Gas,3410.0
05/05/2023 21:50:00,EDT,Nuclear,3337.0
05/05/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:50:00,EDT,Other Renewables,233.0
05/05/2023 21:50:00,EDT,Wind,127.0
05/05/2023 21:50:00,EDT,Hydro,3572.0
05/05/2023 21:52:27,EDT,Dual Fuel,2750.0
05/05/2023 21:52:27,EDT,Natural Gas,3409.0
05/05/2023 21:52:27,EDT,Nuclear,3338.0
05/05/2023 21:52:27,EDT,Other Fossil Fuels,1.0
05/05/2023 21:52:27,EDT,Other Renewables,239.0
05/05/2023 21:52:27,EDT,Wind,133.0
05/05/2023 21:52:27,EDT,Hydro,3556.0
05/05/2023 21:53:45,EDT,Dual Fuel,2716.0
05/05/2023 21:53:45,EDT,Natural Gas,3409.0
05/05/2023 21:53:45,EDT,Nuclear,3339.0
05/05/2023 21:53:45,EDT,Other Fossil Fuels,1.0
05/05/2023 21:53:45,EDT,Other Renewables,245.0
05/05/2023 21:53:45,EDT,Wind,137.0
05/05/2023 21:53:45,EDT,Hydro,3566.0
05/05/2023 21:55:00,EDT,Dual Fuel,2718.0
05/05/2023 21:55:00,EDT,Natural Gas,3410.0
05/05/2023 21:55:00,EDT,Nuclear,3338.0
05/05/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/05/2023 21:55:00,EDT,Other Renewables,233.0
05/05/2023 21:55:00,EDT,Wind,141.0
05/05/2023 21:55:00,EDT,Hydro,3568.0
05/05/2023 22:00:00,EDT,Dual Fuel,2695.0
05/05/2023 22:00:00,EDT,Natural Gas,3426.0
05/05/2023 22:00:00,EDT,Nuclear,3339.0
05/05/2023 22:00:00,EDT,Other Fossil Fuels,51.0
05/05/2023 22:00:00,EDT,Other Renewables,234.0
05/05/2023 22:00:00,EDT,Wind,145.0
05/05/2023 22:00:00,EDT,Hydro,3541.0
05/05/2023 22:05:00,EDT,Dual Fuel,2685.0
05/05/2023 22:05:00,EDT,Natural Gas,3416.0
05/05/2023 22:05:00,EDT,Nuclear,3339.0
05/05/2023 22:05:00,EDT,Other Fossil Fuels,51.0
05/05/2023 22:05:00,EDT,Other Renewables,240.0
05/05/2023 22:05:00,EDT,Wind,145.0
05/05/2023 22:05:00,EDT,Hydro,3499.0
05/05/2023 22:10:00,EDT,Dual Fuel,2720.0
05/05/2023 22:10:00,EDT,Natural Gas,3400.0
05/05/2023 22:10:00,EDT,Nuclear,3337.0
05/05/2023 22:10:00,EDT,Other Fossil Fuels,61.0
05/05/2023 22:10:00,EDT,Other Renewables,254.0
05/05/2023 22:10:00,EDT,Wind,145.0
05/05/2023 22:10:00,EDT,Hydro,3483.0
05/05/2023 22:15:00,EDT,Dual Fuel,2735.0
05/05/2023 22:15:00,EDT,Natural Gas,3326.0
05/05/2023 22:15:00,EDT,Nuclear,3338.0
05/05/2023 22:15:00,EDT,Other Fossil Fuels,61.0
05/05/2023 22:15:00,EDT,Other Renewables,238.0
05/05/2023 22:15:00,EDT,Wind,145.0
05/05/2023 22:15:00,EDT,Hydro,3445.0
05/05/2023 22:20:00,EDT,Dual Fuel,2731.0
05/05/2023 22:20:00,EDT,Natural Gas,3263.0
05/05/2023 22:20:00,EDT,Nuclear,3340.0
05/05/2023 22:20:00,EDT,Other Fossil Fuels,70.0
05/05/2023 22:20:00,EDT,Other Renewables,234.0
05/05/2023 22:20:00,EDT,Wind,145.0
05/05/2023 22:20:00,EDT,Hydro,3386.0
05/05/2023 22:25:00,EDT,Dual Fuel,2731.0
05/05/2023 22:25:00,EDT,Natural Gas,3215.0
05/05/2023 22:25:00,EDT,Nuclear,3338.0
05/05/2023 22:25:00,EDT,Other Fossil Fuels,88.0
05/05/2023 22:25:00,EDT,Other Renewables,234.0
05/05/2023 22:25:00,EDT,Wind,139.0
05/05/2023 22:25:00,EDT,Hydro,3366.0
05/05/2023 22:30:00,EDT,Dual Fuel,2747.0
05/05/2023 22:30:00,EDT,Natural Gas,3194.0
05/05/2023 22:30:00,EDT,Nuclear,3338.0
05/05/2023 22:30:00,EDT,Other Fossil Fuels,121.0
05/05/2023 22:30:00,EDT,Other Renewables,233.0
05/05/2023 22:30:00,EDT,Wind,134.0
05/05/2023 22:30:00,EDT,Hydro,3291.0
05/05/2023 22:35:00,EDT,Dual Fuel,2802.0
05/05/2023 22:35:00,EDT,Natural Gas,3170.0
05/05/2023 22:35:00,EDT,Nuclear,3338.0
05/05/2023 22:35:00,EDT,Other Fossil Fuels,126.0
05/05/2023 22:35:00,EDT,Other Renewables,228.0
05/05/2023 22:35:00,EDT,Wind,137.0
05/05/2023 22:35:00,EDT,Hydro,3230.0
05/05/2023 22:40:00,EDT,Dual Fuel,2847.0
05/05/2023 22:40:00,EDT,Natural Gas,3153.0
05/05/2023 22:40:00,EDT,Nuclear,3339.0
