Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2023 16:50:00,EDT,Nuclear,3210.0
09/13/2023 16:50:00,EDT,Other Fossil Fuels,77.0
09/13/2023 16:50:00,EDT,Other Renewables,339.0
09/13/2023 16:50:00,EDT,Wind,605.0
09/13/2023 16:50:00,EDT,Hydro,4009.0
09/13/2023 16:55:00,EDT,Dual Fuel,6725.0
09/13/2023 16:55:00,EDT,Natural Gas,4977.0
09/13/2023 16:55:00,EDT,Nuclear,3211.0
09/13/2023 16:55:00,EDT,Other Fossil Fuels,75.0
09/13/2023 16:55:00,EDT,Other Renewables,336.0
09/13/2023 16:55:00,EDT,Wind,573.0
09/13/2023 16:55:00,EDT,Hydro,4077.0
09/13/2023 17:00:00,EDT,Dual Fuel,6677.0
09/13/2023 17:00:00,EDT,Natural Gas,4991.0
09/13/2023 17:00:00,EDT,Nuclear,3210.0
09/13/2023 17:00:00,EDT,Other Fossil Fuels,74.0
09/13/2023 17:00:00,EDT,Other Renewables,327.0
09/13/2023 17:00:00,EDT,Wind,565.0
09/13/2023 17:00:00,EDT,Hydro,4249.0
09/13/2023 17:05:00,EDT,Dual Fuel,6683.0
09/13/2023 17:05:00,EDT,Natural Gas,4957.0
09/13/2023 17:05:00,EDT,Nuclear,3213.0
09/13/2023 17:05:00,EDT,Other Fossil Fuels,73.0
09/13/2023 17:05:00,EDT,Other Renewables,299.0
09/13/2023 17:05:00,EDT,Wind,555.0
09/13/2023 17:05:00,EDT,Hydro,4280.0
09/13/2023 17:10:00,EDT,Dual Fuel,6700.0
09/13/2023 17:10:00,EDT,Natural Gas,4885.0
09/13/2023 17:10:00,EDT,Nuclear,3210.0
09/13/2023 17:10:00,EDT,Other Fossil Fuels,70.0
09/13/2023 17:10:00,EDT,Other Renewables,303.0
09/13/2023 17:10:00,EDT,Wind,561.0
09/13/2023 17:10:00,EDT,Hydro,4212.0
09/13/2023 17:15:00,EDT,Dual Fuel,6716.0
09/13/2023 17:15:00,EDT,Natural Gas,4890.0
09/13/2023 17:15:00,EDT,Nuclear,3211.0
09/13/2023 17:15:00,EDT,Other Fossil Fuels,70.0
09/13/2023 17:15:00,EDT,Other Renewables,306.0
09/13/2023 17:15:00,EDT,Wind,571.0
09/13/2023 17:15:00,EDT,Hydro,4170.0
09/13/2023 17:20:00,EDT,Dual Fuel,6736.0
09/13/2023 17:20:00,EDT,Natural Gas,4929.0
09/13/2023 17:20:00,EDT,Nuclear,3212.0
09/13/2023 17:20:00,EDT,Other Fossil Fuels,70.0
09/13/2023 17:20:00,EDT,Other Renewables,302.0
09/13/2023 17:20:00,EDT,Wind,568.0
09/13/2023 17:20:00,EDT,Hydro,4160.0
09/13/2023 17:25:00,EDT,Dual Fuel,6717.0
09/13/2023 17:25:00,EDT,Natural Gas,4969.0
09/13/2023 17:25:00,EDT,Nuclear,3210.0
09/13/2023 17:25:00,EDT,Other Fossil Fuels,69.0
09/13/2023 17:25:00,EDT,Other Renewables,301.0
09/13/2023 17:25:00,EDT,Wind,565.0
09/13/2023 17:25:00,EDT,Hydro,4129.0
09/13/2023 17:30:00,EDT,Dual Fuel,6707.0
09/13/2023 17:30:00,EDT,Natural Gas,4977.0
09/13/2023 17:30:00,EDT,Nuclear,3211.0
09/13/2023 17:30:00,EDT,Other Fossil Fuels,41.0
09/13/2023 17:30:00,EDT,Other Renewables,287.0
09/13/2023 17:30:00,EDT,Wind,567.0
09/13/2023 17:30:00,EDT,Hydro,4198.0
09/13/2023 17:35:00,EDT,Dual Fuel,6697.0
09/13/2023 17:35:00,EDT,Natural Gas,4975.0
09/13/2023 17:35:00,EDT,Nuclear,3211.0
09/13/2023 17:35:00,EDT,Other Fossil Fuels,20.0
09/13/2023 17:35:00,EDT,Other Renewables,300.0
09/13/2023 17:35:00,EDT,Wind,563.0
09/13/2023 17:35:00,EDT,Hydro,4234.0
09/13/2023 17:40:00,EDT,Dual Fuel,6662.0
09/13/2023 17:40:00,EDT,Natural Gas,4994.0
09/13/2023 17:40:00,EDT,Nuclear,3211.0
09/13/2023 17:40:00,EDT,Other Fossil Fuels,20.0
09/13/2023 17:40:00,EDT,Other Renewables,315.0
09/13/2023 17:40:00,EDT,Wind,570.0
09/13/2023 17:40:00,EDT,Hydro,4254.0
09/13/2023 17:45:00,EDT,Dual Fuel,6653.0
09/13/2023 17:45:00,EDT,Natural Gas,5011.0
09/13/2023 17:45:00,EDT,Nuclear,3212.0
09/13/2023 17:45:00,EDT,Other Fossil Fuels,20.0
09/13/2023 17:45:00,EDT,Other Renewables,309.0
09/13/2023 17:45:00,EDT,Wind,575.0
09/13/2023 17:45:00,EDT,Hydro,4267.0
09/13/2023 17:50:00,EDT,Dual Fuel,6661.0
09/13/2023 17:50:00,EDT,Natural Gas,5013.0
09/13/2023 17:50:00,EDT,Nuclear,3210.0
09/13/2023 17:50:00,EDT,Other Fossil Fuels,20.0
09/13/2023 17:50:00,EDT,Other Renewables,296.0
09/13/2023 17:50:00,EDT,Wind,580.0
09/13/2023 17:50:00,EDT,Hydro,4298.0
09/13/2023 17:55:00,EDT,Dual Fuel,6687.0
09/13/2023 17:55:00,EDT,Natural Gas,4998.0
09/13/2023 17:55:00,EDT,Nuclear,3210.0
09/13/2023 17:55:00,EDT,Other Fossil Fuels,20.0
09/13/2023 17:55:00,EDT,Other Renewables,287.0
09/13/2023 17:55:00,EDT,Wind,585.0
09/13/2023 17:55:00,EDT,Hydro,4313.0
09/13/2023 18:00:00,EDT,Dual Fuel,6653.0
09/13/2023 18:00:00,EDT,Natural Gas,5017.0
09/13/2023 18:00:00,EDT,Nuclear,3210.0
09/13/2023 18:00:00,EDT,Other Fossil Fuels,13.0
09/13/2023 18:00:00,EDT,Other Renewables,267.0
09/13/2023 18:00:00,EDT,Wind,585.0
09/13/2023 18:00:00,EDT,Hydro,4245.0
09/13/2023 18:05:00,EDT,Dual Fuel,6599.0
09/13/2023 18:05:00,EDT,Natural Gas,5002.0
09/13/2023 18:05:00,EDT,Nuclear,3210.0
09/13/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:05:00,EDT,Other Renewables,261.0
09/13/2023 18:05:00,EDT,Wind,546.0
09/13/2023 18:05:00,EDT,Hydro,4125.0
09/13/2023 18:10:00,EDT,Dual Fuel,6560.0
09/13/2023 18:10:00,EDT,Natural Gas,4971.0
09/13/2023 18:10:00,EDT,Nuclear,3210.0
09/13/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:10:00,EDT,Other Renewables,264.0
09/13/2023 18:10:00,EDT,Wind,560.0
09/13/2023 18:10:00,EDT,Hydro,4017.0
09/13/2023 18:15:00,EDT,Dual Fuel,6525.0
09/13/2023 18:15:00,EDT,Natural Gas,4963.0
09/13/2023 18:15:00,EDT,Nuclear,3211.0
09/13/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:15:00,EDT,Other Renewables,266.0
09/13/2023 18:15:00,EDT,Wind,549.0
09/13/2023 18:15:00,EDT,Hydro,3931.0
09/13/2023 18:20:00,EDT,Dual Fuel,6461.0
09/13/2023 18:20:00,EDT,Natural Gas,4951.0
09/13/2023 18:20:00,EDT,Nuclear,3211.0
09/13/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:20:00,EDT,Other Renewables,269.0
09/13/2023 18:20:00,EDT,Wind,518.0
09/13/2023 18:20:00,EDT,Hydro,3957.0
09/13/2023 18:25:00,EDT,Dual Fuel,6405.0
09/13/2023 18:25:00,EDT,Natural Gas,4952.0
09/13/2023 18:25:00,EDT,Nuclear,3210.0
09/13/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:25:00,EDT,Other Renewables,273.0
09/13/2023 18:25:00,EDT,Wind,507.0
09/13/2023 18:25:00,EDT,Hydro,4040.0
09/13/2023 18:30:00,EDT,Dual Fuel,6366.0
09/13/2023 18:30:00,EDT,Natural Gas,4960.0
09/13/2023 18:30:00,EDT,Nuclear,3211.0
09/13/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:30:00,EDT,Other Renewables,271.0
09/13/2023 18:30:00,EDT,Wind,493.0
09/13/2023 18:30:00,EDT,Hydro,4076.0
09/13/2023 18:35:00,EDT,Dual Fuel,6350.0
09/13/2023 18:35:00,EDT,Natural Gas,4961.0
09/13/2023 18:35:00,EDT,Nuclear,3211.0
09/13/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:35:00,EDT,Other Renewables,265.0
09/13/2023 18:35:00,EDT,Wind,478.0
09/13/2023 18:35:00,EDT,Hydro,4091.0
09/13/2023 18:40:00,EDT,Dual Fuel,6341.0
09/13/2023 18:40:00,EDT,Natural Gas,4964.0
09/13/2023 18:40:00,EDT,Nuclear,3212.0
09/13/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:40:00,EDT,Other Renewables,261.0
09/13/2023 18:40:00,EDT,Wind,478.0
09/13/2023 18:40:00,EDT,Hydro,4100.0
09/13/2023 18:45:00,EDT,Dual Fuel,6349.0
09/13/2023 18:45:00,EDT,Natural Gas,4964.0
09/13/2023 18:45:00,EDT,Nuclear,3212.0
09/13/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:45:00,EDT,Other Renewables,260.0
09/13/2023 18:45:00,EDT,Wind,483.0
09/13/2023 18:45:00,EDT,Hydro,4104.0
09/13/2023 18:50:00,EDT,Dual Fuel,6301.0
09/13/2023 18:50:00,EDT,Natural Gas,4967.0
09/13/2023 18:50:00,EDT,Nuclear,3209.0
09/13/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:50:00,EDT,Other Renewables,259.0
09/13/2023 18:50:00,EDT,Wind,487.0
09/13/2023 18:50:00,EDT,Hydro,4103.0
09/13/2023 18:55:00,EDT,Dual Fuel,6227.0
09/13/2023 18:55:00,EDT,Natural Gas,4966.0
09/13/2023 18:55:00,EDT,Nuclear,3209.0
09/13/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 18:55:00,EDT,Other Renewables,256.0
09/13/2023 18:55:00,EDT,Wind,498.0
09/13/2023 18:55:00,EDT,Hydro,4101.0
09/13/2023 19:00:00,EDT,Dual Fuel,6193.0
09/13/2023 19:00:00,EDT,Natural Gas,4966.0
09/13/2023 19:00:00,EDT,Nuclear,3209.0
09/13/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:00:00,EDT,Other Renewables,256.0
09/13/2023 19:00:00,EDT,Wind,483.0
09/13/2023 19:00:00,EDT,Hydro,4063.0
09/13/2023 19:05:00,EDT,Dual Fuel,6152.0
09/13/2023 19:05:00,EDT,Natural Gas,4959.0
09/13/2023 19:05:00,EDT,Nuclear,3210.0
09/13/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:05:00,EDT,Other Renewables,257.0
09/13/2023 19:05:00,EDT,Wind,481.0
09/13/2023 19:05:00,EDT,Hydro,3916.0
09/13/2023 19:10:00,EDT,Dual Fuel,6068.0
09/13/2023 19:10:00,EDT,Natural Gas,4950.0
09/13/2023 19:10:00,EDT,Nuclear,3210.0
09/13/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:10:00,EDT,Other Renewables,249.0
09/13/2023 19:10:00,EDT,Wind,478.0
09/13/2023 19:10:00,EDT,Hydro,3780.0
09/13/2023 19:15:00,EDT,Dual Fuel,5999.0
09/13/2023 19:15:00,EDT,Natural Gas,4956.0
09/13/2023 19:15:00,EDT,Nuclear,3211.0
09/13/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:15:00,EDT,Other Renewables,246.0
09/13/2023 19:15:00,EDT,Wind,483.0
09/13/2023 19:15:00,EDT,Hydro,3818.0
09/13/2023 19:20:00,EDT,Dual Fuel,5986.0
09/13/2023 19:20:00,EDT,Natural Gas,4963.0
09/13/2023 19:20:00,EDT,Nuclear,3213.0
09/13/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:20:00,EDT,Other Renewables,246.0
09/13/2023 19:20:00,EDT,Wind,467.0
09/13/2023 19:20:00,EDT,Hydro,3814.0
09/13/2023 19:25:00,EDT,Dual Fuel,5997.0
09/13/2023 19:25:00,EDT,Natural Gas,4963.0
09/13/2023 19:25:00,EDT,Nuclear,3213.0
09/13/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:25:00,EDT,Other Renewables,246.0
09/13/2023 19:25:00,EDT,Wind,455.0
09/13/2023 19:25:00,EDT,Hydro,3875.0
09/13/2023 19:30:00,EDT,Dual Fuel,5973.0
09/13/2023 19:30:00,EDT,Natural Gas,4961.0
09/13/2023 19:30:00,EDT,Nuclear,3212.0
09/13/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:30:00,EDT,Other Renewables,248.0
09/13/2023 19:30:00,EDT,Wind,452.0
09/13/2023 19:30:00,EDT,Hydro,3908.0
09/13/2023 19:35:00,EDT,Dual Fuel,5990.0
09/13/2023 19:35:00,EDT,Natural Gas,4928.0
09/13/2023 19:35:00,EDT,Nuclear,3214.0
09/13/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:35:00,EDT,Other Renewables,254.0
09/13/2023 19:35:00,EDT,Wind,453.0
09/13/2023 19:35:00,EDT,Hydro,3898.0
09/13/2023 19:40:00,EDT,Dual Fuel,5992.0
09/13/2023 19:40:00,EDT,Natural Gas,4894.0
09/13/2023 19:40:00,EDT,Nuclear,3215.0
09/13/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:40:00,EDT,Other Renewables,251.0
09/13/2023 19:40:00,EDT,Wind,480.0
09/13/2023 19:40:00,EDT,Hydro,3880.0
09/13/2023 19:45:00,EDT,Dual Fuel,6009.0
09/13/2023 19:45:00,EDT,Natural Gas,4889.0
09/13/2023 19:45:00,EDT,Nuclear,3213.0
09/13/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:45:00,EDT,Other Renewables,250.0
09/13/2023 19:45:00,EDT,Wind,504.0
09/13/2023 19:45:00,EDT,Hydro,3818.0
09/13/2023 19:50:00,EDT,Dual Fuel,6061.0
09/13/2023 19:50:00,EDT,Natural Gas,4890.0
09/13/2023 19:50:00,EDT,Nuclear,3213.0
09/13/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:50:00,EDT,Other Renewables,249.0
09/13/2023 19:50:00,EDT,Wind,527.0
09/13/2023 19:50:00,EDT,Hydro,3755.0
09/13/2023 19:55:00,EDT,Dual Fuel,6106.0
09/13/2023 19:55:00,EDT,Natural Gas,4886.0
09/13/2023 19:55:00,EDT,Nuclear,3213.0
09/13/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 19:55:00,EDT,Other Renewables,249.0
09/13/2023 19:55:00,EDT,Wind,548.0
09/13/2023 19:55:00,EDT,Hydro,3739.0
09/13/2023 20:00:00,EDT,Dual Fuel,6098.0
09/13/2023 20:00:00,EDT,Natural Gas,4862.0
09/13/2023 20:00:00,EDT,Nuclear,3214.0
09/13/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:00:00,EDT,Other Renewables,261.0
09/13/2023 20:00:00,EDT,Wind,569.0
09/13/2023 20:00:00,EDT,Hydro,3755.0
09/13/2023 20:05:00,EDT,Dual Fuel,6131.0
09/13/2023 20:05:00,EDT,Natural Gas,4850.0
09/13/2023 20:05:00,EDT,Nuclear,3212.0
09/13/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:05:00,EDT,Other Renewables,281.0
09/13/2023 20:05:00,EDT,Wind,585.0
09/13/2023 20:05:00,EDT,Hydro,3834.0
09/13/2023 20:10:00,EDT,Dual Fuel,6152.0
09/13/2023 20:10:00,EDT,Natural Gas,4845.0
09/13/2023 20:10:00,EDT,Nuclear,3212.0
09/13/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:10:00,EDT,Other Renewables,278.0
09/13/2023 20:10:00,EDT,Wind,590.0
09/13/2023 20:10:00,EDT,Hydro,3843.0
09/13/2023 20:15:00,EDT,Dual Fuel,6155.0
09/13/2023 20:15:00,EDT,Natural Gas,4817.0
09/13/2023 20:15:00,EDT,Nuclear,3213.0
09/13/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:15:00,EDT,Other Renewables,270.0
09/13/2023 20:15:00,EDT,Wind,601.0
09/13/2023 20:15:00,EDT,Hydro,3728.0
09/13/2023 20:20:00,EDT,Dual Fuel,6149.0
09/13/2023 20:20:00,EDT,Natural Gas,4718.0
09/13/2023 20:20:00,EDT,Nuclear,3211.0
09/13/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:20:00,EDT,Other Renewables,254.0
09/13/2023 20:20:00,EDT,Wind,611.0
09/13/2023 20:20:00,EDT,Hydro,3635.0
09/13/2023 20:25:00,EDT,Dual Fuel,6099.0
09/13/2023 20:25:00,EDT,Natural Gas,4697.0
09/13/2023 20:25:00,EDT,Nuclear,3213.0
09/13/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:25:00,EDT,Other Renewables,253.0
09/13/2023 20:25:00,EDT,Wind,609.0
09/13/2023 20:25:00,EDT,Hydro,3581.0
09/13/2023 20:30:00,EDT,Dual Fuel,6054.0
09/13/2023 20:30:00,EDT,Natural Gas,4673.0
09/13/2023 20:30:00,EDT,Nuclear,3213.0
09/13/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:30:00,EDT,Other Renewables,254.0
09/13/2023 20:30:00,EDT,Wind,608.0
09/13/2023 20:30:00,EDT,Hydro,3538.0
09/13/2023 20:35:00,EDT,Dual Fuel,6040.0
09/13/2023 20:35:00,EDT,Natural Gas,4644.0
09/13/2023 20:35:00,EDT,Nuclear,3215.0
09/13/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:35:00,EDT,Other Renewables,252.0
09/13/2023 20:35:00,EDT,Wind,606.0
09/13/2023 20:35:00,EDT,Hydro,3477.0
09/13/2023 20:40:00,EDT,Dual Fuel,5982.0
09/13/2023 20:40:00,EDT,Natural Gas,4626.0
09/13/2023 20:40:00,EDT,Nuclear,3214.0
09/13/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:40:00,EDT,Other Renewables,250.0
09/13/2023 20:40:00,EDT,Wind,588.0
09/13/2023 20:40:00,EDT,Hydro,3450.0
09/13/2023 20:45:00,EDT,Dual Fuel,5920.0
09/13/2023 20:45:00,EDT,Natural Gas,4613.0
09/13/2023 20:45:00,EDT,Nuclear,3213.0
09/13/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:45:00,EDT,Other Renewables,242.0
09/13/2023 20:45:00,EDT,Wind,565.0
09/13/2023 20:45:00,EDT,Hydro,3488.0
09/13/2023 20:50:00,EDT,Dual Fuel,5870.0
09/13/2023 20:50:00,EDT,Natural Gas,4522.0
09/13/2023 20:50:00,EDT,Nuclear,3214.0
09/13/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:50:00,EDT,Other Renewables,247.0
09/13/2023 20:50:00,EDT,Wind,560.0
09/13/2023 20:50:00,EDT,Hydro,3459.0
09/13/2023 20:55:00,EDT,Dual Fuel,5806.0
09/13/2023 20:55:00,EDT,Natural Gas,4467.0
09/13/2023 20:55:00,EDT,Nuclear,3215.0
09/13/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 20:55:00,EDT,Other Renewables,251.0
09/13/2023 20:55:00,EDT,Wind,560.0
09/13/2023 20:55:00,EDT,Hydro,3414.0
09/13/2023 21:00:00,EDT,Dual Fuel,5727.0
09/13/2023 21:00:00,EDT,Natural Gas,4438.0
09/13/2023 21:00:00,EDT,Nuclear,3214.0
09/13/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:00:00,EDT,Other Renewables,251.0
09/13/2023 21:00:00,EDT,Wind,568.0
09/13/2023 21:00:00,EDT,Hydro,3362.0
09/13/2023 21:05:00,EDT,Dual Fuel,5628.0
09/13/2023 21:05:00,EDT,Natural Gas,4399.0
09/13/2023 21:05:00,EDT,Nuclear,3216.0
09/13/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:05:00,EDT,Other Renewables,250.0
09/13/2023 21:05:00,EDT,Wind,571.0
09/13/2023 21:05:00,EDT,Hydro,3396.0
09/13/2023 21:10:00,EDT,Dual Fuel,5615.0
09/13/2023 21:10:00,EDT,Natural Gas,4319.0
09/13/2023 21:10:00,EDT,Nuclear,3216.0
09/13/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:10:00,EDT,Other Renewables,254.0
09/13/2023 21:10:00,EDT,Wind,568.0
09/13/2023 21:10:00,EDT,Hydro,3397.0
09/13/2023 21:15:00,EDT,Dual Fuel,5601.0
09/13/2023 21:15:00,EDT,Natural Gas,4223.0
09/13/2023 21:15:00,EDT,Nuclear,3216.0
09/13/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:15:00,EDT,Other Renewables,253.0
09/13/2023 21:15:00,EDT,Wind,562.0
09/13/2023 21:15:00,EDT,Hydro,3379.0
09/13/2023 21:20:00,EDT,Dual Fuel,5516.0
09/13/2023 21:20:00,EDT,Natural Gas,4139.0
09/13/2023 21:20:00,EDT,Nuclear,3215.0
09/13/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:20:00,EDT,Other Renewables,264.0
09/13/2023 21:20:00,EDT,Wind,559.0
09/13/2023 21:20:00,EDT,Hydro,3424.0
09/13/2023 21:25:00,EDT,Dual Fuel,5520.0
09/13/2023 21:25:00,EDT,Natural Gas,4105.0
09/13/2023 21:25:00,EDT,Nuclear,3216.0
09/13/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:25:00,EDT,Other Renewables,252.0
09/13/2023 21:25:00,EDT,Wind,548.0
09/13/2023 21:25:00,EDT,Hydro,3420.0
09/13/2023 21:30:00,EDT,Dual Fuel,5521.0
09/13/2023 21:30:00,EDT,Natural Gas,4058.0
09/13/2023 21:30:00,EDT,Nuclear,3216.0
09/13/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:30:00,EDT,Other Renewables,245.0
09/13/2023 21:30:00,EDT,Wind,542.0
09/13/2023 21:30:00,EDT,Hydro,3406.0
09/13/2023 21:35:00,EDT,Dual Fuel,5483.0
09/13/2023 21:35:00,EDT,Natural Gas,3998.0
09/13/2023 21:35:00,EDT,Nuclear,3217.0
09/13/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:35:00,EDT,Other Renewables,249.0
09/13/2023 21:35:00,EDT,Wind,524.0
09/13/2023 21:35:00,EDT,Hydro,3389.0
09/13/2023 21:40:00,EDT,Dual Fuel,5460.0
09/13/2023 21:40:00,EDT,Natural Gas,3941.0
09/13/2023 21:40:00,EDT,Nuclear,3215.0
09/13/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:40:00,EDT,Other Renewables,251.0
09/13/2023 21:40:00,EDT,Wind,502.0
09/13/2023 21:40:00,EDT,Hydro,3393.0
09/13/2023 21:45:00,EDT,Dual Fuel,5445.0
09/13/2023 21:45:00,EDT,Natural Gas,3849.0
09/13/2023 21:45:00,EDT,Nuclear,3216.0
09/13/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:45:00,EDT,Other Renewables,254.0
09/13/2023 21:45:00,EDT,Wind,479.0
09/13/2023 21:45:00,EDT,Hydro,3392.0
09/13/2023 21:50:00,EDT,Dual Fuel,5376.0
09/13/2023 21:50:00,EDT,Natural Gas,3799.0
09/13/2023 21:50:00,EDT,Nuclear,3216.0
09/13/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:50:00,EDT,Other Renewables,253.0
09/13/2023 21:50:00,EDT,Wind,459.0
09/13/2023 21:50:00,EDT,Hydro,3347.0
09/13/2023 21:55:00,EDT,Dual Fuel,5282.0
09/13/2023 21:55:00,EDT,Natural Gas,3753.0
09/13/2023 21:55:00,EDT,Nuclear,3215.0
09/13/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/13/2023 21:55:00,EDT,Other Renewables,253.0
09/13/2023 21:55:00,EDT,Wind,456.0
09/13/2023 21:55:00,EDT,Hydro,3309.0
09/13/2023 22:00:00,EDT,Dual Fuel,5289.0
09/13/2023 22:00:00,EDT,Natural Gas,3718.0
09/13/2023 22:00:00,EDT,Nuclear,3216.0
09/13/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:00:00,EDT,Other Renewables,251.0
09/13/2023 22:00:00,EDT,Wind,446.0
09/13/2023 22:00:00,EDT,Hydro,3298.0
09/13/2023 22:05:00,EDT,Dual Fuel,5335.0
09/13/2023 22:05:00,EDT,Natural Gas,3666.0
09/13/2023 22:05:00,EDT,Nuclear,3217.0
09/13/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:05:00,EDT,Other Renewables,263.0
09/13/2023 22:05:00,EDT,Wind,433.0
09/13/2023 22:05:00,EDT,Hydro,3265.0
09/13/2023 22:10:00,EDT,Dual Fuel,5317.0
09/13/2023 22:10:00,EDT,Natural Gas,3577.0
09/13/2023 22:10:00,EDT,Nuclear,3218.0
09/13/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:10:00,EDT,Other Renewables,273.0
09/13/2023 22:10:00,EDT,Wind,425.0
09/13/2023 22:10:00,EDT,Hydro,3198.0
09/13/2023 22:15:00,EDT,Dual Fuel,5281.0
09/13/2023 22:15:00,EDT,Natural Gas,3433.0
09/13/2023 22:15:00,EDT,Nuclear,3217.0
09/13/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:15:00,EDT,Other Renewables,285.0
09/13/2023 22:15:00,EDT,Wind,415.0
09/13/2023 22:15:00,EDT,Hydro,3183.0
09/13/2023 22:20:00,EDT,Dual Fuel,5253.0
09/13/2023 22:20:00,EDT,Natural Gas,3387.0
09/13/2023 22:20:00,EDT,Nuclear,3217.0
09/13/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:20:00,EDT,Other Renewables,283.0
09/13/2023 22:20:00,EDT,Wind,405.0
09/13/2023 22:20:00,EDT,Hydro,3219.0
09/13/2023 22:25:00,EDT,Dual Fuel,5259.0
09/13/2023 22:25:00,EDT,Natural Gas,3364.0
09/13/2023 22:25:00,EDT,Nuclear,3217.0
09/13/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:25:00,EDT,Other Renewables,278.0
09/13/2023 22:25:00,EDT,Wind,386.0
09/13/2023 22:25:00,EDT,Hydro,3237.0
09/13/2023 22:30:00,EDT,Dual Fuel,5237.0
09/13/2023 22:30:00,EDT,Natural Gas,3335.0
09/13/2023 22:30:00,EDT,Nuclear,3218.0
09/13/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:30:00,EDT,Other Renewables,269.0
09/13/2023 22:30:00,EDT,Wind,379.0
09/13/2023 22:30:00,EDT,Hydro,3157.0
09/13/2023 22:35:00,EDT,Dual Fuel,5154.0
09/13/2023 22:35:00,EDT,Natural Gas,3299.0
09/13/2023 22:35:00,EDT,Nuclear,3218.0
09/13/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/13/2023 22:35:00,EDT,Other Renewables,264.0
09/13/2023 22:35:00,EDT,Wind,379.0
09/13/2023 22:35:00,EDT,Hydro,3097.0
09/13/2023 22:40:00,EDT,Dual Fuel,5085.0
09/13/2023 22:40:00,EDT,Natural Gas,3245.0
09/13/2023 22:40:00,EDT,Nuclear,3218.0
