Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2022 17:00:00,EDT,Nuclear,3272.0
06/11/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:00:00,EDT,Other Renewables,293.0
06/11/2022 17:00:00,EDT,Wind,117.0
06/11/2022 17:00:00,EDT,Hydro,3452.0
06/11/2022 17:05:00,EDT,Dual Fuel,4207.0
06/11/2022 17:05:00,EDT,Natural Gas,2581.0
06/11/2022 17:05:00,EDT,Nuclear,3271.0
06/11/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:05:00,EDT,Other Renewables,299.0
06/11/2022 17:05:00,EDT,Wind,114.0
06/11/2022 17:05:00,EDT,Hydro,3423.0
06/11/2022 17:10:00,EDT,Dual Fuel,4200.0
06/11/2022 17:10:00,EDT,Natural Gas,2550.0
06/11/2022 17:10:00,EDT,Nuclear,3270.0
06/11/2022 17:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:10:00,EDT,Other Renewables,303.0
06/11/2022 17:10:00,EDT,Wind,116.0
06/11/2022 17:10:00,EDT,Hydro,3437.0
06/11/2022 17:15:00,EDT,Dual Fuel,4195.0
06/11/2022 17:15:00,EDT,Natural Gas,2546.0
06/11/2022 17:15:00,EDT,Nuclear,3272.0
06/11/2022 17:15:00,EDT,Other Fossil Fuels,1.0
06/11/2022 17:15:00,EDT,Other Renewables,303.0
06/11/2022 17:15:00,EDT,Wind,119.0
06/11/2022 17:15:00,EDT,Hydro,3424.0
06/11/2022 17:20:00,EDT,Dual Fuel,4191.0
06/11/2022 17:20:00,EDT,Natural Gas,2559.0
06/11/2022 17:20:00,EDT,Nuclear,3272.0
06/11/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:20:00,EDT,Other Renewables,295.0
06/11/2022 17:20:00,EDT,Wind,115.0
06/11/2022 17:20:00,EDT,Hydro,3426.0
06/11/2022 17:25:00,EDT,Dual Fuel,4206.0
06/11/2022 17:25:00,EDT,Natural Gas,2586.0
06/11/2022 17:25:00,EDT,Nuclear,3273.0
06/11/2022 17:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:25:00,EDT,Other Renewables,293.0
06/11/2022 17:25:00,EDT,Wind,114.0
06/11/2022 17:25:00,EDT,Hydro,3447.0
06/11/2022 17:30:00,EDT,Dual Fuel,4221.0
06/11/2022 17:30:00,EDT,Natural Gas,2594.0
06/11/2022 17:30:00,EDT,Nuclear,3273.0
06/11/2022 17:30:00,EDT,Other Fossil Fuels,1.0
06/11/2022 17:30:00,EDT,Other Renewables,302.0
06/11/2022 17:30:00,EDT,Wind,98.0
06/11/2022 17:30:00,EDT,Hydro,3448.0
06/11/2022 17:35:00,EDT,Dual Fuel,4239.0
06/11/2022 17:35:00,EDT,Natural Gas,2593.0
06/11/2022 17:35:00,EDT,Nuclear,3272.0
06/11/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:35:00,EDT,Other Renewables,299.0
06/11/2022 17:35:00,EDT,Wind,85.0
06/11/2022 17:35:00,EDT,Hydro,3470.0
06/11/2022 17:40:00,EDT,Dual Fuel,4267.0
06/11/2022 17:40:00,EDT,Natural Gas,2598.0
06/11/2022 17:40:00,EDT,Nuclear,3271.0
06/11/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:40:00,EDT,Other Renewables,298.0
06/11/2022 17:40:00,EDT,Wind,85.0
06/11/2022 17:40:00,EDT,Hydro,3515.0
06/11/2022 17:45:00,EDT,Dual Fuel,4280.0
06/11/2022 17:45:00,EDT,Natural Gas,2598.0
06/11/2022 17:45:00,EDT,Nuclear,3271.0
06/11/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:45:00,EDT,Other Renewables,298.0
06/11/2022 17:45:00,EDT,Wind,78.0
06/11/2022 17:45:00,EDT,Hydro,3508.0
06/11/2022 17:50:00,EDT,Dual Fuel,4276.0
06/11/2022 17:50:00,EDT,Natural Gas,2598.0
06/11/2022 17:50:00,EDT,Nuclear,3270.0
06/11/2022 17:50:00,EDT,Other Fossil Fuels,1.0
06/11/2022 17:50:00,EDT,Other Renewables,295.0
06/11/2022 17:50:00,EDT,Wind,80.0
06/11/2022 17:50:00,EDT,Hydro,3527.0
06/11/2022 17:55:00,EDT,Dual Fuel,4276.0
06/11/2022 17:55:00,EDT,Natural Gas,2599.0
06/11/2022 17:55:00,EDT,Nuclear,3271.0
06/11/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 17:55:00,EDT,Other Renewables,296.0
06/11/2022 17:55:00,EDT,Wind,75.0
06/11/2022 17:55:00,EDT,Hydro,3535.0
06/11/2022 18:00:00,EDT,Dual Fuel,4298.0
06/11/2022 18:00:00,EDT,Natural Gas,2598.0
06/11/2022 18:00:00,EDT,Nuclear,3272.0
06/11/2022 18:00:00,EDT,Other Fossil Fuels,1.0
06/11/2022 18:00:00,EDT,Other Renewables,291.0
06/11/2022 18:00:00,EDT,Wind,81.0
06/11/2022 18:00:00,EDT,Hydro,3517.0
06/11/2022 18:05:00,EDT,Dual Fuel,4287.0
06/11/2022 18:05:00,EDT,Natural Gas,2601.0
06/11/2022 18:05:00,EDT,Nuclear,3273.0
06/11/2022 18:05:00,EDT,Other Fossil Fuels,1.0
06/11/2022 18:05:00,EDT,Other Renewables,285.0
06/11/2022 18:05:00,EDT,Wind,91.0
06/11/2022 18:05:00,EDT,Hydro,3455.0
06/11/2022 18:10:00,EDT,Dual Fuel,4270.0
06/11/2022 18:10:00,EDT,Natural Gas,2601.0
06/11/2022 18:10:00,EDT,Nuclear,3273.0
06/11/2022 18:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 18:10:00,EDT,Other Renewables,288.0
06/11/2022 18:10:00,EDT,Wind,93.0
06/11/2022 18:10:00,EDT,Hydro,3471.0
06/11/2022 18:15:00,EDT,Dual Fuel,4271.0
06/11/2022 18:15:00,EDT,Natural Gas,2601.0
06/11/2022 18:15:00,EDT,Nuclear,3272.0
06/11/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 18:15:00,EDT,Other Renewables,282.0
06/11/2022 18:15:00,EDT,Wind,104.0
06/11/2022 18:15:00,EDT,Hydro,3478.0
06/11/2022 18:20:00,EDT,Dual Fuel,4332.0
06/11/2022 18:20:00,EDT,Natural Gas,2601.0
06/11/2022 18:20:00,EDT,Nuclear,3271.0
06/11/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 18:20:00,EDT,Other Renewables,282.0
06/11/2022 18:20:00,EDT,Wind,113.0
06/11/2022 18:20:00,EDT,Hydro,3486.0
06/11/2022 18:25:00,EDT,Dual Fuel,4402.0
06/11/2022 18:25:00,EDT,Natural Gas,2601.0
06/11/2022 18:25:00,EDT,Nuclear,3272.0
06/11/2022 18:25:00,EDT,Other Fossil Fuels,1.0
06/11/2022 18:25:00,EDT,Other Renewables,284.0
06/11/2022 18:25:00,EDT,Wind,108.0
06/11/2022 18:25:00,EDT,Hydro,3498.0
06/11/2022 18:30:00,EDT,Dual Fuel,4410.0
06/11/2022 18:30:00,EDT,Natural Gas,2598.0
06/11/2022 18:30:00,EDT,Nuclear,3271.0
06/11/2022 18:30:00,EDT,Other Fossil Fuels,1.0
06/11/2022 18:30:00,EDT,Other Renewables,287.0
06/11/2022 18:30:00,EDT,Wind,114.0
06/11/2022 18:30:00,EDT,Hydro,3497.0
06/11/2022 18:35:00,EDT,Dual Fuel,4411.0
06/11/2022 18:35:00,EDT,Natural Gas,2601.0
06/11/2022 18:35:00,EDT,Nuclear,3271.0
06/11/2022 18:35:00,EDT,Other Fossil Fuels,1.0
06/11/2022 18:35:00,EDT,Other Renewables,288.0
06/11/2022 18:35:00,EDT,Wind,112.0
06/11/2022 18:35:00,EDT,Hydro,3469.0
06/11/2022 18:40:00,EDT,Dual Fuel,4419.0
06/11/2022 18:40:00,EDT,Natural Gas,2601.0
06/11/2022 18:40:00,EDT,Nuclear,3272.0
06/11/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 18:40:00,EDT,Other Renewables,286.0
06/11/2022 18:40:00,EDT,Wind,110.0
06/11/2022 18:40:00,EDT,Hydro,3464.0
06/11/2022 18:45:00,EDT,Dual Fuel,4460.0
06/11/2022 18:45:00,EDT,Natural Gas,2600.0
06/11/2022 18:45:00,EDT,Nuclear,3271.0
06/11/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 18:45:00,EDT,Other Renewables,278.0
06/11/2022 18:45:00,EDT,Wind,115.0
06/11/2022 18:45:00,EDT,Hydro,3461.0
06/11/2022 18:50:00,EDT,Dual Fuel,4433.0
06/11/2022 18:50:00,EDT,Natural Gas,2598.0
06/11/2022 18:50:00,EDT,Nuclear,3271.0
06/11/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 18:50:00,EDT,Other Renewables,273.0
06/11/2022 18:50:00,EDT,Wind,125.0
06/11/2022 18:50:00,EDT,Hydro,3470.0
06/11/2022 18:55:00,EDT,Dual Fuel,4428.0
06/11/2022 18:55:00,EDT,Natural Gas,2599.0
06/11/2022 18:55:00,EDT,Nuclear,3271.0
06/11/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 18:55:00,EDT,Other Renewables,276.0
06/11/2022 18:55:00,EDT,Wind,131.0
06/11/2022 18:55:00,EDT,Hydro,3478.0
06/11/2022 19:00:00,EDT,Dual Fuel,4417.0
06/11/2022 19:00:00,EDT,Natural Gas,2599.0
06/11/2022 19:00:00,EDT,Nuclear,3269.0
06/11/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:00:00,EDT,Other Renewables,280.0
06/11/2022 19:00:00,EDT,Wind,148.0
06/11/2022 19:00:00,EDT,Hydro,3458.0
06/11/2022 19:05:00,EDT,Dual Fuel,4357.0
06/11/2022 19:05:00,EDT,Natural Gas,2600.0
06/11/2022 19:05:00,EDT,Nuclear,3271.0
06/11/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:05:00,EDT,Other Renewables,280.0
06/11/2022 19:05:00,EDT,Wind,162.0
06/11/2022 19:05:00,EDT,Hydro,3406.0
06/11/2022 19:10:00,EDT,Dual Fuel,4281.0
06/11/2022 19:10:00,EDT,Natural Gas,2600.0
06/11/2022 19:10:00,EDT,Nuclear,3270.0
06/11/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:10:00,EDT,Other Renewables,280.0
06/11/2022 19:10:00,EDT,Wind,168.0
06/11/2022 19:10:00,EDT,Hydro,3404.0
06/11/2022 19:15:00,EDT,Dual Fuel,4240.0
06/11/2022 19:15:00,EDT,Natural Gas,2602.0
06/11/2022 19:15:00,EDT,Nuclear,3269.0
06/11/2022 19:15:00,EDT,Other Fossil Fuels,1.0
06/11/2022 19:15:00,EDT,Other Renewables,281.0
06/11/2022 19:15:00,EDT,Wind,173.0
06/11/2022 19:15:00,EDT,Hydro,3406.0
06/11/2022 19:20:00,EDT,Dual Fuel,4215.0
06/11/2022 19:20:00,EDT,Natural Gas,2578.0
06/11/2022 19:20:00,EDT,Nuclear,3269.0
06/11/2022 19:20:00,EDT,Other Fossil Fuels,1.0
06/11/2022 19:20:00,EDT,Other Renewables,278.0
06/11/2022 19:20:00,EDT,Wind,174.0
06/11/2022 19:20:00,EDT,Hydro,3410.0
06/11/2022 19:25:00,EDT,Dual Fuel,4196.0
06/11/2022 19:25:00,EDT,Natural Gas,2578.0
06/11/2022 19:25:00,EDT,Nuclear,3269.0
06/11/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:25:00,EDT,Other Renewables,277.0
06/11/2022 19:25:00,EDT,Wind,161.0
06/11/2022 19:25:00,EDT,Hydro,3410.0
06/11/2022 19:30:00,EDT,Dual Fuel,4210.0
06/11/2022 19:30:00,EDT,Natural Gas,2580.0
06/11/2022 19:30:00,EDT,Nuclear,3270.0
06/11/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:30:00,EDT,Other Renewables,278.0
06/11/2022 19:30:00,EDT,Wind,153.0
06/11/2022 19:30:00,EDT,Hydro,3407.0
06/11/2022 19:35:00,EDT,Dual Fuel,4252.0
06/11/2022 19:35:00,EDT,Natural Gas,2578.0
06/11/2022 19:35:00,EDT,Nuclear,3269.0
06/11/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:35:00,EDT,Other Renewables,278.0
06/11/2022 19:35:00,EDT,Wind,143.0
06/11/2022 19:35:00,EDT,Hydro,3394.0
06/11/2022 19:40:00,EDT,Dual Fuel,4258.0
06/11/2022 19:40:00,EDT,Natural Gas,2577.0
06/11/2022 19:40:00,EDT,Nuclear,3272.0
06/11/2022 19:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:40:00,EDT,Other Renewables,275.0
06/11/2022 19:40:00,EDT,Wind,137.0
06/11/2022 19:40:00,EDT,Hydro,3379.0
06/11/2022 19:45:00,EDT,Dual Fuel,4266.0
06/11/2022 19:45:00,EDT,Natural Gas,2578.0
06/11/2022 19:45:00,EDT,Nuclear,3272.0
06/11/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:45:00,EDT,Other Renewables,273.0
06/11/2022 19:45:00,EDT,Wind,148.0
06/11/2022 19:45:00,EDT,Hydro,3382.0
06/11/2022 19:50:00,EDT,Dual Fuel,4311.0
06/11/2022 19:50:00,EDT,Natural Gas,2578.0
06/11/2022 19:50:00,EDT,Nuclear,3272.0
06/11/2022 19:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:50:00,EDT,Other Renewables,275.0
06/11/2022 19:50:00,EDT,Wind,165.0
06/11/2022 19:50:00,EDT,Hydro,3400.0
06/11/2022 19:55:00,EDT,Dual Fuel,4341.0
06/11/2022 19:55:00,EDT,Natural Gas,2579.0
06/11/2022 19:55:00,EDT,Nuclear,3271.0
06/11/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 19:55:00,EDT,Other Renewables,278.0
06/11/2022 19:55:00,EDT,Wind,175.0
06/11/2022 19:55:00,EDT,Hydro,3377.0
06/11/2022 20:00:00,EDT,Dual Fuel,4319.0
06/11/2022 20:00:00,EDT,Natural Gas,2582.0
06/11/2022 20:00:00,EDT,Nuclear,3272.0
06/11/2022 20:00:00,EDT,Other Fossil Fuels,1.0
06/11/2022 20:00:00,EDT,Other Renewables,276.0
06/11/2022 20:00:00,EDT,Wind,179.0
06/11/2022 20:00:00,EDT,Hydro,3384.0
06/11/2022 20:05:00,EDT,Dual Fuel,4293.0
06/11/2022 20:05:00,EDT,Natural Gas,2575.0
06/11/2022 20:05:00,EDT,Nuclear,3271.0
06/11/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:05:00,EDT,Other Renewables,276.0
06/11/2022 20:05:00,EDT,Wind,181.0
06/11/2022 20:05:00,EDT,Hydro,3467.0
06/11/2022 20:10:00,EDT,Dual Fuel,4322.0
06/11/2022 20:10:00,EDT,Natural Gas,2541.0
06/11/2022 20:10:00,EDT,Nuclear,3272.0
06/11/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:10:00,EDT,Other Renewables,274.0
06/11/2022 20:10:00,EDT,Wind,172.0
06/11/2022 20:10:00,EDT,Hydro,3499.0
06/11/2022 20:15:00,EDT,Dual Fuel,4303.0
06/11/2022 20:15:00,EDT,Natural Gas,2541.0
06/11/2022 20:15:00,EDT,Nuclear,3273.0
06/11/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:15:00,EDT,Other Renewables,275.0
06/11/2022 20:15:00,EDT,Wind,154.0
06/11/2022 20:15:00,EDT,Hydro,3490.0
06/11/2022 20:20:00,EDT,Dual Fuel,4259.0
06/11/2022 20:20:00,EDT,Natural Gas,2544.0
06/11/2022 20:20:00,EDT,Nuclear,3274.0
06/11/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:20:00,EDT,Other Renewables,275.0
06/11/2022 20:20:00,EDT,Wind,142.0
06/11/2022 20:20:00,EDT,Hydro,3484.0
06/11/2022 20:25:00,EDT,Dual Fuel,4268.0
06/11/2022 20:25:00,EDT,Natural Gas,2543.0
06/11/2022 20:25:00,EDT,Nuclear,3273.0
06/11/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:25:00,EDT,Other Renewables,276.0
06/11/2022 20:25:00,EDT,Wind,147.0
06/11/2022 20:25:00,EDT,Hydro,3515.0
06/11/2022 20:30:00,EDT,Dual Fuel,4276.0
06/11/2022 20:30:00,EDT,Natural Gas,2544.0
06/11/2022 20:30:00,EDT,Nuclear,3274.0
06/11/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:30:00,EDT,Other Renewables,280.0
06/11/2022 20:30:00,EDT,Wind,157.0
06/11/2022 20:30:00,EDT,Hydro,3487.0
06/11/2022 20:35:00,EDT,Dual Fuel,4303.0
06/11/2022 20:35:00,EDT,Natural Gas,2544.0
06/11/2022 20:35:00,EDT,Nuclear,3275.0
06/11/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:35:00,EDT,Other Renewables,282.0
06/11/2022 20:35:00,EDT,Wind,170.0
06/11/2022 20:35:00,EDT,Hydro,3455.0
06/11/2022 20:40:00,EDT,Dual Fuel,4313.0
06/11/2022 20:40:00,EDT,Natural Gas,2545.0
06/11/2022 20:40:00,EDT,Nuclear,3274.0
06/11/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:40:00,EDT,Other Renewables,281.0
06/11/2022 20:40:00,EDT,Wind,184.0
06/11/2022 20:40:00,EDT,Hydro,3348.0
06/11/2022 20:45:00,EDT,Dual Fuel,4318.0
06/11/2022 20:45:00,EDT,Natural Gas,2546.0
06/11/2022 20:45:00,EDT,Nuclear,3275.0
06/11/2022 20:45:00,EDT,Other Fossil Fuels,1.0
06/11/2022 20:45:00,EDT,Other Renewables,277.0
06/11/2022 20:45:00,EDT,Wind,210.0
06/11/2022 20:45:00,EDT,Hydro,3345.0
06/11/2022 20:50:00,EDT,Dual Fuel,4311.0
06/11/2022 20:50:00,EDT,Natural Gas,2547.0
06/11/2022 20:50:00,EDT,Nuclear,3275.0
06/11/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:50:00,EDT,Other Renewables,276.0
06/11/2022 20:50:00,EDT,Wind,243.0
06/11/2022 20:50:00,EDT,Hydro,3381.0
06/11/2022 20:55:00,EDT,Dual Fuel,4259.0
06/11/2022 20:55:00,EDT,Natural Gas,2546.0
06/11/2022 20:55:00,EDT,Nuclear,3275.0
06/11/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 20:55:00,EDT,Other Renewables,274.0
06/11/2022 20:55:00,EDT,Wind,278.0
06/11/2022 20:55:00,EDT,Hydro,3366.0
06/11/2022 21:00:00,EDT,Dual Fuel,4188.0
06/11/2022 21:00:00,EDT,Natural Gas,2547.0
06/11/2022 21:00:00,EDT,Nuclear,3274.0
06/11/2022 21:00:00,EDT,Other Fossil Fuels,1.0
06/11/2022 21:00:00,EDT,Other Renewables,274.0
06/11/2022 21:00:00,EDT,Wind,279.0
06/11/2022 21:00:00,EDT,Hydro,3369.0
06/11/2022 21:05:00,EDT,Dual Fuel,4121.0
06/11/2022 21:05:00,EDT,Natural Gas,2555.0
06/11/2022 21:05:00,EDT,Nuclear,3274.0
06/11/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:05:00,EDT,Other Renewables,271.0
06/11/2022 21:05:00,EDT,Wind,288.0
06/11/2022 21:05:00,EDT,Hydro,3434.0
06/11/2022 21:10:00,EDT,Dual Fuel,4108.0
06/11/2022 21:10:00,EDT,Natural Gas,2553.0
06/11/2022 21:10:00,EDT,Nuclear,3275.0
06/11/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:10:00,EDT,Other Renewables,268.0
06/11/2022 21:10:00,EDT,Wind,303.0
06/11/2022 21:10:00,EDT,Hydro,3405.0
06/11/2022 21:15:00,EDT,Dual Fuel,4093.0
06/11/2022 21:15:00,EDT,Natural Gas,2555.0
06/11/2022 21:15:00,EDT,Nuclear,3273.0
06/11/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:15:00,EDT,Other Renewables,267.0
06/11/2022 21:15:00,EDT,Wind,314.0
06/11/2022 21:15:00,EDT,Hydro,3419.0
06/11/2022 21:20:00,EDT,Dual Fuel,4131.0
06/11/2022 21:20:00,EDT,Natural Gas,2556.0
06/11/2022 21:20:00,EDT,Nuclear,3272.0
06/11/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:20:00,EDT,Other Renewables,269.0
06/11/2022 21:20:00,EDT,Wind,327.0
06/11/2022 21:20:00,EDT,Hydro,3432.0
06/11/2022 21:25:00,EDT,Dual Fuel,4143.0
06/11/2022 21:25:00,EDT,Natural Gas,2555.0
06/11/2022 21:25:00,EDT,Nuclear,3273.0
06/11/2022 21:25:00,EDT,Other Fossil Fuels,1.0
06/11/2022 21:25:00,EDT,Other Renewables,272.0
06/11/2022 21:25:00,EDT,Wind,330.0
06/11/2022 21:25:00,EDT,Hydro,3429.0
06/11/2022 21:30:00,EDT,Dual Fuel,4111.0
06/11/2022 21:30:00,EDT,Natural Gas,2555.0
06/11/2022 21:30:00,EDT,Nuclear,3272.0
06/11/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:30:00,EDT,Other Renewables,271.0
06/11/2022 21:30:00,EDT,Wind,333.0
06/11/2022 21:30:00,EDT,Hydro,3393.0
06/11/2022 21:35:00,EDT,Dual Fuel,4083.0
06/11/2022 21:35:00,EDT,Natural Gas,2557.0
06/11/2022 21:35:00,EDT,Nuclear,3273.0
06/11/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:35:00,EDT,Other Renewables,273.0
06/11/2022 21:35:00,EDT,Wind,341.0
06/11/2022 21:35:00,EDT,Hydro,3377.0
06/11/2022 21:40:00,EDT,Dual Fuel,4067.0
06/11/2022 21:40:00,EDT,Natural Gas,2556.0
06/11/2022 21:40:00,EDT,Nuclear,3272.0
06/11/2022 21:40:00,EDT,Other Fossil Fuels,1.0
06/11/2022 21:40:00,EDT,Other Renewables,273.0
06/11/2022 21:40:00,EDT,Wind,352.0
06/11/2022 21:40:00,EDT,Hydro,3301.0
06/11/2022 21:45:00,EDT,Dual Fuel,4052.0
06/11/2022 21:45:00,EDT,Natural Gas,2557.0
06/11/2022 21:45:00,EDT,Nuclear,3274.0
06/11/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:45:00,EDT,Other Renewables,271.0
06/11/2022 21:45:00,EDT,Wind,356.0
06/11/2022 21:45:00,EDT,Hydro,3283.0
06/11/2022 21:50:00,EDT,Dual Fuel,4029.0
06/11/2022 21:50:00,EDT,Natural Gas,2553.0
06/11/2022 21:50:00,EDT,Nuclear,3272.0
06/11/2022 21:50:00,EDT,Other Fossil Fuels,1.0
06/11/2022 21:50:00,EDT,Other Renewables,271.0
06/11/2022 21:50:00,EDT,Wind,349.0
06/11/2022 21:50:00,EDT,Hydro,3290.0
06/11/2022 21:55:00,EDT,Dual Fuel,4021.0
06/11/2022 21:55:00,EDT,Natural Gas,2534.0
06/11/2022 21:55:00,EDT,Nuclear,3274.0
06/11/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 21:55:00,EDT,Other Renewables,274.0
06/11/2022 21:55:00,EDT,Wind,337.0
06/11/2022 21:55:00,EDT,Hydro,3293.0
06/11/2022 22:00:00,EDT,Dual Fuel,3983.0
06/11/2022 22:00:00,EDT,Natural Gas,2495.0
06/11/2022 22:00:00,EDT,Nuclear,3273.0
06/11/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:00:00,EDT,Other Renewables,274.0
06/11/2022 22:00:00,EDT,Wind,332.0
06/11/2022 22:00:00,EDT,Hydro,3282.0
06/11/2022 22:05:00,EDT,Dual Fuel,3939.0
06/11/2022 22:05:00,EDT,Natural Gas,2455.0
06/11/2022 22:05:00,EDT,Nuclear,3266.0
06/11/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:05:00,EDT,Other Renewables,273.0
06/11/2022 22:05:00,EDT,Wind,339.0
06/11/2022 22:05:00,EDT,Hydro,3244.0
06/11/2022 22:10:00,EDT,Dual Fuel,3851.0
06/11/2022 22:10:00,EDT,Natural Gas,2417.0
06/11/2022 22:10:00,EDT,Nuclear,3240.0
06/11/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:10:00,EDT,Other Renewables,274.0
06/11/2022 22:10:00,EDT,Wind,352.0
06/11/2022 22:10:00,EDT,Hydro,3240.0
06/11/2022 22:15:00,EDT,Dual Fuel,3827.0
06/11/2022 22:15:00,EDT,Natural Gas,2343.0
06/11/2022 22:15:00,EDT,Nuclear,3207.0
06/11/2022 22:15:00,EDT,Other Fossil Fuels,1.0
06/11/2022 22:15:00,EDT,Other Renewables,270.0
06/11/2022 22:15:00,EDT,Wind,370.0
06/11/2022 22:15:00,EDT,Hydro,3284.0
06/11/2022 22:20:00,EDT,Dual Fuel,3822.0
06/11/2022 22:20:00,EDT,Natural Gas,2309.0
06/11/2022 22:20:00,EDT,Nuclear,3185.0
06/11/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:20:00,EDT,Other Renewables,273.0
06/11/2022 22:20:00,EDT,Wind,389.0
06/11/2022 22:20:00,EDT,Hydro,3285.0
06/11/2022 22:25:00,EDT,Dual Fuel,3792.0
06/11/2022 22:25:00,EDT,Natural Gas,2285.0
06/11/2022 22:25:00,EDT,Nuclear,3151.0
06/11/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:25:00,EDT,Other Renewables,272.0
06/11/2022 22:25:00,EDT,Wind,418.0
06/11/2022 22:25:00,EDT,Hydro,3293.0
06/11/2022 22:30:00,EDT,Dual Fuel,3767.0
06/11/2022 22:30:00,EDT,Natural Gas,2259.0
06/11/2022 22:30:00,EDT,Nuclear,3123.0
06/11/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:30:00,EDT,Other Renewables,276.0
06/11/2022 22:30:00,EDT,Wind,432.0
06/11/2022 22:30:00,EDT,Hydro,3301.0
06/11/2022 22:35:00,EDT,Dual Fuel,3743.0
06/11/2022 22:35:00,EDT,Natural Gas,2229.0
06/11/2022 22:35:00,EDT,Nuclear,3113.0
06/11/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:35:00,EDT,Other Renewables,271.0
06/11/2022 22:35:00,EDT,Wind,428.0
06/11/2022 22:35:00,EDT,Hydro,3295.0
06/11/2022 22:40:00,EDT,Dual Fuel,3709.0
06/11/2022 22:40:00,EDT,Natural Gas,2183.0
06/11/2022 22:40:00,EDT,Nuclear,3092.0
06/11/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:40:00,EDT,Other Renewables,272.0
06/11/2022 22:40:00,EDT,Wind,427.0
06/11/2022 22:40:00,EDT,Hydro,3310.0
06/11/2022 22:45:00,EDT,Dual Fuel,3681.0
06/11/2022 22:45:00,EDT,Natural Gas,2128.0
06/11/2022 22:45:00,EDT,Nuclear,3059.0
06/11/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 22:45:00,EDT,Other Renewables,272.0
06/11/2022 22:45:00,EDT,Wind,419.0
06/11/2022 22:45:00,EDT,Hydro,3315.0
06/11/2022 22:50:00,EDT,Dual Fuel,3651.0
06/11/2022 22:50:00,EDT,Natural Gas,2101.0
06/11/2022 22:50:00,EDT,Nuclear,3058.0
