Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2022 17:50:00,EST,Dual Fuel,3905.0
12/05/2022 17:50:00,EST,Natural Gas,3980.0
12/05/2022 17:50:00,EST,Nuclear,3341.0
12/05/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:50:00,EST,Other Renewables,278.0
12/05/2022 17:50:00,EST,Wind,1172.0
12/05/2022 17:50:00,EST,Hydro,4223.0
12/05/2022 17:55:00,EST,Dual Fuel,3978.0
12/05/2022 17:55:00,EST,Natural Gas,4011.0
12/05/2022 17:55:00,EST,Nuclear,3342.0
12/05/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 17:55:00,EST,Other Renewables,270.0
12/05/2022 17:55:00,EST,Wind,1186.0
12/05/2022 17:55:00,EST,Hydro,4214.0
12/05/2022 18:00:00,EST,Dual Fuel,3927.0
12/05/2022 18:00:00,EST,Natural Gas,4042.0
12/05/2022 18:00:00,EST,Nuclear,3341.0
12/05/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:00:00,EST,Other Renewables,261.0
12/05/2022 18:00:00,EST,Wind,1136.0
12/05/2022 18:00:00,EST,Hydro,4226.0
12/05/2022 18:05:00,EST,Dual Fuel,3780.0
12/05/2022 18:05:00,EST,Natural Gas,4067.0
12/05/2022 18:05:00,EST,Nuclear,3342.0
12/05/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:05:00,EST,Other Renewables,260.0
12/05/2022 18:05:00,EST,Wind,1127.0
12/05/2022 18:05:00,EST,Hydro,4173.0
12/05/2022 18:10:00,EST,Dual Fuel,3696.0
12/05/2022 18:10:00,EST,Natural Gas,4083.0
12/05/2022 18:10:00,EST,Nuclear,3342.0
12/05/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:10:00,EST,Other Renewables,258.0
12/05/2022 18:10:00,EST,Wind,1135.0
12/05/2022 18:10:00,EST,Hydro,4063.0
12/05/2022 18:15:00,EST,Dual Fuel,3717.0
12/05/2022 18:15:00,EST,Natural Gas,4071.0
12/05/2022 18:15:00,EST,Nuclear,3343.0
12/05/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:15:00,EST,Other Renewables,258.0
12/05/2022 18:15:00,EST,Wind,1115.0
12/05/2022 18:15:00,EST,Hydro,4086.0
12/05/2022 18:20:00,EST,Dual Fuel,3757.0
12/05/2022 18:20:00,EST,Natural Gas,4095.0
12/05/2022 18:20:00,EST,Nuclear,3341.0
12/05/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:20:00,EST,Other Renewables,258.0
12/05/2022 18:20:00,EST,Wind,1094.0
12/05/2022 18:20:00,EST,Hydro,4137.0
12/05/2022 18:25:00,EST,Dual Fuel,3815.0
12/05/2022 18:25:00,EST,Natural Gas,4118.0
12/05/2022 18:25:00,EST,Nuclear,3343.0
12/05/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:25:00,EST,Other Renewables,256.0
12/05/2022 18:25:00,EST,Wind,1078.0
12/05/2022 18:25:00,EST,Hydro,4135.0
12/05/2022 18:30:00,EST,Dual Fuel,3756.0
12/05/2022 18:30:00,EST,Natural Gas,4138.0
12/05/2022 18:30:00,EST,Nuclear,3344.0
12/05/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:30:00,EST,Other Renewables,257.0
12/05/2022 18:30:00,EST,Wind,1084.0
12/05/2022 18:30:00,EST,Hydro,4134.0
12/05/2022 18:35:00,EST,Dual Fuel,3676.0
12/05/2022 18:35:00,EST,Natural Gas,4147.0
12/05/2022 18:35:00,EST,Nuclear,3342.0
12/05/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:35:00,EST,Other Renewables,258.0
12/05/2022 18:35:00,EST,Wind,1078.0
12/05/2022 18:35:00,EST,Hydro,4088.0
12/05/2022 18:40:00,EST,Dual Fuel,3650.0
12/05/2022 18:40:00,EST,Natural Gas,4130.0
12/05/2022 18:40:00,EST,Nuclear,3343.0
12/05/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:40:00,EST,Other Renewables,259.0
12/05/2022 18:40:00,EST,Wind,1035.0
12/05/2022 18:40:00,EST,Hydro,4102.0
12/05/2022 18:45:00,EST,Dual Fuel,3646.0
12/05/2022 18:45:00,EST,Natural Gas,4125.0
12/05/2022 18:45:00,EST,Nuclear,3344.0
12/05/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:45:00,EST,Other Renewables,260.0
12/05/2022 18:45:00,EST,Wind,1034.0
12/05/2022 18:45:00,EST,Hydro,4125.0
12/05/2022 18:50:00,EST,Dual Fuel,3624.0
12/05/2022 18:50:00,EST,Natural Gas,4115.0
12/05/2022 18:50:00,EST,Nuclear,3342.0
12/05/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:50:00,EST,Other Renewables,260.0
12/05/2022 18:50:00,EST,Wind,1046.0
12/05/2022 18:50:00,EST,Hydro,4078.0
12/05/2022 18:55:00,EST,Dual Fuel,3577.0
12/05/2022 18:55:00,EST,Natural Gas,4123.0
12/05/2022 18:55:00,EST,Nuclear,3342.0
12/05/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 18:55:00,EST,Other Renewables,261.0
12/05/2022 18:55:00,EST,Wind,1044.0
12/05/2022 18:55:00,EST,Hydro,4006.0
12/05/2022 19:00:00,EST,Dual Fuel,3538.0
12/05/2022 19:00:00,EST,Natural Gas,4110.0
12/05/2022 19:00:00,EST,Nuclear,3343.0
12/05/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:00:00,EST,Other Renewables,260.0
12/05/2022 19:00:00,EST,Wind,1029.0
12/05/2022 19:00:00,EST,Hydro,3991.0
12/05/2022 19:05:00,EST,Dual Fuel,3501.0
12/05/2022 19:05:00,EST,Natural Gas,4082.0
12/05/2022 19:05:00,EST,Nuclear,3341.0
12/05/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:05:00,EST,Other Renewables,260.0
12/05/2022 19:05:00,EST,Wind,1043.0
12/05/2022 19:05:00,EST,Hydro,3977.0
12/05/2022 19:10:00,EST,Dual Fuel,3462.0
12/05/2022 19:10:00,EST,Natural Gas,4045.0
12/05/2022 19:10:00,EST,Nuclear,3343.0
12/05/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:10:00,EST,Other Renewables,259.0
12/05/2022 19:10:00,EST,Wind,1083.0
12/05/2022 19:10:00,EST,Hydro,3972.0
12/05/2022 19:15:00,EST,Dual Fuel,3428.0
12/05/2022 19:15:00,EST,Natural Gas,4031.0
12/05/2022 19:15:00,EST,Nuclear,3343.0
12/05/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:15:00,EST,Other Renewables,259.0
12/05/2022 19:15:00,EST,Wind,1046.0
12/05/2022 19:15:00,EST,Hydro,3932.0
12/05/2022 19:20:00,EST,Dual Fuel,3454.0
12/05/2022 19:20:00,EST,Natural Gas,4033.0
12/05/2022 19:20:00,EST,Nuclear,3343.0
12/05/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:20:00,EST,Other Renewables,258.0
12/05/2022 19:20:00,EST,Wind,1080.0
12/05/2022 19:20:00,EST,Hydro,3904.0
12/05/2022 19:25:00,EST,Dual Fuel,3427.0
12/05/2022 19:25:00,EST,Natural Gas,4008.0
12/05/2022 19:25:00,EST,Nuclear,3344.0
12/05/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:25:00,EST,Other Renewables,259.0
12/05/2022 19:25:00,EST,Wind,1109.0
12/05/2022 19:25:00,EST,Hydro,3872.0
12/05/2022 19:30:00,EST,Dual Fuel,3406.0
12/05/2022 19:30:00,EST,Natural Gas,3973.0
12/05/2022 19:30:00,EST,Nuclear,3342.0
12/05/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:30:00,EST,Other Renewables,259.0
12/05/2022 19:30:00,EST,Wind,1075.0
12/05/2022 19:30:00,EST,Hydro,3874.0
12/05/2022 19:35:00,EST,Dual Fuel,3430.0
12/05/2022 19:35:00,EST,Natural Gas,3925.0
12/05/2022 19:35:00,EST,Nuclear,3342.0
12/05/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:35:00,EST,Other Renewables,258.0
12/05/2022 19:35:00,EST,Wind,1057.0
12/05/2022 19:35:00,EST,Hydro,3921.0
12/05/2022 19:40:00,EST,Dual Fuel,3427.0
12/05/2022 19:40:00,EST,Natural Gas,3918.0
12/05/2022 19:40:00,EST,Nuclear,3344.0
12/05/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:40:00,EST,Other Renewables,258.0
12/05/2022 19:40:00,EST,Wind,1090.0
12/05/2022 19:40:00,EST,Hydro,3900.0
12/05/2022 19:45:00,EST,Dual Fuel,3421.0
12/05/2022 19:45:00,EST,Natural Gas,3873.0
12/05/2022 19:45:00,EST,Nuclear,3342.0
12/05/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:45:00,EST,Other Renewables,257.0
12/05/2022 19:45:00,EST,Wind,1132.0
12/05/2022 19:45:00,EST,Hydro,3853.0
12/05/2022 19:50:00,EST,Dual Fuel,3448.0
12/05/2022 19:50:00,EST,Natural Gas,3771.0
12/05/2022 19:50:00,EST,Nuclear,3343.0
12/05/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:50:00,EST,Other Renewables,257.0
12/05/2022 19:50:00,EST,Wind,1141.0
12/05/2022 19:50:00,EST,Hydro,3906.0
12/05/2022 19:55:00,EST,Dual Fuel,3455.0
12/05/2022 19:55:00,EST,Natural Gas,3776.0
12/05/2022 19:55:00,EST,Nuclear,3342.0
12/05/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 19:55:00,EST,Other Renewables,258.0
12/05/2022 19:55:00,EST,Wind,1131.0
12/05/2022 19:55:00,EST,Hydro,3893.0
12/05/2022 20:00:00,EST,Dual Fuel,3428.0
12/05/2022 20:00:00,EST,Natural Gas,3779.0
12/05/2022 20:00:00,EST,Nuclear,3342.0
12/05/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:00:00,EST,Other Renewables,257.0
12/05/2022 20:00:00,EST,Wind,1116.0
12/05/2022 20:00:00,EST,Hydro,3866.0
12/05/2022 20:05:00,EST,Dual Fuel,3391.0
12/05/2022 20:05:00,EST,Natural Gas,3772.0
12/05/2022 20:05:00,EST,Nuclear,3344.0
12/05/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:05:00,EST,Other Renewables,258.0
12/05/2022 20:05:00,EST,Wind,1104.0
12/05/2022 20:05:00,EST,Hydro,3849.0
12/05/2022 20:10:00,EST,Dual Fuel,3357.0
12/05/2022 20:10:00,EST,Natural Gas,3751.0
12/05/2022 20:10:00,EST,Nuclear,3344.0
12/05/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:10:00,EST,Other Renewables,259.0
12/05/2022 20:10:00,EST,Wind,1091.0
12/05/2022 20:10:00,EST,Hydro,3849.0
12/05/2022 20:15:00,EST,Dual Fuel,3338.0
12/05/2022 20:15:00,EST,Natural Gas,3745.0
12/05/2022 20:15:00,EST,Nuclear,3343.0
12/05/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:15:00,EST,Other Renewables,258.0
12/05/2022 20:15:00,EST,Wind,1073.0
12/05/2022 20:15:00,EST,Hydro,3835.0
12/05/2022 20:20:00,EST,Dual Fuel,3340.0
12/05/2022 20:20:00,EST,Natural Gas,3749.0
12/05/2022 20:20:00,EST,Nuclear,3342.0
12/05/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:20:00,EST,Other Renewables,259.0
12/05/2022 20:20:00,EST,Wind,1071.0
12/05/2022 20:20:00,EST,Hydro,3839.0
12/05/2022 20:25:00,EST,Dual Fuel,3338.0
12/05/2022 20:25:00,EST,Natural Gas,3748.0
12/05/2022 20:25:00,EST,Nuclear,3342.0
12/05/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:25:00,EST,Other Renewables,260.0
12/05/2022 20:25:00,EST,Wind,1074.0
12/05/2022 20:25:00,EST,Hydro,3786.0
12/05/2022 20:30:00,EST,Dual Fuel,3323.0
12/05/2022 20:30:00,EST,Natural Gas,3741.0
12/05/2022 20:30:00,EST,Nuclear,3343.0
12/05/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:30:00,EST,Other Renewables,260.0
12/05/2022 20:30:00,EST,Wind,1037.0
12/05/2022 20:30:00,EST,Hydro,3736.0
12/05/2022 20:35:00,EST,Dual Fuel,3322.0
12/05/2022 20:35:00,EST,Natural Gas,3742.0
12/05/2022 20:35:00,EST,Nuclear,3342.0
12/05/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:35:00,EST,Other Renewables,260.0
12/05/2022 20:35:00,EST,Wind,1070.0
12/05/2022 20:35:00,EST,Hydro,3750.0
12/05/2022 20:40:00,EST,Dual Fuel,3287.0
12/05/2022 20:40:00,EST,Natural Gas,3743.0
12/05/2022 20:40:00,EST,Nuclear,3343.0
12/05/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:40:00,EST,Other Renewables,259.0
12/05/2022 20:40:00,EST,Wind,1086.0
12/05/2022 20:40:00,EST,Hydro,3665.0
12/05/2022 20:45:00,EST,Dual Fuel,3260.0
12/05/2022 20:45:00,EST,Natural Gas,3708.0
12/05/2022 20:45:00,EST,Nuclear,3343.0
12/05/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:45:00,EST,Other Renewables,260.0
12/05/2022 20:45:00,EST,Wind,1070.0
12/05/2022 20:45:00,EST,Hydro,3659.0
12/05/2022 20:50:00,EST,Dual Fuel,3259.0
12/05/2022 20:50:00,EST,Natural Gas,3649.0
12/05/2022 20:50:00,EST,Nuclear,3343.0
12/05/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:50:00,EST,Other Renewables,260.0
12/05/2022 20:50:00,EST,Wind,1065.0
12/05/2022 20:50:00,EST,Hydro,3647.0
12/05/2022 20:55:00,EST,Dual Fuel,3235.0
12/05/2022 20:55:00,EST,Natural Gas,3640.0
12/05/2022 20:55:00,EST,Nuclear,3343.0
12/05/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 20:55:00,EST,Other Renewables,261.0
12/05/2022 20:55:00,EST,Wind,1075.0
12/05/2022 20:55:00,EST,Hydro,3608.0
12/05/2022 21:00:00,EST,Dual Fuel,3141.0
12/05/2022 21:00:00,EST,Natural Gas,3631.0
12/05/2022 21:00:00,EST,Nuclear,3343.0
12/05/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:00:00,EST,Other Renewables,262.0
12/05/2022 21:00:00,EST,Wind,1103.0
12/05/2022 21:00:00,EST,Hydro,3617.0
12/05/2022 21:05:00,EST,Dual Fuel,3107.0
12/05/2022 21:05:00,EST,Natural Gas,3629.0
12/05/2022 21:05:00,EST,Nuclear,3342.0
12/05/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:05:00,EST,Other Renewables,262.0
12/05/2022 21:05:00,EST,Wind,1102.0
12/05/2022 21:05:00,EST,Hydro,3672.0
12/05/2022 21:10:00,EST,Dual Fuel,3074.0
12/05/2022 21:10:00,EST,Natural Gas,3603.0
12/05/2022 21:10:00,EST,Nuclear,3342.0
12/05/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:10:00,EST,Other Renewables,263.0
12/05/2022 21:10:00,EST,Wind,1111.0
12/05/2022 21:10:00,EST,Hydro,3663.0
12/05/2022 21:15:00,EST,Dual Fuel,3062.0
12/05/2022 21:15:00,EST,Natural Gas,3577.0
12/05/2022 21:15:00,EST,Nuclear,3343.0
12/05/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:15:00,EST,Other Renewables,262.0
12/05/2022 21:15:00,EST,Wind,1103.0
12/05/2022 21:15:00,EST,Hydro,3639.0
12/05/2022 21:20:00,EST,Dual Fuel,3066.0
12/05/2022 21:20:00,EST,Natural Gas,3557.0
12/05/2022 21:20:00,EST,Nuclear,3342.0
12/05/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:20:00,EST,Other Renewables,263.0
12/05/2022 21:20:00,EST,Wind,1116.0
12/05/2022 21:20:00,EST,Hydro,3639.0
12/05/2022 21:25:00,EST,Dual Fuel,3064.0
12/05/2022 21:25:00,EST,Natural Gas,3543.0
12/05/2022 21:25:00,EST,Nuclear,3342.0
12/05/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:25:00,EST,Other Renewables,263.0
12/05/2022 21:25:00,EST,Wind,1170.0
12/05/2022 21:25:00,EST,Hydro,3625.0
12/05/2022 21:30:00,EST,Dual Fuel,3023.0
12/05/2022 21:30:00,EST,Natural Gas,3525.0
12/05/2022 21:30:00,EST,Nuclear,3343.0
12/05/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:30:00,EST,Other Renewables,262.0
12/05/2022 21:30:00,EST,Wind,1193.0
12/05/2022 21:30:00,EST,Hydro,3514.0
12/05/2022 21:35:00,EST,Dual Fuel,3033.0
12/05/2022 21:35:00,EST,Natural Gas,3526.0
12/05/2022 21:35:00,EST,Nuclear,3342.0
12/05/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:35:00,EST,Other Renewables,260.0
12/05/2022 21:35:00,EST,Wind,1164.0
12/05/2022 21:35:00,EST,Hydro,3576.0
12/05/2022 21:40:00,EST,Dual Fuel,3036.0
12/05/2022 21:40:00,EST,Natural Gas,3516.0
12/05/2022 21:40:00,EST,Nuclear,3342.0
12/05/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:40:00,EST,Other Renewables,261.0
12/05/2022 21:40:00,EST,Wind,1123.0
12/05/2022 21:40:00,EST,Hydro,3593.0
12/05/2022 21:45:00,EST,Dual Fuel,3028.0
12/05/2022 21:45:00,EST,Natural Gas,3498.0
12/05/2022 21:45:00,EST,Nuclear,3342.0
12/05/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:45:00,EST,Other Renewables,263.0
12/05/2022 21:45:00,EST,Wind,1107.0
12/05/2022 21:45:00,EST,Hydro,3610.0
12/05/2022 21:50:00,EST,Dual Fuel,2990.0
12/05/2022 21:50:00,EST,Natural Gas,3466.0
12/05/2022 21:50:00,EST,Nuclear,3343.0
12/05/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:50:00,EST,Other Renewables,265.0
12/05/2022 21:50:00,EST,Wind,1134.0
12/05/2022 21:50:00,EST,Hydro,3593.0
12/05/2022 21:55:00,EST,Dual Fuel,2962.0
12/05/2022 21:55:00,EST,Natural Gas,3405.0
12/05/2022 21:55:00,EST,Nuclear,3343.0
12/05/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 21:55:00,EST,Other Renewables,264.0
12/05/2022 21:55:00,EST,Wind,1153.0
12/05/2022 21:55:00,EST,Hydro,3483.0
12/05/2022 22:00:00,EST,Dual Fuel,2923.0
12/05/2022 22:00:00,EST,Natural Gas,3395.0
12/05/2022 22:00:00,EST,Nuclear,3344.0
12/05/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:00:00,EST,Other Renewables,262.0
12/05/2022 22:00:00,EST,Wind,1192.0
12/05/2022 22:00:00,EST,Hydro,3377.0
12/05/2022 22:05:00,EST,Dual Fuel,2907.0
12/05/2022 22:05:00,EST,Natural Gas,3428.0
12/05/2022 22:05:00,EST,Nuclear,3344.0
12/05/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:05:00,EST,Other Renewables,261.0
12/05/2022 22:05:00,EST,Wind,1194.0
12/05/2022 22:05:00,EST,Hydro,3304.0
12/05/2022 22:10:00,EST,Dual Fuel,2914.0
12/05/2022 22:10:00,EST,Natural Gas,3327.0
12/05/2022 22:10:00,EST,Nuclear,3342.0
12/05/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:10:00,EST,Other Renewables,261.0
12/05/2022 22:10:00,EST,Wind,1151.0
12/05/2022 22:10:00,EST,Hydro,3327.0
12/05/2022 22:15:00,EST,Dual Fuel,2917.0
12/05/2022 22:15:00,EST,Natural Gas,3221.0
12/05/2022 22:15:00,EST,Nuclear,3343.0
12/05/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:15:00,EST,Other Renewables,262.0
12/05/2022 22:15:00,EST,Wind,1133.0
12/05/2022 22:15:00,EST,Hydro,3357.0
12/05/2022 22:20:00,EST,Dual Fuel,2904.0
12/05/2022 22:20:00,EST,Natural Gas,3170.0
12/05/2022 22:20:00,EST,Nuclear,3343.0
12/05/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:20:00,EST,Other Renewables,263.0
12/05/2022 22:20:00,EST,Wind,1144.0
12/05/2022 22:20:00,EST,Hydro,3358.0
12/05/2022 22:25:00,EST,Dual Fuel,2882.0
12/05/2022 22:25:00,EST,Natural Gas,3145.0
12/05/2022 22:25:00,EST,Nuclear,3342.0
12/05/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:25:00,EST,Other Renewables,266.0
12/05/2022 22:25:00,EST,Wind,1165.0
12/05/2022 22:25:00,EST,Hydro,3340.0
12/05/2022 22:30:00,EST,Dual Fuel,2825.0
12/05/2022 22:30:00,EST,Natural Gas,3108.0
12/05/2022 22:30:00,EST,Nuclear,3343.0
12/05/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:30:00,EST,Other Renewables,263.0
12/05/2022 22:30:00,EST,Wind,1096.0
12/05/2022 22:30:00,EST,Hydro,3393.0
12/05/2022 22:35:00,EST,Dual Fuel,2764.0
12/05/2022 22:35:00,EST,Natural Gas,3084.0
12/05/2022 22:35:00,EST,Nuclear,3342.0
12/05/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:35:00,EST,Other Renewables,263.0
12/05/2022 22:35:00,EST,Wind,1089.0
12/05/2022 22:35:00,EST,Hydro,3441.0
12/05/2022 22:40:00,EST,Dual Fuel,2753.0
12/05/2022 22:40:00,EST,Natural Gas,3053.0
12/05/2022 22:40:00,EST,Nuclear,3343.0
12/05/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:40:00,EST,Other Renewables,263.0
12/05/2022 22:40:00,EST,Wind,1109.0
12/05/2022 22:40:00,EST,Hydro,3429.0
12/05/2022 22:45:00,EST,Dual Fuel,2750.0
12/05/2022 22:45:00,EST,Natural Gas,3028.0
12/05/2022 22:45:00,EST,Nuclear,3343.0
12/05/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:45:00,EST,Other Renewables,262.0
12/05/2022 22:45:00,EST,Wind,1113.0
12/05/2022 22:45:00,EST,Hydro,3375.0
12/05/2022 22:50:00,EST,Dual Fuel,2741.0
12/05/2022 22:50:00,EST,Natural Gas,2998.0
12/05/2022 22:50:00,EST,Nuclear,3344.0
12/05/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:50:00,EST,Other Renewables,261.0
12/05/2022 22:50:00,EST,Wind,1110.0
12/05/2022 22:50:00,EST,Hydro,3323.0
12/05/2022 22:55:00,EST,Dual Fuel,2713.0
12/05/2022 22:55:00,EST,Natural Gas,2973.0
12/05/2022 22:55:00,EST,Nuclear,3343.0
12/05/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/05/2022 22:55:00,EST,Other Renewables,261.0
12/05/2022 22:55:00,EST,Wind,1122.0
12/05/2022 22:55:00,EST,Hydro,3295.0
12/05/2022 23:00:00,EST,Dual Fuel,2679.0
12/05/2022 23:00:00,EST,Natural Gas,2995.0
12/05/2022 23:00:00,EST,Nuclear,3343.0
12/05/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:00:00,EST,Other Renewables,260.0
12/05/2022 23:00:00,EST,Wind,1130.0
12/05/2022 23:00:00,EST,Hydro,3177.0
12/05/2022 23:05:00,EST,Dual Fuel,2634.0
12/05/2022 23:05:00,EST,Natural Gas,2995.0
12/05/2022 23:05:00,EST,Nuclear,3344.0
12/05/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:05:00,EST,Other Renewables,260.0
12/05/2022 23:05:00,EST,Wind,1147.0
12/05/2022 23:05:00,EST,Hydro,3092.0
12/05/2022 23:10:00,EST,Dual Fuel,2580.0
12/05/2022 23:10:00,EST,Natural Gas,2946.0
12/05/2022 23:10:00,EST,Nuclear,3343.0
12/05/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:10:00,EST,Other Renewables,261.0
12/05/2022 23:10:00,EST,Wind,1165.0
12/05/2022 23:10:00,EST,Hydro,3154.0
12/05/2022 23:15:00,EST,Dual Fuel,2610.0
12/05/2022 23:15:00,EST,Natural Gas,2930.0
12/05/2022 23:15:00,EST,Nuclear,3343.0
12/05/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:15:00,EST,Other Renewables,260.0
12/05/2022 23:15:00,EST,Wind,1179.0
12/05/2022 23:15:00,EST,Hydro,3118.0
12/05/2022 23:20:00,EST,Dual Fuel,2596.0
12/05/2022 23:20:00,EST,Natural Gas,2919.0
12/05/2022 23:20:00,EST,Nuclear,3343.0
12/05/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:20:00,EST,Other Renewables,261.0
12/05/2022 23:20:00,EST,Wind,1170.0
12/05/2022 23:20:00,EST,Hydro,3025.0
12/05/2022 23:25:00,EST,Dual Fuel,2513.0
12/05/2022 23:25:00,EST,Natural Gas,2903.0
12/05/2022 23:25:00,EST,Nuclear,3343.0
12/05/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:25:00,EST,Other Renewables,262.0
12/05/2022 23:25:00,EST,Wind,1208.0
12/05/2022 23:25:00,EST,Hydro,3037.0
12/05/2022 23:30:00,EST,Dual Fuel,2421.0
12/05/2022 23:30:00,EST,Natural Gas,2891.0
12/05/2022 23:30:00,EST,Nuclear,3344.0
12/05/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:30:00,EST,Other Renewables,264.0
12/05/2022 23:30:00,EST,Wind,1224.0
12/05/2022 23:30:00,EST,Hydro,3018.0
12/05/2022 23:35:00,EST,Dual Fuel,2406.0
12/05/2022 23:35:00,EST,Natural Gas,2882.0
12/05/2022 23:35:00,EST,Nuclear,3343.0
12/05/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:35:00,EST,Other Renewables,262.0
12/05/2022 23:35:00,EST,Wind,1206.0
12/05/2022 23:35:00,EST,Hydro,2998.0
12/05/2022 23:40:00,EST,Dual Fuel,2382.0
12/05/2022 23:40:00,EST,Natural Gas,2826.0
12/05/2022 23:40:00,EST,Nuclear,3343.0
12/05/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:40:00,EST,Other Renewables,261.0
12/05/2022 23:40:00,EST,Wind,1287.0
12/05/2022 23:40:00,EST,Hydro,2983.0
12/05/2022 23:45:00,EST,Dual Fuel,2380.0
12/05/2022 23:45:00,EST,Natural Gas,2747.0
12/05/2022 23:45:00,EST,Nuclear,3344.0
12/05/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/05/2022 23:45:00,EST,Other Renewables,258.0
12/05/2022 23:45:00,EST,Wind,1293.0
12/05/2022 23:45:00,EST,Hydro,3028.0
12/05/2022 23:50:00,EST,Dual Fuel,2378.0
12/05/2022 23:50:00,EST,Natural Gas,2680.0
