Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2022 12:05:00,EST,Nuclear,3343.0
01/03/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:05:00,EST,Other Renewables,220.0
01/03/2022 12:05:00,EST,Wind,0.0
01/03/2022 12:05:00,EST,Hydro,4096.0
01/03/2022 12:10:00,EST,Dual Fuel,4546.0
01/03/2022 12:10:00,EST,Natural Gas,3216.0
01/03/2022 12:10:00,EST,Nuclear,3341.0
01/03/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:10:00,EST,Other Renewables,222.0
01/03/2022 12:10:00,EST,Wind,0.0
01/03/2022 12:10:00,EST,Hydro,3994.0
01/03/2022 12:15:00,EST,Dual Fuel,4490.0
01/03/2022 12:15:00,EST,Natural Gas,3213.0
01/03/2022 12:15:00,EST,Nuclear,3341.0
01/03/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:15:00,EST,Other Renewables,221.0
01/03/2022 12:15:00,EST,Wind,0.0
01/03/2022 12:15:00,EST,Hydro,3945.0
01/03/2022 12:20:00,EST,Dual Fuel,4483.0
01/03/2022 12:20:00,EST,Natural Gas,3214.0
01/03/2022 12:20:00,EST,Nuclear,3343.0
01/03/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:20:00,EST,Other Renewables,222.0
01/03/2022 12:20:00,EST,Wind,0.0
01/03/2022 12:20:00,EST,Hydro,3969.0
01/03/2022 12:25:00,EST,Dual Fuel,4494.0
01/03/2022 12:25:00,EST,Natural Gas,3216.0
01/03/2022 12:25:00,EST,Nuclear,3340.0
01/03/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:25:00,EST,Other Renewables,221.0
01/03/2022 12:25:00,EST,Wind,0.0
01/03/2022 12:25:00,EST,Hydro,3989.0
01/03/2022 12:30:00,EST,Dual Fuel,4494.0
01/03/2022 12:30:00,EST,Natural Gas,3215.0
01/03/2022 12:30:00,EST,Nuclear,3341.0
01/03/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:30:00,EST,Other Renewables,214.0
01/03/2022 12:30:00,EST,Wind,0.0
01/03/2022 12:30:00,EST,Hydro,3981.0
01/03/2022 12:35:00,EST,Dual Fuel,4497.0
01/03/2022 12:35:00,EST,Natural Gas,3213.0
01/03/2022 12:35:00,EST,Nuclear,3339.0
01/03/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:35:00,EST,Other Renewables,216.0
01/03/2022 12:35:00,EST,Wind,0.0
01/03/2022 12:35:00,EST,Hydro,3984.0
01/03/2022 12:40:00,EST,Dual Fuel,4513.0
01/03/2022 12:40:00,EST,Natural Gas,3213.0
01/03/2022 12:40:00,EST,Nuclear,3343.0
01/03/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:40:00,EST,Other Renewables,221.0
01/03/2022 12:40:00,EST,Wind,0.0
01/03/2022 12:40:00,EST,Hydro,3973.0
01/03/2022 12:45:00,EST,Dual Fuel,4496.0
01/03/2022 12:45:00,EST,Natural Gas,3217.0
01/03/2022 12:45:00,EST,Nuclear,3342.0
01/03/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:45:00,EST,Other Renewables,222.0
01/03/2022 12:45:00,EST,Wind,0.0
01/03/2022 12:45:00,EST,Hydro,4049.0
01/03/2022 12:50:00,EST,Dual Fuel,4428.0
01/03/2022 12:50:00,EST,Natural Gas,3218.0
01/03/2022 12:50:00,EST,Nuclear,3341.0
01/03/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:50:00,EST,Other Renewables,220.0
01/03/2022 12:50:00,EST,Wind,0.0
01/03/2022 12:50:00,EST,Hydro,4118.0
01/03/2022 12:55:00,EST,Dual Fuel,4445.0
01/03/2022 12:55:00,EST,Natural Gas,3214.0
01/03/2022 12:55:00,EST,Nuclear,3339.0
01/03/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 12:55:00,EST,Other Renewables,224.0
01/03/2022 12:55:00,EST,Wind,0.0
01/03/2022 12:55:00,EST,Hydro,4079.0
01/03/2022 13:00:00,EST,Dual Fuel,4441.0
01/03/2022 13:00:00,EST,Natural Gas,3195.0
01/03/2022 13:00:00,EST,Nuclear,3339.0
01/03/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:00:00,EST,Other Renewables,222.0
01/03/2022 13:00:00,EST,Wind,0.0
01/03/2022 13:00:00,EST,Hydro,4094.0
01/03/2022 13:05:00,EST,Dual Fuel,4514.0
01/03/2022 13:05:00,EST,Natural Gas,3170.0
01/03/2022 13:05:00,EST,Nuclear,3341.0
01/03/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:05:00,EST,Other Renewables,222.0
01/03/2022 13:05:00,EST,Wind,0.0
01/03/2022 13:05:00,EST,Hydro,4175.0
01/03/2022 13:10:00,EST,Dual Fuel,4505.0
01/03/2022 13:10:00,EST,Natural Gas,3169.0
01/03/2022 13:10:00,EST,Nuclear,3340.0
01/03/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:10:00,EST,Other Renewables,222.0
01/03/2022 13:10:00,EST,Wind,0.0
01/03/2022 13:10:00,EST,Hydro,4250.0
01/03/2022 13:15:00,EST,Dual Fuel,4503.0
01/03/2022 13:15:00,EST,Natural Gas,3168.0
01/03/2022 13:15:00,EST,Nuclear,3339.0
01/03/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:15:00,EST,Other Renewables,220.0
01/03/2022 13:15:00,EST,Wind,0.0
01/03/2022 13:15:00,EST,Hydro,4290.0
01/03/2022 13:20:00,EST,Dual Fuel,4479.0
01/03/2022 13:20:00,EST,Natural Gas,3168.0
01/03/2022 13:20:00,EST,Nuclear,3338.0
01/03/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:20:00,EST,Other Renewables,218.0
01/03/2022 13:20:00,EST,Wind,0.0
01/03/2022 13:20:00,EST,Hydro,4305.0
01/03/2022 13:25:00,EST,Dual Fuel,4486.0
01/03/2022 13:25:00,EST,Natural Gas,3168.0
01/03/2022 13:25:00,EST,Nuclear,3342.0
01/03/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:25:00,EST,Other Renewables,215.0
01/03/2022 13:25:00,EST,Wind,0.0
01/03/2022 13:25:00,EST,Hydro,4320.0
01/03/2022 13:30:00,EST,Dual Fuel,4479.0
01/03/2022 13:30:00,EST,Natural Gas,3171.0
01/03/2022 13:30:00,EST,Nuclear,3338.0
01/03/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:30:00,EST,Other Renewables,217.0
01/03/2022 13:30:00,EST,Wind,0.0
01/03/2022 13:30:00,EST,Hydro,4325.0
01/03/2022 13:35:00,EST,Dual Fuel,4466.0
01/03/2022 13:35:00,EST,Natural Gas,3171.0
01/03/2022 13:35:00,EST,Nuclear,3340.0
01/03/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:35:00,EST,Other Renewables,224.0
01/03/2022 13:35:00,EST,Wind,0.0
01/03/2022 13:35:00,EST,Hydro,4350.0
01/03/2022 13:40:00,EST,Dual Fuel,4463.0
01/03/2022 13:40:00,EST,Natural Gas,3172.0
01/03/2022 13:40:00,EST,Nuclear,3337.0
01/03/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:40:00,EST,Other Renewables,220.0
01/03/2022 13:40:00,EST,Wind,0.0
01/03/2022 13:40:00,EST,Hydro,4373.0
01/03/2022 13:45:00,EST,Dual Fuel,4463.0
01/03/2022 13:45:00,EST,Natural Gas,3168.0
01/03/2022 13:45:00,EST,Nuclear,3343.0
01/03/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:45:00,EST,Other Renewables,222.0
01/03/2022 13:45:00,EST,Wind,0.0
01/03/2022 13:45:00,EST,Hydro,4392.0
01/03/2022 13:50:00,EST,Dual Fuel,4423.0
01/03/2022 13:50:00,EST,Natural Gas,3170.0
01/03/2022 13:50:00,EST,Nuclear,3339.0
01/03/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:50:00,EST,Other Renewables,221.0
01/03/2022 13:50:00,EST,Wind,0.0
01/03/2022 13:50:00,EST,Hydro,4397.0
01/03/2022 13:55:00,EST,Dual Fuel,4379.0
01/03/2022 13:55:00,EST,Natural Gas,3174.0
01/03/2022 13:55:00,EST,Nuclear,3340.0
01/03/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 13:55:00,EST,Other Renewables,217.0
01/03/2022 13:55:00,EST,Wind,0.0
01/03/2022 13:55:00,EST,Hydro,4388.0
01/03/2022 13:58:01,EST,Dual Fuel,4217.0
01/03/2022 13:58:01,EST,Natural Gas,3172.0
01/03/2022 13:58:01,EST,Nuclear,3343.0
01/03/2022 13:58:01,EST,Other Fossil Fuels,3.0
01/03/2022 13:58:01,EST,Other Renewables,219.0
01/03/2022 13:58:01,EST,Wind,0.0
01/03/2022 13:58:01,EST,Hydro,4428.0
01/03/2022 13:59:25,EST,Dual Fuel,4114.0
01/03/2022 13:59:25,EST,Natural Gas,3173.0
01/03/2022 13:59:25,EST,Nuclear,3341.0
01/03/2022 13:59:25,EST,Other Fossil Fuels,3.0
01/03/2022 13:59:25,EST,Other Renewables,222.0
01/03/2022 13:59:25,EST,Wind,0.0
01/03/2022 13:59:25,EST,Hydro,4557.0
01/03/2022 14:00:00,EST,Dual Fuel,4084.0
01/03/2022 14:00:00,EST,Natural Gas,3172.0
01/03/2022 14:00:00,EST,Nuclear,3340.0
01/03/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:00:00,EST,Other Renewables,226.0
01/03/2022 14:00:00,EST,Wind,0.0
01/03/2022 14:00:00,EST,Hydro,4613.0
01/03/2022 14:05:00,EST,Dual Fuel,4089.0
01/03/2022 14:05:00,EST,Natural Gas,3171.0
01/03/2022 14:05:00,EST,Nuclear,3340.0
01/03/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:05:00,EST,Other Renewables,224.0
01/03/2022 14:05:00,EST,Wind,0.0
01/03/2022 14:05:00,EST,Hydro,4745.0
01/03/2022 14:10:00,EST,Dual Fuel,4081.0
01/03/2022 14:10:00,EST,Natural Gas,3173.0
01/03/2022 14:10:00,EST,Nuclear,3341.0
01/03/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:10:00,EST,Other Renewables,222.0
01/03/2022 14:10:00,EST,Wind,0.0
01/03/2022 14:10:00,EST,Hydro,4960.0
01/03/2022 14:15:00,EST,Dual Fuel,4079.0
01/03/2022 14:15:00,EST,Natural Gas,3170.0
01/03/2022 14:15:00,EST,Nuclear,3341.0
01/03/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:15:00,EST,Other Renewables,220.0
01/03/2022 14:15:00,EST,Wind,0.0
01/03/2022 14:15:00,EST,Hydro,5030.0
01/03/2022 14:20:00,EST,Dual Fuel,4102.0
01/03/2022 14:20:00,EST,Natural Gas,3170.0
01/03/2022 14:20:00,EST,Nuclear,3340.0
01/03/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:20:00,EST,Other Renewables,219.0
01/03/2022 14:20:00,EST,Wind,0.0
01/03/2022 14:20:00,EST,Hydro,4966.0
01/03/2022 14:25:00,EST,Dual Fuel,4125.0
01/03/2022 14:25:00,EST,Natural Gas,3172.0
01/03/2022 14:25:00,EST,Nuclear,3338.0
01/03/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:25:00,EST,Other Renewables,225.0
01/03/2022 14:25:00,EST,Wind,0.0
01/03/2022 14:25:00,EST,Hydro,4992.0
01/03/2022 14:30:00,EST,Dual Fuel,4150.0
01/03/2022 14:30:00,EST,Natural Gas,3170.0
01/03/2022 14:30:00,EST,Nuclear,3341.0
01/03/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:30:00,EST,Other Renewables,225.0
01/03/2022 14:30:00,EST,Wind,0.0
01/03/2022 14:30:00,EST,Hydro,4981.0
01/03/2022 14:35:00,EST,Dual Fuel,4156.0
01/03/2022 14:35:00,EST,Natural Gas,3173.0
01/03/2022 14:35:00,EST,Nuclear,3337.0
01/03/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:35:00,EST,Other Renewables,224.0
01/03/2022 14:35:00,EST,Wind,0.0
01/03/2022 14:35:00,EST,Hydro,4964.0
01/03/2022 14:40:00,EST,Dual Fuel,4225.0
01/03/2022 14:40:00,EST,Natural Gas,3173.0
01/03/2022 14:40:00,EST,Nuclear,3340.0
01/03/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:40:00,EST,Other Renewables,226.0
01/03/2022 14:40:00,EST,Wind,0.0
01/03/2022 14:40:00,EST,Hydro,4966.0
01/03/2022 14:45:00,EST,Dual Fuel,4218.0
01/03/2022 14:45:00,EST,Natural Gas,3172.0
01/03/2022 14:45:00,EST,Nuclear,3340.0
01/03/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:45:00,EST,Other Renewables,220.0
01/03/2022 14:45:00,EST,Wind,0.0
01/03/2022 14:45:00,EST,Hydro,4908.0
01/03/2022 14:50:00,EST,Dual Fuel,4215.0
01/03/2022 14:50:00,EST,Natural Gas,3172.0
01/03/2022 14:50:00,EST,Nuclear,3338.0
01/03/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:50:00,EST,Other Renewables,221.0
01/03/2022 14:50:00,EST,Wind,0.0
01/03/2022 14:50:00,EST,Hydro,4952.0
01/03/2022 14:55:00,EST,Dual Fuel,4256.0
01/03/2022 14:55:00,EST,Natural Gas,3174.0
01/03/2022 14:55:00,EST,Nuclear,3340.0
01/03/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 14:55:00,EST,Other Renewables,220.0
01/03/2022 14:55:00,EST,Wind,0.0
01/03/2022 14:55:00,EST,Hydro,4947.0
01/03/2022 15:00:00,EST,Dual Fuel,4326.0
01/03/2022 15:00:00,EST,Natural Gas,3173.0
01/03/2022 15:00:00,EST,Nuclear,3337.0
01/03/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 15:00:00,EST,Other Renewables,222.0
01/03/2022 15:00:00,EST,Wind,0.0
01/03/2022 15:00:00,EST,Hydro,4819.0
01/03/2022 15:05:00,EST,Dual Fuel,4503.0
01/03/2022 15:05:00,EST,Natural Gas,3153.0
01/03/2022 15:05:00,EST,Nuclear,3339.0
01/03/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/03/2022 15:05:00,EST,Other Renewables,223.0
01/03/2022 15:05:00,EST,Wind,0.0
01/03/2022 15:05:00,EST,Hydro,4651.0
01/03/2022 15:10:00,EST,Dual Fuel,4632.0
01/03/2022 15:10:00,EST,Natural Gas,3152.0
01/03/2022 15:10:00,EST,Nuclear,3340.0
01/03/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/03/2022 15:10:00,EST,Other Renewables,224.0
01/03/2022 15:10:00,EST,Wind,0.0
01/03/2022 15:10:00,EST,Hydro,4559.0
01/03/2022 15:15:00,EST,Dual Fuel,4674.0
01/03/2022 15:15:00,EST,Natural Gas,3152.0
01/03/2022 15:15:00,EST,Nuclear,3338.0
01/03/2022 15:15:00,EST,Other Fossil Fuels,6.0
01/03/2022 15:15:00,EST,Other Renewables,219.0
01/03/2022 15:15:00,EST,Wind,0.0
01/03/2022 15:15:00,EST,Hydro,4530.0
01/03/2022 15:20:00,EST,Dual Fuel,4652.0
01/03/2022 15:20:00,EST,Natural Gas,3153.0
01/03/2022 15:20:00,EST,Nuclear,3341.0
01/03/2022 15:20:00,EST,Other Fossil Fuels,48.0
01/03/2022 15:20:00,EST,Other Renewables,219.0
01/03/2022 15:20:00,EST,Wind,0.0
01/03/2022 15:20:00,EST,Hydro,4534.0
01/03/2022 15:25:00,EST,Dual Fuel,4654.0
01/03/2022 15:25:00,EST,Natural Gas,3153.0
01/03/2022 15:25:00,EST,Nuclear,3339.0
01/03/2022 15:25:00,EST,Other Fossil Fuels,56.0
01/03/2022 15:25:00,EST,Other Renewables,217.0
01/03/2022 15:25:00,EST,Wind,1.0
01/03/2022 15:25:00,EST,Hydro,4542.0
01/03/2022 15:30:00,EST,Dual Fuel,4663.0
01/03/2022 15:30:00,EST,Natural Gas,3154.0
01/03/2022 15:30:00,EST,Nuclear,3340.0
01/03/2022 15:30:00,EST,Other Fossil Fuels,55.0
01/03/2022 15:30:00,EST,Other Renewables,224.0
01/03/2022 15:30:00,EST,Wind,3.0
01/03/2022 15:30:00,EST,Hydro,4520.0
01/03/2022 15:35:00,EST,Dual Fuel,4685.0
01/03/2022 15:35:00,EST,Natural Gas,3153.0
01/03/2022 15:35:00,EST,Nuclear,3338.0
01/03/2022 15:35:00,EST,Other Fossil Fuels,78.0
01/03/2022 15:35:00,EST,Other Renewables,222.0
01/03/2022 15:35:00,EST,Wind,5.0
01/03/2022 15:35:00,EST,Hydro,4527.0
01/03/2022 15:40:00,EST,Dual Fuel,4698.0
01/03/2022 15:40:00,EST,Natural Gas,3151.0
01/03/2022 15:40:00,EST,Nuclear,3343.0
01/03/2022 15:40:00,EST,Other Fossil Fuels,96.0
01/03/2022 15:40:00,EST,Other Renewables,217.0
01/03/2022 15:40:00,EST,Wind,5.0
01/03/2022 15:40:00,EST,Hydro,4519.0
01/03/2022 15:45:00,EST,Dual Fuel,4707.0
01/03/2022 15:45:00,EST,Natural Gas,3155.0
01/03/2022 15:45:00,EST,Nuclear,3342.0
01/03/2022 15:45:00,EST,Other Fossil Fuels,97.0
01/03/2022 15:45:00,EST,Other Renewables,222.0
01/03/2022 15:45:00,EST,Wind,5.0
01/03/2022 15:45:00,EST,Hydro,4574.0
01/03/2022 15:50:00,EST,Dual Fuel,4703.0
01/03/2022 15:50:00,EST,Natural Gas,3165.0
01/03/2022 15:50:00,EST,Nuclear,3339.0
01/03/2022 15:50:00,EST,Other Fossil Fuels,97.0
01/03/2022 15:50:00,EST,Other Renewables,224.0
01/03/2022 15:50:00,EST,Wind,6.0
01/03/2022 15:50:00,EST,Hydro,4607.0
01/03/2022 15:55:00,EST,Dual Fuel,4688.0
01/03/2022 15:55:00,EST,Natural Gas,3195.0
01/03/2022 15:55:00,EST,Nuclear,3341.0
01/03/2022 15:55:00,EST,Other Fossil Fuels,97.0
01/03/2022 15:55:00,EST,Other Renewables,229.0
01/03/2022 15:55:00,EST,Wind,5.0
01/03/2022 15:55:00,EST,Hydro,4607.0
01/03/2022 16:00:00,EST,Dual Fuel,4755.0
01/03/2022 16:00:00,EST,Natural Gas,3260.0
01/03/2022 16:00:00,EST,Nuclear,3341.0
01/03/2022 16:00:00,EST,Other Fossil Fuels,97.0
01/03/2022 16:00:00,EST,Other Renewables,230.0
01/03/2022 16:00:00,EST,Wind,4.0
01/03/2022 16:00:00,EST,Hydro,4567.0
01/03/2022 16:05:00,EST,Dual Fuel,4874.0
01/03/2022 16:05:00,EST,Natural Gas,3288.0
01/03/2022 16:05:00,EST,Nuclear,3341.0
01/03/2022 16:05:00,EST,Other Fossil Fuels,97.0
01/03/2022 16:05:00,EST,Other Renewables,227.0
01/03/2022 16:05:00,EST,Wind,4.0
01/03/2022 16:05:00,EST,Hydro,4375.0
01/03/2022 16:10:00,EST,Dual Fuel,4910.0
01/03/2022 16:10:00,EST,Natural Gas,3291.0
01/03/2022 16:10:00,EST,Nuclear,3340.0
01/03/2022 16:10:00,EST,Other Fossil Fuels,97.0
01/03/2022 16:10:00,EST,Other Renewables,225.0
01/03/2022 16:10:00,EST,Wind,5.0
01/03/2022 16:10:00,EST,Hydro,4206.0
01/03/2022 16:15:00,EST,Dual Fuel,4936.0
01/03/2022 16:15:00,EST,Natural Gas,3290.0
01/03/2022 16:15:00,EST,Nuclear,3341.0
01/03/2022 16:15:00,EST,Other Fossil Fuels,97.0
01/03/2022 16:15:00,EST,Other Renewables,225.0
01/03/2022 16:15:00,EST,Wind,8.0
01/03/2022 16:15:00,EST,Hydro,4198.0
01/03/2022 16:20:00,EST,Dual Fuel,4984.0
01/03/2022 16:20:00,EST,Natural Gas,3290.0
01/03/2022 16:20:00,EST,Nuclear,3339.0
01/03/2022 16:20:00,EST,Other Fossil Fuels,98.0
01/03/2022 16:20:00,EST,Other Renewables,231.0
01/03/2022 16:20:00,EST,Wind,8.0
01/03/2022 16:20:00,EST,Hydro,4252.0
01/03/2022 16:25:00,EST,Dual Fuel,5057.0
01/03/2022 16:25:00,EST,Natural Gas,3291.0
01/03/2022 16:25:00,EST,Nuclear,3338.0
01/03/2022 16:25:00,EST,Other Fossil Fuels,97.0
01/03/2022 16:25:00,EST,Other Renewables,228.0
01/03/2022 16:25:00,EST,Wind,7.0
01/03/2022 16:25:00,EST,Hydro,4282.0
01/03/2022 16:30:00,EST,Dual Fuel,5131.0
01/03/2022 16:30:00,EST,Natural Gas,3292.0
01/03/2022 16:30:00,EST,Nuclear,3339.0
01/03/2022 16:30:00,EST,Other Fossil Fuels,77.0
01/03/2022 16:30:00,EST,Other Renewables,226.0
01/03/2022 16:30:00,EST,Wind,7.0
01/03/2022 16:30:00,EST,Hydro,4320.0
01/03/2022 16:35:00,EST,Dual Fuel,5251.0
01/03/2022 16:35:00,EST,Natural Gas,3324.0
01/03/2022 16:35:00,EST,Nuclear,3338.0
01/03/2022 16:35:00,EST,Other Fossil Fuels,45.0
01/03/2022 16:35:00,EST,Other Renewables,218.0
01/03/2022 16:35:00,EST,Wind,10.0
01/03/2022 16:35:00,EST,Hydro,4329.0
01/03/2022 16:40:00,EST,Dual Fuel,5267.0
01/03/2022 16:40:00,EST,Natural Gas,3376.0
01/03/2022 16:40:00,EST,Nuclear,3341.0
01/03/2022 16:40:00,EST,Other Fossil Fuels,45.0
01/03/2022 16:40:00,EST,Other Renewables,218.0
01/03/2022 16:40:00,EST,Wind,13.0
01/03/2022 16:40:00,EST,Hydro,4355.0
01/03/2022 16:45:00,EST,Dual Fuel,5322.0
01/03/2022 16:45:00,EST,Natural Gas,3399.0
01/03/2022 16:45:00,EST,Nuclear,3341.0
01/03/2022 16:45:00,EST,Other Fossil Fuels,15.0
01/03/2022 16:45:00,EST,Other Renewables,218.0
01/03/2022 16:45:00,EST,Wind,14.0
01/03/2022 16:45:00,EST,Hydro,4386.0
01/03/2022 16:50:00,EST,Dual Fuel,5373.0
01/03/2022 16:50:00,EST,Natural Gas,3428.0
01/03/2022 16:50:00,EST,Nuclear,3342.0
01/03/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/03/2022 16:50:00,EST,Other Renewables,215.0
01/03/2022 16:50:00,EST,Wind,15.0
01/03/2022 16:50:00,EST,Hydro,4395.0
01/03/2022 16:55:00,EST,Dual Fuel,5367.0
01/03/2022 16:55:00,EST,Natural Gas,3436.0
01/03/2022 16:55:00,EST,Nuclear,3342.0
01/03/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/03/2022 16:55:00,EST,Other Renewables,216.0
01/03/2022 16:55:00,EST,Wind,16.0
01/03/2022 16:55:00,EST,Hydro,4406.0
01/03/2022 17:00:00,EST,Dual Fuel,5279.0
01/03/2022 17:00:00,EST,Natural Gas,3488.0
01/03/2022 17:00:00,EST,Nuclear,3341.0
01/03/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 17:00:00,EST,Other Renewables,220.0
01/03/2022 17:00:00,EST,Wind,20.0
01/03/2022 17:00:00,EST,Hydro,4528.0
01/03/2022 17:05:00,EST,Dual Fuel,5236.0
01/03/2022 17:05:00,EST,Natural Gas,3527.0
01/03/2022 17:05:00,EST,Nuclear,3343.0
01/03/2022 17:05:00,EST,Other Fossil Fuels,9.0
01/03/2022 17:05:00,EST,Other Renewables,222.0
01/03/2022 17:05:00,EST,Wind,25.0
01/03/2022 17:05:00,EST,Hydro,4516.0
01/03/2022 17:10:00,EST,Dual Fuel,5199.0
01/03/2022 17:10:00,EST,Natural Gas,3529.0
01/03/2022 17:10:00,EST,Nuclear,3342.0
01/03/2022 17:10:00,EST,Other Fossil Fuels,42.0
01/03/2022 17:10:00,EST,Other Renewables,228.0
01/03/2022 17:10:00,EST,Wind,30.0
01/03/2022 17:10:00,EST,Hydro,4520.0
01/03/2022 17:15:00,EST,Dual Fuel,5194.0
01/03/2022 17:15:00,EST,Natural Gas,3524.0
01/03/2022 17:15:00,EST,Nuclear,3337.0
01/03/2022 17:15:00,EST,Other Fossil Fuels,73.0
01/03/2022 17:15:00,EST,Other Renewables,229.0
01/03/2022 17:15:00,EST,Wind,30.0
01/03/2022 17:15:00,EST,Hydro,4548.0
01/03/2022 17:20:00,EST,Dual Fuel,5179.0
01/03/2022 17:20:00,EST,Natural Gas,3514.0
01/03/2022 17:20:00,EST,Nuclear,3340.0
01/03/2022 17:20:00,EST,Other Fossil Fuels,119.0
01/03/2022 17:20:00,EST,Other Renewables,224.0
01/03/2022 17:20:00,EST,Wind,30.0
01/03/2022 17:20:00,EST,Hydro,4559.0
01/03/2022 17:25:00,EST,Dual Fuel,5208.0
01/03/2022 17:25:00,EST,Natural Gas,3518.0
01/03/2022 17:25:00,EST,Nuclear,3341.0
01/03/2022 17:25:00,EST,Other Fossil Fuels,132.0
01/03/2022 17:25:00,EST,Other Renewables,217.0
01/03/2022 17:25:00,EST,Wind,31.0
01/03/2022 17:25:00,EST,Hydro,4574.0
01/03/2022 17:30:00,EST,Dual Fuel,5266.0
01/03/2022 17:30:00,EST,Natural Gas,3520.0
01/03/2022 17:30:00,EST,Nuclear,3341.0
01/03/2022 17:30:00,EST,Other Fossil Fuels,130.0
01/03/2022 17:30:00,EST,Other Renewables,213.0
01/03/2022 17:30:00,EST,Wind,34.0
01/03/2022 17:30:00,EST,Hydro,4572.0
01/03/2022 17:35:00,EST,Dual Fuel,5336.0
01/03/2022 17:35:00,EST,Natural Gas,3528.0
01/03/2022 17:35:00,EST,Nuclear,3340.0
01/03/2022 17:35:00,EST,Other Fossil Fuels,130.0
01/03/2022 17:35:00,EST,Other Renewables,224.0
01/03/2022 17:35:00,EST,Wind,39.0
01/03/2022 17:35:00,EST,Hydro,4598.0
01/03/2022 17:40:00,EST,Dual Fuel,5455.0
01/03/2022 17:40:00,EST,Natural Gas,3529.0
01/03/2022 17:40:00,EST,Nuclear,3340.0
01/03/2022 17:40:00,EST,Other Fossil Fuels,203.0
01/03/2022 17:40:00,EST,Other Renewables,224.0
01/03/2022 17:40:00,EST,Wind,43.0
01/03/2022 17:40:00,EST,Hydro,4586.0
01/03/2022 17:45:00,EST,Dual Fuel,5519.0
01/03/2022 17:45:00,EST,Natural Gas,3530.0
01/03/2022 17:45:00,EST,Nuclear,3340.0
01/03/2022 17:45:00,EST,Other Fossil Fuels,248.0
01/03/2022 17:45:00,EST,Other Renewables,221.0
01/03/2022 17:45:00,EST,Wind,44.0
01/03/2022 17:45:00,EST,Hydro,4447.0
01/03/2022 17:50:00,EST,Dual Fuel,5403.0
01/03/2022 17:50:00,EST,Natural Gas,3499.0
01/03/2022 17:50:00,EST,Nuclear,3336.0
01/03/2022 17:50:00,EST,Other Fossil Fuels,249.0
01/03/2022 17:50:00,EST,Other Renewables,225.0
01/03/2022 17:50:00,EST,Wind,39.0
01/03/2022 17:50:00,EST,Hydro,4394.0
01/03/2022 17:55:00,EST,Dual Fuel,5351.0
01/03/2022 17:55:00,EST,Natural Gas,3495.0
01/03/2022 17:55:00,EST,Nuclear,3340.0
01/03/2022 17:55:00,EST,Other Fossil Fuels,249.0
01/03/2022 17:55:00,EST,Other Renewables,226.0
01/03/2022 17:55:00,EST,Wind,40.0
01/03/2022 17:55:00,EST,Hydro,4392.0
