Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2023 12:05:00,EST,Hydro,3783.0
11/29/2023 12:10:00,EST,Dual Fuel,4289.0
11/29/2023 12:10:00,EST,Natural Gas,3572.0
11/29/2023 12:10:00,EST,Nuclear,3311.0
11/29/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:10:00,EST,Other Renewables,331.0
11/29/2023 12:10:00,EST,Wind,1057.0
11/29/2023 12:10:00,EST,Hydro,3822.0
11/29/2023 12:15:00,EST,Dual Fuel,4282.0
11/29/2023 12:15:00,EST,Natural Gas,3593.0
11/29/2023 12:15:00,EST,Nuclear,3310.0
11/29/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:15:00,EST,Other Renewables,322.0
11/29/2023 12:15:00,EST,Wind,1041.0
11/29/2023 12:15:00,EST,Hydro,3844.0
11/29/2023 12:20:00,EST,Dual Fuel,4295.0
11/29/2023 12:20:00,EST,Natural Gas,3613.0
11/29/2023 12:20:00,EST,Nuclear,3309.0
11/29/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:20:00,EST,Other Renewables,322.0
11/29/2023 12:20:00,EST,Wind,1029.0
11/29/2023 12:20:00,EST,Hydro,3850.0
11/29/2023 12:25:00,EST,Dual Fuel,4288.0
11/29/2023 12:25:00,EST,Natural Gas,3615.0
11/29/2023 12:25:00,EST,Nuclear,3311.0
11/29/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:25:00,EST,Other Renewables,307.0
11/29/2023 12:25:00,EST,Wind,1045.0
11/29/2023 12:25:00,EST,Hydro,3835.0
11/29/2023 12:30:00,EST,Dual Fuel,4294.0
11/29/2023 12:30:00,EST,Natural Gas,3618.0
11/29/2023 12:30:00,EST,Nuclear,3311.0
11/29/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:30:00,EST,Other Renewables,305.0
11/29/2023 12:30:00,EST,Wind,1041.0
11/29/2023 12:30:00,EST,Hydro,3843.0
11/29/2023 12:35:00,EST,Dual Fuel,4280.0
11/29/2023 12:35:00,EST,Natural Gas,3614.0
11/29/2023 12:35:00,EST,Nuclear,3310.0
11/29/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:35:00,EST,Other Renewables,309.0
11/29/2023 12:35:00,EST,Wind,1057.0
11/29/2023 12:35:00,EST,Hydro,3835.0
11/29/2023 12:40:00,EST,Dual Fuel,4302.0
11/29/2023 12:40:00,EST,Natural Gas,3617.0
11/29/2023 12:40:00,EST,Nuclear,3308.0
11/29/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:40:00,EST,Other Renewables,313.0
11/29/2023 12:40:00,EST,Wind,1051.0
11/29/2023 12:40:00,EST,Hydro,3849.0
11/29/2023 12:45:00,EST,Dual Fuel,4302.0
11/29/2023 12:45:00,EST,Natural Gas,3611.0
11/29/2023 12:45:00,EST,Nuclear,3309.0
11/29/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:45:00,EST,Other Renewables,304.0
11/29/2023 12:45:00,EST,Wind,1070.0
11/29/2023 12:45:00,EST,Hydro,3838.0
11/29/2023 12:50:00,EST,Dual Fuel,4309.0
11/29/2023 12:50:00,EST,Natural Gas,3618.0
11/29/2023 12:50:00,EST,Nuclear,3309.0
11/29/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:50:00,EST,Other Renewables,300.0
11/29/2023 12:50:00,EST,Wind,1099.0
11/29/2023 12:50:00,EST,Hydro,3828.0
11/29/2023 12:55:00,EST,Dual Fuel,4291.0
11/29/2023 12:55:00,EST,Natural Gas,3605.0
11/29/2023 12:55:00,EST,Nuclear,3311.0
11/29/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 12:55:00,EST,Other Renewables,300.0
11/29/2023 12:55:00,EST,Wind,1115.0
11/29/2023 12:55:00,EST,Hydro,3801.0
11/29/2023 13:00:00,EST,Dual Fuel,4277.0
11/29/2023 13:00:00,EST,Natural Gas,3558.0
11/29/2023 13:00:00,EST,Nuclear,3311.0
11/29/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:00:00,EST,Other Renewables,291.0
11/29/2023 13:00:00,EST,Wind,1139.0
11/29/2023 13:00:00,EST,Hydro,3808.0
11/29/2023 13:05:00,EST,Dual Fuel,4233.0
11/29/2023 13:05:00,EST,Natural Gas,3469.0
11/29/2023 13:05:00,EST,Nuclear,3310.0
11/29/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:05:00,EST,Other Renewables,279.0
11/29/2023 13:05:00,EST,Wind,1144.0
11/29/2023 13:05:00,EST,Hydro,3848.0
11/29/2023 13:10:00,EST,Dual Fuel,4182.0
11/29/2023 13:10:00,EST,Natural Gas,3403.0
11/29/2023 13:10:00,EST,Nuclear,3313.0
11/29/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:10:00,EST,Other Renewables,275.0
11/29/2023 13:10:00,EST,Wind,1128.0
11/29/2023 13:10:00,EST,Hydro,3847.0
11/29/2023 13:15:00,EST,Dual Fuel,4161.0
11/29/2023 13:15:00,EST,Natural Gas,3404.0
11/29/2023 13:15:00,EST,Nuclear,3309.0
11/29/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:15:00,EST,Other Renewables,277.0
11/29/2023 13:15:00,EST,Wind,1142.0
11/29/2023 13:15:00,EST,Hydro,3848.0
11/29/2023 13:20:00,EST,Dual Fuel,4135.0
11/29/2023 13:20:00,EST,Natural Gas,3400.0
11/29/2023 13:20:00,EST,Nuclear,3312.0
11/29/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:20:00,EST,Other Renewables,288.0
11/29/2023 13:20:00,EST,Wind,1149.0
11/29/2023 13:20:00,EST,Hydro,3852.0
11/29/2023 13:25:00,EST,Dual Fuel,4139.0
11/29/2023 13:25:00,EST,Natural Gas,3378.0
11/29/2023 13:25:00,EST,Nuclear,3311.0
11/29/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:25:00,EST,Other Renewables,282.0
11/29/2023 13:25:00,EST,Wind,1178.0
11/29/2023 13:25:00,EST,Hydro,3859.0
11/29/2023 13:30:00,EST,Dual Fuel,4148.0
11/29/2023 13:30:00,EST,Natural Gas,3388.0
11/29/2023 13:30:00,EST,Nuclear,3310.0
11/29/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:30:00,EST,Other Renewables,281.0
11/29/2023 13:30:00,EST,Wind,1170.0
11/29/2023 13:30:00,EST,Hydro,3859.0
11/29/2023 13:35:00,EST,Dual Fuel,4165.0
11/29/2023 13:35:00,EST,Natural Gas,3453.0
11/29/2023 13:35:00,EST,Nuclear,3312.0
11/29/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:35:00,EST,Other Renewables,281.0
11/29/2023 13:35:00,EST,Wind,1166.0
11/29/2023 13:35:00,EST,Hydro,3853.0
11/29/2023 13:40:00,EST,Dual Fuel,4164.0
11/29/2023 13:40:00,EST,Natural Gas,3475.0
11/29/2023 13:40:00,EST,Nuclear,3309.0
11/29/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:40:00,EST,Other Renewables,283.0
11/29/2023 13:40:00,EST,Wind,1169.0
11/29/2023 13:40:00,EST,Hydro,3859.0
11/29/2023 13:45:00,EST,Dual Fuel,4210.0
11/29/2023 13:45:00,EST,Natural Gas,3481.0
11/29/2023 13:45:00,EST,Nuclear,3309.0
11/29/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:45:00,EST,Other Renewables,277.0
11/29/2023 13:45:00,EST,Wind,1169.0
11/29/2023 13:45:00,EST,Hydro,3847.0
11/29/2023 13:50:00,EST,Dual Fuel,4263.0
11/29/2023 13:50:00,EST,Natural Gas,3518.0
11/29/2023 13:50:00,EST,Nuclear,3311.0
11/29/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:50:00,EST,Other Renewables,272.0
11/29/2023 13:50:00,EST,Wind,1161.0
11/29/2023 13:50:00,EST,Hydro,3858.0
11/29/2023 13:55:00,EST,Dual Fuel,4306.0
11/29/2023 13:55:00,EST,Natural Gas,3506.0
11/29/2023 13:55:00,EST,Nuclear,3312.0
11/29/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 13:55:00,EST,Other Renewables,279.0
11/29/2023 13:55:00,EST,Wind,1165.0
11/29/2023 13:55:00,EST,Hydro,3840.0
11/29/2023 14:00:00,EST,Dual Fuel,4407.0
11/29/2023 14:00:00,EST,Natural Gas,3417.0
11/29/2023 14:00:00,EST,Nuclear,3311.0
11/29/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:00:00,EST,Other Renewables,272.0
11/29/2023 14:00:00,EST,Wind,1140.0
11/29/2023 14:00:00,EST,Hydro,3822.0
11/29/2023 14:05:00,EST,Dual Fuel,4469.0
11/29/2023 14:05:00,EST,Natural Gas,3257.0
11/29/2023 14:05:00,EST,Nuclear,3309.0
11/29/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:05:00,EST,Other Renewables,266.0
11/29/2023 14:05:00,EST,Wind,1120.0
11/29/2023 14:05:00,EST,Hydro,3744.0
11/29/2023 14:10:00,EST,Dual Fuel,4462.0
11/29/2023 14:10:00,EST,Natural Gas,3199.0
11/29/2023 14:10:00,EST,Nuclear,3309.0
11/29/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:10:00,EST,Other Renewables,275.0
11/29/2023 14:10:00,EST,Wind,1123.0
11/29/2023 14:10:00,EST,Hydro,3682.0
11/29/2023 14:15:00,EST,Dual Fuel,4430.0
11/29/2023 14:15:00,EST,Natural Gas,3263.0
11/29/2023 14:15:00,EST,Nuclear,3310.0
11/29/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:15:00,EST,Other Renewables,276.0
11/29/2023 14:15:00,EST,Wind,1087.0
11/29/2023 14:15:00,EST,Hydro,3727.0
11/29/2023 14:20:00,EST,Dual Fuel,4416.0
11/29/2023 14:20:00,EST,Natural Gas,3443.0
11/29/2023 14:20:00,EST,Nuclear,3309.0
11/29/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:20:00,EST,Other Renewables,271.0
11/29/2023 14:20:00,EST,Wind,1062.0
11/29/2023 14:20:00,EST,Hydro,3758.0
11/29/2023 14:25:00,EST,Dual Fuel,4438.0
11/29/2023 14:25:00,EST,Natural Gas,3497.0
11/29/2023 14:25:00,EST,Nuclear,3309.0
11/29/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:25:00,EST,Other Renewables,272.0
11/29/2023 14:25:00,EST,Wind,1049.0
11/29/2023 14:25:00,EST,Hydro,3743.0
11/29/2023 14:30:00,EST,Dual Fuel,4475.0
11/29/2023 14:30:00,EST,Natural Gas,3482.0
11/29/2023 14:30:00,EST,Nuclear,3310.0
11/29/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:30:00,EST,Other Renewables,272.0
11/29/2023 14:30:00,EST,Wind,1043.0
11/29/2023 14:30:00,EST,Hydro,3702.0
11/29/2023 14:35:00,EST,Dual Fuel,4510.0
11/29/2023 14:35:00,EST,Natural Gas,3486.0
11/29/2023 14:35:00,EST,Nuclear,3310.0
11/29/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:35:00,EST,Other Renewables,275.0
11/29/2023 14:35:00,EST,Wind,989.0
11/29/2023 14:35:00,EST,Hydro,3813.0
11/29/2023 14:40:00,EST,Dual Fuel,4464.0
11/29/2023 14:40:00,EST,Natural Gas,3566.0
11/29/2023 14:40:00,EST,Nuclear,3310.0
11/29/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:40:00,EST,Other Renewables,276.0
11/29/2023 14:40:00,EST,Wind,1006.0
11/29/2023 14:40:00,EST,Hydro,3851.0
11/29/2023 14:45:00,EST,Dual Fuel,4471.0
11/29/2023 14:45:00,EST,Natural Gas,3641.0
11/29/2023 14:45:00,EST,Nuclear,3309.0
11/29/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:45:00,EST,Other Renewables,270.0
11/29/2023 14:45:00,EST,Wind,999.0
11/29/2023 14:45:00,EST,Hydro,3881.0
11/29/2023 14:50:00,EST,Dual Fuel,4454.0
11/29/2023 14:50:00,EST,Natural Gas,3703.0
11/29/2023 14:50:00,EST,Nuclear,3311.0
11/29/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:50:00,EST,Other Renewables,271.0
11/29/2023 14:50:00,EST,Wind,983.0
11/29/2023 14:50:00,EST,Hydro,3863.0
11/29/2023 14:55:00,EST,Dual Fuel,4458.0
11/29/2023 14:55:00,EST,Natural Gas,3783.0
11/29/2023 14:55:00,EST,Nuclear,3310.0
11/29/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 14:55:00,EST,Other Renewables,272.0
11/29/2023 14:55:00,EST,Wind,987.0
11/29/2023 14:55:00,EST,Hydro,3872.0
11/29/2023 15:00:00,EST,Dual Fuel,4506.0
11/29/2023 15:00:00,EST,Natural Gas,3803.0
11/29/2023 15:00:00,EST,Nuclear,3312.0
11/29/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:00:00,EST,Other Renewables,279.0
11/29/2023 15:00:00,EST,Wind,991.0
11/29/2023 15:00:00,EST,Hydro,3897.0
11/29/2023 15:05:00,EST,Dual Fuel,4505.0
11/29/2023 15:05:00,EST,Natural Gas,3844.0
11/29/2023 15:05:00,EST,Nuclear,3312.0
11/29/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:05:00,EST,Other Renewables,284.0
11/29/2023 15:05:00,EST,Wind,999.0
11/29/2023 15:05:00,EST,Hydro,3933.0
11/29/2023 15:10:00,EST,Dual Fuel,4541.0
11/29/2023 15:10:00,EST,Natural Gas,3888.0
11/29/2023 15:10:00,EST,Nuclear,3308.0
11/29/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:10:00,EST,Other Renewables,281.0
11/29/2023 15:10:00,EST,Wind,1002.0
11/29/2023 15:10:00,EST,Hydro,3985.0
11/29/2023 15:15:00,EST,Dual Fuel,4601.0
11/29/2023 15:15:00,EST,Natural Gas,3887.0
11/29/2023 15:15:00,EST,Nuclear,3308.0
11/29/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:15:00,EST,Other Renewables,266.0
11/29/2023 15:15:00,EST,Wind,1001.0
11/29/2023 15:15:00,EST,Hydro,3977.0
11/29/2023 15:20:00,EST,Dual Fuel,4684.0
11/29/2023 15:20:00,EST,Natural Gas,3901.0
11/29/2023 15:20:00,EST,Nuclear,3310.0
11/29/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:20:00,EST,Other Renewables,257.0
11/29/2023 15:20:00,EST,Wind,994.0
11/29/2023 15:20:00,EST,Hydro,3910.0
11/29/2023 15:25:00,EST,Dual Fuel,4674.0
11/29/2023 15:25:00,EST,Natural Gas,3937.0
11/29/2023 15:25:00,EST,Nuclear,3310.0
11/29/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:25:00,EST,Other Renewables,252.0
11/29/2023 15:25:00,EST,Wind,973.0
11/29/2023 15:25:00,EST,Hydro,3887.0
11/29/2023 15:30:00,EST,Dual Fuel,4707.0
11/29/2023 15:30:00,EST,Natural Gas,3912.0
11/29/2023 15:30:00,EST,Nuclear,3309.0
11/29/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:30:00,EST,Other Renewables,260.0
11/29/2023 15:30:00,EST,Wind,978.0
11/29/2023 15:30:00,EST,Hydro,3893.0
11/29/2023 15:35:00,EST,Dual Fuel,4671.0
11/29/2023 15:35:00,EST,Natural Gas,3919.0
11/29/2023 15:35:00,EST,Nuclear,3310.0
11/29/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:35:00,EST,Other Renewables,276.0
11/29/2023 15:35:00,EST,Wind,972.0
11/29/2023 15:35:00,EST,Hydro,3932.0
11/29/2023 15:40:00,EST,Dual Fuel,4731.0
11/29/2023 15:40:00,EST,Natural Gas,3947.0
11/29/2023 15:40:00,EST,Nuclear,3309.0
11/29/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:40:00,EST,Other Renewables,277.0
11/29/2023 15:40:00,EST,Wind,945.0
11/29/2023 15:40:00,EST,Hydro,3976.0
11/29/2023 15:45:00,EST,Dual Fuel,4787.0
11/29/2023 15:45:00,EST,Natural Gas,3938.0
11/29/2023 15:45:00,EST,Nuclear,3311.0
11/29/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:45:00,EST,Other Renewables,272.0
11/29/2023 15:45:00,EST,Wind,914.0
11/29/2023 15:45:00,EST,Hydro,4073.0
11/29/2023 15:50:00,EST,Dual Fuel,4902.0
11/29/2023 15:50:00,EST,Natural Gas,3929.0
11/29/2023 15:50:00,EST,Nuclear,3309.0
11/29/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:50:00,EST,Other Renewables,268.0
11/29/2023 15:50:00,EST,Wind,916.0
11/29/2023 15:50:00,EST,Hydro,4158.0
11/29/2023 15:55:00,EST,Dual Fuel,5000.0
11/29/2023 15:55:00,EST,Natural Gas,3959.0
11/29/2023 15:55:00,EST,Nuclear,3309.0
11/29/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 15:55:00,EST,Other Renewables,263.0
11/29/2023 15:55:00,EST,Wind,907.0
11/29/2023 15:55:00,EST,Hydro,4173.0
11/29/2023 16:00:00,EST,Dual Fuel,5065.0
11/29/2023 16:00:00,EST,Natural Gas,4025.0
11/29/2023 16:00:00,EST,Nuclear,3310.0
11/29/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:00:00,EST,Other Renewables,235.0
11/29/2023 16:00:00,EST,Wind,894.0
11/29/2023 16:00:00,EST,Hydro,4133.0
11/29/2023 16:05:00,EST,Dual Fuel,5051.0
11/29/2023 16:05:00,EST,Natural Gas,4132.0
11/29/2023 16:05:00,EST,Nuclear,3308.0
11/29/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:05:00,EST,Other Renewables,233.0
11/29/2023 16:05:00,EST,Wind,885.0
11/29/2023 16:05:00,EST,Hydro,4160.0
11/29/2023 16:10:00,EST,Dual Fuel,5121.0
11/29/2023 16:10:00,EST,Natural Gas,4190.0
11/29/2023 16:10:00,EST,Nuclear,3309.0
11/29/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:10:00,EST,Other Renewables,230.0
11/29/2023 16:10:00,EST,Wind,883.0
11/29/2023 16:10:00,EST,Hydro,4180.0
11/29/2023 16:15:00,EST,Dual Fuel,5170.0
11/29/2023 16:15:00,EST,Natural Gas,4229.0
11/29/2023 16:15:00,EST,Nuclear,3310.0
11/29/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:15:00,EST,Other Renewables,227.0
11/29/2023 16:15:00,EST,Wind,882.0
11/29/2023 16:15:00,EST,Hydro,4202.0
11/29/2023 16:20:00,EST,Dual Fuel,5178.0
11/29/2023 16:20:00,EST,Natural Gas,4225.0
11/29/2023 16:20:00,EST,Nuclear,3308.0
11/29/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:20:00,EST,Other Renewables,226.0
11/29/2023 16:20:00,EST,Wind,878.0
11/29/2023 16:20:00,EST,Hydro,4192.0
11/29/2023 16:25:00,EST,Dual Fuel,5205.0
11/29/2023 16:25:00,EST,Natural Gas,4224.0
11/29/2023 16:25:00,EST,Nuclear,3309.0
11/29/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:25:00,EST,Other Renewables,231.0
11/29/2023 16:25:00,EST,Wind,884.0
11/29/2023 16:25:00,EST,Hydro,4194.0
11/29/2023 16:30:00,EST,Dual Fuel,5237.0
11/29/2023 16:30:00,EST,Natural Gas,4202.0
11/29/2023 16:30:00,EST,Nuclear,3309.0
11/29/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:30:00,EST,Other Renewables,226.0
11/29/2023 16:30:00,EST,Wind,894.0
11/29/2023 16:30:00,EST,Hydro,4214.0
11/29/2023 16:35:00,EST,Dual Fuel,5258.0
11/29/2023 16:35:00,EST,Natural Gas,4199.0
11/29/2023 16:35:00,EST,Nuclear,3308.0
11/29/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:35:00,EST,Other Renewables,231.0
11/29/2023 16:35:00,EST,Wind,916.0
11/29/2023 16:35:00,EST,Hydro,4303.0
11/29/2023 16:40:00,EST,Dual Fuel,5325.0
11/29/2023 16:40:00,EST,Natural Gas,4231.0
11/29/2023 16:40:00,EST,Nuclear,3310.0
11/29/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:40:00,EST,Other Renewables,229.0
11/29/2023 16:40:00,EST,Wind,929.0
11/29/2023 16:40:00,EST,Hydro,4347.0
11/29/2023 16:45:00,EST,Dual Fuel,5336.0
11/29/2023 16:45:00,EST,Natural Gas,4256.0
11/29/2023 16:45:00,EST,Nuclear,3308.0
11/29/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:45:00,EST,Other Renewables,228.0
11/29/2023 16:45:00,EST,Wind,962.0
11/29/2023 16:45:00,EST,Hydro,4410.0
11/29/2023 16:50:00,EST,Dual Fuel,5228.0
11/29/2023 16:50:00,EST,Natural Gas,4301.0
11/29/2023 16:50:00,EST,Nuclear,3309.0
11/29/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:50:00,EST,Other Renewables,229.0
11/29/2023 16:50:00,EST,Wind,979.0
11/29/2023 16:50:00,EST,Hydro,4456.0
11/29/2023 16:55:00,EST,Dual Fuel,5231.0
11/29/2023 16:55:00,EST,Natural Gas,4312.0
11/29/2023 16:55:00,EST,Nuclear,3309.0
11/29/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/29/2023 16:55:00,EST,Other Renewables,228.0
11/29/2023 16:55:00,EST,Wind,1024.0
11/29/2023 16:55:00,EST,Hydro,4405.0
11/29/2023 17:00:00,EST,Dual Fuel,5274.0
11/29/2023 17:00:00,EST,Natural Gas,4326.0
11/29/2023 17:00:00,EST,Nuclear,3309.0
11/29/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/29/2023 17:00:00,EST,Other Renewables,240.0
11/29/2023 17:00:00,EST,Wind,1057.0
11/29/2023 17:00:00,EST,Hydro,4461.0
11/29/2023 17:05:00,EST,Dual Fuel,5279.0
11/29/2023 17:05:00,EST,Natural Gas,4377.0
11/29/2023 17:05:00,EST,Nuclear,3309.0
11/29/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/29/2023 17:05:00,EST,Other Renewables,265.0
11/29/2023 17:05:00,EST,Wind,1067.0
11/29/2023 17:05:00,EST,Hydro,4541.0
11/29/2023 17:10:00,EST,Dual Fuel,5287.0
11/29/2023 17:10:00,EST,Natural Gas,4437.0
11/29/2023 17:10:00,EST,Nuclear,3311.0
11/29/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/29/2023 17:10:00,EST,Other Renewables,265.0
11/29/2023 17:10:00,EST,Wind,1073.0
11/29/2023 17:10:00,EST,Hydro,4716.0
11/29/2023 17:15:00,EST,Dual Fuel,5328.0
11/29/2023 17:15:00,EST,Natural Gas,4453.0
11/29/2023 17:15:00,EST,Nuclear,3309.0
11/29/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/29/2023 17:15:00,EST,Other Renewables,263.0
11/29/2023 17:15:00,EST,Wind,1093.0
11/29/2023 17:15:00,EST,Hydro,4720.0
11/29/2023 17:20:00,EST,Dual Fuel,5364.0
11/29/2023 17:20:00,EST,Natural Gas,4455.0
11/29/2023 17:20:00,EST,Nuclear,3309.0
11/29/2023 17:20:00,EST,Other Fossil Fuels,10.0
11/29/2023 17:20:00,EST,Other Renewables,260.0
11/29/2023 17:20:00,EST,Wind,1119.0
11/29/2023 17:20:00,EST,Hydro,4732.0
11/29/2023 17:25:00,EST,Dual Fuel,5400.0
11/29/2023 17:25:00,EST,Natural Gas,4459.0
11/29/2023 17:25:00,EST,Nuclear,3309.0
11/29/2023 17:25:00,EST,Other Fossil Fuels,11.0
11/29/2023 17:25:00,EST,Other Renewables,259.0
11/29/2023 17:25:00,EST,Wind,1155.0
11/29/2023 17:25:00,EST,Hydro,4707.0
11/29/2023 17:30:00,EST,Dual Fuel,5412.0
11/29/2023 17:30:00,EST,Natural Gas,4498.0
11/29/2023 17:30:00,EST,Nuclear,3311.0
11/29/2023 17:30:00,EST,Other Fossil Fuels,12.0
11/29/2023 17:30:00,EST,Other Renewables,239.0
11/29/2023 17:30:00,EST,Wind,1175.0
11/29/2023 17:30:00,EST,Hydro,4677.0
11/29/2023 17:35:00,EST,Dual Fuel,5419.0
11/29/2023 17:35:00,EST,Natural Gas,4516.0
11/29/2023 17:35:00,EST,Nuclear,3308.0
11/29/2023 17:35:00,EST,Other Fossil Fuels,12.0
11/29/2023 17:35:00,EST,Other Renewables,233.0
11/29/2023 17:35:00,EST,Wind,1202.0
11/29/2023 17:35:00,EST,Hydro,4678.0
11/29/2023 17:40:00,EST,Dual Fuel,5409.0
11/29/2023 17:40:00,EST,Natural Gas,4514.0
11/29/2023 17:40:00,EST,Nuclear,3308.0
11/29/2023 17:40:00,EST,Other Fossil Fuels,12.0
11/29/2023 17:40:00,EST,Other Renewables,233.0
11/29/2023 17:40:00,EST,Wind,1232.0
11/29/2023 17:40:00,EST,Hydro,4628.0
11/29/2023 17:45:00,EST,Dual Fuel,5410.0
11/29/2023 17:45:00,EST,Natural Gas,4524.0
11/29/2023 17:45:00,EST,Nuclear,3309.0
11/29/2023 17:45:00,EST,Other Fossil Fuels,12.0
11/29/2023 17:45:00,EST,Other Renewables,247.0
11/29/2023 17:45:00,EST,Wind,1259.0
11/29/2023 17:45:00,EST,Hydro,4562.0
11/29/2023 17:50:00,EST,Dual Fuel,5449.0
11/29/2023 17:50:00,EST,Natural Gas,4537.0
11/29/2023 17:50:00,EST,Nuclear,3309.0
11/29/2023 17:50:00,EST,Other Fossil Fuels,12.0
11/29/2023 17:50:00,EST,Other Renewables,249.0
11/29/2023 17:50:00,EST,Wind,1276.0
11/29/2023 17:50:00,EST,Hydro,4447.0
11/29/2023 17:55:00,EST,Dual Fuel,5474.0
11/29/2023 17:55:00,EST,Natural Gas,4544.0
11/29/2023 17:55:00,EST,Nuclear,3310.0
11/29/2023 17:55:00,EST,Other Fossil Fuels,12.0
11/29/2023 17:55:00,EST,Other Renewables,227.0
11/29/2023 17:55:00,EST,Wind,1285.0
11/29/2023 17:55:00,EST,Hydro,4434.0
11/29/2023 18:00:00,EST,Dual Fuel,5466.0
11/29/2023 18:00:00,EST,Natural Gas,4537.0
11/29/2023 18:00:00,EST,Nuclear,3311.0
11/29/2023 18:00:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:00:00,EST,Other Renewables,227.0
11/29/2023 18:00:00,EST,Wind,1305.0
11/29/2023 18:00:00,EST,Hydro,4340.0
11/29/2023 18:05:00,EST,Dual Fuel,5441.0
11/29/2023 18:05:00,EST,Natural Gas,4474.0
11/29/2023 18:05:00,EST,Nuclear,3310.0
11/29/2023 18:05:00,EST,Other Fossil Fuels,12.0
11/29/2023 18:05:00,EST,Other Renewables,227.0
11/29/2023 18:05:00,EST,Wind,1307.0
11/29/2023 18:05:00,EST,Hydro,4142.0
11/29/2023 18:10:00,EST,Dual Fuel,5386.0
11/29/2023 18:10:00,EST,Natural Gas,4404.0
