Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2022 11:15:00,EDT,Natural Gas,2759.0
06/04/2022 11:15:00,EDT,Nuclear,3284.0
06/04/2022 11:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:15:00,EDT,Other Renewables,302.0
06/04/2022 11:15:00,EDT,Wind,965.0
06/04/2022 11:15:00,EDT,Hydro,2961.0
06/04/2022 11:20:00,EDT,Dual Fuel,3121.0
06/04/2022 11:20:00,EDT,Natural Gas,2797.0
06/04/2022 11:20:00,EDT,Nuclear,3286.0
06/04/2022 11:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:20:00,EDT,Other Renewables,301.0
06/04/2022 11:20:00,EDT,Wind,938.0
06/04/2022 11:20:00,EDT,Hydro,2891.0
06/04/2022 11:25:00,EDT,Dual Fuel,3148.0
06/04/2022 11:25:00,EDT,Natural Gas,2818.0
06/04/2022 11:25:00,EDT,Nuclear,3286.0
06/04/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:25:00,EDT,Other Renewables,305.0
06/04/2022 11:25:00,EDT,Wind,935.0
06/04/2022 11:25:00,EDT,Hydro,2812.0
06/04/2022 11:30:00,EDT,Dual Fuel,3174.0
06/04/2022 11:30:00,EDT,Natural Gas,2833.0
06/04/2022 11:30:00,EDT,Nuclear,3286.0
06/04/2022 11:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:30:00,EDT,Other Renewables,309.0
06/04/2022 11:30:00,EDT,Wind,885.0
06/04/2022 11:30:00,EDT,Hydro,2827.0
06/04/2022 11:35:00,EDT,Dual Fuel,3189.0
06/04/2022 11:35:00,EDT,Natural Gas,2834.0
06/04/2022 11:35:00,EDT,Nuclear,3286.0
06/04/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:35:00,EDT,Other Renewables,313.0
06/04/2022 11:35:00,EDT,Wind,894.0
06/04/2022 11:35:00,EDT,Hydro,2882.0
06/04/2022 11:40:00,EDT,Dual Fuel,3151.0
06/04/2022 11:40:00,EDT,Natural Gas,2831.0
06/04/2022 11:40:00,EDT,Nuclear,3286.0
06/04/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:40:00,EDT,Other Renewables,309.0
06/04/2022 11:40:00,EDT,Wind,867.0
06/04/2022 11:40:00,EDT,Hydro,2893.0
06/04/2022 11:45:00,EDT,Dual Fuel,3151.0
06/04/2022 11:45:00,EDT,Natural Gas,2840.0
06/04/2022 11:45:00,EDT,Nuclear,3286.0
06/04/2022 11:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 11:45:00,EDT,Other Renewables,308.0
06/04/2022 11:45:00,EDT,Wind,822.0
06/04/2022 11:45:00,EDT,Hydro,2890.0
06/04/2022 11:50:00,EDT,Dual Fuel,3154.0
06/04/2022 11:50:00,EDT,Natural Gas,2825.0
06/04/2022 11:50:00,EDT,Nuclear,3283.0
06/04/2022 11:50:00,EDT,Other Fossil Fuels,1.0
06/04/2022 11:50:00,EDT,Other Renewables,312.0
06/04/2022 11:50:00,EDT,Wind,828.0
06/04/2022 11:50:00,EDT,Hydro,2886.0
06/04/2022 11:55:00,EDT,Dual Fuel,3141.0
06/04/2022 11:55:00,EDT,Natural Gas,2788.0
06/04/2022 11:55:00,EDT,Nuclear,3286.0
06/04/2022 11:55:00,EDT,Other Fossil Fuels,1.0
06/04/2022 11:55:00,EDT,Other Renewables,312.0
06/04/2022 11:55:00,EDT,Wind,889.0
06/04/2022 11:55:00,EDT,Hydro,2793.0
06/04/2022 12:00:00,EDT,Dual Fuel,3147.0
06/04/2022 12:00:00,EDT,Natural Gas,2777.0
06/04/2022 12:00:00,EDT,Nuclear,3285.0
06/04/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:00:00,EDT,Other Renewables,311.0
06/04/2022 12:00:00,EDT,Wind,972.0
06/04/2022 12:00:00,EDT,Hydro,2783.0
06/04/2022 12:05:00,EDT,Dual Fuel,3201.0
06/04/2022 12:05:00,EDT,Natural Gas,2799.0
06/04/2022 12:05:00,EDT,Nuclear,3285.0
06/04/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:05:00,EDT,Other Renewables,314.0
06/04/2022 12:05:00,EDT,Wind,989.0
06/04/2022 12:05:00,EDT,Hydro,2819.0
06/04/2022 12:10:00,EDT,Dual Fuel,3205.0
06/04/2022 12:10:00,EDT,Natural Gas,2803.0
06/04/2022 12:10:00,EDT,Nuclear,3285.0
06/04/2022 12:10:00,EDT,Other Fossil Fuels,1.0
06/04/2022 12:10:00,EDT,Other Renewables,313.0
06/04/2022 12:10:00,EDT,Wind,962.0
06/04/2022 12:10:00,EDT,Hydro,2863.0
06/04/2022 12:15:00,EDT,Dual Fuel,3201.0
06/04/2022 12:15:00,EDT,Natural Gas,2789.0
06/04/2022 12:15:00,EDT,Nuclear,3285.0
06/04/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:15:00,EDT,Other Renewables,315.0
06/04/2022 12:15:00,EDT,Wind,954.0
06/04/2022 12:15:00,EDT,Hydro,2920.0
06/04/2022 12:20:00,EDT,Dual Fuel,3208.0
06/04/2022 12:20:00,EDT,Natural Gas,2784.0
06/04/2022 12:20:00,EDT,Nuclear,3284.0
06/04/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:20:00,EDT,Other Renewables,314.0
06/04/2022 12:20:00,EDT,Wind,930.0
06/04/2022 12:20:00,EDT,Hydro,2896.0
06/04/2022 12:25:00,EDT,Dual Fuel,3210.0
06/04/2022 12:25:00,EDT,Natural Gas,2776.0
06/04/2022 12:25:00,EDT,Nuclear,3285.0
06/04/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:25:00,EDT,Other Renewables,313.0
06/04/2022 12:25:00,EDT,Wind,914.0
06/04/2022 12:25:00,EDT,Hydro,2924.0
06/04/2022 12:30:00,EDT,Dual Fuel,3211.0
06/04/2022 12:30:00,EDT,Natural Gas,2807.0
06/04/2022 12:30:00,EDT,Nuclear,3284.0
06/04/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:30:00,EDT,Other Renewables,315.0
06/04/2022 12:30:00,EDT,Wind,928.0
06/04/2022 12:30:00,EDT,Hydro,2904.0
06/04/2022 12:35:00,EDT,Dual Fuel,3204.0
06/04/2022 12:35:00,EDT,Natural Gas,2816.0
06/04/2022 12:35:00,EDT,Nuclear,3286.0
06/04/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:35:00,EDT,Other Renewables,316.0
06/04/2022 12:35:00,EDT,Wind,894.0
06/04/2022 12:35:00,EDT,Hydro,2940.0
06/04/2022 12:40:00,EDT,Dual Fuel,3218.0
06/04/2022 12:40:00,EDT,Natural Gas,2789.0
06/04/2022 12:40:00,EDT,Nuclear,3286.0
06/04/2022 12:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:40:00,EDT,Other Renewables,311.0
06/04/2022 12:40:00,EDT,Wind,911.0
06/04/2022 12:40:00,EDT,Hydro,2926.0
06/04/2022 12:45:00,EDT,Dual Fuel,3228.0
06/04/2022 12:45:00,EDT,Natural Gas,2763.0
06/04/2022 12:45:00,EDT,Nuclear,3286.0
06/04/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:45:00,EDT,Other Renewables,313.0
06/04/2022 12:45:00,EDT,Wind,946.0
06/04/2022 12:45:00,EDT,Hydro,2951.0
06/04/2022 12:50:00,EDT,Dual Fuel,3230.0
06/04/2022 12:50:00,EDT,Natural Gas,2735.0
06/04/2022 12:50:00,EDT,Nuclear,3286.0
06/04/2022 12:50:00,EDT,Other Fossil Fuels,1.0
06/04/2022 12:50:00,EDT,Other Renewables,316.0
06/04/2022 12:50:00,EDT,Wind,963.0
06/04/2022 12:50:00,EDT,Hydro,3017.0
06/04/2022 12:55:00,EDT,Dual Fuel,3238.0
06/04/2022 12:55:00,EDT,Natural Gas,2768.0
06/04/2022 12:55:00,EDT,Nuclear,3287.0
06/04/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 12:55:00,EDT,Other Renewables,316.0
06/04/2022 12:55:00,EDT,Wind,994.0
06/04/2022 12:55:00,EDT,Hydro,2938.0
06/04/2022 13:00:00,EDT,Dual Fuel,3272.0
06/04/2022 13:00:00,EDT,Natural Gas,2768.0
06/04/2022 13:00:00,EDT,Nuclear,3286.0
06/04/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:00:00,EDT,Other Renewables,311.0
06/04/2022 13:00:00,EDT,Wind,1030.0
06/04/2022 13:00:00,EDT,Hydro,2917.0
06/04/2022 13:05:00,EDT,Dual Fuel,3293.0
06/04/2022 13:05:00,EDT,Natural Gas,2815.0
06/04/2022 13:05:00,EDT,Nuclear,3285.0
06/04/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:05:00,EDT,Other Renewables,314.0
06/04/2022 13:05:00,EDT,Wind,1044.0
06/04/2022 13:05:00,EDT,Hydro,2879.0
06/04/2022 13:10:00,EDT,Dual Fuel,3299.0
06/04/2022 13:10:00,EDT,Natural Gas,2870.0
06/04/2022 13:10:00,EDT,Nuclear,3284.0
06/04/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:10:00,EDT,Other Renewables,316.0
06/04/2022 13:10:00,EDT,Wind,1042.0
06/04/2022 13:10:00,EDT,Hydro,2880.0
06/04/2022 13:15:00,EDT,Dual Fuel,3309.0
06/04/2022 13:15:00,EDT,Natural Gas,2876.0
06/04/2022 13:15:00,EDT,Nuclear,3284.0
06/04/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:15:00,EDT,Other Renewables,317.0
06/04/2022 13:15:00,EDT,Wind,984.0
06/04/2022 13:15:00,EDT,Hydro,2899.0
06/04/2022 13:20:00,EDT,Dual Fuel,3309.0
06/04/2022 13:20:00,EDT,Natural Gas,2848.0
06/04/2022 13:20:00,EDT,Nuclear,3285.0
06/04/2022 13:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:20:00,EDT,Other Renewables,314.0
06/04/2022 13:20:00,EDT,Wind,953.0
06/04/2022 13:20:00,EDT,Hydro,2875.0
06/04/2022 13:25:00,EDT,Dual Fuel,3318.0
06/04/2022 13:25:00,EDT,Natural Gas,2852.0
06/04/2022 13:25:00,EDT,Nuclear,3285.0
06/04/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:25:00,EDT,Other Renewables,311.0
06/04/2022 13:25:00,EDT,Wind,982.0
06/04/2022 13:25:00,EDT,Hydro,2873.0
06/04/2022 13:30:00,EDT,Dual Fuel,3314.0
06/04/2022 13:30:00,EDT,Natural Gas,2862.0
06/04/2022 13:30:00,EDT,Nuclear,3286.0
06/04/2022 13:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:30:00,EDT,Other Renewables,312.0
06/04/2022 13:30:00,EDT,Wind,995.0
06/04/2022 13:30:00,EDT,Hydro,2875.0
06/04/2022 13:35:00,EDT,Dual Fuel,3317.0
06/04/2022 13:35:00,EDT,Natural Gas,2848.0
06/04/2022 13:35:00,EDT,Nuclear,3287.0
06/04/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:35:00,EDT,Other Renewables,316.0
06/04/2022 13:35:00,EDT,Wind,999.0
06/04/2022 13:35:00,EDT,Hydro,2937.0
06/04/2022 13:40:00,EDT,Dual Fuel,3316.0
06/04/2022 13:40:00,EDT,Natural Gas,2805.0
06/04/2022 13:40:00,EDT,Nuclear,3286.0
06/04/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:40:00,EDT,Other Renewables,314.0
06/04/2022 13:40:00,EDT,Wind,994.0
06/04/2022 13:40:00,EDT,Hydro,2942.0
06/04/2022 13:45:00,EDT,Dual Fuel,3297.0
06/04/2022 13:45:00,EDT,Natural Gas,2738.0
06/04/2022 13:45:00,EDT,Nuclear,3286.0
06/04/2022 13:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:45:00,EDT,Other Renewables,314.0
06/04/2022 13:45:00,EDT,Wind,979.0
06/04/2022 13:45:00,EDT,Hydro,3034.0
06/04/2022 13:50:00,EDT,Dual Fuel,3293.0
06/04/2022 13:50:00,EDT,Natural Gas,2745.0
06/04/2022 13:50:00,EDT,Nuclear,3286.0
06/04/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:50:00,EDT,Other Renewables,315.0
06/04/2022 13:50:00,EDT,Wind,971.0
06/04/2022 13:50:00,EDT,Hydro,3082.0
06/04/2022 13:55:00,EDT,Dual Fuel,3310.0
06/04/2022 13:55:00,EDT,Natural Gas,2742.0
06/04/2022 13:55:00,EDT,Nuclear,3285.0
06/04/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 13:55:00,EDT,Other Renewables,314.0
06/04/2022 13:55:00,EDT,Wind,969.0
06/04/2022 13:55:00,EDT,Hydro,3080.0
06/04/2022 14:00:00,EDT,Dual Fuel,3318.0
06/04/2022 14:00:00,EDT,Natural Gas,2775.0
06/04/2022 14:00:00,EDT,Nuclear,3287.0
06/04/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:00:00,EDT,Other Renewables,313.0
06/04/2022 14:00:00,EDT,Wind,960.0
06/04/2022 14:00:00,EDT,Hydro,3105.0
06/04/2022 14:05:00,EDT,Dual Fuel,3324.0
06/04/2022 14:05:00,EDT,Natural Gas,2905.0
06/04/2022 14:05:00,EDT,Nuclear,3284.0
06/04/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:05:00,EDT,Other Renewables,315.0
06/04/2022 14:05:00,EDT,Wind,951.0
06/04/2022 14:05:00,EDT,Hydro,3108.0
06/04/2022 14:10:00,EDT,Dual Fuel,3332.0
06/04/2022 14:10:00,EDT,Natural Gas,2966.0
06/04/2022 14:10:00,EDT,Nuclear,3285.0
06/04/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:10:00,EDT,Other Renewables,315.0
06/04/2022 14:10:00,EDT,Wind,935.0
06/04/2022 14:10:00,EDT,Hydro,3152.0
06/04/2022 14:15:00,EDT,Dual Fuel,3333.0
06/04/2022 14:15:00,EDT,Natural Gas,2988.0
06/04/2022 14:15:00,EDT,Nuclear,3283.0
06/04/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:15:00,EDT,Other Renewables,315.0
06/04/2022 14:15:00,EDT,Wind,930.0
06/04/2022 14:15:00,EDT,Hydro,3217.0
06/04/2022 14:20:00,EDT,Dual Fuel,3323.0
06/04/2022 14:20:00,EDT,Natural Gas,3004.0
06/04/2022 14:20:00,EDT,Nuclear,3284.0
06/04/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:20:00,EDT,Other Renewables,314.0
06/04/2022 14:20:00,EDT,Wind,941.0
06/04/2022 14:20:00,EDT,Hydro,3161.0
06/04/2022 14:25:00,EDT,Dual Fuel,3327.0
06/04/2022 14:25:00,EDT,Natural Gas,3005.0
06/04/2022 14:25:00,EDT,Nuclear,3284.0
06/04/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:25:00,EDT,Other Renewables,311.0
06/04/2022 14:25:00,EDT,Wind,946.0
06/04/2022 14:25:00,EDT,Hydro,3109.0
06/04/2022 14:30:00,EDT,Dual Fuel,3326.0
06/04/2022 14:30:00,EDT,Natural Gas,3013.0
06/04/2022 14:30:00,EDT,Nuclear,3284.0
06/04/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:30:00,EDT,Other Renewables,309.0
06/04/2022 14:30:00,EDT,Wind,969.0
06/04/2022 14:30:00,EDT,Hydro,3066.0
06/04/2022 14:35:00,EDT,Dual Fuel,3320.0
06/04/2022 14:35:00,EDT,Natural Gas,3019.0
06/04/2022 14:35:00,EDT,Nuclear,3285.0
06/04/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:35:00,EDT,Other Renewables,311.0
06/04/2022 14:35:00,EDT,Wind,968.0
06/04/2022 14:35:00,EDT,Hydro,3087.0
06/04/2022 14:40:00,EDT,Dual Fuel,3339.0
06/04/2022 14:40:00,EDT,Natural Gas,3009.0
06/04/2022 14:40:00,EDT,Nuclear,3284.0
06/04/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:40:00,EDT,Other Renewables,308.0
06/04/2022 14:40:00,EDT,Wind,940.0
06/04/2022 14:40:00,EDT,Hydro,3097.0
06/04/2022 14:45:00,EDT,Dual Fuel,3354.0
06/04/2022 14:45:00,EDT,Natural Gas,3039.0
06/04/2022 14:45:00,EDT,Nuclear,3285.0
06/04/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:45:00,EDT,Other Renewables,309.0
06/04/2022 14:45:00,EDT,Wind,950.0
06/04/2022 14:45:00,EDT,Hydro,3058.0
06/04/2022 14:50:00,EDT,Dual Fuel,3341.0
06/04/2022 14:50:00,EDT,Natural Gas,3048.0
06/04/2022 14:50:00,EDT,Nuclear,3284.0
06/04/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:50:00,EDT,Other Renewables,310.0
06/04/2022 14:50:00,EDT,Wind,980.0
06/04/2022 14:50:00,EDT,Hydro,3087.0
06/04/2022 14:55:00,EDT,Dual Fuel,3343.0
06/04/2022 14:55:00,EDT,Natural Gas,3026.0
06/04/2022 14:55:00,EDT,Nuclear,3285.0
06/04/2022 14:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 14:55:00,EDT,Other Renewables,308.0
06/04/2022 14:55:00,EDT,Wind,974.0
06/04/2022 14:55:00,EDT,Hydro,3101.0
06/04/2022 15:00:00,EDT,Dual Fuel,3394.0
06/04/2022 15:00:00,EDT,Natural Gas,2992.0
06/04/2022 15:00:00,EDT,Nuclear,3284.0
06/04/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:00:00,EDT,Other Renewables,307.0
06/04/2022 15:00:00,EDT,Wind,1002.0
06/04/2022 15:00:00,EDT,Hydro,3066.0
06/04/2022 15:05:00,EDT,Dual Fuel,3427.0
06/04/2022 15:05:00,EDT,Natural Gas,2993.0
06/04/2022 15:05:00,EDT,Nuclear,3283.0
06/04/2022 15:05:00,EDT,Other Fossil Fuels,1.0
06/04/2022 15:05:00,EDT,Other Renewables,306.0
06/04/2022 15:05:00,EDT,Wind,980.0
06/04/2022 15:05:00,EDT,Hydro,3116.0
06/04/2022 15:10:00,EDT,Dual Fuel,3420.0
06/04/2022 15:10:00,EDT,Natural Gas,3048.0
06/04/2022 15:10:00,EDT,Nuclear,3283.0
06/04/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:10:00,EDT,Other Renewables,305.0
06/04/2022 15:10:00,EDT,Wind,1003.0
06/04/2022 15:10:00,EDT,Hydro,3156.0
06/04/2022 15:15:00,EDT,Dual Fuel,3411.0
06/04/2022 15:15:00,EDT,Natural Gas,3063.0
06/04/2022 15:15:00,EDT,Nuclear,3282.0
06/04/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:15:00,EDT,Other Renewables,303.0
06/04/2022 15:15:00,EDT,Wind,1021.0
06/04/2022 15:15:00,EDT,Hydro,3152.0
06/04/2022 15:20:00,EDT,Dual Fuel,3411.0
06/04/2022 15:20:00,EDT,Natural Gas,3075.0
06/04/2022 15:20:00,EDT,Nuclear,3283.0
06/04/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:20:00,EDT,Other Renewables,305.0
06/04/2022 15:20:00,EDT,Wind,1022.0
06/04/2022 15:20:00,EDT,Hydro,3143.0
06/04/2022 15:25:00,EDT,Dual Fuel,3405.0
06/04/2022 15:25:00,EDT,Natural Gas,3100.0
06/04/2022 15:25:00,EDT,Nuclear,3282.0
06/04/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:25:00,EDT,Other Renewables,310.0
06/04/2022 15:25:00,EDT,Wind,1019.0
06/04/2022 15:25:00,EDT,Hydro,3148.0
06/04/2022 15:30:00,EDT,Dual Fuel,3410.0
06/04/2022 15:30:00,EDT,Natural Gas,3114.0
06/04/2022 15:30:00,EDT,Nuclear,3282.0
06/04/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:30:00,EDT,Other Renewables,312.0
06/04/2022 15:30:00,EDT,Wind,1028.0
06/04/2022 15:30:00,EDT,Hydro,3154.0
06/04/2022 15:35:00,EDT,Dual Fuel,3429.0
06/04/2022 15:35:00,EDT,Natural Gas,3163.0
06/04/2022 15:35:00,EDT,Nuclear,3282.0
06/04/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:35:00,EDT,Other Renewables,313.0
06/04/2022 15:35:00,EDT,Wind,1012.0
06/04/2022 15:35:00,EDT,Hydro,3124.0
06/04/2022 15:40:00,EDT,Dual Fuel,3442.0
06/04/2022 15:40:00,EDT,Natural Gas,3180.0
06/04/2022 15:40:00,EDT,Nuclear,3281.0
06/04/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:40:00,EDT,Other Renewables,311.0
06/04/2022 15:40:00,EDT,Wind,1017.0
06/04/2022 15:40:00,EDT,Hydro,3076.0
06/04/2022 15:45:00,EDT,Dual Fuel,3438.0
06/04/2022 15:45:00,EDT,Natural Gas,3174.0
06/04/2022 15:45:00,EDT,Nuclear,3283.0
06/04/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:45:00,EDT,Other Renewables,310.0
06/04/2022 15:45:00,EDT,Wind,1027.0
06/04/2022 15:45:00,EDT,Hydro,3076.0
06/04/2022 15:50:00,EDT,Dual Fuel,3430.0
06/04/2022 15:50:00,EDT,Natural Gas,3161.0
06/04/2022 15:50:00,EDT,Nuclear,3283.0
06/04/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:50:00,EDT,Other Renewables,310.0
06/04/2022 15:50:00,EDT,Wind,1033.0
06/04/2022 15:50:00,EDT,Hydro,3129.0
06/04/2022 15:55:00,EDT,Dual Fuel,3424.0
06/04/2022 15:55:00,EDT,Natural Gas,3158.0
06/04/2022 15:55:00,EDT,Nuclear,3283.0
06/04/2022 15:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 15:55:00,EDT,Other Renewables,309.0
06/04/2022 15:55:00,EDT,Wind,1037.0
06/04/2022 15:55:00,EDT,Hydro,3118.0
06/04/2022 16:00:00,EDT,Dual Fuel,3416.0
06/04/2022 16:00:00,EDT,Natural Gas,3169.0
06/04/2022 16:00:00,EDT,Nuclear,3283.0
06/04/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:00:00,EDT,Other Renewables,305.0
06/04/2022 16:00:00,EDT,Wind,1049.0
06/04/2022 16:00:00,EDT,Hydro,3018.0
06/04/2022 16:05:00,EDT,Dual Fuel,3414.0
06/04/2022 16:05:00,EDT,Natural Gas,3173.0
06/04/2022 16:05:00,EDT,Nuclear,3284.0
06/04/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:05:00,EDT,Other Renewables,305.0
06/04/2022 16:05:00,EDT,Wind,1049.0
06/04/2022 16:05:00,EDT,Hydro,2965.0
06/04/2022 16:10:00,EDT,Dual Fuel,3422.0
06/04/2022 16:10:00,EDT,Natural Gas,3171.0
06/04/2022 16:10:00,EDT,Nuclear,3283.0
06/04/2022 16:10:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:10:00,EDT,Other Renewables,308.0
06/04/2022 16:10:00,EDT,Wind,1025.0
06/04/2022 16:10:00,EDT,Hydro,2956.0
06/04/2022 16:15:00,EDT,Dual Fuel,3463.0
06/04/2022 16:15:00,EDT,Natural Gas,3216.0
06/04/2022 16:15:00,EDT,Nuclear,3281.0
06/04/2022 16:15:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:15:00,EDT,Other Renewables,309.0
06/04/2022 16:15:00,EDT,Wind,1003.0
06/04/2022 16:15:00,EDT,Hydro,2899.0
06/04/2022 16:20:00,EDT,Dual Fuel,3491.0
06/04/2022 16:20:00,EDT,Natural Gas,3241.0
06/04/2022 16:20:00,EDT,Nuclear,3281.0
06/04/2022 16:20:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:20:00,EDT,Other Renewables,304.0
06/04/2022 16:20:00,EDT,Wind,1008.0
06/04/2022 16:20:00,EDT,Hydro,2914.0
06/04/2022 16:25:00,EDT,Dual Fuel,3550.0
06/04/2022 16:25:00,EDT,Natural Gas,3233.0
06/04/2022 16:25:00,EDT,Nuclear,3281.0
06/04/2022 16:25:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:25:00,EDT,Other Renewables,301.0
06/04/2022 16:25:00,EDT,Wind,988.0
06/04/2022 16:25:00,EDT,Hydro,2983.0
06/04/2022 16:30:00,EDT,Dual Fuel,3682.0
06/04/2022 16:30:00,EDT,Natural Gas,3223.0
06/04/2022 16:30:00,EDT,Nuclear,3282.0
06/04/2022 16:30:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:30:00,EDT,Other Renewables,300.0
06/04/2022 16:30:00,EDT,Wind,994.0
06/04/2022 16:30:00,EDT,Hydro,3010.0
06/04/2022 16:35:00,EDT,Dual Fuel,3847.0
06/04/2022 16:35:00,EDT,Natural Gas,3266.0
06/04/2022 16:35:00,EDT,Nuclear,3282.0
06/04/2022 16:35:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:35:00,EDT,Other Renewables,301.0
06/04/2022 16:35:00,EDT,Wind,994.0
06/04/2022 16:35:00,EDT,Hydro,3007.0
06/04/2022 16:40:00,EDT,Dual Fuel,3918.0
06/04/2022 16:40:00,EDT,Natural Gas,3293.0
06/04/2022 16:40:00,EDT,Nuclear,3282.0
06/04/2022 16:40:00,EDT,Other Fossil Fuels,1.0
06/04/2022 16:40:00,EDT,Other Renewables,300.0
06/04/2022 16:40:00,EDT,Wind,988.0
06/04/2022 16:40:00,EDT,Hydro,3019.0
06/04/2022 16:45:00,EDT,Dual Fuel,4008.0
06/04/2022 16:45:00,EDT,Natural Gas,3275.0
06/04/2022 16:45:00,EDT,Nuclear,3281.0
06/04/2022 16:45:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:45:00,EDT,Other Renewables,304.0
06/04/2022 16:45:00,EDT,Wind,980.0
06/04/2022 16:45:00,EDT,Hydro,2968.0
06/04/2022 16:50:00,EDT,Dual Fuel,4018.0
06/04/2022 16:50:00,EDT,Natural Gas,3323.0
06/04/2022 16:50:00,EDT,Nuclear,3282.0
06/04/2022 16:50:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:50:00,EDT,Other Renewables,303.0
06/04/2022 16:50:00,EDT,Wind,962.0
06/04/2022 16:50:00,EDT,Hydro,2951.0
06/04/2022 16:55:00,EDT,Dual Fuel,4049.0
06/04/2022 16:55:00,EDT,Natural Gas,3367.0
06/04/2022 16:55:00,EDT,Nuclear,3283.0
06/04/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/04/2022 16:55:00,EDT,Other Renewables,301.0
06/04/2022 16:55:00,EDT,Wind,976.0
06/04/2022 16:55:00,EDT,Hydro,2946.0
06/04/2022 17:00:00,EDT,Dual Fuel,4050.0
06/04/2022 17:00:00,EDT,Natural Gas,3355.0
06/04/2022 17:00:00,EDT,Nuclear,3283.0
06/04/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/04/2022 17:00:00,EDT,Other Renewables,301.0
06/04/2022 17:00:00,EDT,Wind,963.0
06/04/2022 17:00:00,EDT,Hydro,2911.0
06/04/2022 17:05:00,EDT,Dual Fuel,4042.0
