Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2023 17:35:00,EDT,Nuclear,3308.0
06/16/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:35:00,EDT,Other Renewables,266.0
06/16/2023 17:35:00,EDT,Wind,33.0
06/16/2023 17:35:00,EDT,Hydro,3749.0
06/16/2023 17:40:00,EDT,Dual Fuel,4726.0
06/16/2023 17:40:00,EDT,Natural Gas,3531.0
06/16/2023 17:40:00,EDT,Nuclear,3308.0
06/16/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:40:00,EDT,Other Renewables,274.0
06/16/2023 17:40:00,EDT,Wind,34.0
06/16/2023 17:40:00,EDT,Hydro,3776.0
06/16/2023 17:45:00,EDT,Dual Fuel,4725.0
06/16/2023 17:45:00,EDT,Natural Gas,3537.0
06/16/2023 17:45:00,EDT,Nuclear,3307.0
06/16/2023 17:45:00,EDT,Other Fossil Fuels,2.0
06/16/2023 17:45:00,EDT,Other Renewables,265.0
06/16/2023 17:45:00,EDT,Wind,34.0
06/16/2023 17:45:00,EDT,Hydro,3802.0
06/16/2023 17:50:00,EDT,Dual Fuel,4731.0
06/16/2023 17:50:00,EDT,Natural Gas,3558.0
06/16/2023 17:50:00,EDT,Nuclear,3309.0
06/16/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 17:50:00,EDT,Other Renewables,263.0
06/16/2023 17:50:00,EDT,Wind,37.0
06/16/2023 17:50:00,EDT,Hydro,3809.0
06/16/2023 17:55:00,EDT,Dual Fuel,4729.0
06/16/2023 17:55:00,EDT,Natural Gas,3572.0
06/16/2023 17:55:00,EDT,Nuclear,3308.0
06/16/2023 17:55:00,EDT,Other Fossil Fuels,2.0
06/16/2023 17:55:00,EDT,Other Renewables,264.0
06/16/2023 17:55:00,EDT,Wind,39.0
06/16/2023 17:55:00,EDT,Hydro,3783.0
06/16/2023 18:00:00,EDT,Dual Fuel,4758.0
06/16/2023 18:00:00,EDT,Natural Gas,3571.0
06/16/2023 18:00:00,EDT,Nuclear,3308.0
06/16/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:00:00,EDT,Other Renewables,261.0
06/16/2023 18:00:00,EDT,Wind,52.0
06/16/2023 18:00:00,EDT,Hydro,3698.0
06/16/2023 18:05:00,EDT,Dual Fuel,4735.0
06/16/2023 18:05:00,EDT,Natural Gas,3564.0
06/16/2023 18:05:00,EDT,Nuclear,3309.0
06/16/2023 18:05:00,EDT,Other Fossil Fuels,2.0
06/16/2023 18:05:00,EDT,Other Renewables,259.0
06/16/2023 18:05:00,EDT,Wind,67.0
06/16/2023 18:05:00,EDT,Hydro,3594.0
06/16/2023 18:10:00,EDT,Dual Fuel,4691.0
06/16/2023 18:10:00,EDT,Natural Gas,3553.0
06/16/2023 18:10:00,EDT,Nuclear,3309.0
06/16/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:10:00,EDT,Other Renewables,259.0
06/16/2023 18:10:00,EDT,Wind,62.0
06/16/2023 18:10:00,EDT,Hydro,3475.0
06/16/2023 18:15:00,EDT,Dual Fuel,4697.0
06/16/2023 18:15:00,EDT,Natural Gas,3537.0
06/16/2023 18:15:00,EDT,Nuclear,3309.0
06/16/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:15:00,EDT,Other Renewables,259.0
06/16/2023 18:15:00,EDT,Wind,54.0
06/16/2023 18:15:00,EDT,Hydro,3454.0
06/16/2023 18:20:00,EDT,Dual Fuel,4709.0
06/16/2023 18:20:00,EDT,Natural Gas,3533.0
06/16/2023 18:20:00,EDT,Nuclear,3309.0
06/16/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:20:00,EDT,Other Renewables,260.0
06/16/2023 18:20:00,EDT,Wind,53.0
06/16/2023 18:20:00,EDT,Hydro,3440.0
06/16/2023 18:25:00,EDT,Dual Fuel,4716.0
06/16/2023 18:25:00,EDT,Natural Gas,3546.0
06/16/2023 18:25:00,EDT,Nuclear,3309.0
06/16/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:25:00,EDT,Other Renewables,260.0
06/16/2023 18:25:00,EDT,Wind,45.0
06/16/2023 18:25:00,EDT,Hydro,3449.0
06/16/2023 18:30:00,EDT,Dual Fuel,4741.0
06/16/2023 18:30:00,EDT,Natural Gas,3529.0
06/16/2023 18:30:00,EDT,Nuclear,3308.0
06/16/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:30:00,EDT,Other Renewables,262.0
06/16/2023 18:30:00,EDT,Wind,28.0
06/16/2023 18:30:00,EDT,Hydro,3457.0
06/16/2023 18:35:00,EDT,Dual Fuel,4830.0
06/16/2023 18:35:00,EDT,Natural Gas,3520.0
06/16/2023 18:35:00,EDT,Nuclear,3309.0
06/16/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:35:00,EDT,Other Renewables,264.0
06/16/2023 18:35:00,EDT,Wind,21.0
06/16/2023 18:35:00,EDT,Hydro,3445.0
06/16/2023 18:40:00,EDT,Dual Fuel,4847.0
06/16/2023 18:40:00,EDT,Natural Gas,3530.0
06/16/2023 18:40:00,EDT,Nuclear,3309.0
06/16/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:40:00,EDT,Other Renewables,263.0
06/16/2023 18:40:00,EDT,Wind,20.0
06/16/2023 18:40:00,EDT,Hydro,3484.0
06/16/2023 18:45:00,EDT,Dual Fuel,4864.0
06/16/2023 18:45:00,EDT,Natural Gas,3531.0
06/16/2023 18:45:00,EDT,Nuclear,3311.0
06/16/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:45:00,EDT,Other Renewables,263.0
06/16/2023 18:45:00,EDT,Wind,20.0
06/16/2023 18:45:00,EDT,Hydro,3485.0
06/16/2023 18:50:00,EDT,Dual Fuel,4865.0
06/16/2023 18:50:00,EDT,Natural Gas,3531.0
06/16/2023 18:50:00,EDT,Nuclear,3310.0
06/16/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:50:00,EDT,Other Renewables,263.0
06/16/2023 18:50:00,EDT,Wind,21.0
06/16/2023 18:50:00,EDT,Hydro,3455.0
06/16/2023 18:55:00,EDT,Dual Fuel,4878.0
06/16/2023 18:55:00,EDT,Natural Gas,3526.0
06/16/2023 18:55:00,EDT,Nuclear,3310.0
06/16/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 18:55:00,EDT,Other Renewables,265.0
06/16/2023 18:55:00,EDT,Wind,26.0
06/16/2023 18:55:00,EDT,Hydro,3442.0
06/16/2023 19:00:00,EDT,Dual Fuel,4910.0
06/16/2023 19:00:00,EDT,Natural Gas,3466.0
06/16/2023 19:00:00,EDT,Nuclear,3309.0
06/16/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:00:00,EDT,Other Renewables,266.0
06/16/2023 19:00:00,EDT,Wind,30.0
06/16/2023 19:00:00,EDT,Hydro,3458.0
06/16/2023 19:05:00,EDT,Dual Fuel,4932.0
06/16/2023 19:05:00,EDT,Natural Gas,3402.0
06/16/2023 19:05:00,EDT,Nuclear,3309.0
06/16/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:05:00,EDT,Other Renewables,269.0
06/16/2023 19:05:00,EDT,Wind,34.0
06/16/2023 19:05:00,EDT,Hydro,3433.0
06/16/2023 19:10:00,EDT,Dual Fuel,4911.0
06/16/2023 19:10:00,EDT,Natural Gas,3362.0
06/16/2023 19:10:00,EDT,Nuclear,3310.0
06/16/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:10:00,EDT,Other Renewables,264.0
06/16/2023 19:10:00,EDT,Wind,38.0
06/16/2023 19:10:00,EDT,Hydro,3457.0
06/16/2023 19:15:00,EDT,Dual Fuel,4901.0
06/16/2023 19:15:00,EDT,Natural Gas,3356.0
06/16/2023 19:15:00,EDT,Nuclear,3309.0
06/16/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:15:00,EDT,Other Renewables,265.0
06/16/2023 19:15:00,EDT,Wind,44.0
06/16/2023 19:15:00,EDT,Hydro,3443.0
06/16/2023 19:20:00,EDT,Dual Fuel,4907.0
06/16/2023 19:20:00,EDT,Natural Gas,3348.0
06/16/2023 19:20:00,EDT,Nuclear,3308.0
06/16/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:20:00,EDT,Other Renewables,265.0
06/16/2023 19:20:00,EDT,Wind,50.0
06/16/2023 19:20:00,EDT,Hydro,3428.0
06/16/2023 19:25:00,EDT,Dual Fuel,4928.0
06/16/2023 19:25:00,EDT,Natural Gas,3316.0
06/16/2023 19:25:00,EDT,Nuclear,3310.0
06/16/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:25:00,EDT,Other Renewables,264.0
06/16/2023 19:25:00,EDT,Wind,56.0
06/16/2023 19:25:00,EDT,Hydro,3358.0
06/16/2023 19:30:00,EDT,Dual Fuel,4890.0
06/16/2023 19:30:00,EDT,Natural Gas,3287.0
06/16/2023 19:30:00,EDT,Nuclear,3311.0
06/16/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:30:00,EDT,Other Renewables,263.0
06/16/2023 19:30:00,EDT,Wind,68.0
06/16/2023 19:30:00,EDT,Hydro,3336.0
06/16/2023 19:35:00,EDT,Dual Fuel,4806.0
06/16/2023 19:35:00,EDT,Natural Gas,3287.0
06/16/2023 19:35:00,EDT,Nuclear,3310.0
06/16/2023 19:35:00,EDT,Other Fossil Fuels,2.0
06/16/2023 19:35:00,EDT,Other Renewables,262.0
06/16/2023 19:35:00,EDT,Wind,78.0
06/16/2023 19:35:00,EDT,Hydro,3396.0
06/16/2023 19:40:00,EDT,Dual Fuel,4744.0
06/16/2023 19:40:00,EDT,Natural Gas,3264.0
06/16/2023 19:40:00,EDT,Nuclear,3310.0
06/16/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:40:00,EDT,Other Renewables,259.0
06/16/2023 19:40:00,EDT,Wind,86.0
06/16/2023 19:40:00,EDT,Hydro,3469.0
06/16/2023 19:45:00,EDT,Dual Fuel,4744.0
06/16/2023 19:45:00,EDT,Natural Gas,3268.0
06/16/2023 19:45:00,EDT,Nuclear,3310.0
06/16/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:45:00,EDT,Other Renewables,260.0
06/16/2023 19:45:00,EDT,Wind,86.0
06/16/2023 19:45:00,EDT,Hydro,3504.0
06/16/2023 19:50:00,EDT,Dual Fuel,4749.0
06/16/2023 19:50:00,EDT,Natural Gas,3278.0
06/16/2023 19:50:00,EDT,Nuclear,3311.0
06/16/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:50:00,EDT,Other Renewables,255.0
06/16/2023 19:50:00,EDT,Wind,88.0
06/16/2023 19:50:00,EDT,Hydro,3492.0
06/16/2023 19:55:00,EDT,Dual Fuel,4747.0
06/16/2023 19:55:00,EDT,Natural Gas,3303.0
06/16/2023 19:55:00,EDT,Nuclear,3310.0
06/16/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 19:55:00,EDT,Other Renewables,253.0
06/16/2023 19:55:00,EDT,Wind,91.0
06/16/2023 19:55:00,EDT,Hydro,3505.0
06/16/2023 20:00:00,EDT,Dual Fuel,4708.0
06/16/2023 20:00:00,EDT,Natural Gas,3274.0
06/16/2023 20:00:00,EDT,Nuclear,3310.0
06/16/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:00:00,EDT,Other Renewables,254.0
06/16/2023 20:00:00,EDT,Wind,96.0
06/16/2023 20:00:00,EDT,Hydro,3506.0
06/16/2023 20:05:00,EDT,Dual Fuel,4717.0
06/16/2023 20:05:00,EDT,Natural Gas,3186.0
06/16/2023 20:05:00,EDT,Nuclear,3310.0
06/16/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:05:00,EDT,Other Renewables,255.0
06/16/2023 20:05:00,EDT,Wind,103.0
06/16/2023 20:05:00,EDT,Hydro,3486.0
06/16/2023 20:10:00,EDT,Dual Fuel,4735.0
06/16/2023 20:10:00,EDT,Natural Gas,3159.0
06/16/2023 20:10:00,EDT,Nuclear,3310.0
06/16/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:10:00,EDT,Other Renewables,259.0
06/16/2023 20:10:00,EDT,Wind,113.0
06/16/2023 20:10:00,EDT,Hydro,3415.0
06/16/2023 20:15:00,EDT,Dual Fuel,4751.0
06/16/2023 20:15:00,EDT,Natural Gas,3137.0
06/16/2023 20:15:00,EDT,Nuclear,3310.0
06/16/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:15:00,EDT,Other Renewables,259.0
06/16/2023 20:15:00,EDT,Wind,140.0
06/16/2023 20:15:00,EDT,Hydro,3333.0
06/16/2023 20:20:00,EDT,Dual Fuel,4754.0
06/16/2023 20:20:00,EDT,Natural Gas,3134.0
06/16/2023 20:20:00,EDT,Nuclear,3310.0
06/16/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:20:00,EDT,Other Renewables,257.0
06/16/2023 20:20:00,EDT,Wind,159.0
06/16/2023 20:20:00,EDT,Hydro,3305.0
06/16/2023 20:25:00,EDT,Dual Fuel,4739.0
06/16/2023 20:25:00,EDT,Natural Gas,3138.0
06/16/2023 20:25:00,EDT,Nuclear,3310.0
06/16/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:25:00,EDT,Other Renewables,257.0
06/16/2023 20:25:00,EDT,Wind,189.0
06/16/2023 20:25:00,EDT,Hydro,3303.0
06/16/2023 20:30:00,EDT,Dual Fuel,4728.0
06/16/2023 20:30:00,EDT,Natural Gas,3145.0
06/16/2023 20:30:00,EDT,Nuclear,3309.0
06/16/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:30:00,EDT,Other Renewables,255.0
06/16/2023 20:30:00,EDT,Wind,212.0
06/16/2023 20:30:00,EDT,Hydro,3327.0
06/16/2023 20:35:00,EDT,Dual Fuel,4715.0
06/16/2023 20:35:00,EDT,Natural Gas,3158.0
06/16/2023 20:35:00,EDT,Nuclear,3310.0
06/16/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:35:00,EDT,Other Renewables,256.0
06/16/2023 20:35:00,EDT,Wind,221.0
06/16/2023 20:35:00,EDT,Hydro,3329.0
06/16/2023 20:40:00,EDT,Dual Fuel,4726.0
06/16/2023 20:40:00,EDT,Natural Gas,3162.0
06/16/2023 20:40:00,EDT,Nuclear,3309.0
06/16/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:40:00,EDT,Other Renewables,256.0
06/16/2023 20:40:00,EDT,Wind,209.0
06/16/2023 20:40:00,EDT,Hydro,3322.0
06/16/2023 20:45:00,EDT,Dual Fuel,4734.0
06/16/2023 20:45:00,EDT,Natural Gas,3172.0
06/16/2023 20:45:00,EDT,Nuclear,3310.0
06/16/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:45:00,EDT,Other Renewables,257.0
06/16/2023 20:45:00,EDT,Wind,189.0
06/16/2023 20:45:00,EDT,Hydro,3325.0
06/16/2023 20:50:00,EDT,Dual Fuel,4732.0
06/16/2023 20:50:00,EDT,Natural Gas,3168.0
06/16/2023 20:50:00,EDT,Nuclear,3309.0
06/16/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/16/2023 20:50:00,EDT,Other Renewables,258.0
06/16/2023 20:50:00,EDT,Wind,200.0
06/16/2023 20:50:00,EDT,Hydro,3355.0
06/16/2023 20:55:00,EDT,Dual Fuel,4702.0
06/16/2023 20:55:00,EDT,Natural Gas,3160.0
06/16/2023 20:55:00,EDT,Nuclear,3311.0
06/16/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 20:55:00,EDT,Other Renewables,257.0
06/16/2023 20:55:00,EDT,Wind,209.0
06/16/2023 20:55:00,EDT,Hydro,3373.0
06/16/2023 21:00:00,EDT,Dual Fuel,4648.0
06/16/2023 21:00:00,EDT,Natural Gas,3157.0
06/16/2023 21:00:00,EDT,Nuclear,3310.0
06/16/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/16/2023 21:00:00,EDT,Other Renewables,259.0
06/16/2023 21:00:00,EDT,Wind,213.0
06/16/2023 21:00:00,EDT,Hydro,3386.0
06/16/2023 21:05:00,EDT,Dual Fuel,4629.0
06/16/2023 21:05:00,EDT,Natural Gas,3147.0
06/16/2023 21:05:00,EDT,Nuclear,3309.0
06/16/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:05:00,EDT,Other Renewables,258.0
06/16/2023 21:05:00,EDT,Wind,212.0
06/16/2023 21:05:00,EDT,Hydro,3313.0
06/16/2023 21:10:00,EDT,Dual Fuel,4649.0
06/16/2023 21:10:00,EDT,Natural Gas,3124.0
06/16/2023 21:10:00,EDT,Nuclear,3310.0
06/16/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:10:00,EDT,Other Renewables,260.0
06/16/2023 21:10:00,EDT,Wind,206.0
06/16/2023 21:10:00,EDT,Hydro,3218.0
06/16/2023 21:15:00,EDT,Dual Fuel,4650.0
06/16/2023 21:15:00,EDT,Natural Gas,3113.0
06/16/2023 21:15:00,EDT,Nuclear,3310.0
06/16/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:15:00,EDT,Other Renewables,258.0
06/16/2023 21:15:00,EDT,Wind,207.0
06/16/2023 21:15:00,EDT,Hydro,3194.0
06/16/2023 21:20:00,EDT,Dual Fuel,4637.0
06/16/2023 21:20:00,EDT,Natural Gas,3098.0
06/16/2023 21:20:00,EDT,Nuclear,3309.0
06/16/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:20:00,EDT,Other Renewables,260.0
06/16/2023 21:20:00,EDT,Wind,208.0
06/16/2023 21:20:00,EDT,Hydro,3178.0
06/16/2023 21:25:00,EDT,Dual Fuel,4615.0
06/16/2023 21:25:00,EDT,Natural Gas,3047.0
06/16/2023 21:25:00,EDT,Nuclear,3310.0
06/16/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:25:00,EDT,Other Renewables,259.0
06/16/2023 21:25:00,EDT,Wind,206.0
06/16/2023 21:25:00,EDT,Hydro,3169.0
06/16/2023 21:30:00,EDT,Dual Fuel,4604.0
06/16/2023 21:30:00,EDT,Natural Gas,3037.0
06/16/2023 21:30:00,EDT,Nuclear,3312.0
06/16/2023 21:30:00,EDT,Other Fossil Fuels,2.0
06/16/2023 21:30:00,EDT,Other Renewables,257.0
06/16/2023 21:30:00,EDT,Wind,201.0
06/16/2023 21:30:00,EDT,Hydro,3181.0
06/16/2023 21:35:00,EDT,Dual Fuel,4604.0
06/16/2023 21:35:00,EDT,Natural Gas,3094.0
06/16/2023 21:35:00,EDT,Nuclear,3312.0
06/16/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:35:00,EDT,Other Renewables,256.0
06/16/2023 21:35:00,EDT,Wind,195.0
06/16/2023 21:35:00,EDT,Hydro,3196.0
06/16/2023 21:40:00,EDT,Dual Fuel,4611.0
06/16/2023 21:40:00,EDT,Natural Gas,3113.0
06/16/2023 21:40:00,EDT,Nuclear,3310.0
06/16/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:40:00,EDT,Other Renewables,257.0
06/16/2023 21:40:00,EDT,Wind,198.0
06/16/2023 21:40:00,EDT,Hydro,3232.0
06/16/2023 21:45:00,EDT,Dual Fuel,4599.0
06/16/2023 21:45:00,EDT,Natural Gas,3082.0
06/16/2023 21:45:00,EDT,Nuclear,3309.0
06/16/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:45:00,EDT,Other Renewables,257.0
06/16/2023 21:45:00,EDT,Wind,200.0
06/16/2023 21:45:00,EDT,Hydro,3245.0
06/16/2023 21:50:00,EDT,Dual Fuel,4571.0
06/16/2023 21:50:00,EDT,Natural Gas,3034.0
06/16/2023 21:50:00,EDT,Nuclear,3310.0
06/16/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 21:50:00,EDT,Other Renewables,257.0
06/16/2023 21:50:00,EDT,Wind,188.0
06/16/2023 21:50:00,EDT,Hydro,3233.0
06/16/2023 21:55:00,EDT,Dual Fuel,4546.0
06/16/2023 21:55:00,EDT,Natural Gas,3025.0
06/16/2023 21:55:00,EDT,Nuclear,3311.0
06/16/2023 21:55:00,EDT,Other Fossil Fuels,2.0
06/16/2023 21:55:00,EDT,Other Renewables,258.0
06/16/2023 21:55:00,EDT,Wind,183.0
06/16/2023 21:55:00,EDT,Hydro,3200.0
06/16/2023 22:00:00,EDT,Dual Fuel,4544.0
06/16/2023 22:00:00,EDT,Natural Gas,3056.0
06/16/2023 22:00:00,EDT,Nuclear,3310.0
06/16/2023 22:00:00,EDT,Other Fossil Fuels,2.0
06/16/2023 22:00:00,EDT,Other Renewables,257.0
06/16/2023 22:00:00,EDT,Wind,172.0
06/16/2023 22:00:00,EDT,Hydro,3141.0
06/16/2023 22:05:00,EDT,Dual Fuel,4491.0
06/16/2023 22:05:00,EDT,Natural Gas,3118.0
06/16/2023 22:05:00,EDT,Nuclear,3309.0
06/16/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:05:00,EDT,Other Renewables,259.0
06/16/2023 22:05:00,EDT,Wind,171.0
06/16/2023 22:05:00,EDT,Hydro,2994.0
06/16/2023 22:10:00,EDT,Dual Fuel,4418.0
06/16/2023 22:10:00,EDT,Natural Gas,3144.0
06/16/2023 22:10:00,EDT,Nuclear,3308.0
06/16/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:10:00,EDT,Other Renewables,257.0
06/16/2023 22:10:00,EDT,Wind,167.0
06/16/2023 22:10:00,EDT,Hydro,2884.0
06/16/2023 22:15:00,EDT,Dual Fuel,4320.0
06/16/2023 22:15:00,EDT,Natural Gas,3156.0
06/16/2023 22:15:00,EDT,Nuclear,3308.0
06/16/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:15:00,EDT,Other Renewables,257.0
06/16/2023 22:15:00,EDT,Wind,169.0
06/16/2023 22:15:00,EDT,Hydro,2811.0
06/16/2023 22:20:00,EDT,Dual Fuel,4244.0
06/16/2023 22:20:00,EDT,Natural Gas,3154.0
06/16/2023 22:20:00,EDT,Nuclear,3309.0
06/16/2023 22:20:00,EDT,Other Fossil Fuels,2.0
06/16/2023 22:20:00,EDT,Other Renewables,255.0
06/16/2023 22:20:00,EDT,Wind,172.0
06/16/2023 22:20:00,EDT,Hydro,2779.0
06/16/2023 22:25:00,EDT,Dual Fuel,4180.0
06/16/2023 22:25:00,EDT,Natural Gas,3155.0
06/16/2023 22:25:00,EDT,Nuclear,3309.0
06/16/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:25:00,EDT,Other Renewables,256.0
06/16/2023 22:25:00,EDT,Wind,178.0
06/16/2023 22:25:00,EDT,Hydro,2819.0
06/16/2023 22:30:00,EDT,Dual Fuel,4116.0
06/16/2023 22:30:00,EDT,Natural Gas,3150.0
06/16/2023 22:30:00,EDT,Nuclear,3309.0
06/16/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:30:00,EDT,Other Renewables,255.0
06/16/2023 22:30:00,EDT,Wind,184.0
06/16/2023 22:30:00,EDT,Hydro,2802.0
06/16/2023 22:35:00,EDT,Dual Fuel,4105.0
06/16/2023 22:35:00,EDT,Natural Gas,3125.0
06/16/2023 22:35:00,EDT,Nuclear,3309.0
06/16/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:35:00,EDT,Other Renewables,255.0
06/16/2023 22:35:00,EDT,Wind,188.0
06/16/2023 22:35:00,EDT,Hydro,2782.0
06/16/2023 22:40:00,EDT,Dual Fuel,4068.0
06/16/2023 22:40:00,EDT,Natural Gas,3083.0
06/16/2023 22:40:00,EDT,Nuclear,3309.0
06/16/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:40:00,EDT,Other Renewables,256.0
06/16/2023 22:40:00,EDT,Wind,191.0
06/16/2023 22:40:00,EDT,Hydro,2757.0
06/16/2023 22:45:00,EDT,Dual Fuel,4029.0
06/16/2023 22:45:00,EDT,Natural Gas,3043.0
06/16/2023 22:45:00,EDT,Nuclear,3310.0
06/16/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/16/2023 22:45:00,EDT,Other Renewables,253.0
06/16/2023 22:45:00,EDT,Wind,190.0
06/16/2023 22:45:00,EDT,Hydro,2770.0
06/16/2023 22:50:00,EDT,Dual Fuel,3993.0
06/16/2023 22:50:00,EDT,Natural Gas,3017.0
06/16/2023 22:50:00,EDT,Nuclear,3308.0
06/16/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 22:50:00,EDT,Other Renewables,254.0
06/16/2023 22:50:00,EDT,Wind,193.0
06/16/2023 22:50:00,EDT,Hydro,2768.0
06/16/2023 22:55:00,EDT,Dual Fuel,3952.0
06/16/2023 22:55:00,EDT,Natural Gas,3016.0
06/16/2023 22:55:00,EDT,Nuclear,3308.0
06/16/2023 22:55:00,EDT,Other Fossil Fuels,2.0
06/16/2023 22:55:00,EDT,Other Renewables,254.0
06/16/2023 22:55:00,EDT,Wind,193.0
06/16/2023 22:55:00,EDT,Hydro,2741.0
06/16/2023 23:00:00,EDT,Dual Fuel,3933.0
06/16/2023 23:00:00,EDT,Natural Gas,3018.0
06/16/2023 23:00:00,EDT,Nuclear,3309.0
06/16/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:00:00,EDT,Other Renewables,256.0
06/16/2023 23:00:00,EDT,Wind,194.0
06/16/2023 23:00:00,EDT,Hydro,2698.0
06/16/2023 23:05:00,EDT,Dual Fuel,3873.0
06/16/2023 23:05:00,EDT,Natural Gas,3035.0
06/16/2023 23:05:00,EDT,Nuclear,3312.0
06/16/2023 23:05:00,EDT,Other Fossil Fuels,2.0
06/16/2023 23:05:00,EDT,Other Renewables,255.0
06/16/2023 23:05:00,EDT,Wind,195.0
06/16/2023 23:05:00,EDT,Hydro,2574.0
06/16/2023 23:10:00,EDT,Dual Fuel,3791.0
06/16/2023 23:10:00,EDT,Natural Gas,3019.0
06/16/2023 23:10:00,EDT,Nuclear,3309.0
06/16/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:10:00,EDT,Other Renewables,254.0
06/16/2023 23:10:00,EDT,Wind,203.0
06/16/2023 23:10:00,EDT,Hydro,2533.0
06/16/2023 23:15:00,EDT,Dual Fuel,3716.0
06/16/2023 23:15:00,EDT,Natural Gas,3004.0
06/16/2023 23:15:00,EDT,Nuclear,3310.0
06/16/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:15:00,EDT,Other Renewables,256.0
06/16/2023 23:15:00,EDT,Wind,205.0
06/16/2023 23:15:00,EDT,Hydro,2522.0
06/16/2023 23:20:00,EDT,Dual Fuel,3641.0
06/16/2023 23:20:00,EDT,Natural Gas,2999.0
06/16/2023 23:20:00,EDT,Nuclear,3309.0
06/16/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 23:20:00,EDT,Other Renewables,259.0
06/16/2023 23:20:00,EDT,Wind,203.0
06/16/2023 23:20:00,EDT,Hydro,2526.0
06/16/2023 23:25:00,EDT,Dual Fuel,3591.0
06/16/2023 23:25:00,EDT,Natural Gas,2988.0
06/16/2023 23:25:00,EDT,Nuclear,3310.0
