Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2022 17:25:00,EST,Natural Gas,3271.0
01/27/2022 17:25:00,EST,Nuclear,3331.0
01/27/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:25:00,EST,Other Renewables,252.0
01/27/2022 17:25:00,EST,Wind,1284.0
01/27/2022 17:25:00,EST,Hydro,3420.0
01/27/2022 17:30:00,EST,Dual Fuel,6941.0
01/27/2022 17:30:00,EST,Natural Gas,3303.0
01/27/2022 17:30:00,EST,Nuclear,3330.0
01/27/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:30:00,EST,Other Renewables,253.0
01/27/2022 17:30:00,EST,Wind,1254.0
01/27/2022 17:30:00,EST,Hydro,3437.0
01/27/2022 17:35:00,EST,Dual Fuel,6986.0
01/27/2022 17:35:00,EST,Natural Gas,3356.0
01/27/2022 17:35:00,EST,Nuclear,3333.0
01/27/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:35:00,EST,Other Renewables,247.0
01/27/2022 17:35:00,EST,Wind,1228.0
01/27/2022 17:35:00,EST,Hydro,3485.0
01/27/2022 17:40:00,EST,Dual Fuel,6983.0
01/27/2022 17:40:00,EST,Natural Gas,3429.0
01/27/2022 17:40:00,EST,Nuclear,3334.0
01/27/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:40:00,EST,Other Renewables,248.0
01/27/2022 17:40:00,EST,Wind,1207.0
01/27/2022 17:40:00,EST,Hydro,3493.0
01/27/2022 17:45:00,EST,Dual Fuel,6991.0
01/27/2022 17:45:00,EST,Natural Gas,3475.0
01/27/2022 17:45:00,EST,Nuclear,3332.0
01/27/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:45:00,EST,Other Renewables,249.0
01/27/2022 17:45:00,EST,Wind,1204.0
01/27/2022 17:45:00,EST,Hydro,3472.0
01/27/2022 17:50:00,EST,Dual Fuel,7051.0
01/27/2022 17:50:00,EST,Natural Gas,3519.0
01/27/2022 17:50:00,EST,Nuclear,3330.0
01/27/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:50:00,EST,Other Renewables,255.0
01/27/2022 17:50:00,EST,Wind,1229.0
01/27/2022 17:50:00,EST,Hydro,3473.0
01/27/2022 17:55:00,EST,Dual Fuel,7015.0
01/27/2022 17:55:00,EST,Natural Gas,3543.0
01/27/2022 17:55:00,EST,Nuclear,3333.0
01/27/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 17:55:00,EST,Other Renewables,256.0
01/27/2022 17:55:00,EST,Wind,1255.0
01/27/2022 17:55:00,EST,Hydro,3506.0
01/27/2022 18:00:00,EST,Dual Fuel,7057.0
01/27/2022 18:00:00,EST,Natural Gas,3550.0
01/27/2022 18:00:00,EST,Nuclear,3334.0
01/27/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:00:00,EST,Other Renewables,257.0
01/27/2022 18:00:00,EST,Wind,1281.0
01/27/2022 18:00:00,EST,Hydro,3431.0
01/27/2022 18:05:00,EST,Dual Fuel,7103.0
01/27/2022 18:05:00,EST,Natural Gas,3553.0
01/27/2022 18:05:00,EST,Nuclear,3332.0
01/27/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:05:00,EST,Other Renewables,254.0
01/27/2022 18:05:00,EST,Wind,1292.0
01/27/2022 18:05:00,EST,Hydro,3393.0
01/27/2022 18:10:00,EST,Dual Fuel,7138.0
01/27/2022 18:10:00,EST,Natural Gas,3549.0
01/27/2022 18:10:00,EST,Nuclear,3333.0
01/27/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:10:00,EST,Other Renewables,252.0
01/27/2022 18:10:00,EST,Wind,1277.0
01/27/2022 18:10:00,EST,Hydro,3403.0
01/27/2022 18:15:00,EST,Dual Fuel,7103.0
01/27/2022 18:15:00,EST,Natural Gas,3552.0
01/27/2022 18:15:00,EST,Nuclear,3335.0
01/27/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:15:00,EST,Other Renewables,256.0
01/27/2022 18:15:00,EST,Wind,1270.0
01/27/2022 18:15:00,EST,Hydro,3414.0
01/27/2022 18:20:00,EST,Dual Fuel,7060.0
01/27/2022 18:20:00,EST,Natural Gas,3554.0
01/27/2022 18:20:00,EST,Nuclear,3331.0
01/27/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:20:00,EST,Other Renewables,257.0
01/27/2022 18:20:00,EST,Wind,1260.0
01/27/2022 18:20:00,EST,Hydro,3504.0
01/27/2022 18:25:00,EST,Dual Fuel,7023.0
01/27/2022 18:25:00,EST,Natural Gas,3559.0
01/27/2022 18:25:00,EST,Nuclear,3333.0
01/27/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:25:00,EST,Other Renewables,256.0
01/27/2022 18:25:00,EST,Wind,1260.0
01/27/2022 18:25:00,EST,Hydro,3576.0
01/27/2022 18:28:47,EST,Dual Fuel,7049.0
01/27/2022 18:28:47,EST,Natural Gas,3559.0
01/27/2022 18:28:47,EST,Nuclear,3333.0
01/27/2022 18:28:47,EST,Other Fossil Fuels,3.0
01/27/2022 18:28:47,EST,Other Renewables,255.0
01/27/2022 18:28:47,EST,Wind,1268.0
01/27/2022 18:28:47,EST,Hydro,3554.0
01/27/2022 18:29:59,EST,Dual Fuel,7067.0
01/27/2022 18:29:59,EST,Natural Gas,3558.0
01/27/2022 18:29:59,EST,Nuclear,3330.0
01/27/2022 18:29:59,EST,Other Fossil Fuels,3.0
01/27/2022 18:29:59,EST,Other Renewables,256.0
01/27/2022 18:29:59,EST,Wind,1283.0
01/27/2022 18:29:59,EST,Hydro,3530.0
01/27/2022 18:30:00,EST,Dual Fuel,7069.0
01/27/2022 18:30:00,EST,Natural Gas,3559.0
01/27/2022 18:30:00,EST,Nuclear,3331.0
01/27/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:30:00,EST,Other Renewables,255.0
01/27/2022 18:30:00,EST,Wind,1297.0
01/27/2022 18:30:00,EST,Hydro,3521.0
01/27/2022 18:35:00,EST,Dual Fuel,7048.0
01/27/2022 18:35:00,EST,Natural Gas,3555.0
01/27/2022 18:35:00,EST,Nuclear,3332.0
01/27/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:35:00,EST,Other Renewables,254.0
01/27/2022 18:35:00,EST,Wind,1278.0
01/27/2022 18:35:00,EST,Hydro,3492.0
01/27/2022 18:40:00,EST,Dual Fuel,7048.0
01/27/2022 18:40:00,EST,Natural Gas,3522.0
01/27/2022 18:40:00,EST,Nuclear,3331.0
01/27/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:40:00,EST,Other Renewables,255.0
01/27/2022 18:40:00,EST,Wind,1284.0
01/27/2022 18:40:00,EST,Hydro,3442.0
01/27/2022 18:45:00,EST,Dual Fuel,7047.0
01/27/2022 18:45:00,EST,Natural Gas,3478.0
01/27/2022 18:45:00,EST,Nuclear,3332.0
01/27/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:45:00,EST,Other Renewables,252.0
01/27/2022 18:45:00,EST,Wind,1274.0
01/27/2022 18:45:00,EST,Hydro,3414.0
01/27/2022 18:50:00,EST,Dual Fuel,7022.0
01/27/2022 18:50:00,EST,Natural Gas,3462.0
01/27/2022 18:50:00,EST,Nuclear,3329.0
01/27/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:50:00,EST,Other Renewables,255.0
01/27/2022 18:50:00,EST,Wind,1285.0
01/27/2022 18:50:00,EST,Hydro,3417.0
01/27/2022 18:55:00,EST,Dual Fuel,7051.0
01/27/2022 18:55:00,EST,Natural Gas,3465.0
01/27/2022 18:55:00,EST,Nuclear,3330.0
01/27/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 18:55:00,EST,Other Renewables,251.0
01/27/2022 18:55:00,EST,Wind,1289.0
01/27/2022 18:55:00,EST,Hydro,3414.0
01/27/2022 19:00:00,EST,Dual Fuel,7085.0
01/27/2022 19:00:00,EST,Natural Gas,3434.0
01/27/2022 19:00:00,EST,Nuclear,3333.0
01/27/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:00:00,EST,Other Renewables,251.0
01/27/2022 19:00:00,EST,Wind,1263.0
01/27/2022 19:00:00,EST,Hydro,3297.0
01/27/2022 19:05:00,EST,Dual Fuel,7169.0
01/27/2022 19:05:00,EST,Natural Gas,3493.0
01/27/2022 19:05:00,EST,Nuclear,3332.0
01/27/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:05:00,EST,Other Renewables,252.0
01/27/2022 19:05:00,EST,Wind,1231.0
01/27/2022 19:05:00,EST,Hydro,3178.0
01/27/2022 19:10:00,EST,Dual Fuel,7212.0
01/27/2022 19:10:00,EST,Natural Gas,3523.0
01/27/2022 19:10:00,EST,Nuclear,3332.0
01/27/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:10:00,EST,Other Renewables,247.0
01/27/2022 19:10:00,EST,Wind,1235.0
01/27/2022 19:10:00,EST,Hydro,3173.0
01/27/2022 19:15:00,EST,Dual Fuel,7149.0
01/27/2022 19:15:00,EST,Natural Gas,3534.0
01/27/2022 19:15:00,EST,Nuclear,3331.0
01/27/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:15:00,EST,Other Renewables,250.0
01/27/2022 19:15:00,EST,Wind,1236.0
01/27/2022 19:15:00,EST,Hydro,3172.0
01/27/2022 19:20:00,EST,Dual Fuel,7130.0
01/27/2022 19:20:00,EST,Natural Gas,3526.0
01/27/2022 19:20:00,EST,Nuclear,3328.0
01/27/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:20:00,EST,Other Renewables,254.0
01/27/2022 19:20:00,EST,Wind,1245.0
01/27/2022 19:20:00,EST,Hydro,3181.0
01/27/2022 19:25:00,EST,Dual Fuel,7145.0
01/27/2022 19:25:00,EST,Natural Gas,3509.0
01/27/2022 19:25:00,EST,Nuclear,3332.0
01/27/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:25:00,EST,Other Renewables,253.0
01/27/2022 19:25:00,EST,Wind,1236.0
01/27/2022 19:25:00,EST,Hydro,3164.0
01/27/2022 19:30:00,EST,Dual Fuel,7075.0
01/27/2022 19:30:00,EST,Natural Gas,3547.0
01/27/2022 19:30:00,EST,Nuclear,3331.0
01/27/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:30:00,EST,Other Renewables,253.0
01/27/2022 19:30:00,EST,Wind,1236.0
01/27/2022 19:30:00,EST,Hydro,3199.0
01/27/2022 19:35:00,EST,Dual Fuel,7002.0
01/27/2022 19:35:00,EST,Natural Gas,3549.0
01/27/2022 19:35:00,EST,Nuclear,3330.0
01/27/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:35:00,EST,Other Renewables,252.0
01/27/2022 19:35:00,EST,Wind,1246.0
01/27/2022 19:35:00,EST,Hydro,3212.0
01/27/2022 19:40:00,EST,Dual Fuel,6989.0
01/27/2022 19:40:00,EST,Natural Gas,3552.0
01/27/2022 19:40:00,EST,Nuclear,3332.0
01/27/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:40:00,EST,Other Renewables,253.0
01/27/2022 19:40:00,EST,Wind,1256.0
01/27/2022 19:40:00,EST,Hydro,3218.0
01/27/2022 19:45:00,EST,Dual Fuel,6942.0
01/27/2022 19:45:00,EST,Natural Gas,3513.0
01/27/2022 19:45:00,EST,Nuclear,3332.0
01/27/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:45:00,EST,Other Renewables,256.0
01/27/2022 19:45:00,EST,Wind,1250.0
01/27/2022 19:45:00,EST,Hydro,3196.0
01/27/2022 19:50:00,EST,Dual Fuel,6917.0
01/27/2022 19:50:00,EST,Natural Gas,3430.0
01/27/2022 19:50:00,EST,Nuclear,3334.0
01/27/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:50:00,EST,Other Renewables,257.0
01/27/2022 19:50:00,EST,Wind,1238.0
01/27/2022 19:50:00,EST,Hydro,3167.0
01/27/2022 19:55:00,EST,Dual Fuel,6865.0
01/27/2022 19:55:00,EST,Natural Gas,3508.0
01/27/2022 19:55:00,EST,Nuclear,3330.0
01/27/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 19:55:00,EST,Other Renewables,254.0
01/27/2022 19:55:00,EST,Wind,1234.0
01/27/2022 19:55:00,EST,Hydro,3181.0
01/27/2022 20:00:00,EST,Dual Fuel,6842.0
01/27/2022 20:00:00,EST,Natural Gas,3514.0
01/27/2022 20:00:00,EST,Nuclear,3333.0
01/27/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:00:00,EST,Other Renewables,249.0
01/27/2022 20:00:00,EST,Wind,1216.0
01/27/2022 20:00:00,EST,Hydro,3172.0
01/27/2022 20:05:00,EST,Dual Fuel,6860.0
01/27/2022 20:05:00,EST,Natural Gas,3450.0
01/27/2022 20:05:00,EST,Nuclear,3328.0
01/27/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:05:00,EST,Other Renewables,254.0
01/27/2022 20:05:00,EST,Wind,1170.0
01/27/2022 20:05:00,EST,Hydro,3267.0
01/27/2022 20:10:00,EST,Dual Fuel,6825.0
01/27/2022 20:10:00,EST,Natural Gas,3399.0
01/27/2022 20:10:00,EST,Nuclear,3328.0
01/27/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:10:00,EST,Other Renewables,256.0
01/27/2022 20:10:00,EST,Wind,1141.0
01/27/2022 20:10:00,EST,Hydro,3336.0
01/27/2022 20:15:00,EST,Dual Fuel,6839.0
01/27/2022 20:15:00,EST,Natural Gas,3388.0
01/27/2022 20:15:00,EST,Nuclear,3331.0
01/27/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:15:00,EST,Other Renewables,257.0
01/27/2022 20:15:00,EST,Wind,1119.0
01/27/2022 20:15:00,EST,Hydro,3324.0
01/27/2022 20:20:00,EST,Dual Fuel,6855.0
01/27/2022 20:20:00,EST,Natural Gas,3386.0
01/27/2022 20:20:00,EST,Nuclear,3333.0
01/27/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:20:00,EST,Other Renewables,255.0
01/27/2022 20:20:00,EST,Wind,1093.0
01/27/2022 20:20:00,EST,Hydro,3292.0
01/27/2022 20:25:00,EST,Dual Fuel,6802.0
01/27/2022 20:25:00,EST,Natural Gas,3386.0
01/27/2022 20:25:00,EST,Nuclear,3333.0
01/27/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:25:00,EST,Other Renewables,251.0
01/27/2022 20:25:00,EST,Wind,1080.0
01/27/2022 20:25:00,EST,Hydro,3358.0
01/27/2022 20:30:00,EST,Dual Fuel,6740.0
01/27/2022 20:30:00,EST,Natural Gas,3387.0
01/27/2022 20:30:00,EST,Nuclear,3330.0
01/27/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:30:00,EST,Other Renewables,252.0
01/27/2022 20:30:00,EST,Wind,1114.0
01/27/2022 20:30:00,EST,Hydro,3379.0
01/27/2022 20:35:00,EST,Dual Fuel,6671.0
01/27/2022 20:35:00,EST,Natural Gas,3387.0
01/27/2022 20:35:00,EST,Nuclear,3330.0
01/27/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:35:00,EST,Other Renewables,254.0
01/27/2022 20:35:00,EST,Wind,1117.0
01/27/2022 20:35:00,EST,Hydro,3317.0
01/27/2022 20:40:00,EST,Dual Fuel,6619.0
01/27/2022 20:40:00,EST,Natural Gas,3388.0
01/27/2022 20:40:00,EST,Nuclear,3329.0
01/27/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:40:00,EST,Other Renewables,254.0
01/27/2022 20:40:00,EST,Wind,1133.0
01/27/2022 20:40:00,EST,Hydro,3321.0
01/27/2022 20:45:00,EST,Dual Fuel,6621.0
01/27/2022 20:45:00,EST,Natural Gas,3388.0
01/27/2022 20:45:00,EST,Nuclear,3330.0
01/27/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:45:00,EST,Other Renewables,256.0
01/27/2022 20:45:00,EST,Wind,1146.0
01/27/2022 20:45:00,EST,Hydro,3272.0
01/27/2022 20:50:00,EST,Dual Fuel,6593.0
01/27/2022 20:50:00,EST,Natural Gas,3382.0
01/27/2022 20:50:00,EST,Nuclear,3327.0
01/27/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:50:00,EST,Other Renewables,258.0
01/27/2022 20:50:00,EST,Wind,1151.0
01/27/2022 20:50:00,EST,Hydro,3205.0
01/27/2022 20:55:00,EST,Dual Fuel,6620.0
01/27/2022 20:55:00,EST,Natural Gas,3346.0
01/27/2022 20:55:00,EST,Nuclear,3330.0
01/27/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 20:55:00,EST,Other Renewables,254.0
01/27/2022 20:55:00,EST,Wind,1166.0
01/27/2022 20:55:00,EST,Hydro,3157.0
01/27/2022 21:00:00,EST,Dual Fuel,6578.0
01/27/2022 21:00:00,EST,Natural Gas,3317.0
01/27/2022 21:00:00,EST,Nuclear,3330.0
01/27/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:00:00,EST,Other Renewables,251.0
01/27/2022 21:00:00,EST,Wind,1166.0
01/27/2022 21:00:00,EST,Hydro,3033.0
01/27/2022 21:05:00,EST,Dual Fuel,6316.0
01/27/2022 21:05:00,EST,Natural Gas,3315.0
01/27/2022 21:05:00,EST,Nuclear,3328.0
01/27/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:05:00,EST,Other Renewables,251.0
01/27/2022 21:05:00,EST,Wind,1149.0
01/27/2022 21:05:00,EST,Hydro,3067.0
01/27/2022 21:10:00,EST,Dual Fuel,6048.0
01/27/2022 21:10:00,EST,Natural Gas,3316.0
01/27/2022 21:10:00,EST,Nuclear,3327.0
01/27/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:10:00,EST,Other Renewables,255.0
01/27/2022 21:10:00,EST,Wind,1141.0
01/27/2022 21:10:00,EST,Hydro,3189.0
01/27/2022 21:15:00,EST,Dual Fuel,5921.0
01/27/2022 21:15:00,EST,Natural Gas,3339.0
01/27/2022 21:15:00,EST,Nuclear,3330.0
01/27/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:15:00,EST,Other Renewables,254.0
01/27/2022 21:15:00,EST,Wind,1131.0
01/27/2022 21:15:00,EST,Hydro,3179.0
01/27/2022 21:20:00,EST,Dual Fuel,5879.0
01/27/2022 21:20:00,EST,Natural Gas,3333.0
01/27/2022 21:20:00,EST,Nuclear,3329.0
01/27/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:20:00,EST,Other Renewables,256.0
01/27/2022 21:20:00,EST,Wind,1113.0
01/27/2022 21:20:00,EST,Hydro,3141.0
01/27/2022 21:25:00,EST,Dual Fuel,5775.0
01/27/2022 21:25:00,EST,Natural Gas,3319.0
01/27/2022 21:25:00,EST,Nuclear,3329.0
01/27/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:25:00,EST,Other Renewables,256.0
01/27/2022 21:25:00,EST,Wind,1101.0
01/27/2022 21:25:00,EST,Hydro,3202.0
01/27/2022 21:30:00,EST,Dual Fuel,5684.0
01/27/2022 21:30:00,EST,Natural Gas,3320.0
01/27/2022 21:30:00,EST,Nuclear,3331.0
01/27/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:30:00,EST,Other Renewables,257.0
01/27/2022 21:30:00,EST,Wind,1113.0
01/27/2022 21:30:00,EST,Hydro,3220.0
01/27/2022 21:35:00,EST,Dual Fuel,5609.0
01/27/2022 21:35:00,EST,Natural Gas,3326.0
01/27/2022 21:35:00,EST,Nuclear,3331.0
01/27/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:35:00,EST,Other Renewables,255.0
01/27/2022 21:35:00,EST,Wind,1104.0
01/27/2022 21:35:00,EST,Hydro,3234.0
01/27/2022 21:40:00,EST,Dual Fuel,5525.0
01/27/2022 21:40:00,EST,Natural Gas,3341.0
01/27/2022 21:40:00,EST,Nuclear,3331.0
01/27/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:40:00,EST,Other Renewables,252.0
01/27/2022 21:40:00,EST,Wind,1120.0
01/27/2022 21:40:00,EST,Hydro,3178.0
01/27/2022 21:45:00,EST,Dual Fuel,5505.0
01/27/2022 21:45:00,EST,Natural Gas,3340.0
01/27/2022 21:45:00,EST,Nuclear,3329.0
01/27/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:45:00,EST,Other Renewables,253.0
01/27/2022 21:45:00,EST,Wind,1120.0
01/27/2022 21:45:00,EST,Hydro,3207.0
01/27/2022 21:50:00,EST,Dual Fuel,5508.0
01/27/2022 21:50:00,EST,Natural Gas,3331.0
01/27/2022 21:50:00,EST,Nuclear,3330.0
01/27/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:50:00,EST,Other Renewables,258.0
01/27/2022 21:50:00,EST,Wind,1122.0
01/27/2022 21:50:00,EST,Hydro,3141.0
01/27/2022 21:55:00,EST,Dual Fuel,5450.0
01/27/2022 21:55:00,EST,Natural Gas,3320.0
01/27/2022 21:55:00,EST,Nuclear,3330.0
01/27/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 21:55:00,EST,Other Renewables,256.0
01/27/2022 21:55:00,EST,Wind,1122.0
01/27/2022 21:55:00,EST,Hydro,3103.0
01/27/2022 22:00:00,EST,Dual Fuel,5395.0
01/27/2022 22:00:00,EST,Natural Gas,3307.0
01/27/2022 22:00:00,EST,Nuclear,3329.0
01/27/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:00:00,EST,Other Renewables,255.0
01/27/2022 22:00:00,EST,Wind,1125.0
01/27/2022 22:00:00,EST,Hydro,3016.0
01/27/2022 22:05:00,EST,Dual Fuel,5262.0
01/27/2022 22:05:00,EST,Natural Gas,3315.0
01/27/2022 22:05:00,EST,Nuclear,3329.0
01/27/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:05:00,EST,Other Renewables,257.0
01/27/2022 22:05:00,EST,Wind,1125.0
01/27/2022 22:05:00,EST,Hydro,2940.0
01/27/2022 22:10:00,EST,Dual Fuel,5159.0
01/27/2022 22:10:00,EST,Natural Gas,3317.0
01/27/2022 22:10:00,EST,Nuclear,3334.0
01/27/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:10:00,EST,Other Renewables,258.0
01/27/2022 22:10:00,EST,Wind,1133.0
01/27/2022 22:10:00,EST,Hydro,2804.0
01/27/2022 22:15:00,EST,Dual Fuel,5066.0
01/27/2022 22:15:00,EST,Natural Gas,3320.0
01/27/2022 22:15:00,EST,Nuclear,3332.0
01/27/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:15:00,EST,Other Renewables,261.0
01/27/2022 22:15:00,EST,Wind,1148.0
01/27/2022 22:15:00,EST,Hydro,2759.0
01/27/2022 22:20:00,EST,Dual Fuel,4882.0
01/27/2022 22:20:00,EST,Natural Gas,3317.0
01/27/2022 22:20:00,EST,Nuclear,3331.0
01/27/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:20:00,EST,Other Renewables,261.0
01/27/2022 22:20:00,EST,Wind,1165.0
01/27/2022 22:20:00,EST,Hydro,2796.0
01/27/2022 22:25:00,EST,Dual Fuel,4787.0
01/27/2022 22:25:00,EST,Natural Gas,3312.0
01/27/2022 22:25:00,EST,Nuclear,3332.0
01/27/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:25:00,EST,Other Renewables,260.0
01/27/2022 22:25:00,EST,Wind,1183.0
01/27/2022 22:25:00,EST,Hydro,2793.0
01/27/2022 22:30:00,EST,Dual Fuel,4650.0
01/27/2022 22:30:00,EST,Natural Gas,3249.0
01/27/2022 22:30:00,EST,Nuclear,3332.0
01/27/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:30:00,EST,Other Renewables,259.0
01/27/2022 22:30:00,EST,Wind,1145.0
01/27/2022 22:30:00,EST,Hydro,2826.0
01/27/2022 22:35:00,EST,Dual Fuel,4610.0
01/27/2022 22:35:00,EST,Natural Gas,3134.0
01/27/2022 22:35:00,EST,Nuclear,3333.0
01/27/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:35:00,EST,Other Renewables,255.0
01/27/2022 22:35:00,EST,Wind,1159.0
01/27/2022 22:35:00,EST,Hydro,2860.0
01/27/2022 22:40:00,EST,Dual Fuel,4537.0
01/27/2022 22:40:00,EST,Natural Gas,3068.0
01/27/2022 22:40:00,EST,Nuclear,3330.0
01/27/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:40:00,EST,Other Renewables,257.0
01/27/2022 22:40:00,EST,Wind,1197.0
01/27/2022 22:40:00,EST,Hydro,2807.0
01/27/2022 22:45:00,EST,Dual Fuel,4454.0
01/27/2022 22:45:00,EST,Natural Gas,3026.0
01/27/2022 22:45:00,EST,Nuclear,3331.0
01/27/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:45:00,EST,Other Renewables,259.0
01/27/2022 22:45:00,EST,Wind,1206.0
01/27/2022 22:45:00,EST,Hydro,2811.0
01/27/2022 22:50:00,EST,Dual Fuel,4408.0
01/27/2022 22:50:00,EST,Natural Gas,3005.0
01/27/2022 22:50:00,EST,Nuclear,3333.0
01/27/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:50:00,EST,Other Renewables,258.0
01/27/2022 22:50:00,EST,Wind,1199.0
01/27/2022 22:50:00,EST,Hydro,2853.0
01/27/2022 22:55:00,EST,Dual Fuel,4367.0
01/27/2022 22:55:00,EST,Natural Gas,2976.0
01/27/2022 22:55:00,EST,Nuclear,3331.0
01/27/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/27/2022 22:55:00,EST,Other Renewables,256.0
01/27/2022 22:55:00,EST,Wind,1174.0
01/27/2022 22:55:00,EST,Hydro,2844.0
01/27/2022 23:00:00,EST,Dual Fuel,4328.0
01/27/2022 23:00:00,EST,Natural Gas,3017.0
01/27/2022 23:00:00,EST,Nuclear,3329.0
01/27/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:00:00,EST,Other Renewables,257.0
01/27/2022 23:00:00,EST,Wind,1164.0
01/27/2022 23:00:00,EST,Hydro,2767.0
01/27/2022 23:05:00,EST,Dual Fuel,4242.0
01/27/2022 23:05:00,EST,Natural Gas,3105.0
01/27/2022 23:05:00,EST,Nuclear,3330.0
01/27/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:05:00,EST,Other Renewables,257.0
01/27/2022 23:05:00,EST,Wind,1170.0
01/27/2022 23:05:00,EST,Hydro,2609.0
01/27/2022 23:10:00,EST,Dual Fuel,4135.0
01/27/2022 23:10:00,EST,Natural Gas,3147.0
01/27/2022 23:10:00,EST,Nuclear,3329.0
01/27/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/27/2022 23:10:00,EST,Other Renewables,254.0
01/27/2022 23:10:00,EST,Wind,1184.0
01/27/2022 23:10:00,EST,Hydro,2484.0
01/27/2022 23:15:00,EST,Dual Fuel,4021.0
01/27/2022 23:15:00,EST,Natural Gas,3186.0
01/27/2022 23:15:00,EST,Nuclear,3330.0
