Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2023 18:10:00,EST,Dual Fuel,5851.0
12/07/2023 18:10:00,EST,Natural Gas,4004.0
12/07/2023 18:10:00,EST,Nuclear,3303.0
12/07/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:10:00,EST,Other Renewables,245.0
12/07/2023 18:10:00,EST,Wind,312.0
12/07/2023 18:10:00,EST,Hydro,4351.0
12/07/2023 18:15:00,EST,Dual Fuel,5850.0
12/07/2023 18:15:00,EST,Natural Gas,3991.0
12/07/2023 18:15:00,EST,Nuclear,3304.0
12/07/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:15:00,EST,Other Renewables,241.0
12/07/2023 18:15:00,EST,Wind,304.0
12/07/2023 18:15:00,EST,Hydro,4349.0
12/07/2023 18:20:00,EST,Dual Fuel,5858.0
12/07/2023 18:20:00,EST,Natural Gas,3996.0
12/07/2023 18:20:00,EST,Nuclear,3302.0
12/07/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:20:00,EST,Other Renewables,248.0
12/07/2023 18:20:00,EST,Wind,294.0
12/07/2023 18:20:00,EST,Hydro,4358.0
12/07/2023 18:25:00,EST,Dual Fuel,5853.0
12/07/2023 18:25:00,EST,Natural Gas,3994.0
12/07/2023 18:25:00,EST,Nuclear,3304.0
12/07/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:25:00,EST,Other Renewables,237.0
12/07/2023 18:25:00,EST,Wind,293.0
12/07/2023 18:25:00,EST,Hydro,4346.0
12/07/2023 18:30:00,EST,Dual Fuel,5839.0
12/07/2023 18:30:00,EST,Natural Gas,3986.0
12/07/2023 18:30:00,EST,Nuclear,3300.0
12/07/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:30:00,EST,Other Renewables,234.0
12/07/2023 18:30:00,EST,Wind,286.0
12/07/2023 18:30:00,EST,Hydro,4335.0
12/07/2023 18:35:00,EST,Dual Fuel,5847.0
12/07/2023 18:35:00,EST,Natural Gas,3945.0
12/07/2023 18:35:00,EST,Nuclear,3302.0
12/07/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:35:00,EST,Other Renewables,233.0
12/07/2023 18:35:00,EST,Wind,274.0
12/07/2023 18:35:00,EST,Hydro,4332.0
12/07/2023 18:40:00,EST,Dual Fuel,5837.0
12/07/2023 18:40:00,EST,Natural Gas,3943.0
12/07/2023 18:40:00,EST,Nuclear,3302.0
12/07/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:40:00,EST,Other Renewables,231.0
12/07/2023 18:40:00,EST,Wind,265.0
12/07/2023 18:40:00,EST,Hydro,4326.0
12/07/2023 18:45:00,EST,Dual Fuel,5811.0
12/07/2023 18:45:00,EST,Natural Gas,3945.0
12/07/2023 18:45:00,EST,Nuclear,3300.0
12/07/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:45:00,EST,Other Renewables,237.0
12/07/2023 18:45:00,EST,Wind,264.0
12/07/2023 18:45:00,EST,Hydro,4337.0
12/07/2023 18:50:00,EST,Dual Fuel,5766.0
12/07/2023 18:50:00,EST,Natural Gas,3953.0
12/07/2023 18:50:00,EST,Nuclear,3304.0
12/07/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:50:00,EST,Other Renewables,232.0
12/07/2023 18:50:00,EST,Wind,265.0
12/07/2023 18:50:00,EST,Hydro,4299.0
12/07/2023 18:55:00,EST,Dual Fuel,5745.0
12/07/2023 18:55:00,EST,Natural Gas,3982.0
12/07/2023 18:55:00,EST,Nuclear,3304.0
12/07/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 18:55:00,EST,Other Renewables,235.0
12/07/2023 18:55:00,EST,Wind,265.0
12/07/2023 18:55:00,EST,Hydro,4306.0
12/07/2023 19:00:00,EST,Dual Fuel,5721.0
12/07/2023 19:00:00,EST,Natural Gas,3993.0
12/07/2023 19:00:00,EST,Nuclear,3303.0
12/07/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:00:00,EST,Other Renewables,235.0
12/07/2023 19:00:00,EST,Wind,264.0
12/07/2023 19:00:00,EST,Hydro,4284.0
12/07/2023 19:05:00,EST,Dual Fuel,5646.0
12/07/2023 19:05:00,EST,Natural Gas,3949.0
12/07/2023 19:05:00,EST,Nuclear,3303.0
12/07/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:05:00,EST,Other Renewables,234.0
12/07/2023 19:05:00,EST,Wind,268.0
12/07/2023 19:05:00,EST,Hydro,4188.0
12/07/2023 19:10:00,EST,Dual Fuel,5588.0
12/07/2023 19:10:00,EST,Natural Gas,3870.0
12/07/2023 19:10:00,EST,Nuclear,3305.0
12/07/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:10:00,EST,Other Renewables,234.0
12/07/2023 19:10:00,EST,Wind,264.0
12/07/2023 19:10:00,EST,Hydro,4132.0
12/07/2023 19:15:00,EST,Dual Fuel,5586.0
12/07/2023 19:15:00,EST,Natural Gas,3781.0
12/07/2023 19:15:00,EST,Nuclear,3304.0
12/07/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:15:00,EST,Other Renewables,231.0
12/07/2023 19:15:00,EST,Wind,261.0
12/07/2023 19:15:00,EST,Hydro,4248.0
12/07/2023 19:20:00,EST,Dual Fuel,5568.0
12/07/2023 19:20:00,EST,Natural Gas,3701.0
12/07/2023 19:20:00,EST,Nuclear,3303.0
12/07/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:20:00,EST,Other Renewables,235.0
12/07/2023 19:20:00,EST,Wind,259.0
12/07/2023 19:20:00,EST,Hydro,4258.0
12/07/2023 19:25:00,EST,Dual Fuel,5523.0
12/07/2023 19:25:00,EST,Natural Gas,3690.0
12/07/2023 19:25:00,EST,Nuclear,3304.0
12/07/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:25:00,EST,Other Renewables,236.0
12/07/2023 19:25:00,EST,Wind,253.0
12/07/2023 19:25:00,EST,Hydro,4241.0
12/07/2023 19:30:00,EST,Dual Fuel,5552.0
12/07/2023 19:30:00,EST,Natural Gas,3684.0
12/07/2023 19:30:00,EST,Nuclear,3304.0
12/07/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:30:00,EST,Other Renewables,228.0
12/07/2023 19:30:00,EST,Wind,243.0
12/07/2023 19:30:00,EST,Hydro,4204.0
12/07/2023 19:35:00,EST,Dual Fuel,5565.0
12/07/2023 19:35:00,EST,Natural Gas,3702.0
12/07/2023 19:35:00,EST,Nuclear,3302.0
12/07/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:35:00,EST,Other Renewables,230.0
12/07/2023 19:35:00,EST,Wind,221.0
12/07/2023 19:35:00,EST,Hydro,4163.0
12/07/2023 19:40:00,EST,Dual Fuel,5524.0
12/07/2023 19:40:00,EST,Natural Gas,3704.0
12/07/2023 19:40:00,EST,Nuclear,3301.0
12/07/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:40:00,EST,Other Renewables,236.0
12/07/2023 19:40:00,EST,Wind,211.0
12/07/2023 19:40:00,EST,Hydro,4154.0
12/07/2023 19:45:00,EST,Dual Fuel,5499.0
12/07/2023 19:45:00,EST,Natural Gas,3631.0
12/07/2023 19:45:00,EST,Nuclear,3302.0
12/07/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:45:00,EST,Other Renewables,248.0
12/07/2023 19:45:00,EST,Wind,203.0
12/07/2023 19:45:00,EST,Hydro,4230.0
12/07/2023 19:50:00,EST,Dual Fuel,5451.0
12/07/2023 19:50:00,EST,Natural Gas,3637.0
12/07/2023 19:50:00,EST,Nuclear,3305.0
12/07/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:50:00,EST,Other Renewables,235.0
12/07/2023 19:50:00,EST,Wind,200.0
12/07/2023 19:50:00,EST,Hydro,4268.0
12/07/2023 19:55:00,EST,Dual Fuel,5424.0
12/07/2023 19:55:00,EST,Natural Gas,3648.0
12/07/2023 19:55:00,EST,Nuclear,3302.0
12/07/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 19:55:00,EST,Other Renewables,232.0
12/07/2023 19:55:00,EST,Wind,190.0
12/07/2023 19:55:00,EST,Hydro,4242.0
12/07/2023 20:00:00,EST,Dual Fuel,5425.0
12/07/2023 20:00:00,EST,Natural Gas,3625.0
12/07/2023 20:00:00,EST,Nuclear,3305.0
12/07/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:00:00,EST,Other Renewables,233.0
12/07/2023 20:00:00,EST,Wind,185.0
12/07/2023 20:00:00,EST,Hydro,4232.0
12/07/2023 20:05:00,EST,Dual Fuel,5413.0
12/07/2023 20:05:00,EST,Natural Gas,3583.0
12/07/2023 20:05:00,EST,Nuclear,3302.0
12/07/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:05:00,EST,Other Renewables,239.0
12/07/2023 20:05:00,EST,Wind,177.0
12/07/2023 20:05:00,EST,Hydro,4315.0
12/07/2023 20:10:00,EST,Dual Fuel,5440.0
12/07/2023 20:10:00,EST,Natural Gas,3586.0
12/07/2023 20:10:00,EST,Nuclear,3303.0
12/07/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:10:00,EST,Other Renewables,234.0
12/07/2023 20:10:00,EST,Wind,176.0
12/07/2023 20:10:00,EST,Hydro,4297.0
12/07/2023 20:15:00,EST,Dual Fuel,5405.0
12/07/2023 20:15:00,EST,Natural Gas,3582.0
12/07/2023 20:15:00,EST,Nuclear,3305.0
12/07/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:15:00,EST,Other Renewables,235.0
12/07/2023 20:15:00,EST,Wind,174.0
12/07/2023 20:15:00,EST,Hydro,4290.0
12/07/2023 20:20:00,EST,Dual Fuel,5302.0
12/07/2023 20:20:00,EST,Natural Gas,3614.0
12/07/2023 20:20:00,EST,Nuclear,3304.0
12/07/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:20:00,EST,Other Renewables,234.0
12/07/2023 20:20:00,EST,Wind,157.0
12/07/2023 20:20:00,EST,Hydro,4221.0
12/07/2023 20:25:00,EST,Dual Fuel,5285.0
12/07/2023 20:25:00,EST,Natural Gas,3672.0
12/07/2023 20:25:00,EST,Nuclear,3304.0
12/07/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:25:00,EST,Other Renewables,234.0
12/07/2023 20:25:00,EST,Wind,154.0
12/07/2023 20:25:00,EST,Hydro,4195.0
12/07/2023 20:30:00,EST,Dual Fuel,5236.0
12/07/2023 20:30:00,EST,Natural Gas,3597.0
12/07/2023 20:30:00,EST,Nuclear,3302.0
12/07/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:30:00,EST,Other Renewables,233.0
12/07/2023 20:30:00,EST,Wind,160.0
12/07/2023 20:30:00,EST,Hydro,4268.0
12/07/2023 20:35:00,EST,Dual Fuel,5220.0
12/07/2023 20:35:00,EST,Natural Gas,3551.0
12/07/2023 20:35:00,EST,Nuclear,3303.0
12/07/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:35:00,EST,Other Renewables,229.0
12/07/2023 20:35:00,EST,Wind,163.0
12/07/2023 20:35:00,EST,Hydro,4276.0
12/07/2023 20:40:00,EST,Dual Fuel,5215.0
12/07/2023 20:40:00,EST,Natural Gas,3516.0
12/07/2023 20:40:00,EST,Nuclear,3304.0
12/07/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:40:00,EST,Other Renewables,228.0
12/07/2023 20:40:00,EST,Wind,170.0
12/07/2023 20:40:00,EST,Hydro,4309.0
12/07/2023 20:45:00,EST,Dual Fuel,5209.0
12/07/2023 20:45:00,EST,Natural Gas,3446.0
12/07/2023 20:45:00,EST,Nuclear,3304.0
12/07/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:45:00,EST,Other Renewables,233.0
12/07/2023 20:45:00,EST,Wind,170.0
12/07/2023 20:45:00,EST,Hydro,4284.0
12/07/2023 20:50:00,EST,Dual Fuel,5214.0
12/07/2023 20:50:00,EST,Natural Gas,3414.0
12/07/2023 20:50:00,EST,Nuclear,3304.0
12/07/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:50:00,EST,Other Renewables,233.0
12/07/2023 20:50:00,EST,Wind,178.0
12/07/2023 20:50:00,EST,Hydro,4277.0
12/07/2023 20:55:00,EST,Dual Fuel,5203.0
12/07/2023 20:55:00,EST,Natural Gas,3391.0
12/07/2023 20:55:00,EST,Nuclear,3302.0
12/07/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 20:55:00,EST,Other Renewables,234.0
12/07/2023 20:55:00,EST,Wind,184.0
12/07/2023 20:55:00,EST,Hydro,4293.0
12/07/2023 21:00:00,EST,Dual Fuel,5117.0
12/07/2023 21:00:00,EST,Natural Gas,3402.0
12/07/2023 21:00:00,EST,Nuclear,3305.0
12/07/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:00:00,EST,Other Renewables,231.0
12/07/2023 21:00:00,EST,Wind,185.0
12/07/2023 21:00:00,EST,Hydro,4218.0
12/07/2023 21:05:00,EST,Dual Fuel,4980.0
12/07/2023 21:05:00,EST,Natural Gas,3460.0
12/07/2023 21:05:00,EST,Nuclear,3304.0
12/07/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:05:00,EST,Other Renewables,231.0
12/07/2023 21:05:00,EST,Wind,188.0
12/07/2023 21:05:00,EST,Hydro,4135.0
12/07/2023 21:10:00,EST,Dual Fuel,4929.0
12/07/2023 21:10:00,EST,Natural Gas,3417.0
12/07/2023 21:10:00,EST,Nuclear,3302.0
12/07/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:10:00,EST,Other Renewables,231.0
12/07/2023 21:10:00,EST,Wind,190.0
12/07/2023 21:10:00,EST,Hydro,4144.0
12/07/2023 21:15:00,EST,Dual Fuel,4905.0
12/07/2023 21:15:00,EST,Natural Gas,3394.0
12/07/2023 21:15:00,EST,Nuclear,3302.0
12/07/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:15:00,EST,Other Renewables,231.0
12/07/2023 21:15:00,EST,Wind,179.0
12/07/2023 21:15:00,EST,Hydro,4117.0
12/07/2023 21:20:00,EST,Dual Fuel,4867.0
12/07/2023 21:20:00,EST,Natural Gas,3384.0
12/07/2023 21:20:00,EST,Nuclear,3300.0
12/07/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:20:00,EST,Other Renewables,236.0
12/07/2023 21:20:00,EST,Wind,161.0
12/07/2023 21:20:00,EST,Hydro,4092.0
12/07/2023 21:25:00,EST,Dual Fuel,4828.0
12/07/2023 21:25:00,EST,Natural Gas,3342.0
12/07/2023 21:25:00,EST,Nuclear,3302.0
12/07/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:25:00,EST,Other Renewables,240.0
12/07/2023 21:25:00,EST,Wind,153.0
12/07/2023 21:25:00,EST,Hydro,4130.0
12/07/2023 21:30:00,EST,Dual Fuel,4816.0
12/07/2023 21:30:00,EST,Natural Gas,3302.0
12/07/2023 21:30:00,EST,Nuclear,3304.0
12/07/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:30:00,EST,Other Renewables,231.0
12/07/2023 21:30:00,EST,Wind,150.0
12/07/2023 21:30:00,EST,Hydro,4079.0
12/07/2023 21:35:00,EST,Dual Fuel,4809.0
12/07/2023 21:35:00,EST,Natural Gas,3248.0
12/07/2023 21:35:00,EST,Nuclear,3304.0
12/07/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:35:00,EST,Other Renewables,231.0
12/07/2023 21:35:00,EST,Wind,148.0
12/07/2023 21:35:00,EST,Hydro,3995.0
12/07/2023 21:40:00,EST,Dual Fuel,4781.0
12/07/2023 21:40:00,EST,Natural Gas,3165.0
12/07/2023 21:40:00,EST,Nuclear,3303.0
12/07/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:40:00,EST,Other Renewables,234.0
12/07/2023 21:40:00,EST,Wind,156.0
12/07/2023 21:40:00,EST,Hydro,3940.0
12/07/2023 21:45:00,EST,Dual Fuel,4765.0
12/07/2023 21:45:00,EST,Natural Gas,3166.0
12/07/2023 21:45:00,EST,Nuclear,3302.0
12/07/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:45:00,EST,Other Renewables,230.0
12/07/2023 21:45:00,EST,Wind,167.0
12/07/2023 21:45:00,EST,Hydro,3909.0
12/07/2023 21:50:00,EST,Dual Fuel,4711.0
12/07/2023 21:50:00,EST,Natural Gas,3158.0
12/07/2023 21:50:00,EST,Nuclear,3302.0
12/07/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:50:00,EST,Other Renewables,232.0
12/07/2023 21:50:00,EST,Wind,166.0
12/07/2023 21:50:00,EST,Hydro,3843.0
12/07/2023 21:55:00,EST,Dual Fuel,4628.0
12/07/2023 21:55:00,EST,Natural Gas,3067.0
12/07/2023 21:55:00,EST,Nuclear,3303.0
12/07/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 21:55:00,EST,Other Renewables,233.0
12/07/2023 21:55:00,EST,Wind,163.0
12/07/2023 21:55:00,EST,Hydro,3845.0
12/07/2023 22:00:00,EST,Dual Fuel,4585.0
12/07/2023 22:00:00,EST,Natural Gas,3093.0
12/07/2023 22:00:00,EST,Nuclear,3302.0
12/07/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:00:00,EST,Other Renewables,250.0
12/07/2023 22:00:00,EST,Wind,157.0
12/07/2023 22:00:00,EST,Hydro,3851.0
12/07/2023 22:05:00,EST,Dual Fuel,4582.0
12/07/2023 22:05:00,EST,Natural Gas,3234.0
12/07/2023 22:05:00,EST,Nuclear,3299.0
12/07/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:05:00,EST,Other Renewables,241.0
12/07/2023 22:05:00,EST,Wind,151.0
12/07/2023 22:05:00,EST,Hydro,3814.0
12/07/2023 22:10:00,EST,Dual Fuel,4572.0
12/07/2023 22:10:00,EST,Natural Gas,3256.0
12/07/2023 22:10:00,EST,Nuclear,3302.0
12/07/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:10:00,EST,Other Renewables,244.0
12/07/2023 22:10:00,EST,Wind,145.0
12/07/2023 22:10:00,EST,Hydro,3825.0
12/07/2023 22:15:00,EST,Dual Fuel,4552.0
12/07/2023 22:15:00,EST,Natural Gas,3232.0
12/07/2023 22:15:00,EST,Nuclear,3303.0
12/07/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:15:00,EST,Other Renewables,230.0
12/07/2023 22:15:00,EST,Wind,142.0
12/07/2023 22:15:00,EST,Hydro,3778.0
12/07/2023 22:20:00,EST,Dual Fuel,4538.0
12/07/2023 22:20:00,EST,Natural Gas,3194.0
12/07/2023 22:20:00,EST,Nuclear,3301.0
12/07/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:20:00,EST,Other Renewables,232.0
12/07/2023 22:20:00,EST,Wind,134.0
12/07/2023 22:20:00,EST,Hydro,3734.0
12/07/2023 22:25:00,EST,Dual Fuel,4530.0
12/07/2023 22:25:00,EST,Natural Gas,3161.0
12/07/2023 22:25:00,EST,Nuclear,3301.0
12/07/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:25:00,EST,Other Renewables,229.0
12/07/2023 22:25:00,EST,Wind,130.0
12/07/2023 22:25:00,EST,Hydro,3716.0
12/07/2023 22:30:00,EST,Dual Fuel,4509.0
12/07/2023 22:30:00,EST,Natural Gas,3138.0
12/07/2023 22:30:00,EST,Nuclear,3302.0
12/07/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:30:00,EST,Other Renewables,230.0
12/07/2023 22:30:00,EST,Wind,133.0
12/07/2023 22:30:00,EST,Hydro,3663.0
12/07/2023 22:35:00,EST,Dual Fuel,4495.0
12/07/2023 22:35:00,EST,Natural Gas,3139.0
12/07/2023 22:35:00,EST,Nuclear,3301.0
12/07/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:35:00,EST,Other Renewables,234.0
12/07/2023 22:35:00,EST,Wind,143.0
12/07/2023 22:35:00,EST,Hydro,3599.0
12/07/2023 22:40:00,EST,Dual Fuel,4488.0
12/07/2023 22:40:00,EST,Natural Gas,3130.0
12/07/2023 22:40:00,EST,Nuclear,3303.0
12/07/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:40:00,EST,Other Renewables,232.0
12/07/2023 22:40:00,EST,Wind,151.0
12/07/2023 22:40:00,EST,Hydro,3543.0
12/07/2023 22:45:00,EST,Dual Fuel,4481.0
12/07/2023 22:45:00,EST,Natural Gas,3062.0
12/07/2023 22:45:00,EST,Nuclear,3303.0
12/07/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:45:00,EST,Other Renewables,231.0
12/07/2023 22:45:00,EST,Wind,158.0
12/07/2023 22:45:00,EST,Hydro,3477.0
12/07/2023 22:50:00,EST,Dual Fuel,4466.0
12/07/2023 22:50:00,EST,Natural Gas,2958.0
12/07/2023 22:50:00,EST,Nuclear,3303.0
12/07/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:50:00,EST,Other Renewables,234.0
12/07/2023 22:50:00,EST,Wind,161.0
12/07/2023 22:50:00,EST,Hydro,3464.0
12/07/2023 22:55:00,EST,Dual Fuel,4425.0
12/07/2023 22:55:00,EST,Natural Gas,2920.0
12/07/2023 22:55:00,EST,Nuclear,3300.0
12/07/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 22:55:00,EST,Other Renewables,236.0
12/07/2023 22:55:00,EST,Wind,167.0
12/07/2023 22:55:00,EST,Hydro,3428.0
12/07/2023 23:00:00,EST,Dual Fuel,4350.0
12/07/2023 23:00:00,EST,Natural Gas,2963.0
12/07/2023 23:00:00,EST,Nuclear,3303.0
12/07/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:00:00,EST,Other Renewables,232.0
12/07/2023 23:00:00,EST,Wind,168.0
12/07/2023 23:00:00,EST,Hydro,3358.0
12/07/2023 23:05:00,EST,Dual Fuel,4288.0
12/07/2023 23:05:00,EST,Natural Gas,2993.0
12/07/2023 23:05:00,EST,Nuclear,3301.0
12/07/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:05:00,EST,Other Renewables,234.0
12/07/2023 23:05:00,EST,Wind,166.0
12/07/2023 23:05:00,EST,Hydro,3258.0
12/07/2023 23:10:00,EST,Dual Fuel,4288.0
12/07/2023 23:10:00,EST,Natural Gas,2971.0
12/07/2023 23:10:00,EST,Nuclear,3304.0
12/07/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:10:00,EST,Other Renewables,237.0
12/07/2023 23:10:00,EST,Wind,169.0
12/07/2023 23:10:00,EST,Hydro,3107.0
12/07/2023 23:15:00,EST,Dual Fuel,4271.0
12/07/2023 23:15:00,EST,Natural Gas,2961.0
12/07/2023 23:15:00,EST,Nuclear,3303.0
12/07/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:15:00,EST,Other Renewables,238.0
12/07/2023 23:15:00,EST,Wind,172.0
12/07/2023 23:15:00,EST,Hydro,3003.0
12/07/2023 23:20:00,EST,Dual Fuel,4247.0
12/07/2023 23:20:00,EST,Natural Gas,2956.0
12/07/2023 23:20:00,EST,Nuclear,3303.0
12/07/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:20:00,EST,Other Renewables,235.0
12/07/2023 23:20:00,EST,Wind,174.0
12/07/2023 23:20:00,EST,Hydro,2976.0
12/07/2023 23:25:00,EST,Dual Fuel,4243.0
12/07/2023 23:25:00,EST,Natural Gas,2901.0
12/07/2023 23:25:00,EST,Nuclear,3302.0
12/07/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:25:00,EST,Other Renewables,237.0
12/07/2023 23:25:00,EST,Wind,184.0
12/07/2023 23:25:00,EST,Hydro,3023.0
12/07/2023 23:30:00,EST,Dual Fuel,4238.0
12/07/2023 23:30:00,EST,Natural Gas,2824.0
12/07/2023 23:30:00,EST,Nuclear,3302.0
12/07/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:30:00,EST,Other Renewables,240.0
12/07/2023 23:30:00,EST,Wind,189.0
12/07/2023 23:30:00,EST,Hydro,3051.0
12/07/2023 23:35:00,EST,Dual Fuel,4200.0
12/07/2023 23:35:00,EST,Natural Gas,2780.0
12/07/2023 23:35:00,EST,Nuclear,3302.0
12/07/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:35:00,EST,Other Renewables,240.0
12/07/2023 23:35:00,EST,Wind,188.0
12/07/2023 23:35:00,EST,Hydro,2972.0
12/07/2023 23:40:00,EST,Dual Fuel,4103.0
12/07/2023 23:40:00,EST,Natural Gas,2740.0
12/07/2023 23:40:00,EST,Nuclear,3303.0
12/07/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:40:00,EST,Other Renewables,238.0
12/07/2023 23:40:00,EST,Wind,181.0
12/07/2023 23:40:00,EST,Hydro,2935.0
12/07/2023 23:45:00,EST,Dual Fuel,4022.0
12/07/2023 23:45:00,EST,Natural Gas,2693.0
12/07/2023 23:45:00,EST,Nuclear,3303.0
12/07/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:45:00,EST,Other Renewables,242.0
12/07/2023 23:45:00,EST,Wind,184.0
12/07/2023 23:45:00,EST,Hydro,2937.0
12/07/2023 23:50:00,EST,Dual Fuel,3999.0
12/07/2023 23:50:00,EST,Natural Gas,2675.0
12/07/2023 23:50:00,EST,Nuclear,3302.0
12/07/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:50:00,EST,Other Renewables,241.0
12/07/2023 23:50:00,EST,Wind,185.0
12/07/2023 23:50:00,EST,Hydro,2983.0
12/07/2023 23:55:00,EST,Dual Fuel,4069.0
12/07/2023 23:55:00,EST,Natural Gas,2701.0
12/07/2023 23:55:00,EST,Nuclear,3301.0
12/07/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 23:55:00,EST,Other Renewables,238.0
12/07/2023 23:55:00,EST,Wind,192.0
12/07/2023 23:55:00,EST,Hydro,2900.0
12/08/2023 00:00:00,EST,Dual Fuel,4056.0
12/08/2023 00:00:00,EST,Natural Gas,2810.0
12/08/2023 00:00:00,EST,Nuclear,3302.0
12/08/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 00:00:00,EST,Other Renewables,238.0
12/08/2023 00:00:00,EST,Wind,203.0
12/08/2023 00:00:00,EST,Hydro,2757.0
