Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2023 17:05:00,EDT,Nuclear,2126.0
04/20/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/20/2023 17:05:00,EDT,Other Renewables,279.0
04/20/2023 17:05:00,EDT,Wind,87.0
04/20/2023 17:05:00,EDT,Hydro,3213.0
04/20/2023 17:10:00,EDT,Dual Fuel,2807.0
04/20/2023 17:10:00,EDT,Natural Gas,1890.0
04/20/2023 17:10:00,EDT,Nuclear,2124.0
04/20/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:10:00,EDT,Other Renewables,275.0
04/20/2023 17:10:00,EDT,Wind,93.0
04/20/2023 17:10:00,EDT,Hydro,3223.0
04/20/2023 17:15:00,EDT,Dual Fuel,2854.0
04/20/2023 17:15:00,EDT,Natural Gas,1891.0
04/20/2023 17:15:00,EDT,Nuclear,2125.0
04/20/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 17:15:00,EDT,Other Renewables,273.0
04/20/2023 17:15:00,EDT,Wind,106.0
04/20/2023 17:15:00,EDT,Hydro,3242.0
04/20/2023 17:20:00,EDT,Dual Fuel,2915.0
04/20/2023 17:20:00,EDT,Natural Gas,1851.0
04/20/2023 17:20:00,EDT,Nuclear,2125.0
04/20/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 17:20:00,EDT,Other Renewables,270.0
04/20/2023 17:20:00,EDT,Wind,100.0
04/20/2023 17:20:00,EDT,Hydro,3282.0
04/20/2023 17:25:00,EDT,Dual Fuel,2946.0
04/20/2023 17:25:00,EDT,Natural Gas,1827.0
04/20/2023 17:25:00,EDT,Nuclear,2127.0
04/20/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:25:00,EDT,Other Renewables,269.0
04/20/2023 17:25:00,EDT,Wind,100.0
04/20/2023 17:25:00,EDT,Hydro,3297.0
04/20/2023 17:30:00,EDT,Dual Fuel,2984.0
04/20/2023 17:30:00,EDT,Natural Gas,1870.0
04/20/2023 17:30:00,EDT,Nuclear,2126.0
04/20/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:30:00,EDT,Other Renewables,264.0
04/20/2023 17:30:00,EDT,Wind,94.0
04/20/2023 17:30:00,EDT,Hydro,3260.0
04/20/2023 17:35:00,EDT,Dual Fuel,3107.0
04/20/2023 17:35:00,EDT,Natural Gas,1802.0
04/20/2023 17:35:00,EDT,Nuclear,2124.0
04/20/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:35:00,EDT,Other Renewables,262.0
04/20/2023 17:35:00,EDT,Wind,90.0
04/20/2023 17:35:00,EDT,Hydro,3263.0
04/20/2023 17:40:00,EDT,Dual Fuel,3144.0
04/20/2023 17:40:00,EDT,Natural Gas,1772.0
04/20/2023 17:40:00,EDT,Nuclear,2126.0
04/20/2023 17:40:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:40:00,EDT,Other Renewables,260.0
04/20/2023 17:40:00,EDT,Wind,86.0
04/20/2023 17:40:00,EDT,Hydro,3246.0
04/20/2023 17:45:00,EDT,Dual Fuel,3162.0
04/20/2023 17:45:00,EDT,Natural Gas,1841.0
04/20/2023 17:45:00,EDT,Nuclear,2126.0
04/20/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 17:45:00,EDT,Other Renewables,257.0
04/20/2023 17:45:00,EDT,Wind,74.0
04/20/2023 17:45:00,EDT,Hydro,3306.0
04/20/2023 17:50:00,EDT,Dual Fuel,3172.0
04/20/2023 17:50:00,EDT,Natural Gas,1932.0
04/20/2023 17:50:00,EDT,Nuclear,2127.0
04/20/2023 17:50:00,EDT,Other Fossil Fuels,4.0
04/20/2023 17:50:00,EDT,Other Renewables,255.0
04/20/2023 17:50:00,EDT,Wind,64.0
04/20/2023 17:50:00,EDT,Hydro,3320.0
04/20/2023 17:55:00,EDT,Dual Fuel,3190.0
04/20/2023 17:55:00,EDT,Natural Gas,1957.0
04/20/2023 17:55:00,EDT,Nuclear,2127.0
04/20/2023 17:55:00,EDT,Other Fossil Fuels,34.0
04/20/2023 17:55:00,EDT,Other Renewables,250.0
04/20/2023 17:55:00,EDT,Wind,62.0
04/20/2023 17:55:00,EDT,Hydro,3322.0
04/20/2023 18:00:00,EDT,Dual Fuel,3196.0
04/20/2023 18:00:00,EDT,Natural Gas,1966.0
04/20/2023 18:00:00,EDT,Nuclear,2126.0
04/20/2023 18:00:00,EDT,Other Fossil Fuels,65.0
04/20/2023 18:00:00,EDT,Other Renewables,248.0
04/20/2023 18:00:00,EDT,Wind,65.0
04/20/2023 18:00:00,EDT,Hydro,3312.0
04/20/2023 18:05:00,EDT,Dual Fuel,3198.0
04/20/2023 18:05:00,EDT,Natural Gas,1965.0
04/20/2023 18:05:00,EDT,Nuclear,2126.0
04/20/2023 18:05:00,EDT,Other Fossil Fuels,81.0
04/20/2023 18:05:00,EDT,Other Renewables,247.0
04/20/2023 18:05:00,EDT,Wind,65.0
04/20/2023 18:05:00,EDT,Hydro,3244.0
04/20/2023 18:10:00,EDT,Dual Fuel,3208.0
04/20/2023 18:10:00,EDT,Natural Gas,1978.0
04/20/2023 18:10:00,EDT,Nuclear,2127.0
04/20/2023 18:10:00,EDT,Other Fossil Fuels,80.0
04/20/2023 18:10:00,EDT,Other Renewables,243.0
04/20/2023 18:10:00,EDT,Wind,58.0
04/20/2023 18:10:00,EDT,Hydro,3196.0
04/20/2023 18:15:00,EDT,Dual Fuel,3253.0
04/20/2023 18:15:00,EDT,Natural Gas,1949.0
04/20/2023 18:15:00,EDT,Nuclear,2126.0
04/20/2023 18:15:00,EDT,Other Fossil Fuels,81.0
04/20/2023 18:15:00,EDT,Other Renewables,243.0
04/20/2023 18:15:00,EDT,Wind,71.0
04/20/2023 18:15:00,EDT,Hydro,3247.0
04/20/2023 18:20:00,EDT,Dual Fuel,3372.0
04/20/2023 18:20:00,EDT,Natural Gas,1925.0
04/20/2023 18:20:00,EDT,Nuclear,2127.0
04/20/2023 18:20:00,EDT,Other Fossil Fuels,78.0
04/20/2023 18:20:00,EDT,Other Renewables,239.0
04/20/2023 18:20:00,EDT,Wind,71.0
04/20/2023 18:20:00,EDT,Hydro,3212.0
04/20/2023 18:25:00,EDT,Dual Fuel,3387.0
04/20/2023 18:25:00,EDT,Natural Gas,1926.0
04/20/2023 18:25:00,EDT,Nuclear,2126.0
04/20/2023 18:25:00,EDT,Other Fossil Fuels,79.0
04/20/2023 18:25:00,EDT,Other Renewables,238.0
04/20/2023 18:25:00,EDT,Wind,66.0
04/20/2023 18:25:00,EDT,Hydro,3219.0
04/20/2023 18:30:00,EDT,Dual Fuel,3392.0
04/20/2023 18:30:00,EDT,Natural Gas,1957.0
04/20/2023 18:30:00,EDT,Nuclear,2126.0
04/20/2023 18:30:00,EDT,Other Fossil Fuels,79.0
04/20/2023 18:30:00,EDT,Other Renewables,237.0
04/20/2023 18:30:00,EDT,Wind,70.0
04/20/2023 18:30:00,EDT,Hydro,3229.0
04/20/2023 18:35:00,EDT,Dual Fuel,3392.0
04/20/2023 18:35:00,EDT,Natural Gas,1997.0
04/20/2023 18:35:00,EDT,Nuclear,2125.0
04/20/2023 18:35:00,EDT,Other Fossil Fuels,79.0
04/20/2023 18:35:00,EDT,Other Renewables,236.0
04/20/2023 18:35:00,EDT,Wind,70.0
04/20/2023 18:35:00,EDT,Hydro,3258.0
04/20/2023 18:40:00,EDT,Dual Fuel,3389.0
04/20/2023 18:40:00,EDT,Natural Gas,2013.0
04/20/2023 18:40:00,EDT,Nuclear,2128.0
04/20/2023 18:40:00,EDT,Other Fossil Fuels,80.0
04/20/2023 18:40:00,EDT,Other Renewables,231.0
04/20/2023 18:40:00,EDT,Wind,73.0
04/20/2023 18:40:00,EDT,Hydro,3315.0
04/20/2023 18:45:00,EDT,Dual Fuel,3383.0
04/20/2023 18:45:00,EDT,Natural Gas,1995.0
04/20/2023 18:45:00,EDT,Nuclear,2127.0
04/20/2023 18:45:00,EDT,Other Fossil Fuels,80.0
04/20/2023 18:45:00,EDT,Other Renewables,231.0
04/20/2023 18:45:00,EDT,Wind,70.0
04/20/2023 18:45:00,EDT,Hydro,3338.0
04/20/2023 18:50:00,EDT,Dual Fuel,3389.0
04/20/2023 18:50:00,EDT,Natural Gas,1993.0
04/20/2023 18:50:00,EDT,Nuclear,2126.0
04/20/2023 18:50:00,EDT,Other Fossil Fuels,80.0
04/20/2023 18:50:00,EDT,Other Renewables,231.0
04/20/2023 18:50:00,EDT,Wind,65.0
04/20/2023 18:50:00,EDT,Hydro,3410.0
04/20/2023 18:55:00,EDT,Dual Fuel,3391.0
04/20/2023 18:55:00,EDT,Natural Gas,2064.0
04/20/2023 18:55:00,EDT,Nuclear,2126.0
04/20/2023 18:55:00,EDT,Other Fossil Fuels,76.0
04/20/2023 18:55:00,EDT,Other Renewables,229.0
04/20/2023 18:55:00,EDT,Wind,66.0
04/20/2023 18:55:00,EDT,Hydro,3373.0
04/20/2023 19:00:00,EDT,Dual Fuel,3394.0
04/20/2023 19:00:00,EDT,Natural Gas,2066.0
04/20/2023 19:00:00,EDT,Nuclear,2125.0
04/20/2023 19:00:00,EDT,Other Fossil Fuels,49.0
04/20/2023 19:00:00,EDT,Other Renewables,227.0
04/20/2023 19:00:00,EDT,Wind,73.0
04/20/2023 19:00:00,EDT,Hydro,3374.0
04/20/2023 19:05:00,EDT,Dual Fuel,3408.0
04/20/2023 19:05:00,EDT,Natural Gas,2105.0
04/20/2023 19:05:00,EDT,Nuclear,2126.0
04/20/2023 19:05:00,EDT,Other Fossil Fuels,16.0
04/20/2023 19:05:00,EDT,Other Renewables,229.0
04/20/2023 19:05:00,EDT,Wind,76.0
04/20/2023 19:05:00,EDT,Hydro,3378.0
04/20/2023 19:07:44,EDT,Dual Fuel,3413.0
04/20/2023 19:07:44,EDT,Natural Gas,2104.0
04/20/2023 19:07:44,EDT,Nuclear,2126.0
04/20/2023 19:07:44,EDT,Other Fossil Fuels,2.0
04/20/2023 19:07:44,EDT,Other Renewables,231.0
04/20/2023 19:07:44,EDT,Wind,80.0
04/20/2023 19:07:44,EDT,Hydro,3383.0
04/20/2023 19:09:02,EDT,Dual Fuel,3410.0
04/20/2023 19:09:02,EDT,Natural Gas,2099.0
04/20/2023 19:09:02,EDT,Nuclear,2124.0
04/20/2023 19:09:02,EDT,Other Fossil Fuels,2.0
04/20/2023 19:09:02,EDT,Other Renewables,227.0
04/20/2023 19:09:02,EDT,Wind,85.0
04/20/2023 19:09:02,EDT,Hydro,3417.0
04/20/2023 19:10:00,EDT,Dual Fuel,3417.0
04/20/2023 19:10:00,EDT,Natural Gas,2101.0
04/20/2023 19:10:00,EDT,Nuclear,2126.0
04/20/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/20/2023 19:10:00,EDT,Other Renewables,224.0
04/20/2023 19:10:00,EDT,Wind,85.0
04/20/2023 19:10:00,EDT,Hydro,3427.0
04/20/2023 19:15:00,EDT,Dual Fuel,3434.0
04/20/2023 19:15:00,EDT,Natural Gas,2102.0
04/20/2023 19:15:00,EDT,Nuclear,2126.0
04/20/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 19:15:00,EDT,Other Renewables,224.0
04/20/2023 19:15:00,EDT,Wind,86.0
04/20/2023 19:15:00,EDT,Hydro,3429.0
04/20/2023 19:20:00,EDT,Dual Fuel,3454.0
04/20/2023 19:20:00,EDT,Natural Gas,2115.0
04/20/2023 19:20:00,EDT,Nuclear,2128.0
04/20/2023 19:20:00,EDT,Other Fossil Fuels,2.0
04/20/2023 19:20:00,EDT,Other Renewables,223.0
04/20/2023 19:20:00,EDT,Wind,89.0
04/20/2023 19:20:00,EDT,Hydro,3446.0
04/20/2023 19:25:00,EDT,Dual Fuel,3467.0
04/20/2023 19:25:00,EDT,Natural Gas,2136.0
04/20/2023 19:25:00,EDT,Nuclear,2127.0
04/20/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 19:25:00,EDT,Other Renewables,221.0
04/20/2023 19:25:00,EDT,Wind,91.0
04/20/2023 19:25:00,EDT,Hydro,3452.0
04/20/2023 19:30:00,EDT,Dual Fuel,3448.0
04/20/2023 19:30:00,EDT,Natural Gas,2095.0
04/20/2023 19:30:00,EDT,Nuclear,2130.0
04/20/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 19:30:00,EDT,Other Renewables,220.0
04/20/2023 19:30:00,EDT,Wind,97.0
04/20/2023 19:30:00,EDT,Hydro,3545.0
04/20/2023 19:35:00,EDT,Dual Fuel,3434.0
04/20/2023 19:35:00,EDT,Natural Gas,2061.0
04/20/2023 19:35:00,EDT,Nuclear,2127.0
04/20/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/20/2023 19:35:00,EDT,Other Renewables,222.0
04/20/2023 19:35:00,EDT,Wind,96.0
04/20/2023 19:35:00,EDT,Hydro,3627.0
04/20/2023 19:40:00,EDT,Dual Fuel,3475.0
04/20/2023 19:40:00,EDT,Natural Gas,2111.0
04/20/2023 19:40:00,EDT,Nuclear,2127.0
04/20/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/20/2023 19:40:00,EDT,Other Renewables,224.0
04/20/2023 19:40:00,EDT,Wind,104.0
04/20/2023 19:40:00,EDT,Hydro,3551.0
04/20/2023 19:45:00,EDT,Dual Fuel,3519.0
04/20/2023 19:45:00,EDT,Natural Gas,2103.0
04/20/2023 19:45:00,EDT,Nuclear,2126.0
04/20/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/20/2023 19:45:00,EDT,Other Renewables,226.0
04/20/2023 19:45:00,EDT,Wind,108.0
04/20/2023 19:45:00,EDT,Hydro,3550.0
04/20/2023 19:50:00,EDT,Dual Fuel,3557.0
04/20/2023 19:50:00,EDT,Natural Gas,2111.0
04/20/2023 19:50:00,EDT,Nuclear,2128.0
04/20/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/20/2023 19:50:00,EDT,Other Renewables,225.0
04/20/2023 19:50:00,EDT,Wind,92.0
04/20/2023 19:50:00,EDT,Hydro,3570.0
04/20/2023 19:55:00,EDT,Dual Fuel,3579.0
04/20/2023 19:55:00,EDT,Natural Gas,2151.0
04/20/2023 19:55:00,EDT,Nuclear,2125.0
04/20/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/20/2023 19:55:00,EDT,Other Renewables,224.0
04/20/2023 19:55:00,EDT,Wind,82.0
04/20/2023 19:55:00,EDT,Hydro,3565.0
04/20/2023 20:00:00,EDT,Dual Fuel,3573.0
04/20/2023 20:00:00,EDT,Natural Gas,2192.0
04/20/2023 20:00:00,EDT,Nuclear,2127.0
04/20/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:00:00,EDT,Other Renewables,225.0
04/20/2023 20:00:00,EDT,Wind,97.0
04/20/2023 20:00:00,EDT,Hydro,3549.0
04/20/2023 20:05:00,EDT,Dual Fuel,3567.0
04/20/2023 20:05:00,EDT,Natural Gas,2174.0
04/20/2023 20:05:00,EDT,Nuclear,2126.0
04/20/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/20/2023 20:05:00,EDT,Other Renewables,226.0
04/20/2023 20:05:00,EDT,Wind,107.0
04/20/2023 20:05:00,EDT,Hydro,3540.0
04/20/2023 20:10:00,EDT,Dual Fuel,3557.0
04/20/2023 20:10:00,EDT,Natural Gas,2173.0
04/20/2023 20:10:00,EDT,Nuclear,2125.0
04/20/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:10:00,EDT,Other Renewables,226.0
04/20/2023 20:10:00,EDT,Wind,114.0
04/20/2023 20:10:00,EDT,Hydro,3570.0
04/20/2023 20:15:00,EDT,Dual Fuel,3559.0
04/20/2023 20:15:00,EDT,Natural Gas,2200.0
04/20/2023 20:15:00,EDT,Nuclear,2127.0
04/20/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:15:00,EDT,Other Renewables,225.0
04/20/2023 20:15:00,EDT,Wind,120.0
04/20/2023 20:15:00,EDT,Hydro,3589.0
04/20/2023 20:20:00,EDT,Dual Fuel,3559.0
04/20/2023 20:20:00,EDT,Natural Gas,2220.0
04/20/2023 20:20:00,EDT,Nuclear,2127.0
04/20/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:20:00,EDT,Other Renewables,224.0
04/20/2023 20:20:00,EDT,Wind,129.0
04/20/2023 20:20:00,EDT,Hydro,3589.0
04/20/2023 20:25:00,EDT,Dual Fuel,3575.0
04/20/2023 20:25:00,EDT,Natural Gas,2218.0
04/20/2023 20:25:00,EDT,Nuclear,2127.0
04/20/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:25:00,EDT,Other Renewables,223.0
04/20/2023 20:25:00,EDT,Wind,123.0
04/20/2023 20:25:00,EDT,Hydro,3580.0
04/20/2023 20:30:00,EDT,Dual Fuel,3577.0
04/20/2023 20:30:00,EDT,Natural Gas,2294.0
04/20/2023 20:30:00,EDT,Nuclear,2127.0
04/20/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 20:30:00,EDT,Other Renewables,224.0
04/20/2023 20:30:00,EDT,Wind,131.0
04/20/2023 20:30:00,EDT,Hydro,3544.0
04/20/2023 20:35:00,EDT,Dual Fuel,3568.0
04/20/2023 20:35:00,EDT,Natural Gas,2316.0
04/20/2023 20:35:00,EDT,Nuclear,2126.0
04/20/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 20:35:00,EDT,Other Renewables,220.0
04/20/2023 20:35:00,EDT,Wind,167.0
04/20/2023 20:35:00,EDT,Hydro,3509.0
04/20/2023 20:40:00,EDT,Dual Fuel,3534.0
04/20/2023 20:40:00,EDT,Natural Gas,2319.0
04/20/2023 20:40:00,EDT,Nuclear,2125.0
04/20/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:40:00,EDT,Other Renewables,220.0
04/20/2023 20:40:00,EDT,Wind,175.0
04/20/2023 20:40:00,EDT,Hydro,3536.0
04/20/2023 20:45:00,EDT,Dual Fuel,3525.0
04/20/2023 20:45:00,EDT,Natural Gas,2344.0
04/20/2023 20:45:00,EDT,Nuclear,2128.0
04/20/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 20:45:00,EDT,Other Renewables,222.0
04/20/2023 20:45:00,EDT,Wind,172.0
04/20/2023 20:45:00,EDT,Hydro,3504.0
04/20/2023 20:50:00,EDT,Dual Fuel,3551.0
04/20/2023 20:50:00,EDT,Natural Gas,2383.0
04/20/2023 20:50:00,EDT,Nuclear,2129.0
04/20/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 20:50:00,EDT,Other Renewables,221.0
04/20/2023 20:50:00,EDT,Wind,152.0
04/20/2023 20:50:00,EDT,Hydro,3454.0
04/20/2023 20:55:00,EDT,Dual Fuel,3577.0
04/20/2023 20:55:00,EDT,Natural Gas,2392.0
04/20/2023 20:55:00,EDT,Nuclear,2127.0
04/20/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 20:55:00,EDT,Other Renewables,225.0
04/20/2023 20:55:00,EDT,Wind,131.0
04/20/2023 20:55:00,EDT,Hydro,3466.0
04/20/2023 21:00:00,EDT,Dual Fuel,3594.0
04/20/2023 21:00:00,EDT,Natural Gas,2408.0
04/20/2023 21:00:00,EDT,Nuclear,2127.0
04/20/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:00:00,EDT,Other Renewables,226.0
04/20/2023 21:00:00,EDT,Wind,102.0
04/20/2023 21:00:00,EDT,Hydro,3464.0
04/20/2023 21:05:00,EDT,Dual Fuel,3587.0
04/20/2023 21:05:00,EDT,Natural Gas,2432.0
04/20/2023 21:05:00,EDT,Nuclear,2124.0
04/20/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/20/2023 21:05:00,EDT,Other Renewables,224.0
04/20/2023 21:05:00,EDT,Wind,84.0
04/20/2023 21:05:00,EDT,Hydro,3451.0
04/20/2023 21:10:00,EDT,Dual Fuel,3582.0
04/20/2023 21:10:00,EDT,Natural Gas,2452.0
04/20/2023 21:10:00,EDT,Nuclear,2124.0
04/20/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:10:00,EDT,Other Renewables,225.0
04/20/2023 21:10:00,EDT,Wind,87.0
04/20/2023 21:10:00,EDT,Hydro,3427.0
04/20/2023 21:15:00,EDT,Dual Fuel,3581.0
04/20/2023 21:15:00,EDT,Natural Gas,2492.0
04/20/2023 21:15:00,EDT,Nuclear,2123.0
04/20/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:15:00,EDT,Other Renewables,223.0
04/20/2023 21:15:00,EDT,Wind,96.0
04/20/2023 21:15:00,EDT,Hydro,3379.0
04/20/2023 21:20:00,EDT,Dual Fuel,3580.0
04/20/2023 21:20:00,EDT,Natural Gas,2533.0
04/20/2023 21:20:00,EDT,Nuclear,2125.0
04/20/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:20:00,EDT,Other Renewables,227.0
04/20/2023 21:20:00,EDT,Wind,106.0
04/20/2023 21:20:00,EDT,Hydro,3294.0
04/20/2023 21:25:00,EDT,Dual Fuel,3575.0
04/20/2023 21:25:00,EDT,Natural Gas,2518.0
04/20/2023 21:25:00,EDT,Nuclear,2125.0
04/20/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/20/2023 21:25:00,EDT,Other Renewables,228.0
04/20/2023 21:25:00,EDT,Wind,100.0
04/20/2023 21:25:00,EDT,Hydro,3269.0
04/20/2023 21:30:00,EDT,Dual Fuel,3565.0
04/20/2023 21:30:00,EDT,Natural Gas,2512.0
04/20/2023 21:30:00,EDT,Nuclear,2127.0
04/20/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:30:00,EDT,Other Renewables,227.0
04/20/2023 21:30:00,EDT,Wind,110.0
04/20/2023 21:30:00,EDT,Hydro,3253.0
04/20/2023 21:35:00,EDT,Dual Fuel,3538.0
04/20/2023 21:35:00,EDT,Natural Gas,2459.0
04/20/2023 21:35:00,EDT,Nuclear,2126.0
04/20/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:35:00,EDT,Other Renewables,226.0
04/20/2023 21:35:00,EDT,Wind,135.0
04/20/2023 21:35:00,EDT,Hydro,3277.0
04/20/2023 21:40:00,EDT,Dual Fuel,3429.0
04/20/2023 21:40:00,EDT,Natural Gas,2422.0
04/20/2023 21:40:00,EDT,Nuclear,2125.0
04/20/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/20/2023 21:40:00,EDT,Other Renewables,227.0
04/20/2023 21:40:00,EDT,Wind,169.0
04/20/2023 21:40:00,EDT,Hydro,3244.0
04/20/2023 21:45:00,EDT,Dual Fuel,3413.0
04/20/2023 21:45:00,EDT,Natural Gas,2386.0
04/20/2023 21:45:00,EDT,Nuclear,2125.0
04/20/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:45:00,EDT,Other Renewables,226.0
04/20/2023 21:45:00,EDT,Wind,171.0
04/20/2023 21:45:00,EDT,Hydro,3170.0
04/20/2023 21:50:00,EDT,Dual Fuel,3404.0
04/20/2023 21:50:00,EDT,Natural Gas,2396.0
04/20/2023 21:50:00,EDT,Nuclear,2126.0
04/20/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/20/2023 21:50:00,EDT,Other Renewables,227.0
04/20/2023 21:50:00,EDT,Wind,165.0
04/20/2023 21:50:00,EDT,Hydro,3047.0
04/20/2023 21:55:00,EDT,Dual Fuel,3371.0
04/20/2023 21:55:00,EDT,Natural Gas,2383.0
04/20/2023 21:55:00,EDT,Nuclear,2125.0
04/20/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/20/2023 21:55:00,EDT,Other Renewables,228.0
04/20/2023 21:55:00,EDT,Wind,202.0
04/20/2023 21:55:00,EDT,Hydro,2953.0
04/20/2023 22:00:00,EDT,Dual Fuel,3299.0
04/20/2023 22:00:00,EDT,Natural Gas,2357.0
04/20/2023 22:00:00,EDT,Nuclear,2125.0
04/20/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/20/2023 22:00:00,EDT,Other Renewables,227.0
04/20/2023 22:00:00,EDT,Wind,288.0
04/20/2023 22:00:00,EDT,Hydro,2867.0
04/20/2023 22:05:00,EDT,Dual Fuel,3214.0
04/20/2023 22:05:00,EDT,Natural Gas,2427.0
04/20/2023 22:05:00,EDT,Nuclear,2126.0
04/20/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/20/2023 22:05:00,EDT,Other Renewables,228.0
04/20/2023 22:05:00,EDT,Wind,280.0
04/20/2023 22:05:00,EDT,Hydro,2768.0
04/20/2023 22:10:00,EDT,Dual Fuel,3156.0
04/20/2023 22:10:00,EDT,Natural Gas,2422.0
04/20/2023 22:10:00,EDT,Nuclear,2126.0
04/20/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:10:00,EDT,Other Renewables,228.0
04/20/2023 22:10:00,EDT,Wind,269.0
04/20/2023 22:10:00,EDT,Hydro,2766.0
04/20/2023 22:15:00,EDT,Dual Fuel,3103.0
04/20/2023 22:15:00,EDT,Natural Gas,2415.0
04/20/2023 22:15:00,EDT,Nuclear,2125.0
04/20/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:15:00,EDT,Other Renewables,228.0
04/20/2023 22:15:00,EDT,Wind,317.0
04/20/2023 22:15:00,EDT,Hydro,2753.0
04/20/2023 22:20:00,EDT,Dual Fuel,3071.0
04/20/2023 22:20:00,EDT,Natural Gas,2368.0
04/20/2023 22:20:00,EDT,Nuclear,2125.0
04/20/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/20/2023 22:20:00,EDT,Other Renewables,225.0
04/20/2023 22:20:00,EDT,Wind,313.0
04/20/2023 22:20:00,EDT,Hydro,2739.0
04/20/2023 22:25:00,EDT,Dual Fuel,3040.0
04/20/2023 22:25:00,EDT,Natural Gas,2337.0
04/20/2023 22:25:00,EDT,Nuclear,2125.0
04/20/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:25:00,EDT,Other Renewables,227.0
04/20/2023 22:25:00,EDT,Wind,301.0
04/20/2023 22:25:00,EDT,Hydro,2741.0
04/20/2023 22:30:00,EDT,Dual Fuel,2948.0
04/20/2023 22:30:00,EDT,Natural Gas,2309.0
04/20/2023 22:30:00,EDT,Nuclear,2123.0
04/20/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/20/2023 22:30:00,EDT,Other Renewables,223.0
04/20/2023 22:30:00,EDT,Wind,301.0
04/20/2023 22:30:00,EDT,Hydro,2744.0
04/20/2023 22:35:00,EDT,Dual Fuel,2881.0
04/20/2023 22:35:00,EDT,Natural Gas,2287.0
04/20/2023 22:35:00,EDT,Nuclear,2125.0
04/20/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:35:00,EDT,Other Renewables,225.0
04/20/2023 22:35:00,EDT,Wind,355.0
04/20/2023 22:35:00,EDT,Hydro,2799.0
04/20/2023 22:40:00,EDT,Dual Fuel,2843.0
04/20/2023 22:40:00,EDT,Natural Gas,2280.0
04/20/2023 22:40:00,EDT,Nuclear,2126.0
04/20/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/20/2023 22:40:00,EDT,Other Renewables,228.0
04/20/2023 22:40:00,EDT,Wind,355.0
04/20/2023 22:40:00,EDT,Hydro,2768.0
04/20/2023 22:45:00,EDT,Dual Fuel,2767.0
04/20/2023 22:45:00,EDT,Natural Gas,2261.0
04/20/2023 22:45:00,EDT,Nuclear,2123.0
