Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2022 17:10:00,EST,Wind,1371.0
01/07/2022 17:10:00,EST,Hydro,4137.0
01/07/2022 17:15:00,EST,Dual Fuel,6170.0
01/07/2022 17:15:00,EST,Natural Gas,3369.0
01/07/2022 17:15:00,EST,Nuclear,3341.0
01/07/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:15:00,EST,Other Renewables,213.0
01/07/2022 17:15:00,EST,Wind,1344.0
01/07/2022 17:15:00,EST,Hydro,4122.0
01/07/2022 17:20:00,EST,Dual Fuel,6185.0
01/07/2022 17:20:00,EST,Natural Gas,3378.0
01/07/2022 17:20:00,EST,Nuclear,3336.0
01/07/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:20:00,EST,Other Renewables,210.0
01/07/2022 17:20:00,EST,Wind,1316.0
01/07/2022 17:20:00,EST,Hydro,4203.0
01/07/2022 17:25:00,EST,Dual Fuel,6229.0
01/07/2022 17:25:00,EST,Natural Gas,3378.0
01/07/2022 17:25:00,EST,Nuclear,3339.0
01/07/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:25:00,EST,Other Renewables,207.0
01/07/2022 17:25:00,EST,Wind,1294.0
01/07/2022 17:25:00,EST,Hydro,4308.0
01/07/2022 17:30:00,EST,Dual Fuel,6220.0
01/07/2022 17:30:00,EST,Natural Gas,3379.0
01/07/2022 17:30:00,EST,Nuclear,3338.0
01/07/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:30:00,EST,Other Renewables,208.0
01/07/2022 17:30:00,EST,Wind,1279.0
01/07/2022 17:30:00,EST,Hydro,4366.0
01/07/2022 17:35:00,EST,Dual Fuel,6294.0
01/07/2022 17:35:00,EST,Natural Gas,3357.0
01/07/2022 17:35:00,EST,Nuclear,3340.0
01/07/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:35:00,EST,Other Renewables,204.0
01/07/2022 17:35:00,EST,Wind,1297.0
01/07/2022 17:35:00,EST,Hydro,4360.0
01/07/2022 17:40:00,EST,Dual Fuel,6288.0
01/07/2022 17:40:00,EST,Natural Gas,3334.0
01/07/2022 17:40:00,EST,Nuclear,3337.0
01/07/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 17:40:00,EST,Other Renewables,210.0
01/07/2022 17:40:00,EST,Wind,1282.0
01/07/2022 17:40:00,EST,Hydro,4365.0
01/07/2022 17:45:00,EST,Dual Fuel,6270.0
01/07/2022 17:45:00,EST,Natural Gas,3337.0
01/07/2022 17:45:00,EST,Nuclear,3338.0
01/07/2022 17:45:00,EST,Other Fossil Fuels,39.0
01/07/2022 17:45:00,EST,Other Renewables,214.0
01/07/2022 17:45:00,EST,Wind,1299.0
01/07/2022 17:45:00,EST,Hydro,4353.0
01/07/2022 17:50:00,EST,Dual Fuel,6327.0
01/07/2022 17:50:00,EST,Natural Gas,3361.0
01/07/2022 17:50:00,EST,Nuclear,3340.0
01/07/2022 17:50:00,EST,Other Fossil Fuels,67.0
01/07/2022 17:50:00,EST,Other Renewables,209.0
01/07/2022 17:50:00,EST,Wind,1295.0
01/07/2022 17:50:00,EST,Hydro,4375.0
01/07/2022 17:55:00,EST,Dual Fuel,6353.0
01/07/2022 17:55:00,EST,Natural Gas,3373.0
01/07/2022 17:55:00,EST,Nuclear,3341.0
01/07/2022 17:55:00,EST,Other Fossil Fuels,92.0
01/07/2022 17:55:00,EST,Other Renewables,208.0
01/07/2022 17:55:00,EST,Wind,1296.0
01/07/2022 17:55:00,EST,Hydro,4438.0
01/07/2022 18:00:00,EST,Dual Fuel,6345.0
01/07/2022 18:00:00,EST,Natural Gas,3391.0
01/07/2022 18:00:00,EST,Nuclear,3338.0
01/07/2022 18:00:00,EST,Other Fossil Fuels,98.0
01/07/2022 18:00:00,EST,Other Renewables,207.0
01/07/2022 18:00:00,EST,Wind,1297.0
01/07/2022 18:00:00,EST,Hydro,4434.0
01/07/2022 18:05:00,EST,Dual Fuel,6291.0
01/07/2022 18:05:00,EST,Natural Gas,3376.0
01/07/2022 18:05:00,EST,Nuclear,3339.0
01/07/2022 18:05:00,EST,Other Fossil Fuels,100.0
01/07/2022 18:05:00,EST,Other Renewables,209.0
01/07/2022 18:05:00,EST,Wind,1275.0
01/07/2022 18:05:00,EST,Hydro,4411.0
01/07/2022 18:10:00,EST,Dual Fuel,6288.0
01/07/2022 18:10:00,EST,Natural Gas,3371.0
01/07/2022 18:10:00,EST,Nuclear,3340.0
01/07/2022 18:10:00,EST,Other Fossil Fuels,101.0
01/07/2022 18:10:00,EST,Other Renewables,211.0
01/07/2022 18:10:00,EST,Wind,1277.0
01/07/2022 18:10:00,EST,Hydro,4407.0
01/07/2022 18:15:00,EST,Dual Fuel,6312.0
01/07/2022 18:15:00,EST,Natural Gas,3405.0
01/07/2022 18:15:00,EST,Nuclear,3342.0
01/07/2022 18:15:00,EST,Other Fossil Fuels,100.0
01/07/2022 18:15:00,EST,Other Renewables,209.0
01/07/2022 18:15:00,EST,Wind,1259.0
01/07/2022 18:15:00,EST,Hydro,4326.0
01/07/2022 18:20:00,EST,Dual Fuel,6324.0
01/07/2022 18:20:00,EST,Natural Gas,3420.0
01/07/2022 18:20:00,EST,Nuclear,3334.0
01/07/2022 18:20:00,EST,Other Fossil Fuels,101.0
01/07/2022 18:20:00,EST,Other Renewables,211.0
01/07/2022 18:20:00,EST,Wind,1234.0
01/07/2022 18:20:00,EST,Hydro,4333.0
01/07/2022 18:25:00,EST,Dual Fuel,6315.0
01/07/2022 18:25:00,EST,Natural Gas,3436.0
01/07/2022 18:25:00,EST,Nuclear,3339.0
01/07/2022 18:25:00,EST,Other Fossil Fuels,100.0
01/07/2022 18:25:00,EST,Other Renewables,209.0
01/07/2022 18:25:00,EST,Wind,1206.0
01/07/2022 18:25:00,EST,Hydro,4324.0
01/07/2022 18:30:00,EST,Dual Fuel,6322.0
01/07/2022 18:30:00,EST,Natural Gas,3448.0
01/07/2022 18:30:00,EST,Nuclear,3340.0
01/07/2022 18:30:00,EST,Other Fossil Fuels,100.0
01/07/2022 18:30:00,EST,Other Renewables,207.0
01/07/2022 18:30:00,EST,Wind,1210.0
01/07/2022 18:30:00,EST,Hydro,4304.0
01/07/2022 18:35:00,EST,Dual Fuel,6280.0
01/07/2022 18:35:00,EST,Natural Gas,3452.0
01/07/2022 18:35:00,EST,Nuclear,3341.0
01/07/2022 18:35:00,EST,Other Fossil Fuels,99.0
01/07/2022 18:35:00,EST,Other Renewables,208.0
01/07/2022 18:35:00,EST,Wind,1210.0
01/07/2022 18:35:00,EST,Hydro,4247.0
01/07/2022 18:40:00,EST,Dual Fuel,6237.0
01/07/2022 18:40:00,EST,Natural Gas,3441.0
01/07/2022 18:40:00,EST,Nuclear,3339.0
01/07/2022 18:40:00,EST,Other Fossil Fuels,100.0
01/07/2022 18:40:00,EST,Other Renewables,208.0
01/07/2022 18:40:00,EST,Wind,1208.0
01/07/2022 18:40:00,EST,Hydro,4209.0
01/07/2022 18:45:00,EST,Dual Fuel,6204.0
01/07/2022 18:45:00,EST,Natural Gas,3447.0
01/07/2022 18:45:00,EST,Nuclear,3339.0
01/07/2022 18:45:00,EST,Other Fossil Fuels,75.0
01/07/2022 18:45:00,EST,Other Renewables,206.0
01/07/2022 18:45:00,EST,Wind,1225.0
01/07/2022 18:45:00,EST,Hydro,4240.0
01/07/2022 18:50:00,EST,Dual Fuel,6161.0
01/07/2022 18:50:00,EST,Natural Gas,3447.0
01/07/2022 18:50:00,EST,Nuclear,3341.0
01/07/2022 18:50:00,EST,Other Fossil Fuels,48.0
01/07/2022 18:50:00,EST,Other Renewables,209.0
01/07/2022 18:50:00,EST,Wind,1239.0
01/07/2022 18:50:00,EST,Hydro,4212.0
01/07/2022 18:55:00,EST,Dual Fuel,6133.0
01/07/2022 18:55:00,EST,Natural Gas,3453.0
01/07/2022 18:55:00,EST,Nuclear,3340.0
01/07/2022 18:55:00,EST,Other Fossil Fuels,48.0
01/07/2022 18:55:00,EST,Other Renewables,212.0
01/07/2022 18:55:00,EST,Wind,1250.0
01/07/2022 18:55:00,EST,Hydro,4240.0
01/07/2022 19:00:00,EST,Dual Fuel,6128.0
01/07/2022 19:00:00,EST,Natural Gas,3413.0
01/07/2022 19:00:00,EST,Nuclear,3340.0
01/07/2022 19:00:00,EST,Other Fossil Fuels,47.0
01/07/2022 19:00:00,EST,Other Renewables,207.0
01/07/2022 19:00:00,EST,Wind,1246.0
01/07/2022 19:00:00,EST,Hydro,4195.0
01/07/2022 19:05:00,EST,Dual Fuel,6133.0
01/07/2022 19:05:00,EST,Natural Gas,3337.0
01/07/2022 19:05:00,EST,Nuclear,3340.0
01/07/2022 19:05:00,EST,Other Fossil Fuels,12.0
01/07/2022 19:05:00,EST,Other Renewables,207.0
01/07/2022 19:05:00,EST,Wind,1260.0
01/07/2022 19:05:00,EST,Hydro,4172.0
01/07/2022 19:10:00,EST,Dual Fuel,6088.0
01/07/2022 19:10:00,EST,Natural Gas,3341.0
01/07/2022 19:10:00,EST,Nuclear,3340.0
01/07/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:10:00,EST,Other Renewables,209.0
01/07/2022 19:10:00,EST,Wind,1290.0
01/07/2022 19:10:00,EST,Hydro,4226.0
01/07/2022 19:15:00,EST,Dual Fuel,6060.0
01/07/2022 19:15:00,EST,Natural Gas,3344.0
01/07/2022 19:15:00,EST,Nuclear,3338.0
01/07/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:15:00,EST,Other Renewables,209.0
01/07/2022 19:15:00,EST,Wind,1268.0
01/07/2022 19:15:00,EST,Hydro,4238.0
01/07/2022 19:20:00,EST,Dual Fuel,6072.0
01/07/2022 19:20:00,EST,Natural Gas,3350.0
01/07/2022 19:20:00,EST,Nuclear,3339.0
01/07/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:20:00,EST,Other Renewables,210.0
01/07/2022 19:20:00,EST,Wind,1261.0
01/07/2022 19:20:00,EST,Hydro,4256.0
01/07/2022 19:25:00,EST,Dual Fuel,6059.0
01/07/2022 19:25:00,EST,Natural Gas,3347.0
01/07/2022 19:25:00,EST,Nuclear,3341.0
01/07/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:25:00,EST,Other Renewables,210.0
01/07/2022 19:25:00,EST,Wind,1257.0
01/07/2022 19:25:00,EST,Hydro,4256.0
01/07/2022 19:30:00,EST,Dual Fuel,6028.0
01/07/2022 19:30:00,EST,Natural Gas,3349.0
01/07/2022 19:30:00,EST,Nuclear,3339.0
01/07/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:30:00,EST,Other Renewables,209.0
01/07/2022 19:30:00,EST,Wind,1251.0
01/07/2022 19:30:00,EST,Hydro,4261.0
01/07/2022 19:35:00,EST,Dual Fuel,6087.0
01/07/2022 19:35:00,EST,Natural Gas,3351.0
01/07/2022 19:35:00,EST,Nuclear,3342.0
01/07/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:35:00,EST,Other Renewables,204.0
01/07/2022 19:35:00,EST,Wind,1231.0
01/07/2022 19:35:00,EST,Hydro,4275.0
01/07/2022 19:40:00,EST,Dual Fuel,6140.0
01/07/2022 19:40:00,EST,Natural Gas,3350.0
01/07/2022 19:40:00,EST,Nuclear,3342.0
01/07/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:40:00,EST,Other Renewables,205.0
01/07/2022 19:40:00,EST,Wind,1252.0
01/07/2022 19:40:00,EST,Hydro,4320.0
01/07/2022 19:45:00,EST,Dual Fuel,6090.0
01/07/2022 19:45:00,EST,Natural Gas,3350.0
01/07/2022 19:45:00,EST,Nuclear,3337.0
01/07/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:45:00,EST,Other Renewables,209.0
01/07/2022 19:45:00,EST,Wind,1255.0
01/07/2022 19:45:00,EST,Hydro,4327.0
01/07/2022 19:50:00,EST,Dual Fuel,6008.0
01/07/2022 19:50:00,EST,Natural Gas,3352.0
01/07/2022 19:50:00,EST,Nuclear,3340.0
01/07/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:50:00,EST,Other Renewables,211.0
01/07/2022 19:50:00,EST,Wind,1278.0
01/07/2022 19:50:00,EST,Hydro,4274.0
01/07/2022 19:55:00,EST,Dual Fuel,5999.0
01/07/2022 19:55:00,EST,Natural Gas,3348.0
01/07/2022 19:55:00,EST,Nuclear,3341.0
01/07/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 19:55:00,EST,Other Renewables,207.0
01/07/2022 19:55:00,EST,Wind,1300.0
01/07/2022 19:55:00,EST,Hydro,4212.0
01/07/2022 20:00:00,EST,Dual Fuel,5966.0
01/07/2022 20:00:00,EST,Natural Gas,3316.0
01/07/2022 20:00:00,EST,Nuclear,3339.0
01/07/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:00:00,EST,Other Renewables,206.0
01/07/2022 20:00:00,EST,Wind,1291.0
01/07/2022 20:00:00,EST,Hydro,4122.0
01/07/2022 20:05:00,EST,Dual Fuel,5892.0
01/07/2022 20:05:00,EST,Natural Gas,3225.0
01/07/2022 20:05:00,EST,Nuclear,3338.0
01/07/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:05:00,EST,Other Renewables,206.0
01/07/2022 20:05:00,EST,Wind,1306.0
01/07/2022 20:05:00,EST,Hydro,4107.0
01/07/2022 20:10:00,EST,Dual Fuel,5863.0
01/07/2022 20:10:00,EST,Natural Gas,3206.0
01/07/2022 20:10:00,EST,Nuclear,3340.0
01/07/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:10:00,EST,Other Renewables,208.0
01/07/2022 20:10:00,EST,Wind,1280.0
01/07/2022 20:10:00,EST,Hydro,4111.0
01/07/2022 20:15:00,EST,Dual Fuel,5768.0
01/07/2022 20:15:00,EST,Natural Gas,3206.0
01/07/2022 20:15:00,EST,Nuclear,3340.0
01/07/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:15:00,EST,Other Renewables,207.0
01/07/2022 20:15:00,EST,Wind,1258.0
01/07/2022 20:15:00,EST,Hydro,4096.0
01/07/2022 20:20:00,EST,Dual Fuel,5757.0
01/07/2022 20:20:00,EST,Natural Gas,3186.0
01/07/2022 20:20:00,EST,Nuclear,3341.0
01/07/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:20:00,EST,Other Renewables,211.0
01/07/2022 20:20:00,EST,Wind,1260.0
01/07/2022 20:20:00,EST,Hydro,4102.0
01/07/2022 20:25:00,EST,Dual Fuel,5743.0
01/07/2022 20:25:00,EST,Natural Gas,3186.0
01/07/2022 20:25:00,EST,Nuclear,3340.0
01/07/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:25:00,EST,Other Renewables,207.0
01/07/2022 20:25:00,EST,Wind,1266.0
01/07/2022 20:25:00,EST,Hydro,4104.0
01/07/2022 20:30:00,EST,Dual Fuel,5752.0
01/07/2022 20:30:00,EST,Natural Gas,3168.0
01/07/2022 20:30:00,EST,Nuclear,3338.0
01/07/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:30:00,EST,Other Renewables,206.0
01/07/2022 20:30:00,EST,Wind,1274.0
01/07/2022 20:30:00,EST,Hydro,4048.0
01/07/2022 20:35:00,EST,Dual Fuel,5755.0
01/07/2022 20:35:00,EST,Natural Gas,3171.0
01/07/2022 20:35:00,EST,Nuclear,3336.0
01/07/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:35:00,EST,Other Renewables,204.0
01/07/2022 20:35:00,EST,Wind,1249.0
01/07/2022 20:35:00,EST,Hydro,4021.0
01/07/2022 20:40:00,EST,Dual Fuel,5695.0
01/07/2022 20:40:00,EST,Natural Gas,3134.0
01/07/2022 20:40:00,EST,Nuclear,3340.0
01/07/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:40:00,EST,Other Renewables,206.0
01/07/2022 20:40:00,EST,Wind,1231.0
01/07/2022 20:40:00,EST,Hydro,4061.0
01/07/2022 20:45:00,EST,Dual Fuel,5698.0
01/07/2022 20:45:00,EST,Natural Gas,3114.0
01/07/2022 20:45:00,EST,Nuclear,3341.0
01/07/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:45:00,EST,Other Renewables,208.0
01/07/2022 20:45:00,EST,Wind,1221.0
01/07/2022 20:45:00,EST,Hydro,4023.0
01/07/2022 20:50:00,EST,Dual Fuel,5723.0
01/07/2022 20:50:00,EST,Natural Gas,3094.0
01/07/2022 20:50:00,EST,Nuclear,3343.0
01/07/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:50:00,EST,Other Renewables,203.0
01/07/2022 20:50:00,EST,Wind,1222.0
01/07/2022 20:50:00,EST,Hydro,4005.0
01/07/2022 20:55:00,EST,Dual Fuel,5761.0
01/07/2022 20:55:00,EST,Natural Gas,3091.0
01/07/2022 20:55:00,EST,Nuclear,3339.0
01/07/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 20:55:00,EST,Other Renewables,204.0
01/07/2022 20:55:00,EST,Wind,1234.0
01/07/2022 20:55:00,EST,Hydro,3981.0
01/07/2022 21:00:00,EST,Dual Fuel,5721.0
01/07/2022 21:00:00,EST,Natural Gas,3077.0
01/07/2022 21:00:00,EST,Nuclear,3340.0
01/07/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:00:00,EST,Other Renewables,205.0
01/07/2022 21:00:00,EST,Wind,1230.0
01/07/2022 21:00:00,EST,Hydro,3921.0
01/07/2022 21:05:00,EST,Dual Fuel,5594.0
01/07/2022 21:05:00,EST,Natural Gas,3056.0
01/07/2022 21:05:00,EST,Nuclear,3340.0
01/07/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:05:00,EST,Other Renewables,206.0
01/07/2022 21:05:00,EST,Wind,1228.0
01/07/2022 21:05:00,EST,Hydro,3876.0
01/07/2022 21:10:00,EST,Dual Fuel,5529.0
01/07/2022 21:10:00,EST,Natural Gas,3058.0
01/07/2022 21:10:00,EST,Nuclear,3326.0
01/07/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:10:00,EST,Other Renewables,206.0
01/07/2022 21:10:00,EST,Wind,1204.0
01/07/2022 21:10:00,EST,Hydro,3785.0
01/07/2022 21:15:00,EST,Dual Fuel,5504.0
01/07/2022 21:15:00,EST,Natural Gas,3037.0
01/07/2022 21:15:00,EST,Nuclear,3297.0
01/07/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:15:00,EST,Other Renewables,205.0
01/07/2022 21:15:00,EST,Wind,1197.0
01/07/2022 21:15:00,EST,Hydro,3788.0
01/07/2022 21:20:00,EST,Dual Fuel,5459.0
01/07/2022 21:20:00,EST,Natural Gas,3014.0
01/07/2022 21:20:00,EST,Nuclear,3283.0
01/07/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:20:00,EST,Other Renewables,206.0
01/07/2022 21:20:00,EST,Wind,1180.0
01/07/2022 21:20:00,EST,Hydro,3795.0
01/07/2022 21:25:00,EST,Dual Fuel,5413.0
01/07/2022 21:25:00,EST,Natural Gas,3012.0
01/07/2022 21:25:00,EST,Nuclear,3262.0
01/07/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:25:00,EST,Other Renewables,204.0
01/07/2022 21:25:00,EST,Wind,1194.0
01/07/2022 21:25:00,EST,Hydro,3785.0
01/07/2022 21:30:00,EST,Dual Fuel,5372.0
01/07/2022 21:30:00,EST,Natural Gas,3010.0
01/07/2022 21:30:00,EST,Nuclear,3229.0
01/07/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:30:00,EST,Other Renewables,197.0
01/07/2022 21:30:00,EST,Wind,1174.0
01/07/2022 21:30:00,EST,Hydro,3788.0
01/07/2022 21:35:00,EST,Dual Fuel,5342.0
01/07/2022 21:35:00,EST,Natural Gas,3014.0
01/07/2022 21:35:00,EST,Nuclear,3193.0
01/07/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:35:00,EST,Other Renewables,203.0
01/07/2022 21:35:00,EST,Wind,1181.0
01/07/2022 21:35:00,EST,Hydro,3725.0
01/07/2022 21:40:00,EST,Dual Fuel,5308.0
01/07/2022 21:40:00,EST,Natural Gas,3016.0
01/07/2022 21:40:00,EST,Nuclear,3135.0
01/07/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:40:00,EST,Other Renewables,203.0
01/07/2022 21:40:00,EST,Wind,1182.0
01/07/2022 21:40:00,EST,Hydro,3638.0
01/07/2022 21:45:00,EST,Dual Fuel,5274.0
01/07/2022 21:45:00,EST,Natural Gas,3010.0
01/07/2022 21:45:00,EST,Nuclear,3070.0
01/07/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:45:00,EST,Other Renewables,203.0
01/07/2022 21:45:00,EST,Wind,1182.0
01/07/2022 21:45:00,EST,Hydro,3699.0
01/07/2022 21:50:00,EST,Dual Fuel,5233.0
01/07/2022 21:50:00,EST,Natural Gas,3013.0
01/07/2022 21:50:00,EST,Nuclear,3046.0
01/07/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:50:00,EST,Other Renewables,200.0
01/07/2022 21:50:00,EST,Wind,1190.0
01/07/2022 21:50:00,EST,Hydro,3749.0
01/07/2022 21:55:00,EST,Dual Fuel,5249.0
01/07/2022 21:55:00,EST,Natural Gas,3014.0
01/07/2022 21:55:00,EST,Nuclear,3042.0
01/07/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 21:55:00,EST,Other Renewables,203.0
01/07/2022 21:55:00,EST,Wind,1206.0
01/07/2022 21:55:00,EST,Hydro,3687.0
01/07/2022 22:00:00,EST,Dual Fuel,5240.0
01/07/2022 22:00:00,EST,Natural Gas,2997.0
01/07/2022 22:00:00,EST,Nuclear,3039.0
01/07/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:00:00,EST,Other Renewables,206.0
01/07/2022 22:00:00,EST,Wind,1209.0
01/07/2022 22:00:00,EST,Hydro,3477.0
01/07/2022 22:05:00,EST,Dual Fuel,5010.0
01/07/2022 22:05:00,EST,Natural Gas,2967.0
01/07/2022 22:05:00,EST,Nuclear,3037.0
01/07/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:05:00,EST,Other Renewables,210.0
01/07/2022 22:05:00,EST,Wind,1199.0
01/07/2022 22:05:00,EST,Hydro,3351.0
01/07/2022 22:10:00,EST,Dual Fuel,4863.0
01/07/2022 22:10:00,EST,Natural Gas,2966.0
01/07/2022 22:10:00,EST,Nuclear,3055.0
01/07/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:10:00,EST,Other Renewables,209.0
01/07/2022 22:10:00,EST,Wind,1182.0
01/07/2022 22:10:00,EST,Hydro,3257.0
01/07/2022 22:15:00,EST,Dual Fuel,4761.0
01/07/2022 22:15:00,EST,Natural Gas,2960.0
01/07/2022 22:15:00,EST,Nuclear,3075.0
01/07/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:15:00,EST,Other Renewables,210.0
01/07/2022 22:15:00,EST,Wind,1171.0
01/07/2022 22:15:00,EST,Hydro,3257.0
01/07/2022 22:20:00,EST,Dual Fuel,4634.0
01/07/2022 22:20:00,EST,Natural Gas,2966.0
01/07/2022 22:20:00,EST,Nuclear,3064.0
01/07/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:20:00,EST,Other Renewables,212.0
01/07/2022 22:20:00,EST,Wind,1170.0
01/07/2022 22:20:00,EST,Hydro,3335.0
01/07/2022 22:25:00,EST,Dual Fuel,4580.0
01/07/2022 22:25:00,EST,Natural Gas,2958.0
01/07/2022 22:25:00,EST,Nuclear,3047.0
01/07/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:25:00,EST,Other Renewables,209.0
01/07/2022 22:25:00,EST,Wind,1161.0
01/07/2022 22:25:00,EST,Hydro,3386.0
01/07/2022 22:30:00,EST,Dual Fuel,4561.0
01/07/2022 22:30:00,EST,Natural Gas,2954.0
01/07/2022 22:30:00,EST,Nuclear,3078.0
01/07/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:30:00,EST,Other Renewables,210.0
01/07/2022 22:30:00,EST,Wind,1164.0
01/07/2022 22:30:00,EST,Hydro,3288.0
01/07/2022 22:35:00,EST,Dual Fuel,4442.0
01/07/2022 22:35:00,EST,Natural Gas,2931.0
01/07/2022 22:35:00,EST,Nuclear,3085.0
01/07/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:35:00,EST,Other Renewables,213.0
01/07/2022 22:35:00,EST,Wind,1164.0
01/07/2022 22:35:00,EST,Hydro,3344.0
01/07/2022 22:40:00,EST,Dual Fuel,4382.0
01/07/2022 22:40:00,EST,Natural Gas,2943.0
01/07/2022 22:40:00,EST,Nuclear,3070.0
01/07/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:40:00,EST,Other Renewables,214.0
01/07/2022 22:40:00,EST,Wind,1168.0
01/07/2022 22:40:00,EST,Hydro,3344.0
01/07/2022 22:45:00,EST,Dual Fuel,4299.0
01/07/2022 22:45:00,EST,Natural Gas,2923.0
01/07/2022 22:45:00,EST,Nuclear,3069.0
01/07/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:45:00,EST,Other Renewables,214.0
01/07/2022 22:45:00,EST,Wind,1154.0
01/07/2022 22:45:00,EST,Hydro,3302.0
01/07/2022 22:50:00,EST,Dual Fuel,4281.0
01/07/2022 22:50:00,EST,Natural Gas,2853.0
01/07/2022 22:50:00,EST,Nuclear,3068.0
01/07/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:50:00,EST,Other Renewables,214.0
01/07/2022 22:50:00,EST,Wind,1139.0
01/07/2022 22:50:00,EST,Hydro,3336.0
01/07/2022 22:55:00,EST,Dual Fuel,4221.0
01/07/2022 22:55:00,EST,Natural Gas,2848.0
01/07/2022 22:55:00,EST,Nuclear,3067.0
01/07/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/07/2022 22:55:00,EST,Other Renewables,213.0
01/07/2022 22:55:00,EST,Wind,1148.0
01/07/2022 22:55:00,EST,Hydro,3283.0
01/07/2022 23:00:00,EST,Dual Fuel,4165.0
01/07/2022 23:00:00,EST,Natural Gas,2821.0
01/07/2022 23:00:00,EST,Nuclear,3064.0
01/07/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/07/2022 23:00:00,EST,Other Renewables,214.0
01/07/2022 23:00:00,EST,Wind,1174.0
01/07/2022 23:00:00,EST,Hydro,3304.0
01/07/2022 23:01:22,EST,Dual Fuel,4147.0
01/07/2022 23:01:22,EST,Natural Gas,2830.0
01/07/2022 23:01:22,EST,Nuclear,3060.0
01/07/2022 23:01:22,EST,Other Fossil Fuels,3.0
01/07/2022 23:01:22,EST,Other Renewables,210.0
01/07/2022 23:01:22,EST,Wind,1165.0
01/07/2022 23:01:22,EST,Hydro,3248.0
01/07/2022 23:02:52,EST,Dual Fuel,4164.0
01/07/2022 23:02:52,EST,Natural Gas,2828.0
01/07/2022 23:02:52,EST,Nuclear,3059.0
01/07/2022 23:02:52,EST,Other Fossil Fuels,3.0
01/07/2022 23:02:52,EST,Other Renewables,214.0
01/07/2022 23:02:52,EST,Wind,1144.0
01/07/2022 23:02:52,EST,Hydro,3211.0
