Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2022 17:05:00,EDT,Nuclear,3334.0
04/30/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:05:00,EDT,Other Renewables,276.0
04/30/2022 17:05:00,EDT,Wind,227.0
04/30/2022 17:05:00,EDT,Hydro,3100.0
04/30/2022 17:10:00,EDT,Dual Fuel,2713.0
04/30/2022 17:10:00,EDT,Natural Gas,2553.0
04/30/2022 17:10:00,EDT,Nuclear,3337.0
04/30/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:10:00,EDT,Other Renewables,278.0
04/30/2022 17:10:00,EDT,Wind,231.0
04/30/2022 17:10:00,EDT,Hydro,3225.0
04/30/2022 17:15:00,EDT,Dual Fuel,2776.0
04/30/2022 17:15:00,EDT,Natural Gas,2602.0
04/30/2022 17:15:00,EDT,Nuclear,3337.0
04/30/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:15:00,EDT,Other Renewables,272.0
04/30/2022 17:15:00,EDT,Wind,232.0
04/30/2022 17:15:00,EDT,Hydro,3327.0
04/30/2022 17:20:00,EDT,Dual Fuel,2847.0
04/30/2022 17:20:00,EDT,Natural Gas,2667.0
04/30/2022 17:20:00,EDT,Nuclear,3336.0
04/30/2022 17:20:00,EDT,Other Fossil Fuels,2.0
04/30/2022 17:20:00,EDT,Other Renewables,267.0
04/30/2022 17:20:00,EDT,Wind,226.0
04/30/2022 17:20:00,EDT,Hydro,3301.0
04/30/2022 17:25:00,EDT,Dual Fuel,2866.0
04/30/2022 17:25:00,EDT,Natural Gas,2746.0
04/30/2022 17:25:00,EDT,Nuclear,3336.0
04/30/2022 17:25:00,EDT,Other Fossil Fuels,2.0
04/30/2022 17:25:00,EDT,Other Renewables,272.0
04/30/2022 17:25:00,EDT,Wind,211.0
04/30/2022 17:25:00,EDT,Hydro,3377.0
04/30/2022 17:30:00,EDT,Dual Fuel,2877.0
04/30/2022 17:30:00,EDT,Natural Gas,2799.0
04/30/2022 17:30:00,EDT,Nuclear,3335.0
04/30/2022 17:30:00,EDT,Other Fossil Fuels,2.0
04/30/2022 17:30:00,EDT,Other Renewables,269.0
04/30/2022 17:30:00,EDT,Wind,208.0
04/30/2022 17:30:00,EDT,Hydro,3360.0
04/30/2022 17:35:00,EDT,Dual Fuel,2895.0
04/30/2022 17:35:00,EDT,Natural Gas,2765.0
04/30/2022 17:35:00,EDT,Nuclear,3332.0
04/30/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:35:00,EDT,Other Renewables,263.0
04/30/2022 17:35:00,EDT,Wind,190.0
04/30/2022 17:35:00,EDT,Hydro,3370.0
04/30/2022 17:40:00,EDT,Dual Fuel,2918.0
04/30/2022 17:40:00,EDT,Natural Gas,2770.0
04/30/2022 17:40:00,EDT,Nuclear,3334.0
04/30/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:40:00,EDT,Other Renewables,262.0
04/30/2022 17:40:00,EDT,Wind,186.0
04/30/2022 17:40:00,EDT,Hydro,3416.0
04/30/2022 17:45:00,EDT,Dual Fuel,2920.0
04/30/2022 17:45:00,EDT,Natural Gas,2828.0
04/30/2022 17:45:00,EDT,Nuclear,3336.0
04/30/2022 17:45:00,EDT,Other Fossil Fuels,2.0
04/30/2022 17:45:00,EDT,Other Renewables,256.0
04/30/2022 17:45:00,EDT,Wind,199.0
04/30/2022 17:45:00,EDT,Hydro,3411.0
04/30/2022 17:50:00,EDT,Dual Fuel,2925.0
04/30/2022 17:50:00,EDT,Natural Gas,2872.0
04/30/2022 17:50:00,EDT,Nuclear,3337.0
04/30/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:50:00,EDT,Other Renewables,261.0
04/30/2022 17:50:00,EDT,Wind,201.0
04/30/2022 17:50:00,EDT,Hydro,3428.0
04/30/2022 17:55:00,EDT,Dual Fuel,2932.0
04/30/2022 17:55:00,EDT,Natural Gas,2867.0
04/30/2022 17:55:00,EDT,Nuclear,3335.0
04/30/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 17:55:00,EDT,Other Renewables,270.0
04/30/2022 17:55:00,EDT,Wind,197.0
04/30/2022 17:55:00,EDT,Hydro,3479.0
04/30/2022 18:00:00,EDT,Dual Fuel,2936.0
04/30/2022 18:00:00,EDT,Natural Gas,2840.0
04/30/2022 18:00:00,EDT,Nuclear,3332.0
04/30/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:00:00,EDT,Other Renewables,264.0
04/30/2022 18:00:00,EDT,Wind,182.0
04/30/2022 18:00:00,EDT,Hydro,3484.0
04/30/2022 18:05:00,EDT,Dual Fuel,2944.0
04/30/2022 18:05:00,EDT,Natural Gas,2848.0
04/30/2022 18:05:00,EDT,Nuclear,3335.0
04/30/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:05:00,EDT,Other Renewables,259.0
04/30/2022 18:05:00,EDT,Wind,158.0
04/30/2022 18:05:00,EDT,Hydro,3346.0
04/30/2022 18:10:00,EDT,Dual Fuel,2959.0
04/30/2022 18:10:00,EDT,Natural Gas,2974.0
04/30/2022 18:10:00,EDT,Nuclear,3336.0
04/30/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:10:00,EDT,Other Renewables,259.0
04/30/2022 18:10:00,EDT,Wind,159.0
04/30/2022 18:10:00,EDT,Hydro,3198.0
04/30/2022 18:15:00,EDT,Dual Fuel,2985.0
04/30/2022 18:15:00,EDT,Natural Gas,3065.0
04/30/2022 18:15:00,EDT,Nuclear,3336.0
04/30/2022 18:15:00,EDT,Other Fossil Fuels,2.0
04/30/2022 18:15:00,EDT,Other Renewables,256.0
04/30/2022 18:15:00,EDT,Wind,182.0
04/30/2022 18:15:00,EDT,Hydro,3127.0
04/30/2022 18:20:00,EDT,Dual Fuel,3001.0
04/30/2022 18:20:00,EDT,Natural Gas,3126.0
04/30/2022 18:20:00,EDT,Nuclear,3335.0
04/30/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:20:00,EDT,Other Renewables,255.0
04/30/2022 18:20:00,EDT,Wind,193.0
04/30/2022 18:20:00,EDT,Hydro,3082.0
04/30/2022 18:25:00,EDT,Dual Fuel,2996.0
04/30/2022 18:25:00,EDT,Natural Gas,3167.0
04/30/2022 18:25:00,EDT,Nuclear,3334.0
04/30/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:25:00,EDT,Other Renewables,254.0
04/30/2022 18:25:00,EDT,Wind,194.0
04/30/2022 18:25:00,EDT,Hydro,3112.0
04/30/2022 18:30:00,EDT,Dual Fuel,3016.0
04/30/2022 18:30:00,EDT,Natural Gas,3161.0
04/30/2022 18:30:00,EDT,Nuclear,3335.0
04/30/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:30:00,EDT,Other Renewables,256.0
04/30/2022 18:30:00,EDT,Wind,202.0
04/30/2022 18:30:00,EDT,Hydro,3116.0
04/30/2022 18:35:00,EDT,Dual Fuel,3000.0
04/30/2022 18:35:00,EDT,Natural Gas,3158.0
04/30/2022 18:35:00,EDT,Nuclear,3331.0
04/30/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:35:00,EDT,Other Renewables,254.0
04/30/2022 18:35:00,EDT,Wind,200.0
04/30/2022 18:35:00,EDT,Hydro,3165.0
04/30/2022 18:40:00,EDT,Dual Fuel,2993.0
04/30/2022 18:40:00,EDT,Natural Gas,3181.0
04/30/2022 18:40:00,EDT,Nuclear,3334.0
04/30/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:40:00,EDT,Other Renewables,248.0
04/30/2022 18:40:00,EDT,Wind,192.0
04/30/2022 18:40:00,EDT,Hydro,3179.0
04/30/2022 18:45:00,EDT,Dual Fuel,2997.0
04/30/2022 18:45:00,EDT,Natural Gas,3217.0
04/30/2022 18:45:00,EDT,Nuclear,3334.0
04/30/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:45:00,EDT,Other Renewables,250.0
04/30/2022 18:45:00,EDT,Wind,179.0
04/30/2022 18:45:00,EDT,Hydro,3180.0
04/30/2022 18:50:00,EDT,Dual Fuel,3033.0
04/30/2022 18:50:00,EDT,Natural Gas,3252.0
04/30/2022 18:50:00,EDT,Nuclear,3335.0
04/30/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:50:00,EDT,Other Renewables,250.0
04/30/2022 18:50:00,EDT,Wind,167.0
04/30/2022 18:50:00,EDT,Hydro,3167.0
04/30/2022 18:55:00,EDT,Dual Fuel,3110.0
04/30/2022 18:55:00,EDT,Natural Gas,3272.0
04/30/2022 18:55:00,EDT,Nuclear,3332.0
04/30/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 18:55:00,EDT,Other Renewables,244.0
04/30/2022 18:55:00,EDT,Wind,168.0
04/30/2022 18:55:00,EDT,Hydro,3163.0
04/30/2022 19:00:00,EDT,Dual Fuel,3154.0
04/30/2022 19:00:00,EDT,Natural Gas,3283.0
04/30/2022 19:00:00,EDT,Nuclear,3335.0
04/30/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:00:00,EDT,Other Renewables,248.0
04/30/2022 19:00:00,EDT,Wind,160.0
04/30/2022 19:00:00,EDT,Hydro,3183.0
04/30/2022 19:05:00,EDT,Dual Fuel,3210.0
04/30/2022 19:05:00,EDT,Natural Gas,3280.0
04/30/2022 19:05:00,EDT,Nuclear,3334.0
04/30/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:05:00,EDT,Other Renewables,248.0
04/30/2022 19:05:00,EDT,Wind,160.0
04/30/2022 19:05:00,EDT,Hydro,3180.0
04/30/2022 19:10:00,EDT,Dual Fuel,3259.0
04/30/2022 19:10:00,EDT,Natural Gas,3290.0
04/30/2022 19:10:00,EDT,Nuclear,3334.0
04/30/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:10:00,EDT,Other Renewables,245.0
04/30/2022 19:10:00,EDT,Wind,159.0
04/30/2022 19:10:00,EDT,Hydro,3191.0
04/30/2022 19:15:00,EDT,Dual Fuel,3280.0
04/30/2022 19:15:00,EDT,Natural Gas,3303.0
04/30/2022 19:15:00,EDT,Nuclear,3334.0
04/30/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:15:00,EDT,Other Renewables,247.0
04/30/2022 19:15:00,EDT,Wind,161.0
04/30/2022 19:15:00,EDT,Hydro,3196.0
04/30/2022 19:20:00,EDT,Dual Fuel,3250.0
04/30/2022 19:20:00,EDT,Natural Gas,3301.0
04/30/2022 19:20:00,EDT,Nuclear,3334.0
04/30/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:20:00,EDT,Other Renewables,250.0
04/30/2022 19:20:00,EDT,Wind,163.0
04/30/2022 19:20:00,EDT,Hydro,3240.0
04/30/2022 19:25:00,EDT,Dual Fuel,3277.0
04/30/2022 19:25:00,EDT,Natural Gas,3314.0
04/30/2022 19:25:00,EDT,Nuclear,3336.0
04/30/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:25:00,EDT,Other Renewables,246.0
04/30/2022 19:25:00,EDT,Wind,163.0
04/30/2022 19:25:00,EDT,Hydro,3236.0
04/30/2022 19:30:00,EDT,Dual Fuel,3344.0
04/30/2022 19:30:00,EDT,Natural Gas,3327.0
04/30/2022 19:30:00,EDT,Nuclear,3335.0
04/30/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:30:00,EDT,Other Renewables,244.0
04/30/2022 19:30:00,EDT,Wind,154.0
04/30/2022 19:30:00,EDT,Hydro,3177.0
04/30/2022 19:35:00,EDT,Dual Fuel,3336.0
04/30/2022 19:35:00,EDT,Natural Gas,3334.0
04/30/2022 19:35:00,EDT,Nuclear,3336.0
04/30/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:35:00,EDT,Other Renewables,244.0
04/30/2022 19:35:00,EDT,Wind,146.0
04/30/2022 19:35:00,EDT,Hydro,3164.0
04/30/2022 19:40:00,EDT,Dual Fuel,3323.0
04/30/2022 19:40:00,EDT,Natural Gas,3329.0
04/30/2022 19:40:00,EDT,Nuclear,3335.0
04/30/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:40:00,EDT,Other Renewables,248.0
04/30/2022 19:40:00,EDT,Wind,146.0
04/30/2022 19:40:00,EDT,Hydro,3189.0
04/30/2022 19:45:00,EDT,Dual Fuel,3295.0
04/30/2022 19:45:00,EDT,Natural Gas,3314.0
04/30/2022 19:45:00,EDT,Nuclear,3336.0
04/30/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:45:00,EDT,Other Renewables,248.0
04/30/2022 19:45:00,EDT,Wind,156.0
04/30/2022 19:45:00,EDT,Hydro,3280.0
04/30/2022 19:50:00,EDT,Dual Fuel,3241.0
04/30/2022 19:50:00,EDT,Natural Gas,3302.0
04/30/2022 19:50:00,EDT,Nuclear,3338.0
04/30/2022 19:50:00,EDT,Other Fossil Fuels,2.0
04/30/2022 19:50:00,EDT,Other Renewables,244.0
04/30/2022 19:50:00,EDT,Wind,163.0
04/30/2022 19:50:00,EDT,Hydro,3349.0
04/30/2022 19:55:00,EDT,Dual Fuel,3233.0
04/30/2022 19:55:00,EDT,Natural Gas,3295.0
04/30/2022 19:55:00,EDT,Nuclear,3334.0
04/30/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 19:55:00,EDT,Other Renewables,244.0
04/30/2022 19:55:00,EDT,Wind,169.0
04/30/2022 19:55:00,EDT,Hydro,3371.0
04/30/2022 20:00:00,EDT,Dual Fuel,3292.0
04/30/2022 20:00:00,EDT,Natural Gas,3300.0
04/30/2022 20:00:00,EDT,Nuclear,3338.0
04/30/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:00:00,EDT,Other Renewables,241.0
04/30/2022 20:00:00,EDT,Wind,176.0
04/30/2022 20:00:00,EDT,Hydro,3361.0
04/30/2022 20:05:00,EDT,Dual Fuel,3379.0
04/30/2022 20:05:00,EDT,Natural Gas,3325.0
04/30/2022 20:05:00,EDT,Nuclear,3336.0
04/30/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:05:00,EDT,Other Renewables,239.0
04/30/2022 20:05:00,EDT,Wind,171.0
04/30/2022 20:05:00,EDT,Hydro,3332.0
04/30/2022 20:10:00,EDT,Dual Fuel,3525.0
04/30/2022 20:10:00,EDT,Natural Gas,3338.0
04/30/2022 20:10:00,EDT,Nuclear,3336.0
04/30/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:10:00,EDT,Other Renewables,243.0
04/30/2022 20:10:00,EDT,Wind,165.0
04/30/2022 20:10:00,EDT,Hydro,3256.0
04/30/2022 20:15:00,EDT,Dual Fuel,3592.0
04/30/2022 20:15:00,EDT,Natural Gas,3344.0
04/30/2022 20:15:00,EDT,Nuclear,3337.0
04/30/2022 20:15:00,EDT,Other Fossil Fuels,2.0
04/30/2022 20:15:00,EDT,Other Renewables,244.0
04/30/2022 20:15:00,EDT,Wind,176.0
04/30/2022 20:15:00,EDT,Hydro,3217.0
04/30/2022 20:20:00,EDT,Dual Fuel,3680.0
04/30/2022 20:20:00,EDT,Natural Gas,3348.0
04/30/2022 20:20:00,EDT,Nuclear,3335.0
04/30/2022 20:20:00,EDT,Other Fossil Fuels,2.0
04/30/2022 20:20:00,EDT,Other Renewables,241.0
04/30/2022 20:20:00,EDT,Wind,175.0
04/30/2022 20:20:00,EDT,Hydro,3190.0
04/30/2022 20:25:00,EDT,Dual Fuel,3730.0
04/30/2022 20:25:00,EDT,Natural Gas,3358.0
04/30/2022 20:25:00,EDT,Nuclear,3331.0
04/30/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:25:00,EDT,Other Renewables,242.0
04/30/2022 20:25:00,EDT,Wind,174.0
04/30/2022 20:25:00,EDT,Hydro,3190.0
04/30/2022 20:30:00,EDT,Dual Fuel,3780.0
04/30/2022 20:30:00,EDT,Natural Gas,3372.0
04/30/2022 20:30:00,EDT,Nuclear,3334.0
04/30/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:30:00,EDT,Other Renewables,242.0
04/30/2022 20:30:00,EDT,Wind,175.0
04/30/2022 20:30:00,EDT,Hydro,3148.0
04/30/2022 20:35:00,EDT,Dual Fuel,3773.0
04/30/2022 20:35:00,EDT,Natural Gas,3382.0
04/30/2022 20:35:00,EDT,Nuclear,3334.0
04/30/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:35:00,EDT,Other Renewables,239.0
04/30/2022 20:35:00,EDT,Wind,189.0
04/30/2022 20:35:00,EDT,Hydro,3181.0
04/30/2022 20:40:00,EDT,Dual Fuel,3774.0
04/30/2022 20:40:00,EDT,Natural Gas,3382.0
04/30/2022 20:40:00,EDT,Nuclear,3335.0
04/30/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:40:00,EDT,Other Renewables,240.0
04/30/2022 20:40:00,EDT,Wind,199.0
04/30/2022 20:40:00,EDT,Hydro,3182.0
04/30/2022 20:45:00,EDT,Dual Fuel,3757.0
04/30/2022 20:45:00,EDT,Natural Gas,3377.0
04/30/2022 20:45:00,EDT,Nuclear,3333.0
04/30/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:45:00,EDT,Other Renewables,245.0
04/30/2022 20:45:00,EDT,Wind,208.0
04/30/2022 20:45:00,EDT,Hydro,3125.0
04/30/2022 20:50:00,EDT,Dual Fuel,3737.0
04/30/2022 20:50:00,EDT,Natural Gas,3369.0
04/30/2022 20:50:00,EDT,Nuclear,3334.0
04/30/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:50:00,EDT,Other Renewables,242.0
04/30/2022 20:50:00,EDT,Wind,216.0
04/30/2022 20:50:00,EDT,Hydro,3096.0
04/30/2022 20:55:00,EDT,Dual Fuel,3712.0
04/30/2022 20:55:00,EDT,Natural Gas,3342.0
04/30/2022 20:55:00,EDT,Nuclear,3333.0
04/30/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/30/2022 20:55:00,EDT,Other Renewables,245.0
04/30/2022 20:55:00,EDT,Wind,223.0
04/30/2022 20:55:00,EDT,Hydro,3081.0
04/30/2022 21:00:00,EDT,Dual Fuel,3674.0
04/30/2022 21:00:00,EDT,Natural Gas,3361.0
04/30/2022 21:00:00,EDT,Nuclear,3336.0
04/30/2022 21:00:00,EDT,Other Fossil Fuels,2.0
04/30/2022 21:00:00,EDT,Other Renewables,248.0
04/30/2022 21:00:00,EDT,Wind,231.0
04/30/2022 21:00:00,EDT,Hydro,3009.0
04/30/2022 21:05:00,EDT,Dual Fuel,3659.0
04/30/2022 21:05:00,EDT,Natural Gas,3368.0
04/30/2022 21:05:00,EDT,Nuclear,3337.0
04/30/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:05:00,EDT,Other Renewables,246.0
04/30/2022 21:05:00,EDT,Wind,238.0
04/30/2022 21:05:00,EDT,Hydro,3082.0
04/30/2022 21:10:00,EDT,Dual Fuel,3659.0
04/30/2022 21:10:00,EDT,Natural Gas,3367.0
04/30/2022 21:10:00,EDT,Nuclear,3337.0
04/30/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:10:00,EDT,Other Renewables,248.0
04/30/2022 21:10:00,EDT,Wind,250.0
04/30/2022 21:10:00,EDT,Hydro,3125.0
04/30/2022 21:15:00,EDT,Dual Fuel,3649.0
04/30/2022 21:15:00,EDT,Natural Gas,3379.0
04/30/2022 21:15:00,EDT,Nuclear,3333.0
04/30/2022 21:15:00,EDT,Other Fossil Fuels,2.0
04/30/2022 21:15:00,EDT,Other Renewables,251.0
04/30/2022 21:15:00,EDT,Wind,257.0
04/30/2022 21:15:00,EDT,Hydro,3046.0
04/30/2022 21:20:00,EDT,Dual Fuel,3636.0
04/30/2022 21:20:00,EDT,Natural Gas,3383.0
04/30/2022 21:20:00,EDT,Nuclear,3337.0
04/30/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:20:00,EDT,Other Renewables,248.0
04/30/2022 21:20:00,EDT,Wind,254.0
04/30/2022 21:20:00,EDT,Hydro,3056.0
04/30/2022 21:25:00,EDT,Dual Fuel,3608.0
04/30/2022 21:25:00,EDT,Natural Gas,3381.0
04/30/2022 21:25:00,EDT,Nuclear,3335.0
04/30/2022 21:25:00,EDT,Other Fossil Fuels,2.0
04/30/2022 21:25:00,EDT,Other Renewables,248.0
04/30/2022 21:25:00,EDT,Wind,252.0
04/30/2022 21:25:00,EDT,Hydro,2972.0
04/30/2022 21:30:00,EDT,Dual Fuel,3577.0
04/30/2022 21:30:00,EDT,Natural Gas,3384.0
04/30/2022 21:30:00,EDT,Nuclear,3333.0
04/30/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:30:00,EDT,Other Renewables,252.0
04/30/2022 21:30:00,EDT,Wind,256.0
04/30/2022 21:30:00,EDT,Hydro,3009.0
04/30/2022 21:35:00,EDT,Dual Fuel,3531.0
04/30/2022 21:35:00,EDT,Natural Gas,3385.0
04/30/2022 21:35:00,EDT,Nuclear,3335.0
04/30/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:35:00,EDT,Other Renewables,251.0
04/30/2022 21:35:00,EDT,Wind,260.0
04/30/2022 21:35:00,EDT,Hydro,3095.0
04/30/2022 21:40:00,EDT,Dual Fuel,3499.0
04/30/2022 21:40:00,EDT,Natural Gas,3379.0
04/30/2022 21:40:00,EDT,Nuclear,3336.0
04/30/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:40:00,EDT,Other Renewables,251.0
04/30/2022 21:40:00,EDT,Wind,258.0
04/30/2022 21:40:00,EDT,Hydro,3151.0
04/30/2022 21:45:00,EDT,Dual Fuel,3469.0
04/30/2022 21:45:00,EDT,Natural Gas,3370.0
04/30/2022 21:45:00,EDT,Nuclear,3333.0
04/30/2022 21:45:00,EDT,Other Fossil Fuels,2.0
04/30/2022 21:45:00,EDT,Other Renewables,250.0
04/30/2022 21:45:00,EDT,Wind,258.0
04/30/2022 21:45:00,EDT,Hydro,3177.0
04/30/2022 21:50:00,EDT,Dual Fuel,3413.0
04/30/2022 21:50:00,EDT,Natural Gas,3359.0
04/30/2022 21:50:00,EDT,Nuclear,3337.0
04/30/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 21:50:00,EDT,Other Renewables,252.0
04/30/2022 21:50:00,EDT,Wind,264.0
04/30/2022 21:50:00,EDT,Hydro,3109.0
04/30/2022 21:55:00,EDT,Dual Fuel,3356.0
04/30/2022 21:55:00,EDT,Natural Gas,3350.0
04/30/2022 21:55:00,EDT,Nuclear,3337.0
04/30/2022 21:55:00,EDT,Other Fossil Fuels,2.0
04/30/2022 21:55:00,EDT,Other Renewables,252.0
04/30/2022 21:55:00,EDT,Wind,267.0
04/30/2022 21:55:00,EDT,Hydro,3015.0
04/30/2022 22:00:00,EDT,Dual Fuel,3323.0
04/30/2022 22:00:00,EDT,Natural Gas,3302.0
04/30/2022 22:00:00,EDT,Nuclear,3337.0
04/30/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:00:00,EDT,Other Renewables,253.0
04/30/2022 22:00:00,EDT,Wind,266.0
04/30/2022 22:00:00,EDT,Hydro,3086.0
04/30/2022 22:05:00,EDT,Dual Fuel,3323.0
04/30/2022 22:05:00,EDT,Natural Gas,3238.0
04/30/2022 22:05:00,EDT,Nuclear,3336.0
04/30/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:05:00,EDT,Other Renewables,253.0
04/30/2022 22:05:00,EDT,Wind,270.0
04/30/2022 22:05:00,EDT,Hydro,3129.0
04/30/2022 22:10:00,EDT,Dual Fuel,3316.0
04/30/2022 22:10:00,EDT,Natural Gas,3225.0
04/30/2022 22:10:00,EDT,Nuclear,3338.0
04/30/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:10:00,EDT,Other Renewables,247.0
04/30/2022 22:10:00,EDT,Wind,274.0
04/30/2022 22:10:00,EDT,Hydro,3143.0
04/30/2022 22:15:00,EDT,Dual Fuel,3321.0
04/30/2022 22:15:00,EDT,Natural Gas,3217.0
04/30/2022 22:15:00,EDT,Nuclear,3336.0
04/30/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:15:00,EDT,Other Renewables,246.0
04/30/2022 22:15:00,EDT,Wind,280.0
04/30/2022 22:15:00,EDT,Hydro,3082.0
04/30/2022 22:20:00,EDT,Dual Fuel,3324.0
04/30/2022 22:20:00,EDT,Natural Gas,3220.0
04/30/2022 22:20:00,EDT,Nuclear,3337.0
04/30/2022 22:20:00,EDT,Other Fossil Fuels,2.0
04/30/2022 22:20:00,EDT,Other Renewables,244.0
04/30/2022 22:20:00,EDT,Wind,281.0
04/30/2022 22:20:00,EDT,Hydro,3087.0
04/30/2022 22:25:00,EDT,Dual Fuel,3333.0
04/30/2022 22:25:00,EDT,Natural Gas,3227.0
04/30/2022 22:25:00,EDT,Nuclear,3336.0
04/30/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:25:00,EDT,Other Renewables,249.0
04/30/2022 22:25:00,EDT,Wind,285.0
04/30/2022 22:25:00,EDT,Hydro,3098.0
04/30/2022 22:30:00,EDT,Dual Fuel,3328.0
04/30/2022 22:30:00,EDT,Natural Gas,3201.0
04/30/2022 22:30:00,EDT,Nuclear,3333.0
04/30/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:30:00,EDT,Other Renewables,247.0
04/30/2022 22:30:00,EDT,Wind,292.0
04/30/2022 22:30:00,EDT,Hydro,3065.0
04/30/2022 22:35:00,EDT,Dual Fuel,3314.0
04/30/2022 22:35:00,EDT,Natural Gas,3189.0
04/30/2022 22:35:00,EDT,Nuclear,3336.0
04/30/2022 22:35:00,EDT,Other Fossil Fuels,2.0
04/30/2022 22:35:00,EDT,Other Renewables,245.0
04/30/2022 22:35:00,EDT,Wind,299.0
04/30/2022 22:35:00,EDT,Hydro,2992.0
04/30/2022 22:40:00,EDT,Dual Fuel,3267.0
04/30/2022 22:40:00,EDT,Natural Gas,3198.0
04/30/2022 22:40:00,EDT,Nuclear,3337.0
04/30/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:40:00,EDT,Other Renewables,247.0
04/30/2022 22:40:00,EDT,Wind,299.0
04/30/2022 22:40:00,EDT,Hydro,2973.0
04/30/2022 22:45:00,EDT,Dual Fuel,3227.0
04/30/2022 22:45:00,EDT,Natural Gas,3205.0
04/30/2022 22:45:00,EDT,Nuclear,3335.0
04/30/2022 22:45:00,EDT,Other Fossil Fuels,2.0
04/30/2022 22:45:00,EDT,Other Renewables,252.0
04/30/2022 22:45:00,EDT,Wind,298.0
04/30/2022 22:45:00,EDT,Hydro,2982.0
04/30/2022 22:50:00,EDT,Dual Fuel,3192.0
04/30/2022 22:50:00,EDT,Natural Gas,3212.0
04/30/2022 22:50:00,EDT,Nuclear,3337.0
04/30/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/30/2022 22:50:00,EDT,Other Renewables,252.0
04/30/2022 22:50:00,EDT,Wind,304.0
04/30/2022 22:50:00,EDT,Hydro,2969.0
04/30/2022 22:55:00,EDT,Dual Fuel,3136.0
04/30/2022 22:55:00,EDT,Natural Gas,3226.0
04/30/2022 22:55:00,EDT,Nuclear,3338.0
