Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2023 17:25:00,EDT,Dual Fuel,4176.0
11/04/2023 17:25:00,EDT,Natural Gas,2726.0
11/04/2023 17:25:00,EDT,Nuclear,3291.0
11/04/2023 17:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:25:00,EDT,Other Renewables,259.0
11/04/2023 17:25:00,EDT,Wind,26.0
11/04/2023 17:25:00,EDT,Hydro,3485.0
11/04/2023 17:30:00,EDT,Dual Fuel,4196.0
11/04/2023 17:30:00,EDT,Natural Gas,2760.0
11/04/2023 17:30:00,EDT,Nuclear,3290.0
11/04/2023 17:30:00,EDT,Other Fossil Fuels,7.0
11/04/2023 17:30:00,EDT,Other Renewables,237.0
11/04/2023 17:30:00,EDT,Wind,26.0
11/04/2023 17:30:00,EDT,Hydro,3502.0
11/04/2023 17:35:00,EDT,Dual Fuel,4239.0
11/04/2023 17:35:00,EDT,Natural Gas,2758.0
11/04/2023 17:35:00,EDT,Nuclear,3292.0
11/04/2023 17:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:35:00,EDT,Other Renewables,242.0
11/04/2023 17:35:00,EDT,Wind,30.0
11/04/2023 17:35:00,EDT,Hydro,3497.0
11/04/2023 17:40:00,EDT,Dual Fuel,4256.0
11/04/2023 17:40:00,EDT,Natural Gas,2767.0
11/04/2023 17:40:00,EDT,Nuclear,3292.0
11/04/2023 17:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:40:00,EDT,Other Renewables,248.0
11/04/2023 17:40:00,EDT,Wind,33.0
11/04/2023 17:40:00,EDT,Hydro,3503.0
11/04/2023 17:45:00,EDT,Dual Fuel,4348.0
11/04/2023 17:45:00,EDT,Natural Gas,2777.0
11/04/2023 17:45:00,EDT,Nuclear,3291.0
11/04/2023 17:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:45:00,EDT,Other Renewables,237.0
11/04/2023 17:45:00,EDT,Wind,37.0
11/04/2023 17:45:00,EDT,Hydro,3532.0
11/04/2023 17:50:00,EDT,Dual Fuel,4485.0
11/04/2023 17:50:00,EDT,Natural Gas,2812.0
11/04/2023 17:50:00,EDT,Nuclear,3292.0
11/04/2023 17:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:50:00,EDT,Other Renewables,245.0
11/04/2023 17:50:00,EDT,Wind,40.0
11/04/2023 17:50:00,EDT,Hydro,3530.0
11/04/2023 17:55:00,EDT,Dual Fuel,4513.0
11/04/2023 17:55:00,EDT,Natural Gas,2858.0
11/04/2023 17:55:00,EDT,Nuclear,3293.0
11/04/2023 17:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 17:55:00,EDT,Other Renewables,242.0
11/04/2023 17:55:00,EDT,Wind,44.0
11/04/2023 17:55:00,EDT,Hydro,3579.0
11/04/2023 18:00:00,EDT,Dual Fuel,4588.0
11/04/2023 18:00:00,EDT,Natural Gas,2904.0
11/04/2023 18:00:00,EDT,Nuclear,3295.0
11/04/2023 18:00:00,EDT,Other Fossil Fuels,7.0
11/04/2023 18:00:00,EDT,Other Renewables,243.0
11/04/2023 18:00:00,EDT,Wind,44.0
11/04/2023 18:00:00,EDT,Hydro,3520.0
11/04/2023 18:05:00,EDT,Dual Fuel,4611.0
11/04/2023 18:05:00,EDT,Natural Gas,2932.0
11/04/2023 18:05:00,EDT,Nuclear,3291.0
11/04/2023 18:05:00,EDT,Other Fossil Fuels,7.0
11/04/2023 18:05:00,EDT,Other Renewables,262.0
11/04/2023 18:05:00,EDT,Wind,39.0
11/04/2023 18:05:00,EDT,Hydro,3543.0
11/04/2023 18:10:00,EDT,Dual Fuel,4617.0
11/04/2023 18:10:00,EDT,Natural Gas,2972.0
11/04/2023 18:10:00,EDT,Nuclear,3294.0
11/04/2023 18:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:10:00,EDT,Other Renewables,258.0
11/04/2023 18:10:00,EDT,Wind,37.0
11/04/2023 18:10:00,EDT,Hydro,3592.0
11/04/2023 18:15:00,EDT,Dual Fuel,4638.0
11/04/2023 18:15:00,EDT,Natural Gas,2985.0
11/04/2023 18:15:00,EDT,Nuclear,3291.0
11/04/2023 18:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:15:00,EDT,Other Renewables,258.0
11/04/2023 18:15:00,EDT,Wind,39.0
11/04/2023 18:15:00,EDT,Hydro,3573.0
11/04/2023 18:20:00,EDT,Dual Fuel,4652.0
11/04/2023 18:20:00,EDT,Natural Gas,3000.0
11/04/2023 18:20:00,EDT,Nuclear,3291.0
11/04/2023 18:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:20:00,EDT,Other Renewables,262.0
11/04/2023 18:20:00,EDT,Wind,46.0
11/04/2023 18:20:00,EDT,Hydro,3547.0
11/04/2023 18:25:00,EDT,Dual Fuel,4658.0
11/04/2023 18:25:00,EDT,Natural Gas,3027.0
11/04/2023 18:25:00,EDT,Nuclear,3291.0
11/04/2023 18:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:25:00,EDT,Other Renewables,245.0
11/04/2023 18:25:00,EDT,Wind,51.0
11/04/2023 18:25:00,EDT,Hydro,3514.0
11/04/2023 18:30:00,EDT,Dual Fuel,4664.0
11/04/2023 18:30:00,EDT,Natural Gas,3060.0
11/04/2023 18:30:00,EDT,Nuclear,3290.0
11/04/2023 18:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:30:00,EDT,Other Renewables,237.0
11/04/2023 18:30:00,EDT,Wind,55.0
11/04/2023 18:30:00,EDT,Hydro,3548.0
11/04/2023 18:35:00,EDT,Dual Fuel,4678.0
11/04/2023 18:35:00,EDT,Natural Gas,3083.0
11/04/2023 18:35:00,EDT,Nuclear,3291.0
11/04/2023 18:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:35:00,EDT,Other Renewables,248.0
11/04/2023 18:35:00,EDT,Wind,59.0
11/04/2023 18:35:00,EDT,Hydro,3560.0
11/04/2023 18:40:00,EDT,Dual Fuel,4670.0
11/04/2023 18:40:00,EDT,Natural Gas,3094.0
11/04/2023 18:40:00,EDT,Nuclear,3290.0
11/04/2023 18:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:40:00,EDT,Other Renewables,252.0
11/04/2023 18:40:00,EDT,Wind,60.0
11/04/2023 18:40:00,EDT,Hydro,3581.0
11/04/2023 18:45:00,EDT,Dual Fuel,4643.0
11/04/2023 18:45:00,EDT,Natural Gas,3098.0
11/04/2023 18:45:00,EDT,Nuclear,3293.0
11/04/2023 18:45:00,EDT,Other Fossil Fuels,7.0
11/04/2023 18:45:00,EDT,Other Renewables,244.0
11/04/2023 18:45:00,EDT,Wind,57.0
11/04/2023 18:45:00,EDT,Hydro,3646.0
11/04/2023 18:50:00,EDT,Dual Fuel,4614.0
11/04/2023 18:50:00,EDT,Natural Gas,3104.0
11/04/2023 18:50:00,EDT,Nuclear,3293.0
11/04/2023 18:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:50:00,EDT,Other Renewables,241.0
11/04/2023 18:50:00,EDT,Wind,59.0
11/04/2023 18:50:00,EDT,Hydro,3682.0
11/04/2023 18:55:00,EDT,Dual Fuel,4604.0
11/04/2023 18:55:00,EDT,Natural Gas,3085.0
11/04/2023 18:55:00,EDT,Nuclear,3296.0
11/04/2023 18:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 18:55:00,EDT,Other Renewables,248.0
11/04/2023 18:55:00,EDT,Wind,60.0
11/04/2023 18:55:00,EDT,Hydro,3682.0
11/04/2023 19:00:00,EDT,Dual Fuel,4559.0
11/04/2023 19:00:00,EDT,Natural Gas,3094.0
11/04/2023 19:00:00,EDT,Nuclear,3294.0
11/04/2023 19:00:00,EDT,Other Fossil Fuels,7.0
11/04/2023 19:00:00,EDT,Other Renewables,247.0
11/04/2023 19:00:00,EDT,Wind,57.0
11/04/2023 19:00:00,EDT,Hydro,3655.0
11/04/2023 19:05:00,EDT,Dual Fuel,4497.0
11/04/2023 19:05:00,EDT,Natural Gas,3100.0
11/04/2023 19:05:00,EDT,Nuclear,3293.0
11/04/2023 19:05:00,EDT,Other Fossil Fuels,7.0
11/04/2023 19:05:00,EDT,Other Renewables,248.0
11/04/2023 19:05:00,EDT,Wind,54.0
11/04/2023 19:05:00,EDT,Hydro,3660.0
11/04/2023 19:10:00,EDT,Dual Fuel,4497.0
11/04/2023 19:10:00,EDT,Natural Gas,3080.0
11/04/2023 19:10:00,EDT,Nuclear,3295.0
11/04/2023 19:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:10:00,EDT,Other Renewables,252.0
11/04/2023 19:10:00,EDT,Wind,57.0
11/04/2023 19:10:00,EDT,Hydro,3651.0
11/04/2023 19:15:00,EDT,Dual Fuel,4506.0
11/04/2023 19:15:00,EDT,Natural Gas,3065.0
11/04/2023 19:15:00,EDT,Nuclear,3294.0
11/04/2023 19:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:15:00,EDT,Other Renewables,259.0
11/04/2023 19:15:00,EDT,Wind,55.0
11/04/2023 19:15:00,EDT,Hydro,3660.0
11/04/2023 19:20:00,EDT,Dual Fuel,4501.0
11/04/2023 19:20:00,EDT,Natural Gas,3047.0
11/04/2023 19:20:00,EDT,Nuclear,3294.0
11/04/2023 19:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:20:00,EDT,Other Renewables,254.0
11/04/2023 19:20:00,EDT,Wind,54.0
11/04/2023 19:20:00,EDT,Hydro,3687.0
11/04/2023 19:25:00,EDT,Dual Fuel,4501.0
11/04/2023 19:25:00,EDT,Natural Gas,3027.0
11/04/2023 19:25:00,EDT,Nuclear,3295.0
11/04/2023 19:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:25:00,EDT,Other Renewables,245.0
11/04/2023 19:25:00,EDT,Wind,54.0
11/04/2023 19:25:00,EDT,Hydro,3689.0
11/04/2023 19:30:00,EDT,Dual Fuel,4439.0
11/04/2023 19:30:00,EDT,Natural Gas,3012.0
11/04/2023 19:30:00,EDT,Nuclear,3293.0
11/04/2023 19:30:00,EDT,Other Fossil Fuels,7.0
11/04/2023 19:30:00,EDT,Other Renewables,244.0
11/04/2023 19:30:00,EDT,Wind,53.0
11/04/2023 19:30:00,EDT,Hydro,3676.0
11/04/2023 19:35:00,EDT,Dual Fuel,4315.0
11/04/2023 19:35:00,EDT,Natural Gas,3026.0
11/04/2023 19:35:00,EDT,Nuclear,3293.0
11/04/2023 19:35:00,EDT,Other Fossil Fuels,7.0
11/04/2023 19:35:00,EDT,Other Renewables,240.0
11/04/2023 19:35:00,EDT,Wind,52.0
11/04/2023 19:35:00,EDT,Hydro,3641.0
11/04/2023 19:40:00,EDT,Dual Fuel,4306.0
11/04/2023 19:40:00,EDT,Natural Gas,2997.0
11/04/2023 19:40:00,EDT,Nuclear,3292.0
11/04/2023 19:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:40:00,EDT,Other Renewables,241.0
11/04/2023 19:40:00,EDT,Wind,49.0
11/04/2023 19:40:00,EDT,Hydro,3577.0
11/04/2023 19:45:00,EDT,Dual Fuel,4307.0
11/04/2023 19:45:00,EDT,Natural Gas,2978.0
11/04/2023 19:45:00,EDT,Nuclear,3294.0
11/04/2023 19:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:45:00,EDT,Other Renewables,240.0
11/04/2023 19:45:00,EDT,Wind,46.0
11/04/2023 19:45:00,EDT,Hydro,3509.0
11/04/2023 19:50:00,EDT,Dual Fuel,4312.0
11/04/2023 19:50:00,EDT,Natural Gas,2929.0
11/04/2023 19:50:00,EDT,Nuclear,3296.0
11/04/2023 19:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:50:00,EDT,Other Renewables,240.0
11/04/2023 19:50:00,EDT,Wind,43.0
11/04/2023 19:50:00,EDT,Hydro,3472.0
11/04/2023 19:55:00,EDT,Dual Fuel,4315.0
11/04/2023 19:55:00,EDT,Natural Gas,2909.0
11/04/2023 19:55:00,EDT,Nuclear,3294.0
11/04/2023 19:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 19:55:00,EDT,Other Renewables,243.0
11/04/2023 19:55:00,EDT,Wind,39.0
11/04/2023 19:55:00,EDT,Hydro,3484.0
11/04/2023 20:00:00,EDT,Dual Fuel,4350.0
11/04/2023 20:00:00,EDT,Natural Gas,2904.0
11/04/2023 20:00:00,EDT,Nuclear,3293.0
11/04/2023 20:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:00:00,EDT,Other Renewables,240.0
11/04/2023 20:00:00,EDT,Wind,39.0
11/04/2023 20:00:00,EDT,Hydro,3516.0
11/04/2023 20:05:00,EDT,Dual Fuel,4340.0
11/04/2023 20:05:00,EDT,Natural Gas,2893.0
11/04/2023 20:05:00,EDT,Nuclear,3293.0
11/04/2023 20:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:05:00,EDT,Other Renewables,251.0
11/04/2023 20:05:00,EDT,Wind,40.0
11/04/2023 20:05:00,EDT,Hydro,3635.0
11/04/2023 20:10:00,EDT,Dual Fuel,4365.0
11/04/2023 20:10:00,EDT,Natural Gas,2922.0
11/04/2023 20:10:00,EDT,Nuclear,3293.0
11/04/2023 20:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:10:00,EDT,Other Renewables,257.0
11/04/2023 20:10:00,EDT,Wind,38.0
11/04/2023 20:10:00,EDT,Hydro,3671.0
11/04/2023 20:15:00,EDT,Dual Fuel,4360.0
11/04/2023 20:15:00,EDT,Natural Gas,2941.0
11/04/2023 20:15:00,EDT,Nuclear,3293.0
11/04/2023 20:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:15:00,EDT,Other Renewables,249.0
11/04/2023 20:15:00,EDT,Wind,37.0
11/04/2023 20:15:00,EDT,Hydro,3660.0
11/04/2023 20:20:00,EDT,Dual Fuel,4323.0
11/04/2023 20:20:00,EDT,Natural Gas,2944.0
11/04/2023 20:20:00,EDT,Nuclear,3295.0
11/04/2023 20:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:20:00,EDT,Other Renewables,240.0
11/04/2023 20:20:00,EDT,Wind,38.0
11/04/2023 20:20:00,EDT,Hydro,3627.0
11/04/2023 20:25:00,EDT,Dual Fuel,4341.0
11/04/2023 20:25:00,EDT,Natural Gas,2909.0
11/04/2023 20:25:00,EDT,Nuclear,3294.0
11/04/2023 20:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:25:00,EDT,Other Renewables,227.0
11/04/2023 20:25:00,EDT,Wind,37.0
11/04/2023 20:25:00,EDT,Hydro,3568.0
11/04/2023 20:30:00,EDT,Dual Fuel,4352.0
11/04/2023 20:30:00,EDT,Natural Gas,2873.0
11/04/2023 20:30:00,EDT,Nuclear,3293.0
11/04/2023 20:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:30:00,EDT,Other Renewables,237.0
11/04/2023 20:30:00,EDT,Wind,35.0
11/04/2023 20:30:00,EDT,Hydro,3525.0
11/04/2023 20:35:00,EDT,Dual Fuel,4342.0
11/04/2023 20:35:00,EDT,Natural Gas,2825.0
11/04/2023 20:35:00,EDT,Nuclear,3293.0
11/04/2023 20:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:35:00,EDT,Other Renewables,232.0
11/04/2023 20:35:00,EDT,Wind,37.0
11/04/2023 20:35:00,EDT,Hydro,3512.0
11/04/2023 20:40:00,EDT,Dual Fuel,4338.0
11/04/2023 20:40:00,EDT,Natural Gas,2806.0
11/04/2023 20:40:00,EDT,Nuclear,3292.0
11/04/2023 20:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:40:00,EDT,Other Renewables,239.0
11/04/2023 20:40:00,EDT,Wind,36.0
11/04/2023 20:40:00,EDT,Hydro,3512.0
11/04/2023 20:45:00,EDT,Dual Fuel,4335.0
11/04/2023 20:45:00,EDT,Natural Gas,2789.0
11/04/2023 20:45:00,EDT,Nuclear,3292.0
11/04/2023 20:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:45:00,EDT,Other Renewables,235.0
11/04/2023 20:45:00,EDT,Wind,36.0
11/04/2023 20:45:00,EDT,Hydro,3502.0
11/04/2023 20:50:00,EDT,Dual Fuel,4331.0
11/04/2023 20:50:00,EDT,Natural Gas,2776.0
11/04/2023 20:50:00,EDT,Nuclear,3293.0
11/04/2023 20:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:50:00,EDT,Other Renewables,239.0
11/04/2023 20:50:00,EDT,Wind,36.0
11/04/2023 20:50:00,EDT,Hydro,3493.0
11/04/2023 20:55:00,EDT,Dual Fuel,4319.0
11/04/2023 20:55:00,EDT,Natural Gas,2764.0
11/04/2023 20:55:00,EDT,Nuclear,3291.0
11/04/2023 20:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 20:55:00,EDT,Other Renewables,241.0
11/04/2023 20:55:00,EDT,Wind,37.0
11/04/2023 20:55:00,EDT,Hydro,3496.0
11/04/2023 21:00:00,EDT,Dual Fuel,4290.0
11/04/2023 21:00:00,EDT,Natural Gas,2773.0
11/04/2023 21:00:00,EDT,Nuclear,3295.0
11/04/2023 21:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:00:00,EDT,Other Renewables,240.0
11/04/2023 21:00:00,EDT,Wind,39.0
11/04/2023 21:00:00,EDT,Hydro,3457.0
11/04/2023 21:05:00,EDT,Dual Fuel,4284.0
11/04/2023 21:05:00,EDT,Natural Gas,2759.0
11/04/2023 21:05:00,EDT,Nuclear,3294.0
11/04/2023 21:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:05:00,EDT,Other Renewables,248.0
11/04/2023 21:05:00,EDT,Wind,40.0
11/04/2023 21:05:00,EDT,Hydro,3443.0
11/04/2023 21:10:00,EDT,Dual Fuel,4253.0
11/04/2023 21:10:00,EDT,Natural Gas,2725.0
11/04/2023 21:10:00,EDT,Nuclear,3292.0
11/04/2023 21:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:10:00,EDT,Other Renewables,241.0
11/04/2023 21:10:00,EDT,Wind,38.0
11/04/2023 21:10:00,EDT,Hydro,3419.0
11/04/2023 21:15:00,EDT,Dual Fuel,4230.0
11/04/2023 21:15:00,EDT,Natural Gas,2722.0
11/04/2023 21:15:00,EDT,Nuclear,3292.0
11/04/2023 21:15:00,EDT,Other Fossil Fuels,7.0
11/04/2023 21:15:00,EDT,Other Renewables,241.0
11/04/2023 21:15:00,EDT,Wind,35.0
11/04/2023 21:15:00,EDT,Hydro,3440.0
11/04/2023 21:20:00,EDT,Dual Fuel,4222.0
11/04/2023 21:20:00,EDT,Natural Gas,2720.0
11/04/2023 21:20:00,EDT,Nuclear,3292.0
11/04/2023 21:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:20:00,EDT,Other Renewables,243.0
11/04/2023 21:20:00,EDT,Wind,35.0
11/04/2023 21:20:00,EDT,Hydro,3441.0
11/04/2023 21:25:00,EDT,Dual Fuel,4238.0
11/04/2023 21:25:00,EDT,Natural Gas,2716.0
11/04/2023 21:25:00,EDT,Nuclear,3293.0
11/04/2023 21:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:25:00,EDT,Other Renewables,244.0
11/04/2023 21:25:00,EDT,Wind,35.0
11/04/2023 21:25:00,EDT,Hydro,3451.0
11/04/2023 21:30:00,EDT,Dual Fuel,4213.0
11/04/2023 21:30:00,EDT,Natural Gas,2704.0
11/04/2023 21:30:00,EDT,Nuclear,3295.0
11/04/2023 21:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:30:00,EDT,Other Renewables,241.0
11/04/2023 21:30:00,EDT,Wind,37.0
11/04/2023 21:30:00,EDT,Hydro,3457.0
11/04/2023 21:35:00,EDT,Dual Fuel,4207.0
11/04/2023 21:35:00,EDT,Natural Gas,2670.0
11/04/2023 21:35:00,EDT,Nuclear,3294.0
11/04/2023 21:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:35:00,EDT,Other Renewables,240.0
11/04/2023 21:35:00,EDT,Wind,40.0
11/04/2023 21:35:00,EDT,Hydro,3436.0
11/04/2023 21:40:00,EDT,Dual Fuel,4214.0
11/04/2023 21:40:00,EDT,Natural Gas,2622.0
11/04/2023 21:40:00,EDT,Nuclear,3293.0
11/04/2023 21:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:40:00,EDT,Other Renewables,239.0
11/04/2023 21:40:00,EDT,Wind,45.0
11/04/2023 21:40:00,EDT,Hydro,3426.0
11/04/2023 21:45:00,EDT,Dual Fuel,4211.0
11/04/2023 21:45:00,EDT,Natural Gas,2573.0
11/04/2023 21:45:00,EDT,Nuclear,3293.0
11/04/2023 21:45:00,EDT,Other Fossil Fuels,7.0
11/04/2023 21:45:00,EDT,Other Renewables,242.0
11/04/2023 21:45:00,EDT,Wind,51.0
11/04/2023 21:45:00,EDT,Hydro,3438.0
11/04/2023 21:50:00,EDT,Dual Fuel,4204.0
11/04/2023 21:50:00,EDT,Natural Gas,2537.0
11/04/2023 21:50:00,EDT,Nuclear,3296.0
11/04/2023 21:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:50:00,EDT,Other Renewables,235.0
11/04/2023 21:50:00,EDT,Wind,55.0
11/04/2023 21:50:00,EDT,Hydro,3436.0
11/04/2023 21:55:00,EDT,Dual Fuel,4187.0
11/04/2023 21:55:00,EDT,Natural Gas,2523.0
11/04/2023 21:55:00,EDT,Nuclear,3293.0
11/04/2023 21:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 21:55:00,EDT,Other Renewables,241.0
11/04/2023 21:55:00,EDT,Wind,60.0
11/04/2023 21:55:00,EDT,Hydro,3438.0
11/04/2023 22:00:00,EDT,Dual Fuel,4128.0
11/04/2023 22:00:00,EDT,Natural Gas,2522.0
11/04/2023 22:00:00,EDT,Nuclear,3293.0
11/04/2023 22:00:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:00:00,EDT,Other Renewables,241.0
11/04/2023 22:00:00,EDT,Wind,63.0
11/04/2023 22:00:00,EDT,Hydro,3394.0
11/04/2023 22:05:00,EDT,Dual Fuel,4013.0
11/04/2023 22:05:00,EDT,Natural Gas,2454.0
11/04/2023 22:05:00,EDT,Nuclear,3295.0
11/04/2023 22:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:05:00,EDT,Other Renewables,252.0
11/04/2023 22:05:00,EDT,Wind,68.0
11/04/2023 22:05:00,EDT,Hydro,3345.0
11/04/2023 22:10:00,EDT,Dual Fuel,3958.0
11/04/2023 22:10:00,EDT,Natural Gas,2403.0
11/04/2023 22:10:00,EDT,Nuclear,3292.0
11/04/2023 22:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:10:00,EDT,Other Renewables,255.0
11/04/2023 22:10:00,EDT,Wind,72.0
11/04/2023 22:10:00,EDT,Hydro,3347.0
11/04/2023 22:15:00,EDT,Dual Fuel,3953.0
11/04/2023 22:15:00,EDT,Natural Gas,2373.0
11/04/2023 22:15:00,EDT,Nuclear,3292.0
11/04/2023 22:15:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:15:00,EDT,Other Renewables,253.0
11/04/2023 22:15:00,EDT,Wind,74.0
11/04/2023 22:15:00,EDT,Hydro,3329.0
11/04/2023 22:20:00,EDT,Dual Fuel,3928.0
11/04/2023 22:20:00,EDT,Natural Gas,2332.0
11/04/2023 22:20:00,EDT,Nuclear,3291.0
11/04/2023 22:20:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:20:00,EDT,Other Renewables,245.0
11/04/2023 22:20:00,EDT,Wind,74.0
11/04/2023 22:20:00,EDT,Hydro,3320.0
11/04/2023 22:25:00,EDT,Dual Fuel,3909.0
11/04/2023 22:25:00,EDT,Natural Gas,2329.0
11/04/2023 22:25:00,EDT,Nuclear,3293.0
11/04/2023 22:25:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:25:00,EDT,Other Renewables,240.0
11/04/2023 22:25:00,EDT,Wind,71.0
11/04/2023 22:25:00,EDT,Hydro,3305.0
11/04/2023 22:30:00,EDT,Dual Fuel,3879.0
11/04/2023 22:30:00,EDT,Natural Gas,2333.0
11/04/2023 22:30:00,EDT,Nuclear,3294.0
11/04/2023 22:30:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:30:00,EDT,Other Renewables,238.0
11/04/2023 22:30:00,EDT,Wind,68.0
11/04/2023 22:30:00,EDT,Hydro,3283.0
11/04/2023 22:35:00,EDT,Dual Fuel,3866.0
11/04/2023 22:35:00,EDT,Natural Gas,2322.0
11/04/2023 22:35:00,EDT,Nuclear,3294.0
11/04/2023 22:35:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:35:00,EDT,Other Renewables,249.0
11/04/2023 22:35:00,EDT,Wind,61.0
11/04/2023 22:35:00,EDT,Hydro,3279.0
11/04/2023 22:40:00,EDT,Dual Fuel,3823.0
11/04/2023 22:40:00,EDT,Natural Gas,2292.0
11/04/2023 22:40:00,EDT,Nuclear,3295.0
11/04/2023 22:40:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:40:00,EDT,Other Renewables,257.0
11/04/2023 22:40:00,EDT,Wind,59.0
11/04/2023 22:40:00,EDT,Hydro,3283.0
11/04/2023 22:45:00,EDT,Dual Fuel,3833.0
11/04/2023 22:45:00,EDT,Natural Gas,2262.0
11/04/2023 22:45:00,EDT,Nuclear,3294.0
11/04/2023 22:45:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:45:00,EDT,Other Renewables,253.0
11/04/2023 22:45:00,EDT,Wind,58.0
11/04/2023 22:45:00,EDT,Hydro,3255.0
11/04/2023 22:50:00,EDT,Dual Fuel,3806.0
11/04/2023 22:50:00,EDT,Natural Gas,2233.0
11/04/2023 22:50:00,EDT,Nuclear,3294.0
11/04/2023 22:50:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:50:00,EDT,Other Renewables,250.0
11/04/2023 22:50:00,EDT,Wind,60.0
11/04/2023 22:50:00,EDT,Hydro,3183.0
11/04/2023 22:55:00,EDT,Dual Fuel,3789.0
11/04/2023 22:55:00,EDT,Natural Gas,2222.0
11/04/2023 22:55:00,EDT,Nuclear,3297.0
11/04/2023 22:55:00,EDT,Other Fossil Fuels,6.0
11/04/2023 22:55:00,EDT,Other Renewables,247.0
11/04/2023 22:55:00,EDT,Wind,57.0
11/04/2023 22:55:00,EDT,Hydro,3088.0
11/04/2023 23:00:00,EDT,Dual Fuel,3798.0
11/04/2023 23:00:00,EDT,Natural Gas,2239.0
11/04/2023 23:00:00,EDT,Nuclear,3294.0
11/04/2023 23:00:00,EDT,Other Fossil Fuels,7.0
11/04/2023 23:00:00,EDT,Other Renewables,248.0
11/04/2023 23:00:00,EDT,Wind,60.0
11/04/2023 23:00:00,EDT,Hydro,2958.0
11/04/2023 23:05:00,EDT,Dual Fuel,3809.0
11/04/2023 23:05:00,EDT,Natural Gas,2226.0
11/04/2023 23:05:00,EDT,Nuclear,3292.0
11/04/2023 23:05:00,EDT,Other Fossil Fuels,6.0
11/04/2023 23:05:00,EDT,Other Renewables,249.0
11/04/2023 23:05:00,EDT,Wind,60.0
11/04/2023 23:05:00,EDT,Hydro,2873.0
11/04/2023 23:10:00,EDT,Dual Fuel,3828.0
11/04/2023 23:10:00,EDT,Natural Gas,2154.0
11/04/2023 23:10:00,EDT,Nuclear,3294.0
11/04/2023 23:10:00,EDT,Other Fossil Fuels,6.0
11/04/2023 23:10:00,EDT,Other Renewables,251.0
11/04/2023 23:10:00,EDT,Wind,64.0
11/04/2023 23:10:00,EDT,Hydro,2702.0
11/04/2023 23:15:00,EDT,Dual Fuel,3835.0
