Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2022 17:55:00,EST,Wind,1209.0
02/23/2022 17:55:00,EST,Hydro,3671.0
02/23/2022 18:00:00,EST,Dual Fuel,3527.0
02/23/2022 18:00:00,EST,Natural Gas,4188.0
02/23/2022 18:00:00,EST,Nuclear,3146.0
02/23/2022 18:00:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:00:00,EST,Other Renewables,238.0
02/23/2022 18:00:00,EST,Wind,1165.0
02/23/2022 18:00:00,EST,Hydro,3694.0
02/23/2022 18:05:00,EST,Dual Fuel,3566.0
02/23/2022 18:05:00,EST,Natural Gas,4214.0
02/23/2022 18:05:00,EST,Nuclear,3147.0
02/23/2022 18:05:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:05:00,EST,Other Renewables,238.0
02/23/2022 18:05:00,EST,Wind,1150.0
02/23/2022 18:05:00,EST,Hydro,3753.0
02/23/2022 18:10:00,EST,Dual Fuel,3611.0
02/23/2022 18:10:00,EST,Natural Gas,4238.0
02/23/2022 18:10:00,EST,Nuclear,3146.0
02/23/2022 18:10:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:10:00,EST,Other Renewables,241.0
02/23/2022 18:10:00,EST,Wind,1136.0
02/23/2022 18:10:00,EST,Hydro,3829.0
02/23/2022 18:15:00,EST,Dual Fuel,3713.0
02/23/2022 18:15:00,EST,Natural Gas,4229.0
02/23/2022 18:15:00,EST,Nuclear,3146.0
02/23/2022 18:15:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:15:00,EST,Other Renewables,239.0
02/23/2022 18:15:00,EST,Wind,1129.0
02/23/2022 18:15:00,EST,Hydro,3811.0
02/23/2022 18:20:00,EST,Dual Fuel,3751.0
02/23/2022 18:20:00,EST,Natural Gas,4230.0
02/23/2022 18:20:00,EST,Nuclear,3145.0
02/23/2022 18:20:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:20:00,EST,Other Renewables,237.0
02/23/2022 18:20:00,EST,Wind,1110.0
02/23/2022 18:20:00,EST,Hydro,3751.0
02/23/2022 18:25:00,EST,Dual Fuel,3765.0
02/23/2022 18:25:00,EST,Natural Gas,4255.0
02/23/2022 18:25:00,EST,Nuclear,3145.0
02/23/2022 18:25:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:25:00,EST,Other Renewables,238.0
02/23/2022 18:25:00,EST,Wind,1088.0
02/23/2022 18:25:00,EST,Hydro,3729.0
02/23/2022 18:30:00,EST,Dual Fuel,3776.0
02/23/2022 18:30:00,EST,Natural Gas,4264.0
02/23/2022 18:30:00,EST,Nuclear,3146.0
02/23/2022 18:30:00,EST,Other Fossil Fuels,4.0
02/23/2022 18:30:00,EST,Other Renewables,242.0
02/23/2022 18:30:00,EST,Wind,1081.0
02/23/2022 18:30:00,EST,Hydro,3731.0
02/23/2022 18:35:00,EST,Dual Fuel,3782.0
02/23/2022 18:35:00,EST,Natural Gas,4231.0
02/23/2022 18:35:00,EST,Nuclear,3147.0
02/23/2022 18:35:00,EST,Other Fossil Fuels,5.0
02/23/2022 18:35:00,EST,Other Renewables,240.0
02/23/2022 18:35:00,EST,Wind,1093.0
02/23/2022 18:35:00,EST,Hydro,3721.0
02/23/2022 18:40:00,EST,Dual Fuel,3776.0
02/23/2022 18:40:00,EST,Natural Gas,4223.0
02/23/2022 18:40:00,EST,Nuclear,3146.0
02/23/2022 18:40:00,EST,Other Fossil Fuels,5.0
02/23/2022 18:40:00,EST,Other Renewables,242.0
02/23/2022 18:40:00,EST,Wind,1100.0
02/23/2022 18:40:00,EST,Hydro,3692.0
02/23/2022 18:45:00,EST,Dual Fuel,3782.0
02/23/2022 18:45:00,EST,Natural Gas,4208.0
02/23/2022 18:45:00,EST,Nuclear,3145.0
02/23/2022 18:45:00,EST,Other Fossil Fuels,6.0
02/23/2022 18:45:00,EST,Other Renewables,242.0
02/23/2022 18:45:00,EST,Wind,1077.0
02/23/2022 18:45:00,EST,Hydro,3707.0
02/23/2022 18:50:00,EST,Dual Fuel,3790.0
02/23/2022 18:50:00,EST,Natural Gas,4106.0
02/23/2022 18:50:00,EST,Nuclear,3146.0
02/23/2022 18:50:00,EST,Other Fossil Fuels,6.0
02/23/2022 18:50:00,EST,Other Renewables,238.0
02/23/2022 18:50:00,EST,Wind,1040.0
02/23/2022 18:50:00,EST,Hydro,3743.0
02/23/2022 18:55:00,EST,Dual Fuel,3804.0
02/23/2022 18:55:00,EST,Natural Gas,4091.0
02/23/2022 18:55:00,EST,Nuclear,3145.0
02/23/2022 18:55:00,EST,Other Fossil Fuels,6.0
02/23/2022 18:55:00,EST,Other Renewables,237.0
02/23/2022 18:55:00,EST,Wind,1008.0
02/23/2022 18:55:00,EST,Hydro,3788.0
02/23/2022 19:00:00,EST,Dual Fuel,3789.0
02/23/2022 19:00:00,EST,Natural Gas,4080.0
02/23/2022 19:00:00,EST,Nuclear,3146.0
02/23/2022 19:00:00,EST,Other Fossil Fuels,6.0
02/23/2022 19:00:00,EST,Other Renewables,235.0
02/23/2022 19:00:00,EST,Wind,983.0
02/23/2022 19:00:00,EST,Hydro,3770.0
02/23/2022 19:05:00,EST,Dual Fuel,3764.0
02/23/2022 19:05:00,EST,Natural Gas,4081.0
02/23/2022 19:05:00,EST,Nuclear,3146.0
02/23/2022 19:05:00,EST,Other Fossil Fuels,6.0
02/23/2022 19:05:00,EST,Other Renewables,238.0
02/23/2022 19:05:00,EST,Wind,969.0
02/23/2022 19:05:00,EST,Hydro,3766.0
02/23/2022 19:10:00,EST,Dual Fuel,3757.0
02/23/2022 19:10:00,EST,Natural Gas,4093.0
02/23/2022 19:10:00,EST,Nuclear,3146.0
02/23/2022 19:10:00,EST,Other Fossil Fuels,5.0
02/23/2022 19:10:00,EST,Other Renewables,239.0
02/23/2022 19:10:00,EST,Wind,954.0
02/23/2022 19:10:00,EST,Hydro,3773.0
02/23/2022 19:15:00,EST,Dual Fuel,3729.0
02/23/2022 19:15:00,EST,Natural Gas,4099.0
02/23/2022 19:15:00,EST,Nuclear,3146.0
02/23/2022 19:15:00,EST,Other Fossil Fuels,5.0
02/23/2022 19:15:00,EST,Other Renewables,235.0
02/23/2022 19:15:00,EST,Wind,918.0
02/23/2022 19:15:00,EST,Hydro,3770.0
02/23/2022 19:20:00,EST,Dual Fuel,3684.0
02/23/2022 19:20:00,EST,Natural Gas,4123.0
02/23/2022 19:20:00,EST,Nuclear,3146.0
02/23/2022 19:20:00,EST,Other Fossil Fuels,4.0
02/23/2022 19:20:00,EST,Other Renewables,238.0
02/23/2022 19:20:00,EST,Wind,886.0
02/23/2022 19:20:00,EST,Hydro,3771.0
02/23/2022 19:25:00,EST,Dual Fuel,3657.0
02/23/2022 19:25:00,EST,Natural Gas,4142.0
02/23/2022 19:25:00,EST,Nuclear,3147.0
02/23/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:25:00,EST,Other Renewables,241.0
02/23/2022 19:25:00,EST,Wind,867.0
02/23/2022 19:25:00,EST,Hydro,3780.0
02/23/2022 19:30:00,EST,Dual Fuel,3593.0
02/23/2022 19:30:00,EST,Natural Gas,4151.0
02/23/2022 19:30:00,EST,Nuclear,3147.0
02/23/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:30:00,EST,Other Renewables,244.0
02/23/2022 19:30:00,EST,Wind,841.0
02/23/2022 19:30:00,EST,Hydro,3786.0
02/23/2022 19:35:00,EST,Dual Fuel,3523.0
02/23/2022 19:35:00,EST,Natural Gas,4174.0
02/23/2022 19:35:00,EST,Nuclear,3148.0
02/23/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:35:00,EST,Other Renewables,240.0
02/23/2022 19:35:00,EST,Wind,825.0
02/23/2022 19:35:00,EST,Hydro,3779.0
02/23/2022 19:40:00,EST,Dual Fuel,3499.0
02/23/2022 19:40:00,EST,Natural Gas,4147.0
02/23/2022 19:40:00,EST,Nuclear,3148.0
02/23/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:40:00,EST,Other Renewables,241.0
02/23/2022 19:40:00,EST,Wind,809.0
02/23/2022 19:40:00,EST,Hydro,3754.0
02/23/2022 19:45:00,EST,Dual Fuel,3459.0
02/23/2022 19:45:00,EST,Natural Gas,4150.0
02/23/2022 19:45:00,EST,Nuclear,3146.0
02/23/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:45:00,EST,Other Renewables,244.0
02/23/2022 19:45:00,EST,Wind,783.0
02/23/2022 19:45:00,EST,Hydro,3762.0
02/23/2022 19:50:00,EST,Dual Fuel,3428.0
02/23/2022 19:50:00,EST,Natural Gas,4139.0
02/23/2022 19:50:00,EST,Nuclear,3147.0
02/23/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:50:00,EST,Other Renewables,245.0
02/23/2022 19:50:00,EST,Wind,747.0
02/23/2022 19:50:00,EST,Hydro,3767.0
02/23/2022 19:55:00,EST,Dual Fuel,3422.0
02/23/2022 19:55:00,EST,Natural Gas,4137.0
02/23/2022 19:55:00,EST,Nuclear,3147.0
02/23/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 19:55:00,EST,Other Renewables,246.0
02/23/2022 19:55:00,EST,Wind,723.0
02/23/2022 19:55:00,EST,Hydro,3765.0
02/23/2022 20:00:00,EST,Dual Fuel,3410.0
02/23/2022 20:00:00,EST,Natural Gas,4135.0
02/23/2022 20:00:00,EST,Nuclear,3148.0
02/23/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:00:00,EST,Other Renewables,243.0
02/23/2022 20:00:00,EST,Wind,709.0
02/23/2022 20:00:00,EST,Hydro,3765.0
02/23/2022 20:05:00,EST,Dual Fuel,3424.0
02/23/2022 20:05:00,EST,Natural Gas,4148.0
02/23/2022 20:05:00,EST,Nuclear,3147.0
02/23/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:05:00,EST,Other Renewables,245.0
02/23/2022 20:05:00,EST,Wind,693.0
02/23/2022 20:05:00,EST,Hydro,3779.0
02/23/2022 20:10:00,EST,Dual Fuel,3443.0
02/23/2022 20:10:00,EST,Natural Gas,4147.0
02/23/2022 20:10:00,EST,Nuclear,3147.0
02/23/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:10:00,EST,Other Renewables,244.0
02/23/2022 20:10:00,EST,Wind,705.0
02/23/2022 20:10:00,EST,Hydro,3782.0
02/23/2022 20:15:00,EST,Dual Fuel,3441.0
02/23/2022 20:15:00,EST,Natural Gas,4149.0
02/23/2022 20:15:00,EST,Nuclear,3147.0
02/23/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:15:00,EST,Other Renewables,244.0
02/23/2022 20:15:00,EST,Wind,676.0
02/23/2022 20:15:00,EST,Hydro,3764.0
02/23/2022 20:20:00,EST,Dual Fuel,3439.0
02/23/2022 20:20:00,EST,Natural Gas,4136.0
02/23/2022 20:20:00,EST,Nuclear,3148.0
02/23/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:20:00,EST,Other Renewables,245.0
02/23/2022 20:20:00,EST,Wind,622.0
02/23/2022 20:20:00,EST,Hydro,3740.0
02/23/2022 20:25:00,EST,Dual Fuel,3427.0
02/23/2022 20:25:00,EST,Natural Gas,4133.0
02/23/2022 20:25:00,EST,Nuclear,3148.0
02/23/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:25:00,EST,Other Renewables,244.0
02/23/2022 20:25:00,EST,Wind,590.0
02/23/2022 20:25:00,EST,Hydro,3744.0
02/23/2022 20:30:00,EST,Dual Fuel,3429.0
02/23/2022 20:30:00,EST,Natural Gas,4143.0
02/23/2022 20:30:00,EST,Nuclear,3147.0
02/23/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:30:00,EST,Other Renewables,246.0
02/23/2022 20:30:00,EST,Wind,591.0
02/23/2022 20:30:00,EST,Hydro,3737.0
02/23/2022 20:35:00,EST,Dual Fuel,3428.0
02/23/2022 20:35:00,EST,Natural Gas,4148.0
02/23/2022 20:35:00,EST,Nuclear,3148.0
02/23/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:35:00,EST,Other Renewables,245.0
02/23/2022 20:35:00,EST,Wind,589.0
02/23/2022 20:35:00,EST,Hydro,3677.0
02/23/2022 20:40:00,EST,Dual Fuel,3427.0
02/23/2022 20:40:00,EST,Natural Gas,4150.0
02/23/2022 20:40:00,EST,Nuclear,3147.0
02/23/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:40:00,EST,Other Renewables,245.0
02/23/2022 20:40:00,EST,Wind,578.0
02/23/2022 20:40:00,EST,Hydro,3691.0
02/23/2022 20:45:00,EST,Dual Fuel,3418.0
02/23/2022 20:45:00,EST,Natural Gas,4140.0
02/23/2022 20:45:00,EST,Nuclear,3146.0
02/23/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:45:00,EST,Other Renewables,240.0
02/23/2022 20:45:00,EST,Wind,587.0
02/23/2022 20:45:00,EST,Hydro,3698.0
02/23/2022 20:50:00,EST,Dual Fuel,3392.0
02/23/2022 20:50:00,EST,Natural Gas,4139.0
02/23/2022 20:50:00,EST,Nuclear,3146.0
02/23/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:50:00,EST,Other Renewables,243.0
02/23/2022 20:50:00,EST,Wind,612.0
02/23/2022 20:50:00,EST,Hydro,3708.0
02/23/2022 20:55:00,EST,Dual Fuel,3358.0
02/23/2022 20:55:00,EST,Natural Gas,4129.0
02/23/2022 20:55:00,EST,Nuclear,3148.0
02/23/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 20:55:00,EST,Other Renewables,243.0
02/23/2022 20:55:00,EST,Wind,620.0
02/23/2022 20:55:00,EST,Hydro,3689.0
02/23/2022 21:00:00,EST,Dual Fuel,3300.0
02/23/2022 21:00:00,EST,Natural Gas,4092.0
02/23/2022 21:00:00,EST,Nuclear,3147.0
02/23/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:00:00,EST,Other Renewables,238.0
02/23/2022 21:00:00,EST,Wind,649.0
02/23/2022 21:00:00,EST,Hydro,3651.0
02/23/2022 21:05:00,EST,Dual Fuel,3125.0
02/23/2022 21:05:00,EST,Natural Gas,4027.0
02/23/2022 21:05:00,EST,Nuclear,3148.0
02/23/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:05:00,EST,Other Renewables,237.0
02/23/2022 21:05:00,EST,Wind,670.0
02/23/2022 21:05:00,EST,Hydro,3612.0
02/23/2022 21:10:00,EST,Dual Fuel,3019.0
02/23/2022 21:10:00,EST,Natural Gas,4011.0
02/23/2022 21:10:00,EST,Nuclear,3147.0
02/23/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:10:00,EST,Other Renewables,245.0
02/23/2022 21:10:00,EST,Wind,672.0
02/23/2022 21:10:00,EST,Hydro,3580.0
02/23/2022 21:15:00,EST,Dual Fuel,2976.0
02/23/2022 21:15:00,EST,Natural Gas,3987.0
02/23/2022 21:15:00,EST,Nuclear,3146.0
02/23/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:15:00,EST,Other Renewables,243.0
02/23/2022 21:15:00,EST,Wind,663.0
02/23/2022 21:15:00,EST,Hydro,3587.0
02/23/2022 21:20:00,EST,Dual Fuel,2961.0
02/23/2022 21:20:00,EST,Natural Gas,3983.0
02/23/2022 21:20:00,EST,Nuclear,3146.0
02/23/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:20:00,EST,Other Renewables,242.0
02/23/2022 21:20:00,EST,Wind,642.0
02/23/2022 21:20:00,EST,Hydro,3614.0
02/23/2022 21:25:00,EST,Dual Fuel,2956.0
02/23/2022 21:25:00,EST,Natural Gas,3984.0
02/23/2022 21:25:00,EST,Nuclear,3148.0
02/23/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:25:00,EST,Other Renewables,242.0
02/23/2022 21:25:00,EST,Wind,620.0
02/23/2022 21:25:00,EST,Hydro,3649.0
02/23/2022 21:30:00,EST,Dual Fuel,2948.0
02/23/2022 21:30:00,EST,Natural Gas,3982.0
02/23/2022 21:30:00,EST,Nuclear,3147.0
02/23/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:30:00,EST,Other Renewables,245.0
02/23/2022 21:30:00,EST,Wind,601.0
02/23/2022 21:30:00,EST,Hydro,3661.0
02/23/2022 21:35:00,EST,Dual Fuel,2953.0
02/23/2022 21:35:00,EST,Natural Gas,4002.0
02/23/2022 21:35:00,EST,Nuclear,3147.0
02/23/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:35:00,EST,Other Renewables,239.0
02/23/2022 21:35:00,EST,Wind,584.0
02/23/2022 21:35:00,EST,Hydro,3636.0
02/23/2022 21:40:00,EST,Dual Fuel,2954.0
02/23/2022 21:40:00,EST,Natural Gas,4002.0
02/23/2022 21:40:00,EST,Nuclear,3149.0
02/23/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:40:00,EST,Other Renewables,242.0
02/23/2022 21:40:00,EST,Wind,572.0
02/23/2022 21:40:00,EST,Hydro,3626.0
02/23/2022 21:45:00,EST,Dual Fuel,2952.0
02/23/2022 21:45:00,EST,Natural Gas,3981.0
02/23/2022 21:45:00,EST,Nuclear,3147.0
02/23/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:45:00,EST,Other Renewables,243.0
02/23/2022 21:45:00,EST,Wind,551.0
02/23/2022 21:45:00,EST,Hydro,3597.0
02/23/2022 21:50:00,EST,Dual Fuel,2943.0
02/23/2022 21:50:00,EST,Natural Gas,3965.0
02/23/2022 21:50:00,EST,Nuclear,3148.0
02/23/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:50:00,EST,Other Renewables,239.0
02/23/2022 21:50:00,EST,Wind,536.0
02/23/2022 21:50:00,EST,Hydro,3560.0
02/23/2022 21:55:00,EST,Dual Fuel,2864.0
02/23/2022 21:55:00,EST,Natural Gas,3965.0
02/23/2022 21:55:00,EST,Nuclear,3147.0
02/23/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 21:55:00,EST,Other Renewables,237.0
02/23/2022 21:55:00,EST,Wind,503.0
02/23/2022 21:55:00,EST,Hydro,3528.0
02/23/2022 22:00:00,EST,Dual Fuel,2820.0
02/23/2022 22:00:00,EST,Natural Gas,3947.0
02/23/2022 22:00:00,EST,Nuclear,3147.0
02/23/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:00:00,EST,Other Renewables,239.0
02/23/2022 22:00:00,EST,Wind,486.0
02/23/2022 22:00:00,EST,Hydro,3510.0
02/23/2022 22:05:00,EST,Dual Fuel,2757.0
02/23/2022 22:05:00,EST,Natural Gas,3868.0
02/23/2022 22:05:00,EST,Nuclear,3146.0
02/23/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:05:00,EST,Other Renewables,238.0
02/23/2022 22:05:00,EST,Wind,460.0
02/23/2022 22:05:00,EST,Hydro,3506.0
02/23/2022 22:10:00,EST,Dual Fuel,2732.0
02/23/2022 22:10:00,EST,Natural Gas,3756.0
02/23/2022 22:10:00,EST,Nuclear,3146.0
02/23/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:10:00,EST,Other Renewables,235.0
02/23/2022 22:10:00,EST,Wind,441.0
02/23/2022 22:10:00,EST,Hydro,3539.0
02/23/2022 22:15:00,EST,Dual Fuel,2724.0
02/23/2022 22:15:00,EST,Natural Gas,3710.0
02/23/2022 22:15:00,EST,Nuclear,3148.0
02/23/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:15:00,EST,Other Renewables,241.0
02/23/2022 22:15:00,EST,Wind,440.0
02/23/2022 22:15:00,EST,Hydro,3555.0
02/23/2022 22:20:00,EST,Dual Fuel,2717.0
02/23/2022 22:20:00,EST,Natural Gas,3705.0
02/23/2022 22:20:00,EST,Nuclear,3148.0
02/23/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:20:00,EST,Other Renewables,241.0
02/23/2022 22:20:00,EST,Wind,433.0
02/23/2022 22:20:00,EST,Hydro,3540.0
02/23/2022 22:25:00,EST,Dual Fuel,2702.0
02/23/2022 22:25:00,EST,Natural Gas,3679.0
02/23/2022 22:25:00,EST,Nuclear,3148.0
02/23/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:25:00,EST,Other Renewables,239.0
02/23/2022 22:25:00,EST,Wind,429.0
02/23/2022 22:25:00,EST,Hydro,3559.0
02/23/2022 22:30:00,EST,Dual Fuel,2703.0
02/23/2022 22:30:00,EST,Natural Gas,3661.0
02/23/2022 22:30:00,EST,Nuclear,3149.0
02/23/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:30:00,EST,Other Renewables,237.0
02/23/2022 22:30:00,EST,Wind,421.0
02/23/2022 22:30:00,EST,Hydro,3557.0
02/23/2022 22:35:00,EST,Dual Fuel,2710.0
02/23/2022 22:35:00,EST,Natural Gas,3659.0
02/23/2022 22:35:00,EST,Nuclear,3146.0
02/23/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:35:00,EST,Other Renewables,238.0
02/23/2022 22:35:00,EST,Wind,408.0
02/23/2022 22:35:00,EST,Hydro,3537.0
02/23/2022 22:40:00,EST,Dual Fuel,2695.0
02/23/2022 22:40:00,EST,Natural Gas,3645.0
02/23/2022 22:40:00,EST,Nuclear,3147.0
02/23/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:40:00,EST,Other Renewables,242.0
02/23/2022 22:40:00,EST,Wind,394.0
02/23/2022 22:40:00,EST,Hydro,3536.0
02/23/2022 22:45:00,EST,Dual Fuel,2671.0
02/23/2022 22:45:00,EST,Natural Gas,3645.0
02/23/2022 22:45:00,EST,Nuclear,3148.0
02/23/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:45:00,EST,Other Renewables,244.0
02/23/2022 22:45:00,EST,Wind,390.0
02/23/2022 22:45:00,EST,Hydro,3556.0
02/23/2022 22:50:00,EST,Dual Fuel,2635.0
02/23/2022 22:50:00,EST,Natural Gas,3619.0
02/23/2022 22:50:00,EST,Nuclear,3148.0
02/23/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:50:00,EST,Other Renewables,242.0
02/23/2022 22:50:00,EST,Wind,395.0
02/23/2022 22:50:00,EST,Hydro,3472.0
02/23/2022 22:55:00,EST,Dual Fuel,2564.0
02/23/2022 22:55:00,EST,Natural Gas,3599.0
02/23/2022 22:55:00,EST,Nuclear,3147.0
02/23/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 22:55:00,EST,Other Renewables,238.0
02/23/2022 22:55:00,EST,Wind,401.0
02/23/2022 22:55:00,EST,Hydro,3450.0
02/23/2022 23:00:00,EST,Dual Fuel,2520.0
02/23/2022 23:00:00,EST,Natural Gas,3593.0
02/23/2022 23:00:00,EST,Nuclear,3146.0
02/23/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:00:00,EST,Other Renewables,236.0
02/23/2022 23:00:00,EST,Wind,395.0
02/23/2022 23:00:00,EST,Hydro,3412.0
02/23/2022 23:05:00,EST,Dual Fuel,2495.0
02/23/2022 23:05:00,EST,Natural Gas,3533.0
02/23/2022 23:05:00,EST,Nuclear,3149.0
02/23/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:05:00,EST,Other Renewables,237.0
02/23/2022 23:05:00,EST,Wind,388.0
02/23/2022 23:05:00,EST,Hydro,3306.0
02/23/2022 23:10:00,EST,Dual Fuel,2512.0
02/23/2022 23:10:00,EST,Natural Gas,3519.0
02/23/2022 23:10:00,EST,Nuclear,3147.0
02/23/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:10:00,EST,Other Renewables,240.0
02/23/2022 23:10:00,EST,Wind,383.0
02/23/2022 23:10:00,EST,Hydro,3177.0
02/23/2022 23:15:00,EST,Dual Fuel,2616.0
02/23/2022 23:15:00,EST,Natural Gas,3466.0
02/23/2022 23:15:00,EST,Nuclear,3147.0
02/23/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:15:00,EST,Other Renewables,235.0
02/23/2022 23:15:00,EST,Wind,368.0
02/23/2022 23:15:00,EST,Hydro,3080.0
02/23/2022 23:20:00,EST,Dual Fuel,2665.0
02/23/2022 23:20:00,EST,Natural Gas,3400.0
02/23/2022 23:20:00,EST,Nuclear,3147.0
02/23/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:20:00,EST,Other Renewables,236.0
02/23/2022 23:20:00,EST,Wind,368.0
02/23/2022 23:20:00,EST,Hydro,2964.0
02/23/2022 23:25:00,EST,Dual Fuel,2693.0
02/23/2022 23:25:00,EST,Natural Gas,3380.0
02/23/2022 23:25:00,EST,Nuclear,3146.0
02/23/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:25:00,EST,Other Renewables,241.0
02/23/2022 23:25:00,EST,Wind,356.0
02/23/2022 23:25:00,EST,Hydro,2903.0
02/23/2022 23:30:00,EST,Dual Fuel,2701.0
02/23/2022 23:30:00,EST,Natural Gas,3374.0
02/23/2022 23:30:00,EST,Nuclear,3147.0
02/23/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:30:00,EST,Other Renewables,241.0
02/23/2022 23:30:00,EST,Wind,358.0
02/23/2022 23:30:00,EST,Hydro,2831.0
02/23/2022 23:35:00,EST,Dual Fuel,2675.0
02/23/2022 23:35:00,EST,Natural Gas,3389.0
02/23/2022 23:35:00,EST,Nuclear,3147.0
02/23/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:35:00,EST,Other Renewables,238.0
02/23/2022 23:35:00,EST,Wind,351.0
02/23/2022 23:35:00,EST,Hydro,2784.0
02/23/2022 23:40:00,EST,Dual Fuel,2666.0
02/23/2022 23:40:00,EST,Natural Gas,3368.0
02/23/2022 23:40:00,EST,Nuclear,3147.0
02/23/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:40:00,EST,Other Renewables,242.0
02/23/2022 23:40:00,EST,Wind,345.0
02/23/2022 23:40:00,EST,Hydro,2842.0
02/23/2022 23:45:00,EST,Dual Fuel,2642.0
02/23/2022 23:45:00,EST,Natural Gas,3345.0
02/23/2022 23:45:00,EST,Nuclear,3146.0
02/23/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:45:00,EST,Other Renewables,244.0
02/23/2022 23:45:00,EST,Wind,352.0
02/23/2022 23:45:00,EST,Hydro,2832.0
02/23/2022 23:50:00,EST,Dual Fuel,2653.0
02/23/2022 23:50:00,EST,Natural Gas,3306.0
02/23/2022 23:50:00,EST,Nuclear,3146.0
02/23/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:50:00,EST,Other Renewables,244.0
02/23/2022 23:50:00,EST,Wind,357.0
02/23/2022 23:50:00,EST,Hydro,2785.0
02/23/2022 23:55:00,EST,Dual Fuel,2671.0
02/23/2022 23:55:00,EST,Natural Gas,3215.0
02/23/2022 23:55:00,EST,Nuclear,3148.0
02/23/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/23/2022 23:55:00,EST,Other Renewables,246.0
02/23/2022 23:55:00,EST,Wind,345.0
02/23/2022 23:55:00,EST,Hydro,2700.0
02/24/2022 00:00:00,EST,Dual Fuel,2739.0
02/24/2022 00:00:00,EST,Natural Gas,3217.0
02/24/2022 00:00:00,EST,Nuclear,3147.0
