Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2022 17:32:18,EDT,Nuclear,3332.0
04/04/2022 17:32:18,EDT,Other Fossil Fuels,3.0
04/04/2022 17:32:18,EDT,Other Renewables,277.0
04/04/2022 17:32:18,EDT,Wind,178.0
04/04/2022 17:32:18,EDT,Hydro,3423.0
04/04/2022 17:35:00,EDT,Dual Fuel,3745.0
04/04/2022 17:35:00,EDT,Natural Gas,3445.0
04/04/2022 17:35:00,EDT,Nuclear,3333.0
04/04/2022 17:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:35:00,EDT,Other Renewables,280.0
04/04/2022 17:35:00,EDT,Wind,180.0
04/04/2022 17:35:00,EDT,Hydro,3456.0
04/04/2022 17:35:48,EDT,Dual Fuel,3749.0
04/04/2022 17:35:48,EDT,Natural Gas,3444.0
04/04/2022 17:35:48,EDT,Nuclear,3335.0
04/04/2022 17:35:48,EDT,Other Fossil Fuels,3.0
04/04/2022 17:35:48,EDT,Other Renewables,283.0
04/04/2022 17:35:48,EDT,Wind,183.0
04/04/2022 17:35:48,EDT,Hydro,3466.0
04/04/2022 17:40:00,EDT,Dual Fuel,3763.0
04/04/2022 17:40:00,EDT,Natural Gas,3449.0
04/04/2022 17:40:00,EDT,Nuclear,3333.0
04/04/2022 17:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:40:00,EDT,Other Renewables,280.0
04/04/2022 17:40:00,EDT,Wind,186.0
04/04/2022 17:40:00,EDT,Hydro,3489.0
04/04/2022 17:45:00,EDT,Dual Fuel,3782.0
04/04/2022 17:45:00,EDT,Natural Gas,3461.0
04/04/2022 17:45:00,EDT,Nuclear,3331.0
04/04/2022 17:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:45:00,EDT,Other Renewables,280.0
04/04/2022 17:45:00,EDT,Wind,200.0
04/04/2022 17:45:00,EDT,Hydro,3537.0
04/04/2022 17:50:00,EDT,Dual Fuel,3788.0
04/04/2022 17:50:00,EDT,Natural Gas,3477.0
04/04/2022 17:50:00,EDT,Nuclear,3331.0
04/04/2022 17:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:50:00,EDT,Other Renewables,279.0
04/04/2022 17:50:00,EDT,Wind,201.0
04/04/2022 17:50:00,EDT,Hydro,3553.0
04/04/2022 17:55:00,EDT,Dual Fuel,3774.0
04/04/2022 17:55:00,EDT,Natural Gas,3489.0
04/04/2022 17:55:00,EDT,Nuclear,3331.0
04/04/2022 17:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 17:55:00,EDT,Other Renewables,276.0
04/04/2022 17:55:00,EDT,Wind,205.0
04/04/2022 17:55:00,EDT,Hydro,3579.0
04/04/2022 18:00:00,EDT,Dual Fuel,3770.0
04/04/2022 18:00:00,EDT,Natural Gas,3467.0
04/04/2022 18:00:00,EDT,Nuclear,3331.0
04/04/2022 18:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:00:00,EDT,Other Renewables,276.0
04/04/2022 18:00:00,EDT,Wind,204.0
04/04/2022 18:00:00,EDT,Hydro,3595.0
04/04/2022 18:05:00,EDT,Dual Fuel,3749.0
04/04/2022 18:05:00,EDT,Natural Gas,3425.0
04/04/2022 18:05:00,EDT,Nuclear,3330.0
04/04/2022 18:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:05:00,EDT,Other Renewables,272.0
04/04/2022 18:05:00,EDT,Wind,198.0
04/04/2022 18:05:00,EDT,Hydro,3552.0
04/04/2022 18:10:00,EDT,Dual Fuel,3726.0
04/04/2022 18:10:00,EDT,Natural Gas,3408.0
04/04/2022 18:10:00,EDT,Nuclear,3330.0
04/04/2022 18:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:10:00,EDT,Other Renewables,270.0
04/04/2022 18:10:00,EDT,Wind,185.0
04/04/2022 18:10:00,EDT,Hydro,3497.0
04/04/2022 18:15:00,EDT,Dual Fuel,3809.0
04/04/2022 18:15:00,EDT,Natural Gas,3431.0
04/04/2022 18:15:00,EDT,Nuclear,3329.0
04/04/2022 18:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:15:00,EDT,Other Renewables,272.0
04/04/2022 18:15:00,EDT,Wind,180.0
04/04/2022 18:15:00,EDT,Hydro,3520.0
04/04/2022 18:20:00,EDT,Dual Fuel,3781.0
04/04/2022 18:20:00,EDT,Natural Gas,3465.0
04/04/2022 18:20:00,EDT,Nuclear,3330.0
04/04/2022 18:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:20:00,EDT,Other Renewables,270.0
04/04/2022 18:20:00,EDT,Wind,171.0
04/04/2022 18:20:00,EDT,Hydro,3484.0
04/04/2022 18:25:00,EDT,Dual Fuel,3800.0
04/04/2022 18:25:00,EDT,Natural Gas,3473.0
04/04/2022 18:25:00,EDT,Nuclear,3331.0
04/04/2022 18:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:25:00,EDT,Other Renewables,269.0
04/04/2022 18:25:00,EDT,Wind,162.0
04/04/2022 18:25:00,EDT,Hydro,3513.0
04/04/2022 18:30:00,EDT,Dual Fuel,3834.0
04/04/2022 18:30:00,EDT,Natural Gas,3471.0
04/04/2022 18:30:00,EDT,Nuclear,3330.0
04/04/2022 18:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:30:00,EDT,Other Renewables,274.0
04/04/2022 18:30:00,EDT,Wind,162.0
04/04/2022 18:30:00,EDT,Hydro,3526.0
04/04/2022 18:35:00,EDT,Dual Fuel,3793.0
04/04/2022 18:35:00,EDT,Natural Gas,3457.0
04/04/2022 18:35:00,EDT,Nuclear,3331.0
04/04/2022 18:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:35:00,EDT,Other Renewables,275.0
04/04/2022 18:35:00,EDT,Wind,162.0
04/04/2022 18:35:00,EDT,Hydro,3509.0
04/04/2022 18:40:00,EDT,Dual Fuel,3815.0
04/04/2022 18:40:00,EDT,Natural Gas,3438.0
04/04/2022 18:40:00,EDT,Nuclear,3330.0
04/04/2022 18:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:40:00,EDT,Other Renewables,274.0
04/04/2022 18:40:00,EDT,Wind,164.0
04/04/2022 18:40:00,EDT,Hydro,3512.0
04/04/2022 18:45:00,EDT,Dual Fuel,3838.0
04/04/2022 18:45:00,EDT,Natural Gas,3454.0
04/04/2022 18:45:00,EDT,Nuclear,3331.0
04/04/2022 18:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:45:00,EDT,Other Renewables,273.0
04/04/2022 18:45:00,EDT,Wind,160.0
04/04/2022 18:45:00,EDT,Hydro,3519.0
04/04/2022 18:50:00,EDT,Dual Fuel,3863.0
04/04/2022 18:50:00,EDT,Natural Gas,3471.0
04/04/2022 18:50:00,EDT,Nuclear,3331.0
04/04/2022 18:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:50:00,EDT,Other Renewables,271.0
04/04/2022 18:50:00,EDT,Wind,142.0
04/04/2022 18:50:00,EDT,Hydro,3559.0
04/04/2022 18:55:00,EDT,Dual Fuel,3848.0
04/04/2022 18:55:00,EDT,Natural Gas,3470.0
04/04/2022 18:55:00,EDT,Nuclear,3331.0
04/04/2022 18:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 18:55:00,EDT,Other Renewables,269.0
04/04/2022 18:55:00,EDT,Wind,128.0
04/04/2022 18:55:00,EDT,Hydro,3595.0
04/04/2022 19:00:00,EDT,Dual Fuel,3847.0
04/04/2022 19:00:00,EDT,Natural Gas,3531.0
04/04/2022 19:00:00,EDT,Nuclear,3331.0
04/04/2022 19:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:00:00,EDT,Other Renewables,268.0
04/04/2022 19:00:00,EDT,Wind,115.0
04/04/2022 19:00:00,EDT,Hydro,3636.0
04/04/2022 19:05:00,EDT,Dual Fuel,3824.0
04/04/2022 19:05:00,EDT,Natural Gas,3648.0
04/04/2022 19:05:00,EDT,Nuclear,3332.0
04/04/2022 19:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:05:00,EDT,Other Renewables,272.0
04/04/2022 19:05:00,EDT,Wind,105.0
04/04/2022 19:05:00,EDT,Hydro,3560.0
04/04/2022 19:10:00,EDT,Dual Fuel,3823.0
04/04/2022 19:10:00,EDT,Natural Gas,3654.0
04/04/2022 19:10:00,EDT,Nuclear,3332.0
04/04/2022 19:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:10:00,EDT,Other Renewables,269.0
04/04/2022 19:10:00,EDT,Wind,96.0
04/04/2022 19:10:00,EDT,Hydro,3524.0
04/04/2022 19:15:00,EDT,Dual Fuel,3838.0
04/04/2022 19:15:00,EDT,Natural Gas,3655.0
04/04/2022 19:15:00,EDT,Nuclear,3329.0
04/04/2022 19:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:15:00,EDT,Other Renewables,265.0
04/04/2022 19:15:00,EDT,Wind,90.0
04/04/2022 19:15:00,EDT,Hydro,3587.0
04/04/2022 19:20:00,EDT,Dual Fuel,3884.0
04/04/2022 19:20:00,EDT,Natural Gas,3654.0
04/04/2022 19:20:00,EDT,Nuclear,3330.0
04/04/2022 19:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:20:00,EDT,Other Renewables,269.0
04/04/2022 19:20:00,EDT,Wind,91.0
04/04/2022 19:20:00,EDT,Hydro,3571.0
04/04/2022 19:25:00,EDT,Dual Fuel,3873.0
04/04/2022 19:25:00,EDT,Natural Gas,3655.0
04/04/2022 19:25:00,EDT,Nuclear,3331.0
04/04/2022 19:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:25:00,EDT,Other Renewables,266.0
04/04/2022 19:25:00,EDT,Wind,92.0
04/04/2022 19:25:00,EDT,Hydro,3545.0
04/04/2022 19:30:00,EDT,Dual Fuel,3911.0
04/04/2022 19:30:00,EDT,Natural Gas,3657.0
04/04/2022 19:30:00,EDT,Nuclear,3332.0
04/04/2022 19:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:30:00,EDT,Other Renewables,272.0
04/04/2022 19:30:00,EDT,Wind,93.0
04/04/2022 19:30:00,EDT,Hydro,3541.0
04/04/2022 19:35:00,EDT,Dual Fuel,3935.0
04/04/2022 19:35:00,EDT,Natural Gas,3663.0
04/04/2022 19:35:00,EDT,Nuclear,3331.0
04/04/2022 19:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:35:00,EDT,Other Renewables,265.0
04/04/2022 19:35:00,EDT,Wind,98.0
04/04/2022 19:35:00,EDT,Hydro,3531.0
04/04/2022 19:40:00,EDT,Dual Fuel,3955.0
04/04/2022 19:40:00,EDT,Natural Gas,3678.0
04/04/2022 19:40:00,EDT,Nuclear,3331.0
04/04/2022 19:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:40:00,EDT,Other Renewables,264.0
04/04/2022 19:40:00,EDT,Wind,106.0
04/04/2022 19:40:00,EDT,Hydro,3554.0
04/04/2022 19:45:00,EDT,Dual Fuel,3974.0
04/04/2022 19:45:00,EDT,Natural Gas,3703.0
04/04/2022 19:45:00,EDT,Nuclear,3330.0
04/04/2022 19:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:45:00,EDT,Other Renewables,261.0
04/04/2022 19:45:00,EDT,Wind,116.0
04/04/2022 19:45:00,EDT,Hydro,3561.0
04/04/2022 19:50:00,EDT,Dual Fuel,3976.0
04/04/2022 19:50:00,EDT,Natural Gas,3726.0
04/04/2022 19:50:00,EDT,Nuclear,3332.0
04/04/2022 19:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:50:00,EDT,Other Renewables,267.0
04/04/2022 19:50:00,EDT,Wind,122.0
04/04/2022 19:50:00,EDT,Hydro,3525.0
04/04/2022 19:55:00,EDT,Dual Fuel,3979.0
04/04/2022 19:55:00,EDT,Natural Gas,3733.0
04/04/2022 19:55:00,EDT,Nuclear,3331.0
04/04/2022 19:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 19:55:00,EDT,Other Renewables,269.0
04/04/2022 19:55:00,EDT,Wind,126.0
04/04/2022 19:55:00,EDT,Hydro,3498.0
04/04/2022 20:00:00,EDT,Dual Fuel,4002.0
04/04/2022 20:00:00,EDT,Natural Gas,3741.0
04/04/2022 20:00:00,EDT,Nuclear,3330.0
04/04/2022 20:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:00:00,EDT,Other Renewables,271.0
04/04/2022 20:00:00,EDT,Wind,128.0
04/04/2022 20:00:00,EDT,Hydro,3500.0
04/04/2022 20:05:00,EDT,Dual Fuel,4016.0
04/04/2022 20:05:00,EDT,Natural Gas,3747.0
04/04/2022 20:05:00,EDT,Nuclear,3330.0
04/04/2022 20:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:05:00,EDT,Other Renewables,269.0
04/04/2022 20:05:00,EDT,Wind,127.0
04/04/2022 20:05:00,EDT,Hydro,3552.0
04/04/2022 20:10:00,EDT,Dual Fuel,4036.0
04/04/2022 20:10:00,EDT,Natural Gas,3729.0
04/04/2022 20:10:00,EDT,Nuclear,3331.0
04/04/2022 20:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:10:00,EDT,Other Renewables,267.0
04/04/2022 20:10:00,EDT,Wind,130.0
04/04/2022 20:10:00,EDT,Hydro,3607.0
04/04/2022 20:15:00,EDT,Dual Fuel,4080.0
04/04/2022 20:15:00,EDT,Natural Gas,3689.0
04/04/2022 20:15:00,EDT,Nuclear,3332.0
04/04/2022 20:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:15:00,EDT,Other Renewables,267.0
04/04/2022 20:15:00,EDT,Wind,139.0
04/04/2022 20:15:00,EDT,Hydro,3621.0
04/04/2022 20:20:00,EDT,Dual Fuel,4113.0
04/04/2022 20:20:00,EDT,Natural Gas,3674.0
04/04/2022 20:20:00,EDT,Nuclear,3331.0
04/04/2022 20:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:20:00,EDT,Other Renewables,273.0
04/04/2022 20:20:00,EDT,Wind,146.0
04/04/2022 20:20:00,EDT,Hydro,3582.0
04/04/2022 20:25:00,EDT,Dual Fuel,4117.0
04/04/2022 20:25:00,EDT,Natural Gas,3684.0
04/04/2022 20:25:00,EDT,Nuclear,3330.0
04/04/2022 20:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:25:00,EDT,Other Renewables,271.0
04/04/2022 20:25:00,EDT,Wind,152.0
04/04/2022 20:25:00,EDT,Hydro,3587.0
04/04/2022 20:30:00,EDT,Dual Fuel,4120.0
04/04/2022 20:30:00,EDT,Natural Gas,3691.0
04/04/2022 20:30:00,EDT,Nuclear,3330.0
04/04/2022 20:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:30:00,EDT,Other Renewables,268.0
04/04/2022 20:30:00,EDT,Wind,155.0
04/04/2022 20:30:00,EDT,Hydro,3559.0
04/04/2022 20:35:00,EDT,Dual Fuel,4070.0
04/04/2022 20:35:00,EDT,Natural Gas,3624.0
04/04/2022 20:35:00,EDT,Nuclear,3330.0
04/04/2022 20:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:35:00,EDT,Other Renewables,267.0
04/04/2022 20:35:00,EDT,Wind,161.0
04/04/2022 20:35:00,EDT,Hydro,3551.0
04/04/2022 20:40:00,EDT,Dual Fuel,4021.0
04/04/2022 20:40:00,EDT,Natural Gas,3587.0
04/04/2022 20:40:00,EDT,Nuclear,3331.0
04/04/2022 20:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:40:00,EDT,Other Renewables,263.0
04/04/2022 20:40:00,EDT,Wind,168.0
04/04/2022 20:40:00,EDT,Hydro,3551.0
04/04/2022 20:45:00,EDT,Dual Fuel,3979.0
04/04/2022 20:45:00,EDT,Natural Gas,3568.0
04/04/2022 20:45:00,EDT,Nuclear,3332.0
04/04/2022 20:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:45:00,EDT,Other Renewables,263.0
04/04/2022 20:45:00,EDT,Wind,170.0
04/04/2022 20:45:00,EDT,Hydro,3556.0
04/04/2022 20:50:00,EDT,Dual Fuel,3931.0
04/04/2022 20:50:00,EDT,Natural Gas,3571.0
04/04/2022 20:50:00,EDT,Nuclear,3330.0
04/04/2022 20:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:50:00,EDT,Other Renewables,263.0
04/04/2022 20:50:00,EDT,Wind,167.0
04/04/2022 20:50:00,EDT,Hydro,3534.0
04/04/2022 20:55:00,EDT,Dual Fuel,3880.0
04/04/2022 20:55:00,EDT,Natural Gas,3562.0
04/04/2022 20:55:00,EDT,Nuclear,3330.0
04/04/2022 20:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 20:55:00,EDT,Other Renewables,267.0
04/04/2022 20:55:00,EDT,Wind,165.0
04/04/2022 20:55:00,EDT,Hydro,3498.0
04/04/2022 21:00:00,EDT,Dual Fuel,3839.0
04/04/2022 21:00:00,EDT,Natural Gas,3557.0
04/04/2022 21:00:00,EDT,Nuclear,3330.0
04/04/2022 21:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:00:00,EDT,Other Renewables,271.0
04/04/2022 21:00:00,EDT,Wind,166.0
04/04/2022 21:00:00,EDT,Hydro,3483.0
04/04/2022 21:05:00,EDT,Dual Fuel,3872.0
04/04/2022 21:05:00,EDT,Natural Gas,3618.0
04/04/2022 21:05:00,EDT,Nuclear,3330.0
04/04/2022 21:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:05:00,EDT,Other Renewables,271.0
04/04/2022 21:05:00,EDT,Wind,172.0
04/04/2022 21:05:00,EDT,Hydro,3611.0
04/04/2022 21:10:00,EDT,Dual Fuel,3909.0
04/04/2022 21:10:00,EDT,Natural Gas,3668.0
04/04/2022 21:10:00,EDT,Nuclear,3330.0
04/04/2022 21:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:10:00,EDT,Other Renewables,269.0
04/04/2022 21:10:00,EDT,Wind,172.0
04/04/2022 21:10:00,EDT,Hydro,3721.0
04/04/2022 21:15:00,EDT,Dual Fuel,3914.0
04/04/2022 21:15:00,EDT,Natural Gas,3671.0
04/04/2022 21:15:00,EDT,Nuclear,3331.0
04/04/2022 21:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:15:00,EDT,Other Renewables,265.0
04/04/2022 21:15:00,EDT,Wind,171.0
04/04/2022 21:15:00,EDT,Hydro,3710.0
04/04/2022 21:20:00,EDT,Dual Fuel,3908.0
04/04/2022 21:20:00,EDT,Natural Gas,3636.0
04/04/2022 21:20:00,EDT,Nuclear,3330.0
04/04/2022 21:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:20:00,EDT,Other Renewables,271.0
04/04/2022 21:20:00,EDT,Wind,169.0
04/04/2022 21:20:00,EDT,Hydro,3655.0
04/04/2022 21:25:00,EDT,Dual Fuel,3897.0
04/04/2022 21:25:00,EDT,Natural Gas,3586.0
04/04/2022 21:25:00,EDT,Nuclear,3331.0
04/04/2022 21:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:25:00,EDT,Other Renewables,267.0
04/04/2022 21:25:00,EDT,Wind,174.0
04/04/2022 21:25:00,EDT,Hydro,3544.0
04/04/2022 21:30:00,EDT,Dual Fuel,3863.0
04/04/2022 21:30:00,EDT,Natural Gas,3562.0
04/04/2022 21:30:00,EDT,Nuclear,3332.0
04/04/2022 21:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:30:00,EDT,Other Renewables,269.0
04/04/2022 21:30:00,EDT,Wind,181.0
04/04/2022 21:30:00,EDT,Hydro,3504.0
04/04/2022 21:35:00,EDT,Dual Fuel,3816.0
04/04/2022 21:35:00,EDT,Natural Gas,3553.0
04/04/2022 21:35:00,EDT,Nuclear,3332.0
04/04/2022 21:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:35:00,EDT,Other Renewables,265.0
04/04/2022 21:35:00,EDT,Wind,182.0
04/04/2022 21:35:00,EDT,Hydro,3452.0
04/04/2022 21:40:00,EDT,Dual Fuel,3791.0
04/04/2022 21:40:00,EDT,Natural Gas,3547.0
04/04/2022 21:40:00,EDT,Nuclear,3332.0
04/04/2022 21:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:40:00,EDT,Other Renewables,269.0
04/04/2022 21:40:00,EDT,Wind,188.0
04/04/2022 21:40:00,EDT,Hydro,3412.0
04/04/2022 21:45:00,EDT,Dual Fuel,3757.0
04/04/2022 21:45:00,EDT,Natural Gas,3521.0
04/04/2022 21:45:00,EDT,Nuclear,3331.0
04/04/2022 21:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:45:00,EDT,Other Renewables,269.0
04/04/2022 21:45:00,EDT,Wind,198.0
04/04/2022 21:45:00,EDT,Hydro,3425.0
04/04/2022 21:50:00,EDT,Dual Fuel,3699.0
04/04/2022 21:50:00,EDT,Natural Gas,3501.0
04/04/2022 21:50:00,EDT,Nuclear,3330.0
04/04/2022 21:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:50:00,EDT,Other Renewables,269.0
04/04/2022 21:50:00,EDT,Wind,207.0
04/04/2022 21:50:00,EDT,Hydro,3404.0
04/04/2022 21:55:00,EDT,Dual Fuel,3679.0
04/04/2022 21:55:00,EDT,Natural Gas,3499.0
04/04/2022 21:55:00,EDT,Nuclear,3332.0
04/04/2022 21:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 21:55:00,EDT,Other Renewables,269.0
04/04/2022 21:55:00,EDT,Wind,204.0
04/04/2022 21:55:00,EDT,Hydro,3359.0
04/04/2022 22:00:00,EDT,Dual Fuel,3643.0
04/04/2022 22:00:00,EDT,Natural Gas,3429.0
04/04/2022 22:00:00,EDT,Nuclear,3330.0
04/04/2022 22:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:00:00,EDT,Other Renewables,272.0
04/04/2022 22:00:00,EDT,Wind,202.0
04/04/2022 22:00:00,EDT,Hydro,3386.0
04/04/2022 22:05:00,EDT,Dual Fuel,3585.0
04/04/2022 22:05:00,EDT,Natural Gas,3281.0
04/04/2022 22:05:00,EDT,Nuclear,3330.0
04/04/2022 22:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:05:00,EDT,Other Renewables,270.0
04/04/2022 22:05:00,EDT,Wind,204.0
04/04/2022 22:05:00,EDT,Hydro,3398.0
04/04/2022 22:10:00,EDT,Dual Fuel,3536.0
04/04/2022 22:10:00,EDT,Natural Gas,3221.0
04/04/2022 22:10:00,EDT,Nuclear,3330.0
04/04/2022 22:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:10:00,EDT,Other Renewables,269.0
04/04/2022 22:10:00,EDT,Wind,208.0
04/04/2022 22:10:00,EDT,Hydro,3362.0
04/04/2022 22:15:00,EDT,Dual Fuel,3512.0
04/04/2022 22:15:00,EDT,Natural Gas,3196.0
04/04/2022 22:15:00,EDT,Nuclear,3331.0
04/04/2022 22:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:15:00,EDT,Other Renewables,266.0
04/04/2022 22:15:00,EDT,Wind,211.0
04/04/2022 22:15:00,EDT,Hydro,3392.0
04/04/2022 22:20:00,EDT,Dual Fuel,3508.0
04/04/2022 22:20:00,EDT,Natural Gas,3223.0
04/04/2022 22:20:00,EDT,Nuclear,3329.0
04/04/2022 22:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:20:00,EDT,Other Renewables,270.0
04/04/2022 22:20:00,EDT,Wind,213.0
04/04/2022 22:20:00,EDT,Hydro,3413.0
04/04/2022 22:25:00,EDT,Dual Fuel,3499.0
04/04/2022 22:25:00,EDT,Natural Gas,3255.0
04/04/2022 22:25:00,EDT,Nuclear,3330.0
04/04/2022 22:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:25:00,EDT,Other Renewables,268.0
04/04/2022 22:25:00,EDT,Wind,218.0
04/04/2022 22:25:00,EDT,Hydro,3381.0
04/04/2022 22:30:00,EDT,Dual Fuel,3469.0
04/04/2022 22:30:00,EDT,Natural Gas,3279.0
04/04/2022 22:30:00,EDT,Nuclear,3331.0
04/04/2022 22:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:30:00,EDT,Other Renewables,267.0
04/04/2022 22:30:00,EDT,Wind,223.0
04/04/2022 22:30:00,EDT,Hydro,3309.0
04/04/2022 22:35:00,EDT,Dual Fuel,3425.0
04/04/2022 22:35:00,EDT,Natural Gas,3300.0
04/04/2022 22:35:00,EDT,Nuclear,3331.0
04/04/2022 22:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:35:00,EDT,Other Renewables,266.0
04/04/2022 22:35:00,EDT,Wind,220.0
04/04/2022 22:35:00,EDT,Hydro,3229.0
04/04/2022 22:40:00,EDT,Dual Fuel,3367.0
04/04/2022 22:40:00,EDT,Natural Gas,3283.0
04/04/2022 22:40:00,EDT,Nuclear,3330.0
04/04/2022 22:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:40:00,EDT,Other Renewables,268.0
04/04/2022 22:40:00,EDT,Wind,213.0
04/04/2022 22:40:00,EDT,Hydro,3279.0
04/04/2022 22:45:00,EDT,Dual Fuel,3282.0
04/04/2022 22:45:00,EDT,Natural Gas,3211.0
04/04/2022 22:45:00,EDT,Nuclear,3330.0
04/04/2022 22:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:45:00,EDT,Other Renewables,270.0
04/04/2022 22:45:00,EDT,Wind,208.0
04/04/2022 22:45:00,EDT,Hydro,3292.0
04/04/2022 22:50:00,EDT,Dual Fuel,3280.0
04/04/2022 22:50:00,EDT,Natural Gas,3197.0
04/04/2022 22:50:00,EDT,Nuclear,3330.0
04/04/2022 22:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:50:00,EDT,Other Renewables,270.0
04/04/2022 22:50:00,EDT,Wind,201.0
04/04/2022 22:50:00,EDT,Hydro,3234.0
04/04/2022 22:55:00,EDT,Dual Fuel,3243.0
04/04/2022 22:55:00,EDT,Natural Gas,3177.0
04/04/2022 22:55:00,EDT,Nuclear,3331.0
04/04/2022 22:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 22:55:00,EDT,Other Renewables,267.0
04/04/2022 22:55:00,EDT,Wind,187.0
04/04/2022 22:55:00,EDT,Hydro,3241.0
04/04/2022 23:00:00,EDT,Dual Fuel,3182.0
04/04/2022 23:00:00,EDT,Natural Gas,3182.0
04/04/2022 23:00:00,EDT,Nuclear,3331.0
04/04/2022 23:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:00:00,EDT,Other Renewables,271.0
04/04/2022 23:00:00,EDT,Wind,182.0
04/04/2022 23:00:00,EDT,Hydro,3229.0
04/04/2022 23:05:00,EDT,Dual Fuel,3084.0
04/04/2022 23:05:00,EDT,Natural Gas,3216.0
04/04/2022 23:05:00,EDT,Nuclear,3331.0
04/04/2022 23:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:05:00,EDT,Other Renewables,271.0
04/04/2022 23:05:00,EDT,Wind,184.0
04/04/2022 23:05:00,EDT,Hydro,3113.0
04/04/2022 23:10:00,EDT,Dual Fuel,3034.0
04/04/2022 23:10:00,EDT,Natural Gas,3181.0
04/04/2022 23:10:00,EDT,Nuclear,3329.0
04/04/2022 23:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 23:10:00,EDT,Other Renewables,268.0
04/04/2022 23:10:00,EDT,Wind,182.0
04/04/2022 23:10:00,EDT,Hydro,3120.0
04/04/2022 23:15:00,EDT,Dual Fuel,3063.0
04/04/2022 23:15:00,EDT,Natural Gas,3105.0
04/04/2022 23:15:00,EDT,Nuclear,3331.0
