Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2022 12:10:00,EST,Dual Fuel,3203.0
11/12/2022 12:10:00,EST,Natural Gas,2608.0
11/12/2022 12:10:00,EST,Nuclear,3329.0
11/12/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:10:00,EST,Other Renewables,318.0
11/12/2022 12:10:00,EST,Wind,1176.0
11/12/2022 12:10:00,EST,Hydro,2894.0
11/12/2022 12:15:00,EST,Dual Fuel,3253.0
11/12/2022 12:15:00,EST,Natural Gas,2677.0
11/12/2022 12:15:00,EST,Nuclear,3330.0
11/12/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:15:00,EST,Other Renewables,308.0
11/12/2022 12:15:00,EST,Wind,1167.0
11/12/2022 12:15:00,EST,Hydro,2840.0
11/12/2022 12:20:00,EST,Dual Fuel,3224.0
11/12/2022 12:20:00,EST,Natural Gas,2781.0
11/12/2022 12:20:00,EST,Nuclear,3329.0
11/12/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:20:00,EST,Other Renewables,304.0
11/12/2022 12:20:00,EST,Wind,1150.0
11/12/2022 12:20:00,EST,Hydro,2814.0
11/12/2022 12:25:00,EST,Dual Fuel,3219.0
11/12/2022 12:25:00,EST,Natural Gas,2848.0
11/12/2022 12:25:00,EST,Nuclear,3329.0
11/12/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:25:00,EST,Other Renewables,308.0
11/12/2022 12:25:00,EST,Wind,1158.0
11/12/2022 12:25:00,EST,Hydro,2766.0
11/12/2022 12:30:00,EST,Dual Fuel,3208.0
11/12/2022 12:30:00,EST,Natural Gas,2867.0
11/12/2022 12:30:00,EST,Nuclear,3330.0
11/12/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:30:00,EST,Other Renewables,308.0
11/12/2022 12:30:00,EST,Wind,1178.0
11/12/2022 12:30:00,EST,Hydro,2690.0
11/12/2022 12:35:00,EST,Dual Fuel,3208.0
11/12/2022 12:35:00,EST,Natural Gas,2822.0
11/12/2022 12:35:00,EST,Nuclear,3329.0
11/12/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:35:00,EST,Other Renewables,307.0
11/12/2022 12:35:00,EST,Wind,1207.0
11/12/2022 12:35:00,EST,Hydro,2603.0
11/12/2022 12:40:00,EST,Dual Fuel,3203.0
11/12/2022 12:40:00,EST,Natural Gas,2700.0
11/12/2022 12:40:00,EST,Nuclear,3328.0
11/12/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:40:00,EST,Other Renewables,310.0
11/12/2022 12:40:00,EST,Wind,1209.0
11/12/2022 12:40:00,EST,Hydro,2714.0
11/12/2022 12:45:00,EST,Dual Fuel,3209.0
11/12/2022 12:45:00,EST,Natural Gas,2723.0
11/12/2022 12:45:00,EST,Nuclear,3328.0
11/12/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:45:00,EST,Other Renewables,308.0
11/12/2022 12:45:00,EST,Wind,1222.0
11/12/2022 12:45:00,EST,Hydro,2765.0
11/12/2022 12:50:00,EST,Dual Fuel,3252.0
11/12/2022 12:50:00,EST,Natural Gas,2839.0
11/12/2022 12:50:00,EST,Nuclear,3329.0
11/12/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:50:00,EST,Other Renewables,310.0
11/12/2022 12:50:00,EST,Wind,1228.0
11/12/2022 12:50:00,EST,Hydro,2676.0
11/12/2022 12:55:00,EST,Dual Fuel,3389.0
11/12/2022 12:55:00,EST,Natural Gas,2901.0
11/12/2022 12:55:00,EST,Nuclear,3327.0
11/12/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 12:55:00,EST,Other Renewables,311.0
11/12/2022 12:55:00,EST,Wind,1180.0
11/12/2022 12:55:00,EST,Hydro,2593.0
11/12/2022 13:00:00,EST,Dual Fuel,3412.0
11/12/2022 13:00:00,EST,Natural Gas,2909.0
11/12/2022 13:00:00,EST,Nuclear,3328.0
11/12/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:00:00,EST,Other Renewables,309.0
11/12/2022 13:00:00,EST,Wind,1137.0
11/12/2022 13:00:00,EST,Hydro,2650.0
11/12/2022 13:05:00,EST,Dual Fuel,3312.0
11/12/2022 13:05:00,EST,Natural Gas,2868.0
11/12/2022 13:05:00,EST,Nuclear,3328.0
11/12/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:05:00,EST,Other Renewables,307.0
11/12/2022 13:05:00,EST,Wind,1123.0
11/12/2022 13:05:00,EST,Hydro,2692.0
11/12/2022 13:10:00,EST,Dual Fuel,3272.0
11/12/2022 13:10:00,EST,Natural Gas,2797.0
11/12/2022 13:10:00,EST,Nuclear,3318.0
11/12/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:10:00,EST,Other Renewables,300.0
11/12/2022 13:10:00,EST,Wind,1152.0
11/12/2022 13:10:00,EST,Hydro,2771.0
11/12/2022 13:15:00,EST,Dual Fuel,3258.0
11/12/2022 13:15:00,EST,Natural Gas,2790.0
11/12/2022 13:15:00,EST,Nuclear,3318.0
11/12/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:15:00,EST,Other Renewables,297.0
11/12/2022 13:15:00,EST,Wind,1171.0
11/12/2022 13:15:00,EST,Hydro,2836.0
11/12/2022 13:20:00,EST,Dual Fuel,3256.0
11/12/2022 13:20:00,EST,Natural Gas,2755.0
11/12/2022 13:20:00,EST,Nuclear,3323.0
11/12/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:20:00,EST,Other Renewables,296.0
11/12/2022 13:20:00,EST,Wind,1170.0
11/12/2022 13:20:00,EST,Hydro,2844.0
11/12/2022 13:25:00,EST,Dual Fuel,3233.0
11/12/2022 13:25:00,EST,Natural Gas,2720.0
11/12/2022 13:25:00,EST,Nuclear,3328.0
11/12/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:25:00,EST,Other Renewables,294.0
11/12/2022 13:25:00,EST,Wind,1146.0
11/12/2022 13:25:00,EST,Hydro,2881.0
11/12/2022 13:30:00,EST,Dual Fuel,3228.0
11/12/2022 13:30:00,EST,Natural Gas,2730.0
11/12/2022 13:30:00,EST,Nuclear,3326.0
11/12/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:30:00,EST,Other Renewables,294.0
11/12/2022 13:30:00,EST,Wind,1122.0
11/12/2022 13:30:00,EST,Hydro,2906.0
11/12/2022 13:35:00,EST,Dual Fuel,3243.0
11/12/2022 13:35:00,EST,Natural Gas,2780.0
11/12/2022 13:35:00,EST,Nuclear,3325.0
11/12/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:35:00,EST,Other Renewables,294.0
11/12/2022 13:35:00,EST,Wind,1113.0
11/12/2022 13:35:00,EST,Hydro,2902.0
11/12/2022 13:40:00,EST,Dual Fuel,3242.0
11/12/2022 13:40:00,EST,Natural Gas,2831.0
11/12/2022 13:40:00,EST,Nuclear,3326.0
11/12/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:40:00,EST,Other Renewables,292.0
11/12/2022 13:40:00,EST,Wind,1070.0
11/12/2022 13:40:00,EST,Hydro,2885.0
11/12/2022 13:45:00,EST,Dual Fuel,3240.0
11/12/2022 13:45:00,EST,Natural Gas,2827.0
11/12/2022 13:45:00,EST,Nuclear,3326.0
11/12/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:45:00,EST,Other Renewables,292.0
11/12/2022 13:45:00,EST,Wind,1060.0
11/12/2022 13:45:00,EST,Hydro,2889.0
11/12/2022 13:50:00,EST,Dual Fuel,3240.0
11/12/2022 13:50:00,EST,Natural Gas,2844.0
11/12/2022 13:50:00,EST,Nuclear,3326.0
11/12/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:50:00,EST,Other Renewables,290.0
11/12/2022 13:50:00,EST,Wind,1070.0
11/12/2022 13:50:00,EST,Hydro,2896.0
11/12/2022 13:55:00,EST,Dual Fuel,3246.0
11/12/2022 13:55:00,EST,Natural Gas,2878.0
11/12/2022 13:55:00,EST,Nuclear,3326.0
11/12/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 13:55:00,EST,Other Renewables,289.0
11/12/2022 13:55:00,EST,Wind,1102.0
11/12/2022 13:55:00,EST,Hydro,2847.0
11/12/2022 14:00:00,EST,Dual Fuel,3260.0
11/12/2022 14:00:00,EST,Natural Gas,2822.0
11/12/2022 14:00:00,EST,Nuclear,3326.0
11/12/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:00:00,EST,Other Renewables,289.0
11/12/2022 14:00:00,EST,Wind,1123.0
11/12/2022 14:00:00,EST,Hydro,2822.0
11/12/2022 14:05:00,EST,Dual Fuel,3249.0
11/12/2022 14:05:00,EST,Natural Gas,2721.0
11/12/2022 14:05:00,EST,Nuclear,3327.0
11/12/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:05:00,EST,Other Renewables,292.0
11/12/2022 14:05:00,EST,Wind,1143.0
11/12/2022 14:05:00,EST,Hydro,2849.0
11/12/2022 14:10:00,EST,Dual Fuel,3240.0
11/12/2022 14:10:00,EST,Natural Gas,2726.0
11/12/2022 14:10:00,EST,Nuclear,3325.0
11/12/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:10:00,EST,Other Renewables,291.0
11/12/2022 14:10:00,EST,Wind,1135.0
11/12/2022 14:10:00,EST,Hydro,2876.0
11/12/2022 14:15:00,EST,Dual Fuel,3194.0
11/12/2022 14:15:00,EST,Natural Gas,2778.0
11/12/2022 14:15:00,EST,Nuclear,3326.0
11/12/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:15:00,EST,Other Renewables,290.0
11/12/2022 14:15:00,EST,Wind,1167.0
11/12/2022 14:15:00,EST,Hydro,2828.0
11/12/2022 14:20:00,EST,Dual Fuel,3196.0
11/12/2022 14:20:00,EST,Natural Gas,2764.0
11/12/2022 14:20:00,EST,Nuclear,3327.0
11/12/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:20:00,EST,Other Renewables,284.0
11/12/2022 14:20:00,EST,Wind,1167.0
11/12/2022 14:20:00,EST,Hydro,2823.0
11/12/2022 14:25:00,EST,Dual Fuel,3192.0
11/12/2022 14:25:00,EST,Natural Gas,2745.0
11/12/2022 14:25:00,EST,Nuclear,3325.0
11/12/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:25:00,EST,Other Renewables,283.0
11/12/2022 14:25:00,EST,Wind,1191.0
11/12/2022 14:25:00,EST,Hydro,2847.0
11/12/2022 14:30:00,EST,Dual Fuel,3190.0
11/12/2022 14:30:00,EST,Natural Gas,2657.0
11/12/2022 14:30:00,EST,Nuclear,3326.0
11/12/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:30:00,EST,Other Renewables,290.0
11/12/2022 14:30:00,EST,Wind,1182.0
11/12/2022 14:30:00,EST,Hydro,2906.0
11/12/2022 14:35:00,EST,Dual Fuel,3193.0
11/12/2022 14:35:00,EST,Natural Gas,2579.0
11/12/2022 14:35:00,EST,Nuclear,3325.0
11/12/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 14:35:00,EST,Other Renewables,289.0
11/12/2022 14:35:00,EST,Wind,1189.0
11/12/2022 14:35:00,EST,Hydro,2967.0
11/12/2022 14:40:00,EST,Dual Fuel,3214.0
11/12/2022 14:40:00,EST,Natural Gas,2549.0
11/12/2022 14:40:00,EST,Nuclear,3327.0
11/12/2022 14:40:00,EST,Other Fossil Fuels,1.0
11/12/2022 14:40:00,EST,Other Renewables,299.0
11/12/2022 14:40:00,EST,Wind,1166.0
11/12/2022 14:40:00,EST,Hydro,2960.0
11/12/2022 14:45:00,EST,Dual Fuel,3227.0
11/12/2022 14:45:00,EST,Natural Gas,2609.0
11/12/2022 14:45:00,EST,Nuclear,3327.0
11/12/2022 14:45:00,EST,Other Fossil Fuels,2.0
11/12/2022 14:45:00,EST,Other Renewables,301.0
11/12/2022 14:45:00,EST,Wind,1132.0
11/12/2022 14:45:00,EST,Hydro,3001.0
11/12/2022 14:50:00,EST,Dual Fuel,3250.0
11/12/2022 14:50:00,EST,Natural Gas,2755.0
11/12/2022 14:50:00,EST,Nuclear,3325.0
11/12/2022 14:50:00,EST,Other Fossil Fuels,2.0
11/12/2022 14:50:00,EST,Other Renewables,296.0
11/12/2022 14:50:00,EST,Wind,1099.0
11/12/2022 14:50:00,EST,Hydro,3000.0
11/12/2022 14:55:00,EST,Dual Fuel,3275.0
11/12/2022 14:55:00,EST,Natural Gas,2848.0
11/12/2022 14:55:00,EST,Nuclear,3325.0
11/12/2022 14:55:00,EST,Other Fossil Fuels,2.0
11/12/2022 14:55:00,EST,Other Renewables,286.0
11/12/2022 14:55:00,EST,Wind,1119.0
11/12/2022 14:55:00,EST,Hydro,3014.0
11/12/2022 15:00:00,EST,Dual Fuel,3293.0
11/12/2022 15:00:00,EST,Natural Gas,2796.0
11/12/2022 15:00:00,EST,Nuclear,3326.0
11/12/2022 15:00:00,EST,Other Fossil Fuels,2.0
11/12/2022 15:00:00,EST,Other Renewables,284.0
11/12/2022 15:00:00,EST,Wind,1113.0
11/12/2022 15:00:00,EST,Hydro,2995.0
11/12/2022 15:05:00,EST,Dual Fuel,3374.0
11/12/2022 15:05:00,EST,Natural Gas,2712.0
11/12/2022 15:05:00,EST,Nuclear,3326.0
11/12/2022 15:05:00,EST,Other Fossil Fuels,2.0
11/12/2022 15:05:00,EST,Other Renewables,282.0
11/12/2022 15:05:00,EST,Wind,1065.0
11/12/2022 15:05:00,EST,Hydro,3036.0
11/12/2022 15:09:53,EST,Dual Fuel,3420.0
11/12/2022 15:09:53,EST,Natural Gas,2516.0
11/12/2022 15:09:53,EST,Nuclear,3325.0
11/12/2022 15:09:53,EST,Other Fossil Fuels,0.0
11/12/2022 15:09:53,EST,Other Renewables,282.0
11/12/2022 15:09:53,EST,Wind,1063.0
11/12/2022 15:09:53,EST,Hydro,3121.0
11/12/2022 15:10:00,EST,Dual Fuel,3407.0
11/12/2022 15:10:00,EST,Natural Gas,2329.0
11/12/2022 15:10:00,EST,Nuclear,3324.0
11/12/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:10:00,EST,Other Renewables,283.0
11/12/2022 15:10:00,EST,Wind,1060.0
11/12/2022 15:10:00,EST,Hydro,3126.0
11/12/2022 15:15:00,EST,Dual Fuel,3492.0
11/12/2022 15:15:00,EST,Natural Gas,2381.0
11/12/2022 15:15:00,EST,Nuclear,3326.0
11/12/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:15:00,EST,Other Renewables,294.0
11/12/2022 15:15:00,EST,Wind,1069.0
11/12/2022 15:15:00,EST,Hydro,3204.0
11/12/2022 15:19:23,EST,Dual Fuel,3687.0
11/12/2022 15:19:23,EST,Natural Gas,2428.0
11/12/2022 15:19:23,EST,Nuclear,3326.0
11/12/2022 15:19:23,EST,Other Fossil Fuels,0.0
11/12/2022 15:19:23,EST,Other Renewables,294.0
11/12/2022 15:19:23,EST,Wind,1059.0
11/12/2022 15:19:23,EST,Hydro,3418.0
11/12/2022 15:20:00,EST,Dual Fuel,3864.0
11/12/2022 15:20:00,EST,Natural Gas,2423.0
11/12/2022 15:20:00,EST,Nuclear,3326.0
11/12/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:20:00,EST,Other Renewables,289.0
11/12/2022 15:20:00,EST,Wind,1049.0
11/12/2022 15:20:00,EST,Hydro,3437.0
11/12/2022 15:25:00,EST,Dual Fuel,3886.0
11/12/2022 15:25:00,EST,Natural Gas,2414.0
11/12/2022 15:25:00,EST,Nuclear,3326.0
11/12/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:25:00,EST,Other Renewables,273.0
11/12/2022 15:25:00,EST,Wind,1040.0
11/12/2022 15:25:00,EST,Hydro,3365.0
11/12/2022 15:30:00,EST,Dual Fuel,3899.0
11/12/2022 15:30:00,EST,Natural Gas,2416.0
11/12/2022 15:30:00,EST,Nuclear,3326.0
11/12/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:30:00,EST,Other Renewables,271.0
11/12/2022 15:30:00,EST,Wind,979.0
11/12/2022 15:30:00,EST,Hydro,3284.0
11/12/2022 15:35:00,EST,Dual Fuel,3974.0
11/12/2022 15:35:00,EST,Natural Gas,2445.0
11/12/2022 15:35:00,EST,Nuclear,3326.0
11/12/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:35:00,EST,Other Renewables,276.0
11/12/2022 15:35:00,EST,Wind,916.0
11/12/2022 15:35:00,EST,Hydro,3320.0
11/12/2022 15:40:00,EST,Dual Fuel,4096.0
11/12/2022 15:40:00,EST,Natural Gas,2456.0
11/12/2022 15:40:00,EST,Nuclear,3326.0
11/12/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:40:00,EST,Other Renewables,281.0
11/12/2022 15:40:00,EST,Wind,862.0
11/12/2022 15:40:00,EST,Hydro,3403.0
11/12/2022 15:45:00,EST,Dual Fuel,4162.0
11/12/2022 15:45:00,EST,Natural Gas,2442.0
11/12/2022 15:45:00,EST,Nuclear,3326.0
11/12/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:45:00,EST,Other Renewables,281.0
11/12/2022 15:45:00,EST,Wind,834.0
11/12/2022 15:45:00,EST,Hydro,3414.0
11/12/2022 15:50:00,EST,Dual Fuel,4095.0
11/12/2022 15:50:00,EST,Natural Gas,2446.0
11/12/2022 15:50:00,EST,Nuclear,3326.0
11/12/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:50:00,EST,Other Renewables,276.0
11/12/2022 15:50:00,EST,Wind,772.0
11/12/2022 15:50:00,EST,Hydro,3440.0
11/12/2022 15:55:00,EST,Dual Fuel,4071.0
11/12/2022 15:55:00,EST,Natural Gas,2401.0
11/12/2022 15:55:00,EST,Nuclear,3324.0
11/12/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 15:55:00,EST,Other Renewables,282.0
11/12/2022 15:55:00,EST,Wind,693.0
11/12/2022 15:55:00,EST,Hydro,3467.0
11/12/2022 16:00:00,EST,Dual Fuel,4086.0
11/12/2022 16:00:00,EST,Natural Gas,2321.0
11/12/2022 16:00:00,EST,Nuclear,3326.0
11/12/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:00:00,EST,Other Renewables,281.0
11/12/2022 16:00:00,EST,Wind,631.0
11/12/2022 16:00:00,EST,Hydro,3555.0
11/12/2022 16:05:00,EST,Dual Fuel,4102.0
11/12/2022 16:05:00,EST,Natural Gas,2260.0
11/12/2022 16:05:00,EST,Nuclear,3326.0
11/12/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:05:00,EST,Other Renewables,270.0
11/12/2022 16:05:00,EST,Wind,616.0
11/12/2022 16:05:00,EST,Hydro,3587.0
11/12/2022 16:10:00,EST,Dual Fuel,4105.0
11/12/2022 16:10:00,EST,Natural Gas,2228.0
11/12/2022 16:10:00,EST,Nuclear,3325.0
11/12/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:10:00,EST,Other Renewables,262.0
11/12/2022 16:10:00,EST,Wind,616.0
11/12/2022 16:10:00,EST,Hydro,3566.0
11/12/2022 16:15:00,EST,Dual Fuel,4104.0
11/12/2022 16:15:00,EST,Natural Gas,2206.0
11/12/2022 16:15:00,EST,Nuclear,3326.0
11/12/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:15:00,EST,Other Renewables,260.0
11/12/2022 16:15:00,EST,Wind,592.0
11/12/2022 16:15:00,EST,Hydro,3577.0
11/12/2022 16:20:00,EST,Dual Fuel,4133.0
11/12/2022 16:20:00,EST,Natural Gas,2249.0
11/12/2022 16:20:00,EST,Nuclear,3324.0
11/12/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:20:00,EST,Other Renewables,262.0
11/12/2022 16:20:00,EST,Wind,571.0
11/12/2022 16:20:00,EST,Hydro,3565.0
11/12/2022 16:25:00,EST,Dual Fuel,4160.0
11/12/2022 16:25:00,EST,Natural Gas,2274.0
11/12/2022 16:25:00,EST,Nuclear,3314.0
11/12/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:25:00,EST,Other Renewables,269.0
11/12/2022 16:25:00,EST,Wind,556.0
11/12/2022 16:25:00,EST,Hydro,3553.0
11/12/2022 16:30:00,EST,Dual Fuel,4170.0
11/12/2022 16:30:00,EST,Natural Gas,2253.0
11/12/2022 16:30:00,EST,Nuclear,3315.0
11/12/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:30:00,EST,Other Renewables,276.0
11/12/2022 16:30:00,EST,Wind,529.0
11/12/2022 16:30:00,EST,Hydro,3563.0
11/12/2022 16:35:00,EST,Dual Fuel,4142.0
11/12/2022 16:35:00,EST,Natural Gas,2244.0
11/12/2022 16:35:00,EST,Nuclear,3326.0
11/12/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:35:00,EST,Other Renewables,269.0
11/12/2022 16:35:00,EST,Wind,530.0
11/12/2022 16:35:00,EST,Hydro,3564.0
11/12/2022 16:40:00,EST,Dual Fuel,4137.0
11/12/2022 16:40:00,EST,Natural Gas,2278.0
11/12/2022 16:40:00,EST,Nuclear,3328.0
11/12/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:40:00,EST,Other Renewables,258.0
11/12/2022 16:40:00,EST,Wind,567.0
11/12/2022 16:40:00,EST,Hydro,3551.0
11/12/2022 16:45:00,EST,Dual Fuel,4110.0
11/12/2022 16:45:00,EST,Natural Gas,2329.0
11/12/2022 16:45:00,EST,Nuclear,3328.0
11/12/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:45:00,EST,Other Renewables,260.0
11/12/2022 16:45:00,EST,Wind,582.0
11/12/2022 16:45:00,EST,Hydro,3520.0
11/12/2022 16:50:00,EST,Dual Fuel,4074.0
11/12/2022 16:50:00,EST,Natural Gas,2346.0
11/12/2022 16:50:00,EST,Nuclear,3327.0
11/12/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:50:00,EST,Other Renewables,262.0
11/12/2022 16:50:00,EST,Wind,586.0
11/12/2022 16:50:00,EST,Hydro,3504.0
11/12/2022 16:55:00,EST,Dual Fuel,4031.0
11/12/2022 16:55:00,EST,Natural Gas,2357.0
11/12/2022 16:55:00,EST,Nuclear,3329.0
11/12/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 16:55:00,EST,Other Renewables,260.0
11/12/2022 16:55:00,EST,Wind,562.0
11/12/2022 16:55:00,EST,Hydro,3509.0
11/12/2022 17:00:00,EST,Dual Fuel,4022.0
11/12/2022 17:00:00,EST,Natural Gas,2363.0
11/12/2022 17:00:00,EST,Nuclear,3330.0
11/12/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:00:00,EST,Other Renewables,267.0
11/12/2022 17:00:00,EST,Wind,542.0
11/12/2022 17:00:00,EST,Hydro,3536.0
11/12/2022 17:05:00,EST,Dual Fuel,4005.0
11/12/2022 17:05:00,EST,Natural Gas,2367.0
11/12/2022 17:05:00,EST,Nuclear,3330.0
11/12/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:05:00,EST,Other Renewables,276.0
11/12/2022 17:05:00,EST,Wind,524.0
11/12/2022 17:05:00,EST,Hydro,3543.0
11/12/2022 17:10:00,EST,Dual Fuel,4042.0
11/12/2022 17:10:00,EST,Natural Gas,2370.0
11/12/2022 17:10:00,EST,Nuclear,3332.0
11/12/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:10:00,EST,Other Renewables,273.0
11/12/2022 17:10:00,EST,Wind,504.0
11/12/2022 17:10:00,EST,Hydro,3500.0
11/12/2022 17:15:00,EST,Dual Fuel,4059.0
11/12/2022 17:15:00,EST,Natural Gas,2380.0
11/12/2022 17:15:00,EST,Nuclear,3330.0
11/12/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:15:00,EST,Other Renewables,260.0
11/12/2022 17:15:00,EST,Wind,502.0
11/12/2022 17:15:00,EST,Hydro,3538.0
11/12/2022 17:20:00,EST,Dual Fuel,4053.0
11/12/2022 17:20:00,EST,Natural Gas,2365.0
11/12/2022 17:20:00,EST,Nuclear,3331.0
11/12/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:20:00,EST,Other Renewables,257.0
11/12/2022 17:20:00,EST,Wind,517.0
11/12/2022 17:20:00,EST,Hydro,3580.0
11/12/2022 17:25:00,EST,Dual Fuel,4046.0
11/12/2022 17:25:00,EST,Natural Gas,2371.0
11/12/2022 17:25:00,EST,Nuclear,3330.0
11/12/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:25:00,EST,Other Renewables,273.0
11/12/2022 17:25:00,EST,Wind,519.0
11/12/2022 17:25:00,EST,Hydro,3559.0
11/12/2022 17:30:00,EST,Dual Fuel,4031.0
11/12/2022 17:30:00,EST,Natural Gas,2400.0
11/12/2022 17:30:00,EST,Nuclear,3332.0
11/12/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:30:00,EST,Other Renewables,276.0
11/12/2022 17:30:00,EST,Wind,536.0
11/12/2022 17:30:00,EST,Hydro,3562.0
11/12/2022 17:35:00,EST,Dual Fuel,4006.0
11/12/2022 17:35:00,EST,Natural Gas,2417.0
11/12/2022 17:35:00,EST,Nuclear,3330.0
11/12/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:35:00,EST,Other Renewables,271.0
11/12/2022 17:35:00,EST,Wind,503.0
11/12/2022 17:35:00,EST,Hydro,3579.0
11/12/2022 17:40:00,EST,Dual Fuel,3988.0
11/12/2022 17:40:00,EST,Natural Gas,2415.0
11/12/2022 17:40:00,EST,Nuclear,3330.0
11/12/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:40:00,EST,Other Renewables,260.0
11/12/2022 17:40:00,EST,Wind,475.0
11/12/2022 17:40:00,EST,Hydro,3595.0
11/12/2022 17:45:00,EST,Dual Fuel,3994.0
11/12/2022 17:45:00,EST,Natural Gas,2427.0
11/12/2022 17:45:00,EST,Nuclear,3331.0
11/12/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:45:00,EST,Other Renewables,260.0
11/12/2022 17:45:00,EST,Wind,503.0
11/12/2022 17:45:00,EST,Hydro,3600.0
11/12/2022 17:50:00,EST,Dual Fuel,4030.0
11/12/2022 17:50:00,EST,Natural Gas,2449.0
11/12/2022 17:50:00,EST,Nuclear,3331.0
11/12/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:50:00,EST,Other Renewables,257.0
11/12/2022 17:50:00,EST,Wind,502.0
11/12/2022 17:50:00,EST,Hydro,3544.0
11/12/2022 17:55:00,EST,Dual Fuel,4058.0
11/12/2022 17:55:00,EST,Natural Gas,2451.0
11/12/2022 17:55:00,EST,Nuclear,3330.0
11/12/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 17:55:00,EST,Other Renewables,259.0
11/12/2022 17:55:00,EST,Wind,481.0
11/12/2022 17:55:00,EST,Hydro,3485.0
11/12/2022 18:00:00,EST,Dual Fuel,4009.0
11/12/2022 18:00:00,EST,Natural Gas,2406.0
11/12/2022 18:00:00,EST,Nuclear,3332.0
