Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2023 16:45:00,EDT,Nuclear,3242.0
10/03/2023 16:45:00,EDT,Other Fossil Fuels,87.0
10/03/2023 16:45:00,EDT,Other Renewables,266.0
10/03/2023 16:45:00,EDT,Wind,106.0
10/03/2023 16:45:00,EDT,Hydro,3255.0
10/03/2023 16:50:00,EDT,Dual Fuel,6235.0
10/03/2023 16:50:00,EDT,Natural Gas,4233.0
10/03/2023 16:50:00,EDT,Nuclear,3243.0
10/03/2023 16:50:00,EDT,Other Fossil Fuels,86.0
10/03/2023 16:50:00,EDT,Other Renewables,268.0
10/03/2023 16:50:00,EDT,Wind,102.0
10/03/2023 16:50:00,EDT,Hydro,3239.0
10/03/2023 16:55:00,EDT,Dual Fuel,6280.0
10/03/2023 16:55:00,EDT,Natural Gas,4194.0
10/03/2023 16:55:00,EDT,Nuclear,3243.0
10/03/2023 16:55:00,EDT,Other Fossil Fuels,86.0
10/03/2023 16:55:00,EDT,Other Renewables,274.0
10/03/2023 16:55:00,EDT,Wind,99.0
10/03/2023 16:55:00,EDT,Hydro,3198.0
10/03/2023 17:00:00,EDT,Dual Fuel,6305.0
10/03/2023 17:00:00,EDT,Natural Gas,4137.0
10/03/2023 17:00:00,EDT,Nuclear,3242.0
10/03/2023 17:00:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:00:00,EDT,Other Renewables,272.0
10/03/2023 17:00:00,EDT,Wind,97.0
10/03/2023 17:00:00,EDT,Hydro,3183.0
10/03/2023 17:05:00,EDT,Dual Fuel,6336.0
10/03/2023 17:05:00,EDT,Natural Gas,4092.0
10/03/2023 17:05:00,EDT,Nuclear,3241.0
10/03/2023 17:05:00,EDT,Other Fossil Fuels,87.0
10/03/2023 17:05:00,EDT,Other Renewables,264.0
10/03/2023 17:05:00,EDT,Wind,94.0
10/03/2023 17:05:00,EDT,Hydro,3101.0
10/03/2023 17:10:00,EDT,Dual Fuel,6320.0
10/03/2023 17:10:00,EDT,Natural Gas,4080.0
10/03/2023 17:10:00,EDT,Nuclear,3239.0
10/03/2023 17:10:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:10:00,EDT,Other Renewables,258.0
10/03/2023 17:10:00,EDT,Wind,96.0
10/03/2023 17:10:00,EDT,Hydro,3107.0
10/03/2023 17:15:00,EDT,Dual Fuel,6304.0
10/03/2023 17:15:00,EDT,Natural Gas,4085.0
10/03/2023 17:15:00,EDT,Nuclear,3239.0
10/03/2023 17:15:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:15:00,EDT,Other Renewables,256.0
10/03/2023 17:15:00,EDT,Wind,95.0
10/03/2023 17:15:00,EDT,Hydro,3128.0
10/03/2023 17:20:00,EDT,Dual Fuel,6357.0
10/03/2023 17:20:00,EDT,Natural Gas,4126.0
10/03/2023 17:20:00,EDT,Nuclear,3239.0
10/03/2023 17:20:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:20:00,EDT,Other Renewables,256.0
10/03/2023 17:20:00,EDT,Wind,91.0
10/03/2023 17:20:00,EDT,Hydro,3188.0
10/03/2023 17:25:00,EDT,Dual Fuel,6318.0
10/03/2023 17:25:00,EDT,Natural Gas,4171.0
10/03/2023 17:25:00,EDT,Nuclear,3239.0
10/03/2023 17:25:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:25:00,EDT,Other Renewables,253.0
10/03/2023 17:25:00,EDT,Wind,89.0
10/03/2023 17:25:00,EDT,Hydro,3232.0
10/03/2023 17:30:00,EDT,Dual Fuel,6270.0
10/03/2023 17:30:00,EDT,Natural Gas,4201.0
10/03/2023 17:30:00,EDT,Nuclear,3239.0
10/03/2023 17:30:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:30:00,EDT,Other Renewables,248.0
10/03/2023 17:30:00,EDT,Wind,88.0
10/03/2023 17:30:00,EDT,Hydro,3328.0
10/03/2023 17:35:00,EDT,Dual Fuel,6214.0
10/03/2023 17:35:00,EDT,Natural Gas,4198.0
10/03/2023 17:35:00,EDT,Nuclear,3239.0
10/03/2023 17:35:00,EDT,Other Fossil Fuels,87.0
10/03/2023 17:35:00,EDT,Other Renewables,234.0
10/03/2023 17:35:00,EDT,Wind,88.0
10/03/2023 17:35:00,EDT,Hydro,3450.0
10/03/2023 17:40:00,EDT,Dual Fuel,6194.0
10/03/2023 17:40:00,EDT,Natural Gas,4225.0
10/03/2023 17:40:00,EDT,Nuclear,3238.0
10/03/2023 17:40:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:40:00,EDT,Other Renewables,235.0
10/03/2023 17:40:00,EDT,Wind,91.0
10/03/2023 17:40:00,EDT,Hydro,3501.0
10/03/2023 17:45:00,EDT,Dual Fuel,6211.0
10/03/2023 17:45:00,EDT,Natural Gas,4235.0
10/03/2023 17:45:00,EDT,Nuclear,3239.0
10/03/2023 17:45:00,EDT,Other Fossil Fuels,86.0
10/03/2023 17:45:00,EDT,Other Renewables,237.0
10/03/2023 17:45:00,EDT,Wind,97.0
10/03/2023 17:45:00,EDT,Hydro,3539.0
10/03/2023 17:50:00,EDT,Dual Fuel,6256.0
10/03/2023 17:50:00,EDT,Natural Gas,4230.0
10/03/2023 17:50:00,EDT,Nuclear,3238.0
10/03/2023 17:50:00,EDT,Other Fossil Fuels,80.0
10/03/2023 17:50:00,EDT,Other Renewables,234.0
10/03/2023 17:50:00,EDT,Wind,108.0
10/03/2023 17:50:00,EDT,Hydro,3462.0
10/03/2023 17:55:00,EDT,Dual Fuel,6253.0
10/03/2023 17:55:00,EDT,Natural Gas,4244.0
10/03/2023 17:55:00,EDT,Nuclear,3238.0
10/03/2023 17:55:00,EDT,Other Fossil Fuels,79.0
10/03/2023 17:55:00,EDT,Other Renewables,228.0
10/03/2023 17:55:00,EDT,Wind,121.0
10/03/2023 17:55:00,EDT,Hydro,3340.0
10/03/2023 18:00:00,EDT,Dual Fuel,6160.0
10/03/2023 18:00:00,EDT,Natural Gas,4218.0
10/03/2023 18:00:00,EDT,Nuclear,3239.0
10/03/2023 18:00:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:00:00,EDT,Other Renewables,224.0
10/03/2023 18:00:00,EDT,Wind,132.0
10/03/2023 18:00:00,EDT,Hydro,3376.0
10/03/2023 18:05:00,EDT,Dual Fuel,6033.0
10/03/2023 18:05:00,EDT,Natural Gas,4201.0
10/03/2023 18:05:00,EDT,Nuclear,3239.0
10/03/2023 18:05:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:05:00,EDT,Other Renewables,223.0
10/03/2023 18:05:00,EDT,Wind,143.0
10/03/2023 18:05:00,EDT,Hydro,3338.0
10/03/2023 18:10:00,EDT,Dual Fuel,5912.0
10/03/2023 18:10:00,EDT,Natural Gas,4172.0
10/03/2023 18:10:00,EDT,Nuclear,3238.0
10/03/2023 18:10:00,EDT,Other Fossil Fuels,81.0
10/03/2023 18:10:00,EDT,Other Renewables,224.0
10/03/2023 18:10:00,EDT,Wind,151.0
10/03/2023 18:10:00,EDT,Hydro,3258.0
10/03/2023 18:15:00,EDT,Dual Fuel,5882.0
10/03/2023 18:15:00,EDT,Natural Gas,4173.0
10/03/2023 18:15:00,EDT,Nuclear,3238.0
10/03/2023 18:15:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:15:00,EDT,Other Renewables,225.0
10/03/2023 18:15:00,EDT,Wind,160.0
10/03/2023 18:15:00,EDT,Hydro,3265.0
10/03/2023 18:20:00,EDT,Dual Fuel,5892.0
10/03/2023 18:20:00,EDT,Natural Gas,4207.0
10/03/2023 18:20:00,EDT,Nuclear,3237.0
10/03/2023 18:20:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:20:00,EDT,Other Renewables,226.0
10/03/2023 18:20:00,EDT,Wind,175.0
10/03/2023 18:20:00,EDT,Hydro,3288.0
10/03/2023 18:25:00,EDT,Dual Fuel,5905.0
10/03/2023 18:25:00,EDT,Natural Gas,4202.0
10/03/2023 18:25:00,EDT,Nuclear,3239.0
10/03/2023 18:25:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:25:00,EDT,Other Renewables,226.0
10/03/2023 18:25:00,EDT,Wind,185.0
10/03/2023 18:25:00,EDT,Hydro,3389.0
10/03/2023 18:30:00,EDT,Dual Fuel,5944.0
10/03/2023 18:30:00,EDT,Natural Gas,4175.0
10/03/2023 18:30:00,EDT,Nuclear,3239.0
10/03/2023 18:30:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:30:00,EDT,Other Renewables,226.0
10/03/2023 18:30:00,EDT,Wind,197.0
10/03/2023 18:30:00,EDT,Hydro,3329.0
10/03/2023 18:35:00,EDT,Dual Fuel,5963.0
10/03/2023 18:35:00,EDT,Natural Gas,4174.0
10/03/2023 18:35:00,EDT,Nuclear,3239.0
10/03/2023 18:35:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:35:00,EDT,Other Renewables,225.0
10/03/2023 18:35:00,EDT,Wind,212.0
10/03/2023 18:35:00,EDT,Hydro,3281.0
10/03/2023 18:40:00,EDT,Dual Fuel,5966.0
10/03/2023 18:40:00,EDT,Natural Gas,4167.0
10/03/2023 18:40:00,EDT,Nuclear,3239.0
10/03/2023 18:40:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:40:00,EDT,Other Renewables,228.0
10/03/2023 18:40:00,EDT,Wind,228.0
10/03/2023 18:40:00,EDT,Hydro,3271.0
10/03/2023 18:45:00,EDT,Dual Fuel,5956.0
10/03/2023 18:45:00,EDT,Natural Gas,4154.0
10/03/2023 18:45:00,EDT,Nuclear,3239.0
10/03/2023 18:45:00,EDT,Other Fossil Fuels,81.0
10/03/2023 18:45:00,EDT,Other Renewables,228.0
10/03/2023 18:45:00,EDT,Wind,246.0
10/03/2023 18:45:00,EDT,Hydro,3261.0
10/03/2023 18:50:00,EDT,Dual Fuel,5921.0
10/03/2023 18:50:00,EDT,Natural Gas,4155.0
10/03/2023 18:50:00,EDT,Nuclear,3240.0
10/03/2023 18:50:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:50:00,EDT,Other Renewables,228.0
10/03/2023 18:50:00,EDT,Wind,259.0
10/03/2023 18:50:00,EDT,Hydro,3276.0
10/03/2023 18:55:00,EDT,Dual Fuel,5904.0
10/03/2023 18:55:00,EDT,Natural Gas,4158.0
10/03/2023 18:55:00,EDT,Nuclear,3239.0
10/03/2023 18:55:00,EDT,Other Fossil Fuels,80.0
10/03/2023 18:55:00,EDT,Other Renewables,227.0
10/03/2023 18:55:00,EDT,Wind,275.0
10/03/2023 18:55:00,EDT,Hydro,3305.0
10/03/2023 19:00:00,EDT,Dual Fuel,5870.0
10/03/2023 19:00:00,EDT,Natural Gas,4193.0
10/03/2023 19:00:00,EDT,Nuclear,3239.0
10/03/2023 19:00:00,EDT,Other Fossil Fuels,80.0
10/03/2023 19:00:00,EDT,Other Renewables,227.0
10/03/2023 19:00:00,EDT,Wind,292.0
10/03/2023 19:00:00,EDT,Hydro,3337.0
10/03/2023 19:05:00,EDT,Dual Fuel,5947.0
10/03/2023 19:05:00,EDT,Natural Gas,4244.0
10/03/2023 19:05:00,EDT,Nuclear,3239.0
10/03/2023 19:05:00,EDT,Other Fossil Fuels,80.0
10/03/2023 19:05:00,EDT,Other Renewables,240.0
10/03/2023 19:05:00,EDT,Wind,309.0
10/03/2023 19:05:00,EDT,Hydro,3391.0
10/03/2023 19:10:00,EDT,Dual Fuel,5946.0
10/03/2023 19:10:00,EDT,Natural Gas,4284.0
10/03/2023 19:10:00,EDT,Nuclear,3239.0
10/03/2023 19:10:00,EDT,Other Fossil Fuels,80.0
10/03/2023 19:10:00,EDT,Other Renewables,232.0
10/03/2023 19:10:00,EDT,Wind,330.0
10/03/2023 19:10:00,EDT,Hydro,3432.0
10/03/2023 19:15:00,EDT,Dual Fuel,5998.0
10/03/2023 19:15:00,EDT,Natural Gas,4271.0
10/03/2023 19:15:00,EDT,Nuclear,3238.0
10/03/2023 19:15:00,EDT,Other Fossil Fuels,84.0
10/03/2023 19:15:00,EDT,Other Renewables,221.0
10/03/2023 19:15:00,EDT,Wind,351.0
10/03/2023 19:15:00,EDT,Hydro,3394.0
10/03/2023 19:20:00,EDT,Dual Fuel,5984.0
10/03/2023 19:20:00,EDT,Natural Gas,4254.0
10/03/2023 19:20:00,EDT,Nuclear,3237.0
10/03/2023 19:20:00,EDT,Other Fossil Fuels,86.0
10/03/2023 19:20:00,EDT,Other Renewables,226.0
10/03/2023 19:20:00,EDT,Wind,363.0
10/03/2023 19:20:00,EDT,Hydro,3421.0
10/03/2023 19:25:00,EDT,Dual Fuel,6004.0
10/03/2023 19:25:00,EDT,Natural Gas,4270.0
10/03/2023 19:25:00,EDT,Nuclear,3236.0
10/03/2023 19:25:00,EDT,Other Fossil Fuels,86.0
10/03/2023 19:25:00,EDT,Other Renewables,227.0
10/03/2023 19:25:00,EDT,Wind,374.0
10/03/2023 19:25:00,EDT,Hydro,3419.0
10/03/2023 19:30:00,EDT,Dual Fuel,5953.0
10/03/2023 19:30:00,EDT,Natural Gas,4270.0
10/03/2023 19:30:00,EDT,Nuclear,3236.0
10/03/2023 19:30:00,EDT,Other Fossil Fuels,86.0
10/03/2023 19:30:00,EDT,Other Renewables,222.0
10/03/2023 19:30:00,EDT,Wind,384.0
10/03/2023 19:30:00,EDT,Hydro,3344.0
10/03/2023 19:35:00,EDT,Dual Fuel,5904.0
10/03/2023 19:35:00,EDT,Natural Gas,4272.0
10/03/2023 19:35:00,EDT,Nuclear,3224.0
10/03/2023 19:35:00,EDT,Other Fossil Fuels,87.0
10/03/2023 19:35:00,EDT,Other Renewables,221.0
10/03/2023 19:35:00,EDT,Wind,396.0
10/03/2023 19:35:00,EDT,Hydro,3297.0
10/03/2023 19:40:00,EDT,Dual Fuel,5857.0
10/03/2023 19:40:00,EDT,Natural Gas,4272.0
10/03/2023 19:40:00,EDT,Nuclear,3225.0
10/03/2023 19:40:00,EDT,Other Fossil Fuels,87.0
10/03/2023 19:40:00,EDT,Other Renewables,224.0
10/03/2023 19:40:00,EDT,Wind,411.0
10/03/2023 19:40:00,EDT,Hydro,3301.0
10/03/2023 19:45:00,EDT,Dual Fuel,5764.0
10/03/2023 19:45:00,EDT,Natural Gas,4265.0
10/03/2023 19:45:00,EDT,Nuclear,3226.0
10/03/2023 19:45:00,EDT,Other Fossil Fuels,87.0
10/03/2023 19:45:00,EDT,Other Renewables,221.0
10/03/2023 19:45:00,EDT,Wind,421.0
10/03/2023 19:45:00,EDT,Hydro,3287.0
10/03/2023 19:50:00,EDT,Dual Fuel,5684.0
10/03/2023 19:50:00,EDT,Natural Gas,4285.0
10/03/2023 19:50:00,EDT,Nuclear,3225.0
10/03/2023 19:50:00,EDT,Other Fossil Fuels,88.0
10/03/2023 19:50:00,EDT,Other Renewables,222.0
10/03/2023 19:50:00,EDT,Wind,424.0
10/03/2023 19:50:00,EDT,Hydro,3273.0
10/03/2023 19:55:00,EDT,Dual Fuel,5600.0
10/03/2023 19:55:00,EDT,Natural Gas,4292.0
10/03/2023 19:55:00,EDT,Nuclear,3224.0
10/03/2023 19:55:00,EDT,Other Fossil Fuels,83.0
10/03/2023 19:55:00,EDT,Other Renewables,224.0
10/03/2023 19:55:00,EDT,Wind,432.0
10/03/2023 19:55:00,EDT,Hydro,3214.0
10/03/2023 20:00:00,EDT,Dual Fuel,5534.0
10/03/2023 20:00:00,EDT,Natural Gas,4265.0
10/03/2023 20:00:00,EDT,Nuclear,3230.0
10/03/2023 20:00:00,EDT,Other Fossil Fuels,57.0
10/03/2023 20:00:00,EDT,Other Renewables,223.0
10/03/2023 20:00:00,EDT,Wind,437.0
10/03/2023 20:00:00,EDT,Hydro,3204.0
10/03/2023 20:05:00,EDT,Dual Fuel,5525.0
10/03/2023 20:05:00,EDT,Natural Gas,4147.0
10/03/2023 20:05:00,EDT,Nuclear,3247.0
10/03/2023 20:05:00,EDT,Other Fossil Fuels,24.0
10/03/2023 20:05:00,EDT,Other Renewables,223.0
10/03/2023 20:05:00,EDT,Wind,441.0
10/03/2023 20:05:00,EDT,Hydro,3264.0
10/03/2023 20:10:00,EDT,Dual Fuel,5472.0
10/03/2023 20:10:00,EDT,Natural Gas,4138.0
10/03/2023 20:10:00,EDT,Nuclear,3245.0
10/03/2023 20:10:00,EDT,Other Fossil Fuels,12.0
10/03/2023 20:10:00,EDT,Other Renewables,223.0
10/03/2023 20:10:00,EDT,Wind,445.0
10/03/2023 20:10:00,EDT,Hydro,3291.0
10/03/2023 20:15:00,EDT,Dual Fuel,5381.0
10/03/2023 20:15:00,EDT,Natural Gas,4142.0
10/03/2023 20:15:00,EDT,Nuclear,3245.0
10/03/2023 20:15:00,EDT,Other Fossil Fuels,12.0
10/03/2023 20:15:00,EDT,Other Renewables,227.0
10/03/2023 20:15:00,EDT,Wind,451.0
10/03/2023 20:15:00,EDT,Hydro,3300.0
10/03/2023 20:20:00,EDT,Dual Fuel,5333.0
10/03/2023 20:20:00,EDT,Natural Gas,4132.0
10/03/2023 20:20:00,EDT,Nuclear,3247.0
10/03/2023 20:20:00,EDT,Other Fossil Fuels,12.0
10/03/2023 20:20:00,EDT,Other Renewables,225.0
10/03/2023 20:20:00,EDT,Wind,455.0
10/03/2023 20:20:00,EDT,Hydro,3330.0
10/03/2023 20:25:00,EDT,Dual Fuel,5295.0
10/03/2023 20:25:00,EDT,Natural Gas,4115.0
10/03/2023 20:25:00,EDT,Nuclear,3247.0
10/03/2023 20:25:00,EDT,Other Fossil Fuels,8.0
10/03/2023 20:25:00,EDT,Other Renewables,227.0
10/03/2023 20:25:00,EDT,Wind,452.0
10/03/2023 20:25:00,EDT,Hydro,3312.0
10/03/2023 20:30:00,EDT,Dual Fuel,5241.0
10/03/2023 20:30:00,EDT,Natural Gas,4132.0
10/03/2023 20:30:00,EDT,Nuclear,3248.0
10/03/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 20:30:00,EDT,Other Renewables,226.0
10/03/2023 20:30:00,EDT,Wind,449.0
10/03/2023 20:30:00,EDT,Hydro,3281.0
10/03/2023 20:35:00,EDT,Dual Fuel,5206.0
10/03/2023 20:35:00,EDT,Natural Gas,4149.0
10/03/2023 20:35:00,EDT,Nuclear,3247.0
10/03/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 20:35:00,EDT,Other Renewables,223.0
10/03/2023 20:35:00,EDT,Wind,446.0
10/03/2023 20:35:00,EDT,Hydro,3286.0
10/03/2023 20:40:00,EDT,Dual Fuel,5197.0
10/03/2023 20:40:00,EDT,Natural Gas,4139.0
10/03/2023 20:40:00,EDT,Nuclear,3248.0
10/03/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 20:40:00,EDT,Other Renewables,225.0
10/03/2023 20:40:00,EDT,Wind,444.0
10/03/2023 20:40:00,EDT,Hydro,3275.0
10/03/2023 20:45:00,EDT,Dual Fuel,5166.0
10/03/2023 20:45:00,EDT,Natural Gas,4085.0
10/03/2023 20:45:00,EDT,Nuclear,3247.0
10/03/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 20:45:00,EDT,Other Renewables,229.0
10/03/2023 20:45:00,EDT,Wind,439.0
10/03/2023 20:45:00,EDT,Hydro,3242.0
10/03/2023 20:50:00,EDT,Dual Fuel,5139.0
10/03/2023 20:50:00,EDT,Natural Gas,4067.0
10/03/2023 20:50:00,EDT,Nuclear,3247.0
10/03/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 20:50:00,EDT,Other Renewables,229.0
10/03/2023 20:50:00,EDT,Wind,430.0
10/03/2023 20:50:00,EDT,Hydro,3237.0
10/03/2023 20:55:00,EDT,Dual Fuel,5090.0
10/03/2023 20:55:00,EDT,Natural Gas,4040.0
10/03/2023 20:55:00,EDT,Nuclear,3247.0
10/03/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 20:55:00,EDT,Other Renewables,225.0
10/03/2023 20:55:00,EDT,Wind,431.0
10/03/2023 20:55:00,EDT,Hydro,3273.0
10/03/2023 21:00:00,EDT,Dual Fuel,5082.0
10/03/2023 21:00:00,EDT,Natural Gas,4058.0
10/03/2023 21:00:00,EDT,Nuclear,3247.0
10/03/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:00:00,EDT,Other Renewables,221.0
10/03/2023 21:00:00,EDT,Wind,438.0
10/03/2023 21:00:00,EDT,Hydro,3245.0
10/03/2023 21:05:00,EDT,Dual Fuel,5107.0
10/03/2023 21:05:00,EDT,Natural Gas,3869.0
10/03/2023 21:05:00,EDT,Nuclear,3248.0
10/03/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:05:00,EDT,Other Renewables,222.0
10/03/2023 21:05:00,EDT,Wind,436.0
10/03/2023 21:05:00,EDT,Hydro,3199.0
10/03/2023 21:10:00,EDT,Dual Fuel,5103.0
10/03/2023 21:10:00,EDT,Natural Gas,3859.0
10/03/2023 21:10:00,EDT,Nuclear,3247.0
10/03/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:10:00,EDT,Other Renewables,223.0
10/03/2023 21:10:00,EDT,Wind,420.0
10/03/2023 21:10:00,EDT,Hydro,3234.0
10/03/2023 21:15:00,EDT,Dual Fuel,5085.0
10/03/2023 21:15:00,EDT,Natural Gas,3896.0
10/03/2023 21:15:00,EDT,Nuclear,3247.0
10/03/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:15:00,EDT,Other Renewables,226.0
10/03/2023 21:15:00,EDT,Wind,431.0
10/03/2023 21:15:00,EDT,Hydro,3142.0
10/03/2023 21:20:00,EDT,Dual Fuel,5037.0
10/03/2023 21:20:00,EDT,Natural Gas,3849.0
10/03/2023 21:20:00,EDT,Nuclear,3246.0
10/03/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:20:00,EDT,Other Renewables,226.0
10/03/2023 21:20:00,EDT,Wind,425.0
10/03/2023 21:20:00,EDT,Hydro,2986.0
10/03/2023 21:25:00,EDT,Dual Fuel,4963.0
10/03/2023 21:25:00,EDT,Natural Gas,3848.0
10/03/2023 21:25:00,EDT,Nuclear,3247.0
10/03/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:25:00,EDT,Other Renewables,228.0
10/03/2023 21:25:00,EDT,Wind,424.0
10/03/2023 21:25:00,EDT,Hydro,2926.0
10/03/2023 21:30:00,EDT,Dual Fuel,4855.0
10/03/2023 21:30:00,EDT,Natural Gas,3781.0
10/03/2023 21:30:00,EDT,Nuclear,3248.0
10/03/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:30:00,EDT,Other Renewables,226.0
10/03/2023 21:30:00,EDT,Wind,428.0
10/03/2023 21:30:00,EDT,Hydro,2925.0
10/03/2023 21:35:00,EDT,Dual Fuel,4777.0
10/03/2023 21:35:00,EDT,Natural Gas,3755.0
10/03/2023 21:35:00,EDT,Nuclear,3250.0
10/03/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:35:00,EDT,Other Renewables,224.0
10/03/2023 21:35:00,EDT,Wind,428.0
10/03/2023 21:35:00,EDT,Hydro,2928.0
10/03/2023 21:40:00,EDT,Dual Fuel,4762.0
10/03/2023 21:40:00,EDT,Natural Gas,3724.0
10/03/2023 21:40:00,EDT,Nuclear,3250.0
10/03/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:40:00,EDT,Other Renewables,226.0
10/03/2023 21:40:00,EDT,Wind,423.0
10/03/2023 21:40:00,EDT,Hydro,2895.0
10/03/2023 21:45:00,EDT,Dual Fuel,4703.0
10/03/2023 21:45:00,EDT,Natural Gas,3693.0
10/03/2023 21:45:00,EDT,Nuclear,3249.0
10/03/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:45:00,EDT,Other Renewables,233.0
10/03/2023 21:45:00,EDT,Wind,417.0
10/03/2023 21:45:00,EDT,Hydro,2888.0
10/03/2023 21:50:00,EDT,Dual Fuel,4705.0
10/03/2023 21:50:00,EDT,Natural Gas,3646.0
10/03/2023 21:50:00,EDT,Nuclear,3250.0
10/03/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 21:50:00,EDT,Other Renewables,232.0
10/03/2023 21:50:00,EDT,Wind,414.0
10/03/2023 21:50:00,EDT,Hydro,2904.0
10/03/2023 21:55:00,EDT,Dual Fuel,4663.0
10/03/2023 21:55:00,EDT,Natural Gas,3605.0
10/03/2023 21:55:00,EDT,Nuclear,3251.0
10/03/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/03/2023 21:55:00,EDT,Other Renewables,231.0
10/03/2023 21:55:00,EDT,Wind,408.0
10/03/2023 21:55:00,EDT,Hydro,2864.0
10/03/2023 22:00:00,EDT,Dual Fuel,4607.0
10/03/2023 22:00:00,EDT,Natural Gas,3542.0
10/03/2023 22:00:00,EDT,Nuclear,3250.0
10/03/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:00:00,EDT,Other Renewables,232.0
10/03/2023 22:00:00,EDT,Wind,405.0
10/03/2023 22:00:00,EDT,Hydro,2900.0
10/03/2023 22:05:00,EDT,Dual Fuel,4556.0
10/03/2023 22:05:00,EDT,Natural Gas,3532.0
10/03/2023 22:05:00,EDT,Nuclear,3251.0
10/03/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:05:00,EDT,Other Renewables,231.0
10/03/2023 22:05:00,EDT,Wind,404.0
10/03/2023 22:05:00,EDT,Hydro,2867.0
10/03/2023 22:10:00,EDT,Dual Fuel,4489.0
10/03/2023 22:10:00,EDT,Natural Gas,3531.0
10/03/2023 22:10:00,EDT,Nuclear,3250.0
10/03/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:10:00,EDT,Other Renewables,232.0
10/03/2023 22:10:00,EDT,Wind,410.0
10/03/2023 22:10:00,EDT,Hydro,2833.0
10/03/2023 22:15:00,EDT,Dual Fuel,4437.0
10/03/2023 22:15:00,EDT,Natural Gas,3498.0
10/03/2023 22:15:00,EDT,Nuclear,3250.0
10/03/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:15:00,EDT,Other Renewables,227.0
10/03/2023 22:15:00,EDT,Wind,417.0
10/03/2023 22:15:00,EDT,Hydro,2811.0
10/03/2023 22:20:00,EDT,Dual Fuel,4403.0
10/03/2023 22:20:00,EDT,Natural Gas,3451.0
10/03/2023 22:20:00,EDT,Nuclear,3251.0
10/03/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:20:00,EDT,Other Renewables,227.0
10/03/2023 22:20:00,EDT,Wind,423.0
10/03/2023 22:20:00,EDT,Hydro,2804.0
10/03/2023 22:25:00,EDT,Dual Fuel,4358.0
10/03/2023 22:25:00,EDT,Natural Gas,3413.0
10/03/2023 22:25:00,EDT,Nuclear,3250.0
10/03/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:25:00,EDT,Other Renewables,229.0
10/03/2023 22:25:00,EDT,Wind,429.0
10/03/2023 22:25:00,EDT,Hydro,2823.0
10/03/2023 22:30:00,EDT,Dual Fuel,4266.0
10/03/2023 22:30:00,EDT,Natural Gas,3422.0
10/03/2023 22:30:00,EDT,Nuclear,3251.0
10/03/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:30:00,EDT,Other Renewables,226.0
10/03/2023 22:30:00,EDT,Wind,440.0
10/03/2023 22:30:00,EDT,Hydro,2811.0
10/03/2023 22:35:00,EDT,Dual Fuel,4250.0
10/03/2023 22:35:00,EDT,Natural Gas,3426.0
10/03/2023 22:35:00,EDT,Nuclear,3250.0
