Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2023 17:10:00,EDT,Nuclear,3259.0
09/01/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:10:00,EDT,Other Renewables,313.0
09/01/2023 17:10:00,EDT,Wind,19.0
09/01/2023 17:10:00,EDT,Hydro,3637.0
09/01/2023 17:15:00,EDT,Dual Fuel,4361.0
09/01/2023 17:15:00,EDT,Natural Gas,4309.0
09/01/2023 17:15:00,EDT,Nuclear,3259.0
09/01/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:15:00,EDT,Other Renewables,308.0
09/01/2023 17:15:00,EDT,Wind,20.0
09/01/2023 17:15:00,EDT,Hydro,3619.0
09/01/2023 17:20:00,EDT,Dual Fuel,4365.0
09/01/2023 17:20:00,EDT,Natural Gas,4331.0
09/01/2023 17:20:00,EDT,Nuclear,3260.0
09/01/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:20:00,EDT,Other Renewables,306.0
09/01/2023 17:20:00,EDT,Wind,22.0
09/01/2023 17:20:00,EDT,Hydro,3651.0
09/01/2023 17:25:00,EDT,Dual Fuel,4383.0
09/01/2023 17:25:00,EDT,Natural Gas,4350.0
09/01/2023 17:25:00,EDT,Nuclear,3261.0
09/01/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:25:00,EDT,Other Renewables,308.0
09/01/2023 17:25:00,EDT,Wind,23.0
09/01/2023 17:25:00,EDT,Hydro,3674.0
09/01/2023 17:30:00,EDT,Dual Fuel,4470.0
09/01/2023 17:30:00,EDT,Natural Gas,4371.0
09/01/2023 17:30:00,EDT,Nuclear,3260.0
09/01/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:30:00,EDT,Other Renewables,304.0
09/01/2023 17:30:00,EDT,Wind,24.0
09/01/2023 17:30:00,EDT,Hydro,3712.0
09/01/2023 17:35:00,EDT,Dual Fuel,4635.0
09/01/2023 17:35:00,EDT,Natural Gas,4389.0
09/01/2023 17:35:00,EDT,Nuclear,3260.0
09/01/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:35:00,EDT,Other Renewables,297.0
09/01/2023 17:35:00,EDT,Wind,25.0
09/01/2023 17:35:00,EDT,Hydro,3715.0
09/01/2023 17:40:00,EDT,Dual Fuel,4704.0
09/01/2023 17:40:00,EDT,Natural Gas,4429.0
09/01/2023 17:40:00,EDT,Nuclear,3260.0
09/01/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:40:00,EDT,Other Renewables,306.0
09/01/2023 17:40:00,EDT,Wind,25.0
09/01/2023 17:40:00,EDT,Hydro,3737.0
09/01/2023 17:45:00,EDT,Dual Fuel,4764.0
09/01/2023 17:45:00,EDT,Natural Gas,4427.0
09/01/2023 17:45:00,EDT,Nuclear,3259.0
09/01/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:45:00,EDT,Other Renewables,299.0
09/01/2023 17:45:00,EDT,Wind,20.0
09/01/2023 17:45:00,EDT,Hydro,3774.0
09/01/2023 17:50:00,EDT,Dual Fuel,4823.0
09/01/2023 17:50:00,EDT,Natural Gas,4418.0
09/01/2023 17:50:00,EDT,Nuclear,3261.0
09/01/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:50:00,EDT,Other Renewables,300.0
09/01/2023 17:50:00,EDT,Wind,18.0
09/01/2023 17:50:00,EDT,Hydro,3802.0
09/01/2023 17:55:00,EDT,Dual Fuel,4811.0
09/01/2023 17:55:00,EDT,Natural Gas,4451.0
09/01/2023 17:55:00,EDT,Nuclear,3259.0
09/01/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 17:55:00,EDT,Other Renewables,297.0
09/01/2023 17:55:00,EDT,Wind,15.0
09/01/2023 17:55:00,EDT,Hydro,3826.0
09/01/2023 18:00:00,EDT,Dual Fuel,4795.0
09/01/2023 18:00:00,EDT,Natural Gas,4459.0
09/01/2023 18:00:00,EDT,Nuclear,3261.0
09/01/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:00:00,EDT,Other Renewables,278.0
09/01/2023 18:00:00,EDT,Wind,13.0
09/01/2023 18:00:00,EDT,Hydro,3857.0
09/01/2023 18:05:00,EDT,Dual Fuel,4827.0
09/01/2023 18:05:00,EDT,Natural Gas,4391.0
09/01/2023 18:05:00,EDT,Nuclear,3262.0
09/01/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:05:00,EDT,Other Renewables,264.0
09/01/2023 18:05:00,EDT,Wind,15.0
09/01/2023 18:05:00,EDT,Hydro,3795.0
09/01/2023 18:10:00,EDT,Dual Fuel,4790.0
09/01/2023 18:10:00,EDT,Natural Gas,4348.0
09/01/2023 18:10:00,EDT,Nuclear,3263.0
09/01/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:10:00,EDT,Other Renewables,260.0
09/01/2023 18:10:00,EDT,Wind,14.0
09/01/2023 18:10:00,EDT,Hydro,3728.0
09/01/2023 18:15:00,EDT,Dual Fuel,4786.0
09/01/2023 18:15:00,EDT,Natural Gas,4358.0
09/01/2023 18:15:00,EDT,Nuclear,3261.0
09/01/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:15:00,EDT,Other Renewables,261.0
09/01/2023 18:15:00,EDT,Wind,13.0
09/01/2023 18:15:00,EDT,Hydro,3726.0
09/01/2023 18:20:00,EDT,Dual Fuel,4791.0
09/01/2023 18:20:00,EDT,Natural Gas,4381.0
09/01/2023 18:20:00,EDT,Nuclear,3262.0
09/01/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:20:00,EDT,Other Renewables,272.0
09/01/2023 18:20:00,EDT,Wind,14.0
09/01/2023 18:20:00,EDT,Hydro,3730.0
09/01/2023 18:25:00,EDT,Dual Fuel,4792.0
09/01/2023 18:25:00,EDT,Natural Gas,4399.0
09/01/2023 18:25:00,EDT,Nuclear,3260.0
09/01/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:25:00,EDT,Other Renewables,270.0
09/01/2023 18:25:00,EDT,Wind,17.0
09/01/2023 18:25:00,EDT,Hydro,3781.0
09/01/2023 18:30:00,EDT,Dual Fuel,4798.0
09/01/2023 18:30:00,EDT,Natural Gas,4425.0
09/01/2023 18:30:00,EDT,Nuclear,3261.0
09/01/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:30:00,EDT,Other Renewables,264.0
09/01/2023 18:30:00,EDT,Wind,20.0
09/01/2023 18:30:00,EDT,Hydro,3761.0
09/01/2023 18:35:00,EDT,Dual Fuel,4814.0
09/01/2023 18:35:00,EDT,Natural Gas,4465.0
09/01/2023 18:35:00,EDT,Nuclear,3259.0
09/01/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:35:00,EDT,Other Renewables,264.0
09/01/2023 18:35:00,EDT,Wind,21.0
09/01/2023 18:35:00,EDT,Hydro,3732.0
09/01/2023 18:40:00,EDT,Dual Fuel,4796.0
09/01/2023 18:40:00,EDT,Natural Gas,4458.0
09/01/2023 18:40:00,EDT,Nuclear,3259.0
09/01/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:40:00,EDT,Other Renewables,255.0
09/01/2023 18:40:00,EDT,Wind,21.0
09/01/2023 18:40:00,EDT,Hydro,3721.0
09/01/2023 18:45:00,EDT,Dual Fuel,4797.0
09/01/2023 18:45:00,EDT,Natural Gas,4435.0
09/01/2023 18:45:00,EDT,Nuclear,3260.0
09/01/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:45:00,EDT,Other Renewables,243.0
09/01/2023 18:45:00,EDT,Wind,22.0
09/01/2023 18:45:00,EDT,Hydro,3722.0
09/01/2023 18:50:00,EDT,Dual Fuel,4802.0
09/01/2023 18:50:00,EDT,Natural Gas,4377.0
09/01/2023 18:50:00,EDT,Nuclear,3260.0
09/01/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:50:00,EDT,Other Renewables,241.0
09/01/2023 18:50:00,EDT,Wind,20.0
09/01/2023 18:50:00,EDT,Hydro,3666.0
09/01/2023 18:55:00,EDT,Dual Fuel,4783.0
09/01/2023 18:55:00,EDT,Natural Gas,4360.0
09/01/2023 18:55:00,EDT,Nuclear,3261.0
09/01/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 18:55:00,EDT,Other Renewables,240.0
09/01/2023 18:55:00,EDT,Wind,23.0
09/01/2023 18:55:00,EDT,Hydro,3665.0
09/01/2023 19:00:00,EDT,Dual Fuel,4786.0
09/01/2023 19:00:00,EDT,Natural Gas,4376.0
09/01/2023 19:00:00,EDT,Nuclear,3260.0
09/01/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:00:00,EDT,Other Renewables,238.0
09/01/2023 19:00:00,EDT,Wind,25.0
09/01/2023 19:00:00,EDT,Hydro,3659.0
09/01/2023 19:05:00,EDT,Dual Fuel,4770.0
09/01/2023 19:05:00,EDT,Natural Gas,4428.0
09/01/2023 19:05:00,EDT,Nuclear,3260.0
09/01/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:05:00,EDT,Other Renewables,247.0
09/01/2023 19:05:00,EDT,Wind,24.0
09/01/2023 19:05:00,EDT,Hydro,3674.0
09/01/2023 19:10:00,EDT,Dual Fuel,4739.0
09/01/2023 19:10:00,EDT,Natural Gas,4446.0
09/01/2023 19:10:00,EDT,Nuclear,3260.0
09/01/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:10:00,EDT,Other Renewables,258.0
09/01/2023 19:10:00,EDT,Wind,25.0
09/01/2023 19:10:00,EDT,Hydro,3668.0
09/01/2023 19:15:00,EDT,Dual Fuel,4730.0
09/01/2023 19:15:00,EDT,Natural Gas,4445.0
09/01/2023 19:15:00,EDT,Nuclear,3260.0
09/01/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:15:00,EDT,Other Renewables,255.0
09/01/2023 19:15:00,EDT,Wind,30.0
09/01/2023 19:15:00,EDT,Hydro,3741.0
09/01/2023 19:20:00,EDT,Dual Fuel,4743.0
09/01/2023 19:20:00,EDT,Natural Gas,4415.0
09/01/2023 19:20:00,EDT,Nuclear,3259.0
09/01/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:20:00,EDT,Other Renewables,249.0
09/01/2023 19:20:00,EDT,Wind,26.0
09/01/2023 19:20:00,EDT,Hydro,3675.0
09/01/2023 19:25:00,EDT,Dual Fuel,4745.0
09/01/2023 19:25:00,EDT,Natural Gas,4389.0
09/01/2023 19:25:00,EDT,Nuclear,3259.0
09/01/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:25:00,EDT,Other Renewables,241.0
09/01/2023 19:25:00,EDT,Wind,23.0
09/01/2023 19:25:00,EDT,Hydro,3652.0
09/01/2023 19:30:00,EDT,Dual Fuel,4751.0
09/01/2023 19:30:00,EDT,Natural Gas,4367.0
09/01/2023 19:30:00,EDT,Nuclear,3260.0
09/01/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:30:00,EDT,Other Renewables,236.0
09/01/2023 19:30:00,EDT,Wind,20.0
09/01/2023 19:30:00,EDT,Hydro,3660.0
09/01/2023 19:35:00,EDT,Dual Fuel,4747.0
09/01/2023 19:35:00,EDT,Natural Gas,4385.0
09/01/2023 19:35:00,EDT,Nuclear,3259.0
09/01/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:35:00,EDT,Other Renewables,236.0
09/01/2023 19:35:00,EDT,Wind,26.0
09/01/2023 19:35:00,EDT,Hydro,3661.0
09/01/2023 19:40:00,EDT,Dual Fuel,4757.0
09/01/2023 19:40:00,EDT,Natural Gas,4375.0
09/01/2023 19:40:00,EDT,Nuclear,3259.0
09/01/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:40:00,EDT,Other Renewables,237.0
09/01/2023 19:40:00,EDT,Wind,26.0
09/01/2023 19:40:00,EDT,Hydro,3606.0
09/01/2023 19:45:00,EDT,Dual Fuel,4752.0
09/01/2023 19:45:00,EDT,Natural Gas,4327.0
09/01/2023 19:45:00,EDT,Nuclear,3258.0
09/01/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:45:00,EDT,Other Renewables,235.0
09/01/2023 19:45:00,EDT,Wind,29.0
09/01/2023 19:45:00,EDT,Hydro,3634.0
09/01/2023 19:50:00,EDT,Dual Fuel,4745.0
09/01/2023 19:50:00,EDT,Natural Gas,4325.0
09/01/2023 19:50:00,EDT,Nuclear,3259.0
09/01/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:50:00,EDT,Other Renewables,236.0
09/01/2023 19:50:00,EDT,Wind,36.0
09/01/2023 19:50:00,EDT,Hydro,3661.0
09/01/2023 19:55:00,EDT,Dual Fuel,4749.0
09/01/2023 19:55:00,EDT,Natural Gas,4328.0
09/01/2023 19:55:00,EDT,Nuclear,3259.0
09/01/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 19:55:00,EDT,Other Renewables,235.0
09/01/2023 19:55:00,EDT,Wind,41.0
09/01/2023 19:55:00,EDT,Hydro,3665.0
09/01/2023 20:00:00,EDT,Dual Fuel,4761.0
09/01/2023 20:00:00,EDT,Natural Gas,4320.0
09/01/2023 20:00:00,EDT,Nuclear,3259.0
09/01/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:00:00,EDT,Other Renewables,235.0
09/01/2023 20:00:00,EDT,Wind,44.0
09/01/2023 20:00:00,EDT,Hydro,3682.0
09/01/2023 20:05:00,EDT,Dual Fuel,4755.0
09/01/2023 20:05:00,EDT,Natural Gas,4303.0
09/01/2023 20:05:00,EDT,Nuclear,3257.0
09/01/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:05:00,EDT,Other Renewables,259.0
09/01/2023 20:05:00,EDT,Wind,49.0
09/01/2023 20:05:00,EDT,Hydro,3747.0
09/01/2023 20:10:00,EDT,Dual Fuel,4768.0
09/01/2023 20:10:00,EDT,Natural Gas,4280.0
09/01/2023 20:10:00,EDT,Nuclear,3257.0
09/01/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:10:00,EDT,Other Renewables,252.0
09/01/2023 20:10:00,EDT,Wind,55.0
09/01/2023 20:10:00,EDT,Hydro,3796.0
09/01/2023 20:15:00,EDT,Dual Fuel,4756.0
09/01/2023 20:15:00,EDT,Natural Gas,4215.0
09/01/2023 20:15:00,EDT,Nuclear,3258.0
09/01/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:15:00,EDT,Other Renewables,255.0
09/01/2023 20:15:00,EDT,Wind,60.0
09/01/2023 20:15:00,EDT,Hydro,3809.0
09/01/2023 20:20:00,EDT,Dual Fuel,4760.0
09/01/2023 20:20:00,EDT,Natural Gas,4183.0
09/01/2023 20:20:00,EDT,Nuclear,3259.0
09/01/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:20:00,EDT,Other Renewables,254.0
09/01/2023 20:20:00,EDT,Wind,66.0
09/01/2023 20:20:00,EDT,Hydro,3799.0
09/01/2023 20:25:00,EDT,Dual Fuel,4747.0
09/01/2023 20:25:00,EDT,Natural Gas,4188.0
09/01/2023 20:25:00,EDT,Nuclear,3257.0
09/01/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:25:00,EDT,Other Renewables,238.0
09/01/2023 20:25:00,EDT,Wind,69.0
09/01/2023 20:25:00,EDT,Hydro,3727.0
09/01/2023 20:30:00,EDT,Dual Fuel,4746.0
09/01/2023 20:30:00,EDT,Natural Gas,4124.0
09/01/2023 20:30:00,EDT,Nuclear,3258.0
09/01/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:30:00,EDT,Other Renewables,236.0
09/01/2023 20:30:00,EDT,Wind,70.0
09/01/2023 20:30:00,EDT,Hydro,3695.0
09/01/2023 20:35:00,EDT,Dual Fuel,4698.0
09/01/2023 20:35:00,EDT,Natural Gas,4020.0
09/01/2023 20:35:00,EDT,Nuclear,3259.0
09/01/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:35:00,EDT,Other Renewables,237.0
09/01/2023 20:35:00,EDT,Wind,71.0
09/01/2023 20:35:00,EDT,Hydro,3692.0
09/01/2023 20:40:00,EDT,Dual Fuel,4673.0
09/01/2023 20:40:00,EDT,Natural Gas,3967.0
09/01/2023 20:40:00,EDT,Nuclear,3260.0
09/01/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:40:00,EDT,Other Renewables,236.0
09/01/2023 20:40:00,EDT,Wind,79.0
09/01/2023 20:40:00,EDT,Hydro,3651.0
09/01/2023 20:45:00,EDT,Dual Fuel,4623.0
09/01/2023 20:45:00,EDT,Natural Gas,3926.0
09/01/2023 20:45:00,EDT,Nuclear,3261.0
09/01/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:45:00,EDT,Other Renewables,236.0
09/01/2023 20:45:00,EDT,Wind,87.0
09/01/2023 20:45:00,EDT,Hydro,3638.0
09/01/2023 20:50:00,EDT,Dual Fuel,4529.0
09/01/2023 20:50:00,EDT,Natural Gas,3912.0
09/01/2023 20:50:00,EDT,Nuclear,3260.0
09/01/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:50:00,EDT,Other Renewables,236.0
09/01/2023 20:50:00,EDT,Wind,81.0
09/01/2023 20:50:00,EDT,Hydro,3641.0
09/01/2023 20:55:00,EDT,Dual Fuel,4517.0
09/01/2023 20:55:00,EDT,Natural Gas,3861.0
09/01/2023 20:55:00,EDT,Nuclear,3260.0
09/01/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 20:55:00,EDT,Other Renewables,235.0
09/01/2023 20:55:00,EDT,Wind,73.0
09/01/2023 20:55:00,EDT,Hydro,3621.0
09/01/2023 21:00:00,EDT,Dual Fuel,4441.0
09/01/2023 21:00:00,EDT,Natural Gas,3811.0
09/01/2023 21:00:00,EDT,Nuclear,3260.0
09/01/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:00:00,EDT,Other Renewables,235.0
09/01/2023 21:00:00,EDT,Wind,74.0
09/01/2023 21:00:00,EDT,Hydro,3615.0
09/01/2023 21:05:00,EDT,Dual Fuel,4320.0
09/01/2023 21:05:00,EDT,Natural Gas,3801.0
09/01/2023 21:05:00,EDT,Nuclear,3261.0
09/01/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:05:00,EDT,Other Renewables,236.0
09/01/2023 21:05:00,EDT,Wind,81.0
09/01/2023 21:05:00,EDT,Hydro,3706.0
09/01/2023 21:10:00,EDT,Dual Fuel,4323.0
09/01/2023 21:10:00,EDT,Natural Gas,3765.0
09/01/2023 21:10:00,EDT,Nuclear,3260.0
09/01/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:10:00,EDT,Other Renewables,236.0
09/01/2023 21:10:00,EDT,Wind,76.0
09/01/2023 21:10:00,EDT,Hydro,3710.0
09/01/2023 21:15:00,EDT,Dual Fuel,4268.0
09/01/2023 21:15:00,EDT,Natural Gas,3750.0
09/01/2023 21:15:00,EDT,Nuclear,3261.0
09/01/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:15:00,EDT,Other Renewables,235.0
09/01/2023 21:15:00,EDT,Wind,87.0
09/01/2023 21:15:00,EDT,Hydro,3623.0
09/01/2023 21:20:00,EDT,Dual Fuel,4230.0
09/01/2023 21:20:00,EDT,Natural Gas,3737.0
09/01/2023 21:20:00,EDT,Nuclear,3261.0
09/01/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:20:00,EDT,Other Renewables,238.0
09/01/2023 21:20:00,EDT,Wind,95.0
09/01/2023 21:20:00,EDT,Hydro,3579.0
09/01/2023 21:25:00,EDT,Dual Fuel,4187.0
09/01/2023 21:25:00,EDT,Natural Gas,3708.0
09/01/2023 21:25:00,EDT,Nuclear,3261.0
09/01/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:25:00,EDT,Other Renewables,236.0
09/01/2023 21:25:00,EDT,Wind,100.0
09/01/2023 21:25:00,EDT,Hydro,3556.0
09/01/2023 21:30:00,EDT,Dual Fuel,4146.0
09/01/2023 21:30:00,EDT,Natural Gas,3729.0
09/01/2023 21:30:00,EDT,Nuclear,3262.0
09/01/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:30:00,EDT,Other Renewables,234.0
09/01/2023 21:30:00,EDT,Wind,107.0
09/01/2023 21:30:00,EDT,Hydro,3561.0
09/01/2023 21:35:00,EDT,Dual Fuel,4070.0
09/01/2023 21:35:00,EDT,Natural Gas,3706.0
09/01/2023 21:35:00,EDT,Nuclear,3261.0
09/01/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:35:00,EDT,Other Renewables,237.0
09/01/2023 21:35:00,EDT,Wind,126.0
09/01/2023 21:35:00,EDT,Hydro,3543.0
09/01/2023 21:40:00,EDT,Dual Fuel,4018.0
09/01/2023 21:40:00,EDT,Natural Gas,3667.0
09/01/2023 21:40:00,EDT,Nuclear,3261.0
09/01/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:40:00,EDT,Other Renewables,238.0
09/01/2023 21:40:00,EDT,Wind,138.0
09/01/2023 21:40:00,EDT,Hydro,3545.0
09/01/2023 21:45:00,EDT,Dual Fuel,4012.0
09/01/2023 21:45:00,EDT,Natural Gas,3637.0
09/01/2023 21:45:00,EDT,Nuclear,3262.0
09/01/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:45:00,EDT,Other Renewables,236.0
09/01/2023 21:45:00,EDT,Wind,143.0
09/01/2023 21:45:00,EDT,Hydro,3537.0
09/01/2023 21:50:00,EDT,Dual Fuel,3997.0
09/01/2023 21:50:00,EDT,Natural Gas,3614.0
09/01/2023 21:50:00,EDT,Nuclear,3264.0
09/01/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:50:00,EDT,Other Renewables,236.0
09/01/2023 21:50:00,EDT,Wind,152.0
09/01/2023 21:50:00,EDT,Hydro,3496.0
09/01/2023 21:55:00,EDT,Dual Fuel,3993.0
09/01/2023 21:55:00,EDT,Natural Gas,3588.0
09/01/2023 21:55:00,EDT,Nuclear,3263.0
09/01/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 21:55:00,EDT,Other Renewables,236.0
09/01/2023 21:55:00,EDT,Wind,165.0
09/01/2023 21:55:00,EDT,Hydro,3461.0
09/01/2023 22:00:00,EDT,Dual Fuel,3963.0
09/01/2023 22:00:00,EDT,Natural Gas,3447.0
09/01/2023 22:00:00,EDT,Nuclear,3262.0
09/01/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:00:00,EDT,Other Renewables,236.0
09/01/2023 22:00:00,EDT,Wind,164.0
09/01/2023 22:00:00,EDT,Hydro,3545.0
09/01/2023 22:05:00,EDT,Dual Fuel,3980.0
09/01/2023 22:05:00,EDT,Natural Gas,3269.0
09/01/2023 22:05:00,EDT,Nuclear,3266.0
09/01/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:05:00,EDT,Other Renewables,235.0
09/01/2023 22:05:00,EDT,Wind,171.0
09/01/2023 22:05:00,EDT,Hydro,3665.0
09/01/2023 22:10:00,EDT,Dual Fuel,4026.0
09/01/2023 22:10:00,EDT,Natural Gas,3193.0
09/01/2023 22:10:00,EDT,Nuclear,3264.0
09/01/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:10:00,EDT,Other Renewables,237.0
09/01/2023 22:10:00,EDT,Wind,185.0
09/01/2023 22:10:00,EDT,Hydro,3671.0
09/01/2023 22:15:00,EDT,Dual Fuel,4038.0
09/01/2023 22:15:00,EDT,Natural Gas,3168.0
09/01/2023 22:15:00,EDT,Nuclear,3265.0
09/01/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:15:00,EDT,Other Renewables,235.0
09/01/2023 22:15:00,EDT,Wind,205.0
09/01/2023 22:15:00,EDT,Hydro,3675.0
09/01/2023 22:20:00,EDT,Dual Fuel,4012.0
09/01/2023 22:20:00,EDT,Natural Gas,3127.0
09/01/2023 22:20:00,EDT,Nuclear,3265.0
09/01/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:20:00,EDT,Other Renewables,234.0
09/01/2023 22:20:00,EDT,Wind,219.0
09/01/2023 22:20:00,EDT,Hydro,3656.0
09/01/2023 22:25:00,EDT,Dual Fuel,3998.0
09/01/2023 22:25:00,EDT,Natural Gas,3086.0
09/01/2023 22:25:00,EDT,Nuclear,3265.0
09/01/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:25:00,EDT,Other Renewables,236.0
09/01/2023 22:25:00,EDT,Wind,236.0
09/01/2023 22:25:00,EDT,Hydro,3668.0
09/01/2023 22:30:00,EDT,Dual Fuel,3986.0
09/01/2023 22:30:00,EDT,Natural Gas,3065.0
09/01/2023 22:30:00,EDT,Nuclear,3265.0
09/01/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:30:00,EDT,Other Renewables,235.0
09/01/2023 22:30:00,EDT,Wind,248.0
09/01/2023 22:30:00,EDT,Hydro,3649.0
09/01/2023 22:35:00,EDT,Dual Fuel,3973.0
09/01/2023 22:35:00,EDT,Natural Gas,3110.0
09/01/2023 22:35:00,EDT,Nuclear,3264.0
09/01/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:35:00,EDT,Other Renewables,236.0
09/01/2023 22:35:00,EDT,Wind,270.0
09/01/2023 22:35:00,EDT,Hydro,3613.0
09/01/2023 22:40:00,EDT,Dual Fuel,3960.0
09/01/2023 22:40:00,EDT,Natural Gas,3138.0
09/01/2023 22:40:00,EDT,Nuclear,3263.0
09/01/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:40:00,EDT,Other Renewables,235.0
09/01/2023 22:40:00,EDT,Wind,292.0
09/01/2023 22:40:00,EDT,Hydro,3590.0
09/01/2023 22:45:00,EDT,Dual Fuel,3941.0
09/01/2023 22:45:00,EDT,Natural Gas,2999.0
09/01/2023 22:45:00,EDT,Nuclear,3264.0
09/01/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:45:00,EDT,Other Renewables,236.0
09/01/2023 22:45:00,EDT,Wind,308.0
09/01/2023 22:45:00,EDT,Hydro,3578.0
09/01/2023 22:50:00,EDT,Dual Fuel,3913.0
09/01/2023 22:50:00,EDT,Natural Gas,2854.0
09/01/2023 22:50:00,EDT,Nuclear,3264.0
09/01/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:50:00,EDT,Other Renewables,235.0
09/01/2023 22:50:00,EDT,Wind,325.0
09/01/2023 22:50:00,EDT,Hydro,3514.0
09/01/2023 22:55:00,EDT,Dual Fuel,3913.0
09/01/2023 22:55:00,EDT,Natural Gas,2845.0
09/01/2023 22:55:00,EDT,Nuclear,3265.0
09/01/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 22:55:00,EDT,Other Renewables,237.0
09/01/2023 22:55:00,EDT,Wind,330.0
09/01/2023 22:55:00,EDT,Hydro,3405.0
09/01/2023 23:00:00,EDT,Dual Fuel,3891.0
09/01/2023 23:00:00,EDT,Natural Gas,2817.0
09/01/2023 23:00:00,EDT,Nuclear,3265.0
