Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2023 16:55:00,EDT,Nuclear,3336.0
05/09/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 16:55:00,EDT,Other Renewables,271.0
05/09/2023 16:55:00,EDT,Wind,427.0
05/09/2023 16:55:00,EDT,Hydro,3355.0
05/09/2023 17:00:00,EDT,Dual Fuel,2700.0
05/09/2023 17:00:00,EDT,Natural Gas,3116.0
05/09/2023 17:00:00,EDT,Nuclear,3335.0
05/09/2023 17:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 17:00:00,EDT,Other Renewables,262.0
05/09/2023 17:00:00,EDT,Wind,423.0
05/09/2023 17:00:00,EDT,Hydro,3387.0
05/09/2023 17:05:00,EDT,Dual Fuel,2668.0
05/09/2023 17:05:00,EDT,Natural Gas,3069.0
05/09/2023 17:05:00,EDT,Nuclear,3333.0
05/09/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:05:00,EDT,Other Renewables,264.0
05/09/2023 17:05:00,EDT,Wind,432.0
05/09/2023 17:05:00,EDT,Hydro,3443.0
05/09/2023 17:10:00,EDT,Dual Fuel,2682.0
05/09/2023 17:10:00,EDT,Natural Gas,3036.0
05/09/2023 17:10:00,EDT,Nuclear,3332.0
05/09/2023 17:10:00,EDT,Other Fossil Fuels,2.0
05/09/2023 17:10:00,EDT,Other Renewables,264.0
05/09/2023 17:10:00,EDT,Wind,462.0
05/09/2023 17:10:00,EDT,Hydro,3485.0
05/09/2023 17:15:00,EDT,Dual Fuel,2715.0
05/09/2023 17:15:00,EDT,Natural Gas,3027.0
05/09/2023 17:15:00,EDT,Nuclear,3334.0
05/09/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:15:00,EDT,Other Renewables,270.0
05/09/2023 17:15:00,EDT,Wind,479.0
05/09/2023 17:15:00,EDT,Hydro,3510.0
05/09/2023 17:20:00,EDT,Dual Fuel,2735.0
05/09/2023 17:20:00,EDT,Natural Gas,3024.0
05/09/2023 17:20:00,EDT,Nuclear,3332.0
05/09/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:20:00,EDT,Other Renewables,269.0
05/09/2023 17:20:00,EDT,Wind,476.0
05/09/2023 17:20:00,EDT,Hydro,3518.0
05/09/2023 17:25:00,EDT,Dual Fuel,2752.0
05/09/2023 17:25:00,EDT,Natural Gas,3010.0
05/09/2023 17:25:00,EDT,Nuclear,3333.0
05/09/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:25:00,EDT,Other Renewables,268.0
05/09/2023 17:25:00,EDT,Wind,459.0
05/09/2023 17:25:00,EDT,Hydro,3541.0
05/09/2023 17:30:00,EDT,Dual Fuel,2775.0
05/09/2023 17:30:00,EDT,Natural Gas,2968.0
05/09/2023 17:30:00,EDT,Nuclear,3333.0
05/09/2023 17:30:00,EDT,Other Fossil Fuels,2.0
05/09/2023 17:30:00,EDT,Other Renewables,269.0
05/09/2023 17:30:00,EDT,Wind,450.0
05/09/2023 17:30:00,EDT,Hydro,3577.0
05/09/2023 17:35:00,EDT,Dual Fuel,2807.0
05/09/2023 17:35:00,EDT,Natural Gas,2990.0
05/09/2023 17:35:00,EDT,Nuclear,3333.0
05/09/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:35:00,EDT,Other Renewables,270.0
05/09/2023 17:35:00,EDT,Wind,455.0
05/09/2023 17:35:00,EDT,Hydro,3640.0
05/09/2023 17:40:00,EDT,Dual Fuel,2840.0
05/09/2023 17:40:00,EDT,Natural Gas,3085.0
05/09/2023 17:40:00,EDT,Nuclear,3334.0
05/09/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:40:00,EDT,Other Renewables,271.0
05/09/2023 17:40:00,EDT,Wind,474.0
05/09/2023 17:40:00,EDT,Hydro,3658.0
05/09/2023 17:45:00,EDT,Dual Fuel,2860.0
05/09/2023 17:45:00,EDT,Natural Gas,3163.0
05/09/2023 17:45:00,EDT,Nuclear,3333.0
05/09/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:45:00,EDT,Other Renewables,261.0
05/09/2023 17:45:00,EDT,Wind,464.0
05/09/2023 17:45:00,EDT,Hydro,3667.0
05/09/2023 17:50:00,EDT,Dual Fuel,2896.0
05/09/2023 17:50:00,EDT,Natural Gas,3242.0
05/09/2023 17:50:00,EDT,Nuclear,3333.0
05/09/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:50:00,EDT,Other Renewables,268.0
05/09/2023 17:50:00,EDT,Wind,457.0
05/09/2023 17:50:00,EDT,Hydro,3685.0
05/09/2023 17:55:00,EDT,Dual Fuel,2949.0
05/09/2023 17:55:00,EDT,Natural Gas,3260.0
05/09/2023 17:55:00,EDT,Nuclear,3333.0
05/09/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 17:55:00,EDT,Other Renewables,257.0
05/09/2023 17:55:00,EDT,Wind,431.0
05/09/2023 17:55:00,EDT,Hydro,3699.0
05/09/2023 18:00:00,EDT,Dual Fuel,2936.0
05/09/2023 18:00:00,EDT,Natural Gas,3258.0
05/09/2023 18:00:00,EDT,Nuclear,3333.0
05/09/2023 18:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 18:00:00,EDT,Other Renewables,254.0
05/09/2023 18:00:00,EDT,Wind,438.0
05/09/2023 18:00:00,EDT,Hydro,3696.0
05/09/2023 18:05:00,EDT,Dual Fuel,2944.0
05/09/2023 18:05:00,EDT,Natural Gas,3230.0
05/09/2023 18:05:00,EDT,Nuclear,3333.0
05/09/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:05:00,EDT,Other Renewables,247.0
05/09/2023 18:05:00,EDT,Wind,425.0
05/09/2023 18:05:00,EDT,Hydro,3621.0
05/09/2023 18:10:00,EDT,Dual Fuel,2958.0
05/09/2023 18:10:00,EDT,Natural Gas,3245.0
05/09/2023 18:10:00,EDT,Nuclear,3335.0
05/09/2023 18:10:00,EDT,Other Fossil Fuels,2.0
05/09/2023 18:10:00,EDT,Other Renewables,245.0
05/09/2023 18:10:00,EDT,Wind,425.0
05/09/2023 18:10:00,EDT,Hydro,3519.0
05/09/2023 18:15:00,EDT,Dual Fuel,2988.0
05/09/2023 18:15:00,EDT,Natural Gas,3293.0
05/09/2023 18:15:00,EDT,Nuclear,3333.0
05/09/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 18:15:00,EDT,Other Renewables,241.0
05/09/2023 18:15:00,EDT,Wind,426.0
05/09/2023 18:15:00,EDT,Hydro,3469.0
05/09/2023 18:20:00,EDT,Dual Fuel,2997.0
05/09/2023 18:20:00,EDT,Natural Gas,3348.0
05/09/2023 18:20:00,EDT,Nuclear,3333.0
05/09/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:20:00,EDT,Other Renewables,244.0
05/09/2023 18:20:00,EDT,Wind,416.0
05/09/2023 18:20:00,EDT,Hydro,3388.0
05/09/2023 18:25:00,EDT,Dual Fuel,2991.0
05/09/2023 18:25:00,EDT,Natural Gas,3332.0
05/09/2023 18:25:00,EDT,Nuclear,3332.0
05/09/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:25:00,EDT,Other Renewables,240.0
05/09/2023 18:25:00,EDT,Wind,410.0
05/09/2023 18:25:00,EDT,Hydro,3473.0
05/09/2023 18:30:00,EDT,Dual Fuel,2991.0
05/09/2023 18:30:00,EDT,Natural Gas,3298.0
05/09/2023 18:30:00,EDT,Nuclear,3331.0
05/09/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:30:00,EDT,Other Renewables,238.0
05/09/2023 18:30:00,EDT,Wind,406.0
05/09/2023 18:30:00,EDT,Hydro,3556.0
05/09/2023 18:35:00,EDT,Dual Fuel,2995.0
05/09/2023 18:35:00,EDT,Natural Gas,3269.0
05/09/2023 18:35:00,EDT,Nuclear,3334.0
05/09/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:35:00,EDT,Other Renewables,234.0
05/09/2023 18:35:00,EDT,Wind,403.0
05/09/2023 18:35:00,EDT,Hydro,3585.0
05/09/2023 18:40:00,EDT,Dual Fuel,2988.0
05/09/2023 18:40:00,EDT,Natural Gas,3301.0
05/09/2023 18:40:00,EDT,Nuclear,3332.0
05/09/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:40:00,EDT,Other Renewables,233.0
05/09/2023 18:40:00,EDT,Wind,393.0
05/09/2023 18:40:00,EDT,Hydro,3568.0
05/09/2023 18:45:00,EDT,Dual Fuel,2995.0
05/09/2023 18:45:00,EDT,Natural Gas,3327.0
05/09/2023 18:45:00,EDT,Nuclear,3332.0
05/09/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:45:00,EDT,Other Renewables,228.0
05/09/2023 18:45:00,EDT,Wind,387.0
05/09/2023 18:45:00,EDT,Hydro,3542.0
05/09/2023 18:50:00,EDT,Dual Fuel,2993.0
05/09/2023 18:50:00,EDT,Natural Gas,3352.0
05/09/2023 18:50:00,EDT,Nuclear,3333.0
05/09/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 18:50:00,EDT,Other Renewables,232.0
05/09/2023 18:50:00,EDT,Wind,369.0
05/09/2023 18:50:00,EDT,Hydro,3547.0
05/09/2023 18:55:00,EDT,Dual Fuel,2988.0
05/09/2023 18:55:00,EDT,Natural Gas,3316.0
05/09/2023 18:55:00,EDT,Nuclear,3331.0
05/09/2023 18:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 18:55:00,EDT,Other Renewables,230.0
05/09/2023 18:55:00,EDT,Wind,341.0
05/09/2023 18:55:00,EDT,Hydro,3567.0
05/09/2023 19:00:00,EDT,Dual Fuel,2995.0
05/09/2023 19:00:00,EDT,Natural Gas,3278.0
05/09/2023 19:00:00,EDT,Nuclear,3331.0
05/09/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:00:00,EDT,Other Renewables,226.0
05/09/2023 19:00:00,EDT,Wind,335.0
05/09/2023 19:00:00,EDT,Hydro,3600.0
05/09/2023 19:05:00,EDT,Dual Fuel,2996.0
05/09/2023 19:05:00,EDT,Natural Gas,3293.0
05/09/2023 19:05:00,EDT,Nuclear,3332.0
05/09/2023 19:05:00,EDT,Other Fossil Fuels,2.0
05/09/2023 19:05:00,EDT,Other Renewables,222.0
05/09/2023 19:05:00,EDT,Wind,311.0
05/09/2023 19:05:00,EDT,Hydro,3616.0
05/09/2023 19:10:00,EDT,Dual Fuel,2988.0
05/09/2023 19:10:00,EDT,Natural Gas,3336.0
05/09/2023 19:10:00,EDT,Nuclear,3332.0
05/09/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:10:00,EDT,Other Renewables,224.0
05/09/2023 19:10:00,EDT,Wind,303.0
05/09/2023 19:10:00,EDT,Hydro,3611.0
05/09/2023 19:15:00,EDT,Dual Fuel,3000.0
05/09/2023 19:15:00,EDT,Natural Gas,3376.0
05/09/2023 19:15:00,EDT,Nuclear,3332.0
05/09/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:15:00,EDT,Other Renewables,225.0
05/09/2023 19:15:00,EDT,Wind,288.0
05/09/2023 19:15:00,EDT,Hydro,3570.0
05/09/2023 19:20:00,EDT,Dual Fuel,3048.0
05/09/2023 19:20:00,EDT,Natural Gas,3279.0
05/09/2023 19:20:00,EDT,Nuclear,3331.0
05/09/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:20:00,EDT,Other Renewables,219.0
05/09/2023 19:20:00,EDT,Wind,275.0
05/09/2023 19:20:00,EDT,Hydro,3635.0
05/09/2023 19:25:00,EDT,Dual Fuel,3043.0
05/09/2023 19:25:00,EDT,Natural Gas,3272.0
05/09/2023 19:25:00,EDT,Nuclear,3331.0
05/09/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:25:00,EDT,Other Renewables,228.0
05/09/2023 19:25:00,EDT,Wind,259.0
05/09/2023 19:25:00,EDT,Hydro,3676.0
05/09/2023 19:30:00,EDT,Dual Fuel,3057.0
05/09/2023 19:30:00,EDT,Natural Gas,3276.0
05/09/2023 19:30:00,EDT,Nuclear,3330.0
05/09/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:30:00,EDT,Other Renewables,218.0
05/09/2023 19:30:00,EDT,Wind,243.0
05/09/2023 19:30:00,EDT,Hydro,3693.0
05/09/2023 19:35:00,EDT,Dual Fuel,3120.0
05/09/2023 19:35:00,EDT,Natural Gas,3271.0
05/09/2023 19:35:00,EDT,Nuclear,3331.0
05/09/2023 19:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 19:35:00,EDT,Other Renewables,218.0
05/09/2023 19:35:00,EDT,Wind,231.0
05/09/2023 19:35:00,EDT,Hydro,3770.0
05/09/2023 19:40:00,EDT,Dual Fuel,3127.0
05/09/2023 19:40:00,EDT,Natural Gas,3351.0
05/09/2023 19:40:00,EDT,Nuclear,3331.0
05/09/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:40:00,EDT,Other Renewables,218.0
05/09/2023 19:40:00,EDT,Wind,210.0
05/09/2023 19:40:00,EDT,Hydro,3756.0
05/09/2023 19:45:00,EDT,Dual Fuel,3142.0
05/09/2023 19:45:00,EDT,Natural Gas,3334.0
05/09/2023 19:45:00,EDT,Nuclear,3332.0
05/09/2023 19:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 19:45:00,EDT,Other Renewables,218.0
05/09/2023 19:45:00,EDT,Wind,203.0
05/09/2023 19:45:00,EDT,Hydro,3764.0
05/09/2023 19:50:00,EDT,Dual Fuel,3174.0
05/09/2023 19:50:00,EDT,Natural Gas,3391.0
05/09/2023 19:50:00,EDT,Nuclear,3331.0
05/09/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:50:00,EDT,Other Renewables,216.0
05/09/2023 19:50:00,EDT,Wind,202.0
05/09/2023 19:50:00,EDT,Hydro,3776.0
05/09/2023 19:55:00,EDT,Dual Fuel,3185.0
05/09/2023 19:55:00,EDT,Natural Gas,3474.0
05/09/2023 19:55:00,EDT,Nuclear,3332.0
05/09/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 19:55:00,EDT,Other Renewables,227.0
05/09/2023 19:55:00,EDT,Wind,196.0
05/09/2023 19:55:00,EDT,Hydro,3803.0
05/09/2023 20:00:00,EDT,Dual Fuel,3188.0
05/09/2023 20:00:00,EDT,Natural Gas,3524.0
05/09/2023 20:00:00,EDT,Nuclear,3333.0
05/09/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 20:00:00,EDT,Other Renewables,222.0
05/09/2023 20:00:00,EDT,Wind,199.0
05/09/2023 20:00:00,EDT,Hydro,3780.0
05/09/2023 20:05:00,EDT,Dual Fuel,3202.0
05/09/2023 20:05:00,EDT,Natural Gas,3570.0
05/09/2023 20:05:00,EDT,Nuclear,3332.0
05/09/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:05:00,EDT,Other Renewables,224.0
05/09/2023 20:05:00,EDT,Wind,209.0
05/09/2023 20:05:00,EDT,Hydro,3782.0
05/09/2023 20:10:00,EDT,Dual Fuel,3232.0
05/09/2023 20:10:00,EDT,Natural Gas,3614.0
05/09/2023 20:10:00,EDT,Nuclear,3331.0
05/09/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:10:00,EDT,Other Renewables,224.0
05/09/2023 20:10:00,EDT,Wind,214.0
05/09/2023 20:10:00,EDT,Hydro,3708.0
05/09/2023 20:15:00,EDT,Dual Fuel,3262.0
05/09/2023 20:15:00,EDT,Natural Gas,3636.0
05/09/2023 20:15:00,EDT,Nuclear,3330.0
05/09/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:15:00,EDT,Other Renewables,228.0
05/09/2023 20:15:00,EDT,Wind,218.0
05/09/2023 20:15:00,EDT,Hydro,3624.0
05/09/2023 20:20:00,EDT,Dual Fuel,3302.0
05/09/2023 20:20:00,EDT,Natural Gas,3642.0
05/09/2023 20:20:00,EDT,Nuclear,3332.0
05/09/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:20:00,EDT,Other Renewables,218.0
05/09/2023 20:20:00,EDT,Wind,221.0
05/09/2023 20:20:00,EDT,Hydro,3605.0
05/09/2023 20:25:00,EDT,Dual Fuel,3311.0
05/09/2023 20:25:00,EDT,Natural Gas,3645.0
05/09/2023 20:25:00,EDT,Nuclear,3332.0
05/09/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:25:00,EDT,Other Renewables,219.0
05/09/2023 20:25:00,EDT,Wind,229.0
05/09/2023 20:25:00,EDT,Hydro,3623.0
05/09/2023 20:30:00,EDT,Dual Fuel,3338.0
05/09/2023 20:30:00,EDT,Natural Gas,3664.0
05/09/2023 20:30:00,EDT,Nuclear,3334.0
05/09/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:30:00,EDT,Other Renewables,217.0
05/09/2023 20:30:00,EDT,Wind,238.0
05/09/2023 20:30:00,EDT,Hydro,3556.0
05/09/2023 20:35:00,EDT,Dual Fuel,3348.0
05/09/2023 20:35:00,EDT,Natural Gas,3609.0
05/09/2023 20:35:00,EDT,Nuclear,3332.0
05/09/2023 20:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 20:35:00,EDT,Other Renewables,215.0
05/09/2023 20:35:00,EDT,Wind,247.0
05/09/2023 20:35:00,EDT,Hydro,3569.0
05/09/2023 20:40:00,EDT,Dual Fuel,3339.0
05/09/2023 20:40:00,EDT,Natural Gas,3544.0
05/09/2023 20:40:00,EDT,Nuclear,3332.0
05/09/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 20:40:00,EDT,Other Renewables,215.0
05/09/2023 20:40:00,EDT,Wind,257.0
05/09/2023 20:40:00,EDT,Hydro,3667.0
05/09/2023 20:45:00,EDT,Dual Fuel,3317.0
05/09/2023 20:45:00,EDT,Natural Gas,3519.0
05/09/2023 20:45:00,EDT,Nuclear,3332.0
05/09/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 20:45:00,EDT,Other Renewables,218.0
05/09/2023 20:45:00,EDT,Wind,273.0
05/09/2023 20:45:00,EDT,Hydro,3672.0
05/09/2023 20:50:00,EDT,Dual Fuel,3306.0
05/09/2023 20:50:00,EDT,Natural Gas,3489.0
05/09/2023 20:50:00,EDT,Nuclear,3332.0
05/09/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 20:50:00,EDT,Other Renewables,218.0
05/09/2023 20:50:00,EDT,Wind,280.0
05/09/2023 20:50:00,EDT,Hydro,3649.0
05/09/2023 20:55:00,EDT,Dual Fuel,3320.0
05/09/2023 20:55:00,EDT,Natural Gas,3426.0
05/09/2023 20:55:00,EDT,Nuclear,3332.0
05/09/2023 20:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 20:55:00,EDT,Other Renewables,216.0
05/09/2023 20:55:00,EDT,Wind,278.0
05/09/2023 20:55:00,EDT,Hydro,3604.0
05/09/2023 21:00:00,EDT,Dual Fuel,3301.0
05/09/2023 21:00:00,EDT,Natural Gas,3451.0
05/09/2023 21:00:00,EDT,Nuclear,3333.0
05/09/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:00:00,EDT,Other Renewables,216.0
05/09/2023 21:00:00,EDT,Wind,275.0
05/09/2023 21:00:00,EDT,Hydro,3526.0
05/09/2023 21:05:00,EDT,Dual Fuel,3293.0
05/09/2023 21:05:00,EDT,Natural Gas,3484.0
05/09/2023 21:05:00,EDT,Nuclear,3334.0
05/09/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:05:00,EDT,Other Renewables,215.0
05/09/2023 21:05:00,EDT,Wind,284.0
05/09/2023 21:05:00,EDT,Hydro,3498.0
05/09/2023 21:10:00,EDT,Dual Fuel,3317.0
05/09/2023 21:10:00,EDT,Natural Gas,3524.0
05/09/2023 21:10:00,EDT,Nuclear,3331.0
05/09/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:10:00,EDT,Other Renewables,216.0
05/09/2023 21:10:00,EDT,Wind,300.0
05/09/2023 21:10:00,EDT,Hydro,3453.0
05/09/2023 21:15:00,EDT,Dual Fuel,3300.0
05/09/2023 21:15:00,EDT,Natural Gas,3519.0
05/09/2023 21:15:00,EDT,Nuclear,3333.0
05/09/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 21:15:00,EDT,Other Renewables,214.0
05/09/2023 21:15:00,EDT,Wind,312.0
05/09/2023 21:15:00,EDT,Hydro,3336.0
05/09/2023 21:20:00,EDT,Dual Fuel,3282.0
05/09/2023 21:20:00,EDT,Natural Gas,3465.0
05/09/2023 21:20:00,EDT,Nuclear,3332.0
05/09/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:20:00,EDT,Other Renewables,212.0
05/09/2023 21:20:00,EDT,Wind,321.0
05/09/2023 21:20:00,EDT,Hydro,3273.0
05/09/2023 21:25:00,EDT,Dual Fuel,3262.0
05/09/2023 21:25:00,EDT,Natural Gas,3379.0
05/09/2023 21:25:00,EDT,Nuclear,3334.0
05/09/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/09/2023 21:25:00,EDT,Other Renewables,210.0
05/09/2023 21:25:00,EDT,Wind,332.0
05/09/2023 21:25:00,EDT,Hydro,3195.0
05/09/2023 21:30:00,EDT,Dual Fuel,3157.0
05/09/2023 21:30:00,EDT,Natural Gas,3311.0
05/09/2023 21:30:00,EDT,Nuclear,3333.0
05/09/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:30:00,EDT,Other Renewables,229.0
05/09/2023 21:30:00,EDT,Wind,335.0
05/09/2023 21:30:00,EDT,Hydro,3217.0
05/09/2023 21:35:00,EDT,Dual Fuel,3055.0
05/09/2023 21:35:00,EDT,Natural Gas,3284.0
05/09/2023 21:35:00,EDT,Nuclear,3333.0
05/09/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:35:00,EDT,Other Renewables,233.0
05/09/2023 21:35:00,EDT,Wind,336.0
05/09/2023 21:35:00,EDT,Hydro,3213.0
05/09/2023 21:40:00,EDT,Dual Fuel,3042.0
05/09/2023 21:40:00,EDT,Natural Gas,3236.0
05/09/2023 21:40:00,EDT,Nuclear,3333.0
05/09/2023 21:40:00,EDT,Other Fossil Fuels,2.0
05/09/2023 21:40:00,EDT,Other Renewables,236.0
05/09/2023 21:40:00,EDT,Wind,343.0
05/09/2023 21:40:00,EDT,Hydro,3144.0
05/09/2023 21:45:00,EDT,Dual Fuel,3033.0
05/09/2023 21:45:00,EDT,Natural Gas,3219.0
05/09/2023 21:45:00,EDT,Nuclear,3335.0
05/09/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:45:00,EDT,Other Renewables,228.0
05/09/2023 21:45:00,EDT,Wind,351.0
05/09/2023 21:45:00,EDT,Hydro,3112.0
05/09/2023 21:50:00,EDT,Dual Fuel,3010.0
05/09/2023 21:50:00,EDT,Natural Gas,3220.0
05/09/2023 21:50:00,EDT,Nuclear,3333.0
05/09/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 21:50:00,EDT,Other Renewables,218.0
05/09/2023 21:50:00,EDT,Wind,355.0
05/09/2023 21:50:00,EDT,Hydro,3059.0
05/09/2023 21:55:00,EDT,Dual Fuel,2984.0
05/09/2023 21:55:00,EDT,Natural Gas,3192.0
05/09/2023 21:55:00,EDT,Nuclear,3333.0
05/09/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 21:55:00,EDT,Other Renewables,214.0
05/09/2023 21:55:00,EDT,Wind,356.0
05/09/2023 21:55:00,EDT,Hydro,3109.0
05/09/2023 22:00:00,EDT,Dual Fuel,2952.0
05/09/2023 22:00:00,EDT,Natural Gas,3217.0
05/09/2023 22:00:00,EDT,Nuclear,3333.0
05/09/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 22:00:00,EDT,Other Renewables,216.0
05/09/2023 22:00:00,EDT,Wind,358.0
05/09/2023 22:00:00,EDT,Hydro,3040.0
05/09/2023 22:05:00,EDT,Dual Fuel,2880.0
05/09/2023 22:05:00,EDT,Natural Gas,3181.0
05/09/2023 22:05:00,EDT,Nuclear,3334.0
05/09/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:05:00,EDT,Other Renewables,215.0
05/09/2023 22:05:00,EDT,Wind,358.0
05/09/2023 22:05:00,EDT,Hydro,3137.0
05/09/2023 22:10:00,EDT,Dual Fuel,2788.0
05/09/2023 22:10:00,EDT,Natural Gas,3157.0
05/09/2023 22:10:00,EDT,Nuclear,3333.0
05/09/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:10:00,EDT,Other Renewables,216.0
05/09/2023 22:10:00,EDT,Wind,354.0
05/09/2023 22:10:00,EDT,Hydro,3228.0
05/09/2023 22:15:00,EDT,Dual Fuel,2704.0
05/09/2023 22:15:00,EDT,Natural Gas,3142.0
05/09/2023 22:15:00,EDT,Nuclear,3334.0
05/09/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:15:00,EDT,Other Renewables,215.0
05/09/2023 22:15:00,EDT,Wind,350.0
05/09/2023 22:15:00,EDT,Hydro,3240.0
05/09/2023 22:20:00,EDT,Dual Fuel,2666.0
05/09/2023 22:20:00,EDT,Natural Gas,3112.0
05/09/2023 22:20:00,EDT,Nuclear,3334.0
05/09/2023 22:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 22:20:00,EDT,Other Renewables,213.0
05/09/2023 22:20:00,EDT,Wind,349.0
05/09/2023 22:20:00,EDT,Hydro,3294.0
05/09/2023 22:25:00,EDT,Dual Fuel,2633.0
05/09/2023 22:25:00,EDT,Natural Gas,3088.0
05/09/2023 22:25:00,EDT,Nuclear,3335.0
05/09/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:25:00,EDT,Other Renewables,214.0
05/09/2023 22:25:00,EDT,Wind,349.0
05/09/2023 22:25:00,EDT,Hydro,3246.0
05/09/2023 22:30:00,EDT,Dual Fuel,2618.0
05/09/2023 22:30:00,EDT,Natural Gas,3051.0
05/09/2023 22:30:00,EDT,Nuclear,3334.0
05/09/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/09/2023 22:30:00,EDT,Other Renewables,216.0
05/09/2023 22:30:00,EDT,Wind,345.0
05/09/2023 22:30:00,EDT,Hydro,3168.0
05/09/2023 22:35:00,EDT,Dual Fuel,2611.0
05/09/2023 22:35:00,EDT,Natural Gas,2982.0
05/09/2023 22:35:00,EDT,Nuclear,3334.0
05/09/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:35:00,EDT,Other Renewables,212.0
05/09/2023 22:35:00,EDT,Wind,343.0
05/09/2023 22:35:00,EDT,Hydro,3207.0
05/09/2023 22:40:00,EDT,Dual Fuel,2571.0
05/09/2023 22:40:00,EDT,Natural Gas,2883.0
05/09/2023 22:40:00,EDT,Nuclear,3334.0
05/09/2023 22:40:00,EDT,Other Fossil Fuels,2.0
05/09/2023 22:40:00,EDT,Other Renewables,213.0
05/09/2023 22:40:00,EDT,Wind,345.0
05/09/2023 22:40:00,EDT,Hydro,3200.0
05/09/2023 22:45:00,EDT,Dual Fuel,2500.0
05/09/2023 22:45:00,EDT,Natural Gas,2885.0
05/09/2023 22:45:00,EDT,Nuclear,3334.0
