Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2022 17:25:00,EDT,Nuclear,3324.0
10/30/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:25:00,EDT,Other Renewables,250.0
10/30/2022 17:25:00,EDT,Wind,95.0
10/30/2022 17:25:00,EDT,Hydro,2636.0
10/30/2022 17:30:00,EDT,Dual Fuel,3093.0
10/30/2022 17:30:00,EDT,Natural Gas,3377.0
10/30/2022 17:30:00,EDT,Nuclear,3324.0
10/30/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:30:00,EDT,Other Renewables,250.0
10/30/2022 17:30:00,EDT,Wind,100.0
10/30/2022 17:30:00,EDT,Hydro,2748.0
10/30/2022 17:35:00,EDT,Dual Fuel,3091.0
10/30/2022 17:35:00,EDT,Natural Gas,3385.0
10/30/2022 17:35:00,EDT,Nuclear,3325.0
10/30/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:35:00,EDT,Other Renewables,247.0
10/30/2022 17:35:00,EDT,Wind,110.0
10/30/2022 17:35:00,EDT,Hydro,2811.0
10/30/2022 17:40:00,EDT,Dual Fuel,3101.0
10/30/2022 17:40:00,EDT,Natural Gas,3421.0
10/30/2022 17:40:00,EDT,Nuclear,3324.0
10/30/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:40:00,EDT,Other Renewables,249.0
10/30/2022 17:40:00,EDT,Wind,122.0
10/30/2022 17:40:00,EDT,Hydro,2843.0
10/30/2022 17:45:00,EDT,Dual Fuel,3143.0
10/30/2022 17:45:00,EDT,Natural Gas,3443.0
10/30/2022 17:45:00,EDT,Nuclear,3324.0
10/30/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:45:00,EDT,Other Renewables,248.0
10/30/2022 17:45:00,EDT,Wind,137.0
10/30/2022 17:45:00,EDT,Hydro,2848.0
10/30/2022 17:50:00,EDT,Dual Fuel,3182.0
10/30/2022 17:50:00,EDT,Natural Gas,3468.0
10/30/2022 17:50:00,EDT,Nuclear,3325.0
10/30/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:50:00,EDT,Other Renewables,246.0
10/30/2022 17:50:00,EDT,Wind,152.0
10/30/2022 17:50:00,EDT,Hydro,2874.0
10/30/2022 17:55:00,EDT,Dual Fuel,3208.0
10/30/2022 17:55:00,EDT,Natural Gas,3488.0
10/30/2022 17:55:00,EDT,Nuclear,3323.0
10/30/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 17:55:00,EDT,Other Renewables,246.0
10/30/2022 17:55:00,EDT,Wind,167.0
10/30/2022 17:55:00,EDT,Hydro,2906.0
10/30/2022 18:00:00,EDT,Dual Fuel,3316.0
10/30/2022 18:00:00,EDT,Natural Gas,3505.0
10/30/2022 18:00:00,EDT,Nuclear,3325.0
10/30/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:00:00,EDT,Other Renewables,245.0
10/30/2022 18:00:00,EDT,Wind,182.0
10/30/2022 18:00:00,EDT,Hydro,2950.0
10/30/2022 18:05:00,EDT,Dual Fuel,3364.0
10/30/2022 18:05:00,EDT,Natural Gas,3480.0
10/30/2022 18:05:00,EDT,Nuclear,3325.0
10/30/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:05:00,EDT,Other Renewables,243.0
10/30/2022 18:05:00,EDT,Wind,200.0
10/30/2022 18:05:00,EDT,Hydro,2990.0
10/30/2022 18:10:00,EDT,Dual Fuel,3351.0
10/30/2022 18:10:00,EDT,Natural Gas,3481.0
10/30/2022 18:10:00,EDT,Nuclear,3323.0
10/30/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:10:00,EDT,Other Renewables,245.0
10/30/2022 18:10:00,EDT,Wind,216.0
10/30/2022 18:10:00,EDT,Hydro,3009.0
10/30/2022 18:15:00,EDT,Dual Fuel,3381.0
10/30/2022 18:15:00,EDT,Natural Gas,3482.0
10/30/2022 18:15:00,EDT,Nuclear,3324.0
10/30/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:15:00,EDT,Other Renewables,244.0
10/30/2022 18:15:00,EDT,Wind,234.0
10/30/2022 18:15:00,EDT,Hydro,3024.0
10/30/2022 18:20:00,EDT,Dual Fuel,3457.0
10/30/2022 18:20:00,EDT,Natural Gas,3495.0
10/30/2022 18:20:00,EDT,Nuclear,3324.0
10/30/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:20:00,EDT,Other Renewables,242.0
10/30/2022 18:20:00,EDT,Wind,250.0
10/30/2022 18:20:00,EDT,Hydro,3080.0
10/30/2022 18:25:00,EDT,Dual Fuel,3524.0
10/30/2022 18:25:00,EDT,Natural Gas,3507.0
10/30/2022 18:25:00,EDT,Nuclear,3325.0
10/30/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:25:00,EDT,Other Renewables,242.0
10/30/2022 18:25:00,EDT,Wind,266.0
10/30/2022 18:25:00,EDT,Hydro,3100.0
10/30/2022 18:30:00,EDT,Dual Fuel,3560.0
10/30/2022 18:30:00,EDT,Natural Gas,3510.0
10/30/2022 18:30:00,EDT,Nuclear,3324.0
10/30/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:30:00,EDT,Other Renewables,244.0
10/30/2022 18:30:00,EDT,Wind,283.0
10/30/2022 18:30:00,EDT,Hydro,3082.0
10/30/2022 18:35:00,EDT,Dual Fuel,3596.0
10/30/2022 18:35:00,EDT,Natural Gas,3504.0
10/30/2022 18:35:00,EDT,Nuclear,3325.0
10/30/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:35:00,EDT,Other Renewables,245.0
10/30/2022 18:35:00,EDT,Wind,300.0
10/30/2022 18:35:00,EDT,Hydro,3030.0
10/30/2022 18:40:00,EDT,Dual Fuel,3630.0
10/30/2022 18:40:00,EDT,Natural Gas,3489.0
10/30/2022 18:40:00,EDT,Nuclear,3325.0
10/30/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:40:00,EDT,Other Renewables,245.0
10/30/2022 18:40:00,EDT,Wind,324.0
10/30/2022 18:40:00,EDT,Hydro,3004.0
10/30/2022 18:45:00,EDT,Dual Fuel,3640.0
10/30/2022 18:45:00,EDT,Natural Gas,3461.0
10/30/2022 18:45:00,EDT,Nuclear,3325.0
10/30/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:45:00,EDT,Other Renewables,247.0
10/30/2022 18:45:00,EDT,Wind,345.0
10/30/2022 18:45:00,EDT,Hydro,2972.0
10/30/2022 18:50:00,EDT,Dual Fuel,3612.0
10/30/2022 18:50:00,EDT,Natural Gas,3430.0
10/30/2022 18:50:00,EDT,Nuclear,3324.0
10/30/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:50:00,EDT,Other Renewables,246.0
10/30/2022 18:50:00,EDT,Wind,362.0
10/30/2022 18:50:00,EDT,Hydro,2959.0
10/30/2022 18:55:00,EDT,Dual Fuel,3579.0
10/30/2022 18:55:00,EDT,Natural Gas,3428.0
10/30/2022 18:55:00,EDT,Nuclear,3327.0
10/30/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 18:55:00,EDT,Other Renewables,247.0
10/30/2022 18:55:00,EDT,Wind,377.0
10/30/2022 18:55:00,EDT,Hydro,2949.0
10/30/2022 19:00:00,EDT,Dual Fuel,3563.0
10/30/2022 19:00:00,EDT,Natural Gas,3471.0
10/30/2022 19:00:00,EDT,Nuclear,3326.0
10/30/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:00:00,EDT,Other Renewables,246.0
10/30/2022 19:00:00,EDT,Wind,387.0
10/30/2022 19:00:00,EDT,Hydro,2848.0
10/30/2022 19:05:00,EDT,Dual Fuel,3540.0
10/30/2022 19:05:00,EDT,Natural Gas,3534.0
10/30/2022 19:05:00,EDT,Nuclear,3328.0
10/30/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:05:00,EDT,Other Renewables,246.0
10/30/2022 19:05:00,EDT,Wind,398.0
10/30/2022 19:05:00,EDT,Hydro,2780.0
10/30/2022 19:10:00,EDT,Dual Fuel,3577.0
10/30/2022 19:10:00,EDT,Natural Gas,3546.0
10/30/2022 19:10:00,EDT,Nuclear,3327.0
10/30/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:10:00,EDT,Other Renewables,248.0
10/30/2022 19:10:00,EDT,Wind,409.0
10/30/2022 19:10:00,EDT,Hydro,2774.0
10/30/2022 19:15:00,EDT,Dual Fuel,3609.0
10/30/2022 19:15:00,EDT,Natural Gas,3545.0
10/30/2022 19:15:00,EDT,Nuclear,3326.0
10/30/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:15:00,EDT,Other Renewables,247.0
10/30/2022 19:15:00,EDT,Wind,413.0
10/30/2022 19:15:00,EDT,Hydro,2763.0
10/30/2022 19:20:00,EDT,Dual Fuel,3597.0
10/30/2022 19:20:00,EDT,Natural Gas,3544.0
10/30/2022 19:20:00,EDT,Nuclear,3326.0
10/30/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:20:00,EDT,Other Renewables,247.0
10/30/2022 19:20:00,EDT,Wind,419.0
10/30/2022 19:20:00,EDT,Hydro,2752.0
10/30/2022 19:25:00,EDT,Dual Fuel,3549.0
10/30/2022 19:25:00,EDT,Natural Gas,3545.0
10/30/2022 19:25:00,EDT,Nuclear,3326.0
10/30/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:25:00,EDT,Other Renewables,247.0
10/30/2022 19:25:00,EDT,Wind,426.0
10/30/2022 19:25:00,EDT,Hydro,2797.0
10/30/2022 19:30:00,EDT,Dual Fuel,3520.0
10/30/2022 19:30:00,EDT,Natural Gas,3551.0
10/30/2022 19:30:00,EDT,Nuclear,3328.0
10/30/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:30:00,EDT,Other Renewables,247.0
10/30/2022 19:30:00,EDT,Wind,436.0
10/30/2022 19:30:00,EDT,Hydro,2800.0
10/30/2022 19:35:00,EDT,Dual Fuel,3497.0
10/30/2022 19:35:00,EDT,Natural Gas,3561.0
10/30/2022 19:35:00,EDT,Nuclear,3327.0
10/30/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:35:00,EDT,Other Renewables,246.0
10/30/2022 19:35:00,EDT,Wind,445.0
10/30/2022 19:35:00,EDT,Hydro,2791.0
10/30/2022 19:40:00,EDT,Dual Fuel,3470.0
10/30/2022 19:40:00,EDT,Natural Gas,3566.0
10/30/2022 19:40:00,EDT,Nuclear,3326.0
10/30/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:40:00,EDT,Other Renewables,249.0
10/30/2022 19:40:00,EDT,Wind,458.0
10/30/2022 19:40:00,EDT,Hydro,2793.0
10/30/2022 19:45:00,EDT,Dual Fuel,3451.0
10/30/2022 19:45:00,EDT,Natural Gas,3562.0
10/30/2022 19:45:00,EDT,Nuclear,3327.0
10/30/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:45:00,EDT,Other Renewables,249.0
10/30/2022 19:45:00,EDT,Wind,468.0
10/30/2022 19:45:00,EDT,Hydro,2746.0
10/30/2022 19:50:00,EDT,Dual Fuel,3443.0
10/30/2022 19:50:00,EDT,Natural Gas,3551.0
10/30/2022 19:50:00,EDT,Nuclear,3327.0
10/30/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:50:00,EDT,Other Renewables,250.0
10/30/2022 19:50:00,EDT,Wind,476.0
10/30/2022 19:50:00,EDT,Hydro,2696.0
10/30/2022 19:55:00,EDT,Dual Fuel,3395.0
10/30/2022 19:55:00,EDT,Natural Gas,3544.0
10/30/2022 19:55:00,EDT,Nuclear,3328.0
10/30/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 19:55:00,EDT,Other Renewables,248.0
10/30/2022 19:55:00,EDT,Wind,491.0
10/30/2022 19:55:00,EDT,Hydro,2722.0
10/30/2022 20:00:00,EDT,Dual Fuel,3391.0
10/30/2022 20:00:00,EDT,Natural Gas,3527.0
10/30/2022 20:00:00,EDT,Nuclear,3327.0
10/30/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:00:00,EDT,Other Renewables,247.0
10/30/2022 20:00:00,EDT,Wind,498.0
10/30/2022 20:00:00,EDT,Hydro,2758.0
10/30/2022 20:05:00,EDT,Dual Fuel,3408.0
10/30/2022 20:05:00,EDT,Natural Gas,3533.0
10/30/2022 20:05:00,EDT,Nuclear,3327.0
10/30/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:05:00,EDT,Other Renewables,247.0
10/30/2022 20:05:00,EDT,Wind,503.0
10/30/2022 20:05:00,EDT,Hydro,2802.0
10/30/2022 20:10:00,EDT,Dual Fuel,3392.0
10/30/2022 20:10:00,EDT,Natural Gas,3538.0
10/30/2022 20:10:00,EDT,Nuclear,3328.0
10/30/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:10:00,EDT,Other Renewables,247.0
10/30/2022 20:10:00,EDT,Wind,513.0
10/30/2022 20:10:00,EDT,Hydro,2854.0
10/30/2022 20:15:00,EDT,Dual Fuel,3389.0
10/30/2022 20:15:00,EDT,Natural Gas,3539.0
10/30/2022 20:15:00,EDT,Nuclear,3328.0
10/30/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:15:00,EDT,Other Renewables,247.0
10/30/2022 20:15:00,EDT,Wind,517.0
10/30/2022 20:15:00,EDT,Hydro,2894.0
10/30/2022 20:20:00,EDT,Dual Fuel,3388.0
10/30/2022 20:20:00,EDT,Natural Gas,3553.0
10/30/2022 20:20:00,EDT,Nuclear,3328.0
10/30/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:20:00,EDT,Other Renewables,246.0
10/30/2022 20:20:00,EDT,Wind,521.0
10/30/2022 20:20:00,EDT,Hydro,2800.0
10/30/2022 20:25:00,EDT,Dual Fuel,3379.0
10/30/2022 20:25:00,EDT,Natural Gas,3542.0
10/30/2022 20:25:00,EDT,Nuclear,3328.0
10/30/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:25:00,EDT,Other Renewables,246.0
10/30/2022 20:25:00,EDT,Wind,521.0
10/30/2022 20:25:00,EDT,Hydro,2799.0
10/30/2022 20:30:00,EDT,Dual Fuel,3354.0
10/30/2022 20:30:00,EDT,Natural Gas,3518.0
10/30/2022 20:30:00,EDT,Nuclear,3329.0
10/30/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:30:00,EDT,Other Renewables,248.0
10/30/2022 20:30:00,EDT,Wind,529.0
10/30/2022 20:30:00,EDT,Hydro,2740.0
10/30/2022 20:35:00,EDT,Dual Fuel,3284.0
10/30/2022 20:35:00,EDT,Natural Gas,3406.0
10/30/2022 20:35:00,EDT,Nuclear,3329.0
10/30/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:35:00,EDT,Other Renewables,249.0
10/30/2022 20:35:00,EDT,Wind,533.0
10/30/2022 20:35:00,EDT,Hydro,2690.0
10/30/2022 20:40:00,EDT,Dual Fuel,3232.0
10/30/2022 20:40:00,EDT,Natural Gas,3380.0
10/30/2022 20:40:00,EDT,Nuclear,3329.0
10/30/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:40:00,EDT,Other Renewables,248.0
10/30/2022 20:40:00,EDT,Wind,526.0
10/30/2022 20:40:00,EDT,Hydro,2656.0
10/30/2022 20:45:00,EDT,Dual Fuel,3213.0
10/30/2022 20:45:00,EDT,Natural Gas,3371.0
10/30/2022 20:45:00,EDT,Nuclear,3330.0
10/30/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:45:00,EDT,Other Renewables,248.0
10/30/2022 20:45:00,EDT,Wind,511.0
10/30/2022 20:45:00,EDT,Hydro,2650.0
10/30/2022 20:50:00,EDT,Dual Fuel,3194.0
10/30/2022 20:50:00,EDT,Natural Gas,3361.0
10/30/2022 20:50:00,EDT,Nuclear,3330.0
10/30/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:50:00,EDT,Other Renewables,247.0
10/30/2022 20:50:00,EDT,Wind,503.0
10/30/2022 20:50:00,EDT,Hydro,2630.0
10/30/2022 20:55:00,EDT,Dual Fuel,3187.0
10/30/2022 20:55:00,EDT,Natural Gas,3357.0
10/30/2022 20:55:00,EDT,Nuclear,3329.0
10/30/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 20:55:00,EDT,Other Renewables,247.0
10/30/2022 20:55:00,EDT,Wind,496.0
10/30/2022 20:55:00,EDT,Hydro,2590.0
10/30/2022 21:00:00,EDT,Dual Fuel,3187.0
10/30/2022 21:00:00,EDT,Natural Gas,3384.0
10/30/2022 21:00:00,EDT,Nuclear,3329.0
10/30/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:00:00,EDT,Other Renewables,245.0
10/30/2022 21:00:00,EDT,Wind,486.0
10/30/2022 21:00:00,EDT,Hydro,2576.0
10/30/2022 21:05:00,EDT,Dual Fuel,3264.0
10/30/2022 21:05:00,EDT,Natural Gas,3416.0
10/30/2022 21:05:00,EDT,Nuclear,3328.0
10/30/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:05:00,EDT,Other Renewables,246.0
10/30/2022 21:05:00,EDT,Wind,478.0
10/30/2022 21:05:00,EDT,Hydro,2633.0
10/30/2022 21:10:00,EDT,Dual Fuel,3306.0
10/30/2022 21:10:00,EDT,Natural Gas,3415.0
10/30/2022 21:10:00,EDT,Nuclear,3328.0
10/30/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:10:00,EDT,Other Renewables,245.0
10/30/2022 21:10:00,EDT,Wind,479.0
10/30/2022 21:10:00,EDT,Hydro,2712.0
10/30/2022 21:15:00,EDT,Dual Fuel,3306.0
10/30/2022 21:15:00,EDT,Natural Gas,3385.0
10/30/2022 21:15:00,EDT,Nuclear,3329.0
10/30/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:15:00,EDT,Other Renewables,247.0
10/30/2022 21:15:00,EDT,Wind,489.0
10/30/2022 21:15:00,EDT,Hydro,2627.0
10/30/2022 21:20:00,EDT,Dual Fuel,3290.0
10/30/2022 21:20:00,EDT,Natural Gas,3342.0
10/30/2022 21:20:00,EDT,Nuclear,3328.0
10/30/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:20:00,EDT,Other Renewables,248.0
10/30/2022 21:20:00,EDT,Wind,526.0
10/30/2022 21:20:00,EDT,Hydro,2510.0
10/30/2022 21:25:00,EDT,Dual Fuel,3258.0
10/30/2022 21:25:00,EDT,Natural Gas,3336.0
10/30/2022 21:25:00,EDT,Nuclear,3327.0
10/30/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:25:00,EDT,Other Renewables,248.0
10/30/2022 21:25:00,EDT,Wind,540.0
10/30/2022 21:25:00,EDT,Hydro,2442.0
10/30/2022 21:30:00,EDT,Dual Fuel,3230.0
10/30/2022 21:30:00,EDT,Natural Gas,3324.0
10/30/2022 21:30:00,EDT,Nuclear,3328.0
10/30/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:30:00,EDT,Other Renewables,245.0
10/30/2022 21:30:00,EDT,Wind,562.0
10/30/2022 21:30:00,EDT,Hydro,2418.0
10/30/2022 21:35:00,EDT,Dual Fuel,3172.0
10/30/2022 21:35:00,EDT,Natural Gas,3256.0
10/30/2022 21:35:00,EDT,Nuclear,3328.0
10/30/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:35:00,EDT,Other Renewables,243.0
10/30/2022 21:35:00,EDT,Wind,573.0
10/30/2022 21:35:00,EDT,Hydro,2430.0
10/30/2022 21:40:00,EDT,Dual Fuel,3131.0
10/30/2022 21:40:00,EDT,Natural Gas,3234.0
10/30/2022 21:40:00,EDT,Nuclear,3328.0
10/30/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:40:00,EDT,Other Renewables,245.0
10/30/2022 21:40:00,EDT,Wind,594.0
10/30/2022 21:40:00,EDT,Hydro,2376.0
10/30/2022 21:45:00,EDT,Dual Fuel,3099.0
10/30/2022 21:45:00,EDT,Natural Gas,3210.0
10/30/2022 21:45:00,EDT,Nuclear,3328.0
10/30/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:45:00,EDT,Other Renewables,246.0
10/30/2022 21:45:00,EDT,Wind,617.0
10/30/2022 21:45:00,EDT,Hydro,2328.0
10/30/2022 21:50:00,EDT,Dual Fuel,3080.0
10/30/2022 21:50:00,EDT,Natural Gas,3138.0
10/30/2022 21:50:00,EDT,Nuclear,3327.0
10/30/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:50:00,EDT,Other Renewables,248.0
10/30/2022 21:50:00,EDT,Wind,645.0
10/30/2022 21:50:00,EDT,Hydro,2324.0
10/30/2022 21:55:00,EDT,Dual Fuel,3057.0
10/30/2022 21:55:00,EDT,Natural Gas,3102.0
10/30/2022 21:55:00,EDT,Nuclear,3328.0
10/30/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 21:55:00,EDT,Other Renewables,247.0
10/30/2022 21:55:00,EDT,Wind,671.0
10/30/2022 21:55:00,EDT,Hydro,2347.0
10/30/2022 22:00:00,EDT,Dual Fuel,3026.0
10/30/2022 22:00:00,EDT,Natural Gas,3106.0
10/30/2022 22:00:00,EDT,Nuclear,3327.0
10/30/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:00:00,EDT,Other Renewables,249.0
10/30/2022 22:00:00,EDT,Wind,697.0
10/30/2022 22:00:00,EDT,Hydro,2310.0
10/30/2022 22:05:00,EDT,Dual Fuel,2996.0
10/30/2022 22:05:00,EDT,Natural Gas,3115.0
10/30/2022 22:05:00,EDT,Nuclear,3327.0
10/30/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:05:00,EDT,Other Renewables,248.0
10/30/2022 22:05:00,EDT,Wind,703.0
10/30/2022 22:05:00,EDT,Hydro,2175.0
10/30/2022 22:10:00,EDT,Dual Fuel,2891.0
10/30/2022 22:10:00,EDT,Natural Gas,3052.0
10/30/2022 22:10:00,EDT,Nuclear,3327.0
10/30/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:10:00,EDT,Other Renewables,250.0
10/30/2022 22:10:00,EDT,Wind,695.0
10/30/2022 22:10:00,EDT,Hydro,2050.0
10/30/2022 22:15:00,EDT,Dual Fuel,2819.0
10/30/2022 22:15:00,EDT,Natural Gas,2984.0
10/30/2022 22:15:00,EDT,Nuclear,3328.0
10/30/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:15:00,EDT,Other Renewables,250.0
10/30/2022 22:15:00,EDT,Wind,699.0
10/30/2022 22:15:00,EDT,Hydro,2065.0
10/30/2022 22:20:00,EDT,Dual Fuel,2754.0
10/30/2022 22:20:00,EDT,Natural Gas,2970.0
10/30/2022 22:20:00,EDT,Nuclear,3328.0
10/30/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:20:00,EDT,Other Renewables,250.0
10/30/2022 22:20:00,EDT,Wind,703.0
10/30/2022 22:20:00,EDT,Hydro,2087.0
10/30/2022 22:25:00,EDT,Dual Fuel,2744.0
10/30/2022 22:25:00,EDT,Natural Gas,2970.0
10/30/2022 22:25:00,EDT,Nuclear,3328.0
10/30/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:25:00,EDT,Other Renewables,250.0
10/30/2022 22:25:00,EDT,Wind,703.0
10/30/2022 22:25:00,EDT,Hydro,2107.0
10/30/2022 22:30:00,EDT,Dual Fuel,2728.0
10/30/2022 22:30:00,EDT,Natural Gas,2971.0
10/30/2022 22:30:00,EDT,Nuclear,3329.0
10/30/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:30:00,EDT,Other Renewables,250.0
10/30/2022 22:30:00,EDT,Wind,714.0
10/30/2022 22:30:00,EDT,Hydro,2072.0
10/30/2022 22:35:00,EDT,Dual Fuel,2723.0
10/30/2022 22:35:00,EDT,Natural Gas,2963.0
10/30/2022 22:35:00,EDT,Nuclear,3327.0
10/30/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:35:00,EDT,Other Renewables,252.0
10/30/2022 22:35:00,EDT,Wind,716.0
10/30/2022 22:35:00,EDT,Hydro,2052.0
10/30/2022 22:40:00,EDT,Dual Fuel,2700.0
10/30/2022 22:40:00,EDT,Natural Gas,2936.0
10/30/2022 22:40:00,EDT,Nuclear,3328.0
10/30/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:40:00,EDT,Other Renewables,251.0
10/30/2022 22:40:00,EDT,Wind,715.0
10/30/2022 22:40:00,EDT,Hydro,2011.0
10/30/2022 22:45:00,EDT,Dual Fuel,2671.0
10/30/2022 22:45:00,EDT,Natural Gas,2890.0
10/30/2022 22:45:00,EDT,Nuclear,3329.0
10/30/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:45:00,EDT,Other Renewables,251.0
10/30/2022 22:45:00,EDT,Wind,715.0
10/30/2022 22:45:00,EDT,Hydro,2025.0
10/30/2022 22:50:00,EDT,Dual Fuel,2642.0
10/30/2022 22:50:00,EDT,Natural Gas,2834.0
10/30/2022 22:50:00,EDT,Nuclear,3329.0
10/30/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:50:00,EDT,Other Renewables,252.0
10/30/2022 22:50:00,EDT,Wind,716.0
10/30/2022 22:50:00,EDT,Hydro,2014.0
10/30/2022 22:55:00,EDT,Dual Fuel,2633.0
10/30/2022 22:55:00,EDT,Natural Gas,2824.0
10/30/2022 22:55:00,EDT,Nuclear,3328.0
10/30/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 22:55:00,EDT,Other Renewables,253.0
10/30/2022 22:55:00,EDT,Wind,716.0
10/30/2022 22:55:00,EDT,Hydro,2005.0
10/30/2022 23:00:00,EDT,Dual Fuel,2668.0
10/30/2022 23:00:00,EDT,Natural Gas,2819.0
10/30/2022 23:00:00,EDT,Nuclear,3328.0
10/30/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:00:00,EDT,Other Renewables,251.0
10/30/2022 23:00:00,EDT,Wind,684.0
10/30/2022 23:00:00,EDT,Hydro,1997.0
10/30/2022 23:05:00,EDT,Dual Fuel,2714.0
10/30/2022 23:05:00,EDT,Natural Gas,2800.0
10/30/2022 23:05:00,EDT,Nuclear,3328.0
10/30/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:05:00,EDT,Other Renewables,251.0
10/30/2022 23:05:00,EDT,Wind,678.0
10/30/2022 23:05:00,EDT,Hydro,2043.0
10/30/2022 23:10:00,EDT,Dual Fuel,2713.0
10/30/2022 23:10:00,EDT,Natural Gas,2749.0
10/30/2022 23:10:00,EDT,Nuclear,3328.0
10/30/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:10:00,EDT,Other Renewables,250.0
10/30/2022 23:10:00,EDT,Wind,683.0
10/30/2022 23:10:00,EDT,Hydro,2105.0
10/30/2022 23:15:00,EDT,Dual Fuel,2730.0
10/30/2022 23:15:00,EDT,Natural Gas,2706.0
10/30/2022 23:15:00,EDT,Nuclear,3328.0
