Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2023 18:10:00,EST,Hydro,3120.0
03/08/2023 18:15:00,EST,Dual Fuel,3964.0
03/08/2023 18:15:00,EST,Natural Gas,2509.0
03/08/2023 18:15:00,EST,Nuclear,3212.0
03/08/2023 18:15:00,EST,Other Fossil Fuels,781.0
03/08/2023 18:15:00,EST,Other Renewables,238.0
03/08/2023 18:15:00,EST,Wind,557.0
03/08/2023 18:15:00,EST,Hydro,3214.0
03/08/2023 18:20:00,EST,Dual Fuel,3997.0
03/08/2023 18:20:00,EST,Natural Gas,2540.0
03/08/2023 18:20:00,EST,Nuclear,3210.0
03/08/2023 18:20:00,EST,Other Fossil Fuels,792.0
03/08/2023 18:20:00,EST,Other Renewables,237.0
03/08/2023 18:20:00,EST,Wind,564.0
03/08/2023 18:20:00,EST,Hydro,3282.0
03/08/2023 18:25:00,EST,Dual Fuel,3996.0
03/08/2023 18:25:00,EST,Natural Gas,2572.0
03/08/2023 18:25:00,EST,Nuclear,3211.0
03/08/2023 18:25:00,EST,Other Fossil Fuels,801.0
03/08/2023 18:25:00,EST,Other Renewables,237.0
03/08/2023 18:25:00,EST,Wind,559.0
03/08/2023 18:25:00,EST,Hydro,3328.0
03/08/2023 18:30:00,EST,Dual Fuel,3988.0
03/08/2023 18:30:00,EST,Natural Gas,2590.0
03/08/2023 18:30:00,EST,Nuclear,3212.0
03/08/2023 18:30:00,EST,Other Fossil Fuels,795.0
03/08/2023 18:30:00,EST,Other Renewables,236.0
03/08/2023 18:30:00,EST,Wind,545.0
03/08/2023 18:30:00,EST,Hydro,3356.0
03/08/2023 18:35:00,EST,Dual Fuel,3988.0
03/08/2023 18:35:00,EST,Natural Gas,2607.0
03/08/2023 18:35:00,EST,Nuclear,3212.0
03/08/2023 18:35:00,EST,Other Fossil Fuels,802.0
03/08/2023 18:35:00,EST,Other Renewables,232.0
03/08/2023 18:35:00,EST,Wind,547.0
03/08/2023 18:35:00,EST,Hydro,3321.0
03/08/2023 18:40:00,EST,Dual Fuel,3968.0
03/08/2023 18:40:00,EST,Natural Gas,2577.0
03/08/2023 18:40:00,EST,Nuclear,3212.0
03/08/2023 18:40:00,EST,Other Fossil Fuels,805.0
03/08/2023 18:40:00,EST,Other Renewables,231.0
03/08/2023 18:40:00,EST,Wind,550.0
03/08/2023 18:40:00,EST,Hydro,3352.0
03/08/2023 18:45:00,EST,Dual Fuel,3949.0
03/08/2023 18:45:00,EST,Natural Gas,2560.0
03/08/2023 18:45:00,EST,Nuclear,3212.0
03/08/2023 18:45:00,EST,Other Fossil Fuels,806.0
03/08/2023 18:45:00,EST,Other Renewables,233.0
03/08/2023 18:45:00,EST,Wind,559.0
03/08/2023 18:45:00,EST,Hydro,3409.0
03/08/2023 18:50:00,EST,Dual Fuel,3957.0
03/08/2023 18:50:00,EST,Natural Gas,2571.0
03/08/2023 18:50:00,EST,Nuclear,3212.0
03/08/2023 18:50:00,EST,Other Fossil Fuels,814.0
03/08/2023 18:50:00,EST,Other Renewables,237.0
03/08/2023 18:50:00,EST,Wind,560.0
03/08/2023 18:50:00,EST,Hydro,3412.0
03/08/2023 18:55:00,EST,Dual Fuel,3954.0
03/08/2023 18:55:00,EST,Natural Gas,2573.0
03/08/2023 18:55:00,EST,Nuclear,3212.0
03/08/2023 18:55:00,EST,Other Fossil Fuels,816.0
03/08/2023 18:55:00,EST,Other Renewables,240.0
03/08/2023 18:55:00,EST,Wind,560.0
03/08/2023 18:55:00,EST,Hydro,3402.0
03/08/2023 19:00:00,EST,Dual Fuel,3997.0
03/08/2023 19:00:00,EST,Natural Gas,2542.0
03/08/2023 19:00:00,EST,Nuclear,3210.0
03/08/2023 19:00:00,EST,Other Fossil Fuels,820.0
03/08/2023 19:00:00,EST,Other Renewables,240.0
03/08/2023 19:00:00,EST,Wind,560.0
03/08/2023 19:00:00,EST,Hydro,3413.0
03/08/2023 19:05:00,EST,Dual Fuel,4165.0
03/08/2023 19:05:00,EST,Natural Gas,2495.0
03/08/2023 19:05:00,EST,Nuclear,3212.0
03/08/2023 19:05:00,EST,Other Fossil Fuels,822.0
03/08/2023 19:05:00,EST,Other Renewables,237.0
03/08/2023 19:05:00,EST,Wind,565.0
03/08/2023 19:05:00,EST,Hydro,3396.0
03/08/2023 19:10:00,EST,Dual Fuel,4244.0
03/08/2023 19:10:00,EST,Natural Gas,2510.0
03/08/2023 19:10:00,EST,Nuclear,3213.0
03/08/2023 19:10:00,EST,Other Fossil Fuels,822.0
03/08/2023 19:10:00,EST,Other Renewables,234.0
03/08/2023 19:10:00,EST,Wind,565.0
03/08/2023 19:10:00,EST,Hydro,3490.0
03/08/2023 19:15:00,EST,Dual Fuel,4285.0
03/08/2023 19:15:00,EST,Natural Gas,2519.0
03/08/2023 19:15:00,EST,Nuclear,3212.0
03/08/2023 19:15:00,EST,Other Fossil Fuels,822.0
03/08/2023 19:15:00,EST,Other Renewables,235.0
03/08/2023 19:15:00,EST,Wind,570.0
03/08/2023 19:15:00,EST,Hydro,3497.0
03/08/2023 19:20:00,EST,Dual Fuel,4321.0
03/08/2023 19:20:00,EST,Natural Gas,2522.0
03/08/2023 19:20:00,EST,Nuclear,3213.0
03/08/2023 19:20:00,EST,Other Fossil Fuels,824.0
03/08/2023 19:20:00,EST,Other Renewables,237.0
03/08/2023 19:20:00,EST,Wind,570.0
03/08/2023 19:20:00,EST,Hydro,3454.0
03/08/2023 19:25:00,EST,Dual Fuel,4319.0
03/08/2023 19:25:00,EST,Natural Gas,2541.0
03/08/2023 19:25:00,EST,Nuclear,3213.0
03/08/2023 19:25:00,EST,Other Fossil Fuels,824.0
03/08/2023 19:25:00,EST,Other Renewables,242.0
03/08/2023 19:25:00,EST,Wind,584.0
03/08/2023 19:25:00,EST,Hydro,3411.0
03/08/2023 19:30:00,EST,Dual Fuel,4325.0
03/08/2023 19:30:00,EST,Natural Gas,2563.0
03/08/2023 19:30:00,EST,Nuclear,3213.0
03/08/2023 19:30:00,EST,Other Fossil Fuels,823.0
03/08/2023 19:30:00,EST,Other Renewables,241.0
03/08/2023 19:30:00,EST,Wind,590.0
03/08/2023 19:30:00,EST,Hydro,3387.0
03/08/2023 19:35:00,EST,Dual Fuel,4260.0
03/08/2023 19:35:00,EST,Natural Gas,2595.0
03/08/2023 19:35:00,EST,Nuclear,3212.0
03/08/2023 19:35:00,EST,Other Fossil Fuels,823.0
03/08/2023 19:35:00,EST,Other Renewables,239.0
03/08/2023 19:35:00,EST,Wind,595.0
03/08/2023 19:35:00,EST,Hydro,3310.0
03/08/2023 19:40:00,EST,Dual Fuel,4207.0
03/08/2023 19:40:00,EST,Natural Gas,2583.0
03/08/2023 19:40:00,EST,Nuclear,3212.0
03/08/2023 19:40:00,EST,Other Fossil Fuels,825.0
03/08/2023 19:40:00,EST,Other Renewables,242.0
03/08/2023 19:40:00,EST,Wind,598.0
03/08/2023 19:40:00,EST,Hydro,3306.0
03/08/2023 19:45:00,EST,Dual Fuel,4213.0
03/08/2023 19:45:00,EST,Natural Gas,2588.0
03/08/2023 19:45:00,EST,Nuclear,3212.0
03/08/2023 19:45:00,EST,Other Fossil Fuels,822.0
03/08/2023 19:45:00,EST,Other Renewables,240.0
03/08/2023 19:45:00,EST,Wind,596.0
03/08/2023 19:45:00,EST,Hydro,3344.0
03/08/2023 19:50:00,EST,Dual Fuel,4237.0
03/08/2023 19:50:00,EST,Natural Gas,2616.0
03/08/2023 19:50:00,EST,Nuclear,3211.0
03/08/2023 19:50:00,EST,Other Fossil Fuels,823.0
03/08/2023 19:50:00,EST,Other Renewables,241.0
03/08/2023 19:50:00,EST,Wind,508.0
03/08/2023 19:50:00,EST,Hydro,3338.0
03/08/2023 19:55:00,EST,Dual Fuel,4241.0
03/08/2023 19:55:00,EST,Natural Gas,2666.0
03/08/2023 19:55:00,EST,Nuclear,3211.0
03/08/2023 19:55:00,EST,Other Fossil Fuels,825.0
03/08/2023 19:55:00,EST,Other Renewables,240.0
03/08/2023 19:55:00,EST,Wind,478.0
03/08/2023 19:55:00,EST,Hydro,3352.0
03/08/2023 20:00:00,EST,Dual Fuel,4209.0
03/08/2023 20:00:00,EST,Natural Gas,2687.0
03/08/2023 20:00:00,EST,Nuclear,3213.0
03/08/2023 20:00:00,EST,Other Fossil Fuels,823.0
03/08/2023 20:00:00,EST,Other Renewables,236.0
03/08/2023 20:00:00,EST,Wind,534.0
03/08/2023 20:00:00,EST,Hydro,3327.0
03/08/2023 20:05:00,EST,Dual Fuel,4071.0
03/08/2023 20:05:00,EST,Natural Gas,2691.0
03/08/2023 20:05:00,EST,Nuclear,3212.0
03/08/2023 20:05:00,EST,Other Fossil Fuels,822.0
03/08/2023 20:05:00,EST,Other Renewables,235.0
03/08/2023 20:05:00,EST,Wind,580.0
03/08/2023 20:05:00,EST,Hydro,3234.0
03/08/2023 20:10:00,EST,Dual Fuel,4006.0
03/08/2023 20:10:00,EST,Natural Gas,2690.0
03/08/2023 20:10:00,EST,Nuclear,3211.0
03/08/2023 20:10:00,EST,Other Fossil Fuels,824.0
03/08/2023 20:10:00,EST,Other Renewables,236.0
03/08/2023 20:10:00,EST,Wind,603.0
03/08/2023 20:10:00,EST,Hydro,3174.0
03/08/2023 20:15:00,EST,Dual Fuel,3987.0
03/08/2023 20:15:00,EST,Natural Gas,2681.0
03/08/2023 20:15:00,EST,Nuclear,3211.0
03/08/2023 20:15:00,EST,Other Fossil Fuels,823.0
03/08/2023 20:15:00,EST,Other Renewables,233.0
03/08/2023 20:15:00,EST,Wind,557.0
03/08/2023 20:15:00,EST,Hydro,3122.0
03/08/2023 20:20:00,EST,Dual Fuel,3950.0
03/08/2023 20:20:00,EST,Natural Gas,2698.0
03/08/2023 20:20:00,EST,Nuclear,3213.0
03/08/2023 20:20:00,EST,Other Fossil Fuels,823.0
03/08/2023 20:20:00,EST,Other Renewables,236.0
03/08/2023 20:20:00,EST,Wind,562.0
03/08/2023 20:20:00,EST,Hydro,3128.0
03/08/2023 20:25:00,EST,Dual Fuel,3882.0
03/08/2023 20:25:00,EST,Natural Gas,2674.0
03/08/2023 20:25:00,EST,Nuclear,3212.0
03/08/2023 20:25:00,EST,Other Fossil Fuels,823.0
03/08/2023 20:25:00,EST,Other Renewables,241.0
03/08/2023 20:25:00,EST,Wind,574.0
03/08/2023 20:25:00,EST,Hydro,3110.0
03/08/2023 20:30:00,EST,Dual Fuel,3826.0
03/08/2023 20:30:00,EST,Natural Gas,2632.0
03/08/2023 20:30:00,EST,Nuclear,3213.0
03/08/2023 20:30:00,EST,Other Fossil Fuels,824.0
03/08/2023 20:30:00,EST,Other Renewables,244.0
03/08/2023 20:30:00,EST,Wind,583.0
03/08/2023 20:30:00,EST,Hydro,3128.0
03/08/2023 20:35:00,EST,Dual Fuel,3762.0
03/08/2023 20:35:00,EST,Natural Gas,2609.0
03/08/2023 20:35:00,EST,Nuclear,3213.0
03/08/2023 20:35:00,EST,Other Fossil Fuels,824.0
03/08/2023 20:35:00,EST,Other Renewables,243.0
03/08/2023 20:35:00,EST,Wind,580.0
03/08/2023 20:35:00,EST,Hydro,3113.0
03/08/2023 20:40:00,EST,Dual Fuel,3717.0
03/08/2023 20:40:00,EST,Natural Gas,2565.0
03/08/2023 20:40:00,EST,Nuclear,3213.0
03/08/2023 20:40:00,EST,Other Fossil Fuels,825.0
03/08/2023 20:40:00,EST,Other Renewables,243.0
03/08/2023 20:40:00,EST,Wind,588.0
03/08/2023 20:40:00,EST,Hydro,3117.0
03/08/2023 20:45:00,EST,Dual Fuel,3710.0
03/08/2023 20:45:00,EST,Natural Gas,2531.0
03/08/2023 20:45:00,EST,Nuclear,3213.0
03/08/2023 20:45:00,EST,Other Fossil Fuels,825.0
03/08/2023 20:45:00,EST,Other Renewables,242.0
03/08/2023 20:45:00,EST,Wind,588.0
03/08/2023 20:45:00,EST,Hydro,3110.0
03/08/2023 20:50:00,EST,Dual Fuel,3702.0
03/08/2023 20:50:00,EST,Natural Gas,2528.0
03/08/2023 20:50:00,EST,Nuclear,3210.0
03/08/2023 20:50:00,EST,Other Fossil Fuels,824.0
03/08/2023 20:50:00,EST,Other Renewables,239.0
03/08/2023 20:50:00,EST,Wind,585.0
03/08/2023 20:50:00,EST,Hydro,3134.0
03/08/2023 20:55:00,EST,Dual Fuel,3697.0
03/08/2023 20:55:00,EST,Natural Gas,2503.0
03/08/2023 20:55:00,EST,Nuclear,3211.0
03/08/2023 20:55:00,EST,Other Fossil Fuels,824.0
03/08/2023 20:55:00,EST,Other Renewables,238.0
03/08/2023 20:55:00,EST,Wind,583.0
03/08/2023 20:55:00,EST,Hydro,3107.0
03/08/2023 21:00:00,EST,Dual Fuel,3690.0
03/08/2023 21:00:00,EST,Natural Gas,2524.0
03/08/2023 21:00:00,EST,Nuclear,3213.0
03/08/2023 21:00:00,EST,Other Fossil Fuels,824.0
03/08/2023 21:00:00,EST,Other Renewables,237.0
03/08/2023 21:00:00,EST,Wind,589.0
03/08/2023 21:00:00,EST,Hydro,3024.0
03/08/2023 21:05:00,EST,Dual Fuel,3644.0
03/08/2023 21:05:00,EST,Natural Gas,2517.0
03/08/2023 21:05:00,EST,Nuclear,3211.0
03/08/2023 21:05:00,EST,Other Fossil Fuels,823.0
03/08/2023 21:05:00,EST,Other Renewables,239.0
03/08/2023 21:05:00,EST,Wind,595.0
03/08/2023 21:05:00,EST,Hydro,3090.0
03/08/2023 21:10:00,EST,Dual Fuel,3621.0
03/08/2023 21:10:00,EST,Natural Gas,2496.0
03/08/2023 21:10:00,EST,Nuclear,3209.0
03/08/2023 21:10:00,EST,Other Fossil Fuels,824.0
03/08/2023 21:10:00,EST,Other Renewables,236.0
03/08/2023 21:10:00,EST,Wind,591.0
03/08/2023 21:10:00,EST,Hydro,3215.0
03/08/2023 21:15:00,EST,Dual Fuel,3591.0
03/08/2023 21:15:00,EST,Natural Gas,2495.0
03/08/2023 21:15:00,EST,Nuclear,3211.0
03/08/2023 21:15:00,EST,Other Fossil Fuels,824.0
03/08/2023 21:15:00,EST,Other Renewables,234.0
03/08/2023 21:15:00,EST,Wind,592.0
03/08/2023 21:15:00,EST,Hydro,3183.0
03/08/2023 21:20:00,EST,Dual Fuel,3553.0
03/08/2023 21:20:00,EST,Natural Gas,2483.0
03/08/2023 21:20:00,EST,Nuclear,3212.0
03/08/2023 21:20:00,EST,Other Fossil Fuels,825.0
03/08/2023 21:20:00,EST,Other Renewables,235.0
03/08/2023 21:20:00,EST,Wind,595.0
03/08/2023 21:20:00,EST,Hydro,3112.0
03/08/2023 21:25:00,EST,Dual Fuel,3478.0
03/08/2023 21:25:00,EST,Natural Gas,2464.0
03/08/2023 21:25:00,EST,Nuclear,3211.0
03/08/2023 21:25:00,EST,Other Fossil Fuels,824.0
03/08/2023 21:25:00,EST,Other Renewables,232.0
03/08/2023 21:25:00,EST,Wind,594.0
03/08/2023 21:25:00,EST,Hydro,3150.0
03/08/2023 21:30:00,EST,Dual Fuel,3427.0
03/08/2023 21:30:00,EST,Natural Gas,2461.0
03/08/2023 21:30:00,EST,Nuclear,3211.0
03/08/2023 21:30:00,EST,Other Fossil Fuels,824.0
03/08/2023 21:30:00,EST,Other Renewables,230.0
03/08/2023 21:30:00,EST,Wind,566.0
03/08/2023 21:30:00,EST,Hydro,3141.0
03/08/2023 21:35:00,EST,Dual Fuel,3470.0
03/08/2023 21:35:00,EST,Natural Gas,2472.0
03/08/2023 21:35:00,EST,Nuclear,3210.0
03/08/2023 21:35:00,EST,Other Fossil Fuels,823.0
03/08/2023 21:35:00,EST,Other Renewables,234.0
03/08/2023 21:35:00,EST,Wind,589.0
03/08/2023 21:35:00,EST,Hydro,3026.0
03/08/2023 21:40:00,EST,Dual Fuel,3407.0
03/08/2023 21:40:00,EST,Natural Gas,2456.0
03/08/2023 21:40:00,EST,Nuclear,3211.0
03/08/2023 21:40:00,EST,Other Fossil Fuels,824.0
03/08/2023 21:40:00,EST,Other Renewables,237.0
03/08/2023 21:40:00,EST,Wind,592.0
03/08/2023 21:40:00,EST,Hydro,3044.0
03/08/2023 21:45:00,EST,Dual Fuel,3405.0
03/08/2023 21:45:00,EST,Natural Gas,2455.0
03/08/2023 21:45:00,EST,Nuclear,3212.0
03/08/2023 21:45:00,EST,Other Fossil Fuels,825.0
03/08/2023 21:45:00,EST,Other Renewables,241.0
03/08/2023 21:45:00,EST,Wind,588.0
03/08/2023 21:45:00,EST,Hydro,2965.0
03/08/2023 21:50:00,EST,Dual Fuel,3379.0
03/08/2023 21:50:00,EST,Natural Gas,2454.0
03/08/2023 21:50:00,EST,Nuclear,3212.0
03/08/2023 21:50:00,EST,Other Fossil Fuels,825.0
03/08/2023 21:50:00,EST,Other Renewables,242.0
03/08/2023 21:50:00,EST,Wind,575.0
03/08/2023 21:50:00,EST,Hydro,2893.0
03/08/2023 21:55:00,EST,Dual Fuel,3327.0
03/08/2023 21:55:00,EST,Natural Gas,2455.0
03/08/2023 21:55:00,EST,Nuclear,3212.0
03/08/2023 21:55:00,EST,Other Fossil Fuels,822.0
03/08/2023 21:55:00,EST,Other Renewables,242.0
03/08/2023 21:55:00,EST,Wind,573.0
03/08/2023 21:55:00,EST,Hydro,2880.0
03/08/2023 22:00:00,EST,Dual Fuel,3277.0
03/08/2023 22:00:00,EST,Natural Gas,2437.0
03/08/2023 22:00:00,EST,Nuclear,3212.0
03/08/2023 22:00:00,EST,Other Fossil Fuels,825.0
03/08/2023 22:00:00,EST,Other Renewables,240.0
03/08/2023 22:00:00,EST,Wind,571.0
03/08/2023 22:00:00,EST,Hydro,2831.0
03/08/2023 22:05:00,EST,Dual Fuel,3214.0
03/08/2023 22:05:00,EST,Natural Gas,2371.0
03/08/2023 22:05:00,EST,Nuclear,3210.0
03/08/2023 22:05:00,EST,Other Fossil Fuels,824.0
03/08/2023 22:05:00,EST,Other Renewables,241.0
03/08/2023 22:05:00,EST,Wind,565.0
03/08/2023 22:05:00,EST,Hydro,2833.0
03/08/2023 22:10:00,EST,Dual Fuel,3159.0
03/08/2023 22:10:00,EST,Natural Gas,2328.0
03/08/2023 22:10:00,EST,Nuclear,3209.0
03/08/2023 22:10:00,EST,Other Fossil Fuels,822.0
03/08/2023 22:10:00,EST,Other Renewables,243.0
03/08/2023 22:10:00,EST,Wind,568.0
03/08/2023 22:10:00,EST,Hydro,2915.0
03/08/2023 22:15:00,EST,Dual Fuel,3122.0
03/08/2023 22:15:00,EST,Natural Gas,2325.0
03/08/2023 22:15:00,EST,Nuclear,3210.0
03/08/2023 22:15:00,EST,Other Fossil Fuels,818.0
03/08/2023 22:15:00,EST,Other Renewables,239.0
03/08/2023 22:15:00,EST,Wind,571.0
03/08/2023 22:15:00,EST,Hydro,2945.0
03/08/2023 22:20:00,EST,Dual Fuel,3039.0
03/08/2023 22:20:00,EST,Natural Gas,2315.0
03/08/2023 22:20:00,EST,Nuclear,3210.0
03/08/2023 22:20:00,EST,Other Fossil Fuels,814.0
03/08/2023 22:20:00,EST,Other Renewables,235.0
03/08/2023 22:20:00,EST,Wind,570.0
03/08/2023 22:20:00,EST,Hydro,2927.0
03/08/2023 22:25:00,EST,Dual Fuel,3003.0
03/08/2023 22:25:00,EST,Natural Gas,2310.0
03/08/2023 22:25:00,EST,Nuclear,3211.0
03/08/2023 22:25:00,EST,Other Fossil Fuels,810.0
03/08/2023 22:25:00,EST,Other Renewables,240.0
03/08/2023 22:25:00,EST,Wind,559.0
03/08/2023 22:25:00,EST,Hydro,2878.0
03/08/2023 22:30:00,EST,Dual Fuel,2968.0
03/08/2023 22:30:00,EST,Natural Gas,2303.0
03/08/2023 22:30:00,EST,Nuclear,3209.0
03/08/2023 22:30:00,EST,Other Fossil Fuels,808.0
03/08/2023 22:30:00,EST,Other Renewables,239.0
03/08/2023 22:30:00,EST,Wind,549.0
03/08/2023 22:30:00,EST,Hydro,2821.0
03/08/2023 22:35:00,EST,Dual Fuel,2960.0
03/08/2023 22:35:00,EST,Natural Gas,2308.0
03/08/2023 22:35:00,EST,Nuclear,3212.0
03/08/2023 22:35:00,EST,Other Fossil Fuels,806.0
03/08/2023 22:35:00,EST,Other Renewables,235.0
03/08/2023 22:35:00,EST,Wind,549.0
03/08/2023 22:35:00,EST,Hydro,2756.0
03/08/2023 22:40:00,EST,Dual Fuel,2949.0
03/08/2023 22:40:00,EST,Natural Gas,2294.0
03/08/2023 22:40:00,EST,Nuclear,3211.0
03/08/2023 22:40:00,EST,Other Fossil Fuels,800.0
03/08/2023 22:40:00,EST,Other Renewables,236.0
03/08/2023 22:40:00,EST,Wind,549.0
03/08/2023 22:40:00,EST,Hydro,2737.0
03/08/2023 22:45:00,EST,Dual Fuel,2942.0
03/08/2023 22:45:00,EST,Natural Gas,2219.0
03/08/2023 22:45:00,EST,Nuclear,3210.0
03/08/2023 22:45:00,EST,Other Fossil Fuels,786.0
03/08/2023 22:45:00,EST,Other Renewables,237.0
03/08/2023 22:45:00,EST,Wind,549.0
03/08/2023 22:45:00,EST,Hydro,2766.0
03/08/2023 22:50:00,EST,Dual Fuel,2910.0
03/08/2023 22:50:00,EST,Natural Gas,2295.0
03/08/2023 22:50:00,EST,Nuclear,3211.0
03/08/2023 22:50:00,EST,Other Fossil Fuels,772.0
03/08/2023 22:50:00,EST,Other Renewables,240.0
03/08/2023 22:50:00,EST,Wind,520.0
03/08/2023 22:50:00,EST,Hydro,2716.0
03/08/2023 22:55:00,EST,Dual Fuel,2909.0
03/08/2023 22:55:00,EST,Natural Gas,2299.0
03/08/2023 22:55:00,EST,Nuclear,3212.0
03/08/2023 22:55:00,EST,Other Fossil Fuels,753.0
03/08/2023 22:55:00,EST,Other Renewables,240.0
03/08/2023 22:55:00,EST,Wind,523.0
03/08/2023 22:55:00,EST,Hydro,2727.0
03/08/2023 23:00:00,EST,Dual Fuel,2940.0
03/08/2023 23:00:00,EST,Natural Gas,2247.0
03/08/2023 23:00:00,EST,Nuclear,3210.0
03/08/2023 23:00:00,EST,Other Fossil Fuels,746.0
03/08/2023 23:00:00,EST,Other Renewables,237.0
03/08/2023 23:00:00,EST,Wind,552.0
03/08/2023 23:00:00,EST,Hydro,2693.0
03/08/2023 23:05:00,EST,Dual Fuel,3022.0
03/08/2023 23:05:00,EST,Natural Gas,2249.0
03/08/2023 23:05:00,EST,Nuclear,3211.0
03/08/2023 23:05:00,EST,Other Fossil Fuels,727.0
03/08/2023 23:05:00,EST,Other Renewables,238.0
03/08/2023 23:05:00,EST,Wind,551.0
03/08/2023 23:05:00,EST,Hydro,2800.0
03/08/2023 23:10:00,EST,Dual Fuel,2998.0
03/08/2023 23:10:00,EST,Natural Gas,2165.0
03/08/2023 23:10:00,EST,Nuclear,3213.0
03/08/2023 23:10:00,EST,Other Fossil Fuels,709.0
03/08/2023 23:10:00,EST,Other Renewables,235.0
03/08/2023 23:10:00,EST,Wind,535.0
03/08/2023 23:10:00,EST,Hydro,2944.0
03/08/2023 23:15:00,EST,Dual Fuel,2991.0
03/08/2023 23:15:00,EST,Natural Gas,2078.0
03/08/2023 23:15:00,EST,Nuclear,3210.0
03/08/2023 23:15:00,EST,Other Fossil Fuels,683.0
03/08/2023 23:15:00,EST,Other Renewables,236.0
03/08/2023 23:15:00,EST,Wind,524.0
03/08/2023 23:15:00,EST,Hydro,3085.0
03/08/2023 23:20:00,EST,Dual Fuel,2940.0
03/08/2023 23:20:00,EST,Natural Gas,2046.0
03/08/2023 23:20:00,EST,Nuclear,3211.0
03/08/2023 23:20:00,EST,Other Fossil Fuels,662.0
03/08/2023 23:20:00,EST,Other Renewables,242.0
03/08/2023 23:20:00,EST,Wind,516.0
03/08/2023 23:20:00,EST,Hydro,3200.0
03/08/2023 23:25:00,EST,Dual Fuel,2978.0
03/08/2023 23:25:00,EST,Natural Gas,2021.0
03/08/2023 23:25:00,EST,Nuclear,3211.0
03/08/2023 23:25:00,EST,Other Fossil Fuels,664.0
03/08/2023 23:25:00,EST,Other Renewables,241.0
03/08/2023 23:25:00,EST,Wind,506.0
03/08/2023 23:25:00,EST,Hydro,3212.0
03/08/2023 23:30:00,EST,Dual Fuel,2957.0
03/08/2023 23:30:00,EST,Natural Gas,2010.0
03/08/2023 23:30:00,EST,Nuclear,3212.0
03/08/2023 23:30:00,EST,Other Fossil Fuels,658.0
03/08/2023 23:30:00,EST,Other Renewables,240.0
03/08/2023 23:30:00,EST,Wind,510.0
03/08/2023 23:30:00,EST,Hydro,3169.0
03/08/2023 23:35:00,EST,Dual Fuel,2929.0
03/08/2023 23:35:00,EST,Natural Gas,1996.0
03/08/2023 23:35:00,EST,Nuclear,3211.0
03/08/2023 23:35:00,EST,Other Fossil Fuels,640.0
03/08/2023 23:35:00,EST,Other Renewables,245.0
03/08/2023 23:35:00,EST,Wind,514.0
03/08/2023 23:35:00,EST,Hydro,3116.0
03/08/2023 23:40:00,EST,Dual Fuel,2895.0
03/08/2023 23:40:00,EST,Natural Gas,1947.0
03/08/2023 23:40:00,EST,Nuclear,3212.0
03/08/2023 23:40:00,EST,Other Fossil Fuels,639.0
03/08/2023 23:40:00,EST,Other Renewables,247.0
03/08/2023 23:40:00,EST,Wind,511.0
03/08/2023 23:40:00,EST,Hydro,3135.0
03/08/2023 23:45:00,EST,Dual Fuel,2890.0
03/08/2023 23:45:00,EST,Natural Gas,1915.0
03/08/2023 23:45:00,EST,Nuclear,3211.0
03/08/2023 23:45:00,EST,Other Fossil Fuels,637.0
03/08/2023 23:45:00,EST,Other Renewables,244.0
03/08/2023 23:45:00,EST,Wind,496.0
03/08/2023 23:45:00,EST,Hydro,3133.0
03/08/2023 23:50:00,EST,Dual Fuel,2899.0
03/08/2023 23:50:00,EST,Natural Gas,1901.0
03/08/2023 23:50:00,EST,Nuclear,3211.0
03/08/2023 23:50:00,EST,Other Fossil Fuels,634.0
03/08/2023 23:50:00,EST,Other Renewables,239.0
03/08/2023 23:50:00,EST,Wind,484.0
03/08/2023 23:50:00,EST,Hydro,3105.0
03/08/2023 23:55:00,EST,Dual Fuel,2873.0
03/08/2023 23:55:00,EST,Natural Gas,1889.0
03/08/2023 23:55:00,EST,Nuclear,3212.0
03/08/2023 23:55:00,EST,Other Fossil Fuels,622.0
03/08/2023 23:55:00,EST,Other Renewables,238.0
03/08/2023 23:55:00,EST,Wind,465.0
03/08/2023 23:55:00,EST,Hydro,3156.0
03/09/2023 00:00:00,EST,Dual Fuel,2892.0
03/09/2023 00:00:00,EST,Natural Gas,1976.0
03/09/2023 00:00:00,EST,Nuclear,3212.0
03/09/2023 00:00:00,EST,Other Fossil Fuels,599.0
03/09/2023 00:00:00,EST,Other Renewables,241.0
03/09/2023 00:00:00,EST,Wind,474.0
03/09/2023 00:00:00,EST,Hydro,3121.0
