Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2023 18:15:00,EST,Dual Fuel,3681.0
01/08/2023 18:15:00,EST,Natural Gas,4822.0
01/08/2023 18:15:00,EST,Nuclear,3280.0
01/08/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:15:00,EST,Other Renewables,241.0
01/08/2023 18:15:00,EST,Wind,111.0
01/08/2023 18:15:00,EST,Hydro,3744.0
01/08/2023 18:20:00,EST,Dual Fuel,3670.0
01/08/2023 18:20:00,EST,Natural Gas,4821.0
01/08/2023 18:20:00,EST,Nuclear,3282.0
01/08/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:20:00,EST,Other Renewables,238.0
01/08/2023 18:20:00,EST,Wind,115.0
01/08/2023 18:20:00,EST,Hydro,3736.0
01/08/2023 18:25:00,EST,Dual Fuel,3644.0
01/08/2023 18:25:00,EST,Natural Gas,4822.0
01/08/2023 18:25:00,EST,Nuclear,3279.0
01/08/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:25:00,EST,Other Renewables,236.0
01/08/2023 18:25:00,EST,Wind,122.0
01/08/2023 18:25:00,EST,Hydro,3720.0
01/08/2023 18:30:00,EST,Dual Fuel,3611.0
01/08/2023 18:30:00,EST,Natural Gas,4804.0
01/08/2023 18:30:00,EST,Nuclear,3279.0
01/08/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:30:00,EST,Other Renewables,238.0
01/08/2023 18:30:00,EST,Wind,130.0
01/08/2023 18:30:00,EST,Hydro,3693.0
01/08/2023 18:35:00,EST,Dual Fuel,3592.0
01/08/2023 18:35:00,EST,Natural Gas,4805.0
01/08/2023 18:35:00,EST,Nuclear,3287.0
01/08/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:35:00,EST,Other Renewables,243.0
01/08/2023 18:35:00,EST,Wind,136.0
01/08/2023 18:35:00,EST,Hydro,3687.0
01/08/2023 18:40:00,EST,Dual Fuel,3558.0
01/08/2023 18:40:00,EST,Natural Gas,4791.0
01/08/2023 18:40:00,EST,Nuclear,3296.0
01/08/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:40:00,EST,Other Renewables,245.0
01/08/2023 18:40:00,EST,Wind,137.0
01/08/2023 18:40:00,EST,Hydro,3654.0
01/08/2023 18:45:00,EST,Dual Fuel,3518.0
01/08/2023 18:45:00,EST,Natural Gas,4782.0
01/08/2023 18:45:00,EST,Nuclear,3305.0
01/08/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:45:00,EST,Other Renewables,245.0
01/08/2023 18:45:00,EST,Wind,135.0
01/08/2023 18:45:00,EST,Hydro,3671.0
01/08/2023 18:50:00,EST,Dual Fuel,3400.0
01/08/2023 18:50:00,EST,Natural Gas,4766.0
01/08/2023 18:50:00,EST,Nuclear,3319.0
01/08/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:50:00,EST,Other Renewables,244.0
01/08/2023 18:50:00,EST,Wind,132.0
01/08/2023 18:50:00,EST,Hydro,3689.0
01/08/2023 18:55:00,EST,Dual Fuel,3341.0
01/08/2023 18:55:00,EST,Natural Gas,4751.0
01/08/2023 18:55:00,EST,Nuclear,3327.0
01/08/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 18:55:00,EST,Other Renewables,245.0
01/08/2023 18:55:00,EST,Wind,128.0
01/08/2023 18:55:00,EST,Hydro,3677.0
01/08/2023 19:00:00,EST,Dual Fuel,3350.0
01/08/2023 19:00:00,EST,Natural Gas,4724.0
01/08/2023 19:00:00,EST,Nuclear,3331.0
01/08/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:00:00,EST,Other Renewables,243.0
01/08/2023 19:00:00,EST,Wind,124.0
01/08/2023 19:00:00,EST,Hydro,3667.0
01/08/2023 19:05:00,EST,Dual Fuel,3386.0
01/08/2023 19:05:00,EST,Natural Gas,4701.0
01/08/2023 19:05:00,EST,Nuclear,3335.0
01/08/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:05:00,EST,Other Renewables,244.0
01/08/2023 19:05:00,EST,Wind,124.0
01/08/2023 19:05:00,EST,Hydro,3664.0
01/08/2023 19:10:00,EST,Dual Fuel,3428.0
01/08/2023 19:10:00,EST,Natural Gas,4704.0
01/08/2023 19:10:00,EST,Nuclear,3341.0
01/08/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:10:00,EST,Other Renewables,244.0
01/08/2023 19:10:00,EST,Wind,123.0
01/08/2023 19:10:00,EST,Hydro,3689.0
01/08/2023 19:15:00,EST,Dual Fuel,3437.0
01/08/2023 19:15:00,EST,Natural Gas,4691.0
01/08/2023 19:15:00,EST,Nuclear,3342.0
01/08/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:15:00,EST,Other Renewables,241.0
01/08/2023 19:15:00,EST,Wind,124.0
01/08/2023 19:15:00,EST,Hydro,3672.0
01/08/2023 19:20:00,EST,Dual Fuel,3475.0
01/08/2023 19:20:00,EST,Natural Gas,4696.0
01/08/2023 19:20:00,EST,Nuclear,3343.0
01/08/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:20:00,EST,Other Renewables,240.0
01/08/2023 19:20:00,EST,Wind,125.0
01/08/2023 19:20:00,EST,Hydro,3685.0
01/08/2023 19:25:00,EST,Dual Fuel,3518.0
01/08/2023 19:25:00,EST,Natural Gas,4693.0
01/08/2023 19:25:00,EST,Nuclear,3346.0
01/08/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:25:00,EST,Other Renewables,244.0
01/08/2023 19:25:00,EST,Wind,121.0
01/08/2023 19:25:00,EST,Hydro,3690.0
01/08/2023 19:30:00,EST,Dual Fuel,3510.0
01/08/2023 19:30:00,EST,Natural Gas,4696.0
01/08/2023 19:30:00,EST,Nuclear,3346.0
01/08/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:30:00,EST,Other Renewables,245.0
01/08/2023 19:30:00,EST,Wind,113.0
01/08/2023 19:30:00,EST,Hydro,3696.0
01/08/2023 19:35:00,EST,Dual Fuel,3468.0
01/08/2023 19:35:00,EST,Natural Gas,4690.0
01/08/2023 19:35:00,EST,Nuclear,3348.0
01/08/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:35:00,EST,Other Renewables,240.0
01/08/2023 19:35:00,EST,Wind,112.0
01/08/2023 19:35:00,EST,Hydro,3719.0
01/08/2023 19:40:00,EST,Dual Fuel,3443.0
01/08/2023 19:40:00,EST,Natural Gas,4671.0
01/08/2023 19:40:00,EST,Nuclear,3350.0
01/08/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:40:00,EST,Other Renewables,239.0
01/08/2023 19:40:00,EST,Wind,117.0
01/08/2023 19:40:00,EST,Hydro,3714.0
01/08/2023 19:45:00,EST,Dual Fuel,3429.0
01/08/2023 19:45:00,EST,Natural Gas,4672.0
01/08/2023 19:45:00,EST,Nuclear,3348.0
01/08/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:45:00,EST,Other Renewables,241.0
01/08/2023 19:45:00,EST,Wind,123.0
01/08/2023 19:45:00,EST,Hydro,3691.0
01/08/2023 19:50:00,EST,Dual Fuel,3413.0
01/08/2023 19:50:00,EST,Natural Gas,4673.0
01/08/2023 19:50:00,EST,Nuclear,3345.0
01/08/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:50:00,EST,Other Renewables,238.0
01/08/2023 19:50:00,EST,Wind,129.0
01/08/2023 19:50:00,EST,Hydro,3685.0
01/08/2023 19:55:00,EST,Dual Fuel,3412.0
01/08/2023 19:55:00,EST,Natural Gas,4665.0
01/08/2023 19:55:00,EST,Nuclear,3348.0
01/08/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 19:55:00,EST,Other Renewables,245.0
01/08/2023 19:55:00,EST,Wind,139.0
01/08/2023 19:55:00,EST,Hydro,3652.0
01/08/2023 20:00:00,EST,Dual Fuel,3408.0
01/08/2023 20:00:00,EST,Natural Gas,4648.0
01/08/2023 20:00:00,EST,Nuclear,3348.0
01/08/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:00:00,EST,Other Renewables,244.0
01/08/2023 20:00:00,EST,Wind,149.0
01/08/2023 20:00:00,EST,Hydro,3619.0
01/08/2023 20:05:00,EST,Dual Fuel,3384.0
01/08/2023 20:05:00,EST,Natural Gas,4608.0
01/08/2023 20:05:00,EST,Nuclear,3349.0
01/08/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:05:00,EST,Other Renewables,243.0
01/08/2023 20:05:00,EST,Wind,153.0
01/08/2023 20:05:00,EST,Hydro,3622.0
01/08/2023 20:10:00,EST,Dual Fuel,3379.0
01/08/2023 20:10:00,EST,Natural Gas,4605.0
01/08/2023 20:10:00,EST,Nuclear,3349.0
01/08/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:10:00,EST,Other Renewables,235.0
01/08/2023 20:10:00,EST,Wind,159.0
01/08/2023 20:10:00,EST,Hydro,3582.0
01/08/2023 20:15:00,EST,Dual Fuel,3321.0
01/08/2023 20:15:00,EST,Natural Gas,4606.0
01/08/2023 20:15:00,EST,Nuclear,3347.0
01/08/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:15:00,EST,Other Renewables,242.0
01/08/2023 20:15:00,EST,Wind,174.0
01/08/2023 20:15:00,EST,Hydro,3595.0
01/08/2023 20:20:00,EST,Dual Fuel,3234.0
01/08/2023 20:20:00,EST,Natural Gas,4601.0
01/08/2023 20:20:00,EST,Nuclear,3347.0
01/08/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:20:00,EST,Other Renewables,244.0
01/08/2023 20:20:00,EST,Wind,188.0
01/08/2023 20:20:00,EST,Hydro,3555.0
01/08/2023 20:25:00,EST,Dual Fuel,3157.0
01/08/2023 20:25:00,EST,Natural Gas,4586.0
01/08/2023 20:25:00,EST,Nuclear,3348.0
01/08/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:25:00,EST,Other Renewables,243.0
01/08/2023 20:25:00,EST,Wind,203.0
01/08/2023 20:25:00,EST,Hydro,3571.0
01/08/2023 20:30:00,EST,Dual Fuel,3138.0
01/08/2023 20:30:00,EST,Natural Gas,4576.0
01/08/2023 20:30:00,EST,Nuclear,3349.0
01/08/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:30:00,EST,Other Renewables,238.0
01/08/2023 20:30:00,EST,Wind,223.0
01/08/2023 20:30:00,EST,Hydro,3576.0
01/08/2023 20:35:00,EST,Dual Fuel,3188.0
01/08/2023 20:35:00,EST,Natural Gas,4586.0
01/08/2023 20:35:00,EST,Nuclear,3346.0
01/08/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:35:00,EST,Other Renewables,237.0
01/08/2023 20:35:00,EST,Wind,245.0
01/08/2023 20:35:00,EST,Hydro,3618.0
01/08/2023 20:40:00,EST,Dual Fuel,3251.0
01/08/2023 20:40:00,EST,Natural Gas,4551.0
01/08/2023 20:40:00,EST,Nuclear,3347.0
01/08/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:40:00,EST,Other Renewables,237.0
01/08/2023 20:40:00,EST,Wind,261.0
01/08/2023 20:40:00,EST,Hydro,3637.0
01/08/2023 20:45:00,EST,Dual Fuel,3208.0
01/08/2023 20:45:00,EST,Natural Gas,4515.0
01/08/2023 20:45:00,EST,Nuclear,3348.0
01/08/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:45:00,EST,Other Renewables,241.0
01/08/2023 20:45:00,EST,Wind,272.0
01/08/2023 20:45:00,EST,Hydro,3646.0
01/08/2023 20:50:00,EST,Dual Fuel,3095.0
01/08/2023 20:50:00,EST,Natural Gas,4470.0
01/08/2023 20:50:00,EST,Nuclear,3349.0
01/08/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:50:00,EST,Other Renewables,241.0
01/08/2023 20:50:00,EST,Wind,281.0
01/08/2023 20:50:00,EST,Hydro,3602.0
01/08/2023 20:55:00,EST,Dual Fuel,3014.0
01/08/2023 20:55:00,EST,Natural Gas,4424.0
01/08/2023 20:55:00,EST,Nuclear,3350.0
01/08/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 20:55:00,EST,Other Renewables,240.0
01/08/2023 20:55:00,EST,Wind,283.0
01/08/2023 20:55:00,EST,Hydro,3605.0
01/08/2023 21:00:00,EST,Dual Fuel,3016.0
01/08/2023 21:00:00,EST,Natural Gas,4382.0
01/08/2023 21:00:00,EST,Nuclear,3347.0
01/08/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:00:00,EST,Other Renewables,245.0
01/08/2023 21:00:00,EST,Wind,273.0
01/08/2023 21:00:00,EST,Hydro,3640.0
01/08/2023 21:05:00,EST,Dual Fuel,3152.0
01/08/2023 21:05:00,EST,Natural Gas,4322.0
01/08/2023 21:05:00,EST,Nuclear,3348.0
01/08/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:05:00,EST,Other Renewables,241.0
01/08/2023 21:05:00,EST,Wind,261.0
01/08/2023 21:05:00,EST,Hydro,3674.0
01/08/2023 21:10:00,EST,Dual Fuel,3243.0
01/08/2023 21:10:00,EST,Natural Gas,4291.0
01/08/2023 21:10:00,EST,Nuclear,3351.0
01/08/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:10:00,EST,Other Renewables,237.0
01/08/2023 21:10:00,EST,Wind,250.0
01/08/2023 21:10:00,EST,Hydro,3658.0
01/08/2023 21:15:00,EST,Dual Fuel,3251.0
01/08/2023 21:15:00,EST,Natural Gas,4278.0
01/08/2023 21:15:00,EST,Nuclear,3350.0
01/08/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:15:00,EST,Other Renewables,237.0
01/08/2023 21:15:00,EST,Wind,232.0
01/08/2023 21:15:00,EST,Hydro,3632.0
01/08/2023 21:20:00,EST,Dual Fuel,3205.0
01/08/2023 21:20:00,EST,Natural Gas,4254.0
01/08/2023 21:20:00,EST,Nuclear,3350.0
01/08/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:20:00,EST,Other Renewables,246.0
01/08/2023 21:20:00,EST,Wind,217.0
01/08/2023 21:20:00,EST,Hydro,3648.0
01/08/2023 21:25:00,EST,Dual Fuel,3150.0
01/08/2023 21:25:00,EST,Natural Gas,4242.0
01/08/2023 21:25:00,EST,Nuclear,3351.0
01/08/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:25:00,EST,Other Renewables,246.0
01/08/2023 21:25:00,EST,Wind,216.0
01/08/2023 21:25:00,EST,Hydro,3615.0
01/08/2023 21:30:00,EST,Dual Fuel,3059.0
01/08/2023 21:30:00,EST,Natural Gas,4240.0
01/08/2023 21:30:00,EST,Nuclear,3348.0
01/08/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:30:00,EST,Other Renewables,246.0
01/08/2023 21:30:00,EST,Wind,222.0
01/08/2023 21:30:00,EST,Hydro,3579.0
01/08/2023 21:35:00,EST,Dual Fuel,2945.0
01/08/2023 21:35:00,EST,Natural Gas,4221.0
01/08/2023 21:35:00,EST,Nuclear,3348.0
01/08/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:35:00,EST,Other Renewables,246.0
01/08/2023 21:35:00,EST,Wind,231.0
01/08/2023 21:35:00,EST,Hydro,3597.0
01/08/2023 21:40:00,EST,Dual Fuel,2844.0
01/08/2023 21:40:00,EST,Natural Gas,4177.0
01/08/2023 21:40:00,EST,Nuclear,3350.0
01/08/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:40:00,EST,Other Renewables,246.0
01/08/2023 21:40:00,EST,Wind,239.0
01/08/2023 21:40:00,EST,Hydro,3568.0
01/08/2023 21:45:00,EST,Dual Fuel,2788.0
01/08/2023 21:45:00,EST,Natural Gas,4175.0
01/08/2023 21:45:00,EST,Nuclear,3345.0
01/08/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:45:00,EST,Other Renewables,249.0
01/08/2023 21:45:00,EST,Wind,234.0
01/08/2023 21:45:00,EST,Hydro,3584.0
01/08/2023 21:50:00,EST,Dual Fuel,2766.0
01/08/2023 21:50:00,EST,Natural Gas,4173.0
01/08/2023 21:50:00,EST,Nuclear,3345.0
01/08/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:50:00,EST,Other Renewables,250.0
01/08/2023 21:50:00,EST,Wind,230.0
01/08/2023 21:50:00,EST,Hydro,3579.0
01/08/2023 21:55:00,EST,Dual Fuel,2743.0
01/08/2023 21:55:00,EST,Natural Gas,4123.0
01/08/2023 21:55:00,EST,Nuclear,3347.0
01/08/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 21:55:00,EST,Other Renewables,251.0
01/08/2023 21:55:00,EST,Wind,228.0
01/08/2023 21:55:00,EST,Hydro,3510.0
01/08/2023 22:00:00,EST,Dual Fuel,2695.0
01/08/2023 22:00:00,EST,Natural Gas,4034.0
01/08/2023 22:00:00,EST,Nuclear,3345.0
01/08/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:00:00,EST,Other Renewables,257.0
01/08/2023 22:00:00,EST,Wind,223.0
01/08/2023 22:00:00,EST,Hydro,3517.0
01/08/2023 22:05:00,EST,Dual Fuel,2658.0
01/08/2023 22:05:00,EST,Natural Gas,3963.0
01/08/2023 22:05:00,EST,Nuclear,3346.0
01/08/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:05:00,EST,Other Renewables,264.0
01/08/2023 22:05:00,EST,Wind,216.0
01/08/2023 22:05:00,EST,Hydro,3629.0
01/08/2023 22:10:00,EST,Dual Fuel,2713.0
01/08/2023 22:10:00,EST,Natural Gas,3976.0
01/08/2023 22:10:00,EST,Nuclear,3347.0
01/08/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:10:00,EST,Other Renewables,251.0
01/08/2023 22:10:00,EST,Wind,216.0
01/08/2023 22:10:00,EST,Hydro,3656.0
01/08/2023 22:15:00,EST,Dual Fuel,2833.0
01/08/2023 22:15:00,EST,Natural Gas,3947.0
01/08/2023 22:15:00,EST,Nuclear,3347.0
01/08/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:15:00,EST,Other Renewables,245.0
01/08/2023 22:15:00,EST,Wind,217.0
01/08/2023 22:15:00,EST,Hydro,3589.0
01/08/2023 22:20:00,EST,Dual Fuel,2904.0
01/08/2023 22:20:00,EST,Natural Gas,3848.0
01/08/2023 22:20:00,EST,Nuclear,3347.0
01/08/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:20:00,EST,Other Renewables,243.0
01/08/2023 22:20:00,EST,Wind,226.0
01/08/2023 22:20:00,EST,Hydro,3522.0
01/08/2023 22:25:00,EST,Dual Fuel,2958.0
01/08/2023 22:25:00,EST,Natural Gas,3809.0
01/08/2023 22:25:00,EST,Nuclear,3348.0
01/08/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:25:00,EST,Other Renewables,244.0
01/08/2023 22:25:00,EST,Wind,237.0
01/08/2023 22:25:00,EST,Hydro,3530.0
01/08/2023 22:30:00,EST,Dual Fuel,2957.0
01/08/2023 22:30:00,EST,Natural Gas,3808.0
01/08/2023 22:30:00,EST,Nuclear,3349.0
01/08/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:30:00,EST,Other Renewables,245.0
01/08/2023 22:30:00,EST,Wind,252.0
01/08/2023 22:30:00,EST,Hydro,3458.0
01/08/2023 22:35:00,EST,Dual Fuel,2824.0
01/08/2023 22:35:00,EST,Natural Gas,3779.0
01/08/2023 22:35:00,EST,Nuclear,3349.0
01/08/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:35:00,EST,Other Renewables,247.0
01/08/2023 22:35:00,EST,Wind,269.0
01/08/2023 22:35:00,EST,Hydro,3438.0
01/08/2023 22:40:00,EST,Dual Fuel,2780.0
01/08/2023 22:40:00,EST,Natural Gas,3715.0
01/08/2023 22:40:00,EST,Nuclear,3349.0
01/08/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:40:00,EST,Other Renewables,224.0
01/08/2023 22:40:00,EST,Wind,275.0
01/08/2023 22:40:00,EST,Hydro,3425.0
01/08/2023 22:45:00,EST,Dual Fuel,2735.0
01/08/2023 22:45:00,EST,Natural Gas,3674.0
01/08/2023 22:45:00,EST,Nuclear,3348.0
01/08/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:45:00,EST,Other Renewables,218.0
01/08/2023 22:45:00,EST,Wind,282.0
01/08/2023 22:45:00,EST,Hydro,3390.0
01/08/2023 22:50:00,EST,Dual Fuel,2698.0
01/08/2023 22:50:00,EST,Natural Gas,3642.0
01/08/2023 22:50:00,EST,Nuclear,3348.0
01/08/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:50:00,EST,Other Renewables,219.0
01/08/2023 22:50:00,EST,Wind,279.0
01/08/2023 22:50:00,EST,Hydro,3402.0
01/08/2023 22:55:00,EST,Dual Fuel,2732.0
01/08/2023 22:55:00,EST,Natural Gas,3603.0
01/08/2023 22:55:00,EST,Nuclear,3347.0
01/08/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 22:55:00,EST,Other Renewables,213.0
01/08/2023 22:55:00,EST,Wind,279.0
01/08/2023 22:55:00,EST,Hydro,3376.0
01/08/2023 23:00:00,EST,Dual Fuel,2788.0
01/08/2023 23:00:00,EST,Natural Gas,3562.0
01/08/2023 23:00:00,EST,Nuclear,3347.0
01/08/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:00:00,EST,Other Renewables,214.0
01/08/2023 23:00:00,EST,Wind,268.0
01/08/2023 23:00:00,EST,Hydro,3285.0
01/08/2023 23:05:00,EST,Dual Fuel,2806.0
01/08/2023 23:05:00,EST,Natural Gas,3490.0
01/08/2023 23:05:00,EST,Nuclear,3347.0
01/08/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:05:00,EST,Other Renewables,220.0
01/08/2023 23:05:00,EST,Wind,265.0
01/08/2023 23:05:00,EST,Hydro,3260.0
01/08/2023 23:10:00,EST,Dual Fuel,2804.0
01/08/2023 23:10:00,EST,Natural Gas,3439.0
01/08/2023 23:10:00,EST,Nuclear,3347.0
01/08/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:10:00,EST,Other Renewables,230.0
01/08/2023 23:10:00,EST,Wind,263.0
01/08/2023 23:10:00,EST,Hydro,3207.0
01/08/2023 23:15:00,EST,Dual Fuel,2799.0
01/08/2023 23:15:00,EST,Natural Gas,3419.0
01/08/2023 23:15:00,EST,Nuclear,3348.0
01/08/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:15:00,EST,Other Renewables,216.0
01/08/2023 23:15:00,EST,Wind,261.0
01/08/2023 23:15:00,EST,Hydro,3165.0
01/08/2023 23:20:00,EST,Dual Fuel,2759.0
01/08/2023 23:20:00,EST,Natural Gas,3376.0
01/08/2023 23:20:00,EST,Nuclear,3348.0
01/08/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:20:00,EST,Other Renewables,217.0
01/08/2023 23:20:00,EST,Wind,255.0
01/08/2023 23:20:00,EST,Hydro,3060.0
01/08/2023 23:25:00,EST,Dual Fuel,2813.0
01/08/2023 23:25:00,EST,Natural Gas,3356.0
01/08/2023 23:25:00,EST,Nuclear,3350.0
01/08/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:25:00,EST,Other Renewables,216.0
01/08/2023 23:25:00,EST,Wind,247.0
01/08/2023 23:25:00,EST,Hydro,2984.0
01/08/2023 23:30:00,EST,Dual Fuel,2785.0
01/08/2023 23:30:00,EST,Natural Gas,3367.0
01/08/2023 23:30:00,EST,Nuclear,3349.0
01/08/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:30:00,EST,Other Renewables,220.0
01/08/2023 23:30:00,EST,Wind,240.0
01/08/2023 23:30:00,EST,Hydro,2925.0
01/08/2023 23:35:00,EST,Dual Fuel,2778.0
01/08/2023 23:35:00,EST,Natural Gas,3365.0
01/08/2023 23:35:00,EST,Nuclear,3349.0
01/08/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:35:00,EST,Other Renewables,219.0
01/08/2023 23:35:00,EST,Wind,230.0
01/08/2023 23:35:00,EST,Hydro,2904.0
01/08/2023 23:40:00,EST,Dual Fuel,2780.0
01/08/2023 23:40:00,EST,Natural Gas,3352.0
01/08/2023 23:40:00,EST,Nuclear,3350.0
01/08/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:40:00,EST,Other Renewables,214.0
01/08/2023 23:40:00,EST,Wind,228.0
01/08/2023 23:40:00,EST,Hydro,2879.0
01/08/2023 23:45:00,EST,Dual Fuel,2776.0
01/08/2023 23:45:00,EST,Natural Gas,3324.0
01/08/2023 23:45:00,EST,Nuclear,3350.0
01/08/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:45:00,EST,Other Renewables,216.0
01/08/2023 23:45:00,EST,Wind,224.0
01/08/2023 23:45:00,EST,Hydro,2859.0
01/08/2023 23:50:00,EST,Dual Fuel,2766.0
01/08/2023 23:50:00,EST,Natural Gas,3294.0
01/08/2023 23:50:00,EST,Nuclear,3349.0
01/08/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:50:00,EST,Other Renewables,215.0
01/08/2023 23:50:00,EST,Wind,223.0
01/08/2023 23:50:00,EST,Hydro,2795.0
01/08/2023 23:55:00,EST,Dual Fuel,2767.0
01/08/2023 23:55:00,EST,Natural Gas,3288.0
01/08/2023 23:55:00,EST,Nuclear,3349.0
01/08/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/08/2023 23:55:00,EST,Other Renewables,213.0
01/08/2023 23:55:00,EST,Wind,230.0
01/08/2023 23:55:00,EST,Hydro,2722.0
