Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2023 11:45:00,EDT,Natural Gas,4107.0
08/29/2023 11:45:00,EDT,Nuclear,3267.0
08/29/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 11:45:00,EDT,Other Renewables,320.0
08/29/2023 11:45:00,EDT,Wind,36.0
08/29/2023 11:45:00,EDT,Hydro,3479.0
08/29/2023 11:50:00,EDT,Dual Fuel,4951.0
08/29/2023 11:50:00,EDT,Natural Gas,4130.0
08/29/2023 11:50:00,EDT,Nuclear,3266.0
08/29/2023 11:50:00,EDT,Other Fossil Fuels,6.0
08/29/2023 11:50:00,EDT,Other Renewables,323.0
08/29/2023 11:50:00,EDT,Wind,42.0
08/29/2023 11:50:00,EDT,Hydro,3453.0
08/29/2023 11:55:00,EDT,Dual Fuel,4987.0
08/29/2023 11:55:00,EDT,Natural Gas,4162.0
08/29/2023 11:55:00,EDT,Nuclear,3267.0
08/29/2023 11:55:00,EDT,Other Fossil Fuels,15.0
08/29/2023 11:55:00,EDT,Other Renewables,323.0
08/29/2023 11:55:00,EDT,Wind,39.0
08/29/2023 11:55:00,EDT,Hydro,3450.0
08/29/2023 12:00:00,EDT,Dual Fuel,5021.0
08/29/2023 12:00:00,EDT,Natural Gas,4208.0
08/29/2023 12:00:00,EDT,Nuclear,3267.0
08/29/2023 12:00:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:00:00,EDT,Other Renewables,317.0
08/29/2023 12:00:00,EDT,Wind,41.0
08/29/2023 12:00:00,EDT,Hydro,3460.0
08/29/2023 12:05:00,EDT,Dual Fuel,4968.0
08/29/2023 12:05:00,EDT,Natural Gas,4197.0
08/29/2023 12:05:00,EDT,Nuclear,3267.0
08/29/2023 12:05:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:05:00,EDT,Other Renewables,303.0
08/29/2023 12:05:00,EDT,Wind,45.0
08/29/2023 12:05:00,EDT,Hydro,3453.0
08/29/2023 12:10:00,EDT,Dual Fuel,4919.0
08/29/2023 12:10:00,EDT,Natural Gas,4188.0
08/29/2023 12:10:00,EDT,Nuclear,3267.0
08/29/2023 12:10:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:10:00,EDT,Other Renewables,312.0
08/29/2023 12:10:00,EDT,Wind,47.0
08/29/2023 12:10:00,EDT,Hydro,3480.0
08/29/2023 12:12:50,EDT,Dual Fuel,4916.0
08/29/2023 12:12:50,EDT,Natural Gas,4180.0
08/29/2023 12:12:50,EDT,Nuclear,3268.0
08/29/2023 12:12:50,EDT,Other Fossil Fuels,15.0
08/29/2023 12:12:50,EDT,Other Renewables,331.0
08/29/2023 12:12:50,EDT,Wind,51.0
08/29/2023 12:12:50,EDT,Hydro,3515.0
08/29/2023 12:14:26,EDT,Dual Fuel,4942.0
08/29/2023 12:14:26,EDT,Natural Gas,4181.0
08/29/2023 12:14:26,EDT,Nuclear,3266.0
08/29/2023 12:14:26,EDT,Other Fossil Fuels,15.0
08/29/2023 12:14:26,EDT,Other Renewables,332.0
08/29/2023 12:14:26,EDT,Wind,50.0
08/29/2023 12:14:26,EDT,Hydro,3527.0
08/29/2023 12:15:00,EDT,Dual Fuel,4957.0
08/29/2023 12:15:00,EDT,Natural Gas,4183.0
08/29/2023 12:15:00,EDT,Nuclear,3266.0
08/29/2023 12:15:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:15:00,EDT,Other Renewables,330.0
08/29/2023 12:15:00,EDT,Wind,49.0
08/29/2023 12:15:00,EDT,Hydro,3526.0
08/29/2023 12:20:00,EDT,Dual Fuel,4988.0
08/29/2023 12:20:00,EDT,Natural Gas,4198.0
08/29/2023 12:20:00,EDT,Nuclear,3268.0
08/29/2023 12:20:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:20:00,EDT,Other Renewables,319.0
08/29/2023 12:20:00,EDT,Wind,55.0
08/29/2023 12:20:00,EDT,Hydro,3515.0
08/29/2023 12:25:00,EDT,Dual Fuel,4997.0
08/29/2023 12:25:00,EDT,Natural Gas,4217.0
08/29/2023 12:25:00,EDT,Nuclear,3267.0
08/29/2023 12:25:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:25:00,EDT,Other Renewables,311.0
08/29/2023 12:25:00,EDT,Wind,58.0
08/29/2023 12:25:00,EDT,Hydro,3491.0
08/29/2023 12:30:00,EDT,Dual Fuel,4999.0
08/29/2023 12:30:00,EDT,Natural Gas,4242.0
08/29/2023 12:30:00,EDT,Nuclear,3267.0
08/29/2023 12:30:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:30:00,EDT,Other Renewables,313.0
08/29/2023 12:30:00,EDT,Wind,62.0
08/29/2023 12:30:00,EDT,Hydro,3479.0
08/29/2023 12:35:00,EDT,Dual Fuel,5021.0
08/29/2023 12:35:00,EDT,Natural Gas,4272.0
08/29/2023 12:35:00,EDT,Nuclear,3265.0
08/29/2023 12:35:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:35:00,EDT,Other Renewables,320.0
08/29/2023 12:35:00,EDT,Wind,61.0
08/29/2023 12:35:00,EDT,Hydro,3485.0
08/29/2023 12:40:00,EDT,Dual Fuel,5058.0
08/29/2023 12:40:00,EDT,Natural Gas,4296.0
08/29/2023 12:40:00,EDT,Nuclear,3264.0
08/29/2023 12:40:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:40:00,EDT,Other Renewables,327.0
08/29/2023 12:40:00,EDT,Wind,58.0
08/29/2023 12:40:00,EDT,Hydro,3475.0
08/29/2023 12:45:00,EDT,Dual Fuel,5068.0
08/29/2023 12:45:00,EDT,Natural Gas,4308.0
08/29/2023 12:45:00,EDT,Nuclear,3265.0
08/29/2023 12:45:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:45:00,EDT,Other Renewables,314.0
08/29/2023 12:45:00,EDT,Wind,62.0
08/29/2023 12:45:00,EDT,Hydro,3530.0
08/29/2023 12:50:00,EDT,Dual Fuel,5054.0
08/29/2023 12:50:00,EDT,Natural Gas,4321.0
08/29/2023 12:50:00,EDT,Nuclear,3263.0
08/29/2023 12:50:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:50:00,EDT,Other Renewables,320.0
08/29/2023 12:50:00,EDT,Wind,68.0
08/29/2023 12:50:00,EDT,Hydro,3554.0
08/29/2023 12:55:00,EDT,Dual Fuel,5069.0
08/29/2023 12:55:00,EDT,Natural Gas,4331.0
08/29/2023 12:55:00,EDT,Nuclear,3263.0
08/29/2023 12:55:00,EDT,Other Fossil Fuels,15.0
08/29/2023 12:55:00,EDT,Other Renewables,315.0
08/29/2023 12:55:00,EDT,Wind,79.0
08/29/2023 12:55:00,EDT,Hydro,3553.0
08/29/2023 13:00:00,EDT,Dual Fuel,5087.0
08/29/2023 13:00:00,EDT,Natural Gas,4333.0
08/29/2023 13:00:00,EDT,Nuclear,3264.0
08/29/2023 13:00:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:00:00,EDT,Other Renewables,313.0
08/29/2023 13:00:00,EDT,Wind,92.0
08/29/2023 13:00:00,EDT,Hydro,3506.0
08/29/2023 13:05:00,EDT,Dual Fuel,5101.0
08/29/2023 13:05:00,EDT,Natural Gas,4355.0
08/29/2023 13:05:00,EDT,Nuclear,3264.0
08/29/2023 13:05:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:05:00,EDT,Other Renewables,313.0
08/29/2023 13:05:00,EDT,Wind,98.0
08/29/2023 13:05:00,EDT,Hydro,3492.0
08/29/2023 13:10:00,EDT,Dual Fuel,5094.0
08/29/2023 13:10:00,EDT,Natural Gas,4356.0
08/29/2023 13:10:00,EDT,Nuclear,3265.0
08/29/2023 13:10:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:10:00,EDT,Other Renewables,312.0
08/29/2023 13:10:00,EDT,Wind,103.0
08/29/2023 13:10:00,EDT,Hydro,3445.0
08/29/2023 13:15:00,EDT,Dual Fuel,5097.0
08/29/2023 13:15:00,EDT,Natural Gas,4352.0
08/29/2023 13:15:00,EDT,Nuclear,3265.0
08/29/2023 13:15:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:15:00,EDT,Other Renewables,313.0
08/29/2023 13:15:00,EDT,Wind,108.0
08/29/2023 13:15:00,EDT,Hydro,3467.0
08/29/2023 13:20:00,EDT,Dual Fuel,5150.0
08/29/2023 13:20:00,EDT,Natural Gas,4340.0
08/29/2023 13:20:00,EDT,Nuclear,3263.0
08/29/2023 13:20:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:20:00,EDT,Other Renewables,308.0
08/29/2023 13:20:00,EDT,Wind,113.0
08/29/2023 13:20:00,EDT,Hydro,3490.0
08/29/2023 13:23:21,EDT,Dual Fuel,5165.0
08/29/2023 13:23:21,EDT,Natural Gas,4339.0
08/29/2023 13:23:21,EDT,Nuclear,3264.0
08/29/2023 13:23:21,EDT,Other Fossil Fuels,15.0
08/29/2023 13:23:21,EDT,Other Renewables,299.0
08/29/2023 13:23:21,EDT,Wind,124.0
08/29/2023 13:23:21,EDT,Hydro,3451.0
08/29/2023 13:25:02,EDT,Dual Fuel,5163.0
08/29/2023 13:25:02,EDT,Natural Gas,4343.0
08/29/2023 13:25:02,EDT,Nuclear,3262.0
08/29/2023 13:25:02,EDT,Other Fossil Fuels,15.0
08/29/2023 13:25:02,EDT,Other Renewables,304.0
08/29/2023 13:25:02,EDT,Wind,132.0
08/29/2023 13:25:02,EDT,Hydro,3464.0
08/29/2023 13:30:00,EDT,Dual Fuel,5154.0
08/29/2023 13:30:00,EDT,Natural Gas,4342.0
08/29/2023 13:30:00,EDT,Nuclear,3262.0
08/29/2023 13:30:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:30:00,EDT,Other Renewables,310.0
08/29/2023 13:30:00,EDT,Wind,143.0
08/29/2023 13:30:00,EDT,Hydro,3462.0
08/29/2023 13:35:00,EDT,Dual Fuel,5180.0
08/29/2023 13:35:00,EDT,Natural Gas,4329.0
08/29/2023 13:35:00,EDT,Nuclear,3263.0
08/29/2023 13:35:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:35:00,EDT,Other Renewables,306.0
08/29/2023 13:35:00,EDT,Wind,156.0
08/29/2023 13:35:00,EDT,Hydro,3432.0
08/29/2023 13:40:00,EDT,Dual Fuel,5198.0
08/29/2023 13:40:00,EDT,Natural Gas,4322.0
08/29/2023 13:40:00,EDT,Nuclear,3265.0
08/29/2023 13:40:00,EDT,Other Fossil Fuels,15.0
08/29/2023 13:40:00,EDT,Other Renewables,301.0
08/29/2023 13:40:00,EDT,Wind,165.0
08/29/2023 13:40:00,EDT,Hydro,3410.0
08/29/2023 13:45:00,EDT,Dual Fuel,5205.0
08/29/2023 13:45:00,EDT,Natural Gas,4326.0
08/29/2023 13:45:00,EDT,Nuclear,3265.0
08/29/2023 13:45:00,EDT,Other Fossil Fuels,21.0
08/29/2023 13:45:00,EDT,Other Renewables,308.0
08/29/2023 13:45:00,EDT,Wind,171.0
08/29/2023 13:45:00,EDT,Hydro,3397.0
08/29/2023 13:50:00,EDT,Dual Fuel,5202.0
08/29/2023 13:50:00,EDT,Natural Gas,4325.0
08/29/2023 13:50:00,EDT,Nuclear,3264.0
08/29/2023 13:50:00,EDT,Other Fossil Fuels,21.0
08/29/2023 13:50:00,EDT,Other Renewables,323.0
08/29/2023 13:50:00,EDT,Wind,176.0
08/29/2023 13:50:00,EDT,Hydro,3453.0
08/29/2023 13:55:00,EDT,Dual Fuel,5225.0
08/29/2023 13:55:00,EDT,Natural Gas,4339.0
08/29/2023 13:55:00,EDT,Nuclear,3264.0
08/29/2023 13:55:00,EDT,Other Fossil Fuels,21.0
08/29/2023 13:55:00,EDT,Other Renewables,318.0
08/29/2023 13:55:00,EDT,Wind,173.0
08/29/2023 13:55:00,EDT,Hydro,3505.0
08/29/2023 14:00:00,EDT,Dual Fuel,5236.0
08/29/2023 14:00:00,EDT,Natural Gas,4324.0
08/29/2023 14:00:00,EDT,Nuclear,3263.0
08/29/2023 14:00:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:00:00,EDT,Other Renewables,329.0
08/29/2023 14:00:00,EDT,Wind,163.0
08/29/2023 14:00:00,EDT,Hydro,3540.0
08/29/2023 14:05:00,EDT,Dual Fuel,5269.0
08/29/2023 14:05:00,EDT,Natural Gas,4289.0
08/29/2023 14:05:00,EDT,Nuclear,3264.0
08/29/2023 14:05:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:05:00,EDT,Other Renewables,326.0
08/29/2023 14:05:00,EDT,Wind,158.0
08/29/2023 14:05:00,EDT,Hydro,3595.0
08/29/2023 14:10:00,EDT,Dual Fuel,5292.0
08/29/2023 14:10:00,EDT,Natural Gas,4311.0
08/29/2023 14:10:00,EDT,Nuclear,3264.0
08/29/2023 14:10:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:10:00,EDT,Other Renewables,321.0
08/29/2023 14:10:00,EDT,Wind,171.0
08/29/2023 14:10:00,EDT,Hydro,3668.0
08/29/2023 14:15:00,EDT,Dual Fuel,5310.0
08/29/2023 14:15:00,EDT,Natural Gas,4323.0
08/29/2023 14:15:00,EDT,Nuclear,3262.0
08/29/2023 14:15:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:15:00,EDT,Other Renewables,311.0
08/29/2023 14:15:00,EDT,Wind,175.0
08/29/2023 14:15:00,EDT,Hydro,3657.0
08/29/2023 14:20:00,EDT,Dual Fuel,5326.0
08/29/2023 14:20:00,EDT,Natural Gas,4338.0
08/29/2023 14:20:00,EDT,Nuclear,3263.0
08/29/2023 14:20:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:20:00,EDT,Other Renewables,308.0
08/29/2023 14:20:00,EDT,Wind,180.0
08/29/2023 14:20:00,EDT,Hydro,3667.0
08/29/2023 14:25:00,EDT,Dual Fuel,5339.0
08/29/2023 14:25:00,EDT,Natural Gas,4345.0
08/29/2023 14:25:00,EDT,Nuclear,3262.0
08/29/2023 14:25:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:25:00,EDT,Other Renewables,302.0
08/29/2023 14:25:00,EDT,Wind,188.0
08/29/2023 14:25:00,EDT,Hydro,3669.0
08/29/2023 14:30:00,EDT,Dual Fuel,5340.0
08/29/2023 14:30:00,EDT,Natural Gas,4390.0
08/29/2023 14:30:00,EDT,Nuclear,3262.0
08/29/2023 14:30:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:30:00,EDT,Other Renewables,303.0
08/29/2023 14:30:00,EDT,Wind,192.0
08/29/2023 14:30:00,EDT,Hydro,3661.0
08/29/2023 14:35:00,EDT,Dual Fuel,5337.0
08/29/2023 14:35:00,EDT,Natural Gas,4425.0
08/29/2023 14:35:00,EDT,Nuclear,3262.0
08/29/2023 14:35:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:35:00,EDT,Other Renewables,310.0
08/29/2023 14:35:00,EDT,Wind,190.0
08/29/2023 14:35:00,EDT,Hydro,3643.0
08/29/2023 14:40:00,EDT,Dual Fuel,5355.0
08/29/2023 14:40:00,EDT,Natural Gas,4432.0
08/29/2023 14:40:00,EDT,Nuclear,3260.0
08/29/2023 14:40:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:40:00,EDT,Other Renewables,314.0
08/29/2023 14:40:00,EDT,Wind,196.0
08/29/2023 14:40:00,EDT,Hydro,3700.0
08/29/2023 14:45:00,EDT,Dual Fuel,5396.0
08/29/2023 14:45:00,EDT,Natural Gas,4476.0
08/29/2023 14:45:00,EDT,Nuclear,3259.0
08/29/2023 14:45:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:45:00,EDT,Other Renewables,296.0
08/29/2023 14:45:00,EDT,Wind,198.0
08/29/2023 14:45:00,EDT,Hydro,3770.0
08/29/2023 14:50:00,EDT,Dual Fuel,5403.0
08/29/2023 14:50:00,EDT,Natural Gas,4491.0
08/29/2023 14:50:00,EDT,Nuclear,3259.0
08/29/2023 14:50:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:50:00,EDT,Other Renewables,298.0
08/29/2023 14:50:00,EDT,Wind,207.0
08/29/2023 14:50:00,EDT,Hydro,3778.0
08/29/2023 14:55:00,EDT,Dual Fuel,5395.0
08/29/2023 14:55:00,EDT,Natural Gas,4502.0
08/29/2023 14:55:00,EDT,Nuclear,3258.0
08/29/2023 14:55:00,EDT,Other Fossil Fuels,21.0
08/29/2023 14:55:00,EDT,Other Renewables,310.0
08/29/2023 14:55:00,EDT,Wind,222.0
08/29/2023 14:55:00,EDT,Hydro,3731.0
08/29/2023 15:00:00,EDT,Dual Fuel,5386.0
08/29/2023 15:00:00,EDT,Natural Gas,4506.0
08/29/2023 15:00:00,EDT,Nuclear,3258.0
08/29/2023 15:00:00,EDT,Other Fossil Fuels,21.0
08/29/2023 15:00:00,EDT,Other Renewables,247.0
08/29/2023 15:00:00,EDT,Wind,227.0
08/29/2023 15:00:00,EDT,Hydro,3724.0
08/29/2023 15:05:00,EDT,Dual Fuel,5381.0
08/29/2023 15:05:00,EDT,Natural Gas,4501.0
08/29/2023 15:05:00,EDT,Nuclear,3256.0
08/29/2023 15:05:00,EDT,Other Fossil Fuels,21.0
08/29/2023 15:05:00,EDT,Other Renewables,243.0
08/29/2023 15:05:00,EDT,Wind,218.0
08/29/2023 15:05:00,EDT,Hydro,3765.0
08/29/2023 15:10:00,EDT,Dual Fuel,5395.0
08/29/2023 15:10:00,EDT,Natural Gas,4507.0
08/29/2023 15:10:00,EDT,Nuclear,3254.0
08/29/2023 15:10:00,EDT,Other Fossil Fuels,21.0
08/29/2023 15:10:00,EDT,Other Renewables,241.0
08/29/2023 15:10:00,EDT,Wind,207.0
08/29/2023 15:10:00,EDT,Hydro,3804.0
08/29/2023 15:15:00,EDT,Dual Fuel,5410.0
08/29/2023 15:15:00,EDT,Natural Gas,4523.0
08/29/2023 15:15:00,EDT,Nuclear,3255.0
08/29/2023 15:15:00,EDT,Other Fossil Fuels,21.0
08/29/2023 15:15:00,EDT,Other Renewables,238.0
08/29/2023 15:15:00,EDT,Wind,212.0
08/29/2023 15:15:00,EDT,Hydro,3868.0
08/29/2023 15:20:00,EDT,Dual Fuel,5405.0
08/29/2023 15:20:00,EDT,Natural Gas,4564.0
08/29/2023 15:20:00,EDT,Nuclear,3252.0
08/29/2023 15:20:00,EDT,Other Fossil Fuels,21.0
08/29/2023 15:20:00,EDT,Other Renewables,227.0
08/29/2023 15:20:00,EDT,Wind,208.0
08/29/2023 15:20:00,EDT,Hydro,3838.0
08/29/2023 15:25:00,EDT,Dual Fuel,5418.0
08/29/2023 15:25:00,EDT,Natural Gas,4605.0
08/29/2023 15:25:00,EDT,Nuclear,3253.0
08/29/2023 15:25:00,EDT,Other Fossil Fuels,20.0
08/29/2023 15:25:00,EDT,Other Renewables,238.0
08/29/2023 15:25:00,EDT,Wind,202.0
08/29/2023 15:25:00,EDT,Hydro,3810.0
08/29/2023 15:30:00,EDT,Dual Fuel,5422.0
08/29/2023 15:30:00,EDT,Natural Gas,4630.0
08/29/2023 15:30:00,EDT,Nuclear,3251.0
08/29/2023 15:30:00,EDT,Other Fossil Fuels,6.0
08/29/2023 15:30:00,EDT,Other Renewables,267.0
08/29/2023 15:30:00,EDT,Wind,191.0
08/29/2023 15:30:00,EDT,Hydro,3852.0
08/29/2023 15:35:00,EDT,Dual Fuel,5431.0
08/29/2023 15:35:00,EDT,Natural Gas,4651.0
08/29/2023 15:35:00,EDT,Nuclear,3252.0
08/29/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 15:35:00,EDT,Other Renewables,282.0
08/29/2023 15:35:00,EDT,Wind,179.0
08/29/2023 15:35:00,EDT,Hydro,3870.0
08/29/2023 15:40:00,EDT,Dual Fuel,5439.0
08/29/2023 15:40:00,EDT,Natural Gas,4665.0
08/29/2023 15:40:00,EDT,Nuclear,3250.0
08/29/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 15:40:00,EDT,Other Renewables,279.0
08/29/2023 15:40:00,EDT,Wind,178.0
08/29/2023 15:40:00,EDT,Hydro,4014.0
08/29/2023 15:45:00,EDT,Dual Fuel,5515.0
08/29/2023 15:45:00,EDT,Natural Gas,4635.0
08/29/2023 15:45:00,EDT,Nuclear,3250.0
08/29/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 15:45:00,EDT,Other Renewables,277.0
08/29/2023 15:45:00,EDT,Wind,177.0
08/29/2023 15:45:00,EDT,Hydro,4024.0
08/29/2023 15:50:00,EDT,Dual Fuel,5556.0
08/29/2023 15:50:00,EDT,Natural Gas,4627.0
08/29/2023 15:50:00,EDT,Nuclear,3249.0
08/29/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 15:50:00,EDT,Other Renewables,276.0
08/29/2023 15:50:00,EDT,Wind,178.0
08/29/2023 15:50:00,EDT,Hydro,4006.0
08/29/2023 15:55:00,EDT,Dual Fuel,5561.0
08/29/2023 15:55:00,EDT,Natural Gas,4686.0
08/29/2023 15:55:00,EDT,Nuclear,3249.0
08/29/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 15:55:00,EDT,Other Renewables,261.0
08/29/2023 15:55:00,EDT,Wind,179.0
08/29/2023 15:55:00,EDT,Hydro,4081.0
08/29/2023 16:00:00,EDT,Dual Fuel,5585.0
08/29/2023 16:00:00,EDT,Natural Gas,4753.0
08/29/2023 16:00:00,EDT,Nuclear,3247.0
08/29/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:00:00,EDT,Other Renewables,265.0
08/29/2023 16:00:00,EDT,Wind,177.0
08/29/2023 16:00:00,EDT,Hydro,4033.0
08/29/2023 16:05:00,EDT,Dual Fuel,5616.0
08/29/2023 16:05:00,EDT,Natural Gas,4787.0
08/29/2023 16:05:00,EDT,Nuclear,3248.0
08/29/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:05:00,EDT,Other Renewables,261.0
08/29/2023 16:05:00,EDT,Wind,179.0
08/29/2023 16:05:00,EDT,Hydro,4052.0
08/29/2023 16:10:00,EDT,Dual Fuel,5624.0
08/29/2023 16:10:00,EDT,Natural Gas,4823.0
08/29/2023 16:10:00,EDT,Nuclear,3248.0
08/29/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:10:00,EDT,Other Renewables,260.0
08/29/2023 16:10:00,EDT,Wind,187.0
08/29/2023 16:10:00,EDT,Hydro,4029.0
08/29/2023 16:15:00,EDT,Dual Fuel,5643.0
08/29/2023 16:15:00,EDT,Natural Gas,4840.0
08/29/2023 16:15:00,EDT,Nuclear,3248.0
08/29/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:15:00,EDT,Other Renewables,259.0
08/29/2023 16:15:00,EDT,Wind,192.0
08/29/2023 16:15:00,EDT,Hydro,4095.0
08/29/2023 16:20:00,EDT,Dual Fuel,5664.0
08/29/2023 16:20:00,EDT,Natural Gas,4863.0
08/29/2023 16:20:00,EDT,Nuclear,3248.0
08/29/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:20:00,EDT,Other Renewables,262.0
08/29/2023 16:20:00,EDT,Wind,212.0
08/29/2023 16:20:00,EDT,Hydro,4108.0
08/29/2023 16:25:00,EDT,Dual Fuel,5670.0
08/29/2023 16:25:00,EDT,Natural Gas,4921.0
08/29/2023 16:25:00,EDT,Nuclear,3248.0
08/29/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:25:00,EDT,Other Renewables,256.0
08/29/2023 16:25:00,EDT,Wind,213.0
08/29/2023 16:25:00,EDT,Hydro,4157.0
08/29/2023 16:30:00,EDT,Dual Fuel,5688.0
08/29/2023 16:30:00,EDT,Natural Gas,4925.0
08/29/2023 16:30:00,EDT,Nuclear,3246.0
08/29/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:30:00,EDT,Other Renewables,255.0
08/29/2023 16:30:00,EDT,Wind,231.0
08/29/2023 16:30:00,EDT,Hydro,4155.0
08/29/2023 16:35:00,EDT,Dual Fuel,5699.0
08/29/2023 16:35:00,EDT,Natural Gas,4929.0
08/29/2023 16:35:00,EDT,Nuclear,3246.0
08/29/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:35:00,EDT,Other Renewables,252.0
08/29/2023 16:35:00,EDT,Wind,245.0
08/29/2023 16:35:00,EDT,Hydro,4088.0
08/29/2023 16:40:00,EDT,Dual Fuel,5711.0
08/29/2023 16:40:00,EDT,Natural Gas,4942.0
08/29/2023 16:40:00,EDT,Nuclear,3244.0
08/29/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:40:00,EDT,Other Renewables,253.0
08/29/2023 16:40:00,EDT,Wind,258.0
08/29/2023 16:40:00,EDT,Hydro,4108.0
08/29/2023 16:45:00,EDT,Dual Fuel,5734.0
08/29/2023 16:45:00,EDT,Natural Gas,4947.0
08/29/2023 16:45:00,EDT,Nuclear,3245.0
08/29/2023 16:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:45:00,EDT,Other Renewables,251.0
08/29/2023 16:45:00,EDT,Wind,272.0
08/29/2023 16:45:00,EDT,Hydro,4083.0
08/29/2023 16:50:00,EDT,Dual Fuel,5756.0
08/29/2023 16:50:00,EDT,Natural Gas,4950.0
08/29/2023 16:50:00,EDT,Nuclear,3246.0
08/29/2023 16:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:50:00,EDT,Other Renewables,248.0
08/29/2023 16:50:00,EDT,Wind,292.0
08/29/2023 16:50:00,EDT,Hydro,4101.0
08/29/2023 16:55:00,EDT,Dual Fuel,5751.0
08/29/2023 16:55:00,EDT,Natural Gas,4964.0
08/29/2023 16:55:00,EDT,Nuclear,3245.0
08/29/2023 16:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 16:55:00,EDT,Other Renewables,254.0
08/29/2023 16:55:00,EDT,Wind,299.0
08/29/2023 16:55:00,EDT,Hydro,4113.0
08/29/2023 17:00:00,EDT,Dual Fuel,5742.0
08/29/2023 17:00:00,EDT,Natural Gas,4953.0
08/29/2023 17:00:00,EDT,Nuclear,3244.0
08/29/2023 17:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:00:00,EDT,Other Renewables,254.0
08/29/2023 17:00:00,EDT,Wind,283.0
08/29/2023 17:00:00,EDT,Hydro,4175.0
08/29/2023 17:05:00,EDT,Dual Fuel,5736.0
08/29/2023 17:05:00,EDT,Natural Gas,4943.0
08/29/2023 17:05:00,EDT,Nuclear,3244.0
08/29/2023 17:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:05:00,EDT,Other Renewables,263.0
08/29/2023 17:05:00,EDT,Wind,264.0
08/29/2023 17:05:00,EDT,Hydro,4140.0
08/29/2023 17:10:00,EDT,Dual Fuel,5731.0
08/29/2023 17:10:00,EDT,Natural Gas,4946.0
08/29/2023 17:10:00,EDT,Nuclear,3245.0
08/29/2023 17:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:10:00,EDT,Other Renewables,271.0
08/29/2023 17:10:00,EDT,Wind,266.0
08/29/2023 17:10:00,EDT,Hydro,4112.0
08/29/2023 17:15:00,EDT,Dual Fuel,5723.0
08/29/2023 17:15:00,EDT,Natural Gas,4953.0
08/29/2023 17:15:00,EDT,Nuclear,3244.0
08/29/2023 17:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:15:00,EDT,Other Renewables,271.0
08/29/2023 17:15:00,EDT,Wind,272.0
08/29/2023 17:15:00,EDT,Hydro,4172.0
08/29/2023 17:20:00,EDT,Dual Fuel,5724.0
08/29/2023 17:20:00,EDT,Natural Gas,4962.0
