Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2023 16:50:00,EDT,Hydro,2813.0
03/16/2023 16:55:00,EDT,Dual Fuel,3780.0
03/16/2023 16:55:00,EDT,Natural Gas,1523.0
03/16/2023 16:55:00,EDT,Nuclear,2731.0
03/16/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 16:55:00,EDT,Other Renewables,248.0
03/16/2023 16:55:00,EDT,Wind,464.0
03/16/2023 16:55:00,EDT,Hydro,2823.0
03/16/2023 17:00:00,EDT,Dual Fuel,3770.0
03/16/2023 17:00:00,EDT,Natural Gas,1541.0
03/16/2023 17:00:00,EDT,Nuclear,2730.0
03/16/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:00:00,EDT,Other Renewables,248.0
03/16/2023 17:00:00,EDT,Wind,456.0
03/16/2023 17:00:00,EDT,Hydro,2833.0
03/16/2023 17:05:00,EDT,Dual Fuel,3725.0
03/16/2023 17:05:00,EDT,Natural Gas,1509.0
03/16/2023 17:05:00,EDT,Nuclear,2732.0
03/16/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:05:00,EDT,Other Renewables,246.0
03/16/2023 17:05:00,EDT,Wind,467.0
03/16/2023 17:05:00,EDT,Hydro,2775.0
03/16/2023 17:10:00,EDT,Dual Fuel,3697.0
03/16/2023 17:10:00,EDT,Natural Gas,1501.0
03/16/2023 17:10:00,EDT,Nuclear,2732.0
03/16/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:10:00,EDT,Other Renewables,246.0
03/16/2023 17:10:00,EDT,Wind,466.0
03/16/2023 17:10:00,EDT,Hydro,2687.0
03/16/2023 17:15:00,EDT,Dual Fuel,3734.0
03/16/2023 17:15:00,EDT,Natural Gas,1515.0
03/16/2023 17:15:00,EDT,Nuclear,2731.0
03/16/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:15:00,EDT,Other Renewables,245.0
03/16/2023 17:15:00,EDT,Wind,442.0
03/16/2023 17:15:00,EDT,Hydro,2713.0
03/16/2023 17:20:00,EDT,Dual Fuel,3814.0
03/16/2023 17:20:00,EDT,Natural Gas,1512.0
03/16/2023 17:20:00,EDT,Nuclear,2732.0
03/16/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:20:00,EDT,Other Renewables,241.0
03/16/2023 17:20:00,EDT,Wind,422.0
03/16/2023 17:20:00,EDT,Hydro,2698.0
03/16/2023 17:25:00,EDT,Dual Fuel,3823.0
03/16/2023 17:25:00,EDT,Natural Gas,1503.0
03/16/2023 17:25:00,EDT,Nuclear,2729.0
03/16/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:25:00,EDT,Other Renewables,238.0
03/16/2023 17:25:00,EDT,Wind,420.0
03/16/2023 17:25:00,EDT,Hydro,2761.0
03/16/2023 17:30:00,EDT,Dual Fuel,3797.0
03/16/2023 17:30:00,EDT,Natural Gas,1487.0
03/16/2023 17:30:00,EDT,Nuclear,2731.0
03/16/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:30:00,EDT,Other Renewables,240.0
03/16/2023 17:30:00,EDT,Wind,413.0
03/16/2023 17:30:00,EDT,Hydro,2855.0
03/16/2023 17:35:00,EDT,Dual Fuel,3751.0
03/16/2023 17:35:00,EDT,Natural Gas,1485.0
03/16/2023 17:35:00,EDT,Nuclear,2731.0
03/16/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:35:00,EDT,Other Renewables,237.0
03/16/2023 17:35:00,EDT,Wind,411.0
03/16/2023 17:35:00,EDT,Hydro,2949.0
03/16/2023 17:40:00,EDT,Dual Fuel,3701.0
03/16/2023 17:40:00,EDT,Natural Gas,1479.0
03/16/2023 17:40:00,EDT,Nuclear,2730.0
03/16/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:40:00,EDT,Other Renewables,238.0
03/16/2023 17:40:00,EDT,Wind,397.0
03/16/2023 17:40:00,EDT,Hydro,3006.0
03/16/2023 17:45:00,EDT,Dual Fuel,3685.0
03/16/2023 17:45:00,EDT,Natural Gas,1449.0
03/16/2023 17:45:00,EDT,Nuclear,2730.0
03/16/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:45:00,EDT,Other Renewables,231.0
03/16/2023 17:45:00,EDT,Wind,391.0
03/16/2023 17:45:00,EDT,Hydro,3124.0
03/16/2023 17:50:00,EDT,Dual Fuel,3651.0
03/16/2023 17:50:00,EDT,Natural Gas,1453.0
03/16/2023 17:50:00,EDT,Nuclear,2729.0
03/16/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:50:00,EDT,Other Renewables,232.0
03/16/2023 17:50:00,EDT,Wind,382.0
03/16/2023 17:50:00,EDT,Hydro,3252.0
03/16/2023 17:55:00,EDT,Dual Fuel,3634.0
03/16/2023 17:55:00,EDT,Natural Gas,1451.0
03/16/2023 17:55:00,EDT,Nuclear,2730.0
03/16/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 17:55:00,EDT,Other Renewables,230.0
03/16/2023 17:55:00,EDT,Wind,377.0
03/16/2023 17:55:00,EDT,Hydro,3375.0
03/16/2023 18:00:00,EDT,Dual Fuel,3686.0
03/16/2023 18:00:00,EDT,Natural Gas,1455.0
03/16/2023 18:00:00,EDT,Nuclear,2732.0
03/16/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:00:00,EDT,Other Renewables,230.0
03/16/2023 18:00:00,EDT,Wind,370.0
03/16/2023 18:00:00,EDT,Hydro,3396.0
03/16/2023 18:05:00,EDT,Dual Fuel,3707.0
03/16/2023 18:05:00,EDT,Natural Gas,1475.0
03/16/2023 18:05:00,EDT,Nuclear,2731.0
03/16/2023 18:05:00,EDT,Other Fossil Fuels,2.0
03/16/2023 18:05:00,EDT,Other Renewables,225.0
03/16/2023 18:05:00,EDT,Wind,362.0
03/16/2023 18:05:00,EDT,Hydro,3329.0
03/16/2023 18:10:00,EDT,Dual Fuel,3726.0
03/16/2023 18:10:00,EDT,Natural Gas,1480.0
03/16/2023 18:10:00,EDT,Nuclear,2731.0
03/16/2023 18:10:00,EDT,Other Fossil Fuels,2.0
03/16/2023 18:10:00,EDT,Other Renewables,224.0
03/16/2023 18:10:00,EDT,Wind,359.0
03/16/2023 18:10:00,EDT,Hydro,3329.0
03/16/2023 18:15:00,EDT,Dual Fuel,3801.0
03/16/2023 18:15:00,EDT,Natural Gas,1488.0
03/16/2023 18:15:00,EDT,Nuclear,2731.0
03/16/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:15:00,EDT,Other Renewables,228.0
03/16/2023 18:15:00,EDT,Wind,343.0
03/16/2023 18:15:00,EDT,Hydro,3328.0
03/16/2023 18:20:00,EDT,Dual Fuel,3851.0
03/16/2023 18:20:00,EDT,Natural Gas,1494.0
03/16/2023 18:20:00,EDT,Nuclear,2730.0
03/16/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:20:00,EDT,Other Renewables,223.0
03/16/2023 18:20:00,EDT,Wind,323.0
03/16/2023 18:20:00,EDT,Hydro,3343.0
03/16/2023 18:25:00,EDT,Dual Fuel,3891.0
03/16/2023 18:25:00,EDT,Natural Gas,1496.0
03/16/2023 18:25:00,EDT,Nuclear,2731.0
03/16/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:25:00,EDT,Other Renewables,224.0
03/16/2023 18:25:00,EDT,Wind,324.0
03/16/2023 18:25:00,EDT,Hydro,3295.0
03/16/2023 18:30:00,EDT,Dual Fuel,3915.0
03/16/2023 18:30:00,EDT,Natural Gas,1500.0
03/16/2023 18:30:00,EDT,Nuclear,2731.0
03/16/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:30:00,EDT,Other Renewables,223.0
03/16/2023 18:30:00,EDT,Wind,338.0
03/16/2023 18:30:00,EDT,Hydro,3361.0
03/16/2023 18:35:00,EDT,Dual Fuel,3975.0
03/16/2023 18:35:00,EDT,Natural Gas,1505.0
03/16/2023 18:35:00,EDT,Nuclear,2730.0
03/16/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:35:00,EDT,Other Renewables,221.0
03/16/2023 18:35:00,EDT,Wind,339.0
03/16/2023 18:35:00,EDT,Hydro,3323.0
03/16/2023 18:40:00,EDT,Dual Fuel,4059.0
03/16/2023 18:40:00,EDT,Natural Gas,1526.0
03/16/2023 18:40:00,EDT,Nuclear,2731.0
03/16/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:40:00,EDT,Other Renewables,220.0
03/16/2023 18:40:00,EDT,Wind,345.0
03/16/2023 18:40:00,EDT,Hydro,3284.0
03/16/2023 18:45:00,EDT,Dual Fuel,4076.0
03/16/2023 18:45:00,EDT,Natural Gas,1582.0
03/16/2023 18:45:00,EDT,Nuclear,2731.0
03/16/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:45:00,EDT,Other Renewables,216.0
03/16/2023 18:45:00,EDT,Wind,357.0
03/16/2023 18:45:00,EDT,Hydro,3249.0
03/16/2023 18:50:00,EDT,Dual Fuel,4061.0
03/16/2023 18:50:00,EDT,Natural Gas,1594.0
03/16/2023 18:50:00,EDT,Nuclear,2731.0
03/16/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:50:00,EDT,Other Renewables,218.0
03/16/2023 18:50:00,EDT,Wind,350.0
03/16/2023 18:50:00,EDT,Hydro,3252.0
03/16/2023 18:55:00,EDT,Dual Fuel,4124.0
03/16/2023 18:55:00,EDT,Natural Gas,1591.0
03/16/2023 18:55:00,EDT,Nuclear,2730.0
03/16/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 18:55:00,EDT,Other Renewables,215.0
03/16/2023 18:55:00,EDT,Wind,346.0
03/16/2023 18:55:00,EDT,Hydro,3218.0
03/16/2023 19:00:00,EDT,Dual Fuel,4152.0
03/16/2023 19:00:00,EDT,Natural Gas,1604.0
03/16/2023 19:00:00,EDT,Nuclear,2733.0
03/16/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:00:00,EDT,Other Renewables,215.0
03/16/2023 19:00:00,EDT,Wind,339.0
03/16/2023 19:00:00,EDT,Hydro,3276.0
03/16/2023 19:05:00,EDT,Dual Fuel,4205.0
03/16/2023 19:05:00,EDT,Natural Gas,1626.0
03/16/2023 19:05:00,EDT,Nuclear,2732.0
03/16/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:05:00,EDT,Other Renewables,217.0
03/16/2023 19:05:00,EDT,Wind,341.0
03/16/2023 19:05:00,EDT,Hydro,3283.0
03/16/2023 19:10:00,EDT,Dual Fuel,4272.0
03/16/2023 19:10:00,EDT,Natural Gas,1643.0
03/16/2023 19:10:00,EDT,Nuclear,2731.0
03/16/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:10:00,EDT,Other Renewables,216.0
03/16/2023 19:10:00,EDT,Wind,346.0
03/16/2023 19:10:00,EDT,Hydro,3215.0
03/16/2023 19:15:00,EDT,Dual Fuel,4360.0
03/16/2023 19:15:00,EDT,Natural Gas,1657.0
03/16/2023 19:15:00,EDT,Nuclear,2730.0
03/16/2023 19:15:00,EDT,Other Fossil Fuels,2.0
03/16/2023 19:15:00,EDT,Other Renewables,218.0
03/16/2023 19:15:00,EDT,Wind,354.0
03/16/2023 19:15:00,EDT,Hydro,3262.0
03/16/2023 19:20:00,EDT,Dual Fuel,4445.0
03/16/2023 19:20:00,EDT,Natural Gas,1683.0
03/16/2023 19:20:00,EDT,Nuclear,2732.0
03/16/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:20:00,EDT,Other Renewables,220.0
03/16/2023 19:20:00,EDT,Wind,360.0
03/16/2023 19:20:00,EDT,Hydro,3243.0
03/16/2023 19:25:00,EDT,Dual Fuel,4477.0
03/16/2023 19:25:00,EDT,Natural Gas,1721.0
03/16/2023 19:25:00,EDT,Nuclear,2731.0
03/16/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:25:00,EDT,Other Renewables,217.0
03/16/2023 19:25:00,EDT,Wind,364.0
03/16/2023 19:25:00,EDT,Hydro,3247.0
03/16/2023 19:30:00,EDT,Dual Fuel,4523.0
03/16/2023 19:30:00,EDT,Natural Gas,1743.0
03/16/2023 19:30:00,EDT,Nuclear,2730.0
03/16/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:30:00,EDT,Other Renewables,217.0
03/16/2023 19:30:00,EDT,Wind,383.0
03/16/2023 19:30:00,EDT,Hydro,3269.0
03/16/2023 19:35:00,EDT,Dual Fuel,4618.0
03/16/2023 19:35:00,EDT,Natural Gas,1763.0
03/16/2023 19:35:00,EDT,Nuclear,2731.0
03/16/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:35:00,EDT,Other Renewables,216.0
03/16/2023 19:35:00,EDT,Wind,388.0
03/16/2023 19:35:00,EDT,Hydro,3260.0
03/16/2023 19:40:00,EDT,Dual Fuel,4646.0
03/16/2023 19:40:00,EDT,Natural Gas,1797.0
03/16/2023 19:40:00,EDT,Nuclear,2730.0
03/16/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:40:00,EDT,Other Renewables,212.0
03/16/2023 19:40:00,EDT,Wind,405.0
03/16/2023 19:40:00,EDT,Hydro,3236.0
03/16/2023 19:45:00,EDT,Dual Fuel,4662.0
03/16/2023 19:45:00,EDT,Natural Gas,1804.0
03/16/2023 19:45:00,EDT,Nuclear,2730.0
03/16/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:45:00,EDT,Other Renewables,210.0
03/16/2023 19:45:00,EDT,Wind,413.0
03/16/2023 19:45:00,EDT,Hydro,3121.0
03/16/2023 19:50:00,EDT,Dual Fuel,4689.0
03/16/2023 19:50:00,EDT,Natural Gas,1788.0
03/16/2023 19:50:00,EDT,Nuclear,2732.0
03/16/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:50:00,EDT,Other Renewables,210.0
03/16/2023 19:50:00,EDT,Wind,428.0
03/16/2023 19:50:00,EDT,Hydro,3099.0
03/16/2023 19:55:00,EDT,Dual Fuel,4681.0
03/16/2023 19:55:00,EDT,Natural Gas,1767.0
03/16/2023 19:55:00,EDT,Nuclear,2731.0
03/16/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 19:55:00,EDT,Other Renewables,213.0
03/16/2023 19:55:00,EDT,Wind,456.0
03/16/2023 19:55:00,EDT,Hydro,3118.0
03/16/2023 20:00:00,EDT,Dual Fuel,4658.0
03/16/2023 20:00:00,EDT,Natural Gas,1761.0
03/16/2023 20:00:00,EDT,Nuclear,2731.0
03/16/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:00:00,EDT,Other Renewables,214.0
03/16/2023 20:00:00,EDT,Wind,480.0
03/16/2023 20:00:00,EDT,Hydro,3142.0
03/16/2023 20:05:00,EDT,Dual Fuel,4634.0
03/16/2023 20:05:00,EDT,Natural Gas,1754.0
03/16/2023 20:05:00,EDT,Nuclear,2733.0
03/16/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:05:00,EDT,Other Renewables,213.0
03/16/2023 20:05:00,EDT,Wind,498.0
03/16/2023 20:05:00,EDT,Hydro,3122.0
03/16/2023 20:08:12,EDT,Dual Fuel,4602.0
03/16/2023 20:08:12,EDT,Natural Gas,1737.0
03/16/2023 20:08:12,EDT,Nuclear,2733.0
03/16/2023 20:08:12,EDT,Other Fossil Fuels,1.0
03/16/2023 20:08:12,EDT,Other Renewables,212.0
03/16/2023 20:08:12,EDT,Wind,514.0
03/16/2023 20:08:12,EDT,Hydro,3218.0
03/16/2023 20:09:24,EDT,Dual Fuel,4585.0
03/16/2023 20:09:24,EDT,Natural Gas,1730.0
03/16/2023 20:09:24,EDT,Nuclear,2734.0
03/16/2023 20:09:24,EDT,Other Fossil Fuels,1.0
03/16/2023 20:09:24,EDT,Other Renewables,212.0
03/16/2023 20:09:24,EDT,Wind,521.0
03/16/2023 20:09:24,EDT,Hydro,3244.0
03/16/2023 20:10:00,EDT,Dual Fuel,4600.0
03/16/2023 20:10:00,EDT,Natural Gas,1727.0
03/16/2023 20:10:00,EDT,Nuclear,2728.0
03/16/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:10:00,EDT,Other Renewables,212.0
03/16/2023 20:10:00,EDT,Wind,520.0
03/16/2023 20:10:00,EDT,Hydro,3246.0
03/16/2023 20:15:00,EDT,Dual Fuel,4591.0
03/16/2023 20:15:00,EDT,Natural Gas,1726.0
03/16/2023 20:15:00,EDT,Nuclear,2731.0
03/16/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:15:00,EDT,Other Renewables,212.0
03/16/2023 20:15:00,EDT,Wind,503.0
03/16/2023 20:15:00,EDT,Hydro,3228.0
03/16/2023 20:20:00,EDT,Dual Fuel,4545.0
03/16/2023 20:20:00,EDT,Natural Gas,1744.0
03/16/2023 20:20:00,EDT,Nuclear,2732.0
03/16/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:20:00,EDT,Other Renewables,213.0
03/16/2023 20:20:00,EDT,Wind,500.0
03/16/2023 20:20:00,EDT,Hydro,3325.0
03/16/2023 20:25:00,EDT,Dual Fuel,4551.0
03/16/2023 20:25:00,EDT,Natural Gas,1772.0
03/16/2023 20:25:00,EDT,Nuclear,2733.0
03/16/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:25:00,EDT,Other Renewables,213.0
03/16/2023 20:25:00,EDT,Wind,544.0
03/16/2023 20:25:00,EDT,Hydro,3338.0
03/16/2023 20:30:00,EDT,Dual Fuel,4529.0
03/16/2023 20:30:00,EDT,Natural Gas,1794.0
03/16/2023 20:30:00,EDT,Nuclear,2732.0
03/16/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:30:00,EDT,Other Renewables,214.0
03/16/2023 20:30:00,EDT,Wind,534.0
03/16/2023 20:30:00,EDT,Hydro,3276.0
03/16/2023 20:35:00,EDT,Dual Fuel,4454.0
03/16/2023 20:35:00,EDT,Natural Gas,1814.0
03/16/2023 20:35:00,EDT,Nuclear,2733.0
03/16/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/16/2023 20:35:00,EDT,Other Renewables,214.0
03/16/2023 20:35:00,EDT,Wind,573.0
03/16/2023 20:35:00,EDT,Hydro,3183.0
03/16/2023 20:40:00,EDT,Dual Fuel,4438.0
03/16/2023 20:40:00,EDT,Natural Gas,1816.0
03/16/2023 20:40:00,EDT,Nuclear,2732.0
03/16/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:40:00,EDT,Other Renewables,215.0
03/16/2023 20:40:00,EDT,Wind,588.0
03/16/2023 20:40:00,EDT,Hydro,3056.0
03/16/2023 20:45:00,EDT,Dual Fuel,4400.0
03/16/2023 20:45:00,EDT,Natural Gas,1807.0
03/16/2023 20:45:00,EDT,Nuclear,2732.0
03/16/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:45:00,EDT,Other Renewables,213.0
03/16/2023 20:45:00,EDT,Wind,594.0
03/16/2023 20:45:00,EDT,Hydro,3082.0
03/16/2023 20:50:00,EDT,Dual Fuel,4312.0
03/16/2023 20:50:00,EDT,Natural Gas,1830.0
03/16/2023 20:50:00,EDT,Nuclear,2731.0
03/16/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:50:00,EDT,Other Renewables,213.0
03/16/2023 20:50:00,EDT,Wind,589.0
03/16/2023 20:50:00,EDT,Hydro,3078.0
03/16/2023 20:55:00,EDT,Dual Fuel,4250.0
03/16/2023 20:55:00,EDT,Natural Gas,1834.0
03/16/2023 20:55:00,EDT,Nuclear,2733.0
03/16/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 20:55:00,EDT,Other Renewables,214.0
03/16/2023 20:55:00,EDT,Wind,581.0
03/16/2023 20:55:00,EDT,Hydro,3040.0
03/16/2023 21:00:00,EDT,Dual Fuel,4275.0
03/16/2023 21:00:00,EDT,Natural Gas,1834.0
03/16/2023 21:00:00,EDT,Nuclear,2732.0
03/16/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:00:00,EDT,Other Renewables,215.0
03/16/2023 21:00:00,EDT,Wind,584.0
03/16/2023 21:00:00,EDT,Hydro,2985.0
03/16/2023 21:05:00,EDT,Dual Fuel,4298.0
03/16/2023 21:05:00,EDT,Natural Gas,1841.0
03/16/2023 21:05:00,EDT,Nuclear,2732.0
03/16/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:05:00,EDT,Other Renewables,214.0
03/16/2023 21:05:00,EDT,Wind,592.0
03/16/2023 21:05:00,EDT,Hydro,3011.0
03/16/2023 21:10:00,EDT,Dual Fuel,4303.0
03/16/2023 21:10:00,EDT,Natural Gas,1852.0
03/16/2023 21:10:00,EDT,Nuclear,2732.0
03/16/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:10:00,EDT,Other Renewables,214.0
03/16/2023 21:10:00,EDT,Wind,600.0
03/16/2023 21:10:00,EDT,Hydro,3045.0
03/16/2023 21:15:00,EDT,Dual Fuel,4298.0
03/16/2023 21:15:00,EDT,Natural Gas,1845.0
03/16/2023 21:15:00,EDT,Nuclear,2732.0
03/16/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:15:00,EDT,Other Renewables,213.0
03/16/2023 21:15:00,EDT,Wind,613.0
03/16/2023 21:15:00,EDT,Hydro,3049.0
03/16/2023 21:20:00,EDT,Dual Fuel,4283.0
03/16/2023 21:20:00,EDT,Natural Gas,1838.0
03/16/2023 21:20:00,EDT,Nuclear,2733.0
03/16/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:20:00,EDT,Other Renewables,214.0
03/16/2023 21:20:00,EDT,Wind,635.0
03/16/2023 21:20:00,EDT,Hydro,3009.0
03/16/2023 21:25:00,EDT,Dual Fuel,4272.0
03/16/2023 21:25:00,EDT,Natural Gas,1826.0
03/16/2023 21:25:00,EDT,Nuclear,2734.0
03/16/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:25:00,EDT,Other Renewables,216.0
03/16/2023 21:25:00,EDT,Wind,655.0
03/16/2023 21:25:00,EDT,Hydro,2963.0
03/16/2023 21:30:00,EDT,Dual Fuel,4242.0
03/16/2023 21:30:00,EDT,Natural Gas,1826.0
03/16/2023 21:30:00,EDT,Nuclear,2732.0
03/16/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:30:00,EDT,Other Renewables,213.0
03/16/2023 21:30:00,EDT,Wind,676.0
03/16/2023 21:30:00,EDT,Hydro,2897.0
03/16/2023 21:35:00,EDT,Dual Fuel,4209.0
03/16/2023 21:35:00,EDT,Natural Gas,1810.0
03/16/2023 21:35:00,EDT,Nuclear,2732.0
03/16/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/16/2023 21:35:00,EDT,Other Renewables,212.0
03/16/2023 21:35:00,EDT,Wind,681.0
03/16/2023 21:35:00,EDT,Hydro,2884.0
03/16/2023 21:40:00,EDT,Dual Fuel,4161.0
03/16/2023 21:40:00,EDT,Natural Gas,1795.0
03/16/2023 21:40:00,EDT,Nuclear,2734.0
03/16/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:40:00,EDT,Other Renewables,213.0
03/16/2023 21:40:00,EDT,Wind,678.0
03/16/2023 21:40:00,EDT,Hydro,2862.0
03/16/2023 21:45:00,EDT,Dual Fuel,4098.0
03/16/2023 21:45:00,EDT,Natural Gas,1816.0
03/16/2023 21:45:00,EDT,Nuclear,2732.0
03/16/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:45:00,EDT,Other Renewables,217.0
03/16/2023 21:45:00,EDT,Wind,649.0
03/16/2023 21:45:00,EDT,Hydro,2780.0
03/16/2023 21:50:00,EDT,Dual Fuel,4069.0
03/16/2023 21:50:00,EDT,Natural Gas,1822.0
03/16/2023 21:50:00,EDT,Nuclear,2732.0
03/16/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:50:00,EDT,Other Renewables,217.0
03/16/2023 21:50:00,EDT,Wind,669.0
03/16/2023 21:50:00,EDT,Hydro,2660.0
03/16/2023 21:55:00,EDT,Dual Fuel,4055.0
03/16/2023 21:55:00,EDT,Natural Gas,1792.0
03/16/2023 21:55:00,EDT,Nuclear,2733.0
03/16/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 21:55:00,EDT,Other Renewables,216.0
03/16/2023 21:55:00,EDT,Wind,671.0
03/16/2023 21:55:00,EDT,Hydro,2663.0
03/16/2023 22:00:00,EDT,Dual Fuel,3929.0
03/16/2023 22:00:00,EDT,Natural Gas,1794.0
03/16/2023 22:00:00,EDT,Nuclear,2734.0
03/16/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:00:00,EDT,Other Renewables,215.0
03/16/2023 22:00:00,EDT,Wind,620.0
03/16/2023 22:00:00,EDT,Hydro,2636.0
03/16/2023 22:05:00,EDT,Dual Fuel,3806.0
03/16/2023 22:05:00,EDT,Natural Gas,1757.0
03/16/2023 22:05:00,EDT,Nuclear,2732.0
03/16/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:05:00,EDT,Other Renewables,216.0
03/16/2023 22:05:00,EDT,Wind,644.0
03/16/2023 22:05:00,EDT,Hydro,2681.0
03/16/2023 22:10:00,EDT,Dual Fuel,3682.0
03/16/2023 22:10:00,EDT,Natural Gas,1673.0
03/16/2023 22:10:00,EDT,Nuclear,2732.0
03/16/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:10:00,EDT,Other Renewables,215.0
03/16/2023 22:10:00,EDT,Wind,655.0
03/16/2023 22:10:00,EDT,Hydro,2756.0
03/16/2023 22:15:00,EDT,Dual Fuel,3562.0
03/16/2023 22:15:00,EDT,Natural Gas,1624.0
03/16/2023 22:15:00,EDT,Nuclear,2733.0
03/16/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/16/2023 22:15:00,EDT,Other Renewables,217.0
03/16/2023 22:15:00,EDT,Wind,651.0
03/16/2023 22:15:00,EDT,Hydro,2784.0
03/16/2023 22:20:00,EDT,Dual Fuel,3535.0
03/16/2023 22:20:00,EDT,Natural Gas,1621.0
03/16/2023 22:20:00,EDT,Nuclear,2731.0
03/16/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/16/2023 22:20:00,EDT,Other Renewables,218.0
03/16/2023 22:20:00,EDT,Wind,658.0
03/16/2023 22:20:00,EDT,Hydro,2820.0
03/16/2023 22:25:00,EDT,Dual Fuel,3536.0
03/16/2023 22:25:00,EDT,Natural Gas,1605.0
03/16/2023 22:25:00,EDT,Nuclear,2731.0
03/16/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:25:00,EDT,Other Renewables,216.0
03/16/2023 22:25:00,EDT,Wind,671.0
03/16/2023 22:25:00,EDT,Hydro,2830.0
03/16/2023 22:30:00,EDT,Dual Fuel,3512.0
03/16/2023 22:30:00,EDT,Natural Gas,1583.0
03/16/2023 22:30:00,EDT,Nuclear,2732.0
03/16/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:30:00,EDT,Other Renewables,217.0
03/16/2023 22:30:00,EDT,Wind,679.0
03/16/2023 22:30:00,EDT,Hydro,2854.0
